frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,7.97,4.74,7.93,4.69,-4.66,-4.62,-4.53,3.31,3.27,3.24
52.51,7.85,4.63,7.86,4.63,-4.65,-4.60,-4.55,3.21,3.21,3.22
53.03,7.74,4.54,7.79,4.58,-4.63,-4.58,-4.57,3.11,3.15,3.21
53.56,7.74,4.56,7.74,4.55,-4.62,-4.56,-4.60,3.13,3.12,3.18
54.10,7.74,4.58,7.73,4.57,-4.60,-4.54,-4.62,3.14,3.13,3.17
54.64,7.74,4.59,7.75,4.60,-4.58,-4.52,-4.64,3.17,3.17,3.15
55.18,7.74,4.62,7.75,4.62,-4.56,-4.51,-4.66,3.19,3.20,3.13
55.74,7.74,4.62,7.72,4.60,-4.54,-4.49,-4.68,3.20,3.18,3.12
56.29,7.67,4.57,7.65,4.55,-4.53,-4.47,-4.70,3.14,3.12,3.10
56.86,7.54,4.46,7.58,4.50,-4.52,-4.46,-4.72,3.02,3.06,3.08
57.42,7.51,4.45,7.52,4.46,-4.52,-4.44,-4.74,2.99,3.00,3.06
58.00,7.51,4.47,7.50,4.46,-4.51,-4.43,-4.76,3.00,2.99,3.05
58.58,7.51,4.49,7.51,4.49,-4.51,-4.41,-4.78,3.01,3.00,3.03
59.16,7.51,4.51,7.51,4.51,-4.50,-4.40,-4.79,3.02,3.02,3.01
59.76,7.51,4.53,7.53,4.54,-4.49,-4.39,-4.80,3.02,3.03,2.98
60.35,7.51,4.55,7.52,4.55,-4.48,-4.38,-4.81,3.03,3.03,2.96
60.96,7.51,4.57,7.47,4.52,-4.48,-4.38,-4.81,3.03,2.99,2.94
61.57,7.38,4.46,7.39,4.47,-4.48,-4.37,-4.82,2.91,2.92,2.93
62.18,7.28,4.38,7.32,4.42,-4.47,-4.37,-4.81,2.81,2.85,2.90
62.80,7.28,4.41,7.28,4.40,-4.47,-4.36,-4.81,2.81,2.81,2.88
63.43,7.28,4.43,7.27,4.42,-4.47,-4.36,-4.80,2.82,2.81,2.85
64.07,7.28,4.47,7.28,4.46,-4.46,-4.36,-4.79,2.82,2.82,2.82
64.71,7.28,4.49,7.30,4.51,-4.46,-4.36,-4.78,2.83,2.84,2.79
65.35,7.28,4.53,7.28,4.53,-4.46,-4.37,-4.76,2.82,2.82,2.75
66.01,7.28,4.57,7.23,4.51,-4.47,-4.37,-4.75,2.81,2.76,2.72
66.67,7.13,4.45,7.16,4.48,-4.49,-4.38,-4.73,2.65,2.67,2.69
67.33,7.06,4.42,7.09,4.44,-4.50,-4.39,-4.70,2.56,2.60,2.65
68.01,7.06,4.45,7.05,4.44,-4.50,-4.40,-4.68,2.56,2.55,2.62
68.69,7.06,4.48,7.06,4.48,-4.50,-4.41,-4.65,2.56,2.56,2.58
69.37,7.06,4.52,7.07,4.53,-4.50,-4.42,-4.62,2.57,2.58,2.54
70.07,7.06,4.55,7.07,4.56,-4.50,-4.43,-4.59,2.57,2.57,2.51
70.77,7.06,4.60,7.02,4.55,-4.51,-4.45,-4.56,2.56,2.51,2.47
71.48,6.95,4.52,6.95,4.52,-4.52,-4.46,-4.53,2.43,2.43,2.43
72.19,6.83,4.44,6.88,4.49,-4.53,-4.48,-4.50,2.30,2.35,2.40
72.91,6.83,4.48,6.83,4.48,-4.54,-4.49,-4.47,2.30,2.29,2.35
73.64,6.83,4.52,6.83,4.51,-4.53,-4.51,-4.44,2.30,2.30,2.31
74.38,6.83,4.56,6.84,4.56,-4.52,-4.53,-4.41,2.31,2.32,2.28
75.12,6.82,4.59,6.81,4.57,-4.52,-4.55,-4.38,2.30,2.29,2.24
75.87,6.77,4.58,6.75,4.55,-4.53,-4.57,-4.35,2.24,2.22,2.20
76.63,6.66,4.51,6.68,4.52,-4.54,-4.59,-4.33,2.12,2.14,2.16
77.40,6.60,4.48,6.62,4.50,-4.54,-4.61,-4.30,2.06,2.08,2.13
78.17,6.60,4.52,6.60,4.52,-4.54,-4.63,-4.28,2.06,2.06,2.09
78.95,6.60,4.55,6.60,4.55,-4.54,-4.65,-4.26,2.07,2.07,2.05
79.74,6.60,4.59,6.58,4.56,-4.53,-4.67,-4.25,2.07,2.05,2.01
80.54,6.52,4.55,6.51,4.54,-4.53,-4.69,-4.23,2.00,1.99,1.98
81.35,6.42,4.48,6.44,4.51,-4.52,-4.71,-4.22,1.91,1.93,1.94
82.16,6.37,4.48,6.40,4.51,-4.51,-4.73,-4.21,1.86,1.89,1.89
82.98,6.37,4.53,6.37,4.52,-4.51,-4.75,-4.20,1.87,1.86,1.85
83.81,6.37,4.57,6.32,4.51,-4.51,-4.77,-4.20,1.87,1.81,1.80
84.65,6.22,4.47,6.25,4.50,-4.51,-4.79,-4.20,1.71,1.74,1.75
85.50,6.14,4.45,6.18,4.48,-4.52,-4.81,-4.20,1.63,1.66,1.69
86.35,6.14,4.50,6.13,4.49,-4.53,-4.82,-4.20,1.61,1.60,1.65
87.22,6.14,4.56,6.15,4.56,-4.54,-4.84,-4.21,1.60,1.61,1.59
88.09,6.14,4.61,6.14,4.61,-4.56,-4.86,-4.22,1.59,1.58,1.54
88.97,6.14,4.67,6.09,4.62,-4.58,-4.87,-4.24,1.56,1.51,1.47
89.86,5.99,4.57,6.02,4.60,-4.61,-4.88,-4.26,1.38,1.41,1.42
90.76,5.93,4.57,5.96,4.60,-4.64,-4.90,-4.28,1.30,1.32,1.36
91.66,5.92,4.62,5.92,4.61,-4.66,-4.91,-4.30,1.26,1.25,1.31
92.58,5.92,4.68,5.93,4.68,-4.68,-4.92,-4.33,1.24,1.25,1.24
93.51,5.92,4.73,5.93,4.74,-4.70,-4.93,-4.36,1.23,1.23,1.19
94.44,5.91,4.79,5.88,4.75,-4.71,-4.94,-4.39,1.20,1.17,1.13
95.39,5.82,4.75,5.81,4.74,-4.73,-4.95,-4.43,1.10,1.08,1.07
96.34,5.69,4.68,5.75,4.73,-4.74,-4.96,-4.47,0.96,1.01,1.02
97.30,5.69,4.73,5.70,4.74,-4.74,-4.96,-4.51,0.95,0.96,0.96
98.28,5.69,4.80,5.65,4.75,-4.75,-4.97,-4.55,0.94,0.90,0.90
99.26,5.63,4.79,5.60,4.76,-4.76,-4.97,-4.60,0.87,0.84,0.84
100.25,5.47,4.69,5.53,4.74,-4.77,-4.98,-4.65,0.70,0.75,0.79
101.25,5.46,4.74,5.47,4.75,-4.79,-4.98,-4.70,0.67,0.68,0.72
102.27,5.46,4.80,5.45,4.79,-4.81,-4.98,-4.75,0.65,0.64,0.66
103.29,5.46,4.87,5.47,4.87,-4.83,-4.98,-4.80,0.63,0.64,0.60
104.32,5.46,4.92,5.44,4.90,-4.86,-4.98,-4.85,0.61,0.59,0.54
105.37,5.40,4.92,5.38,4.90,-4.88,-4.98,-4.91,0.53,0.50,0.49
106.42,5.27,4.85,5.31,4.88,-4.90,-4.98,-4.96,0.38,0.41,0.43
107.48,5.23,4.86,5.25,4.87,-4.91,-4.98,-5.02,0.32,0.34,0.37
108.56,5.23,4.91,5.24,4.92,-4.92,-4.97,-5.07,0.31,0.32,0.33
109.64,5.23,4.96,5.22,4.95,-4.92,-4.97,-5.12,0.31,0.30,0.27
110.74,5.22,5.00,5.16,4.94,-4.91,-4.96,-5.17,0.31,0.25,0.22
111.85,5.03,4.86,5.09,4.91,-4.91,-4.96,-5.22,0.12,0.18,0.18
112.97,5.00,4.87,5.03,4.90,-4.91,-4.95,-5.27,0.09,0.12,0.13
114.10,5.00,4.93,4.98,4.90,-4.91,-4.95,-5.32,0.09,0.06,0.08
115.24,4.97,4.95,4.94,4.91,-4.92,-4.94,-5.36,0.06,0.02,0.02
116.39,4.85,4.89,4.87,4.90,-4.92,-4.93,-5.40,-0.06,-0.04,-0.03
117.55,4.78,4.87,4.81,4.90,-4.92,-4.92,-5.43,-0.13,-0.10,-0.09
118.73,4.78,4.92,4.79,4.93,-4.92,-4.92,-5.46,-0.14,-0.13,-0.14
119.92,4.78,4.98,4.77,4.97,-4.94,-4.91,-5.48,-0.15,-0.16,-0.19
121.12,4.77,5.02,4.73,4.97,-4.95,-4.90,-5.50,-0.18,-0.23,-0.25
122.33,4.63,4.94,4.65,4.96,-4.97,-4.89,-5.51,-0.34,-0.32,-0.31
123.55,4.55,4.91,4.59,4.95,-4.98,-4.88,-5.52,-0.43,-0.40,-0.36
124.79,4.55,4.97,4.55,4.97,-5.00,-4.87,-5.53,-0.44,-0.45,-0.42
126.03,4.55,5.03,4.56,5.04,-5.01,-4.86,-5.52,-0.46,-0.45,-0.48
127.29,4.55,5.08,4.53,5.07,-5.03,-4.85,-5.51,-0.47,-0.50,-0.53
128.57,4.50,5.09,4.47,5.05,-5.04,-4.84,-5.50,-0.54,-0.58,-0.59
129.85,4.34,4.98,4.39,5.04,-5.06,-4.82,-5.48,-0.71,-0.66,-0.64
131.15,4.32,5.02,4.33,5.03,-5.07,-4.81,-5.46,-0.75,-0.74,-0.70
132.46,4.32,5.08,4.32,5.07,-5.08,-4.80,-5.43,-0.76,-0.76,-0.75
133.79,4.32,5.12,4.32,5.12,-5.08,-4.79,-5.39,-0.76,-0.77,-0.80
135.12,4.31,5.16,4.26,5.11,-5.08,-4.78,-5.35,-0.77,-0.82,-0.85
136.48,4.15,5.05,4.19,5.08,-5.08,-4.77,-5.31,-0.93,-0.89,-0.89
137.84,4.09,5.03,4.13,5.07,-5.08,-4.75,-5.27,-0.99,-0.95,-0.94
139.22,4.09,5.08,4.08,5.07,-5.08,-4.74,-5.22,-0.99,-1.00,-0.99
140.61,4.09,5.13,4.05,5.08,-5.08,-4.73,-5.17,-0.98,-1.03,-1.03
142.02,3.98,5.06,3.99,5.07,-5.06,-4.72,-5.11,-1.08,-1.07,-1.07
143.44,3.89,5.01,3.92,5.04,-5.05,-4.71,-5.06,-1.15,-1.12,-1.12
144.87,3.86,5.03,3.88,5.04,-5.04,-4.69,-5.00,-1.18,-1.17,-1.17
146.32,3.86,5.07,3.84,5.05,-5.04,-4.68,-4.95,-1.17,-1.20,-1.21
147.78,3.81,5.06,3.79,5.03,-5.03,-4.67,-4.89,-1.22,-1.24,-1.24
149.26,3.70,4.99,3.72,5.00,-5.02,-4.66,-4.83,-1.32,-1.30,-1.28
150.75,3.64,4.96,3.67,4.99,-5.00,-4.65,-4.78,-1.36,-1.33,-1.32
152.26,3.64,5.00,3.65,5.01,-4.99,-4.63,-4.72,-1.35,-1.34,-1.36
153.78,3.64,5.05,3.62,5.01,-4.98,-4.62,-4.67,-1.34,-1.37,-1.40
155.32,3.59,5.03,3.56,4.99,-4.98,-4.61,-4.62,-1.38,-1.42,-1.44
156.88,3.43,4.89,3.48,4.95,-4.97,-4.60,-4.56,-1.54,-1.49,-1.46
158.44,3.41,4.91,3.42,4.92,-4.97,-4.59,-4.52,-1.56,-1.55,-1.49
160.03,3.41,4.94,3.40,4.92,-4.97,-4.58,-4.47,-1.55,-1.57,-1.53
161.63,3.41,4.97,3.43,4.99,-4.96,-4.56,-4.43,-1.55,-1.53,-1.56
163.24,3.41,5.00,3.41,5.00,-4.95,-4.55,-4.38,-1.53,-1.54,-1.59
164.88,3.41,5.03,3.35,4.97,-4.94,-4.54,-4.35,-1.52,-1.58,-1.62
166.53,3.23,4.88,3.28,4.92,-4.92,-4.53,-4.31,-1.68,-1.64,-1.65
168.19,3.18,4.85,3.22,4.89,-4.89,-4.52,-4.28,-1.71,-1.67,-1.67
169.87,3.18,4.88,3.17,4.86,-4.87,-4.51,-4.24,-1.68,-1.70,-1.69
171.57,3.18,4.90,3.13,4.85,-4.84,-4.50,-4.22,-1.66,-1.71,-1.72
173.29,3.04,4.79,3.06,4.81,-4.82,-4.48,-4.19,-1.77,-1.76,-1.75
175.02,2.95,4.73,2.99,4.76,-4.80,-4.47,-4.17,-1.85,-1.81,-1.77
176.77,2.95,4.75,2.94,4.74,-4.79,-4.46,-4.15,-1.83,-1.84,-1.80
178.54,2.95,4.77,2.95,4.78,-4.78,-4.45,-4.14,-1.82,-1.82,-1.82
180.32,2.95,4.81,2.96,4.81,-4.77,-4.44,-4.13,-1.82,-1.81,-1.85
182.13,2.95,4.83,2.92,4.80,-4.76,-4.43,-4.12,-1.81,-1.84,-1.88
183.95,2.86,4.77,2.85,4.76,-4.74,-4.42,-4.11,-1.88,-1.89,-1.91
185.79,2.74,4.67,2.79,4.72,-4.72,-4.41,-4.11,-1.98,-1.93,-1.93
187.65,2.73,4.68,2.74,4.70,-4.70,-4.40,-4.11,-1.97,-1.96,-1.95
189.52,2.73,4.71,2.70,4.68,-4.67,-4.39,-4.12,-1.94,-1.97,-1.98
191.42,2.67,4.67,2.65,4.65,-4.65,-4.38,-4.12,-1.97,-2.00,-2.00
193.33,2.55,4.57,2.58,4.60,-4.62,-4.36,-4.13,-2.07,-2.04,-2.02
195.27,2.50,4.54,2.52,4.56,-4.60,-4.35,-4.14,-2.09,-2.07,-2.04
197.22,2.50,4.56,2.50,4.55,-4.57,-4.34,-4.16,-2.06,-2.07,-2.05
199.19,2.50,4.57,2.51,4.57,-4.54,-4.33,-4.17,-2.04,-2.03,-2.06
201.18,2.50,4.58,2.49,4.57,-4.52,-4.32,-4.19,-2.01,-2.03,-2.08
203.19,2.45,4.55,2.43,4.52,-4.50,-4.31,-4.21,-2.04,-2.07,-2.09
205.23,2.33,4.43,2.36,4.46,-4.48,-4.30,-4.23,-2.15,-2.12,-2.10
207.28,2.27,4.39,2.29,4.41,-4.46,-4.29,-4.25,-2.19,-2.16,-2.11
209.35,2.27,4.40,2.27,4.39,-4.43,-4.28,-4.28,-2.16,-2.17,-2.13
211.44,2.27,4.42,2.29,4.43,-4.40,-4.27,-4.30,-2.13,-2.11,-2.14
213.56,2.27,4.43,2.27,4.42,-4.37,-4.25,-4.33,-2.10,-2.11,-2.16
215.69,2.27,4.44,2.20,4.37,-4.35,-4.24,-4.35,-2.08,-2.15,-2.17
217.85,2.06,4.25,2.13,4.31,-4.33,-4.23,-4.38,-2.26,-2.20,-2.18
220.03,2.04,4.24,2.06,4.26,-4.30,-4.22,-4.40,-2.26,-2.24,-2.20
222.23,2.04,4.26,2.04,4.25,-4.27,-4.21,-4.42,-2.22,-2.23,-2.22
224.45,2.04,4.27,2.04,4.27,-4.23,-4.20,-4.45,-2.18,-2.19,-2.23
226.70,2.04,4.28,1.99,4.23,-4.19,-4.19,-4.47,-2.15,-2.20,-2.24
228.96,1.88,4.13,1.92,4.17,-4.17,-4.17,-4.49,-2.29,-2.25,-2.25
231.25,1.83,4.10,1.85,4.12,-4.16,-4.16,-4.50,-2.32,-2.31,-2.26
233.57,1.81,4.10,1.81,4.08,-4.14,-4.15,-4.51,-2.33,-2.34,-2.28
235.90,1.81,4.10,1.81,4.10,-4.12,-4.14,-4.52,-2.31,-2.31,-2.29
238.26,1.81,4.11,1.83,4.13,-4.09,-4.12,-4.53,-2.28,-2.26,-2.30
240.64,1.81,4.13,1.81,4.13,-4.07,-4.11,-4.53,-2.25,-2.26,-2.32
243.05,1.81,4.14,1.76,4.09,-4.05,-4.10,-4.53,-2.24,-2.29,-2.33
245.48,1.65,3.99,1.69,4.02,-4.04,-4.09,-4.53,-2.38,-2.35,-2.34
247.93,1.59,3.94,1.62,3.97,-4.02,-4.07,-4.52,-2.42,-2.40,-2.34
250.41,1.59,3.95,1.58,3.93,-3.99,-4.06,-4.51,-2.39,-2.40,-2.35
252.92,1.59,3.95,1.60,3.96,-3.95,-4.05,-4.49,-2.35,-2.34,-2.36
255.45,1.59,3.96,1.59,3.96,-3.90,-4.03,-4.47,-2.31,-2.31,-2.37
258.00,1.59,3.97,1.54,3.91,-3.87,-4.02,-4.44,-2.28,-2.33,-2.37
260.58,1.44,3.83,1.47,3.85,-3.85,-4.01,-4.41,-2.41,-2.38,-2.38
263.19,1.37,3.76,1.40,3.79,-3.84,-3.99,-4.38,-2.46,-2.44,-2.39
265.82,1.36,3.77,1.36,3.76,-3.82,-3.98,-4.34,-2.46,-2.47,-2.40
268.48,1.36,3.77,1.36,3.77,-3.80,-3.96,-4.30,-2.44,-2.44,-2.41
271.16,1.36,3.78,1.36,3.78,-3.77,-3.95,-4.26,-2.41,-2.41,-2.42
273.87,1.36,3.78,1.38,3.80,-3.74,-3.93,-4.21,-2.38,-2.36,-2.41
276.61,1.36,3.78,1.36,3.78,-3.71,-3.92,-4.16,-2.35,-2.35,-2.42
279.38,1.36,3.79,1.30,3.73,-3.69,-3.90,-4.11,-2.33,-2.39,-2.42
282.17,1.19,3.62,1.23,3.65,-3.67,-3.89,-4.05,-2.47,-2.44,-2.43
284.99,1.13,3.56,1.16,3.59,-3.65,-3.87,-4.00,-2.51,-2.48,-2.42
287.84,1.13,3.56,1.12,3.55,-3.62,-3.86,-3.94,-2.49,-2.50,-2.43
290.72,1.13,3.57,1.13,3.56,-3.59,-3.84,-3.89,-2.46,-2.46,-2.43
293.63,1.13,3.57,1.13,3.57,-3.55,-3.82,-3.83,-2.42,-2.42,-2.44
296.57,1.13,3.56,1.15,3.59,-3.52,-3.81,-3.77,-2.39,-2.37,-2.43
299.53,1.13,3.57,1.12,3.56,-3.50,-3.79,-3.71,-2.36,-2.37,-2.43
302.53,1.12,3.56,1.06,3.50,-3.47,-3.77,-3.66,-2.34,-2.41,-2.44
305.55,0.93,3.38,0.99,3.43,-3.44,-3.76,-3.60,-2.51,-2.45,-2.44
308.61,0.90,3.35,0.92,3.36,-3.42,-3.74,-3.54,-2.51,-2.49,-2.45
311.69,0.90,3.34,0.89,3.33,-3.39,-3.72,-3.49,-2.49,-2.51,-2.44
314.81,0.90,3.35,0.90,3.34,-3.37,-3.70,-3.43,-2.47,-2.47,-2.44
317.96,0.90,3.35,0.90,3.35,-3.36,-3.69,-3.38,-2.45,-2.45,-2.45
321.14,0.90,3.35,0.90,3.35,-3.34,-3.67,-3.33,-2.44,-2.44,-2.45
324.35,0.90,3.36,0.91,3.37,-3.33,-3.65,-3.28,-2.42,-2.41,-2.45
327.59,0.90,3.36,0.91,3.37,-3.31,-3.63,-3.24,-2.40,-2.40,-2.46
330.87,0.90,3.36,0.87,3.32,-3.28,-3.61,-3.19,-2.38,-2.42,-2.46
334.18,0.80,3.26,0.80,3.26,-3.25,-3.59,-3.15,-2.45,-2.45,-2.46
337.52,0.68,3.15,0.73,3.19,-3.22,-3.57,-3.11,-2.53,-2.49,-2.46
340.90,0.67,3.13,0.67,3.13,-3.18,-3.55,-3.07,-2.51,-2.51,-2.46
344.30,0.67,3.13,0.66,3.12,-3.16,-3.53,-3.03,-2.49,-2.50,-2.46
347.75,0.67,3.12,0.67,3.13,-3.14,-3.51,-3.00,-2.47,-2.47,-2.45
