frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,2.88,3.34,2.87,3.33,-3.34,-3.12,-2.84,-0.46,-0.46,-0.47
365.49,2.83,3.29,2.83,3.29,-3.29,-3.09,-2.83,-0.46,-0.46,-0.46
369.14,2.78,3.24,2.78,3.24,-3.24,-3.06,-2.83,-0.47,-0.46,-0.46
372.83,2.73,3.19,2.73,3.19,-3.19,-3.04,-2.83,-0.47,-0.47,-0.46
376.56,2.68,3.15,2.67,3.14,-3.14,-3.01,-2.83,-0.46,-0.46,-0.47
380.33,2.62,3.08,2.62,3.09,-3.08,-2.98,-2.83,-0.46,-0.46,-0.47
384.13,2.56,3.02,2.56,3.02,-3.02,-2.95,-2.84,-0.46,-0.46,-0.47
387.97,2.50,2.96,2.49,2.96,-2.96,-2.93,-2.84,-0.46,-0.46,-0.46
391.85,2.43,2.89,2.43,2.89,-2.89,-2.90,-2.85,-0.47,-0.46,-0.46
395.77,2.37,2.83,2.37,2.82,-2.83,-2.87,-2.86,-0.46,-0.46,-0.46
399.73,2.31,2.76,2.30,2.76,-2.76,-2.84,-2.87,-0.45,-0.45,-0.45
403.72,2.24,2.68,2.24,2.69,-2.69,-2.82,-2.88,-0.45,-0.45,-0.45
407.76,2.18,2.62,2.17,2.62,-2.62,-2.79,-2.90,-0.44,-0.45,-0.45
411.84,2.11,2.55,2.11,2.55,-2.55,-2.76,-2.91,-0.45,-0.44,-0.45
415.96,2.05,2.49,2.04,2.49,-2.49,-2.73,-2.93,-0.44,-0.44,-0.44
420.12,1.98,2.43,1.98,2.42,-2.42,-2.71,-2.94,-0.45,-0.44,-0.45
424.32,1.92,2.37,1.92,2.36,-2.36,-2.68,-2.96,-0.44,-0.44,-0.45
428.56,1.86,2.29,1.86,2.30,-2.30,-2.65,-2.97,-0.44,-0.44,-0.43
432.85,1.81,2.24,1.80,2.24,-2.25,-2.63,-2.98,-0.44,-0.44,-0.43
437.18,1.75,2.19,1.75,2.19,-2.19,-2.60,-3.00,-0.45,-0.44,-0.44
441.55,1.71,2.15,1.70,2.15,-2.15,-2.58,-3.01,-0.44,-0.44,-0.45
445.96,1.66,2.10,1.66,2.10,-2.10,-2.55,-3.02,-0.44,-0.44,-0.45
450.42,1.62,2.06,1.62,2.07,-2.06,-2.53,-3.03,-0.45,-0.44,-0.45
454.93,1.59,2.03,1.58,2.03,-2.03,-2.51,-3.03,-0.44,-0.45,-0.45
459.48,1.56,2.01,1.56,2.00,-2.00,-2.48,-3.04,-0.45,-0.45,-0.45
464.07,1.54,1.98,1.54,1.98,-1.98,-2.46,-3.04,-0.45,-0.44,-0.44
468.71,1.53,1.96,1.53,1.96,-1.97,-2.44,-3.04,-0.44,-0.44,-0.43
473.40,1.53,1.96,1.52,1.96,-1.96,-2.42,-3.03,-0.44,-0.44,-0.43
478.13,1.53,1.96,1.53,1.96,-1.96,-2.40,-3.02,-0.44,-0.43,-0.43
482.91,1.55,1.98,1.54,1.97,-1.97,-2.38,-3.01,-0.43,-0.43,-0.43
487.74,1.56,1.99,1.56,1.99,-1.99,-2.37,-2.99,-0.43,-0.43,-0.43
492.62,1.58,2.01,1.58,2.01,-2.01,-2.35,-2.97,-0.43,-0.43,-0.43
497.55,1.61,2.04,1.60,2.04,-2.03,-2.34,-2.95,-0.43,-0.43,-0.43
502.52,1.64,2.07,1.64,2.07,-2.06,-2.32,-2.92,-0.43,-0.43,-0.44
507.55,1.67,2.09,1.67,2.10,-2.10,-2.31,-2.88,-0.43,-0.42,-0.43
512.62,1.72,2.14,1.71,2.13,-2.13,-2.30,-2.84,-0.42,-0.42,-0.43
517.75,1.76,2.17,1.75,2.17,-2.17,-2.29,-2.80,-0.42,-0.42,-0.42
522.93,1.80,2.21,1.80,2.22,-2.22,-2.28,-2.75,-0.43,-0.42,-0.42
528.16,1.86,2.27,1.85,2.27,-2.28,-2.27,-2.70,-0.42,-0.42,-0.42
533.44,1.92,2.32,1.92,2.33,-2.34,-2.26,-2.65,-0.43,-0.43,-0.41
538.77,1.99,2.40,1.99,2.40,-2.41,-2.25,-2.59,-0.43,-0.42,-0.41
544.16,2.08,2.48,2.08,2.47,-2.49,-2.24,-2.52,-0.42,-0.42,-0.40
549.60,2.17,2.56,2.17,2.56,-2.57,-2.24,-2.46,-0.40,-0.40,-0.39
555.10,2.27,2.65,2.26,2.64,-2.65,-2.23,-2.39,-0.38,-0.38,-0.38
560.65,2.35,2.72,2.35,2.72,-2.71,-2.22,-2.31,-0.37,-0.37,-0.37
566.25,2.42,2.79,2.41,2.78,-2.76,-2.21,-2.24,-0.35,-0.35,-0.37
571.92,2.46,2.82,2.46,2.82,-2.80,-2.20,-2.16,-0.34,-0.34,-0.36
577.64,2.48,2.83,2.47,2.83,-2.80,-2.19,-2.08,-0.33,-0.33,-0.35
583.41,2.46,2.81,2.46,2.81,-2.79,-2.18,-2.00,-0.33,-0.33,-0.35
589.25,2.42,2.76,2.42,2.76,-2.74,-2.17,-1.92,-0.33,-0.32,-0.34
595.14,2.36,2.69,2.35,2.69,-2.68,-2.15,-1.84,-0.32,-0.32,-0.33
601.09,2.28,2.60,2.27,2.60,-2.60,-2.13,-1.75,-0.32,-0.32,-0.32
607.10,2.19,2.50,2.18,2.50,-2.51,-2.11,-1.67,-0.32,-0.32,-0.31
613.17,2.09,2.38,2.09,2.39,-2.41,-2.08,-1.58,-0.32,-0.32,-0.29
619.30,2.01,2.29,2.01,2.29,-2.31,-2.05,-1.49,-0.30,-0.30,-0.28
625.50,1.93,2.19,1.93,2.19,-2.21,-2.01,-1.41,-0.28,-0.28,-0.26
631.75,1.86,2.11,1.86,2.11,-2.11,-1.97,-1.32,-0.26,-0.26,-0.25
638.07,1.79,2.02,1.78,2.02,-2.02,-1.93,-1.23,-0.23,-0.23,-0.23
644.45,1.72,1.94,1.71,1.93,-1.93,-1.88,-1.14,-0.21,-0.21,-0.22
650.89,1.64,1.84,1.64,1.84,-1.84,-1.82,-1.05,-0.20,-0.20,-0.21
657.40,1.57,1.74,1.57,1.75,-1.75,-1.76,-0.97,-0.18,-0.18,-0.18
663.98,1.50,1.66,1.49,1.65,-1.66,-1.70,-0.88,-0.16,-0.16,-0.17
670.62,1.43,1.56,1.43,1.56,-1.57,-1.62,-0.79,-0.14,-0.14,-0.14
677.32,1.36,1.47,1.36,1.47,-1.47,-1.55,-0.70,-0.12,-0.11,-0.12
684.10,1.30,1.38,1.30,1.38,-1.38,-1.47,-0.62,-0.08,-0.08,-0.09
690.94,1.24,1.29,1.23,1.29,-1.29,-1.38,-0.53,-0.05,-0.05,-0.06
697.85,1.18,1.19,1.18,1.20,-1.19,-1.29,-0.44,-0.02,-0.02,-0.02
704.83,1.12,1.10,1.12,1.10,-1.10,-1.20,-0.36,0.01,0.02,0.01
711.87,1.07,1.01,1.06,1.01,-1.01,-1.11,-0.27,0.05,0.05,0.05
718.99,1.02,0.92,1.02,0.92,-0.93,-1.01,-0.18,0.09,0.09,0.09
726.18,0.97,0.83,0.97,0.84,-0.84,-0.91,-0.10,0.12,0.13,0.13
733.44,0.94,0.76,0.93,0.76,-0.76,-0.81,-0.01,0.17,0.17,0.17
740.78,0.90,0.68,0.90,0.68,-0.68,-0.71,0.07,0.21,0.21,0.21
748.19,0.87,0.61,0.87,0.61,-0.61,-0.60,0.16,0.26,0.26,0.25
755.67,0.84,0.53,0.83,0.54,-0.54,-0.50,0.24,0.30,0.30,0.30
763.23,0.81,0.46,0.81,0.46,-0.47,-0.40,0.33,0.34,0.34,0.34
770.86,0.79,0.39,0.78,0.39,-0.39,-0.30,0.41,0.39,0.39,0.39
778.57,0.77,0.32,0.77,0.32,-0.32,-0.19,0.50,0.44,0.44,0.44
786.35,0.75,0.25,0.75,0.26,-0.25,-0.09,0.58,0.49,0.50,0.49
794.22,0.74,0.19,0.73,0.18,-0.18,0.01,0.66,0.55,0.55,0.55
802.16,0.72,0.12,0.72,0.11,-0.11,0.11,0.75,0.60,0.60,0.60
810.18,0.70,0.04,0.70,0.04,-0.04,0.20,0.83,0.65,0.66,0.66
818.28,0.69,-0.03,0.69,-0.03,0.03,0.30,0.91,0.71,0.71,0.72
826.46,0.68,-0.09,0.68,-0.10,0.10,0.39,0.99,0.77,0.78,0.77
834.73,0.68,-0.16,0.67,-0.16,0.17,0.48,1.07,0.84,0.84,0.84
843.08,0.67,-0.23,0.67,-0.23,0.24,0.58,1.15,0.90,0.90,0.90
851.51,0.66,-0.30,0.66,-0.30,0.31,0.66,1.22,0.97,0.97,0.96
860.02,0.66,-0.37,0.66,-0.38,0.38,0.75,1.30,1.04,1.04,1.03
868.62,0.66,-0.45,0.66,-0.45,0.45,0.84,1.37,1.11,1.11,1.11
877.31,0.66,-0.52,0.65,-0.52,0.52,0.92,1.45,1.18,1.17,1.18
886.08,0.66,-0.59,0.66,-0.59,0.58,1.00,1.52,1.24,1.24,1.25
894.94,0.66,-0.66,0.66,-0.66,0.65,1.08,1.59,1.30,1.31,1.32
903.89,0.68,-0.72,0.67,-0.73,0.71,1.16,1.65,1.38,1.38,1.40
912.93,0.69,-0.79,0.69,-0.79,0.77,1.24,1.72,1.45,1.46,1.48
922.06,0.72,-0.85,0.71,-0.85,0.84,1.31,1.78,1.55,1.55,1.57
931.28,0.73,-0.92,0.73,-0.92,0.92,1.38,1.84,1.65,1.65,1.65
940.59,0.73,-1.00,0.73,-1.00,1.03,1.45,1.89,1.75,1.76,1.73
950.00,0.71,-1.10,0.70,-1.11,1.16,1.52,1.94,1.87,1.86,1.81
959.50,0.64,-1.26,0.63,-1.27,1.33,1.59,1.99,1.96,1.96,1.90
969.09,0.52,-1.47,0.52,-1.47,1.52,1.65,2.04,2.04,2.04,1.99
978.78,0.37,-1.70,0.37,-1.71,1.74,1.72,2.08,2.11,2.11,2.07
988.57,0.20,-1.97,0.20,-1.96,1.98,1.78,2.12,2.18,2.18,2.17
998.46,0.03,-2.22,0.02,-2.23,2.22,1.84,2.15,2.25,2.24,2.25
1008.44,-0.14,-2.47,-0.15,-2.48,2.45,1.90,2.19,2.31,2.31,2.33
1018.53,-0.29,-2.71,-0.29,-2.70,2.66,1.96,2.21,2.37,2.37,2.42
1028.71,-0.39,-2.89,-0.39,-2.89,2.83,2.02,2.24,2.44,2.44,2.50
1039.00,-0.44,-3.01,-0.44,-3.01,2.96,2.07,2.26,2.52,2.52,2.57
1049.39,-0.43,-3.08,-0.43,-3.08,3.04,2.12,2.28,2.61,2.61,2.65
1059.88,-0.38,-3.11,-0.38,-3.11,3.09,2.18,2.29,2.70,2.71,2.73
1070.48,-0.28,-3.09,-0.28,-3.09,3.09,2.23,2.31,2.81,2.81,2.81
1081.19,-0.16,-3.05,-0.17,-3.06,3.07,2.28,2.31,2.91,2.90,2.89
1092.00,-0.05,-3.01,-0.05,-3.01,3.04,2.33,2.32,2.98,2.99,2.96
1102.92,0.07,-2.97,0.06,-2.97,2.99,2.37,2.33,3.06,3.06,3.04
1113.95,0.18,-2.92,0.18,-2.93,2.95,2.42,2.33,3.12,3.12,3.10
1125.09,0.29,-2.89,0.29,-2.89,2.90,2.46,2.33,3.19,3.19,3.18
1136.34,0.39,-2.86,0.39,-2.86,2.87,2.51,2.33,3.25,3.25,3.25
1147.70,0.49,-2.83,0.48,-2.84,2.84,2.55,2.33,3.33,3.32,3.32
1159.18,0.57,-2.83,0.57,-2.82,2.82,2.59,2.33,3.39,3.39,3.40
1170.77,0.66,-2.80,0.66,-2.80,2.81,2.63,2.33,3.46,3.47,3.46
1182.48,0.75,-2.78,0.74,-2.80,2.80,2.67,2.33,3.55,3.54,3.53
1194.30,0.81,-2.80,0.81,-2.80,2.80,2.71,2.33,3.61,3.61,3.61
1206.25,0.88,-2.81,0.88,-2.81,2.81,2.74,2.32,3.68,3.68,3.69
1218.31,0.94,-2.82,0.93,-2.82,2.82,2.78,2.32,3.76,3.75,3.76
1230.49,0.98,-2.84,0.98,-2.84,2.84,2.81,2.32,3.81,3.82,3.82
1242.80,1.03,-2.85,1.03,-2.86,2.86,2.85,2.32,3.89,3.89,3.88
1255.22,1.08,-2.88,1.07,-2.89,2.89,2.88,2.32,3.97,3.96,3.96
1267.78,1.11,-2.93,1.11,-2.92,2.92,2.91,2.33,4.02,4.03,4.04
1280.45,1.16,-2.94,1.15,-2.95,2.95,2.94,2.33,4.11,4.10,4.10
1293.26,1.19,-2.99,1.19,-2.99,2.98,2.97,2.33,4.17,4.17,4.18
1306.19,1.22,-3.03,1.22,-3.02,3.02,3.00,2.34,4.24,4.24,4.25
1319.25,1.26,-3.06,1.25,-3.06,3.06,3.03,2.35,4.31,4.31,4.32
1332.45,1.29,-3.09,1.28,-3.10,3.10,3.05,2.35,4.39,4.38,4.38
1345.77,1.31,-3.14,1.31,-3.14,3.15,3.08,2.37,4.45,4.45,4.45
1359.23,1.33,-3.19,1.32,-3.19,3.20,3.10,2.38,4.52,4.52,4.52
1372.82,1.34,-3.24,1.33,-3.25,3.25,3.13,2.39,4.59,4.58,4.58
1386.55,1.34,-3.31,1.34,-3.31,3.31,3.15,2.41,4.65,4.65,4.65
1400.41,1.34,-3.37,1.33,-3.38,3.38,3.17,2.43,4.71,4.71,4.71
1414.42,1.33,-3.45,1.32,-3.45,3.45,3.19,2.45,4.78,4.77,4.78
1428.56,1.31,-3.52,1.31,-3.52,3.53,3.21,2.47,4.83,4.84,4.83
1442.85,1.30,-3.60,1.30,-3.60,3.61,3.23,2.49,4.90,4.90,4.90
1457.28,1.29,-3.68,1.28,-3.69,3.69,3.25,2.52,4.98,4.97,4.97
1471.85,1.27,-3.77,1.27,-3.77,3.77,3.26,2.55,5.04,5.04,5.04
1486.57,1.26,-3.85,1.26,-3.85,3.85,3.28,2.58,5.10,5.11,5.11
1501.43,1.27,-3.91,1.26,-3.92,3.92,3.30,2.61,5.18,5.18,5.18
1516.45,1.28,-3.99,1.28,-3.99,3.98,3.31,2.65,5.25,5.26,5.27
1531.61,1.32,-4.04,1.32,-4.04,4.03,3.32,2.68,5.34,5.34,5.36
1546.93,1.37,-4.08,1.37,-4.08,4.06,3.33,2.72,5.43,5.43,5.45
1562.40,1.44,-4.10,1.43,-4.10,4.09,3.35,2.76,5.53,5.52,5.54
1578.02,1.52,-4.11,1.52,-4.11,4.10,3.35,2.80,5.62,5.62,5.63
1593.80,1.61,-4.10,1.61,-4.10,4.11,3.36,2.84,5.71,5.72,5.71
1609.74,1.72,-4.09,1.71,-4.09,4.10,3.37,2.89,5.82,5.82,5.81
1625.84,1.83,-4.08,1.83,-4.08,4.09,3.38,2.93,5.92,5.92,5.91
1642.10,1.95,-4.08,1.94,-4.08,4.08,3.38,2.97,6.03,6.02,6.03
1658.52,2.07,-4.06,2.07,-4.06,4.06,3.39,3.02,6.13,6.13,6.13
1675.10,2.19,-4.05,2.19,-4.05,4.05,3.39,3.07,6.24,6.24,6.24
1691.85,2.32,-4.02,2.31,-4.03,4.04,3.40,3.11,6.35,6.35,6.34
1708.77,2.44,-4.02,2.44,-4.02,4.02,3.40,3.16,6.46,6.46,6.46
1725.86,2.57,-4.01,2.57,-4.01,4.01,3.40,3.20,6.58,6.58,6.58
1743.12,2.71,-3.99,2.70,-4.00,3.99,3.39,3.25,6.70,6.69,6.70
1760.55,2.85,-3.97,2.84,-3.98,3.97,3.39,3.29,6.82,6.81,6.82
1778.15,2.99,-3.96,2.99,-3.95,3.95,3.39,3.34,6.93,6.94,6.95
1795.94,3.15,-3.91,3.15,-3.92,3.92,3.38,3.38,7.06,7.06,7.06
1813.90,3.32,-3.88,3.31,-3.88,3.88,3.37,3.42,7.20,7.19,7.20
1832.03,3.48,-3.84,3.48,-3.84,3.84,3.36,3.46,7.31,7.32,7.32
1850.36,3.67,-3.79,3.66,-3.79,3.79,3.35,3.49,7.46,7.45,7.46
1868.86,3.86,-3.73,3.85,-3.74,3.74,3.34,3.52,7.59,7.59,7.59
1887.55,4.05,-3.68,4.05,-3.67,3.68,3.32,3.55,7.72,7.73,7.73
1906.42,4.25,-3.61,4.25,-3.61,3.61,3.31,3.58,7.86,7.86,7.86
1925.49,4.46,-3.53,4.45,-3.54,3.54,3.29,3.60,8.00,8.00,7.99
1944.74,4.67,-3.47,4.67,-3.46,3.46,3.26,3.62,8.13,8.13,8.14
1964.19,4.90,-3.38,4.89,-3.39,3.38,3.24,3.63,8.28,8.27,8.28
1983.83,5.12,-3.30,5.12,-3.30,3.29,3.21,3.64,8.41,8.41,8.42
2003.67,5.35,-3.21,5.35,-3.20,3.20,3.17,3.65,8.54,8.55,8.56
2023.71,5.59,-3.10,5.58,-3.11,3.10,3.13,3.65,8.69,8.68,8.69
2043.94,5.82,-3.00,5.81,-3.00,3.00,3.09,3.65,8.82,8.81,8.82
2064.38,6.04,-2.90,6.05,-2.90,2.90,3.04,3.64,8.94,8.95,8.94
2085.03,6.29,-2.79,6.28,-2.79,2.80,2.99,3.63,9.09,9.08,9.08
2105.88,6.52,-2.69,6.51,-2.70,2.70,2.93,3.62,9.22,9.22,9.21
2126.94,6.74,-2.61,6.74,-2.61,2.61,2.87,3.60,9.34,9.35,9.35
2148.20,6.97,-2.52,6.96,-2.52,2.52,2.80,3.58,9.49,9.48,9.49
2169.69,7.18,-2.44,7.18,-2.44,2.43,2.73,3.56,9.61,9.61,9.62
2191.38,7.40,-2.36,7.39,-2.36,2.36,2.65,3.53,9.75,9.75,9.76
2213.30,7.60,-2.29,7.60,-2.29,2.29,2.58,3.50,9.89,9.89,9.89
2235.43,7.80,-2.23,7.79,-2.23,2.23,2.51,3.47,10.03,10.03,10.03
2257.78,7.98,-2.17,7.98,-2.17,2.18,2.45,3.44,10.16,10.16,10.15
2280.36,8.15,-2.13,8.14,-2.13,2.15,2.40,3.41,10.29,10.29,10.28
2303.17,8.30,-2.11,8.30,-2.11,2.12,2.37,3.37,10.41,10.42,10.41
2326.20,8.44,-2.10,8.44,-2.10,2.10,2.35,3.34,10.54,10.54,10.54
2349.46,8.57,-2.11,8.56,-2.10,2.10,2.35,3.30,10.66,10.66,10.68
2372.95,8.68,-2.11,8.68,-2.11,2.10,2.37,3.27,10.78,10.78,10.79
2396.68,8.78,-2.12,8.78,-2.12,2.12,2.40,3.23,10.90,10.90,10.90
2420.65,8.87,-2.14,8.86,-2.14,2.14,2.44,3.20,11.01,11.01,11.01
2444.86,8.94,-2.17,8.94,-2.17,2.18,2.49,3.16,11.11,11.12,11.11
2469.31,9.00,-2.22,9.00,-2.22,2.22,2.55,3.13,11.22,11.22,11.22
2494.00,9.06,-2.28,9.05,-2.28,2.28,2.60,3.10,11.33,11.33,11.34
2518.94,9.09,-2.34,9.09,-2.34,2.34,2.65,3.06,11.43,11.43,11.43
2544.13,9.11,-2.41,9.11,-2.41,2.42,2.70,3.03,11.53,11.53,11.52
2569.57,9.13,-2.49,9.12,-2.50,2.51,2.74,3.01,11.64,11.63,11.62
2595.27,9.12,-2.60,9.12,-2.60,2.61,2.77,2.98,11.72,11.72,11.72
2621.22,9.11,-2.71,9.11,-2.71,2.71,2.81,2.96,11.81,11.81,11.82
2647.43,9.09,-2.82,9.09,-2.82,2.81,2.83,2.93,11.90,11.90,11.91
2673.90,9.07,-2.92,9.07,-2.92,2.92,2.85,2.91,11.99,11.99,11.99
2700.64,9.05,-3.02,9.04,-3.03,3.03,2.87,2.90,12.07,12.07,12.07
2727.65,9.02,-3.13,9.02,-3.13,3.13,2.89,2.88,12.14,12.15,12.15
2754.93,9.01,-3.22,9.00,-3.23,3.22,2.90,2.87,12.22,12.22,12.23
2782.48,9.00,-3.31,8.99,-3.31,3.30,2.91,2.86,12.30,12.29,12.31
2810.30,8.99,-3.39,8.99,-3.38,3.37,2.91,2.85,12.36,12.37,12.38
2838.40,9.00,-3.43,9.00,-3.44,3.44,2.91,2.84,12.43,12.43,12.43
2866.79,9.02,-3.47,9.01,-3.48,3.49,2.91,2.84,12.50,12.50,12.49
2895.46,9.03,-3.52,9.03,-3.52,3.53,2.91,2.84,12.55,12.55,12.55
2924.41,9.05,-3.55,9.05,-3.55,3.55,2.91,2.84,12.60,12.60,12.60
2953.65,9.08,-3.57,9.08,-3.57,3.56,2.90,2.84,12.64,12.64,12.65
2983.19,9.13,-3.56,9.12,-3.57,3.56,2.90,2.85,12.69,12.68,12.69
3013.02,9.18,-3.56,9.18,-3.55,3.54,2.89,2.86,12.72,12.72,12.74
3043.15,9.26,-3.52,9.26,-3.51,3.50,2.88,2.87,12.76,12.76,12.78
3073.58,9.36,-3.45,9.35,-3.46,3.45,2.88,2.88,12.81,12.80,12.81
3104.32,9.47,-3.39,9.46,-3.39,3.38,2.87,2.90,12.85,12.85,12.86
3135.36,9.58,-3.31,9.58,-3.31,3.30,2.86,2.91,12.88,12.88,12.89
3166.72,9.70,-3.21,9.69,-3.21,3.21,2.85,2.93,12.91,12.91,12.91
3198.38,9.81,-3.11,9.81,-3.11,3.12,2.84,2.95,12.93,12.93,12.92
3230.37,9.92,-3.01,9.92,-3.01,3.02,2.83,2.97,12.94,12.94,12.93
3262.67,10.02,-2.91,10.02,-2.92,2.93,2.82,3.00,12.95,12.95,12.93
3295.30,10.11,-2.83,10.10,-2.83,2.84,2.81,3.02,12.94,12.94,12.94
3328.25,10.19,-2.76,10.19,-2.76,2.75,2.80,3.04,12.94,12.94,12.95
3361.53,10.26,-2.68,10.26,-2.68,2.67,2.79,3.07,12.92,12.93,12.94
3395.15,10.34,-2.60,10.33,-2.60,2.59,2.78,3.10,12.93,12.93,12.94
3429.10,10.40,-2.52,10.40,-2.52,2.53,2.77,3.12,12.92,12.92,12.92
3463.39,10.45,-2.46,10.45,-2.46,2.47,2.76,3.15,12.92,12.92,12.91
3498.03,10.49,-2.41,10.48,-2.41,2.42,2.75,3.17,12.91,12.90,12.90
3533.01,10.50,-2.38,10.50,-2.37,2.38,2.75,3.20,12.88,12.88,12.88
3568.34,10.51,-2.34,10.50,-2.35,2.35,2.75,3.22,12.86,12.85,12.85
3604.02,10.49,-2.33,10.49,-2.34,2.33,2.74,3.24,12.82,12.82,12.82
3640.06,10.46,-2.34,10.46,-2.33,2.32,2.75,3.26,12.78,12.78,12.80
3676.46,10.43,-2.33,10.43,-2.34,2.32,2.75,3.28,12.75,12.75,12.76
3713.22,10.39,-2.34,10.39,-2.34,2.33,2.76,3.29,12.72,12.72,12.73
3750.36,10.34,-2.36,10.34,-2.36,2.35,2.77,3.30,12.69,12.69,12.70
3787.86,10.28,-2.38,10.27,-2.39,2.38,2.79,3.31,12.66,12.66,12.66
3825.74,10.20,-2.43,10.19,-2.43,2.43,2.81,3.32,12.63,12.63,12.63
3864.00,10.10,-2.49,10.10,-2.49,2.49,2.84,3.32,12.59,12.59,12.59
3902.64,9.98,-2.57,9.98,-2.57,2.58,2.88,3.31,12.55,12.56,12.55
3941.66,9.85,-2.65,9.84,-2.67,2.68,2.92,3.30,12.53,12.52,12.50
3981.08,9.67,-2.80,9.67,-2.79,2.81,2.99,3.29,12.48,12.48,12.47
4020.89,9.47,-2.95,9.47,-2.94,2.96,3.06,3.27,12.43,12.43,12.42
4061.10,9.25,-3.11,9.24,-3.12,3.14,3.15,3.25,12.38,12.38,12.36
4101.71,8.99,-3.30,8.99,-3.30,3.33,3.25,3.23,12.32,12.32,12.29
4142.73,8.72,-3.51,8.71,-3.52,3.53,3.37,3.19,12.25,12.24,12.23
4184.15,8.43,-3.73,8.43,-3.73,3.74,3.51,3.16,12.17,12.16,12.16
4226.00,8.14,-3.96,8.14,-3.95,3.94,3.66,3.12,12.08,12.09,12.10
4268.26,7.88,-4.13,7.87,-4.14,4.13,3.82,3.08,12.00,12.00,12.01
4310.94,7.63,-4.30,7.62,-4.30,4.29,3.97,3.03,11.92,11.91,11.93
4354.05,7.40,-4.44,7.40,-4.43,4.42,4.10,2.98,11.81,11.82,11.84
4397.59,7.22,-4.52,7.22,-4.52,4.50,4.17,2.92,11.72,11.72,11.74
4441.56,7.08,-4.56,7.08,-4.57,4.53,4.20,2.86,11.61,11.61,11.64
4485.98,6.99,-4.56,6.99,-4.55,4.52,4.13,2.80,11.50,11.51,11.55
4530.84,6.96,-4.48,6.96,-4.48,4.45,4.03,2.74,11.41,11.41,11.44
4576.15,6.98,-4.35,6.98,-4.35,4.34,3.85,2.68,11.32,11.32,11.33
4621.91,7.04,-4.18,7.04,-4.18,4.18,3.65,2.61,11.22,11.22,11.22
4668.13,7.14,-3.98,7.13,-3.98,3.99,3.44,2.55,11.13,11.12,11.12
4714.81,7.26,-3.75,7.25,-3.75,3.76,3.23,2.48,11.02,11.01,11.01
4761.96,7.39,-3.51,7.39,-3.51,3.51,3.04,2.41,10.89,10.90,10.90
4809.58,7.56,-3.24,7.56,-3.24,3.24,2.85,2.34,10.79,10.79,10.80
4857.67,7.74,-2.96,7.74,-2.96,2.95,2.69,2.27,10.69,10.69,10.70
4906.25,7.94,-2.65,7.93,-2.65,2.65,2.54,2.20,10.59,10.59,10.59
4955.31,8.14,-2.35,8.14,-2.35,2.36,2.42,2.13,10.49,10.49,10.49
5004.87,8.35,-2.04,8.35,-2.05,2.06,2.30,2.07,10.40,10.40,10.39
5054.91,8.56,-1.76,8.55,-1.76,1.76,2.20,2.00,10.32,10.32,10.32
5105.46,8.76,-1.48,8.76,-1.48,1.47,2.11,1.93,10.23,10.23,10.24
5156.52,8.96,-1.20,8.96,-1.21,1.20,2.03,1.86,10.16,10.16,10.16
5208.08,9.14,-0.95,9.14,-0.95,0.94,1.95,1.80,10.08,10.08,10.09
5260.16,9.31,-0.71,9.30,-0.72,0.71,1.89,1.74,10.02,10.01,10.02
5312.77,9.44,-0.51,9.44,-0.51,0.51,1.83,1.67,9.94,9.94,9.95
5365.89,9.54,-0.33,9.54,-0.33,0.34,1.78,1.61,9.87,9.88,9.87
5419.55,9.62,-0.17,9.60,-0.19,0.20,1.73,1.55,9.82,9.81,9.79
5473.75,9.63,-0.10,9.63,-0.09,0.11,1.68,1.49,9.74,9.74,9.73
5528.49,9.61,-0.04,9.60,-0.05,0.07,1.64,1.43,9.68,9.67,9.65
5583.77,9.54,-0.04,9.52,-0.06,0.08,1.61,1.37,9.61,9.60,9.58
5639.61,9.40,-0.10,9.40,-0.11,0.13,1.58,1.32,9.53,9.53,9.50
5696.00,9.23,-0.21,9.21,-0.22,0.24,1.55,1.26,9.46,9.45,9.44
5752.96,9.01,-0.34,8.99,-0.36,0.38,1.53,1.21,9.39,9.37,9.35
5810.49,8.73,-0.54,8.72,-0.55,0.56,1.51,1.15,9.29,9.28,9.27
5868.60,8.43,-0.74,8.41,-0.76,0.77,1.50,1.10,9.19,9.17,9.17
5927.28,8.09,-0.98,8.07,-1.00,0.99,1.50,1.05,9.07,9.06,9.07
5986.56,7.74,-1.22,7.72,-1.23,1.22,1.50,1.00,8.96,8.94,8.96
6046.42,7.37,-1.45,7.35,-1.46,1.45,1.51,0.95,8.82,8.80,8.82
6106.89,7.01,-1.64,6.98,-1.68,1.67,1.53,0.91,8.68,8.66,8.65
6167.96,6.63,-1.86,6.62,-1.88,1.88,1.57,0.86,8.51,8.50,8.49
6229.64,6.27,-2.05,6.27,-2.07,2.07,1.61,0.81,8.33,8.34,8.32
6291.93,5.91,-2.23,5.95,-2.23,2.22,1.68,0.77,8.13,8.17,8.14
6354.85,5.58,-2.38,5.66,-2.36,2.34,1.75,0.72,7.92,8.00,7.96
6418.40,5.29,-2.48,5.41,-2.44,2.43,1.84,0.68,7.72,7.84,7.77
6482.58,5.01,-2.56,5.21,-2.49,2.47,1.92,0.64,7.48,7.69,7.57
6547.41,4.76,-2.62,5.08,-2.49,2.47,1.99,0.60,7.22,7.54,7.38
