frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,10.88,10.19,10.88,10.19,-10.13,-10.04,-8.38,0.75,0.75,0.69
25.14,10.88,10.19,10.88,10.19,-10.15,-10.05,-8.60,0.73,0.73,0.69
25.39,10.88,10.19,10.85,10.17,-10.22,-10.05,-8.81,0.66,0.63,0.69
25.65,10.88,10.20,10.86,10.18,-10.35,-10.05,-9.03,0.53,0.51,0.68
25.91,10.88,10.20,10.93,10.26,-10.51,-10.06,-9.25,0.37,0.42,0.68
26.16,11.10,10.43,11.11,10.44,-10.66,-10.06,-9.47,0.44,0.45,0.67
26.43,11.41,10.74,11.45,10.79,-10.78,-10.06,-9.70,0.63,0.67,0.67
26.69,11.76,11.10,11.78,11.13,-10.85,-10.06,-9.92,0.91,0.93,0.66
26.96,12.09,11.44,11.93,11.27,-10.87,-10.07,-10.15,1.22,1.05,0.65
27.23,11.84,11.19,11.82,11.18,-10.85,-10.07,-10.37,0.99,0.97,0.65
27.50,11.46,10.82,11.49,10.85,-10.78,-10.07,-10.59,0.68,0.71,0.64
27.77,11.08,10.45,11.10,10.47,-10.66,-10.07,-10.80,0.42,0.44,0.63
28.05,10.78,10.16,10.86,10.24,-10.50,-10.08,-11.01,0.28,0.36,0.62
28.33,10.78,10.16,10.75,10.14,-10.31,-10.08,-11.22,0.47,0.45,0.62
28.62,10.78,10.16,10.75,10.13,-10.15,-10.08,-11.41,0.63,0.60,0.62
28.90,10.78,10.17,10.78,10.16,-10.07,-10.09,-11.59,0.71,0.71,0.61
29.19,10.78,10.16,10.77,10.15,-10.11,-10.09,-11.77,0.67,0.66,0.62
29.48,10.78,10.16,10.75,10.13,-10.24,-10.09,-11.93,0.53,0.50,0.62
29.78,10.78,10.16,10.79,10.17,-10.42,-10.09,-12.07,0.36,0.37,0.62
30.08,10.87,10.26,10.94,10.33,-10.56,-10.10,-12.19,0.31,0.38,0.62
30.38,11.23,10.61,11.29,10.67,-10.67,-10.10,-12.31,0.57,0.63,0.62
30.68,11.63,11.01,11.64,11.02,-10.71,-10.10,-12.39,0.91,0.92,0.62
30.99,12.00,11.38,11.79,11.17,-10.72,-10.10,-12.46,1.28,1.07,0.62
31.30,11.63,11.01,11.62,11.00,-10.69,-10.11,-12.50,0.94,0.93,0.62
31.61,11.20,10.58,11.25,10.64,-10.62,-10.11,-12.54,0.58,0.64,0.62
31.93,10.79,10.17,10.87,10.26,-10.49,-10.11,-12.53,0.30,0.38,0.62
32.24,10.68,10.07,10.69,10.08,-10.34,-10.12,-12.52,0.34,0.35,0.61
32.57,10.68,10.07,10.64,10.03,-10.18,-10.12,-12.49,0.49,0.46,0.61
32.89,10.68,10.07,10.67,10.06,-10.08,-10.12,-12.44,0.60,0.59,0.61
33.22,10.68,10.07,10.66,10.06,-10.06,-10.12,-12.37,0.62,0.61,0.61
33.55,10.68,10.07,10.66,10.06,-10.12,-10.13,-12.29,0.56,0.55,0.61
33.89,10.68,10.08,10.71,10.11,-10.21,-10.13,-12.19,0.46,0.50,0.60
34.23,10.82,10.22,10.86,10.26,-10.31,-10.13,-12.08,0.51,0.55,0.60
34.57,11.02,10.42,11.02,10.43,-10.36,-10.13,-11.97,0.65,0.66,0.60
34.92,11.21,10.62,11.13,10.53,-10.37,-10.14,-11.85,0.84,0.76,0.60
35.27,11.11,10.51,11.12,10.52,-10.29,-10.14,-11.72,0.81,0.82,0.60
35.62,10.90,10.30,10.94,10.35,-10.16,-10.14,-11.59,0.74,0.78,0.60
35.97,10.68,10.09,10.61,10.02,-9.99,-10.14,-11.45,0.69,0.62,0.59
36.33,10.22,9.63,10.18,9.59,-9.80,-10.14,-11.31,0.42,0.37,0.59
36.70,9.76,9.17,9.79,9.20,-9.64,-10.15,-11.18,0.12,0.15,0.59
37.06,9.40,8.81,9.54,8.95,-9.52,-10.15,-11.04,-0.12,0.01,0.59
37.43,9.57,8.99,9.52,8.94,-9.47,-10.15,-10.91,0.10,0.05,0.58
37.81,9.74,9.16,9.71,9.13,-9.48,-10.15,-10.78,0.26,0.23,0.58
38.19,9.99,9.43,10.06,9.49,-9.55,-10.15,-10.65,0.45,0.51,0.57
38.57,10.36,9.80,10.36,9.80,-9.67,-10.15,-10.53,0.69,0.70,0.56
38.95,10.71,10.16,10.59,10.04,-9.82,-10.16,-10.41,0.88,0.77,0.55
39.34,10.69,10.14,10.68,10.13,-9.99,-10.16,-10.30,0.69,0.69,0.55
39.74,10.62,10.08,10.67,10.13,-10.14,-10.16,-10.19,0.48,0.53,0.54
40.14,10.61,10.08,10.65,10.13,-10.23,-10.16,-10.09,0.38,0.43,0.53
40.54,10.70,10.18,10.70,10.18,-10.19,-10.16,-9.99,0.51,0.51,0.52
40.94,10.79,10.27,10.74,10.23,-10.10,-10.16,-9.90,0.69,0.65,0.52
41.35,10.70,10.18,10.73,10.21,-9.98,-10.16,-9.82,0.72,0.75,0.52
41.76,10.57,10.05,10.54,10.02,-9.87,-10.16,-9.74,0.71,0.68,0.52
42.18,10.26,9.74,10.10,9.59,-9.80,-10.16,-9.67,0.46,0.30,0.52
42.60,9.71,9.19,9.72,9.20,-9.78,-10.16,-9.61,-0.07,-0.06,0.52
43.03,9.25,8.73,9.58,9.06,-9.78,-10.16,-9.55,-0.53,-0.20,0.52
43.46,9.80,9.28,9.76,9.23,-9.79,-10.16,-9.50,0.01,-0.03,0.52
43.90,10.33,9.80,10.19,9.67,-9.82,-10.16,-9.46,0.51,0.38,0.53
44.33,10.63,10.10,10.65,10.12,-9.88,-10.16,-9.42,0.75,0.77,0.53
44.78,10.83,10.31,10.79,10.27,-9.97,-10.16,-9.39,0.87,0.83,0.53
45.23,10.81,10.28,10.73,10.20,-10.07,-10.16,-9.37,0.74,0.66,0.53
45.68,10.56,10.03,10.61,10.08,-10.14,-10.15,-9.35,0.41,0.47,0.53
46.13,10.42,9.89,10.53,10.00,-10.17,-10.15,-9.34,0.25,0.36,0.53
46.60,10.56,10.04,10.54,10.01,-10.13,-10.15,-9.34,0.43,0.41,0.53
47.06,10.69,10.16,10.62,10.09,-10.07,-10.15,-9.34,0.62,0.55,0.53
47.53,10.64,10.11,10.65,10.12,-9.99,-10.14,-9.35,0.65,0.66,0.53
48.01,10.58,10.06,10.55,10.03,-9.92,-10.14,-9.36,0.66,0.64,0.52
48.49,10.43,9.91,10.43,9.91,-9.89,-10.14,-9.38,0.53,0.54,0.52
48.97,10.29,9.78,10.33,9.82,-9.89,-10.13,-9.41,0.40,0.44,0.51
49.46,10.28,9.77,10.27,9.76,-9.88,-10.13,-9.44,0.40,0.39,0.51
49.96,10.28,9.77,10.25,9.75,-9.87,-10.12,-9.47,0.40,0.38,0.51
50.46,10.32,9.81,10.31,9.79,-9.88,-10.12,-9.51,0.44,0.43,0.51
50.96,10.37,9.85,10.48,9.97,-9.92,-10.11,-9.56,0.45,0.56,0.52
51.47,10.63,10.11,10.64,10.13,-10.00,-10.11,-9.60,0.63,0.65,0.52
51.99,10.89,10.38,10.61,10.09,-10.07,-10.10,-9.65,0.83,0.54,0.52
52.51,10.53,10.02,10.55,10.03,-10.09,-10.09,-9.71,0.44,0.46,0.51
53.03,10.20,9.69,10.61,10.10,-10.08,-10.09,-9.76,0.12,0.53,0.51
53.56,10.75,10.24,10.67,10.16,-10.06,-10.08,-9.82,0.69,0.61,0.51
54.10,11.08,10.58,10.69,10.18,-10.04,-10.07,-9.88,1.05,0.66,0.51
54.64,10.48,9.97,10.56,10.05,-10.00,-10.06,-9.94,0.48,0.56,0.51
55.18,10.07,9.56,10.23,9.73,-9.94,-10.05,-10.00,0.12,0.29,0.51
55.74,10.07,9.56,10.15,9.64,-9.89,-10.04,-10.05,0.18,0.26,0.51
56.29,10.31,9.80,10.37,9.86,-9.85,-10.03,-10.11,0.46,0.52,0.51
56.86,10.76,10.25,10.51,10.00,-9.85,-10.02,-10.16,0.92,0.66,0.51
57.42,10.54,10.03,10.46,9.95,-9.86,-10.01,-10.21,0.68,0.59,0.51
58.00,10.10,9.59,10.24,9.73,-9.85,-10.00,-10.25,0.24,0.39,0.51
58.58,10.05,9.54,10.14,9.63,-9.80,-9.98,-10.29,0.25,0.34,0.51
59.16,10.16,9.65,10.30,9.79,-9.71,-9.97,-10.32,0.45,0.59,0.51
59.76,10.65,10.14,10.45,9.95,-9.59,-9.96,-10.34,1.06,0.87,0.51
60.35,10.50,9.99,10.34,9.82,-9.47,-9.94,-10.36,1.03,0.87,0.51
60.96,9.91,9.39,9.90,9.38,-9.39,-9.93,-10.36,0.52,0.51,0.52
61.57,9.34,8.82,9.46,8.94,-9.36,-9.91,-10.36,-0.02,0.10,0.52
62.18,9.12,8.60,9.37,8.85,-9.36,-9.89,-10.35,-0.24,0.01,0.52
62.80,9.75,9.24,9.70,9.18,-9.38,-9.87,-10.33,0.37,0.32,0.51
63.43,10.17,9.66,10.03,9.53,-9.40,-9.86,-10.30,0.76,0.63,0.51
64.07,10.42,9.93,10.16,9.66,-9.42,-9.84,-10.26,1.00,0.74,0.50
64.71,9.91,9.41,10.19,9.69,-9.47,-9.82,-10.22,0.44,0.72,0.50
65.35,9.97,9.48,10.18,9.69,-9.53,-9.80,-10.16,0.44,0.65,0.49
66.01,10.49,10.01,10.15,9.66,-9.59,-9.78,-10.10,0.91,0.56,0.49
66.67,10.11,9.63,10.10,9.62,-9.58,-9.76,-10.03,0.53,0.52,0.48
67.33,9.79,9.32,9.86,9.38,-9.52,-9.73,-9.95,0.27,0.33,0.48
68.01,9.57,9.10,9.60,9.13,-9.46,-9.71,-9.87,0.11,0.14,0.47
68.69,9.60,9.13,9.79,9.33,-9.41,-9.69,-9.78,0.18,0.38,0.47
69.37,9.98,9.52,9.98,9.52,-9.38,-9.66,-9.69,0.60,0.60,0.46
70.07,10.49,10.04,10.02,9.56,-9.38,-9.64,-9.59,1.12,0.64,0.46
70.77,9.72,9.27,9.88,9.43,-9.40,-9.61,-9.50,0.32,0.48,0.45
71.48,9.53,9.08,9.85,9.40,-9.44,-9.58,-9.40,0.09,0.40,0.45
72.19,9.77,9.33,9.80,9.36,-9.51,-9.56,-9.30,0.26,0.29,0.44
72.91,10.38,9.95,9.88,9.44,-9.55,-9.53,-9.19,0.83,0.33,0.44
73.64,9.76,9.32,9.98,9.54,-9.55,-9.50,-9.09,0.21,0.43,0.44
74.38,9.74,9.30,10.10,9.66,-9.55,-9.47,-9.00,0.19,0.55,0.44
75.12,10.34,9.90,10.05,9.62,-9.55,-9.44,-8.90,0.79,0.51,0.44
75.87,10.33,9.90,10.03,9.60,-9.51,-9.41,-8.80,0.82,0.52,0.43
76.63,9.66,9.23,9.95,9.52,-9.44,-9.38,-8.71,0.21,0.51,0.43
77.40,9.57,9.14,9.79,9.37,-9.36,-9.34,-8.62,0.21,0.43,0.43
78.17,9.98,9.55,9.69,9.27,-9.27,-9.31,-8.54,0.71,0.43,0.43
78.95,9.74,9.32,9.62,9.19,-9.19,-9.28,-8.46,0.55,0.43,0.43
79.74,9.31,8.88,9.43,9.00,-9.14,-9.24,-8.38,0.17,0.29,0.43
80.54,9.17,8.74,9.29,8.86,-9.12,-9.21,-8.31,0.05,0.17,0.43
81.35,9.37,8.94,9.47,9.04,-9.10,-9.17,-8.24,0.26,0.36,0.43
82.16,9.77,9.34,9.57,9.15,-9.08,-9.14,-8.18,0.69,0.50,0.43
82.98,9.87,9.46,9.64,9.22,-9.04,-9.10,-8.12,0.83,0.59,0.42
83.81,9.22,8.80,9.66,9.24,-9.03,-9.06,-8.07,0.19,0.63,0.42
84.65,9.66,9.24,9.56,9.14,-9.04,-9.03,-8.02,0.62,0.52,0.42
85.50,9.67,9.26,9.41,9.00,-9.08,-8.99,-7.98,0.58,0.33,0.41
86.35,9.23,8.82,9.26,8.85,-9.09,-8.95,-7.94,0.13,0.17,0.41
87.22,8.97,8.57,9.14,8.73,-9.03,-8.91,-7.91,-0.06,0.11,0.40
88.09,9.05,8.65,9.33,8.93,-8.94,-8.88,-7.89,0.11,0.39,0.40
88.97,9.82,9.44,9.54,9.15,-8.85,-8.84,-7.87,0.97,0.68,0.39
89.86,9.86,9.48,9.55,9.16,-8.78,-8.80,-7.86,1.07,0.76,0.38
90.76,9.07,8.69,9.31,8.93,-8.74,-8.76,-7.85,0.33,0.57,0.38
91.66,8.78,8.41,8.86,8.50,-8.72,-8.72,-7.85,0.06,0.15,0.37
92.58,8.71,8.35,8.63,8.27,-8.69,-8.68,-7.85,0.01,-0.06,0.36
93.51,8.67,8.32,8.78,8.44,-8.65,-8.64,-7.86,0.01,0.13,0.35
94.44,8.94,8.60,8.99,8.65,-8.61,-8.60,-7.88,0.33,0.39,0.34
95.39,9.31,8.99,9.04,8.71,-8.58,-8.56,-7.90,0.74,0.46,0.33
96.34,9.10,8.78,9.09,8.77,-8.59,-8.52,-7.92,0.51,0.50,0.32
97.30,8.74,8.44,9.09,8.79,-8.65,-8.48,-7.95,0.09,0.45,0.30
98.28,9.17,8.89,8.92,8.63,-8.73,-8.44,-7.99,0.45,0.20,0.29
99.26,9.06,8.79,8.88,8.61,-8.76,-8.40,-8.02,0.30,0.12,0.27
100.25,8.55,8.30,8.94,8.70,-8.73,-8.36,-8.07,-0.18,0.21,0.25
101.25,8.98,8.75,8.89,8.66,-8.69,-8.32,-8.11,0.29,0.20,0.23
102.27,9.13,8.92,8.89,8.68,-8.65,-8.28,-8.16,0.47,0.24,0.21
103.29,8.81,8.62,8.98,8.79,-8.60,-8.25,-8.21,0.20,0.37,0.19
104.32,8.73,8.56,8.81,8.65,-8.55,-8.21,-8.27,0.17,0.26,0.17
105.37,8.83,8.69,8.55,8.40,-8.49,-8.17,-8.32,0.34,0.06,0.14
106.42,8.30,8.18,8.38,8.26,-8.38,-8.13,-8.38,-0.08,0.00,0.12
107.48,8.08,7.98,8.41,8.31,-8.26,-8.09,-8.44,-0.18,0.15,0.10
108.56,8.43,8.35,8.33,8.25,-8.17,-8.06,-8.50,0.26,0.16,0.08
109.64,8.66,8.60,8.11,8.05,-8.07,-8.02,-8.56,0.59,0.04,0.06
110.74,7.69,7.64,8.01,7.97,-7.99,-7.98,-8.61,-0.30,0.02,0.05
111.85,7.39,7.36,7.89,7.86,-7.96,-7.95,-8.67,-0.57,-0.07,0.03
112.97,8.36,8.34,7.79,7.77,-7.94,-7.91,-8.71,0.42,-0.15,0.02
114.10,8.01,8.00,8.00,8.00,-7.92,-7.88,-8.76,0.08,0.08,0.01
115.24,7.76,7.76,8.09,8.09,-7.94,-7.84,-8.80,-0.18,0.15,-0.00
116.39,8.15,8.16,7.87,7.88,-7.97,-7.81,-8.84,0.17,-0.10,-0.01
117.55,7.96,7.97,7.96,7.97,-8.01,-7.78,-8.87,-0.05,-0.05,-0.01
118.73,7.76,7.78,8.05,8.07,-8.04,-7.74,-8.90,-0.28,0.01,-0.02
119.92,8.28,8.31,8.01,8.04,-8.07,-7.71,-8.91,0.21,-0.06,-0.02
121.12,8.08,8.11,8.07,8.10,-8.08,-7.68,-8.92,-0.00,-0.01,-0.03
122.33,7.93,7.96,8.13,8.16,-8.03,-7.65,-8.91,-0.11,0.10,-0.03
123.55,8.07,8.09,7.91,7.94,-7.96,-7.62,-8.91,0.10,-0.05,-0.02
124.79,7.98,8.00,7.82,7.85,-7.86,-7.59,-8.88,0.12,-0.03,-0.02
126.03,7.45,7.48,7.89,7.92,-7.73,-7.56,-8.86,-0.28,0.16,-0.03
127.29,7.90,7.92,7.76,7.78,-7.63,-7.53,-8.82,0.26,0.12,-0.02
128.57,7.96,7.98,7.42,7.44,-7.55,-7.50,-8.77,0.40,-0.14,-0.02
129.85,6.91,6.93,7.24,7.26,-7.48,-7.47,-8.71,-0.58,-0.24,-0.02
131.15,6.67,6.69,7.15,7.18,-7.44,-7.45,-8.65,-0.77,-0.28,-0.02
132.46,7.59,7.61,7.23,7.26,-7.42,-7.42,-8.58,0.17,-0.18,-0.02
133.79,7.82,7.85,7.60,7.62,-7.42,-7.39,-8.50,0.40,0.18,-0.03
135.12,7.45,7.48,7.66,7.69,-7.45,-7.37,-8.41,-0.00,0.21,-0.03
136.48,7.62,7.65,7.45,7.49,-7.50,-7.34,-8.32,0.12,-0.05,-0.03
137.84,7.22,7.26,7.43,7.47,-7.54,-7.31,-8.22,-0.32,-0.10,-0.04
139.22,7.44,7.48,7.46,7.50,-7.53,-7.29,-8.11,-0.09,-0.07,-0.04
140.61,7.70,7.75,7.40,7.45,-7.45,-7.26,-8.01,0.24,-0.05,-0.05
142.02,7.25,7.31,7.52,7.58,-7.35,-7.24,-7.90,-0.10,0.17,-0.06
143.44,7.32,7.39,7.35,7.42,-7.25,-7.21,-7.78,0.06,0.10,-0.07
144.87,7.46,7.53,7.01,7.09,-7.20,-7.19,-7.67,0.25,-0.19,-0.07
146.32,6.59,6.67,6.88,6.97,-7.18,-7.16,-7.55,-0.60,-0.30,-0.08
147.78,6.52,6.62,6.81,6.91,-7.15,-7.13,-7.44,-0.63,-0.34,-0.10
149.26,7.13,7.24,6.81,6.92,-7.10,-7.11,-7.33,0.03,-0.29,-0.11
150.75,7.13,7.25,7.06,7.19,-7.04,-7.08,-7.21,0.08,0.02,-0.12
152.26,6.95,7.08,7.17,7.30,-6.99,-7.06,-7.10,-0.04,0.18,-0.13
153.78,7.19,7.32,7.03,7.17,-6.96,-7.03,-6.99,0.22,0.06,-0.13
155.32,6.97,7.11,6.87,7.01,-6.95,-7.00,-6.88,0.02,-0.08,-0.14
156.88,6.54,6.69,6.64,6.79,-6.90,-6.98,-6.77,-0.37,-0.26,-0.15
158.44,6.45,6.60,6.48,6.63,-6.87,-6.95,-6.67,-0.42,-0.39,-0.15
160.03,6.39,6.55,6.54,6.71,-6.84,-6.92,-6.57,-0.46,-0.30,-0.16
161.63,6.79,6.96,6.59,6.76,-6.81,-6.89,-6.48,-0.02,-0.22,-0.17
163.24,6.75,6.94,6.59,6.77,-6.77,-6.86,-6.38,-0.02,-0.19,-0.18
164.88,6.32,6.51,6.61,6.80,-6.74,-6.83,-6.30,-0.43,-0.13,-0.19
166.53,6.60,6.80,6.64,6.84,-6.70,-6.80,-6.21,-0.10,-0.06,-0.20
168.19,6.80,7.01,6.68,6.89,-6.65,-6.77,-6.13,0.15,0.03,-0.21
169.87,6.74,6.97,6.54,6.76,-6.60,-6.73,-6.05,0.15,-0.06,-0.22
171.57,6.17,6.40,6.17,6.40,-6.53,-6.70,-5.98,-0.37,-0.37,-0.23
173.29,5.65,5.89,5.98,6.22,-6.48,-6.66,-5.91,-0.83,-0.50,-0.24
175.02,5.87,6.12,5.93,6.18,-6.43,-6.63,-5.85,-0.56,-0.49,-0.25
176.77,6.42,6.67,6.03,6.29,-6.36,-6.59,-5.79,0.05,-0.33,-0.25
178.54,6.06,6.32,6.19,6.45,-6.30,-6.55,-5.73,-0.24,-0.11,-0.26
180.32,6.04,6.30,6.21,6.47,-6.25,-6.51,-5.68,-0.22,-0.05,-0.26
182.13,6.25,6.51,6.09,6.36,-6.23,-6.47,-5.64,0.01,-0.14,-0.26
183.95,6.11,6.37,6.03,6.30,-6.24,-6.43,-5.59,-0.13,-0.21,-0.26
185.79,5.80,6.07,5.86,6.12,-6.23,-6.39,-5.56,-0.43,-0.37,-0.27
187.65,5.69,5.95,5.74,6.01,-6.20,-6.34,-5.52,-0.51,-0.45,-0.26
189.52,5.68,5.94,5.78,6.05,-6.15,-6.30,-5.49,-0.47,-0.36,-0.26
191.42,6.00,6.26,5.82,6.08,-6.08,-6.25,-5.46,-0.09,-0.26,-0.26
193.33,5.92,6.18,5.84,6.10,-6.02,-6.21,-5.44,-0.10,-0.17,-0.26
195.27,5.65,5.90,5.90,6.16,-5.95,-6.16,-5.42,-0.31,-0.05,-0.25
197.22,5.86,6.11,5.77,6.02,-5.91,-6.11,-5.40,-0.06,-0.14,-0.25
199.19,5.89,6.14,5.59,5.85,-5.89,-6.06,-5.39,-0.01,-0.30,-0.25
201.18,5.26,5.51,5.52,5.77,-5.87,-6.01,-5.38,-0.62,-0.36,-0.25
203.19,5.25,5.50,5.39,5.64,-5.83,-5.96,-5.37,-0.59,-0.45,-0.25
205.23,5.62,5.87,5.34,5.59,-5.78,-5.90,-5.36,-0.16,-0.43,-0.25
207.28,5.42,5.67,5.54,5.79,-5.71,-5.85,-5.36,-0.29,-0.17,-0.25
209.35,5.50,5.76,5.65,5.91,-5.66,-5.79,-5.35,-0.17,-0.01,-0.26
211.44,5.81,6.07,5.54,5.80,-5.64,-5.74,-5.35,0.16,-0.11,-0.26
213.56,5.46,5.72,5.38,5.64,-5.62,-5.68,-5.35,-0.16,-0.24,-0.26
215.69,4.94,5.21,5.16,5.43,-5.56,-5.62,-5.35,-0.62,-0.40,-0.27
217.85,4.97,5.24,5.04,5.32,-5.49,-5.56,-5.35,-0.52,-0.45,-0.27
220.03,5.15,5.43,5.12,5.40,-5.41,-5.50,-5.35,-0.27,-0.30,-0.28
222.23,5.34,5.62,5.17,5.45,-5.32,-5.44,-5.35,0.01,-0.15,-0.28
224.45,5.08,5.36,5.06,5.34,-5.25,-5.38,-5.35,-0.18,-0.19,-0.28
226.70,4.77,5.05,4.85,5.13,-5.19,-5.32,-5.35,-0.42,-0.34,-0.28
228.96,4.70,4.98,4.75,5.03,-5.13,-5.26,-5.34,-0.43,-0.38,-0.28
231.25,4.75,5.02,4.86,5.13,-5.09,-5.20,-5.33,-0.34,-0.23,-0.27
233.57,5.03,5.30,4.85,5.12,-5.05,-5.14,-5.32,-0.02,-0.20,-0.27
235.90,4.96,5.22,4.73,4.99,-5.01,-5.07,-5.31,-0.05,-0.28,-0.26
238.26,4.29,4.55,4.62,4.87,-4.97,-5.01,-5.29,-0.68,-0.35,-0.26
240.64,4.50,4.74,4.58,4.82,-4.92,-4.95,-5.27,-0.43,-0.34,-0.24
243.05,4.81,5.04,4.66,4.90,-4.88,-4.88,-5.25,-0.07,-0.22,-0.23
245.48,4.88,5.10,4.78,5.00,-4.83,-4.82,-5.22,0.05,-0.04,-0.22
247.93,4.66,4.87,4.68,4.89,-4.76,-4.75,-5.18,-0.11,-0.08,-0.21
250.41,4.44,4.64,4.50,4.70,-4.72,-4.69,-5.14,-0.28,-0.22,-0.20
252.92,4.35,4.54,4.34,4.53,-4.67,-4.63,-5.10,-0.33,-0.34,-0.19
255.45,4.31,4.49,4.28,4.47,-4.61,-4.56,-5.05,-0.30,-0.33,-0.18
258.00,4.25,4.43,4.37,4.55,-4.53,-4.50,-5.00,-0.28,-0.16,-0.18
260.58,4.40,4.58,4.34,4.52,-4.44,-4.43,-4.95,-0.04,-0.09,-0.18
263.19,4.49,4.67,4.26,4.45,-4.34,-4.37,-4.89,0.14,-0.08,-0.18
265.82,3.93,4.12,4.15,4.34,-4.27,-4.31,-4.82,-0.35,-0.12,-0.19
268.48,3.99,4.18,4.00,4.19,-4.22,-4.24,-4.75,-0.24,-0.22,-0.19
271.16,3.97,4.17,3.90,4.10,-4.19,-4.18,-4.68,-0.23,-0.30,-0.20
273.87,3.90,4.11,3.89,4.10,-4.16,-4.12,-4.60,-0.26,-0.27,-0.21
276.61,3.82,4.03,3.80,4.01,-4.11,-4.05,-4.53,-0.30,-0.31,-0.21
279.38,3.75,3.96,3.79,4.01,-4.08,-3.99,-4.44,-0.34,-0.29,-0.21
282.17,3.80,4.02,3.90,4.12,-4.06,-3.93,-4.36,-0.26,-0.15,-0.22
284.99,4.05,4.27,3.96,4.18,-4.03,-3.87,-4.28,0.02,-0.07,-0.22
287.84,4.09,4.31,3.91,4.13,-3.99,-3.81,-4.19,0.09,-0.08,-0.22
290.72,3.63,3.86,3.72,3.95,-3.94,-3.75,-4.10,-0.31,-0.21,-0.23
293.63,3.48,3.71,3.59,3.82,-3.87,-3.69,-4.01,-0.40,-0.29,-0.23
296.57,3.46,3.69,3.54,3.77,-3.83,-3.63,-3.93,-0.37,-0.29,-0.23
299.53,3.74,3.96,3.47,3.69,-3.77,-3.57,-3.84,-0.04,-0.30,-0.22
302.53,3.43,3.65,3.40,3.62,-3.71,-3.51,-3.75,-0.28,-0.31,-0.22
305.55,3.06,3.29,3.40,3.63,-3.65,-3.45,-3.66,-0.60,-0.25,-0.23
308.61,3.49,3.72,3.38,3.61,-3.60,-3.39,-3.57,-0.11,-0.22,-0.23
311.69,3.63,3.86,3.42,3.66,-3.55,-3.33,-3.48,0.08,-0.13,-0.23
314.81,3.34,3.58,3.42,3.66,-3.50,-3.28,-3.40,-0.17,-0.08,-0.24
317.96,3.17,3.41,3.23,3.48,-3.45,-3.22,-3.31,-0.29,-0.22,-0.24
321.14,3.12,3.36,3.08,3.33,-3.40,-3.16,-3.23,-0.28,-0.32,-0.24
324.35,3.00,3.25,2.99,3.24,-3.33,-3.11,-3.15,-0.34,-0.35,-0.25
327.59,2.93,3.19,2.91,3.16,-3.26,-3.05,-3.06,-0.33,-0.35,-0.26
330.87,2.84,3.10,2.93,3.19,-3.19,-3.00,-2.98,-0.35,-0.25,-0.26
334.18,2.93,3.19,2.97,3.23,-3.14,-2.94,-2.91,-0.21,-0.17,-0.26
337.52,3.12,3.38,2.86,3.13,-3.11,-2.89,-2.83,0.01,-0.24,-0.26
340.90,2.74,3.01,2.75,3.02,-3.07,-2.84,-2.76,-0.34,-0.32,-0.27
344.30,2.40,2.67,2.69,2.96,-3.02,-2.79,-2.68,-0.62,-0.33,-0.27
347.75,2.76,3.03,2.69,2.97,-2.94,-2.73,-2.61,-0.19,-0.25,-0.27
