frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,0.39,4.19,0.39,4.19,-4.19,-4.16,-3.44,-3.80,-3.80,-3.80
327.59,0.36,4.16,0.36,4.16,-4.16,-4.13,-3.35,-3.80,-3.80,-3.79
330.87,0.33,4.13,0.33,4.12,-4.12,-4.10,-3.26,-3.79,-3.79,-3.79
334.18,0.29,4.08,0.30,4.09,-4.08,-4.07,-3.17,-3.79,-3.78,-3.79
337.52,0.26,4.05,0.26,4.04,-4.04,-4.03,-3.09,-3.78,-3.78,-3.79
340.90,0.21,3.99,0.21,4.00,-4.00,-3.99,-3.00,-3.78,-3.78,-3.78
344.30,0.16,3.94,0.17,3.95,-3.95,-3.95,-2.92,-3.79,-3.78,-3.78
347.75,0.11,3.90,0.11,3.90,-3.90,-3.90,-2.84,-3.79,-3.79,-3.78
351.23,0.06,3.85,0.06,3.85,-3.85,-3.86,-2.76,-3.79,-3.79,-3.78
354.74,0.01,3.80,0.01,3.80,-3.80,-3.81,-2.69,-3.79,-3.79,-3.79
358.28,-0.05,3.75,-0.04,3.75,-3.75,-3.75,-2.61,-3.80,-3.79,-3.80
361.87,-0.10,3.70,-0.10,3.70,-3.70,-3.70,-2.54,-3.79,-3.80,-3.80
365.49,-0.16,3.64,-0.16,3.65,-3.65,-3.64,-2.47,-3.80,-3.80,-3.80
369.14,-0.21,3.59,-0.21,3.59,-3.59,-3.58,-2.40,-3.80,-3.80,-3.80
372.83,-0.27,3.54,-0.26,3.54,-3.54,-3.52,-2.34,-3.81,-3.80,-3.80
376.56,-0.31,3.49,-0.31,3.49,-3.49,-3.46,-2.27,-3.79,-3.80,-3.79
380.33,-0.37,3.43,-0.36,3.43,-3.43,-3.40,-2.21,-3.79,-3.79,-3.79
384.13,-0.42,3.38,-0.42,3.37,-3.37,-3.34,-2.15,-3.79,-3.79,-3.80
387.97,-0.48,3.31,-0.48,3.31,-3.31,-3.28,-2.09,-3.79,-3.79,-3.79
391.85,-0.54,3.25,-0.53,3.25,-3.25,-3.21,-2.04,-3.79,-3.78,-3.79
395.77,-0.60,3.18,-0.59,3.19,-3.19,-3.15,-1.98,-3.78,-3.78,-3.78
399.73,-0.65,3.12,-0.65,3.12,-3.12,-3.08,-1.93,-3.77,-3.77,-3.77
403.72,-0.71,3.06,-0.71,3.06,-3.06,-3.02,-1.88,-3.76,-3.77,-3.77
407.76,-0.78,2.98,-0.77,2.99,-2.99,-2.95,-1.83,-3.76,-3.76,-3.76
411.84,-0.84,2.92,-0.84,2.92,-2.92,-2.89,-1.78,-3.75,-3.75,-3.75
415.96,-0.90,2.85,-0.90,2.85,-2.85,-2.82,-1.74,-3.74,-3.75,-3.74
420.12,-0.97,2.78,-0.96,2.78,-2.78,-2.76,-1.69,-3.74,-3.74,-3.74
424.32,-1.03,2.71,-1.03,2.70,-2.70,-2.69,-1.65,-3.73,-3.73,-3.73
428.56,-1.10,2.63,-1.10,2.63,-2.63,-2.63,-1.61,-3.72,-3.73,-3.72
432.85,-1.17,2.55,-1.16,2.55,-2.55,-2.57,-1.57,-3.72,-3.72,-3.71
437.18,-1.24,2.47,-1.23,2.47,-2.47,-2.50,-1.54,-3.71,-3.70,-3.71
441.55,-1.30,2.40,-1.30,2.40,-2.39,-2.44,-1.50,-3.69,-3.69,-3.70
445.96,-1.37,2.32,-1.37,2.32,-2.31,-2.37,-1.47,-3.68,-3.68,-3.69
450.42,-1.45,2.23,-1.45,2.23,-2.23,-2.31,-1.44,-3.68,-3.68,-3.68
454.93,-1.53,2.14,-1.52,2.15,-2.15,-2.25,-1.41,-3.67,-3.67,-3.67
459.48,-1.60,2.06,-1.60,2.06,-2.07,-2.18,-1.38,-3.66,-3.66,-3.66
464.07,-1.67,1.98,-1.67,1.98,-1.98,-2.12,-1.35,-3.65,-3.65,-3.65
468.71,-1.74,1.90,-1.74,1.90,-1.90,-2.05,-1.32,-3.64,-3.64,-3.64
473.40,-1.81,1.82,-1.81,1.82,-1.82,-1.98,-1.30,-3.63,-3.63,-3.63
478.13,-1.88,1.74,-1.88,1.74,-1.74,-1.92,-1.28,-3.62,-3.62,-3.62
482.91,-1.95,1.65,-1.94,1.66,-1.66,-1.85,-1.26,-3.61,-3.61,-3.60
487.74,-2.01,1.59,-2.01,1.58,-1.58,-1.78,-1.24,-3.59,-3.59,-3.59
492.62,-2.07,1.51,-2.07,1.51,-1.51,-1.71,-1.22,-3.57,-3.57,-3.57
497.55,-2.13,1.44,-2.13,1.43,-1.43,-1.64,-1.21,-3.56,-3.56,-3.56
502.52,-2.19,1.36,-2.19,1.35,-1.35,-1.56,-1.19,-3.54,-3.54,-3.54
507.55,-2.25,1.28,-2.25,1.28,-1.28,-1.49,-1.18,-3.53,-3.52,-3.52
512.62,-2.31,1.20,-2.30,1.20,-1.21,-1.41,-1.17,-3.51,-3.51,-3.50
517.75,-2.36,1.14,-2.36,1.13,-1.13,-1.33,-1.16,-3.49,-3.49,-3.49
522.93,-2.42,1.06,-2.41,1.06,-1.06,-1.25,-1.15,-3.48,-3.47,-3.47
528.16,-2.47,0.99,-2.47,0.99,-0.99,-1.17,-1.15,-3.46,-3.46,-3.45
533.44,-2.52,0.93,-2.52,0.92,-0.92,-1.08,-1.14,-3.44,-3.44,-3.44
538.77,-2.58,0.85,-2.58,0.85,-0.85,-1.00,-1.14,-3.43,-3.43,-3.42
544.16,-2.64,0.78,-2.63,0.78,-0.78,-0.91,-1.14,-3.42,-3.42,-3.42
549.60,-2.69,0.72,-2.69,0.72,-0.72,-0.81,-1.14,-3.40,-3.40,-3.41
555.10,-2.75,0.65,-2.75,0.65,-0.65,-0.72,-1.14,-3.39,-3.39,-3.40
560.65,-2.81,0.58,-2.81,0.58,-0.57,-0.62,-1.14,-3.38,-3.38,-3.39
566.25,-2.87,0.50,-2.87,0.50,-0.50,-0.52,-1.14,-3.37,-3.37,-3.37
571.92,-2.93,0.43,-2.93,0.43,-0.43,-0.43,-1.15,-3.36,-3.36,-3.36
577.64,-2.99,0.36,-2.99,0.36,-0.36,-0.33,-1.16,-3.34,-3.34,-3.35
583.41,-3.06,0.28,-3.05,0.28,-0.28,-0.24,-1.17,-3.34,-3.33,-3.34
589.25,-3.11,0.21,-3.11,0.21,-0.21,-0.14,-1.17,-3.31,-3.32,-3.32
595.14,-3.18,0.13,-3.17,0.13,-0.13,-0.06,-1.19,-3.31,-3.30,-3.31
601.09,-3.24,0.05,-3.23,0.06,-0.06,0.02,-1.20,-3.29,-3.29,-3.29
607.10,-3.29,-0.01,-3.29,-0.02,0.02,0.09,-1.21,-3.27,-3.27,-3.28
613.17,-3.35,-0.09,-3.34,-0.08,0.09,0.16,-1.22,-3.26,-3.26,-3.26
619.30,-3.40,-0.15,-3.40,-0.15,0.15,0.20,-1.24,-3.24,-3.24,-3.25
625.50,-3.45,-0.22,-3.45,-0.22,0.22,0.24,-1.26,-3.23,-3.23,-3.23
631.75,-3.50,-0.28,-3.49,-0.27,0.27,0.26,-1.28,-3.23,-3.22,-3.22
638.07,-3.53,-0.32,-3.53,-0.32,0.32,0.28,-1.30,-3.21,-3.21,-3.21
644.45,-3.56,-0.36,-3.56,-0.36,0.36,0.27,-1.32,-3.20,-3.20,-3.20
650.89,-3.58,-0.39,-3.58,-0.39,0.39,0.26,-1.34,-3.19,-3.19,-3.19
657.40,-3.59,-0.42,-3.59,-0.41,0.41,0.23,-1.36,-3.18,-3.18,-3.17
663.98,-3.59,-0.43,-3.59,-0.42,0.42,0.20,-1.39,-3.17,-3.17,-3.16
670.62,-3.58,-0.42,-3.57,-0.42,0.41,0.16,-1.41,-3.16,-3.16,-3.16
677.32,-3.55,-0.40,-3.55,-0.40,0.40,0.11,-1.44,-3.14,-3.15,-3.15
684.10,-3.52,-0.38,-3.52,-0.38,0.38,0.06,-1.47,-3.14,-3.14,-3.14
690.94,-3.48,-0.35,-3.47,-0.34,0.34,-0.00,-1.50,-3.13,-3.13,-3.13
697.85,-3.43,-0.31,-3.42,-0.30,0.30,-0.06,-1.53,-3.12,-3.12,-3.12
704.83,-3.36,-0.25,-3.36,-0.25,0.25,-0.12,-1.56,-3.11,-3.11,-3.11
711.87,-3.29,-0.19,-3.29,-0.19,0.19,-0.17,-1.60,-3.10,-3.10,-3.10
718.99,-3.21,-0.12,-3.21,-0.12,0.12,-0.23,-1.63,-3.09,-3.09,-3.09
726.18,-3.13,-0.05,-3.12,-0.04,0.04,-0.29,-1.67,-3.08,-3.08,-3.08
733.44,-3.03,0.04,-3.03,0.04,-0.04,-0.34,-1.70,-3.07,-3.07,-3.07
740.78,-2.93,0.13,-2.93,0.13,-0.14,-0.40,-1.74,-3.06,-3.06,-3.06
748.19,-2.82,0.23,-2.81,0.24,-0.24,-0.45,-1.78,-3.05,-3.05,-3.05
755.67,-2.69,0.34,-2.69,0.34,-0.34,-0.50,-1.82,-3.03,-3.04,-3.03
763.23,-2.57,0.45,-2.57,0.46,-0.46,-0.55,-1.86,-3.03,-3.03,-3.02
770.86,-2.44,0.57,-2.43,0.58,-0.58,-0.60,-1.90,-3.02,-3.01,-3.01
778.57,-2.30,0.70,-2.30,0.70,-0.71,-0.64,-1.95,-3.00,-3.01,-3.00
786.35,-2.16,0.84,-2.15,0.84,-0.84,-0.69,-1.99,-2.99,-2.99,-2.99
794.22,-2.01,0.98,-2.01,0.97,-0.97,-0.74,-2.03,-2.98,-2.98,-2.98
802.16,-1.87,1.11,-1.87,1.10,-1.10,-0.79,-2.08,-2.97,-2.97,-2.97
810.18,-1.74,1.24,-1.73,1.24,-1.24,-0.83,-2.12,-2.97,-2.97,-2.97
818.28,-1.60,1.37,-1.60,1.37,-1.36,-0.88,-2.16,-2.96,-2.96,-2.96
826.46,-1.48,1.50,-1.48,1.49,-1.48,-0.93,-2.21,-2.96,-2.96,-2.97
834.73,-1.37,1.61,-1.36,1.61,-1.60,-0.98,-2.25,-2.97,-2.96,-2.97
843.08,-1.26,1.72,-1.26,1.72,-1.71,-1.03,-2.29,-2.96,-2.97,-2.97
851.51,-1.17,1.82,-1.17,1.81,-1.81,-1.09,-2.33,-2.97,-2.97,-2.98
860.02,-1.09,1.91,-1.08,1.91,-1.90,-1.14,-2.38,-2.99,-2.99,-2.99
868.62,-1.01,2.00,-1.01,1.99,-1.99,-1.21,-2.41,-3.00,-3.00,-3.00
877.31,-0.94,2.08,-0.94,2.08,-2.08,-1.27,-2.45,-3.02,-3.02,-3.01
886.08,-0.87,2.16,-0.86,2.16,-2.17,-1.34,-2.48,-3.03,-3.03,-3.02
894.94,-0.80,2.25,-0.79,2.24,-2.25,-1.41,-2.51,-3.05,-3.05,-3.04
903.89,-0.72,2.34,-0.72,2.33,-2.34,-1.49,-2.54,-3.06,-3.06,-3.05
912.93,-0.65,2.42,-0.64,2.43,-2.43,-1.57,-2.57,-3.08,-3.07,-3.06
922.06,-0.56,2.53,-0.56,2.52,-2.52,-1.65,-2.59,-3.08,-3.08,-3.08
931.28,-0.49,2.61,-0.48,2.61,-2.61,-1.74,-2.61,-3.09,-3.09,-3.09
940.59,-0.40,2.70,-0.40,2.70,-2.69,-1.84,-2.62,-3.09,-3.09,-3.09
950.00,-0.32,2.79,-0.32,2.78,-2.77,-1.95,-2.63,-3.09,-3.09,-3.10
959.50,-0.25,2.86,-0.24,2.86,-2.85,-2.06,-2.63,-3.10,-3.09,-3.10
969.09,-0.18,2.92,-0.17,2.92,-2.92,-2.17,-2.63,-3.09,-3.09,-3.09
978.78,-0.11,2.99,-0.11,2.98,-2.98,-2.28,-2.62,-3.09,-3.09,-3.09
988.57,-0.06,3.03,-0.06,3.03,-3.03,-2.40,-2.61,-3.09,-3.09,-3.08
998.46,-0.01,3.08,-0.01,3.08,-3.08,-2.52,-2.59,-3.09,-3.09,-3.08
1008.44,0.03,3.12,0.04,3.12,-3.12,-2.64,-2.56,-3.09,-3.08,-3.08
1018.53,0.08,3.16,0.08,3.16,-3.16,-2.76,-2.53,-3.07,-3.08,-3.07
1028.71,0.11,3.19,0.12,3.19,-3.18,-2.87,-2.50,-3.07,-3.07,-3.07
1039.00,0.14,3.21,0.14,3.21,-3.20,-2.97,-2.45,-3.06,-3.06,-3.06
1049.39,0.16,3.22,0.16,3.22,-3.21,-3.07,-2.41,-3.05,-3.05,-3.05
1059.88,0.17,3.22,0.18,3.22,-3.22,-3.13,-2.35,-3.04,-3.04,-3.04
1070.48,0.18,3.21,0.18,3.21,-3.20,-3.20,-2.30,-3.02,-3.02,-3.02
1081.19,0.18,3.19,0.18,3.19,-3.18,-3.22,-2.23,-3.00,-3.00,-3.00
1092.00,0.17,3.16,0.18,3.16,-3.15,-3.23,-2.17,-2.98,-2.98,-2.98
1102.92,0.16,3.12,0.16,3.11,-3.11,-3.20,-2.10,-2.95,-2.95,-2.95
1113.95,0.13,3.06,0.14,3.06,-3.06,-3.17,-2.02,-2.93,-2.92,-2.92
1125.09,0.11,3.00,0.11,3.00,-3.00,-3.08,-1.94,-2.89,-2.89,-2.88
1136.34,0.07,2.93,0.08,2.93,-2.93,-3.00,-1.86,-2.86,-2.86,-2.85
1147.70,0.04,2.86,0.04,2.85,-2.86,-2.88,-1.78,-2.81,-2.82,-2.81
1159.18,-0.01,2.77,-0.00,2.77,-2.77,-2.75,-1.69,-2.78,-2.77,-2.77
1170.77,-0.05,2.69,-0.05,2.68,-2.68,-2.60,-1.60,-2.73,-2.72,-2.73
1182.48,-0.09,2.59,-0.09,2.59,-2.58,-2.45,-1.51,-2.67,-2.67,-2.67
1194.30,-0.14,2.48,-0.13,2.48,-2.48,-2.29,-1.41,-2.61,-2.61,-2.61
1206.25,-0.18,2.37,-0.18,2.36,-2.36,-2.13,-1.32,-2.54,-2.54,-2.54
1218.31,-0.23,2.24,-0.23,2.24,-2.25,-1.96,-1.22,-2.47,-2.47,-2.46
1230.49,-0.28,2.12,-0.27,2.12,-2.13,-1.80,-1.12,-2.40,-2.40,-2.39
1242.80,-0.32,2.00,-0.32,2.00,-2.00,-1.64,-1.02,-2.31,-2.32,-2.31
1255.22,-0.37,1.87,-0.36,1.87,-1.86,-1.48,-0.92,-2.23,-2.23,-2.23
1267.78,-0.41,1.74,-0.41,1.73,-1.72,-1.33,-0.82,-2.13,-2.14,-2.14
1280.45,-0.47,1.59,-0.47,1.59,-1.58,-1.18,-0.72,-2.05,-2.04,-2.05
1293.26,-0.53,1.44,-0.52,1.44,-1.43,-1.04,-0.62,-1.96,-1.95,-1.96
1306.19,-0.59,1.29,-0.59,1.28,-1.28,-0.91,-0.51,-1.86,-1.86,-1.87
1319.25,-0.66,1.12,-0.65,1.12,-1.12,-0.78,-0.41,-1.78,-1.77,-1.77
1332.45,-0.72,0.97,-0.72,0.96,-0.97,-0.65,-0.31,-1.68,-1.69,-1.68
1345.77,-0.79,0.81,-0.78,0.81,-0.81,-0.54,-0.20,-1.60,-1.60,-1.59
1359.23,-0.85,0.66,-0.84,0.66,-0.67,-0.42,-0.10,-1.51,-1.51,-1.50
1372.82,-0.89,0.53,-0.89,0.52,-0.53,-0.31,0.01,-1.42,-1.42,-1.41
1386.55,-0.94,0.39,-0.93,0.40,-0.40,-0.21,0.11,-1.34,-1.34,-1.32
1400.41,-0.96,0.29,-0.96,0.28,-0.29,-0.11,0.22,-1.25,-1.25,-1.24
1414.42,-0.98,0.18,-0.97,0.18,-0.19,-0.01,0.32,-1.16,-1.16,-1.15
1428.56,-0.98,0.09,-0.98,0.09,-0.10,0.08,0.43,-1.07,-1.07,-1.06
1442.85,-0.97,0.01,-0.97,0.01,-0.01,0.18,0.53,-0.98,-0.98,-0.97
1457.28,-0.96,-0.06,-0.95,-0.06,0.06,0.26,0.64,-0.89,-0.89,-0.89
1471.85,-0.94,-0.13,-0.94,-0.13,0.14,0.35,0.74,-0.80,-0.80,-0.80
1486.57,-0.92,-0.20,-0.92,-0.20,0.21,0.43,0.85,-0.71,-0.71,-0.71
1501.43,-0.90,-0.27,-0.90,-0.28,0.29,0.51,0.96,-0.61,-0.61,-0.62
1516.45,-0.89,-0.36,-0.89,-0.36,0.37,0.59,1.06,-0.52,-0.52,-0.52
1531.61,-0.88,-0.45,-0.87,-0.45,0.45,0.67,1.17,-0.43,-0.42,-0.42
1546.93,-0.86,-0.53,-0.86,-0.54,0.54,0.74,1.28,-0.31,-0.32,-0.32
1562.40,-0.85,-0.63,-0.85,-0.63,0.64,0.82,1.38,-0.21,-0.21,-0.21
1578.02,-0.84,-0.74,-0.84,-0.74,0.74,0.89,1.49,-0.09,-0.09,-0.09
1593.80,-0.83,-0.85,-0.83,-0.85,0.85,0.96,1.60,0.03,0.03,0.03
1609.74,-0.82,-0.97,-0.81,-0.97,0.96,1.03,1.70,0.15,0.15,0.16
1625.84,-0.80,-1.07,-0.80,-1.08,1.08,1.10,1.81,0.28,0.28,0.28
1642.10,-0.79,-1.19,-0.79,-1.19,1.19,1.18,1.91,0.41,0.40,0.41
1658.52,-0.79,-1.31,-0.78,-1.31,1.31,1.25,2.02,0.53,0.53,0.53
1675.10,-0.78,-1.43,-0.78,-1.43,1.43,1.31,2.12,0.65,0.66,0.66
1691.85,-0.77,-1.55,-0.76,-1.55,1.55,1.38,2.23,0.78,0.78,0.79
1708.77,-0.75,-1.66,-0.75,-1.67,1.66,1.45,2.33,0.92,0.91,0.92
1725.86,-0.74,-1.78,-0.73,-1.78,1.78,1.52,2.43,1.04,1.05,1.05
1743.12,-0.72,-1.89,-0.72,-1.89,1.89,1.59,2.52,1.18,1.18,1.18
1760.55,-0.70,-2.00,-0.70,-2.00,2.00,1.66,2.62,1.31,1.30,1.31
1778.15,-0.68,-2.11,-0.67,-2.11,2.11,1.73,2.71,1.43,1.44,1.44
1795.94,-0.65,-2.21,-0.65,-2.22,2.21,1.80,2.80,1.57,1.56,1.57
1813.90,-0.62,-2.31,-0.62,-2.32,2.31,1.88,2.89,1.70,1.70,1.70
1832.03,-0.59,-2.42,-0.58,-2.41,2.41,1.95,2.97,1.82,1.83,1.84
1850.36,-0.54,-2.50,-0.54,-2.51,2.51,2.02,3.05,1.97,1.97,1.97
1868.86,-0.50,-2.60,-0.50,-2.60,2.60,2.09,3.12,2.11,2.11,2.11
1887.55,-0.46,-2.70,-0.45,-2.70,2.70,2.16,3.19,2.25,2.25,2.25
1906.42,-0.41,-2.79,-0.41,-2.79,2.80,2.24,3.26,2.39,2.39,2.39
1925.49,-0.36,-2.88,-0.36,-2.89,2.90,2.31,3.32,2.54,2.54,2.53
1944.74,-0.31,-2.98,-0.31,-2.99,2.99,2.39,3.38,2.69,2.68,2.68
1964.19,-0.27,-3.09,-0.27,-3.09,3.09,2.46,3.43,2.82,2.82,2.83
1983.83,-0.23,-3.20,-0.22,-3.20,3.18,2.54,3.47,2.95,2.96,2.98
2003.67,-0.18,-3.29,-0.18,-3.29,3.27,2.62,3.51,3.10,3.10,3.12
2023.71,-0.13,-3.36,-0.13,-3.37,3.37,2.70,3.55,3.24,3.24,3.24
2043.94,-0.09,-3.44,-0.09,-3.44,3.46,2.78,3.58,3.37,3.37,3.36
2064.38,-0.06,-3.52,-0.06,-3.53,3.54,2.86,3.60,3.49,3.49,3.47
2085.03,-0.04,-3.62,-0.03,-3.62,3.63,2.94,3.62,3.59,3.60,3.59
2105.88,-0.01,-3.71,-0.01,-3.71,3.71,3.02,3.64,3.70,3.70,3.71
2126.94,0.02,-3.79,0.02,-3.79,3.79,3.11,3.65,3.81,3.81,3.82
2148.20,0.06,-3.86,0.06,-3.87,3.86,3.19,3.65,3.92,3.92,3.93
2169.69,0.10,-3.93,0.11,-3.93,3.92,3.27,3.66,4.02,4.03,4.04
2191.38,0.15,-3.99,0.16,-3.99,3.98,3.36,3.66,4.13,4.13,4.15
2213.30,0.22,-4.02,0.22,-4.03,4.02,3.45,3.65,4.25,4.24,4.25
2235.43,0.28,-4.07,0.29,-4.07,4.07,3.53,3.65,4.35,4.36,4.36
2257.78,0.37,-4.09,0.37,-4.10,4.10,3.62,3.64,4.47,4.47,4.47
2280.36,0.44,-4.13,0.45,-4.13,4.13,3.71,3.63,4.58,4.58,4.58
2303.17,0.53,-4.15,0.53,-4.15,4.16,3.80,3.62,4.70,4.70,4.69
2326.20,0.62,-4.17,0.62,-4.18,4.19,3.89,3.61,4.82,4.81,4.80
2349.46,0.69,-4.21,0.70,-4.21,4.22,3.98,3.59,4.92,4.92,4.91
2372.95,0.77,-4.24,0.77,-4.24,4.25,4.07,3.58,5.02,5.02,5.02
2396.68,0.84,-4.27,0.85,-4.27,4.27,4.15,3.57,5.11,5.12,5.12
2420.65,0.92,-4.29,0.92,-4.29,4.28,4.24,3.55,5.21,5.21,5.22
2444.86,1.00,-4.30,1.00,-4.31,4.29,4.33,3.54,5.29,5.29,5.31
2469.31,1.08,-4.31,1.09,-4.30,4.28,4.42,3.53,5.36,5.37,5.40
2494.00,1.18,-4.28,1.18,-4.28,4.26,4.51,3.52,5.45,5.45,5.47
2518.94,1.27,-4.25,1.27,-4.25,4.24,4.60,3.51,5.51,5.51,5.53
2544.13,1.37,-4.20,1.37,-4.21,4.21,4.68,3.51,5.59,5.58,5.58
2569.57,1.45,-4.17,1.46,-4.17,4.19,4.77,3.50,5.64,5.65,5.63
2595.27,1.55,-4.13,1.55,-4.14,4.16,4.85,3.50,5.72,5.71,5.69
2621.22,1.62,-4.12,1.62,-4.13,4.15,4.93,3.50,5.77,5.77,5.75
2647.43,1.69,-4.12,1.69,-4.12,4.13,5.01,3.50,5.83,5.83,5.82
2673.90,1.74,-4.13,1.74,-4.13,4.13,5.09,3.51,5.87,5.87,5.88
2700.64,1.79,-4.13,1.79,-4.14,4.13,5.17,3.52,5.92,5.92,5.93
2727.65,1.82,-4.14,1.83,-4.14,4.13,5.24,3.53,5.95,5.96,5.97
2754.93,1.87,-4.13,1.87,-4.13,4.12,5.31,3.54,6.00,5.99,6.01
2782.48,1.91,-4.12,1.91,-4.13,4.11,5.38,3.56,6.03,6.02,6.04
2810.30,1.95,-4.12,1.96,-4.12,4.10,5.44,3.58,6.05,6.05,6.08
2838.40,1.99,-4.11,2.00,-4.10,4.08,5.50,3.60,6.07,6.08,6.11
2866.79,2.05,-4.08,2.05,-4.09,4.06,5.56,3.63,6.12,6.11,6.14
2895.46,2.09,-4.07,2.10,-4.07,4.06,5.61,3.66,6.15,6.15,6.17
2924.41,2.12,-4.07,2.13,-4.07,4.07,5.66,3.69,6.19,6.20,6.20
2953.65,2.14,-4.08,2.13,-4.09,4.11,5.70,3.72,6.25,6.24,6.23
2983.19,2.10,-4.15,2.11,-4.15,4.19,5.74,3.76,6.29,6.29,6.26
3013.02,2.02,-4.25,2.03,-4.25,4.31,5.77,3.80,6.33,6.34,6.28
3043.15,1.90,-4.39,1.88,-4.41,4.49,5.80,3.85,6.40,6.38,6.30
3073.58,1.67,-4.63,1.68,-4.63,4.72,5.83,3.89,6.39,6.39,6.31
3104.32,1.40,-4.90,1.41,-4.90,4.96,5.85,3.94,6.36,6.37,6.31
3135.36,1.09,-5.19,1.09,-5.20,5.21,5.87,3.99,6.30,6.30,6.29
3166.72,0.75,-5.50,0.76,-5.50,5.44,5.88,4.05,6.20,6.20,6.26
3198.38,0.42,-5.79,0.42,-5.79,5.65,5.89,4.11,6.07,6.07,6.22
3230.37,0.11,-6.04,0.12,-6.04,5.82,5.89,4.16,5.93,5.94,6.16
3262.67,-0.15,-6.25,-0.14,-6.25,5.94,5.89,4.22,5.79,5.80,6.11
3295.30,-0.35,-6.39,-0.35,-6.40,6.02,5.89,4.29,5.67,5.67,6.05
3328.25,-0.50,-6.48,-0.49,-6.48,6.05,5.88,4.35,5.56,5.56,5.99
3361.53,-0.59,-6.50,-0.58,-6.49,6.05,5.87,4.41,5.47,5.48,5.92
3395.15,-0.61,-6.45,-0.61,-6.46,6.04,5.86,4.48,5.43,5.43,5.85
3429.10,-0.62,-6.39,-0.61,-6.39,6.01,5.84,4.54,5.40,5.40,5.78
3463.39,-0.60,-6.29,-0.61,-6.31,6.00,5.83,4.60,5.40,5.39,5.70
3498.03,-0.61,-6.23,-0.61,-6.23,6.00,5.81,4.67,5.39,5.39,5.63
3533.01,-0.63,-6.18,-0.62,-6.17,6.00,5.79,4.73,5.37,5.38,5.56
3568.34,-0.66,-6.13,-0.67,-6.14,6.00,5.77,4.79,5.34,5.33,5.48
3604.02,-0.74,-6.13,-0.74,-6.13,6.00,5.75,4.85,5.26,5.26,5.40
3640.06,-0.84,-6.14,-0.83,-6.14,6.00,5.73,4.90,5.16,5.17,5.31
3676.46,-0.95,-6.16,-0.95,-6.17,6.00,5.71,4.96,5.05,5.05,5.22
3713.22,-1.09,-6.21,-1.08,-6.20,6.01,5.70,5.00,4.92,4.92,5.13
3750.36,-1.22,-6.23,-1.22,-6.24,6.02,5.68,5.05,4.80,4.80,5.02
3787.86,-1.36,-6.25,-1.35,-6.25,6.03,5.66,5.09,4.67,4.67,4.90
3825.74,-1.48,-6.24,-1.47,-6.24,6.03,5.64,5.12,4.55,4.56,4.77
3864.00,-1.58,-6.20,-1.58,-6.20,6.02,5.62,5.15,4.44,4.44,4.63
3902.64,-1.65,-6.13,-1.65,-6.13,5.98,5.59,5.17,4.33,4.33,4.49
3941.66,-1.71,-6.04,-1.70,-6.04,5.92,5.56,5.18,4.21,4.22,4.34
3981.08,-1.72,-5.90,-1.72,-5.90,5.83,5.52,5.19,4.11,4.11,4.19
4020.89,-1.72,-5.75,-1.71,-5.75,5.71,5.48,5.19,3.99,4.00,4.04
4061.10,-1.69,-5.57,-1.69,-5.58,5.57,5.42,5.19,3.88,3.88,3.89
4101.71,-1.66,-5.40,-1.65,-5.39,5.41,5.36,5.18,3.75,3.76,3.75
4142.73,-1.61,-5.21,-1.60,-5.21,5.24,5.28,5.16,3.63,3.63,3.61
4184.15,-1.56,-5.02,-1.57,-5.04,5.07,5.19,5.14,3.51,3.50,3.47
4226.00,-1.55,-4.88,-1.54,-4.88,4.91,5.09,5.11,3.37,3.37,3.34
4268.26,-1.56,-4.75,-1.55,-4.74,4.78,4.97,5.07,3.23,3.23,3.20
4310.94,-1.58,-4.63,-1.59,-4.64,4.68,4.85,5.03,3.10,3.09,3.06
4354.05,-1.65,-4.56,-1.65,-4.57,4.60,4.72,4.99,2.95,2.95,2.92
4397.59,-1.74,-4.52,-1.73,-4.51,4.53,4.58,4.94,2.79,2.80,2.79
4441.56,-1.83,-4.47,-1.83,-4.47,4.47,4.44,4.89,2.64,2.64,2.65
4485.98,-1.92,-4.42,-1.92,-4.42,4.41,4.30,4.83,2.50,2.49,2.51
4530.84,-2.01,-4.36,-2.00,-4.36,4.34,4.16,4.78,2.34,2.34,2.36
4576.15,-2.08,-4.29,-2.07,-4.29,4.26,4.01,4.72,2.18,2.18,2.22
4621.91,-2.12,-4.18,-2.12,-4.18,4.15,3.87,4.66,2.03,2.03,2.07
4668.13,-2.13,-4.04,-2.13,-4.04,4.01,3.72,4.59,1.89,1.89,1.92
4714.81,-2.11,-3.87,-2.10,-3.87,3.85,3.57,4.53,1.75,1.75,1.77
4761.96,-2.06,-3.66,-2.06,-3.67,3.67,3.42,4.47,1.61,1.61,1.61
4809.58,-1.99,-3.45,-1.99,-3.45,3.46,3.27,4.41,1.48,1.48,1.47
4857.67,-1.91,-3.23,-1.91,-3.23,3.24,3.12,4.35,1.34,1.33,1.33
4906.25,-1.82,-3.00,-1.82,-3.00,3.01,2.96,4.29,1.19,1.19,1.19
4955.31,-1.73,-2.76,-1.72,-2.76,2.76,2.79,4.23,1.04,1.04,1.04
5004.87,-1.62,-2.50,-1.62,-2.51,2.51,2.61,4.18,0.90,0.89,0.89
