frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-10.51,-10.99,-10.50,-10.98,6.00,5.90,5.72,-4.51,-4.50,0.48
26.69,-10.42,-10.90,-10.42,-10.90,6.00,5.91,5.84,-4.42,-4.42,0.48
26.96,-10.34,-10.82,-10.34,-10.82,6.00,5.91,5.97,-4.34,-4.34,0.48
27.23,-10.27,-10.75,-10.26,-10.74,6.00,5.91,6.10,-4.27,-4.26,0.48
27.50,-10.19,-10.66,-10.18,-10.65,6.00,5.92,6.22,-4.19,-4.18,0.47
27.77,-10.11,-10.58,-10.11,-10.58,6.00,5.92,6.34,-4.11,-4.11,0.47
28.05,-10.05,-10.53,-10.06,-10.54,6.00,5.93,6.46,-4.05,-4.06,0.48
28.33,-10.05,-10.53,-10.05,-10.53,6.00,5.93,6.57,-4.05,-4.05,0.48
28.62,-10.04,-10.52,-10.04,-10.52,6.00,5.93,6.67,-4.04,-4.04,0.48
28.90,-10.04,-10.52,-10.02,-10.50,6.00,5.94,6.77,-4.04,-4.02,0.48
29.19,-9.96,-10.44,-9.94,-10.42,6.00,5.94,6.87,-3.96,-3.94,0.48
29.48,-9.83,-10.31,-9.83,-10.31,6.00,5.95,6.95,-3.83,-3.83,0.48
29.78,-9.70,-10.18,-9.71,-10.18,6.00,5.95,7.03,-3.70,-3.71,0.48
30.08,-9.59,-10.06,-9.60,-10.08,6.00,5.95,7.09,-3.59,-3.60,0.47
30.38,-9.54,-10.01,-9.53,-10.00,6.00,5.96,7.16,-3.54,-3.53,0.47
30.68,-9.48,-9.95,-9.47,-9.94,6.00,5.96,7.20,-3.48,-3.47,0.47
30.99,-9.43,-9.89,-9.43,-9.90,6.00,5.97,7.24,-3.43,-3.43,0.46
31.30,-9.41,-9.87,-9.40,-9.86,6.00,5.97,7.27,-3.41,-3.40,0.46
31.61,-9.38,-9.83,-9.38,-9.83,6.00,5.98,7.29,-3.38,-3.38,0.45
31.93,-9.36,-9.81,-9.35,-9.79,6.00,5.98,7.30,-3.36,-3.35,0.45
32.24,-9.30,-9.74,-9.29,-9.73,6.00,5.99,7.30,-3.30,-3.29,0.44
32.57,-9.22,-9.65,-9.22,-9.66,6.00,5.99,7.29,-3.22,-3.22,0.43
32.89,-9.15,-9.58,-9.15,-9.58,6.00,5.99,7.27,-3.15,-3.15,0.43
33.22,-9.08,-9.51,-9.07,-9.50,6.00,6.00,7.25,-3.08,-3.07,0.43
33.55,-9.00,-9.42,-9.00,-9.42,6.00,6.00,7.21,-3.00,-3.00,0.42
33.89,-8.93,-9.34,-8.93,-9.34,6.00,6.01,7.17,-2.93,-2.93,0.41
34.23,-8.86,-9.27,-8.86,-9.27,6.00,6.01,7.12,-2.86,-2.86,0.41
34.57,-8.81,-9.21,-8.81,-9.21,6.00,6.02,7.07,-2.81,-2.81,0.40
34.92,-8.75,-9.15,-8.74,-9.14,6.00,6.02,7.01,-2.75,-2.74,0.40
35.27,-8.66,-9.06,-8.65,-9.05,6.00,6.03,6.95,-2.66,-2.65,0.40
35.62,-8.56,-8.96,-8.56,-8.95,6.00,6.03,6.89,-2.56,-2.56,0.40
35.97,-8.46,-8.85,-8.48,-8.88,6.00,6.03,6.82,-2.46,-2.48,0.39
36.33,-8.45,-8.84,-8.45,-8.84,6.00,6.04,6.75,-2.45,-2.45,0.39
36.70,-8.44,-8.83,-8.43,-8.82,6.00,6.04,6.68,-2.44,-2.43,0.39
37.06,-8.43,-8.82,-8.40,-8.79,6.00,6.05,6.61,-2.43,-2.40,0.39
37.43,-8.34,-8.73,-8.34,-8.73,6.00,6.05,6.54,-2.34,-2.34,0.39
37.81,-8.26,-8.66,-8.27,-8.67,6.00,6.06,6.47,-2.26,-2.27,0.40
38.19,-8.22,-8.62,-8.23,-8.63,6.00,6.06,6.40,-2.22,-2.23,0.40
38.57,-8.22,-8.62,-8.21,-8.62,6.00,6.07,6.33,-2.22,-2.21,0.40
38.95,-8.22,-8.62,-8.19,-8.59,6.00,6.07,6.27,-2.22,-2.19,0.40
39.34,-8.14,-8.54,-8.13,-8.53,6.00,6.07,6.21,-2.14,-2.13,0.40
39.74,-8.05,-8.45,-8.06,-8.46,6.00,6.08,6.15,-2.05,-2.06,0.40
40.14,-7.99,-8.39,-8.01,-8.41,6.00,6.08,6.09,-1.99,-2.01,0.40
40.54,-7.99,-8.39,-7.99,-8.39,6.00,6.09,6.04,-1.99,-1.99,0.40
40.94,-7.99,-8.39,-7.96,-8.36,6.00,6.09,5.99,-1.99,-1.96,0.40
41.35,-7.93,-8.32,-7.92,-8.31,6.00,6.10,5.95,-1.93,-1.92,0.39
41.76,-7.85,-8.23,-7.86,-8.24,6.00,6.10,5.90,-1.85,-1.86,0.38
42.18,-7.80,-8.17,-7.81,-8.18,6.00,6.10,5.87,-1.80,-1.81,0.37
42.60,-7.78,-8.14,-7.77,-8.13,6.00,6.11,5.83,-1.78,-1.77,0.36
43.03,-7.75,-8.10,-7.72,-8.06,6.00,6.11,5.80,-1.75,-1.72,0.35
43.46,-7.65,-7.98,-7.64,-7.98,6.00,6.11,5.78,-1.65,-1.64,0.33
43.90,-7.55,-7.87,-7.58,-7.90,6.00,6.12,5.76,-1.55,-1.58,0.32
44.33,-7.53,-7.84,-7.53,-7.84,6.00,6.12,5.74,-1.53,-1.53,0.31
44.78,-7.53,-7.83,-7.52,-7.82,6.00,6.12,5.73,-1.53,-1.52,0.30
45.23,-7.53,-7.82,-7.53,-7.82,6.00,6.13,5.72,-1.53,-1.53,0.29
45.68,-7.53,-7.81,-7.52,-7.80,6.00,6.13,5.72,-1.53,-1.52,0.28
46.13,-7.50,-7.78,-7.47,-7.74,6.00,6.13,5.72,-1.50,-1.47,0.28
46.60,-7.39,-7.67,-7.39,-7.67,6.00,6.14,5.73,-1.39,-1.39,0.28
47.06,-7.30,-7.58,-7.33,-7.61,6.00,6.14,5.73,-1.30,-1.33,0.28
47.53,-7.30,-7.58,-7.29,-7.57,6.00,6.14,5.75,-1.30,-1.29,0.28
48.01,-7.30,-7.59,-7.29,-7.58,6.00,6.14,5.76,-1.30,-1.29,0.29
48.49,-7.30,-7.60,-7.30,-7.60,6.00,6.15,5.79,-1.30,-1.30,0.30
48.97,-7.30,-7.61,-7.30,-7.61,6.00,6.15,5.81,-1.30,-1.30,0.31
49.46,-7.30,-7.62,-7.30,-7.62,6.00,6.15,5.84,-1.30,-1.30,0.32
49.96,-7.30,-7.63,-7.30,-7.63,6.00,6.15,5.87,-1.30,-1.30,0.33
50.46,-7.30,-7.65,-7.30,-7.64,6.00,6.15,5.90,-1.30,-1.30,0.35
50.96,-7.30,-7.66,-7.30,-7.66,6.00,6.15,5.94,-1.30,-1.30,0.36
51.47,-7.30,-7.67,-7.30,-7.66,6.00,6.15,5.97,-1.30,-1.30,0.37
51.99,-7.30,-7.67,-7.30,-7.67,6.00,6.15,6.01,-1.30,-1.30,0.37
52.51,-7.30,-7.67,-7.30,-7.67,6.00,6.15,6.06,-1.30,-1.30,0.37
53.03,-7.30,-7.67,-7.31,-7.68,6.00,6.15,6.10,-1.30,-1.31,0.37
53.56,-7.30,-7.67,-7.29,-7.66,6.00,6.15,6.14,-1.30,-1.29,0.37
54.10,-7.28,-7.65,-7.24,-7.61,6.00,6.15,6.18,-1.28,-1.24,0.37
54.64,-7.16,-7.52,-7.18,-7.54,6.00,6.15,6.23,-1.16,-1.18,0.36
55.18,-7.08,-7.43,-7.12,-7.47,6.00,6.15,6.27,-1.08,-1.12,0.35
55.74,-7.08,-7.42,-7.04,-7.38,6.00,6.15,6.31,-1.08,-1.04,0.34
56.29,-7.01,-7.33,-6.98,-7.30,6.00,6.15,6.35,-1.01,-0.98,0.32
56.86,-6.88,-7.19,-6.93,-7.23,6.00,6.14,6.38,-0.88,-0.93,0.31
57.42,-6.85,-7.14,-6.86,-7.15,6.00,6.14,6.42,-0.85,-0.86,0.29
58.00,-6.85,-7.12,-6.79,-7.06,6.00,6.14,6.44,-0.85,-0.79,0.27
58.58,-6.72,-6.97,-6.72,-6.97,6.00,6.13,6.47,-0.72,-0.72,0.25
59.16,-6.62,-6.85,-6.66,-6.89,6.00,6.13,6.49,-0.62,-0.66,0.23
59.76,-6.62,-6.83,-6.62,-6.83,6.00,6.12,6.51,-0.62,-0.62,0.21
60.35,-6.62,-6.81,-6.61,-6.80,6.00,6.12,6.52,-0.62,-0.61,0.19
60.96,-6.62,-6.79,-6.57,-6.74,6.00,6.11,6.52,-0.62,-0.57,0.17
61.57,-6.49,-6.65,-6.50,-6.65,6.00,6.11,6.52,-0.49,-0.50,0.16
62.18,-6.39,-6.53,-6.43,-6.57,6.00,6.10,6.51,-0.39,-0.43,0.14
62.80,-6.39,-6.51,-6.38,-6.50,6.00,6.09,6.50,-0.39,-0.38,0.12
63.43,-6.39,-6.49,-6.38,-6.48,6.00,6.08,6.48,-0.39,-0.38,0.10
64.07,-6.39,-6.47,-6.39,-6.47,6.00,6.08,6.46,-0.39,-0.39,0.08
64.71,-6.39,-6.45,-6.39,-6.45,6.00,6.07,6.42,-0.39,-0.39,0.06
65.35,-6.39,-6.43,-6.39,-6.43,6.00,6.06,6.39,-0.39,-0.39,0.04
66.01,-6.39,-6.42,-6.39,-6.42,6.00,6.05,6.35,-0.39,-0.39,0.03
66.67,-6.39,-6.41,-6.39,-6.41,6.00,6.04,6.30,-0.39,-0.39,0.02
67.33,-6.39,-6.41,-6.39,-6.40,6.00,6.03,6.25,-0.39,-0.39,0.02
68.01,-6.39,-6.40,-6.39,-6.40,6.00,6.01,6.19,-0.39,-0.39,0.01
68.69,-6.39,-6.40,-6.40,-6.41,6.00,6.00,6.13,-0.39,-0.40,0.01
69.37,-6.39,-6.41,-6.38,-6.40,6.00,5.99,6.06,-0.38,-0.37,0.02
70.07,-6.37,-6.40,-6.32,-6.35,6.01,5.97,6.00,-0.36,-0.31,0.03
70.77,-6.21,-6.25,-6.26,-6.30,6.01,5.96,5.93,-0.19,-0.24,0.04
71.48,-6.16,-6.21,-6.16,-6.21,6.01,5.95,5.86,-0.14,-0.15,0.05
72.19,-6.12,-6.18,-6.07,-6.13,6.01,5.93,5.79,-0.11,-0.06,0.06
72.91,-5.96,-6.04,-6.01,-6.09,5.99,5.91,5.72,0.03,-0.02,0.08
73.64,-5.94,-6.03,-5.92,-6.02,5.95,5.90,5.64,0.02,0.03,0.09
74.38,-5.88,-5.98,-5.85,-5.95,5.91,5.88,5.57,0.03,0.06,0.10
75.12,-5.76,-5.87,-5.79,-5.89,5.86,5.86,5.50,0.10,0.07,0.11
75.87,-5.72,-5.83,-5.69,-5.80,5.80,5.84,5.43,0.09,0.12,0.11
76.63,-5.60,-5.72,-5.59,-5.72,5.76,5.82,5.36,0.16,0.16,0.12
77.40,-5.51,-5.64,-5.53,-5.66,5.71,5.80,5.29,0.21,0.19,0.13
78.17,-5.48,-5.62,-5.48,-5.62,5.67,5.78,5.22,0.20,0.20,0.14
78.95,-5.48,-5.62,-5.47,-5.61,5.64,5.76,5.16,0.16,0.17,0.14
79.74,-5.48,-5.63,-5.48,-5.63,5.61,5.73,5.10,0.14,0.13,0.15
80.54,-5.48,-5.64,-5.49,-5.65,5.59,5.71,5.04,0.11,0.10,0.16
81.35,-5.48,-5.65,-5.45,-5.62,5.57,5.69,4.98,0.10,0.12,0.17
82.16,-5.43,-5.61,-5.38,-5.56,5.55,5.66,4.93,0.12,0.17,0.18
82.98,-5.25,-5.44,-5.31,-5.51,5.52,5.64,4.88,0.27,0.20,0.19
83.81,-5.25,-5.46,-5.26,-5.46,5.48,5.61,4.83,0.23,0.22,0.21
84.65,-5.25,-5.47,-5.21,-5.43,5.44,5.59,4.79,0.19,0.23,0.22
85.50,-5.19,-5.43,-5.17,-5.41,5.41,5.56,4.75,0.22,0.24,0.24
86.35,-5.09,-5.35,-5.10,-5.36,5.38,5.53,4.71,0.29,0.28,0.26
87.22,-5.02,-5.30,-5.04,-5.32,5.36,5.50,4.68,0.34,0.32,0.28
88.09,-5.02,-5.32,-5.01,-5.31,5.33,5.47,4.65,0.32,0.32,0.30
88.97,-5.02,-5.34,-5.02,-5.34,5.31,5.44,4.62,0.30,0.29,0.32
89.86,-5.02,-5.35,-5.01,-5.35,5.29,5.41,4.60,0.27,0.28,0.33
90.76,-5.01,-5.36,-4.96,-5.31,5.27,5.38,4.58,0.27,0.31,0.35
91.66,-4.87,-5.24,-4.89,-5.26,5.27,5.35,4.56,0.40,0.38,0.37
92.58,-4.80,-5.19,-4.83,-5.22,5.26,5.32,4.55,0.47,0.44,0.39
93.51,-4.80,-5.21,-4.79,-5.20,5.26,5.29,4.54,0.46,0.47,0.41
94.44,-4.80,-5.23,-4.79,-5.22,5.25,5.26,4.54,0.45,0.46,0.43
95.39,-4.80,-5.25,-4.80,-5.25,5.23,5.23,4.53,0.44,0.43,0.45
96.34,-4.80,-5.27,-4.81,-5.28,5.22,5.19,4.53,0.42,0.41,0.47
97.30,-4.80,-5.29,-4.78,-5.27,5.21,5.16,4.53,0.41,0.43,0.49
98.28,-4.75,-5.26,-4.71,-5.22,5.21,5.13,4.54,0.46,0.49,0.51
99.26,-4.60,-5.13,-4.64,-5.17,5.20,5.09,4.55,0.60,0.56,0.53
100.25,-4.57,-5.11,-4.58,-5.12,5.19,5.06,4.56,0.62,0.61,0.54
101.25,-4.57,-5.13,-4.55,-5.11,5.16,5.02,4.57,0.60,0.61,0.56
102.27,-4.57,-5.14,-4.57,-5.14,5.13,4.99,4.59,0.56,0.56,0.57
103.29,-4.57,-5.15,-4.58,-5.15,5.10,4.96,4.60,0.53,0.52,0.58
104.32,-4.57,-5.15,-4.54,-5.13,5.06,4.92,4.62,0.50,0.52,0.58
105.37,-4.51,-5.09,-4.48,-5.06,5.03,4.89,4.64,0.53,0.55,0.58
106.42,-4.38,-4.96,-4.41,-4.99,5.01,4.85,4.66,0.63,0.60,0.58
107.48,-4.34,-4.91,-4.35,-4.92,4.98,4.82,4.68,0.64,0.63,0.57
108.56,-4.34,-4.89,-4.33,-4.88,4.94,4.78,4.70,0.60,0.61,0.55
109.64,-4.34,-4.88,-4.33,-4.87,4.89,4.75,4.72,0.56,0.56,0.54
110.74,-4.34,-4.87,-4.34,-4.87,4.84,4.71,4.74,0.51,0.50,0.53
111.85,-4.34,-4.86,-4.35,-4.87,4.80,4.68,4.75,0.46,0.45,0.52
112.97,-4.34,-4.84,-4.31,-4.81,4.76,4.64,4.77,0.42,0.44,0.50
114.10,-4.29,-4.78,-4.24,-4.73,4.72,4.61,4.79,0.43,0.48,0.49
115.24,-4.11,-4.59,-4.17,-4.65,4.68,4.57,4.80,0.58,0.52,0.48
116.39,-4.11,-4.58,-4.11,-4.58,4.65,4.54,4.81,0.54,0.54,0.47
117.55,-4.11,-4.57,-4.09,-4.55,4.61,4.51,4.82,0.51,0.52,0.46
118.73,-4.11,-4.57,-4.11,-4.57,4.57,4.47,4.82,0.47,0.47,0.46
119.92,-4.11,-4.57,-4.12,-4.57,4.54,4.44,4.82,0.43,0.42,0.46
121.12,-4.11,-4.57,-4.11,-4.57,4.50,4.41,4.82,0.40,0.39,0.46
122.33,-4.11,-4.57,-4.07,-4.53,4.48,4.38,4.82,0.37,0.41,0.46
123.55,-4.01,-4.48,-4.00,-4.47,4.46,4.34,4.81,0.46,0.46,0.47
124.79,-3.89,-4.36,-3.93,-4.40,4.44,4.31,4.80,0.56,0.52,0.47
126.03,-3.88,-4.36,-3.88,-4.36,4.42,4.28,4.78,0.55,0.55,0.48
127.29,-3.88,-4.37,-3.87,-4.35,4.40,4.25,4.76,0.52,0.53,0.49
128.57,-3.88,-4.37,-3.88,-4.37,4.37,4.22,4.73,0.49,0.49,0.49
129.85,-3.88,-4.38,-3.89,-4.39,4.34,4.19,4.70,0.46,0.45,0.50
131.15,-3.88,-4.39,-3.88,-4.38,4.32,4.16,4.67,0.44,0.44,0.51
132.46,-3.88,-4.39,-3.83,-4.34,4.30,4.13,4.63,0.42,0.47,0.51
133.79,-3.75,-4.26,-3.76,-4.27,4.28,4.10,4.59,0.53,0.52,0.51
135.12,-3.66,-4.18,-3.69,-4.21,4.26,4.07,4.55,0.60,0.57,0.52
136.48,-3.66,-4.18,-3.65,-4.17,4.24,4.05,4.51,0.58,0.59,0.52
137.84,-3.66,-4.18,-3.65,-4.17,4.21,4.02,4.46,0.55,0.56,0.52
139.22,-3.66,-4.19,-3.66,-4.18,4.17,3.99,4.41,0.52,0.52,0.53
140.61,-3.66,-4.19,-3.67,-4.20,4.14,3.97,4.35,0.49,0.47,0.53
142.02,-3.66,-4.19,-3.64,-4.18,4.12,3.94,4.30,0.46,0.47,0.53
143.44,-3.64,-4.17,-3.59,-4.12,4.10,3.92,4.25,0.46,0.51,0.53
144.87,-3.47,-4.00,-3.51,-4.04,4.07,3.89,4.19,0.60,0.55,0.53
146.32,-3.44,-3.96,-3.45,-3.97,4.03,3.87,4.14,0.59,0.58,0.52
147.78,-3.43,-3.94,-3.42,-3.93,3.97,3.84,4.08,0.54,0.55,0.51
149.26,-3.43,-3.93,-3.44,-3.94,3.90,3.82,4.02,0.47,0.46,0.50
150.75,-3.43,-3.91,-3.42,-3.90,3.83,3.80,3.97,0.40,0.41,0.48
152.26,-3.42,-3.88,-3.37,-3.83,3.76,3.78,3.92,0.35,0.39,0.46
153.78,-3.27,-3.70,-3.30,-3.73,3.71,3.76,3.86,0.45,0.42,0.43
155.32,-3.21,-3.61,-3.22,-3.62,3.68,3.74,3.81,0.48,0.46,0.40
156.88,-3.20,-3.57,-3.18,-3.55,3.66,3.71,3.76,0.47,0.49,0.37
158.44,-3.20,-3.55,-3.21,-3.56,3.65,3.70,3.71,0.45,0.43,0.35
160.03,-3.26,-3.59,-3.28,-3.61,3.63,3.68,3.66,0.38,0.35,0.33
161.63,-3.40,-3.71,-3.36,-3.67,3.63,3.66,3.62,0.23,0.27,0.31
163.24,-3.43,-3.73,-3.42,-3.72,3.62,3.64,3.57,0.20,0.20,0.30
164.88,-3.43,-3.72,-3.43,-3.72,3.62,3.62,3.53,0.19,0.19,0.29
166.53,-3.39,-3.68,-3.36,-3.65,3.61,3.60,3.49,0.23,0.26,0.29
168.19,-3.27,-3.56,-3.28,-3.58,3.60,3.59,3.46,0.34,0.32,0.29
169.87,-3.20,-3.50,-3.22,-3.52,3.59,3.57,3.42,0.39,0.37,0.30
171.57,-3.20,-3.52,-3.19,-3.51,3.58,3.55,3.39,0.38,0.39,0.32
173.29,-3.20,-3.54,-3.19,-3.53,3.57,3.54,3.36,0.37,0.38,0.34
175.02,-3.20,-3.56,-3.20,-3.56,3.57,3.52,3.33,0.37,0.37,0.36
176.77,-3.20,-3.59,-3.20,-3.59,3.58,3.51,3.31,0.38,0.38,0.39
178.54,-3.20,-3.62,-3.20,-3.62,3.59,3.49,3.28,0.39,0.38,0.42
180.32,-3.20,-3.65,-3.20,-3.65,3.59,3.48,3.26,0.40,0.39,0.45
182.13,-3.20,-3.68,-3.16,-3.64,3.59,3.46,3.25,0.40,0.43,0.48
183.95,-3.11,-3.61,-3.09,-3.59,3.58,3.45,3.23,0.48,0.49,0.50
185.79,-2.98,-3.50,-3.02,-3.54,3.57,3.44,3.22,0.59,0.55,0.52
187.65,-2.97,-3.51,-2.97,-3.51,3.56,3.42,3.21,0.59,0.59,0.54
189.52,-2.97,-3.52,-2.95,-3.50,3.55,3.41,3.20,0.58,0.59,0.55
191.42,-2.97,-3.53,-2.97,-3.52,3.54,3.40,3.19,0.57,0.57,0.56
193.33,-2.97,-3.53,-2.97,-3.53,3.54,3.38,3.19,0.57,0.57,0.56
195.27,-2.97,-3.54,-2.97,-3.54,3.53,3.37,3.19,0.57,0.57,0.57
197.22,-2.97,-3.55,-2.97,-3.55,3.53,3.36,3.19,0.56,0.56,0.58
199.19,-2.97,-3.55,-2.98,-3.56,3.51,3.35,3.19,0.54,0.53,0.58
201.18,-2.97,-3.55,-2.95,-3.53,3.49,3.33,3.19,0.52,0.53,0.58
203.19,-2.93,-3.51,-2.90,-3.48,3.45,3.32,3.20,0.53,0.56,0.58
205.23,-2.81,-3.39,-2.83,-3.40,3.42,3.31,3.21,0.61,0.59,0.58
207.28,-2.75,-3.32,-2.77,-3.34,3.38,3.30,3.21,0.64,0.61,0.57
209.35,-2.75,-3.31,-2.74,-3.30,3.35,3.29,3.22,0.60,0.61,0.56
211.44,-2.75,-3.31,-2.74,-3.30,3.32,3.28,3.23,0.57,0.58,0.56
213.56,-2.75,-3.30,-2.75,-3.30,3.29,3.26,3.24,0.55,0.55,0.55
215.69,-2.75,-3.30,-2.75,-3.29,3.28,3.25,3.25,0.53,0.53,0.55
217.85,-2.75,-3.29,-2.75,-3.29,3.28,3.24,3.26,0.53,0.53,0.54
220.03,-2.75,-3.29,-2.75,-3.28,3.28,3.23,3.27,0.53,0.53,0.54
222.23,-2.75,-3.28,-2.75,-3.28,3.29,3.22,3.28,0.54,0.54,0.53
224.45,-2.75,-3.28,-2.75,-3.27,3.29,3.21,3.29,0.54,0.54,0.53
226.70,-2.75,-3.27,-2.75,-3.27,3.28,3.20,3.30,0.54,0.54,0.52
228.96,-2.75,-3.27,-2.75,-3.26,3.27,3.19,3.31,0.52,0.52,0.52
231.25,-2.75,-3.26,-2.76,-3.27,3.24,3.18,3.31,0.49,0.48,0.51
233.57,-2.75,-3.26,-2.75,-3.26,3.21,3.16,3.32,0.46,0.46,0.51
235.90,-2.75,-3.26,-2.71,-3.21,3.17,3.15,3.32,0.43,0.47,0.51
238.26,-2.64,-3.14,-2.64,-3.14,3.14,3.14,3.32,0.50,0.50,0.50
240.64,-2.53,-3.03,-2.56,-3.07,3.10,3.13,3.32,0.57,0.54,0.50
243.05,-2.52,-3.02,-2.51,-3.01,3.07,3.12,3.32,0.55,0.55,0.50
245.48,-2.52,-3.02,-2.51,-3.01,3.04,3.11,3.31,0.52,0.53,0.50
247.93,-2.52,-3.02,-2.52,-3.02,3.02,3.10,3.31,0.50,0.50,0.50
250.41,-2.52,-3.02,-2.52,-3.02,3.00,3.09,3.30,0.49,0.49,0.50
252.92,-2.52,-3.02,-2.52,-3.02,3.00,3.07,3.29,0.49,0.49,0.50
255.45,-2.52,-3.02,-2.52,-3.02,3.01,3.06,3.27,0.49,0.49,0.50
258.00,-2.52,-3.02,-2.52,-3.02,3.02,3.05,3.25,0.50,0.50,0.50
260.58,-2.52,-3.02,-2.52,-3.01,3.03,3.04,3.23,0.51,0.51,0.50
263.19,-2.52,-3.01,-2.52,-3.01,3.02,3.03,3.21,0.51,0.51,0.49
265.82,-2.52,-3.01,-2.52,-3.01,3.01,3.01,3.19,0.49,0.49,0.49
268.48,-2.52,-3.01,-2.53,-3.01,2.98,3.00,3.16,0.47,0.45,0.49
271.16,-2.52,-3.00,-2.52,-3.00,2.95,2.99,3.13,0.43,0.43,0.48
273.87,-2.52,-3.00,-2.47,-2.95,2.92,2.98,3.10,0.40,0.44,0.48
276.61,-2.39,-2.87,-2.40,-2.88,2.88,2.96,3.07,0.50,0.48,0.48
279.38,-2.31,-2.78,-2.33,-2.81,2.85,2.95,3.04,0.55,0.52,0.47
282.17,-2.29,-2.76,-2.28,-2.75,2.82,2.94,3.01,0.54,0.54,0.47
284.99,-2.29,-2.76,-2.28,-2.75,2.79,2.93,2.98,0.50,0.51,0.47
287.84,-2.29,-2.76,-2.28,-2.75,2.75,2.91,2.94,0.47,0.47,0.47
290.72,-2.29,-2.76,-2.30,-2.77,2.72,2.90,2.91,0.43,0.42,0.47
293.63,-2.29,-2.76,-2.28,-2.75,2.69,2.89,2.87,0.40,0.40,0.47
296.57,-2.29,-2.76,-2.23,-2.70,2.66,2.87,2.84,0.37,0.43,0.47
299.53,-2.12,-2.59,-2.15,-2.62,2.63,2.86,2.81,0.51,0.47,0.47
302.53,-2.06,-2.52,-2.08,-2.55,2.59,2.84,2.77,0.54,0.51,0.46
305.55,-2.06,-2.52,-2.04,-2.50,2.56,2.83,2.74,0.50,0.52,0.46
308.61,-2.06,-2.52,-2.05,-2.51,2.53,2.82,2.71,0.47,0.47,0.46
311.69,-2.06,-2.51,-2.06,-2.51,2.50,2.80,2.68,0.44,0.44,0.45
314.81,-2.06,-2.50,-2.06,-2.50,2.48,2.79,2.65,0.42,0.42,0.44
317.96,-2.06,-2.49,-2.06,-2.48,2.47,2.77,2.62,0.41,0.41,0.43
321.14,-2.06,-2.47,-2.06,-2.47,2.46,2.76,2.59,0.41,0.41,0.41
324.35,-2.06,-2.46,-2.06,-2.46,2.46,2.74,2.57,0.40,0.40,0.40
327.59,-2.06,-2.45,-2.06,-2.45,2.45,2.73,2.54,0.39,0.39,0.39
330.87,-2.06,-2.44,-2.06,-2.44,2.44,2.71,2.52,0.38,0.38,0.38
