frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-6.01,-1.86,-6.01,-1.86,1.86,1.65,1.89,-4.15,-4.15,-4.14
302.53,-6.01,-1.85,-6.01,-1.85,1.85,1.65,1.88,-4.16,-4.16,-4.15
305.55,-6.01,-1.84,-6.01,-1.84,1.84,1.64,1.88,-4.17,-4.17,-4.16
308.61,-6.01,-1.83,-6.01,-1.83,1.83,1.63,1.88,-4.18,-4.18,-4.17
311.69,-6.01,-1.82,-6.01,-1.82,1.82,1.63,1.88,-4.18,-4.18,-4.18
314.81,-6.01,-1.81,-6.01,-1.81,1.82,1.62,1.88,-4.19,-4.19,-4.19
317.96,-6.01,-1.80,-6.01,-1.81,1.81,1.62,1.89,-4.20,-4.20,-4.20
321.14,-6.01,-1.80,-6.01,-1.80,1.80,1.61,1.89,-4.21,-4.21,-4.20
324.35,-6.01,-1.79,-6.01,-1.80,1.80,1.61,1.90,-4.21,-4.21,-4.21
327.59,-6.01,-1.79,-6.01,-1.79,1.79,1.61,1.90,-4.22,-4.22,-4.21
330.87,-6.01,-1.78,-6.01,-1.79,1.79,1.61,1.91,-4.22,-4.22,-4.22
334.18,-6.01,-1.78,-6.01,-1.78,1.78,1.60,1.92,-4.23,-4.23,-4.22
337.52,-6.01,-1.78,-6.01,-1.78,1.78,1.60,1.93,-4.23,-4.23,-4.22
340.90,-6.01,-1.77,-6.01,-1.78,1.78,1.60,1.94,-4.23,-4.23,-4.23
344.30,-6.01,-1.77,-6.01,-1.77,1.78,1.60,1.96,-4.23,-4.23,-4.23
347.75,-6.01,-1.77,-6.01,-1.77,1.77,1.60,1.98,-4.23,-4.23,-4.23
351.23,-6.01,-1.77,-6.01,-1.77,1.77,1.60,1.99,-4.24,-4.24,-4.23
354.74,-6.01,-1.77,-6.01,-1.77,1.77,1.61,2.01,-4.24,-4.24,-4.23
358.28,-6.01,-1.77,-6.01,-1.77,1.77,1.61,2.04,-4.23,-4.23,-4.23
361.87,-6.01,-1.77,-6.01,-1.77,1.78,1.61,2.06,-4.23,-4.23,-4.23
365.49,-6.01,-1.77,-6.01,-1.77,1.78,1.62,2.08,-4.23,-4.23,-4.23
369.14,-6.01,-1.77,-6.01,-1.78,1.78,1.62,2.11,-4.23,-4.23,-4.23
372.83,-6.01,-1.78,-6.01,-1.78,1.78,1.62,2.14,-4.23,-4.23,-4.22
376.56,-6.01,-1.78,-6.01,-1.78,1.78,1.63,2.17,-4.23,-4.23,-4.22
380.33,-6.01,-1.77,-6.01,-1.78,1.78,1.64,2.20,-4.23,-4.23,-4.23
384.13,-6.01,-1.77,-6.01,-1.77,1.78,1.64,2.23,-4.23,-4.23,-4.23
387.97,-6.01,-1.77,-6.01,-1.77,1.78,1.65,2.26,-4.23,-4.23,-4.23
391.85,-6.01,-1.77,-6.01,-1.77,1.77,1.66,2.29,-4.23,-4.23,-4.23
395.77,-6.01,-1.77,-6.01,-1.77,1.77,1.67,2.33,-4.24,-4.24,-4.23
399.73,-6.01,-1.76,-6.01,-1.77,1.77,1.68,2.36,-4.24,-4.24,-4.24
403.72,-6.01,-1.76,-6.01,-1.76,1.76,1.69,2.40,-4.25,-4.25,-4.24
407.76,-6.01,-1.75,-6.01,-1.76,1.76,1.70,2.43,-4.25,-4.25,-4.25
411.84,-6.01,-1.75,-6.01,-1.75,1.75,1.71,2.47,-4.26,-4.26,-4.25
415.96,-6.01,-1.74,-6.01,-1.74,1.74,1.72,2.50,-4.27,-4.27,-4.26
420.12,-6.00,-1.72,-6.00,-1.73,1.73,1.74,2.54,-4.27,-4.28,-4.27
424.32,-6.00,-1.70,-6.00,-1.71,1.71,1.75,2.57,-4.29,-4.29,-4.29
428.56,-6.00,-1.69,-6.00,-1.70,1.70,1.76,2.60,-4.30,-4.30,-4.30
432.85,-6.00,-1.68,-6.00,-1.68,1.68,1.78,2.63,-4.32,-4.32,-4.31
437.18,-6.01,-1.67,-6.00,-1.67,1.66,1.79,2.66,-4.35,-4.34,-4.33
441.55,-6.00,-1.64,-6.00,-1.65,1.65,1.81,2.68,-4.35,-4.36,-4.35
445.96,-6.00,-1.63,-6.00,-1.63,1.63,1.82,2.71,-4.37,-4.37,-4.36
450.42,-6.00,-1.61,-6.00,-1.62,1.62,1.84,2.72,-4.38,-4.38,-4.38
454.93,-6.01,-1.60,-6.01,-1.61,1.61,1.85,2.74,-4.40,-4.40,-4.40
459.48,-6.02,-1.60,-6.02,-1.60,1.61,1.87,2.75,-4.41,-4.41,-4.41
464.07,-6.04,-1.60,-6.04,-1.61,1.61,1.88,2.76,-4.43,-4.43,-4.43
468.71,-6.06,-1.61,-6.06,-1.62,1.62,1.90,2.76,-4.44,-4.45,-4.44
473.40,-6.10,-1.63,-6.09,-1.63,1.63,1.92,2.75,-4.47,-4.46,-4.46
478.13,-6.12,-1.64,-6.12,-1.65,1.65,1.93,2.74,-4.47,-4.48,-4.47
482.91,-6.15,-1.66,-6.15,-1.66,1.66,1.95,2.72,-4.49,-4.49,-4.48
487.74,-6.18,-1.68,-6.18,-1.68,1.68,1.96,2.70,-4.50,-4.49,-4.49
492.62,-6.21,-1.70,-6.21,-1.70,1.70,1.97,2.67,-4.51,-4.51,-4.50
497.55,-6.24,-1.72,-6.24,-1.73,1.73,1.99,2.63,-4.51,-4.51,-4.51
502.52,-6.27,-1.74,-6.27,-1.74,1.75,2.00,2.59,-4.52,-4.52,-4.52
507.55,-6.29,-1.76,-6.29,-1.76,1.76,2.01,2.54,-4.53,-4.53,-4.52
512.62,-6.31,-1.77,-6.31,-1.78,1.78,2.02,2.48,-4.53,-4.53,-4.53
517.75,-6.33,-1.79,-6.33,-1.79,1.79,2.02,2.42,-4.54,-4.54,-4.53
522.93,-6.35,-1.80,-6.35,-1.80,1.80,2.03,2.34,-4.55,-4.55,-4.54
528.16,-6.36,-1.81,-6.35,-1.81,1.80,2.03,2.27,-4.56,-4.55,-4.54
533.44,-6.35,-1.80,-6.35,-1.80,1.80,2.03,2.18,-4.55,-4.55,-4.54
538.77,-6.34,-1.79,-6.34,-1.80,1.80,2.03,2.09,-4.54,-4.54,-4.54
544.16,-6.33,-1.78,-6.33,-1.79,1.79,2.02,2.00,-4.53,-4.54,-4.54
549.60,-6.33,-1.78,-6.33,-1.78,1.79,2.02,1.89,-4.54,-4.54,-4.54
555.10,-6.33,-1.78,-6.33,-1.78,1.79,2.00,1.79,-4.54,-4.54,-4.54
560.65,-6.33,-1.78,-6.33,-1.78,1.79,1.99,1.68,-4.54,-4.54,-4.54
566.25,-6.33,-1.78,-6.33,-1.79,1.79,1.97,1.56,-4.54,-4.54,-4.54
571.92,-6.33,-1.79,-6.33,-1.79,1.80,1.94,1.44,-4.53,-4.54,-4.53
577.64,-6.34,-1.79,-6.34,-1.80,1.80,1.91,1.32,-4.54,-4.54,-4.54
583.41,-6.35,-1.80,-6.35,-1.80,1.80,1.88,1.19,-4.55,-4.55,-4.54
589.25,-6.35,-1.80,-6.35,-1.80,1.80,1.84,1.06,-4.55,-4.55,-4.54
595.14,-6.35,-1.79,-6.35,-1.80,1.79,1.79,0.93,-4.56,-4.56,-4.55
601.09,-6.35,-1.78,-6.35,-1.78,1.78,1.74,0.79,-4.57,-4.56,-4.56
607.10,-6.34,-1.76,-6.34,-1.76,1.77,1.68,0.65,-4.57,-4.57,-4.57
613.17,-6.32,-1.73,-6.32,-1.74,1.74,1.61,0.51,-4.58,-4.58,-4.58
619.30,-6.30,-1.70,-6.30,-1.71,1.71,1.54,0.37,-4.59,-4.59,-4.59
625.50,-6.27,-1.67,-6.26,-1.67,1.67,1.46,0.23,-4.60,-4.60,-4.59
631.75,-6.22,-1.61,-6.22,-1.62,1.62,1.37,0.08,-4.60,-4.61,-4.60
638.07,-6.16,-1.54,-6.17,-1.55,1.55,1.28,-0.07,-4.61,-4.61,-4.61
644.45,-6.10,-1.48,-6.09,-1.48,1.48,1.18,-0.21,-4.62,-4.62,-4.61
650.89,-6.01,-1.39,-6.01,-1.39,1.39,1.07,-0.36,-4.62,-4.62,-4.61
657.40,-5.90,-1.28,-5.90,-1.29,1.28,0.96,-0.51,-4.62,-4.61,-4.61
663.98,-5.77,-1.16,-5.77,-1.16,1.16,0.83,-0.67,-4.61,-4.61,-4.60
670.62,-5.63,-1.02,-5.63,-1.03,1.02,0.70,-0.82,-4.60,-4.61,-4.60
677.32,-5.48,-0.88,-5.48,-0.88,0.87,0.57,-0.98,-4.61,-4.61,-4.59
684.10,-5.31,-0.71,-5.30,-0.71,0.70,0.42,-1.13,-4.61,-4.60,-4.59
690.94,-5.11,-0.51,-5.11,-0.52,0.51,0.27,-1.29,-4.59,-4.60,-4.59
697.85,-4.90,-0.31,-4.90,-0.31,0.32,0.11,-1.45,-4.58,-4.59,-4.58
704.83,-4.69,-0.10,-4.69,-0.10,0.11,-0.05,-1.61,-4.58,-4.58,-4.58
711.87,-4.47,0.13,-4.48,0.11,-0.12,-0.22,-1.77,-4.58,-4.59,-4.59
718.99,-4.26,0.34,-4.26,0.34,-0.34,-0.39,-1.93,-4.60,-4.60,-4.59
726.18,-4.05,0.56,-4.04,0.57,-0.57,-0.57,-2.09,-4.62,-4.61,-4.60
733.44,-3.81,0.82,-3.81,0.81,-0.81,-0.75,-2.25,-4.62,-4.62,-4.62
740.78,-3.58,1.06,-3.59,1.05,-1.04,-0.94,-2.42,-4.62,-4.63,-4.63
748.19,-3.39,1.28,-3.38,1.28,-1.27,-1.13,-2.59,-4.66,-4.65,-4.66
755.67,-3.19,1.51,-3.19,1.50,-1.50,-1.33,-2.75,-4.69,-4.69,-4.69
763.23,-3.00,1.73,-3.01,1.72,-1.72,-1.52,-2.92,-4.72,-4.72,-4.72
770.86,-2.83,1.93,-2.82,1.94,-1.93,-1.72,-3.09,-4.76,-4.76,-4.75
778.57,-2.65,2.15,-2.65,2.14,-2.14,-1.92,-3.26,-4.79,-4.79,-4.79
786.35,-2.48,2.36,-2.49,2.35,-2.35,-2.12,-3.43,-4.83,-4.83,-4.83
794.22,-2.33,2.55,-2.33,2.55,-2.55,-2.32,-3.61,-4.87,-4.87,-4.87
802.16,-2.18,2.74,-2.18,2.74,-2.74,-2.52,-3.78,-4.92,-4.92,-4.91
810.18,-2.03,2.93,-2.03,2.93,-2.93,-2.72,-3.95,-4.96,-4.96,-4.95
818.28,-1.88,3.12,-1.88,3.12,-3.12,-2.92,-4.12,-5.00,-5.00,-4.99
826.46,-1.74,3.31,-1.75,3.30,-3.30,-3.12,-4.29,-5.04,-5.05,-5.04
834.73,-1.62,3.48,-1.61,3.48,-3.48,-3.31,-4.46,-5.10,-5.10,-5.09
843.08,-1.49,3.65,-1.48,3.66,-3.66,-3.50,-4.63,-5.15,-5.14,-5.13
851.51,-1.35,3.84,-1.36,3.83,-3.83,-3.69,-4.80,-5.18,-5.19,-5.18
860.02,-1.23,4.01,-1.24,4.00,-4.00,-3.87,-4.97,-5.23,-5.23,-5.23
868.62,-1.13,4.16,-1.13,4.16,-4.15,-4.05,-5.13,-5.28,-5.28,-5.28
877.31,-1.03,4.31,-1.03,4.31,-4.31,-4.22,-5.29,-5.33,-5.33,-5.33
886.08,-0.93,4.46,-0.93,4.45,-4.45,-4.38,-5.45,-5.38,-5.38,-5.38
894.94,-0.84,4.60,-0.84,4.59,-4.58,-4.54,-5.60,-5.42,-5.42,-5.43
903.89,-0.76,4.72,-0.76,4.72,-4.71,-4.70,-5.74,-5.47,-5.48,-5.47
912.93,-0.69,4.84,-0.69,4.83,-4.83,-4.85,-5.88,-5.52,-5.52,-5.52
922.06,-0.63,4.94,-0.62,4.95,-4.95,-4.99,-6.01,-5.58,-5.57,-5.56
931.28,-0.54,5.07,-0.55,5.06,-5.06,-5.13,-6.13,-5.60,-5.61,-5.60
940.59,-0.47,5.18,-0.47,5.17,-5.17,-5.26,-6.25,-5.64,-5.65,-5.64
950.00,-0.40,5.29,-0.40,5.29,-5.28,-5.38,-6.36,-5.68,-5.68,-5.68
959.50,-0.33,5.39,-0.33,5.39,-5.39,-5.50,-6.45,-5.72,-5.72,-5.71
969.09,-0.25,5.50,-0.25,5.49,-5.50,-5.62,-6.54,-5.75,-5.75,-5.74
978.78,-0.18,5.60,-0.17,5.60,-5.61,-5.73,-6.61,-5.79,-5.78,-5.77
988.57,-0.09,5.72,-0.09,5.71,-5.71,-5.83,-6.68,-5.80,-5.80,-5.80
998.46,-0.01,5.83,-0.02,5.82,-5.82,-5.94,-6.73,-5.82,-5.83,-5.83
1008.44,0.05,5.92,0.05,5.92,-5.92,-6.04,-6.78,-5.87,-5.86,-5.86
1018.53,0.12,6.02,0.12,6.02,-6.02,-6.13,-6.81,-5.89,-5.89,-5.89
1028.71,0.19,6.11,0.19,6.11,-6.11,-6.22,-6.83,-5.92,-5.92,-5.91
1039.00,0.27,6.22,0.26,6.21,-6.21,-6.31,-6.84,-5.94,-5.94,-5.94
1049.39,0.33,6.31,0.33,6.30,-6.30,-6.40,-6.84,-5.97,-5.97,-5.97
1059.88,0.38,6.39,0.38,6.38,-6.39,-6.49,-6.83,-6.01,-6.00,-6.00
1070.48,0.44,6.46,0.45,6.47,-6.47,-6.58,-6.81,-6.03,-6.03,-6.01
1081.19,0.52,6.56,0.52,6.56,-6.56,-6.66,-6.78,-6.04,-6.04,-6.03
1092.00,0.60,6.66,0.59,6.64,-6.64,-6.74,-6.75,-6.03,-6.04,-6.05
1102.92,0.66,6.73,0.66,6.72,-6.71,-6.83,-6.71,-6.05,-6.05,-6.06
1113.95,0.71,6.79,0.71,6.79,-6.78,-6.91,-6.67,-6.07,-6.07,-6.07
1125.09,0.77,6.85,0.77,6.85,-6.86,-6.99,-6.62,-6.09,-6.08,-6.07
1136.34,0.83,6.92,0.83,6.92,-6.92,-7.07,-6.56,-6.09,-6.09,-6.08
1147.70,0.90,7.00,0.89,6.99,-6.99,-7.15,-6.51,-6.09,-6.10,-6.09
1159.18,0.95,7.05,0.96,7.06,-7.06,-7.22,-6.45,-6.10,-6.10,-6.09
1170.77,1.02,7.13,1.02,7.12,-7.12,-7.30,-6.39,-6.10,-6.10,-6.10
1182.48,1.09,7.20,1.09,7.19,-7.18,-7.37,-6.33,-6.09,-6.10,-6.10
1194.30,1.15,7.26,1.15,7.26,-7.25,-7.44,-6.27,-6.10,-6.10,-6.10
1206.25,1.21,7.32,1.21,7.32,-7.32,-7.50,-6.20,-6.11,-6.11,-6.10
1218.31,1.27,7.38,1.28,7.38,-7.39,-7.56,-6.14,-6.12,-6.11,-6.10
1230.49,1.35,7.46,1.35,7.45,-7.46,-7.62,-6.09,-6.11,-6.11,-6.10
1242.80,1.42,7.54,1.42,7.53,-7.54,-7.67,-6.03,-6.12,-6.12,-6.11
1255.22,1.49,7.62,1.49,7.61,-7.62,-7.72,-5.98,-6.13,-6.12,-6.12
1267.78,1.57,7.70,1.57,7.70,-7.70,-7.77,-5.92,-6.13,-6.13,-6.12
1280.45,1.65,7.79,1.66,7.79,-7.79,-7.82,-5.88,-6.14,-6.13,-6.13
1293.26,1.75,7.89,1.75,7.88,-7.88,-7.87,-5.83,-6.13,-6.13,-6.13
1306.19,1.84,7.98,1.84,7.98,-7.97,-7.93,-5.79,-6.13,-6.14,-6.13
1319.25,1.93,8.08,1.93,8.07,-8.07,-7.99,-5.75,-6.14,-6.14,-6.14
1332.45,2.01,8.16,2.01,8.16,-8.16,-8.07,-5.72,-6.15,-6.15,-6.14
1345.77,2.09,8.25,2.10,8.25,-8.25,-8.16,-5.69,-6.16,-6.16,-6.15
1359.23,2.18,8.34,2.18,8.34,-8.34,-8.27,-5.66,-6.16,-6.16,-6.15
1372.82,2.27,8.43,2.27,8.43,-8.42,-8.38,-5.64,-6.15,-6.15,-6.15
1386.55,2.35,8.51,2.35,8.50,-8.49,-8.51,-5.62,-6.14,-6.15,-6.15
1400.41,2.42,8.58,2.42,8.57,-8.56,-8.64,-5.61,-6.14,-6.14,-6.15
1414.42,2.48,8.63,2.48,8.63,-8.63,-8.77,-5.60,-6.15,-6.14,-6.14
1428.56,2.54,8.69,2.54,8.68,-8.68,-8.90,-5.60,-6.14,-6.15,-6.14
1442.85,2.59,8.74,2.59,8.73,-8.74,-9.01,-5.60,-6.15,-6.15,-6.14
1457.28,2.63,8.78,2.63,8.78,-8.78,-9.11,-5.60,-6.15,-6.15,-6.14
1471.85,2.67,8.82,2.67,8.82,-8.82,-9.19,-5.61,-6.15,-6.15,-6.14
1486.57,2.71,8.86,2.71,8.86,-8.86,-9.24,-5.62,-6.15,-6.15,-6.14
1501.43,2.74,8.89,2.74,8.89,-8.89,-9.27,-5.64,-6.15,-6.15,-6.14
1516.45,2.77,8.93,2.77,8.92,-8.92,-9.27,-5.66,-6.15,-6.15,-6.15
1531.61,2.78,8.94,2.78,8.94,-8.93,-9.25,-5.69,-6.15,-6.15,-6.15
1546.93,2.79,8.95,2.79,8.95,-8.94,-9.21,-5.72,-6.15,-6.15,-6.15
1562.40,2.80,8.95,2.80,8.94,-8.94,-9.14,-5.75,-6.13,-6.14,-6.14
1578.02,2.79,8.93,2.79,8.93,-8.92,-9.06,-5.79,-6.13,-6.13,-6.13
1593.80,2.77,8.90,2.77,8.90,-8.89,-8.95,-5.83,-6.12,-6.12,-6.12
1609.74,2.74,8.86,2.74,8.86,-8.85,-8.83,-5.87,-6.11,-6.11,-6.11
1625.84,2.70,8.81,2.70,8.80,-8.81,-8.70,-5.91,-6.11,-6.10,-6.10
1642.10,2.66,8.75,2.66,8.74,-8.75,-8.55,-5.96,-6.09,-6.10,-6.08
1658.52,2.60,8.68,2.60,8.68,-8.69,-8.40,-6.01,-6.09,-6.08,-6.07
1675.10,2.54,8.61,2.54,8.61,-8.61,-8.23,-6.05,-6.07,-6.07,-6.06
1691.85,2.48,8.54,2.48,8.53,-8.53,-8.06,-6.10,-6.05,-6.05,-6.05
1708.77,2.41,8.46,2.41,8.45,-8.44,-7.88,-6.15,-6.03,-6.03,-6.04
1725.86,2.32,8.36,2.32,8.35,-8.34,-7.69,-6.20,-6.02,-6.02,-6.03
1743.12,2.22,8.25,2.22,8.24,-8.24,-7.51,-6.25,-6.02,-6.02,-6.02
1760.55,2.11,8.12,2.11,8.12,-8.13,-7.32,-6.30,-6.02,-6.02,-6.00
1778.15,2.01,8.01,2.01,8.00,-8.02,-7.13,-6.34,-6.01,-6.01,-5.99
1795.94,1.90,7.88,1.90,7.88,-7.90,-6.94,-6.38,-6.00,-5.99,-5.97
1813.90,1.80,7.77,1.80,7.76,-7.77,-6.75,-6.41,-5.97,-5.97,-5.96
1832.03,1.69,7.64,1.69,7.63,-7.64,-6.56,-6.44,-5.95,-5.95,-5.94
1850.36,1.57,7.50,1.57,7.50,-7.50,-6.38,-6.47,-5.92,-5.92,-5.92
1868.86,1.45,7.36,1.45,7.35,-7.34,-6.19,-6.48,-5.89,-5.89,-5.90
1887.55,1.31,7.19,1.31,7.19,-7.17,-6.01,-6.49,-5.86,-5.86,-5.87
1906.42,1.16,7.01,1.16,7.01,-6.99,-5.83,-6.49,-5.83,-5.83,-5.84
1925.49,1.00,6.82,1.00,6.81,-6.80,-5.65,-6.49,-5.79,-5.80,-5.81
1944.74,0.82,6.59,0.82,6.59,-6.59,-5.48,-6.47,-5.77,-5.76,-5.76
1964.19,0.64,6.36,0.64,6.35,-6.36,-5.30,-6.44,-5.72,-5.72,-5.71
1983.83,0.44,6.11,0.45,6.12,-6.13,-5.13,-6.41,-5.69,-5.68,-5.66
2003.67,0.25,5.88,0.25,5.87,-5.88,-4.97,-6.36,-5.63,-5.64,-5.62
2023.71,0.04,5.64,0.04,5.63,-5.63,-4.81,-6.30,-5.59,-5.59,-5.59
2043.94,-0.19,5.37,-0.18,5.37,-5.36,-4.65,-6.24,-5.55,-5.55,-5.55
2064.38,-0.42,5.11,-0.42,5.11,-5.09,-4.49,-6.16,-5.51,-5.51,-5.52
2085.03,-0.66,4.84,-0.67,4.82,-4.82,-4.33,-6.07,-5.48,-5.48,-5.49
2105.88,-0.92,4.54,-0.92,4.54,-4.53,-4.18,-5.97,-5.45,-5.45,-5.45
2126.94,-1.19,4.23,-1.18,4.24,-4.24,-4.04,-5.86,-5.43,-5.42,-5.41
2148.20,-1.44,3.95,-1.44,3.94,-3.95,-3.89,-5.75,-5.39,-5.39,-5.38
2169.69,-1.70,3.65,-1.70,3.65,-3.65,-3.75,-5.62,-5.35,-5.35,-5.34
2191.38,-1.96,3.36,-1.96,3.35,-3.35,-3.61,-5.49,-5.31,-5.31,-5.31
2213.30,-2.23,3.06,-2.23,3.06,-3.05,-3.47,-5.35,-5.28,-5.28,-5.28
2235.43,-2.50,2.77,-2.50,2.76,-2.75,-3.33,-5.21,-5.25,-5.25,-5.26
2257.78,-2.76,2.48,-2.77,2.47,-2.47,-3.20,-5.06,-5.23,-5.23,-5.23
2280.36,-3.03,2.18,-3.02,2.18,-2.19,-3.07,-4.91,-5.22,-5.21,-5.20
2303.17,-3.27,1.91,-3.26,1.91,-1.92,-2.94,-4.75,-5.19,-5.18,-5.17
2326.20,-3.49,1.67,-3.49,1.66,-1.67,-2.81,-4.59,-5.15,-5.16,-5.15
2349.46,-3.70,1.43,-3.70,1.43,-1.43,-2.69,-4.42,-5.13,-5.13,-5.12
2372.95,-3.91,1.21,-3.90,1.21,-1.21,-2.56,-4.26,-5.12,-5.11,-5.11
2396.68,-4.09,1.02,-4.09,1.01,-1.01,-2.44,-4.09,-5.10,-5.10,-5.10
2420.65,-4.26,0.84,-4.26,0.84,-0.84,-2.32,-3.92,-5.10,-5.10,-5.09
2444.86,-4.41,0.69,-4.41,0.69,-0.70,-2.20,-3.75,-5.10,-5.10,-5.09
2469.31,-4.55,0.56,-4.55,0.56,-0.57,-2.08,-3.57,-5.12,-5.12,-5.10
2494.00,-4.66,0.46,-4.66,0.46,-0.47,-1.96,-3.40,-5.13,-5.14,-5.11
2518.94,-4.77,0.38,-4.77,0.38,-0.39,-1.84,-3.23,-5.16,-5.15,-5.14
2544.13,-4.85,0.33,-4.85,0.32,-0.32,-1.73,-3.06,-5.17,-5.17,-5.17
2569.57,-4.92,0.29,-4.92,0.29,-0.27,-1.61,-2.89,-5.19,-5.19,-5.20
2595.27,-4.97,0.26,-4.97,0.25,-0.23,-1.49,-2.72,-5.20,-5.20,-5.22
2621.22,-5.00,0.23,-5.00,0.22,-0.21,-1.38,-2.55,-5.21,-5.21,-5.22
2647.43,-5.03,0.19,-5.03,0.19,-0.19,-1.26,-2.38,-5.22,-5.22,-5.21
2673.90,-5.05,0.16,-5.05,0.16,-0.18,-1.14,-2.21,-5.23,-5.23,-5.20
2700.64,-5.06,0.15,-5.05,0.15,-0.17,-1.02,-2.04,-5.23,-5.22,-5.20
2727.65,-5.05,0.16,-5.05,0.15,-0.16,-0.90,-1.88,-5.21,-5.21,-5.20
2754.93,-5.03,0.17,-5.04,0.16,-0.16,-0.78,-1.71,-5.19,-5.19,-5.19
2782.48,-5.03,0.17,-5.03,0.17,-0.15,-0.66,-1.54,-5.18,-5.18,-5.19
2810.30,-5.03,0.16,-5.03,0.16,-0.15,-0.54,-1.38,-5.18,-5.17,-5.18
2838.40,-5.03,0.15,-5.03,0.14,-0.14,-0.41,-1.22,-5.17,-5.17,-5.17
2866.79,-5.04,0.12,-5.04,0.12,-0.12,-0.28,-1.05,-5.16,-5.16,-5.15
2895.46,-5.06,0.09,-5.06,0.09,-0.09,-0.15,-0.89,-5.15,-5.14,-5.14
2924.41,-5.08,0.05,-5.08,0.05,-0.05,-0.02,-0.73,-5.12,-5.12,-5.12
2953.65,-5.10,0.01,-5.10,-0.00,0.00,0.12,-0.57,-5.09,-5.10,-5.10
2983.19,-5.14,-0.06,-5.14,-0.06,0.06,0.26,-0.41,-5.07,-5.08,-5.07
3013.02,-5.19,-0.13,-5.19,-0.14,0.13,0.40,-0.25,-5.06,-5.06,-5.05
3043.15,-5.25,-0.22,-5.25,-0.22,0.21,0.55,-0.09,-5.04,-5.03,-5.02
3073.58,-5.31,-0.30,-5.31,-0.30,0.30,0.70,0.06,-5.01,-5.01,-5.00
3104.32,-5.37,-0.39,-5.38,-0.40,0.40,0.86,0.22,-4.97,-4.98,-4.97
3135.36,-5.46,-0.51,-5.46,-0.51,0.51,1.02,0.38,-4.95,-4.95,-4.94
3166.72,-5.55,-0.63,-5.55,-0.63,0.63,1.18,0.53,-4.92,-4.92,-4.91
3198.38,-5.65,-0.76,-5.65,-0.77,0.77,1.35,0.68,-4.88,-4.89,-4.88
3230.37,-5.76,-0.91,-5.76,-0.92,0.92,1.53,0.84,-4.84,-4.84,-4.84
3262.67,-5.88,-1.08,-5.88,-1.08,1.09,1.71,0.99,-4.79,-4.79,-4.79
3295.30,-6.00,-1.26,-6.00,-1.26,1.28,1.89,1.14,-4.72,-4.72,-4.73
3328.25,-6.13,-1.46,-6.13,-1.47,1.49,2.08,1.28,-4.64,-4.64,-4.66
3361.53,-6.28,-1.69,-6.29,-1.70,1.72,2.28,1.43,-4.56,-4.57,-4.58
3395.15,-6.46,-1.96,-6.46,-1.97,1.95,2.48,1.57,-4.50,-4.50,-4.49
3429.10,-6.65,-2.26,-6.64,-2.25,2.20,2.68,1.71,-4.44,-4.44,-4.38
3463.39,-6.83,-2.56,-6.83,-2.56,2.46,2.89,1.85,-4.37,-4.37,-4.26
3498.03,-7.02,-2.88,-7.03,-2.89,2.72,3.09,1.98,-4.30,-4.30,-4.13
3533.01,-7.24,-3.25,-7.24,-3.25,2.99,3.30,2.11,-4.25,-4.25,-3.98
3568.34,-7.47,-3.64,-7.47,-3.64,3.25,3.50,2.24,-4.22,-4.22,-3.82
3604.02,-7.71,-4.05,-7.71,-4.05,3.51,3.70,2.36,-4.20,-4.20,-3.65
3640.06,-7.97,-4.47,-7.97,-4.48,3.77,3.89,2.47,-4.20,-4.20,-3.49
3676.46,-8.25,-4.93,-8.25,-4.94,4.04,4.07,2.58,-4.21,-4.22,-3.31
3713.22,-8.56,-5.41,-8.56,-5.41,4.34,4.23,2.68,-4.22,-4.22,-3.14
3750.36,-8.87,-5.89,-8.87,-5.89,4.63,4.38,2.78,-4.24,-4.24,-2.97
3787.86,-9.19,-6.37,-9.19,-6.38,4.90,4.51,2.86,-4.29,-4.29,-2.81
3825.74,-9.51,-6.85,-9.51,-6.85,5.12,4.61,2.94,-4.39,-4.39,-2.65
3864.00,-9.82,-7.31,-9.82,-7.32,5.28,4.68,3.01,-4.54,-4.54,-2.50
3902.64,-10.12,-7.75,-10.12,-7.75,5.37,4.72,3.08,-4.75,-4.75,-2.36
3941.66,-10.40,-8.15,-10.40,-8.15,5.38,4.74,3.13,-5.02,-5.02,-2.24
3981.08,-10.65,-8.51,-10.65,-8.52,5.32,4.72,3.17,-5.33,-5.33,-2.13
4020.89,-10.87,-8.83,-10.87,-8.84,5.18,4.67,3.21,-5.69,-5.69,-2.03
4061.10,-11.05,-9.10,-11.05,-9.10,4.98,4.58,3.23,-6.07,-6.07,-1.94
4101.71,-11.18,-9.30,-11.18,-9.31,4.72,4.48,3.25,-6.46,-6.46,-1.87
4142.73,-11.25,-9.43,-11.25,-9.43,4.43,4.34,3.26,-6.81,-6.81,-1.81
4184.15,-11.24,-9.47,-11.24,-9.47,4.14,4.18,3.26,-7.10,-7.10,-1.76
4226.00,-11.14,-9.41,-11.14,-9.42,3.85,4.01,3.25,-7.29,-7.29,-1.72
4268.26,-10.96,-9.26,-10.96,-9.26,3.59,3.82,3.23,-7.36,-7.36,-1.69
4310.94,-10.68,-9.00,-10.68,-9.00,3.34,3.61,3.20,-7.34,-7.34,-1.67
4354.05,-10.32,-8.65,-10.32,-8.65,3.08,3.40,3.17,-7.24,-7.24,-1.66
