frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.43,4.86,5.43,4.86,-4.86,-5.02,-4.31,0.57,0.57,0.57
380.33,5.36,4.79,5.36,4.79,-4.79,-4.94,-4.24,0.57,0.58,0.57
384.13,5.30,4.72,5.30,4.72,-4.72,-4.86,-4.18,0.58,0.58,0.58
387.97,5.25,4.66,5.24,4.65,-4.66,-4.78,-4.12,0.59,0.59,0.59
391.85,5.19,4.58,5.19,4.59,-4.59,-4.70,-4.06,0.60,0.60,0.61
395.77,5.14,4.53,5.14,4.53,-4.53,-4.63,-4.01,0.61,0.61,0.61
399.73,5.09,4.47,5.09,4.47,-4.47,-4.55,-3.96,0.62,0.62,0.62
403.72,5.04,4.40,5.04,4.41,-4.40,-4.47,-3.91,0.64,0.64,0.63
407.76,4.99,4.35,4.99,4.34,-4.34,-4.39,-3.86,0.65,0.65,0.64
411.84,4.93,4.28,4.93,4.27,-4.27,-4.32,-3.81,0.66,0.65,0.65
415.96,4.86,4.20,4.86,4.21,-4.21,-4.24,-3.77,0.65,0.65,0.66
420.12,4.80,4.14,4.80,4.14,-4.14,-4.16,-3.73,0.66,0.66,0.66
424.32,4.75,4.08,4.75,4.07,-4.08,-4.09,-3.69,0.67,0.67,0.67
428.56,4.70,4.01,4.70,4.01,-4.01,-4.01,-3.65,0.69,0.68,0.69
432.85,4.65,3.94,4.64,3.95,-3.95,-3.93,-3.61,0.70,0.70,0.71
437.18,4.58,3.88,4.59,3.88,-3.88,-3.86,-3.58,0.70,0.70,0.70
441.55,4.53,3.82,4.53,3.82,-3.82,-3.78,-3.54,0.71,0.71,0.70
445.96,4.47,3.76,4.47,3.76,-3.75,-3.71,-3.51,0.71,0.71,0.71
450.42,4.41,3.69,4.42,3.69,-3.69,-3.63,-3.47,0.72,0.73,0.72
454.93,4.36,3.63,4.36,3.62,-3.62,-3.56,-3.43,0.74,0.73,0.73
459.48,4.31,3.57,4.30,3.56,-3.56,-3.48,-3.40,0.75,0.74,0.74
464.07,4.24,3.48,4.25,3.49,-3.49,-3.41,-3.36,0.74,0.75,0.76
468.71,4.19,3.43,4.19,3.43,-3.43,-3.33,-3.32,0.76,0.76,0.76
473.40,4.13,3.36,4.13,3.36,-3.36,-3.26,-3.28,0.77,0.77,0.77
478.13,4.08,3.30,4.08,3.30,-3.30,-3.19,-3.24,0.78,0.78,0.78
482.91,4.02,3.23,4.02,3.24,-3.23,-3.11,-3.20,0.79,0.79,0.79
487.74,3.97,3.17,3.97,3.17,-3.16,-3.04,-3.16,0.80,0.80,0.80
492.62,3.91,3.10,3.90,3.10,-3.10,-2.97,-3.12,0.81,0.81,0.81
497.55,3.84,3.02,3.84,3.03,-3.03,-2.89,-3.07,0.81,0.81,0.82
502.52,3.78,2.95,3.79,2.96,-2.96,-2.82,-3.02,0.82,0.82,0.82
507.55,3.74,2.90,3.74,2.89,-2.90,-2.75,-2.97,0.84,0.84,0.84
512.62,3.69,2.84,3.69,2.83,-2.83,-2.68,-2.92,0.86,0.86,0.85
517.75,3.64,2.77,3.64,2.77,-2.76,-2.61,-2.87,0.87,0.87,0.87
522.93,3.58,2.70,3.58,2.70,-2.70,-2.54,-2.81,0.88,0.88,0.88
528.16,3.52,2.63,3.52,2.63,-2.64,-2.47,-2.75,0.88,0.88,0.89
533.44,3.47,2.57,3.47,2.57,-2.57,-2.40,-2.69,0.90,0.90,0.90
538.77,3.43,2.52,3.43,2.52,-2.51,-2.32,-2.63,0.92,0.92,0.91
544.16,3.39,2.46,3.38,2.45,-2.44,-2.26,-2.57,0.95,0.94,0.93
549.60,3.33,2.39,3.33,2.39,-2.38,-2.19,-2.51,0.95,0.95,0.94
555.10,3.27,2.31,3.27,2.31,-2.31,-2.12,-2.44,0.96,0.96,0.96
560.65,3.21,2.24,3.21,2.24,-2.25,-2.05,-2.38,0.96,0.96,0.97
566.25,3.15,2.17,3.15,2.17,-2.19,-1.98,-2.31,0.96,0.97,0.98
571.92,3.10,2.11,3.10,2.11,-2.12,-1.91,-2.24,0.98,0.98,0.99
577.64,3.06,2.06,3.06,2.06,-2.05,-1.84,-2.18,1.01,1.00,1.00
583.41,3.01,2.00,3.01,2.00,-1.99,-1.77,-2.11,1.02,1.02,1.01
589.25,2.96,1.94,2.95,1.94,-1.93,-1.71,-2.04,1.03,1.03,1.02
595.14,2.89,1.86,2.89,1.86,-1.86,-1.64,-1.97,1.03,1.03,1.03
601.09,2.84,1.79,2.84,1.79,-1.80,-1.57,-1.90,1.04,1.04,1.05
607.10,2.79,1.72,2.79,1.73,-1.74,-1.50,-1.83,1.05,1.06,1.07
613.17,2.76,1.67,2.76,1.67,-1.67,-1.44,-1.76,1.09,1.08,1.09
619.30,2.72,1.61,2.71,1.61,-1.61,-1.37,-1.69,1.11,1.11,1.11
625.50,2.67,1.54,2.67,1.55,-1.54,-1.31,-1.62,1.13,1.13,1.13
631.75,2.62,1.48,2.62,1.48,-1.48,-1.24,-1.55,1.14,1.14,1.14
638.07,2.57,1.41,2.57,1.42,-1.42,-1.17,-1.49,1.15,1.15,1.16
644.45,2.52,1.34,2.53,1.35,-1.35,-1.11,-1.42,1.17,1.17,1.17
650.89,2.49,1.29,2.48,1.29,-1.28,-1.04,-1.35,1.21,1.20,1.19
657.40,2.44,1.21,2.44,1.22,-1.21,-0.98,-1.29,1.22,1.22,1.22
663.98,2.39,1.16,2.39,1.15,-1.14,-0.91,-1.22,1.24,1.24,1.23
670.62,2.33,1.08,2.33,1.07,-1.08,-0.85,-1.16,1.25,1.25,1.25
677.32,2.27,1.00,2.27,1.00,-1.01,-0.78,-1.09,1.26,1.27,1.27
684.10,2.22,0.93,2.22,0.92,-0.94,-0.72,-1.03,1.28,1.28,1.29
690.94,2.17,0.86,2.17,0.86,-0.86,-0.66,-0.96,1.31,1.31,1.31
697.85,2.13,0.80,2.13,0.80,-0.79,-0.59,-0.90,1.34,1.34,1.33
704.83,2.09,0.74,2.08,0.73,-0.72,-0.53,-0.84,1.37,1.36,1.35
711.87,2.03,0.66,2.03,0.66,-0.65,-0.47,-0.78,1.38,1.38,1.37
718.99,1.97,0.58,1.97,0.58,-0.58,-0.40,-0.72,1.39,1.39,1.39
726.18,1.92,0.51,1.91,0.50,-0.51,-0.34,-0.65,1.40,1.40,1.41
733.44,1.86,0.43,1.87,0.43,-0.45,-0.28,-0.59,1.41,1.42,1.43
740.78,1.82,0.37,1.82,0.38,-0.38,-0.22,-0.54,1.44,1.45,1.45
748.19,1.79,0.33,1.78,0.32,-0.31,-0.15,-0.48,1.48,1.47,1.46
755.67,1.74,0.26,1.74,0.25,-0.24,-0.09,-0.42,1.50,1.50,1.48
763.23,1.68,0.18,1.68,0.18,-0.17,-0.03,-0.36,1.51,1.51,1.50
770.86,1.63,0.11,1.62,0.11,-0.11,0.03,-0.30,1.52,1.51,1.52
778.57,1.56,0.03,1.57,0.03,-0.04,0.09,-0.25,1.52,1.53,1.53
786.35,1.52,-0.03,1.52,-0.03,0.03,0.15,-0.19,1.55,1.55,1.55
794.22,1.48,-0.10,1.48,-0.10,0.09,0.21,-0.13,1.57,1.57,1.58
802.16,1.44,-0.15,1.44,-0.16,0.16,0.27,-0.08,1.60,1.60,1.59
810.18,1.39,-0.22,1.39,-0.23,0.23,0.33,-0.02,1.62,1.61,1.61
818.28,1.33,-0.30,1.33,-0.29,0.29,0.39,0.03,1.62,1.63,1.63
826.46,1.28,-0.36,1.28,-0.36,0.36,0.45,0.09,1.64,1.64,1.64
834.73,1.24,-0.42,1.23,-0.43,0.42,0.51,0.14,1.66,1.66,1.66
843.08,1.19,-0.49,1.19,-0.49,0.50,0.57,0.20,1.68,1.68,1.68
851.51,1.13,-0.56,1.14,-0.56,0.57,0.62,0.25,1.70,1.70,1.69
860.02,1.08,-0.63,1.08,-0.63,0.64,0.68,0.30,1.72,1.72,1.71
868.62,1.02,-0.71,1.01,-0.72,0.71,0.74,0.35,1.73,1.73,1.73
877.31,0.94,-0.80,0.94,-0.80,0.79,0.79,0.40,1.73,1.73,1.74
886.08,0.87,-0.88,0.87,-0.88,0.87,0.85,0.46,1.74,1.74,1.75
894.94,0.81,-0.94,0.81,-0.95,0.94,0.90,0.51,1.75,1.75,1.75
903.89,0.74,-1.02,0.74,-1.02,1.02,0.96,0.56,1.76,1.76,1.76
912.93,0.68,-1.08,0.68,-1.09,1.09,1.01,0.61,1.77,1.77,1.76
922.06,0.61,-1.17,0.61,-1.17,1.17,1.06,0.65,1.78,1.77,1.78
931.28,0.53,-1.25,0.53,-1.25,1.24,1.12,0.70,1.77,1.77,1.78
940.59,0.46,-1.32,0.46,-1.32,1.31,1.17,0.75,1.77,1.78,1.78
950.00,0.39,-1.38,0.39,-1.38,1.39,1.22,0.80,1.78,1.78,1.77
959.50,0.32,-1.44,0.32,-1.45,1.46,1.27,0.84,1.78,1.77,1.76
969.09,0.24,-1.53,0.24,-1.52,1.53,1.32,0.89,1.77,1.77,1.77
978.78,0.16,-1.60,0.16,-1.60,1.59,1.36,0.93,1.75,1.75,1.76
988.57,0.08,-1.67,0.08,-1.67,1.66,1.41,0.97,1.74,1.74,1.75
998.46,0.01,-1.72,0.01,-1.72,1.71,1.45,1.02,1.72,1.73,1.73
1008.44,-0.05,-1.77,-0.05,-1.77,1.77,1.50,1.06,1.72,1.72,1.72
1018.53,-0.12,-1.82,-0.12,-1.82,1.83,1.54,1.10,1.70,1.70,1.70
1028.71,-0.20,-1.88,-0.20,-1.87,1.88,1.58,1.14,1.68,1.68,1.68
1039.00,-0.28,-1.92,-0.28,-1.92,1.93,1.62,1.18,1.65,1.65,1.64
1049.39,-0.35,-1.96,-0.35,-1.96,1.98,1.65,1.22,1.63,1.62,1.61
1059.88,-0.43,-2.01,-0.43,-2.01,2.02,1.69,1.26,1.59,1.59,1.58
1070.48,-0.49,-2.05,-0.50,-2.06,2.06,1.72,1.30,1.57,1.56,1.56
1081.19,-0.57,-2.10,-0.57,-2.10,2.09,1.75,1.34,1.52,1.52,1.53
1092.00,-0.64,-2.14,-0.63,-2.13,2.11,1.77,1.38,1.47,1.48,1.50
1102.92,-0.68,-2.14,-0.68,-2.14,2.12,1.79,1.42,1.44,1.44,1.46
1113.95,-0.71,-2.13,-0.71,-2.13,2.12,1.81,1.46,1.41,1.41,1.42
1125.09,-0.73,-2.12,-0.73,-2.11,2.11,1.83,1.50,1.38,1.39,1.39
1136.34,-0.73,-2.07,-0.74,-2.08,2.09,1.84,1.54,1.36,1.35,1.34
1147.70,-0.74,-2.05,-0.74,-2.05,2.06,1.85,1.58,1.32,1.32,1.31
1159.18,-0.73,-2.02,-0.73,-2.01,2.01,1.85,1.62,1.28,1.28,1.29
1170.77,-0.71,-1.96,-0.71,-1.96,1.95,1.85,1.66,1.24,1.24,1.25
1182.48,-0.68,-1.90,-0.68,-1.90,1.89,1.85,1.71,1.21,1.21,1.22
1194.30,-0.63,-1.83,-0.63,-1.83,1.82,1.83,1.75,1.19,1.19,1.20
1206.25,-0.57,-1.76,-0.57,-1.75,1.74,1.82,1.80,1.17,1.18,1.19
1218.31,-0.50,-1.67,-0.50,-1.66,1.67,1.79,1.84,1.17,1.17,1.17
1230.49,-0.43,-1.57,-0.44,-1.58,1.59,1.77,1.89,1.16,1.16,1.14
1242.80,-0.38,-1.50,-0.38,-1.50,1.52,1.73,1.94,1.14,1.14,1.12
1255.22,-0.33,-1.44,-0.33,-1.44,1.45,1.69,1.99,1.12,1.12,1.11
1267.78,-0.28,-1.40,-0.28,-1.39,1.39,1.65,2.04,1.11,1.11,1.12
1280.45,-0.23,-1.35,-0.23,-1.34,1.34,1.60,2.09,1.11,1.11,1.12
1293.26,-0.17,-1.30,-0.17,-1.30,1.29,1.54,2.15,1.12,1.12,1.13
1306.19,-0.12,-1.26,-0.12,-1.27,1.26,1.48,2.20,1.14,1.13,1.14
1319.25,-0.08,-1.25,-0.07,-1.23,1.23,1.42,2.26,1.15,1.16,1.17
1332.45,-0.03,-1.21,-0.03,-1.21,1.21,1.36,2.32,1.18,1.19,1.18
1345.77,0.02,-1.19,0.01,-1.20,1.20,1.31,2.39,1.22,1.22,1.21
1359.23,0.05,-1.19,0.05,-1.19,1.20,1.25,2.45,1.25,1.25,1.24
1372.82,0.06,-1.22,0.06,-1.21,1.21,1.21,2.52,1.27,1.27,1.28
1386.55,0.07,-1.24,0.07,-1.24,1.23,1.17,2.58,1.30,1.30,1.31
1400.41,0.07,-1.28,0.07,-1.27,1.27,1.16,2.65,1.34,1.34,1.35
1414.42,0.08,-1.31,0.07,-1.31,1.31,1.15,2.73,1.39,1.39,1.39
1428.56,0.06,-1.37,0.06,-1.37,1.37,1.18,2.80,1.43,1.43,1.43
1442.85,0.04,-1.44,0.04,-1.44,1.44,1.21,2.88,1.48,1.49,1.48
1457.28,0.01,-1.53,0.01,-1.52,1.53,1.29,2.96,1.54,1.54,1.54
1471.85,-0.03,-1.62,-0.03,-1.62,1.63,1.37,3.04,1.60,1.60,1.59
1486.57,-0.08,-1.73,-0.08,-1.73,1.74,1.49,3.12,1.66,1.66,1.65
1501.43,-0.14,-1.85,-0.14,-1.85,1.86,1.62,3.21,1.72,1.72,1.71
1516.45,-0.20,-1.99,-0.20,-1.99,1.99,1.77,3.29,1.78,1.78,1.79
1531.61,-0.27,-2.13,-0.27,-2.13,2.11,1.93,3.38,1.84,1.84,1.86
1546.93,-0.34,-2.28,-0.33,-2.27,2.25,2.12,3.48,1.91,1.91,1.94
1562.40,-0.39,-2.41,-0.39,-2.40,2.38,2.30,3.57,1.99,2.00,2.02
1578.02,-0.43,-2.52,-0.44,-2.52,2.52,2.50,3.66,2.09,2.09,2.09
1593.80,-0.48,-2.64,-0.48,-2.65,2.66,2.69,3.76,2.18,2.18,2.16
1609.74,-0.54,-2.79,-0.54,-2.79,2.80,2.89,3.86,2.26,2.27,2.25
1625.84,-0.60,-2.95,-0.60,-2.94,2.95,3.08,3.95,2.35,2.35,2.35
1642.10,-0.65,-3.10,-0.65,-3.10,3.09,3.27,4.05,2.44,2.44,2.45
1658.52,-0.71,-3.25,-0.71,-3.25,3.24,3.45,4.15,2.53,2.53,2.54
1675.10,-0.77,-3.41,-0.77,-3.40,3.40,3.63,4.25,2.63,2.63,2.64
1691.85,-0.84,-3.57,-0.83,-3.56,3.56,3.81,4.35,2.72,2.73,2.73
1708.77,-0.88,-3.71,-0.89,-3.72,3.72,3.97,4.45,2.84,2.84,2.83
1725.86,-0.94,-3.89,-0.95,-3.88,3.89,4.13,4.55,2.95,2.95,2.95
1743.12,-1.01,-4.06,-1.01,-4.06,4.06,4.28,4.64,3.05,3.05,3.05
1760.55,-1.09,-4.25,-1.08,-4.25,4.24,4.43,4.74,3.15,3.16,3.16
1778.15,-1.16,-4.44,-1.16,-4.43,4.43,4.56,4.83,3.27,3.27,3.28
1795.94,-1.22,-4.61,-1.23,-4.62,4.63,4.69,4.92,3.41,3.40,3.39
1813.90,-1.30,-4.82,-1.30,-4.82,4.84,4.82,5.01,3.54,3.54,3.52
1832.03,-1.38,-5.02,-1.38,-5.02,5.06,4.93,5.09,3.68,3.68,3.64
1850.36,-1.47,-5.24,-1.47,-5.24,5.27,5.04,5.17,3.80,3.80,3.77
1868.86,-1.55,-5.45,-1.55,-5.45,5.46,5.15,5.25,3.91,3.91,3.90
1887.55,-1.63,-5.66,-1.63,-5.66,5.63,5.25,5.32,4.00,4.00,4.03
1906.42,-1.71,-5.86,-1.71,-5.87,5.78,5.35,5.38,4.07,4.06,4.15
1925.49,-1.80,-6.08,-1.80,-6.08,5.89,5.43,5.44,4.09,4.09,4.28
1944.74,-1.88,-6.30,-1.88,-6.29,5.97,5.52,5.49,4.09,4.09,4.42
1964.19,-1.96,-6.50,-1.96,-6.50,6.02,5.60,5.54,4.05,4.06,4.54
1983.83,-2.03,-6.71,-2.03,-6.70,6.04,5.67,5.58,4.01,4.01,4.68
2003.67,-2.10,-6.90,-2.11,-6.90,6.04,5.74,5.61,3.94,3.93,4.80
2023.71,-2.18,-7.09,-2.18,-7.10,6.03,5.81,5.64,3.85,3.84,4.91
2043.94,-2.27,-7.30,-2.26,-7.29,6.01,5.87,5.65,3.74,3.74,5.03
2064.38,-2.34,-7.47,-2.34,-7.47,6.00,5.93,5.67,3.66,3.66,5.13
2085.03,-2.41,-7.65,-2.41,-7.65,6.00,5.98,5.68,3.59,3.59,5.24
2105.88,-2.47,-7.81,-2.47,-7.81,6.00,6.03,5.68,3.53,3.53,5.34
2126.94,-2.52,-7.97,-2.52,-7.97,6.00,6.08,5.67,3.48,3.48,5.45
2148.20,-2.55,-8.11,-2.55,-8.11,6.00,6.12,5.67,3.45,3.45,5.56
2169.69,-2.58,-8.24,-2.58,-8.24,6.00,6.16,5.65,3.42,3.42,5.66
2191.38,-2.59,-8.36,-2.59,-8.36,6.00,6.20,5.64,3.41,3.41,5.77
2213.30,-2.60,-8.47,-2.60,-8.46,6.00,6.23,5.61,3.40,3.40,5.87
2235.43,-2.59,-8.56,-2.59,-8.56,6.00,6.26,5.59,3.41,3.41,5.97
2257.78,-2.57,-8.64,-2.57,-8.64,6.00,6.28,5.57,3.43,3.43,6.07
2280.36,-2.55,-8.72,-2.55,-8.72,6.00,6.31,5.54,3.45,3.45,6.17
2303.17,-2.53,-8.79,-2.53,-8.80,6.00,6.33,5.51,3.47,3.47,6.26
2326.20,-2.51,-8.88,-2.51,-8.88,6.00,6.34,5.48,3.49,3.49,6.37
2349.46,-2.49,-8.96,-2.48,-8.95,6.00,6.36,5.45,3.51,3.52,6.47
2372.95,-2.45,-9.01,-2.45,-9.01,6.00,6.37,5.42,3.55,3.55,6.56
2396.68,-2.42,-9.05,-2.42,-9.06,6.00,6.38,5.39,3.58,3.58,6.63
2420.65,-2.39,-9.11,-2.40,-9.11,6.00,6.38,5.36,3.61,3.60,6.72
2444.86,-2.39,-9.18,-2.39,-9.18,6.00,6.39,5.34,3.61,3.61,6.79
2469.31,-2.38,-9.25,-2.38,-9.25,6.00,6.39,5.31,3.62,3.62,6.87
2494.00,-2.38,-9.33,-2.38,-9.32,6.00,6.39,5.29,3.62,3.62,6.95
2518.94,-2.38,-9.40,-2.38,-9.39,6.00,6.39,5.27,3.62,3.62,7.02
2544.13,-2.38,-9.45,-2.38,-9.46,6.00,6.38,5.25,3.62,3.62,7.07
2569.57,-2.39,-9.52,-2.39,-9.52,6.00,6.38,5.24,3.61,3.61,7.13
2595.27,-2.40,-9.59,-2.40,-9.59,6.00,6.37,5.23,3.60,3.60,7.19
2621.22,-2.41,-9.66,-2.41,-9.65,6.00,6.36,5.22,3.59,3.59,7.25
2647.43,-2.42,-9.72,-2.42,-9.71,6.00,6.34,5.22,3.58,3.58,7.30
2673.90,-2.44,-9.77,-2.44,-9.77,6.00,6.33,5.22,3.56,3.56,7.33
2700.64,-2.48,-9.84,-2.48,-9.84,6.00,6.31,5.23,3.52,3.52,7.36
2727.65,-2.52,-9.91,-2.52,-9.91,6.00,6.30,5.23,3.48,3.48,7.39
2754.93,-2.57,-9.99,-2.57,-9.99,6.00,6.28,5.25,3.43,3.43,7.42
2782.48,-2.62,-10.06,-2.62,-10.06,6.00,6.26,5.26,3.38,3.38,7.44
2810.30,-2.67,-10.13,-2.67,-10.12,6.00,6.24,5.29,3.33,3.33,7.46
2838.40,-2.73,-10.18,-2.74,-10.18,6.00,6.21,5.31,3.27,3.26,7.45
2866.79,-2.81,-10.24,-2.81,-10.24,6.00,6.19,5.34,3.19,3.19,7.43
2895.46,-2.88,-10.31,-2.88,-10.30,6.00,6.17,5.38,3.12,3.12,7.43
2924.41,-2.96,-10.37,-2.96,-10.37,6.00,6.14,5.42,3.04,3.04,7.41
2953.65,-3.03,-10.42,-3.03,-10.42,6.00,6.11,5.46,2.97,2.97,7.39
2983.19,-3.10,-10.47,-3.10,-10.47,6.00,6.09,5.51,2.90,2.90,7.37
3013.02,-3.16,-10.51,-3.16,-10.50,6.00,6.06,5.56,2.84,2.84,7.35
3043.15,-3.21,-10.52,-3.21,-10.52,6.00,6.03,5.62,2.79,2.79,7.31
3073.58,-3.25,-10.53,-3.25,-10.53,6.00,6.01,5.68,2.75,2.75,7.28
3104.32,-3.28,-10.54,-3.28,-10.53,6.00,5.98,5.74,2.72,2.72,7.26
3135.36,-3.31,-10.53,-3.31,-10.53,6.00,5.95,5.81,2.69,2.69,7.22
3166.72,-3.34,-10.52,-3.34,-10.51,6.00,5.92,5.88,2.66,2.66,7.18
3198.38,-3.36,-10.48,-3.36,-10.48,6.00,5.89,5.96,2.64,2.64,7.12
3230.37,-3.39,-10.46,-3.39,-10.46,6.00,5.86,6.04,2.61,2.61,7.07
3262.67,-3.43,-10.44,-3.43,-10.44,6.00,5.84,6.12,2.57,2.57,7.01
3295.30,-3.46,-10.42,-3.46,-10.42,6.00,5.81,6.20,2.54,2.54,6.96
3328.25,-3.49,-10.40,-3.49,-10.39,6.00,5.78,6.29,2.51,2.51,6.91
3361.53,-3.50,-10.35,-3.50,-10.35,6.00,5.75,6.37,2.50,2.50,6.85
3395.15,-3.51,-10.31,-3.51,-10.30,6.00,5.73,6.46,2.49,2.49,6.80
3429.10,-3.52,-10.25,-3.53,-10.26,6.00,5.70,6.55,2.48,2.47,6.73
3463.39,-3.54,-10.21,-3.54,-10.21,6.00,5.68,6.63,2.46,2.46,6.67
3498.03,-3.55,-10.18,-3.55,-10.16,6.00,5.66,6.72,2.45,2.45,6.63
3533.01,-3.54,-10.11,-3.54,-10.11,6.00,5.63,6.80,2.46,2.46,6.57
3568.34,-3.53,-10.04,-3.53,-10.04,6.00,5.61,6.89,2.47,2.47,6.51
3604.02,-3.51,-9.96,-3.51,-9.96,6.00,5.59,6.96,2.49,2.49,6.45
3640.06,-3.49,-9.89,-3.48,-9.88,6.00,5.58,7.04,2.51,2.52,6.40
3676.46,-3.44,-9.79,-3.44,-9.79,6.00,5.56,7.10,2.56,2.56,6.35
3713.22,-3.38,-9.69,-3.38,-9.69,6.00,5.55,7.16,2.62,2.62,6.31
3750.36,-3.32,-9.61,-3.32,-9.60,6.00,5.53,7.22,2.68,2.68,6.29
3787.86,-3.25,-9.50,-3.25,-9.50,6.00,5.52,7.27,2.75,2.75,6.25
3825.74,-3.18,-9.42,-3.18,-9.42,6.00,5.51,7.30,2.82,2.82,6.24
3864.00,-3.11,-9.34,-3.11,-9.34,6.00,5.51,7.33,2.89,2.89,6.23
3902.64,-3.04,-9.27,-3.04,-9.26,6.00,5.50,7.35,2.96,2.96,6.23
3941.66,-2.96,-9.19,-2.96,-9.19,6.00,5.50,7.35,3.04,3.04,6.23
3981.08,-2.87,-9.12,-2.87,-9.12,6.00,5.50,7.35,3.13,3.13,6.25
4020.89,-2.78,-9.05,-2.78,-9.05,6.00,5.51,7.34,3.22,3.22,6.27
4061.10,-2.69,-8.98,-2.69,-8.97,6.00,5.52,7.31,3.31,3.31,6.29
4101.71,-2.59,-8.90,-2.59,-8.90,6.00,5.53,7.27,3.41,3.41,6.31
4142.73,-2.49,-8.83,-2.49,-8.83,6.00,5.54,7.22,3.51,3.51,6.34
4184.15,-2.39,-8.76,-2.39,-8.76,6.00,5.56,7.16,3.61,3.61,6.37
4226.00,-2.30,-8.70,-2.29,-8.69,6.00,5.58,7.09,3.70,3.71,6.40
4268.26,-2.20,-8.63,-2.20,-8.63,6.00,5.60,7.01,3.80,3.80,6.43
4310.94,-2.11,-8.56,-2.12,-8.56,6.00,5.63,6.93,3.89,3.88,6.45
4354.05,-2.04,-8.50,-2.04,-8.50,6.00,5.66,6.83,3.96,3.96,6.46
4397.59,-1.97,-8.44,-1.96,-8.43,6.00,5.70,6.73,4.03,4.04,6.47
4441.56,-1.89,-8.36,-1.89,-8.36,6.00,5.73,6.62,4.11,4.11,6.47
4485.98,-1.83,-8.28,-1.83,-8.28,6.00,5.78,6.51,4.17,4.17,6.45
4530.84,-1.79,-8.21,-1.79,-8.21,6.00,5.82,6.39,4.21,4.21,6.42
4576.15,-1.76,-8.15,-1.76,-8.14,6.00,5.87,6.27,4.24,4.24,6.39
4621.91,-1.74,-8.07,-1.74,-8.08,6.00,5.92,6.15,4.26,4.26,6.33
4668.13,-1.74,-8.02,-1.74,-8.02,6.00,5.98,6.02,4.26,4.26,6.28
4714.81,-1.76,-7.97,-1.75,-7.96,6.00,6.03,5.90,4.24,4.25,6.21
4761.96,-1.78,-7.91,-1.78,-7.91,6.00,6.09,5.77,4.22,4.22,6.13
4809.58,-1.80,-7.85,-1.81,-7.86,6.00,6.15,5.64,4.20,4.19,6.05
4857.67,-1.86,-7.82,-1.86,-7.82,6.00,6.20,5.52,4.14,4.14,5.96
4906.25,-1.93,-7.80,-1.93,-7.79,6.00,6.26,5.39,4.07,4.07,5.87
4955.31,-2.02,-7.79,-2.01,-7.78,6.00,6.31,5.27,3.98,3.99,5.77
5004.87,-2.10,-7.77,-2.10,-7.78,6.00,6.37,5.15,3.90,3.90,5.67
5054.91,-2.20,-7.79,-2.20,-7.79,6.00,6.41,5.03,3.80,3.80,5.59
5105.46,-2.31,-7.82,-2.32,-7.82,6.00,6.45,4.91,3.69,3.68,5.51
5156.52,-2.45,-7.87,-2.45,-7.87,6.00,6.48,4.80,3.55,3.55,5.42
5208.08,-2.59,-7.93,-2.59,-7.92,6.00,6.50,4.69,3.41,3.41,5.34
5260.16,-2.73,-7.98,-2.73,-7.98,6.00,6.51,4.58,3.27,3.27,5.25
5312.77,-2.87,-8.04,-2.87,-8.03,6.00,6.51,4.48,3.13,3.13,5.17
5365.89,-3.02,-8.10,-3.02,-8.09,6.00,6.49,4.38,2.98,2.98,5.08
5419.55,-3.18,-8.15,-3.18,-8.16,6.00,6.47,4.28,2.82,2.82,4.97
5473.75,-3.35,-8.23,-3.35,-8.22,6.00,6.42,4.19,2.65,2.65,4.88
5528.49,-3.52,-8.29,-3.51,-8.28,6.00,6.36,4.10,2.48,2.49,4.77
5583.77,-3.68,-8.34,-3.68,-8.33,6.00,6.29,4.02,2.32,2.32,4.66
5639.61,-3.85,-8.38,-3.85,-8.37,6.00,6.21,3.94,2.15,2.15,4.53
5696.00,-4.02,-8.43,-4.01,-8.41,6.00,6.10,3.86,1.98,1.99,4.41
5752.96,-4.18,-8.45,-4.17,-8.42,6.00,6.00,3.78,1.82,1.83,4.27
5810.49,-4.32,-8.44,-4.31,-8.41,6.00,5.87,3.72,1.68,1.69,4.12
5868.60,-4.47,-8.42,-4.45,-8.38,6.00,5.74,3.65,1.53,1.55,3.95
5927.28,-4.61,-8.38,-4.58,-8.32,6.00,5.60,3.59,1.39,1.42,3.77
5986.56,-4.73,-8.31,-4.68,-8.22,6.00,5.46,3.53,1.27,1.32,3.58
6046.42,-4.82,-8.18,-4.77,-8.08,6.01,5.31,3.47,1.19,1.24,3.36
6106.89,-4.90,-8.01,-4.82,-7.88,6.04,5.16,3.42,1.14,1.22,3.11
6167.96,-4.96,-7.82,-4.86,-7.65,6.08,5.00,3.38,1.12,1.22,2.86
6229.64,-4.99,-7.60,-4.86,-7.39,6.09,4.84,3.33,1.10,1.24,2.61
6291.93,-5.00,-7.35,-4.82,-7.08,6.06,4.69,3.29,1.06,1.24,2.35
6354.85,-4.97,-7.05,-4.74,-6.72,5.97,4.53,3.25,1.00,1.23,2.08
6418.40,-4.91,-6.71,-4.62,-6.31,5.81,4.38,3.22,0.90,1.19,1.80
6482.58,-4.81,-6.32,-4.47,-5.86,5.57,4.23,3.18,0.76,1.11,1.51
6547.41,-4.70,-5.91,-4.29,-5.39,5.26,4.08,3.15,0.56,0.97,1.21
6612.88,-4.58,-5.48,-4.08,-4.89,4.88,3.94,3.13,0.30,0.79,0.90
