frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,13.42,6.20,13.42,6.20,-6.20,-6.29,-6.60,7.22,7.22,7.22
39.74,13.37,6.18,13.38,6.19,-6.21,-6.30,-6.55,7.16,7.17,7.19
40.14,13.34,6.17,13.36,6.19,-6.23,-6.30,-6.49,7.11,7.13,7.17
40.54,13.36,6.22,13.35,6.21,-6.23,-6.30,-6.45,7.13,7.12,7.14
40.94,13.37,6.26,13.37,6.25,-6.24,-6.31,-6.40,7.13,7.13,7.12
41.35,13.37,6.27,13.38,6.28,-6.24,-6.31,-6.36,7.13,7.13,7.10
41.76,13.37,6.30,13.36,6.29,-6.25,-6.32,-6.32,7.12,7.12,7.07
42.18,13.34,6.28,13.33,6.27,-6.26,-6.32,-6.29,7.08,7.07,7.06
42.60,13.28,6.25,13.28,6.25,-6.27,-6.33,-6.26,7.01,7.02,7.03
43.03,13.23,6.23,13.25,6.25,-6.28,-6.33,-6.24,6.95,6.98,7.00
43.46,13.25,6.26,13.25,6.26,-6.30,-6.34,-6.22,6.95,6.95,6.99
43.90,13.27,6.31,13.26,6.30,-6.32,-6.34,-6.20,6.95,6.93,6.96
44.33,13.27,6.34,13.27,6.33,-6.35,-6.35,-6.19,6.92,6.92,6.93
44.78,13.27,6.36,13.28,6.37,-6.37,-6.35,-6.19,6.90,6.91,6.91
45.23,13.29,6.40,13.30,6.42,-6.39,-6.36,-6.19,6.90,6.91,6.89
45.68,13.32,6.47,13.31,6.46,-6.41,-6.36,-6.19,6.92,6.91,6.85
46.13,13.32,6.51,13.28,6.47,-6.41,-6.37,-6.20,6.91,6.87,6.81
46.60,13.21,6.43,13.22,6.44,-6.42,-6.38,-6.21,6.79,6.80,6.78
47.06,13.12,6.37,13.14,6.39,-6.42,-6.38,-6.23,6.70,6.72,6.75
47.53,13.08,6.36,13.07,6.36,-6.43,-6.39,-6.25,6.65,6.65,6.72
48.01,13.04,6.38,13.05,6.38,-6.43,-6.40,-6.27,6.61,6.63,6.66
48.49,13.05,6.42,13.05,6.42,-6.43,-6.41,-6.30,6.62,6.62,6.63
48.97,13.07,6.48,13.06,6.47,-6.43,-6.41,-6.34,6.64,6.62,6.59
49.46,13.05,6.50,13.05,6.50,-6.45,-6.42,-6.37,6.60,6.60,6.55
49.96,13.03,6.53,13.01,6.50,-6.48,-6.43,-6.41,6.55,6.54,6.50
50.46,12.97,6.49,12.97,6.49,-6.51,-6.44,-6.46,6.46,6.46,6.48
50.96,12.91,6.46,12.94,6.50,-6.54,-6.45,-6.50,6.37,6.40,6.45
51.47,12.94,6.53,12.94,6.53,-6.57,-6.45,-6.55,6.38,6.37,6.41
51.99,12.97,6.60,12.96,6.58,-6.58,-6.46,-6.60,6.39,6.38,6.37
52.51,12.97,6.63,12.98,6.64,-6.60,-6.47,-6.65,6.37,6.37,6.34
53.03,12.97,6.67,12.96,6.66,-6.62,-6.48,-6.71,6.35,6.34,6.30
53.56,12.91,6.65,12.91,6.65,-6.63,-6.49,-6.76,6.28,6.28,6.26
54.10,12.85,6.64,12.86,6.64,-6.64,-6.50,-6.81,6.21,6.21,6.21
54.64,12.80,6.62,12.81,6.63,-6.64,-6.51,-6.87,6.16,6.17,6.18
55.18,12.76,6.63,12.78,6.64,-6.63,-6.52,-6.92,6.13,6.14,6.13
55.74,12.76,6.66,12.74,6.63,-6.63,-6.53,-6.97,6.13,6.10,6.10
56.29,12.71,6.64,12.69,6.63,-6.64,-6.54,-7.03,6.07,6.05,6.07
56.86,12.62,6.58,12.65,6.62,-6.66,-6.55,-7.07,5.96,5.99,6.04
57.42,12.62,6.64,12.63,6.63,-6.68,-6.56,-7.12,5.94,5.95,5.98
58.00,12.65,6.69,12.63,6.67,-6.69,-6.57,-7.16,5.96,5.94,5.96
58.58,12.66,6.72,12.68,6.74,-6.70,-6.58,-7.20,5.96,5.98,5.94
59.16,12.68,6.77,12.71,6.80,-6.71,-6.59,-7.23,5.97,6.00,5.91
59.76,12.73,6.85,12.65,6.78,-6.72,-6.60,-7.26,6.01,5.94,5.88
60.35,12.60,6.77,12.56,6.72,-6.72,-6.61,-7.28,5.88,5.84,5.83
60.96,12.36,6.56,12.47,6.68,-6.72,-6.62,-7.30,5.64,5.76,5.80
61.57,12.41,6.66,12.41,6.67,-6.72,-6.63,-7.31,5.70,5.70,5.75
62.18,12.45,6.76,12.40,6.70,-6.72,-6.64,-7.32,5.73,5.67,5.69
62.80,12.40,6.76,12.39,6.75,-6.75,-6.65,-7.32,5.65,5.64,5.64
63.43,12.33,6.74,12.34,6.74,-6.78,-6.66,-7.31,5.55,5.56,5.59
64.07,12.27,6.72,12.31,6.76,-6.81,-6.67,-7.30,5.46,5.49,5.55
64.71,12.33,6.82,12.35,6.84,-6.85,-6.68,-7.28,5.48,5.50,5.51
65.35,12.40,6.94,12.40,6.94,-6.87,-6.69,-7.26,5.53,5.53,5.46
66.01,12.48,7.06,12.42,7.00,-6.89,-6.70,-7.23,5.59,5.53,5.43
66.67,12.35,6.96,12.33,6.95,-6.89,-6.71,-7.19,5.46,5.44,5.39
67.33,12.20,6.87,12.22,6.88,-6.89,-6.72,-7.16,5.31,5.33,5.33
68.01,12.04,6.76,12.12,6.83,-6.89,-6.73,-7.11,5.15,5.23,5.29
68.69,12.12,6.88,12.09,6.84,-6.90,-6.75,-7.07,5.22,5.19,5.24
69.37,12.11,6.91,12.06,6.86,-6.91,-6.76,-7.02,5.20,5.15,5.20
70.07,12.03,6.88,12.03,6.88,-6.92,-6.77,-6.97,5.11,5.11,5.15
70.77,11.96,6.86,12.00,6.89,-6.94,-6.78,-6.91,5.02,5.06,5.11
71.48,12.01,6.95,12.06,7.00,-6.97,-6.79,-6.86,5.04,5.09,5.06
72.19,12.11,7.10,12.10,7.09,-6.99,-6.80,-6.80,5.12,5.11,5.02
72.91,12.21,7.25,12.07,7.11,-7.01,-6.81,-6.75,5.20,5.06,4.96
73.64,11.92,7.01,11.96,7.05,-7.02,-6.82,-6.69,4.90,4.94,4.91
74.38,11.76,6.89,11.86,6.98,-7.03,-6.83,-6.64,4.73,4.82,4.87
75.12,11.78,6.95,11.78,6.94,-7.04,-6.84,-6.58,4.74,4.73,4.83
75.87,11.85,7.05,11.78,6.98,-7.04,-6.85,-6.53,4.81,4.73,4.80
76.63,11.76,7.01,11.78,7.02,-7.03,-6.86,-6.48,4.73,4.75,4.75
77.40,11.73,7.01,11.78,7.06,-7.02,-6.87,-6.44,4.71,4.77,4.72
78.17,11.78,7.10,11.78,7.09,-7.01,-6.88,-6.39,4.77,4.76,4.68
78.95,11.81,7.15,11.74,7.08,-7.02,-6.89,-6.35,4.79,4.72,4.66
79.74,11.65,7.03,11.64,7.02,-7.02,-6.90,-6.32,4.63,4.62,4.62
80.54,11.48,6.89,11.55,6.96,-7.01,-6.91,-6.28,4.47,4.53,4.59
81.35,11.44,6.89,11.49,6.93,-7.00,-6.92,-6.25,4.44,4.48,4.55
82.16,11.55,7.02,11.48,6.96,-6.98,-6.92,-6.22,4.57,4.49,4.53
82.98,11.48,7.00,11.48,7.00,-6.97,-6.93,-6.20,4.51,4.51,4.48
83.81,11.43,6.99,11.45,7.00,-6.96,-6.94,-6.18,4.47,4.49,4.44
84.65,11.38,6.98,11.39,6.99,-6.97,-6.95,-6.17,4.41,4.43,4.40
85.50,11.36,7.00,11.36,7.00,-6.99,-6.96,-6.16,4.37,4.37,4.36
86.35,11.33,7.01,11.27,6.95,-7.01,-6.96,-6.16,4.32,4.26,4.32
87.22,11.23,6.95,11.22,6.93,-7.02,-6.97,-6.16,4.21,4.19,4.28
88.09,11.08,6.84,11.25,7.01,-7.01,-6.98,-6.16,4.07,4.24,4.24
88.97,11.33,7.13,11.28,7.09,-7.00,-6.99,-6.17,4.33,4.28,4.20
89.86,11.44,7.29,11.25,7.10,-7.00,-6.99,-6.18,4.44,4.25,4.15
90.76,11.10,6.99,11.18,7.07,-7.01,-7.00,-6.20,4.09,4.16,4.11
91.66,10.91,6.85,11.03,6.97,-7.02,-7.00,-6.22,3.89,4.01,4.06
92.58,10.98,6.97,10.91,6.89,-7.03,-7.01,-6.25,3.95,3.88,4.01
93.51,10.95,6.98,10.92,6.95,-7.03,-7.02,-6.28,3.92,3.89,3.97
94.44,10.88,6.96,10.98,7.06,-7.03,-7.02,-6.32,3.85,3.95,3.92
95.39,11.01,7.14,10.98,7.11,-7.03,-7.02,-6.36,3.98,3.95,3.87
96.34,11.03,7.22,10.92,7.10,-7.04,-7.03,-6.40,3.99,3.87,3.81
97.30,10.78,7.03,10.80,7.04,-7.05,-7.03,-6.45,3.73,3.75,3.75
98.28,10.60,6.90,10.71,7.02,-7.05,-7.04,-6.50,3.55,3.66,3.70
99.26,10.62,6.99,10.69,7.05,-7.05,-7.04,-6.56,3.57,3.64,3.63
100.25,10.83,7.26,10.65,7.07,-7.05,-7.04,-6.62,3.78,3.60,3.57
101.25,10.61,7.08,10.57,7.05,-7.05,-7.04,-6.68,3.56,3.52,3.53
102.27,10.29,6.82,10.46,6.99,-7.04,-7.05,-6.74,3.25,3.42,3.47
103.29,10.38,6.97,10.37,6.96,-7.04,-7.05,-6.81,3.34,3.33,3.41
104.32,10.44,7.08,10.38,7.03,-7.03,-7.05,-6.87,3.41,3.35,3.36
105.37,10.42,7.13,10.43,7.13,-7.03,-7.05,-6.94,3.39,3.40,3.29
106.42,10.34,7.09,10.35,7.11,-7.01,-7.05,-7.01,3.33,3.34,3.25
107.48,10.25,7.07,10.17,6.98,-6.99,-7.05,-7.08,3.26,3.18,3.18
108.56,10.00,6.87,10.03,6.91,-6.97,-7.05,-7.15,3.03,3.07,3.13
109.64,9.83,6.76,10.01,6.94,-6.96,-7.05,-7.22,2.87,3.06,3.07
110.74,10.07,7.06,9.95,6.93,-6.95,-7.05,-7.28,3.12,3.00,3.02
111.85,10.08,7.11,9.89,6.92,-6.94,-7.04,-7.35,3.14,2.96,2.97
112.97,9.63,6.71,9.81,6.89,-6.92,-7.04,-7.41,2.71,2.89,2.92
114.10,9.68,6.81,9.75,6.88,-6.91,-7.04,-7.47,2.77,2.83,2.87
115.24,9.79,6.98,9.77,6.96,-6.92,-7.04,-7.52,2.87,2.85,2.81
116.39,9.91,7.15,9.79,7.02,-6.93,-7.03,-7.57,2.98,2.86,2.76
117.55,9.73,7.01,9.67,6.96,-6.93,-7.03,-7.61,2.80,2.75,2.72
118.73,9.39,6.72,9.55,6.88,-6.92,-7.02,-7.65,2.47,2.63,2.67
119.92,9.45,6.82,9.48,6.84,-6.92,-7.02,-7.68,2.53,2.55,2.63
121.12,9.58,6.98,9.49,6.89,-6.93,-7.01,-7.70,2.65,2.56,2.60
122.33,9.53,6.97,9.55,6.99,-6.93,-7.00,-7.71,2.60,2.62,2.56
123.55,9.47,6.94,9.46,6.93,-6.92,-7.00,-7.72,2.55,2.54,2.53
124.79,9.42,6.93,9.35,6.86,-6.89,-6.99,-7.72,2.53,2.46,2.49
126.03,9.16,6.71,9.36,6.91,-6.87,-6.98,-7.71,2.29,2.49,2.45
127.29,9.38,6.97,9.34,6.93,-6.85,-6.97,-7.69,2.53,2.49,2.41
128.57,9.47,7.10,9.24,6.87,-6.83,-6.96,-7.66,2.64,2.41,2.37
129.85,9.04,6.70,9.15,6.81,-6.82,-6.95,-7.63,2.22,2.33,2.34
131.15,8.89,6.59,9.02,6.72,-6.82,-6.94,-7.59,2.07,2.19,2.30
132.46,9.01,6.75,8.93,6.67,-6.83,-6.93,-7.54,2.18,2.10,2.26
133.79,9.04,6.82,8.99,6.77,-6.83,-6.92,-7.49,2.21,2.16,2.22
135.12,8.98,6.80,9.10,6.91,-6.81,-6.91,-7.43,2.17,2.29,2.18
136.48,9.11,6.97,9.12,6.98,-6.80,-6.89,-7.36,2.31,2.32,2.14
137.84,9.21,7.10,9.01,6.90,-6.80,-6.88,-7.29,2.41,2.21,2.11
139.22,8.82,6.77,8.86,6.80,-6.79,-6.87,-7.22,2.03,2.07,2.05
140.61,8.52,6.49,8.70,6.68,-6.79,-6.85,-7.14,1.74,1.92,2.03
142.02,8.67,6.68,8.61,6.63,-6.77,-6.84,-7.06,1.90,1.85,1.99
143.44,8.70,6.75,8.65,6.70,-6.73,-6.82,-6.97,1.97,1.92,1.95
144.87,8.67,6.76,8.67,6.76,-6.70,-6.80,-6.89,1.97,1.97,1.92
146.32,8.59,6.72,8.58,6.70,-6.68,-6.79,-6.81,1.92,1.90,1.88
147.78,8.51,6.67,8.52,6.68,-6.66,-6.77,-6.72,1.85,1.86,1.84
149.26,8.39,6.59,8.50,6.71,-6.66,-6.75,-6.64,1.73,1.85,1.80
150.75,8.54,6.79,8.41,6.66,-6.65,-6.73,-6.55,1.89,1.76,1.75
152.26,8.41,6.69,8.33,6.61,-6.64,-6.71,-6.47,1.77,1.69,1.72
153.78,8.06,6.38,8.29,6.60,-6.61,-6.69,-6.39,1.45,1.67,1.68
155.32,8.25,6.60,8.16,6.51,-6.59,-6.67,-6.31,1.67,1.57,1.65
156.88,8.25,6.64,8.16,6.56,-6.56,-6.65,-6.24,1.69,1.60,1.61
158.44,8.00,6.44,8.19,6.62,-6.54,-6.63,-6.17,1.46,1.65,1.57
160.03,8.25,6.73,8.08,6.55,-6.52,-6.61,-6.10,1.73,1.56,1.52
161.63,7.98,6.50,7.97,6.49,-6.50,-6.58,-6.03,1.48,1.47,1.48
163.24,7.78,6.35,7.91,6.47,-6.48,-6.56,-5.97,1.30,1.42,1.43
164.88,7.83,6.44,7.79,6.40,-6.46,-6.54,-5.91,1.37,1.33,1.39
166.53,7.80,6.46,7.77,6.43,-6.44,-6.51,-5.85,1.36,1.33,1.34
168.19,7.74,6.44,7.74,6.44,-6.42,-6.49,-5.80,1.32,1.32,1.30
169.87,7.65,6.40,7.66,6.41,-6.40,-6.46,-5.76,1.25,1.26,1.26
171.57,7.58,6.37,7.59,6.37,-6.38,-6.43,-5.71,1.20,1.21,1.21
173.29,7.53,6.36,7.52,6.35,-6.35,-6.41,-5.67,1.18,1.17,1.17
175.02,7.45,6.32,7.46,6.33,-6.31,-6.38,-5.64,1.15,1.15,1.13
176.77,7.39,6.31,7.40,6.31,-6.26,-6.35,-5.61,1.13,1.14,1.08
178.54,7.33,6.28,7.34,6.29,-6.23,-6.32,-5.58,1.10,1.11,1.05
180.32,7.25,6.24,7.20,6.19,-6.22,-6.29,-5.56,1.04,0.98,1.01
182.13,7.10,6.14,7.03,6.06,-6.20,-6.26,-5.54,0.90,0.83,0.96
183.95,6.84,5.91,7.02,6.10,-6.19,-6.23,-5.53,0.65,0.84,0.93
185.79,6.97,6.08,7.05,6.16,-6.18,-6.20,-5.52,0.79,0.87,0.89
187.65,7.38,6.52,7.08,6.22,-6.18,-6.17,-5.51,1.20,0.91,0.86
189.52,7.02,6.20,7.15,6.32,-6.17,-6.14,-5.51,0.85,0.97,0.82
191.42,6.96,6.16,7.04,6.25,-6.18,-6.10,-5.51,0.78,0.86,0.80
193.33,7.04,6.28,6.86,6.10,-6.18,-6.07,-5.52,0.86,0.68,0.76
195.27,6.72,6.00,6.89,6.16,-6.18,-6.04,-5.53,0.55,0.71,0.73
197.22,6.80,6.11,6.84,6.15,-6.16,-6.00,-5.54,0.65,0.68,0.69
199.19,6.96,6.30,6.73,6.08,-6.13,-5.97,-5.56,0.83,0.61,0.66
201.18,6.60,5.98,6.76,6.13,-6.09,-5.93,-5.57,0.51,0.66,0.62
203.19,6.58,5.98,6.68,6.08,-6.05,-5.90,-5.59,0.53,0.63,0.60
205.23,6.79,6.22,6.54,5.97,-6.01,-5.86,-5.62,0.78,0.53,0.57
207.28,6.45,5.90,6.57,6.02,-5.97,-5.82,-5.64,0.48,0.59,0.55
209.35,6.35,5.85,6.53,6.02,-5.93,-5.79,-5.66,0.42,0.59,0.50
211.44,6.63,6.15,6.36,5.88,-5.91,-5.75,-5.69,0.72,0.45,0.48
213.56,6.28,5.83,6.26,5.80,-5.89,-5.71,-5.72,0.39,0.37,0.45
215.69,5.96,5.54,6.17,5.74,-5.85,-5.67,-5.74,0.11,0.32,0.42
217.85,6.12,5.72,6.16,5.77,-5.82,-5.63,-5.77,0.30,0.34,0.40
220.03,6.33,5.97,6.23,5.86,-5.78,-5.59,-5.79,0.55,0.45,0.36
222.23,6.38,6.04,6.22,5.88,-5.74,-5.55,-5.82,0.64,0.48,0.34
224.45,5.97,5.65,6.09,5.77,-5.70,-5.51,-5.84,0.27,0.39,0.32
226.70,5.84,5.54,5.93,5.63,-5.67,-5.47,-5.86,0.17,0.25,0.30
228.96,5.88,5.59,5.82,5.53,-5.63,-5.43,-5.88,0.25,0.19,0.29
231.25,5.83,5.56,5.81,5.54,-5.58,-5.38,-5.89,0.25,0.23,0.27
233.57,5.76,5.50,5.78,5.53,-5.52,-5.34,-5.90,0.24,0.26,0.26
235.90,5.72,5.48,5.72,5.48,-5.45,-5.30,-5.90,0.27,0.27,0.24
238.26,5.68,5.45,5.67,5.44,-5.41,-5.25,-5.90,0.27,0.27,0.23
240.64,5.62,5.38,5.63,5.39,-5.38,-5.21,-5.89,0.24,0.25,0.24
243.05,5.58,5.35,5.58,5.35,-5.37,-5.16,-5.88,0.21,0.21,0.23
245.48,5.54,5.31,5.54,5.31,-5.34,-5.12,-5.86,0.20,0.20,0.23
247.93,5.49,5.26,5.47,5.24,-5.29,-5.07,-5.84,0.20,0.18,0.23
250.41,5.45,5.21,5.46,5.22,-5.22,-5.03,-5.80,0.23,0.23,0.24
252.92,5.38,5.14,5.50,5.27,-5.16,-4.98,-5.77,0.22,0.34,0.24
255.45,5.56,5.34,5.46,5.23,-5.11,-4.93,-5.72,0.45,0.35,0.23
258.00,5.47,5.25,5.31,5.09,-5.07,-4.89,-5.67,0.40,0.24,0.22
260.58,5.01,4.80,5.12,4.91,-5.02,-4.84,-5.61,-0.01,0.10,0.21
263.19,4.88,4.67,5.03,4.82,-4.97,-4.79,-5.55,-0.09,0.05,0.21
265.82,5.04,4.84,5.05,4.85,-4.92,-4.74,-5.48,0.12,0.13,0.20
268.48,5.32,5.14,5.13,4.94,-4.86,-4.69,-5.41,0.46,0.26,0.18
271.16,5.08,4.91,5.10,4.93,-4.80,-4.64,-5.33,0.28,0.30,0.17
273.87,4.90,4.74,4.98,4.82,-4.75,-4.59,-5.24,0.15,0.22,0.16
276.61,4.83,4.68,4.83,4.68,-4.71,-4.54,-5.16,0.12,0.11,0.15
279.38,4.78,4.65,4.76,4.62,-4.67,-4.49,-5.07,0.11,0.10,0.13
282.17,4.72,4.58,4.72,4.58,-4.61,-4.44,-4.97,0.12,0.11,0.14
284.99,4.65,4.52,4.66,4.52,-4.53,-4.39,-4.87,0.12,0.13,0.13
287.84,4.61,4.47,4.60,4.47,-4.46,-4.34,-4.78,0.15,0.14,0.14
290.72,4.54,4.41,4.55,4.42,-4.40,-4.29,-4.68,0.14,0.14,0.13
293.63,4.49,4.37,4.49,4.37,-4.38,-4.24,-4.57,0.11,0.12,0.12
296.57,4.45,4.32,4.43,4.30,-4.35,-4.19,-4.47,0.10,0.08,0.13
299.53,4.38,4.25,4.40,4.27,-4.31,-4.13,-4.37,0.07,0.09,0.13
302.53,4.34,4.21,4.39,4.26,-4.26,-4.08,-4.26,0.09,0.14,0.13
305.55,4.43,4.30,4.35,4.22,-4.19,-4.03,-4.16,0.25,0.17,0.13
308.61,4.33,4.20,4.35,4.21,-4.11,-3.97,-4.06,0.22,0.23,0.13
311.69,4.19,4.06,4.27,4.14,-4.05,-3.92,-3.96,0.14,0.22,0.13
314.81,4.25,4.12,4.08,3.95,-3.98,-3.86,-3.86,0.27,0.10,0.13
317.96,3.90,3.78,3.95,3.83,-3.91,-3.81,-3.76,-0.01,0.04,0.12
321.14,3.69,3.57,3.85,3.73,-3.84,-3.75,-3.66,-0.15,0.02,0.12
324.35,3.92,3.80,3.79,3.67,-3.75,-3.70,-3.56,0.17,0.04,0.12
327.59,3.82,3.69,3.88,3.76,-3.68,-3.64,-3.47,0.14,0.20,0.13
330.87,3.85,3.73,3.83,3.71,-3.61,-3.59,-3.38,0.24,0.22,0.12
334.18,3.84,3.73,3.67,3.55,-3.54,-3.53,-3.29,0.30,0.13,0.11
337.52,3.37,3.25,3.62,3.50,-3.47,-3.47,-3.20,-0.10,0.15,0.12
340.90,3.50,3.37,3.52,3.40,-3.41,-3.42,-3.11,0.09,0.11,0.13
344.30,3.66,3.53,3.40,3.27,-3.33,-3.36,-3.03,0.33,0.07,0.14
347.75,3.26,3.13,3.41,3.27,-3.24,-3.30,-2.94,0.02,0.16,0.13
351.23,3.17,3.04,3.31,3.17,-3.16,-3.25,-2.86,0.01,0.15,0.13
354.74,3.40,3.25,3.16,3.02,-3.09,-3.19,-2.78,0.31,0.07,0.15
358.28,3.11,2.96,3.19,3.05,-3.03,-3.13,-2.71,0.08,0.17,0.15
361.87,2.99,2.84,3.18,3.02,-2.96,-3.07,-2.63,0.03,0.21,0.16
365.49,3.31,3.15,3.03,2.87,-2.90,-3.01,-2.56,0.41,0.13,0.16
369.14,2.98,2.81,3.03,2.86,-2.85,-2.95,-2.49,0.14,0.18,0.17
372.83,2.77,2.59,3.02,2.84,-2.80,-2.89,-2.42,-0.03,0.22,0.18
