frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,11.89,9.92,11.89,9.92,-9.91,-9.81,-9.39,1.98,1.97,1.97
43.03,11.88,9.91,11.87,9.90,-9.90,-9.81,-9.33,1.98,1.97,1.97
43.46,11.84,9.87,11.86,9.89,-9.89,-9.80,-9.27,1.95,1.96,1.97
43.90,11.84,9.87,11.84,9.88,-9.88,-9.80,-9.23,1.96,1.96,1.97
44.33,11.84,9.87,11.84,9.88,-9.87,-9.80,-9.19,1.97,1.97,1.97
44.78,11.84,9.87,11.84,9.87,-9.86,-9.79,-9.15,1.98,1.98,1.97
45.23,11.84,9.87,11.83,9.86,-9.85,-9.79,-9.13,1.99,1.97,1.97
45.68,11.79,9.82,11.81,9.84,-9.84,-9.78,-9.11,1.95,1.97,1.97
46.13,11.79,9.82,11.80,9.83,-9.83,-9.78,-9.09,1.96,1.97,1.97
46.60,11.79,9.82,11.78,9.81,-9.82,-9.77,-9.08,1.98,1.96,1.97
47.06,11.77,9.80,11.78,9.81,-9.80,-9.77,-9.08,1.97,1.97,1.97
47.53,11.75,9.78,11.76,9.79,-9.79,-9.76,-9.09,1.96,1.97,1.97
48.01,11.75,9.78,11.74,9.77,-9.77,-9.75,-9.10,1.98,1.97,1.97
48.49,11.72,9.75,11.72,9.76,-9.76,-9.75,-9.11,1.96,1.96,1.97
48.97,11.70,9.73,11.71,9.74,-9.75,-9.74,-9.13,1.95,1.96,1.97
49.46,11.70,9.73,11.70,9.73,-9.74,-9.73,-9.16,1.97,1.97,1.97
49.96,11.70,9.73,11.69,9.72,-9.72,-9.72,-9.19,1.98,1.97,1.97
50.46,11.68,9.71,11.68,9.71,-9.71,-9.71,-9.23,1.97,1.97,1.97
50.96,11.65,9.68,11.67,9.70,-9.70,-9.70,-9.26,1.95,1.97,1.97
51.47,11.65,9.68,11.65,9.68,-9.68,-9.69,-9.31,1.97,1.97,1.97
51.99,11.65,9.68,11.64,9.67,-9.67,-9.68,-9.35,1.98,1.97,1.97
52.51,11.61,9.64,11.62,9.66,-9.65,-9.67,-9.40,1.96,1.97,1.97
53.03,11.61,9.64,11.60,9.63,-9.63,-9.66,-9.45,1.98,1.97,1.97
53.56,11.56,9.59,11.58,9.61,-9.61,-9.65,-9.50,1.95,1.96,1.97
54.10,11.56,9.59,11.56,9.59,-9.59,-9.64,-9.56,1.97,1.97,1.97
54.64,11.54,9.57,11.54,9.57,-9.57,-9.63,-9.61,1.97,1.97,1.97
55.18,11.52,9.55,11.52,9.55,-9.55,-9.61,-9.66,1.97,1.97,1.97
55.74,11.49,9.52,11.50,9.53,-9.53,-9.60,-9.71,1.97,1.97,1.97
56.29,11.47,9.50,11.47,9.51,-9.50,-9.58,-9.76,1.97,1.97,1.97
56.86,11.45,9.48,11.45,9.48,-9.48,-9.57,-9.80,1.97,1.97,1.97
57.42,11.42,9.45,11.43,9.46,-9.45,-9.55,-9.84,1.97,1.97,1.97
58.00,11.39,9.42,11.40,9.43,-9.43,-9.54,-9.88,1.96,1.97,1.97
58.58,11.38,9.41,11.37,9.40,-9.40,-9.52,-9.91,1.98,1.97,1.97
59.16,11.33,9.36,11.34,9.38,-9.38,-9.50,-9.93,1.95,1.97,1.97
59.76,11.33,9.36,11.32,9.35,-9.36,-9.48,-9.95,1.98,1.96,1.97
60.35,11.28,9.31,11.29,9.33,-9.33,-9.46,-9.96,1.95,1.96,1.97
60.96,11.28,9.31,11.28,9.31,-9.31,-9.44,-9.96,1.97,1.97,1.97
61.57,11.25,9.28,11.25,9.29,-9.29,-9.42,-9.95,1.97,1.97,1.97
62.18,11.24,9.27,11.24,9.27,-9.26,-9.40,-9.93,1.98,1.98,1.97
62.80,11.21,9.24,11.21,9.24,-9.24,-9.38,-9.91,1.97,1.97,1.97
63.43,11.19,9.22,11.19,9.22,-9.22,-9.36,-9.87,1.97,1.97,1.97
64.07,11.15,9.18,11.16,9.19,-9.20,-9.33,-9.83,1.95,1.96,1.97
64.71,11.14,9.17,11.14,9.17,-9.17,-9.31,-9.77,1.97,1.97,1.97
65.35,11.11,9.14,11.11,9.15,-9.15,-9.28,-9.71,1.96,1.97,1.97
66.01,11.10,9.13,11.09,9.13,-9.12,-9.26,-9.64,1.98,1.97,1.97
66.67,11.05,9.08,11.07,9.10,-9.09,-9.23,-9.56,1.96,1.97,1.97
67.33,11.04,9.07,11.03,9.07,-9.06,-9.20,-9.48,1.98,1.97,1.97
68.01,11.00,9.03,11.00,9.03,-9.03,-9.17,-9.39,1.97,1.97,1.97
68.69,10.96,8.99,10.97,9.00,-9.00,-9.14,-9.29,1.96,1.97,1.97
69.37,10.93,8.96,10.93,8.97,-8.97,-9.11,-9.20,1.96,1.97,1.97
70.07,10.91,8.94,10.90,8.93,-8.94,-9.08,-9.09,1.98,1.96,1.97
70.77,10.86,8.89,10.87,8.90,-8.90,-9.05,-8.99,1.96,1.97,1.97
71.48,10.83,8.86,10.84,8.87,-8.87,-9.02,-8.88,1.96,1.97,1.97
72.19,10.82,8.85,10.80,8.84,-8.84,-8.99,-8.77,1.98,1.97,1.97
72.91,10.77,8.80,10.78,8.81,-8.81,-8.95,-8.66,1.96,1.97,1.97
73.64,10.73,8.76,10.75,8.78,-8.78,-8.92,-8.55,1.96,1.97,1.97
74.38,10.72,8.75,10.71,8.74,-8.74,-8.88,-8.44,1.98,1.97,1.97
75.12,10.68,8.71,10.68,8.71,-8.71,-8.85,-8.33,1.97,1.97,1.97
75.87,10.64,8.67,10.65,8.68,-8.68,-8.81,-8.23,1.96,1.97,1.97
76.63,10.61,8.64,10.61,8.64,-8.65,-8.77,-8.13,1.96,1.97,1.97
77.40,10.58,8.61,10.58,8.61,-8.61,-8.73,-8.03,1.97,1.97,1.97
78.17,10.55,8.58,10.55,8.58,-8.58,-8.69,-7.93,1.97,1.97,1.97
78.95,10.51,8.54,10.52,8.55,-8.55,-8.65,-7.84,1.97,1.97,1.97
79.74,10.48,8.51,10.48,8.51,-8.51,-8.61,-7.75,1.97,1.97,1.97
80.54,10.44,8.47,10.44,8.47,-8.47,-8.57,-7.66,1.97,1.97,1.97
81.35,10.40,8.43,10.41,8.44,-8.44,-8.53,-7.58,1.96,1.97,1.97
82.16,10.37,8.40,10.37,8.40,-8.40,-8.49,-7.50,1.97,1.97,1.97
82.98,10.33,8.36,10.33,8.36,-8.36,-8.45,-7.43,1.97,1.97,1.97
83.81,10.28,8.31,10.29,8.32,-8.32,-8.40,-7.37,1.96,1.97,1.97
84.65,10.25,8.28,10.25,8.28,-8.28,-8.36,-7.30,1.97,1.97,1.97
85.50,10.21,8.24,10.21,8.24,-8.24,-8.31,-7.25,1.97,1.97,1.97
86.35,10.17,8.20,10.17,8.20,-8.20,-8.27,-7.20,1.97,1.97,1.97
87.22,10.13,8.16,10.13,8.16,-8.16,-8.22,-7.15,1.97,1.97,1.97
88.09,10.08,8.11,10.09,8.12,-8.12,-8.18,-7.11,1.96,1.97,1.97
88.97,10.05,8.08,10.05,8.09,-8.09,-8.13,-7.07,1.97,1.97,1.97
89.86,10.02,8.05,10.01,8.05,-8.05,-8.09,-7.04,1.97,1.96,1.97
90.76,9.98,8.01,9.98,8.01,-8.01,-8.04,-7.02,1.97,1.97,1.97
91.66,9.93,7.96,9.95,7.98,-7.98,-7.99,-6.99,1.95,1.97,1.97
92.58,9.92,7.95,9.91,7.95,-7.95,-7.95,-6.98,1.97,1.96,1.97
93.51,9.89,7.92,9.88,7.92,-7.92,-7.90,-6.97,1.98,1.97,1.97
94.44,9.84,7.87,9.86,7.89,-7.89,-7.85,-6.96,1.96,1.97,1.97
95.39,9.83,7.86,9.82,7.86,-7.85,-7.80,-6.96,1.98,1.97,1.97
96.34,9.79,7.82,9.79,7.82,-7.82,-7.76,-6.96,1.97,1.97,1.97
97.30,9.75,7.78,9.76,7.79,-7.79,-7.71,-6.97,1.96,1.97,1.97
98.28,9.72,7.75,9.72,7.76,-7.76,-7.66,-6.98,1.96,1.97,1.97
99.26,9.70,7.73,9.69,7.72,-7.73,-7.61,-7.00,1.98,1.97,1.97
100.25,9.65,7.68,9.66,7.69,-7.69,-7.57,-7.02,1.96,1.97,1.97
101.25,9.62,7.65,9.62,7.66,-7.65,-7.52,-7.04,1.97,1.97,1.97
102.27,9.59,7.62,9.59,7.62,-7.62,-7.47,-7.06,1.98,1.97,1.97
103.29,9.54,7.57,9.54,7.58,-7.58,-7.42,-7.09,1.97,1.97,1.97
104.32,9.50,7.53,9.50,7.54,-7.53,-7.38,-7.12,1.97,1.97,1.97
105.37,9.45,7.48,9.46,7.49,-7.49,-7.33,-7.15,1.96,1.97,1.97
106.42,9.42,7.45,9.41,7.45,-7.44,-7.28,-7.18,1.98,1.97,1.97
107.48,9.36,7.39,9.37,7.40,-7.40,-7.24,-7.21,1.97,1.97,1.97
108.56,9.32,7.35,9.32,7.35,-7.35,-7.19,-7.25,1.97,1.97,1.97
109.64,9.26,7.29,9.26,7.30,-7.30,-7.15,-7.28,1.96,1.96,1.97
110.74,9.21,7.24,9.22,7.25,-7.25,-7.10,-7.31,1.96,1.96,1.97
111.85,9.17,7.20,9.17,7.20,-7.21,-7.06,-7.34,1.97,1.96,1.97
112.97,9.12,7.15,9.13,7.16,-7.16,-7.01,-7.37,1.96,1.97,1.97
114.10,9.09,7.12,9.08,7.12,-7.12,-6.97,-7.39,1.98,1.97,1.97
115.24,9.03,7.06,9.04,7.07,-7.07,-6.92,-7.41,1.96,1.97,1.97
116.39,9.00,7.03,9.00,7.03,-7.03,-6.88,-7.43,1.97,1.97,1.97
117.55,8.95,6.98,8.95,6.99,-6.99,-6.84,-7.44,1.97,1.97,1.97
118.73,8.91,6.94,8.91,6.94,-6.94,-6.79,-7.44,1.97,1.97,1.97
119.92,8.86,6.89,8.86,6.90,-6.90,-6.75,-7.44,1.97,1.97,1.97
121.12,8.82,6.85,8.82,6.85,-6.85,-6.71,-7.44,1.97,1.97,1.97
122.33,8.76,6.79,8.77,6.80,-6.80,-6.67,-7.42,1.96,1.97,1.97
123.55,8.72,6.75,8.72,6.75,-6.75,-6.63,-7.40,1.97,1.97,1.97
124.79,8.67,6.70,8.67,6.70,-6.70,-6.59,-7.37,1.97,1.97,1.97
126.03,8.61,6.64,8.62,6.65,-6.65,-6.55,-7.34,1.96,1.97,1.97
127.29,8.56,6.59,8.56,6.60,-6.60,-6.51,-7.30,1.96,1.96,1.97
128.57,8.51,6.54,8.52,6.55,-6.55,-6.47,-7.25,1.96,1.96,1.97
129.85,8.47,6.50,8.47,6.50,-6.50,-6.44,-7.19,1.97,1.96,1.97
131.15,8.42,6.45,8.42,6.45,-6.45,-6.40,-7.13,1.97,1.97,1.97
132.46,8.36,6.39,8.38,6.41,-6.40,-6.36,-7.06,1.96,1.97,1.97
133.79,8.33,6.36,8.32,6.36,-6.35,-6.32,-6.99,1.98,1.97,1.97
135.12,8.28,6.31,8.28,6.31,-6.30,-6.29,-6.91,1.98,1.97,1.97
136.48,8.21,6.24,8.22,6.26,-6.25,-6.25,-6.83,1.96,1.97,1.97
137.84,8.17,6.20,8.17,6.20,-6.20,-6.21,-6.73,1.97,1.97,1.97
139.22,8.11,6.14,8.11,6.15,-6.15,-6.18,-6.64,1.96,1.97,1.97
140.61,8.06,6.09,8.06,6.09,-6.10,-6.14,-6.55,1.97,1.97,1.97
142.02,8.01,6.04,8.01,6.04,-6.04,-6.10,-6.45,1.97,1.96,1.97
143.44,7.95,5.98,7.96,5.99,-5.99,-6.07,-6.35,1.96,1.97,1.97
144.87,7.91,5.94,7.91,5.94,-5.94,-6.03,-6.24,1.97,1.97,1.97
146.32,7.86,5.89,7.86,5.89,-5.89,-5.99,-6.14,1.97,1.97,1.97
147.78,7.81,5.84,7.81,5.84,-5.84,-5.96,-6.04,1.97,1.97,1.97
149.26,7.76,5.79,7.76,5.79,-5.79,-5.92,-5.93,1.97,1.97,1.97
150.75,7.70,5.73,7.71,5.74,-5.74,-5.89,-5.83,1.96,1.97,1.97
152.26,7.67,5.70,7.67,5.70,-5.70,-5.85,-5.73,1.97,1.97,1.97
153.78,7.62,5.65,7.62,5.65,-5.65,-5.81,-5.63,1.97,1.97,1.97
155.32,7.58,5.61,7.58,5.61,-5.61,-5.77,-5.53,1.97,1.97,1.97
156.88,7.53,5.56,7.54,5.57,-5.57,-5.74,-5.43,1.96,1.96,1.97
158.44,7.50,5.53,7.50,5.53,-5.54,-5.70,-5.34,1.96,1.96,1.97
160.03,7.47,5.50,7.47,5.50,-5.51,-5.66,-5.25,1.97,1.96,1.97
161.63,7.44,5.47,7.45,5.48,-5.48,-5.62,-5.16,1.96,1.97,1.97
163.24,7.42,5.45,7.42,5.45,-5.45,-5.58,-5.07,1.97,1.97,1.97
164.88,7.40,5.43,7.40,5.43,-5.43,-5.54,-4.99,1.97,1.97,1.97
166.53,7.37,5.40,7.38,5.41,-5.41,-5.50,-4.90,1.96,1.97,1.97
168.19,7.36,5.39,7.36,5.39,-5.39,-5.45,-4.83,1.97,1.97,1.97
169.87,7.33,5.36,7.34,5.37,-5.37,-5.41,-4.75,1.96,1.97,1.97
171.57,7.32,5.35,7.31,5.35,-5.34,-5.37,-4.68,1.98,1.97,1.97
173.29,7.28,5.31,7.29,5.32,-5.32,-5.32,-4.61,1.96,1.97,1.97
175.02,7.26,5.29,7.26,5.30,-5.29,-5.28,-4.55,1.97,1.97,1.97
176.77,7.23,5.26,7.23,5.26,-5.26,-5.23,-4.48,1.97,1.97,1.97
178.54,7.19,5.22,7.19,5.22,-5.22,-5.18,-4.43,1.97,1.97,1.97
180.32,7.14,5.17,7.15,5.18,-5.19,-5.14,-4.37,1.96,1.96,1.97
182.13,7.11,5.14,7.11,5.14,-5.14,-5.09,-4.32,1.97,1.96,1.97
183.95,7.06,5.09,7.07,5.10,-5.10,-5.04,-4.27,1.96,1.97,1.97
185.79,7.02,5.05,7.02,5.05,-5.05,-4.99,-4.23,1.97,1.97,1.97
187.65,6.97,5.00,6.97,5.00,-5.00,-4.94,-4.18,1.98,1.97,1.97
189.52,6.91,4.94,6.91,4.94,-4.94,-4.88,-4.14,1.97,1.97,1.97
191.42,6.84,4.87,6.85,4.88,-4.88,-4.83,-4.11,1.96,1.97,1.97
193.33,6.79,4.82,6.79,4.82,-4.82,-4.78,-4.07,1.97,1.96,1.97
195.27,6.72,4.75,6.73,4.76,-4.76,-4.72,-4.04,1.96,1.97,1.97
197.22,6.66,4.69,6.66,4.70,-4.70,-4.66,-4.02,1.97,1.97,1.97
199.19,6.60,4.63,6.60,4.63,-4.63,-4.61,-3.99,1.97,1.97,1.97
201.18,6.53,4.56,6.54,4.57,-4.57,-4.55,-3.97,1.96,1.97,1.97
203.19,6.47,4.50,6.47,4.51,-4.51,-4.49,-3.94,1.97,1.97,1.97
205.23,6.41,4.44,6.41,4.44,-4.44,-4.43,-3.92,1.97,1.97,1.97
207.28,6.35,4.38,6.35,4.38,-4.38,-4.37,-3.90,1.97,1.97,1.97
209.35,6.28,4.31,6.29,4.32,-4.32,-4.31,-3.89,1.96,1.97,1.97
211.44,6.22,4.25,6.22,4.25,-4.26,-4.25,-3.87,1.97,1.96,1.97
213.56,6.16,4.19,6.16,4.19,-4.19,-4.19,-3.85,1.97,1.97,1.97
215.69,6.09,4.12,6.10,4.13,-4.13,-4.13,-3.84,1.97,1.97,1.97
217.85,6.04,4.07,6.03,4.07,-4.06,-4.07,-3.82,1.98,1.97,1.97
220.03,5.96,3.99,5.96,4.00,-3.99,-4.00,-3.81,1.97,1.97,1.97
222.23,5.89,3.92,5.89,3.92,-3.92,-3.94,-3.79,1.97,1.97,1.97
224.45,5.81,3.84,5.82,3.85,-3.86,-3.87,-3.78,1.96,1.96,1.97
226.70,5.75,3.78,5.75,3.78,-3.79,-3.81,-3.76,1.97,1.96,1.97
228.96,5.68,3.71,5.68,3.72,-3.72,-3.74,-3.74,1.96,1.96,1.97
231.25,5.62,3.65,5.62,3.65,-3.65,-3.68,-3.72,1.97,1.97,1.97
233.57,5.55,3.58,5.56,3.59,-3.59,-3.61,-3.70,1.96,1.97,1.97
235.90,5.49,3.52,5.49,3.52,-3.52,-3.55,-3.67,1.97,1.97,1.97
238.26,5.43,3.46,5.43,3.46,-3.46,-3.48,-3.65,1.97,1.97,1.97
240.64,5.36,3.39,5.37,3.40,-3.39,-3.42,-3.62,1.97,1.97,1.97
243.05,5.30,3.33,5.30,3.33,-3.33,-3.35,-3.58,1.97,1.97,1.97
245.48,5.23,3.26,5.23,3.26,-3.26,-3.28,-3.55,1.97,1.97,1.97
247.93,5.16,3.19,5.17,3.20,-3.20,-3.22,-3.51,1.96,1.97,1.97
250.41,5.09,3.12,5.10,3.13,-3.13,-3.15,-3.47,1.96,1.97,1.97
252.92,5.04,3.07,5.03,3.06,-3.06,-3.08,-3.42,1.98,1.97,1.97
255.45,4.96,2.99,4.97,3.00,-3.00,-3.02,-3.37,1.97,1.97,1.97
258.00,4.89,2.92,4.90,2.93,-2.93,-2.95,-3.32,1.96,1.97,1.97
260.58,4.83,2.86,4.83,2.86,-2.86,-2.88,-3.27,1.97,1.96,1.97
263.19,4.76,2.79,4.76,2.80,-2.80,-2.82,-3.21,1.96,1.97,1.97
265.82,4.70,2.73,4.70,2.74,-2.74,-2.75,-3.15,1.97,1.97,1.97
268.48,4.64,2.67,4.64,2.67,-2.67,-2.69,-3.08,1.97,1.97,1.97
271.16,4.58,2.61,4.58,2.61,-2.61,-2.62,-3.02,1.97,1.97,1.97
273.87,4.51,2.54,4.52,2.55,-2.55,-2.55,-2.95,1.96,1.97,1.97
276.61,4.45,2.48,4.45,2.48,-2.49,-2.49,-2.88,1.97,1.97,1.97
279.38,4.39,2.42,4.39,2.42,-2.42,-2.42,-2.80,1.97,1.97,1.97
282.17,4.33,2.36,4.33,2.36,-2.36,-2.36,-2.73,1.97,1.97,1.97
284.99,4.27,2.30,4.27,2.30,-2.30,-2.29,-2.65,1.97,1.97,1.97
287.84,4.20,2.23,4.21,2.24,-2.24,-2.23,-2.57,1.96,1.97,1.97
290.72,4.14,2.17,4.14,2.18,-2.18,-2.16,-2.49,1.97,1.97,1.97
293.63,4.08,2.11,4.08,2.11,-2.11,-2.10,-2.41,1.97,1.97,1.97
296.57,4.02,2.05,4.02,2.05,-2.05,-2.03,-2.33,1.97,1.97,1.97
299.53,3.95,1.98,3.96,1.99,-1.99,-1.97,-2.25,1.96,1.97,1.97
302.53,3.89,1.92,3.89,1.93,-1.92,-1.91,-2.16,1.97,1.97,1.97
305.55,3.83,1.86,3.83,1.86,-1.86,-1.84,-2.08,1.97,1.97,1.97
308.61,3.77,1.80,3.77,1.80,-1.80,-1.78,-2.00,1.97,1.97,1.97
311.69,3.71,1.74,3.71,1.74,-1.74,-1.72,-1.91,1.97,1.97,1.97
314.81,3.64,1.67,3.65,1.68,-1.68,-1.66,-1.83,1.96,1.96,1.97
317.96,3.58,1.61,3.58,1.62,-1.63,-1.60,-1.75,1.96,1.96,1.97
321.14,3.53,1.56,3.53,1.56,-1.57,-1.53,-1.66,1.96,1.96,1.97
324.35,3.48,1.51,3.49,1.52,-1.51,-1.47,-1.58,1.97,1.97,1.97
327.59,3.44,1.47,3.44,1.47,-1.46,-1.41,-1.50,1.98,1.98,1.97
330.87,3.38,1.41,3.38,1.41,-1.41,-1.35,-1.42,1.98,1.97,1.97
334.18,3.32,1.35,3.32,1.35,-1.35,-1.29,-1.34,1.97,1.97,1.97
337.52,3.25,1.28,3.26,1.29,-1.30,-1.23,-1.26,1.95,1.96,1.97
340.90,3.21,1.24,3.21,1.24,-1.25,-1.17,-1.18,1.96,1.96,1.97
344.30,3.16,1.19,3.16,1.19,-1.20,-1.11,-1.10,1.97,1.96,1.97
347.75,3.11,1.14,3.11,1.14,-1.15,-1.05,-1.02,1.97,1.97,1.97
351.23,3.06,1.09,3.06,1.09,-1.09,-0.99,-0.94,1.97,1.97,1.97
354.74,3.00,1.03,3.01,1.05,-1.04,-0.93,-0.87,1.96,1.97,1.97
358.28,2.97,1.00,2.96,1.00,-0.99,-0.87,-0.79,1.98,1.97,1.97
361.87,2.91,0.94,2.91,0.94,-0.94,-0.82,-0.72,1.98,1.97,1.97
365.49,2.85,0.88,2.86,0.89,-0.88,-0.76,-0.64,1.97,1.98,1.97
369.14,2.79,0.82,2.79,0.82,-0.82,-0.70,-0.57,1.97,1.97,1.97
372.83,2.73,0.76,2.73,0.76,-0.76,-0.64,-0.49,1.97,1.96,1.97
