frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,-1.26,0.33,-1.26,0.33,-0.32,-0.56,0.26,-1.58,-1.58,-1.59
29.78,-1.15,0.44,-1.16,0.44,-0.44,-0.67,0.24,-1.59,-1.59,-1.59
30.08,-1.05,0.55,-1.05,0.54,-0.54,-0.78,0.21,-1.60,-1.60,-1.60
30.38,-0.96,0.64,-0.95,0.65,-0.65,-0.89,0.19,-1.61,-1.60,-1.60
30.68,-0.85,0.76,-0.85,0.75,-0.75,-1.00,0.16,-1.60,-1.61,-1.61
30.99,-0.75,0.87,-0.76,0.86,-0.86,-1.10,0.12,-1.61,-1.61,-1.62
31.30,-0.67,0.95,-0.66,0.96,-0.96,-1.21,0.09,-1.63,-1.62,-1.62
31.61,-0.57,1.06,-0.57,1.06,-1.06,-1.31,0.05,-1.63,-1.63,-1.63
31.93,-0.48,1.16,-0.48,1.15,-1.16,-1.41,0.00,-1.64,-1.64,-1.64
32.24,-0.39,1.25,-0.39,1.25,-1.25,-1.51,-0.04,-1.64,-1.64,-1.64
32.57,-0.30,1.35,-0.30,1.35,-1.35,-1.61,-0.09,-1.65,-1.65,-1.65
32.89,-0.22,1.44,-0.21,1.44,-1.44,-1.70,-0.15,-1.66,-1.66,-1.66
33.22,-0.13,1.54,-0.13,1.54,-1.53,-1.80,-0.21,-1.66,-1.66,-1.67
33.55,-0.05,1.63,-0.05,1.63,-1.62,-1.90,-0.27,-1.67,-1.67,-1.68
33.89,0.02,1.71,0.02,1.71,-1.71,-1.99,-0.33,-1.69,-1.69,-1.69
34.23,0.10,1.80,0.10,1.80,-1.80,-2.08,-0.40,-1.70,-1.70,-1.70
34.57,0.18,1.88,0.18,1.88,-1.88,-2.18,-0.47,-1.70,-1.71,-1.70
34.92,0.26,1.97,0.26,1.97,-1.97,-2.27,-0.55,-1.71,-1.71,-1.71
35.27,0.34,2.06,0.34,2.05,-2.06,-2.36,-0.62,-1.72,-1.72,-1.72
35.62,0.42,2.14,0.42,2.15,-2.15,-2.45,-0.70,-1.73,-1.73,-1.72
35.97,0.51,2.24,0.51,2.24,-2.24,-2.53,-0.79,-1.73,-1.73,-1.73
36.33,0.60,2.33,0.60,2.33,-2.33,-2.62,-0.87,-1.73,-1.73,-1.73
36.70,0.68,2.42,0.68,2.42,-2.42,-2.71,-0.96,-1.74,-1.73,-1.74
37.06,0.76,2.51,0.76,2.51,-2.50,-2.80,-1.05,-1.74,-1.74,-1.75
37.43,0.84,2.59,0.84,2.59,-2.58,-2.88,-1.14,-1.74,-1.75,-1.75
37.81,0.91,2.67,0.91,2.67,-2.66,-2.96,-1.24,-1.75,-1.75,-1.76
38.19,0.98,2.74,0.98,2.74,-2.74,-3.05,-1.33,-1.76,-1.76,-1.76
38.57,1.05,2.82,1.05,2.82,-2.82,-3.13,-1.43,-1.77,-1.77,-1.77
38.95,1.12,2.89,1.12,2.89,-2.89,-3.21,-1.53,-1.77,-1.77,-1.77
39.34,1.19,2.97,1.19,2.97,-2.97,-3.29,-1.64,-1.78,-1.78,-1.78
39.74,1.26,3.04,1.26,3.04,-3.05,-3.38,-1.74,-1.79,-1.78,-1.78
40.14,1.34,3.13,1.34,3.12,-3.12,-3.46,-1.85,-1.78,-1.79,-1.79
40.54,1.41,3.20,1.41,3.20,-3.20,-3.54,-1.96,-1.79,-1.79,-1.79
40.94,1.49,3.29,1.49,3.29,-3.29,-3.61,-2.07,-1.80,-1.80,-1.80
41.35,1.57,3.37,1.57,3.37,-3.37,-3.69,-2.18,-1.80,-1.80,-1.80
41.76,1.65,3.46,1.65,3.46,-3.46,-3.77,-2.30,-1.81,-1.81,-1.81
42.18,1.73,3.54,1.73,3.54,-3.54,-3.85,-2.41,-1.81,-1.81,-1.81
42.60,1.81,3.63,1.81,3.63,-3.63,-3.92,-2.53,-1.82,-1.82,-1.82
43.03,1.90,3.72,1.90,3.72,-3.72,-4.00,-2.65,-1.82,-1.82,-1.82
43.46,1.99,3.82,1.99,3.82,-3.81,-4.07,-2.78,-1.82,-1.82,-1.83
43.90,2.08,3.91,2.08,3.91,-3.90,-4.15,-2.90,-1.82,-1.82,-1.83
44.33,2.17,4.00,2.17,4.00,-4.00,-4.22,-3.03,-1.82,-1.83,-1.83
44.78,2.25,4.09,2.25,4.09,-4.09,-4.29,-3.16,-1.84,-1.83,-1.84
45.23,2.34,4.18,2.34,4.18,-4.18,-4.37,-3.29,-1.84,-1.84,-1.84
45.68,2.42,4.26,2.43,4.26,-4.27,-4.44,-3.43,-1.85,-1.84,-1.84
46.13,2.52,4.36,2.52,4.36,-4.36,-4.51,-3.56,-1.84,-1.84,-1.84
46.60,2.61,4.45,2.61,4.45,-4.45,-4.58,-3.70,-1.84,-1.84,-1.84
47.06,2.70,4.54,2.70,4.54,-4.54,-4.65,-3.84,-1.84,-1.83,-1.84
47.53,2.79,4.63,2.79,4.63,-4.63,-4.72,-3.98,-1.84,-1.84,-1.84
48.01,2.88,4.72,2.88,4.72,-4.71,-4.79,-4.13,-1.83,-1.84,-1.84
48.49,2.96,4.80,2.96,4.80,-4.80,-4.86,-4.27,-1.84,-1.84,-1.84
48.97,3.05,4.89,3.05,4.89,-4.89,-4.93,-4.42,-1.84,-1.84,-1.84
49.46,3.13,4.97,3.13,4.97,-4.98,-4.99,-4.57,-1.85,-1.84,-1.84
49.96,3.22,5.06,3.22,5.06,-5.06,-5.06,-4.72,-1.84,-1.84,-1.84
50.46,3.31,5.15,3.31,5.15,-5.14,-5.12,-4.87,-1.83,-1.84,-1.84
50.96,3.39,5.23,3.39,5.23,-5.22,-5.19,-5.02,-1.83,-1.83,-1.84
51.47,3.47,5.31,3.47,5.31,-5.30,-5.25,-5.17,-1.83,-1.84,-1.84
51.99,3.54,5.38,3.54,5.38,-5.38,-5.32,-5.32,-1.84,-1.84,-1.84
52.51,3.62,5.46,3.62,5.46,-5.46,-5.38,-5.48,-1.84,-1.84,-1.84
53.03,3.69,5.53,3.69,5.53,-5.53,-5.44,-5.63,-1.84,-1.84,-1.84
53.56,3.77,5.61,3.77,5.61,-5.61,-5.50,-5.77,-1.84,-1.84,-1.84
54.10,3.85,5.69,3.84,5.68,-5.68,-5.56,-5.92,-1.83,-1.84,-1.84
54.64,3.90,5.74,3.91,5.75,-5.75,-5.62,-6.07,-1.85,-1.84,-1.84
55.18,3.97,5.81,3.97,5.81,-5.81,-5.68,-6.21,-1.84,-1.84,-1.84
55.74,4.04,5.88,4.03,5.87,-5.88,-5.74,-6.34,-1.84,-1.84,-1.84
56.29,4.09,5.93,4.10,5.94,-5.94,-5.79,-6.48,-1.85,-1.84,-1.84
56.86,4.16,6.00,4.16,6.00,-5.99,-5.85,-6.60,-1.83,-1.84,-1.84
57.42,4.22,6.06,4.22,6.05,-6.05,-5.90,-6.72,-1.83,-1.83,-1.84
58.00,4.27,6.10,4.27,6.10,-6.10,-5.96,-6.84,-1.83,-1.83,-1.83
58.58,4.32,6.15,4.32,6.15,-6.15,-6.01,-6.94,-1.83,-1.83,-1.83
59.16,4.37,6.20,4.37,6.20,-6.20,-6.06,-7.04,-1.83,-1.83,-1.83
59.76,4.42,6.25,4.42,6.24,-6.24,-6.11,-7.13,-1.82,-1.83,-1.83
60.35,4.46,6.28,4.46,6.28,-6.29,-6.16,-7.20,-1.83,-1.83,-1.82
60.96,4.50,6.32,4.50,6.32,-6.33,-6.21,-7.27,-1.83,-1.82,-1.82
61.57,4.55,6.37,4.55,6.37,-6.37,-6.26,-7.33,-1.82,-1.82,-1.82
62.18,4.59,6.41,4.59,6.41,-6.40,-6.31,-7.38,-1.81,-1.81,-1.82
62.80,4.63,6.45,4.63,6.44,-6.44,-6.35,-7.41,-1.81,-1.81,-1.82
63.43,4.66,6.47,4.66,6.47,-6.47,-6.40,-7.44,-1.81,-1.81,-1.81
64.07,4.68,6.49,4.69,6.50,-6.50,-6.44,-7.45,-1.82,-1.81,-1.81
64.71,4.72,6.53,4.71,6.52,-6.53,-6.48,-7.46,-1.81,-1.81,-1.81
65.35,4.74,6.55,4.74,6.55,-6.55,-6.52,-7.45,-1.81,-1.81,-1.81
66.01,4.76,6.57,4.77,6.58,-6.58,-6.56,-7.44,-1.82,-1.81,-1.81
66.67,4.79,6.60,4.79,6.60,-6.60,-6.60,-7.41,-1.81,-1.81,-1.81
67.33,4.82,6.63,4.81,6.62,-6.62,-6.64,-7.38,-1.80,-1.81,-1.81
68.01,4.83,6.64,4.83,6.64,-6.64,-6.68,-7.34,-1.81,-1.81,-1.81
68.69,4.85,6.66,4.85,6.66,-6.66,-6.71,-7.30,-1.81,-1.81,-1.81
69.37,4.87,6.68,4.87,6.68,-6.68,-6.74,-7.25,-1.81,-1.81,-1.81
70.07,4.89,6.70,4.89,6.70,-6.69,-6.78,-7.19,-1.80,-1.81,-1.81
70.77,4.90,6.71,4.90,6.71,-6.71,-6.81,-7.13,-1.81,-1.81,-1.81
71.48,4.92,6.73,4.92,6.72,-6.72,-6.84,-7.07,-1.80,-1.81,-1.81
72.19,4.92,6.73,4.92,6.73,-6.73,-6.86,-7.00,-1.81,-1.81,-1.81
72.91,4.93,6.74,4.93,6.74,-6.74,-6.89,-6.93,-1.81,-1.81,-1.81
73.64,4.93,6.75,4.93,6.75,-6.75,-6.91,-6.87,-1.82,-1.82,-1.82
74.38,4.94,6.76,4.94,6.76,-6.76,-6.94,-6.80,-1.82,-1.82,-1.82
75.12,4.95,6.77,4.95,6.77,-6.76,-6.96,-6.73,-1.81,-1.82,-1.82
75.87,4.95,6.78,4.95,6.77,-6.77,-6.98,-6.66,-1.82,-1.82,-1.83
76.63,4.94,6.77,4.94,6.78,-6.78,-7.00,-6.60,-1.84,-1.83,-1.83
77.40,4.94,6.78,4.94,6.78,-6.78,-7.02,-6.53,-1.84,-1.84,-1.84
78.17,4.94,6.79,4.94,6.79,-6.79,-7.03,-6.47,-1.85,-1.85,-1.85
78.95,4.94,6.80,4.94,6.80,-6.80,-7.05,-6.41,-1.86,-1.86,-1.86
79.74,4.94,6.81,4.94,6.81,-6.80,-7.06,-6.36,-1.86,-1.87,-1.87
80.54,4.93,6.81,4.93,6.81,-6.81,-7.07,-6.31,-1.88,-1.88,-1.88
81.35,4.93,6.82,4.93,6.82,-6.82,-7.08,-6.26,-1.89,-1.89,-1.89
82.16,4.93,6.83,4.93,6.82,-6.82,-7.09,-6.21,-1.89,-1.90,-1.90
82.98,4.92,6.83,4.92,6.83,-6.83,-7.10,-6.17,-1.91,-1.91,-1.91
83.81,4.91,6.83,4.91,6.83,-6.83,-7.10,-6.13,-1.92,-1.92,-1.92
84.65,4.90,6.84,4.90,6.84,-6.83,-7.11,-6.10,-1.93,-1.93,-1.94
85.50,4.89,6.84,4.89,6.83,-6.83,-7.11,-6.07,-1.94,-1.94,-1.95
86.35,4.88,6.83,4.88,6.83,-6.83,-7.11,-6.05,-1.95,-1.95,-1.95
87.22,4.86,6.82,4.87,6.83,-6.83,-7.11,-6.03,-1.97,-1.96,-1.96
88.09,4.86,6.83,4.85,6.82,-6.82,-7.11,-6.01,-1.96,-1.97,-1.97
88.97,4.84,6.82,4.84,6.82,-6.82,-7.11,-6.00,-1.98,-1.98,-1.98
89.86,4.83,6.82,4.83,6.82,-6.81,-7.10,-6.00,-1.98,-1.98,-1.99
90.76,4.81,6.80,4.81,6.80,-6.80,-7.10,-6.00,-1.99,-1.99,-1.99
91.66,4.80,6.80,4.80,6.79,-6.80,-7.09,-6.00,-2.00,-2.00,-2.00
92.58,4.78,6.78,4.78,6.78,-6.79,-7.08,-6.01,-2.01,-2.00,-2.00
93.51,4.77,6.78,4.77,6.78,-6.78,-7.07,-6.02,-2.01,-2.00,-2.01
94.44,4.76,6.77,4.76,6.77,-6.76,-7.06,-6.03,-2.00,-2.01,-2.01
95.39,4.74,6.76,4.74,6.76,-6.75,-7.05,-6.05,-2.01,-2.01,-2.02
96.34,4.72,6.74,4.72,6.74,-6.74,-7.03,-6.08,-2.02,-2.02,-2.02
97.30,4.70,6.73,4.70,6.73,-6.73,-7.02,-6.11,-2.03,-2.03,-2.03
98.28,4.69,6.72,4.69,6.72,-6.72,-7.00,-6.14,-2.03,-2.04,-2.03
99.26,4.67,6.71,4.67,6.71,-6.71,-6.98,-6.17,-2.04,-2.04,-2.04
100.25,4.65,6.70,4.65,6.70,-6.70,-6.97,-6.21,-2.05,-2.05,-2.05
101.25,4.64,6.70,4.64,6.70,-6.69,-6.95,-6.25,-2.05,-2.06,-2.06
102.27,4.62,6.69,4.62,6.69,-6.68,-6.92,-6.29,-2.06,-2.07,-2.07
103.29,4.60,6.68,4.60,6.68,-6.68,-6.90,-6.34,-2.08,-2.08,-2.08
104.32,4.58,6.67,4.58,6.67,-6.67,-6.88,-6.39,-2.09,-2.09,-2.09
105.37,4.56,6.66,4.56,6.66,-6.66,-6.86,-6.44,-2.10,-2.10,-2.10
106.42,4.54,6.65,4.54,6.65,-6.65,-6.83,-6.49,-2.11,-2.11,-2.11
107.48,4.52,6.64,4.52,6.64,-6.64,-6.81,-6.54,-2.12,-2.12,-2.12
108.56,4.50,6.63,4.50,6.63,-6.63,-6.78,-6.59,-2.13,-2.13,-2.13
109.64,4.49,6.63,4.49,6.63,-6.62,-6.75,-6.64,-2.13,-2.14,-2.14
110.74,4.47,6.62,4.47,6.62,-6.62,-6.72,-6.69,-2.15,-2.15,-2.15
111.85,4.45,6.61,4.45,6.61,-6.61,-6.69,-6.73,-2.16,-2.16,-2.16
112.97,4.43,6.60,4.43,6.60,-6.60,-6.66,-6.78,-2.17,-2.17,-2.17
114.10,4.41,6.59,4.41,6.59,-6.59,-6.63,-6.82,-2.18,-2.18,-2.18
115.24,4.40,6.59,4.40,6.58,-6.58,-6.60,-6.86,-2.18,-2.19,-2.19
116.39,4.38,6.58,4.38,6.58,-6.57,-6.57,-6.89,-2.19,-2.20,-2.20
117.55,4.35,6.56,4.36,6.57,-6.56,-6.54,-6.92,-2.21,-2.21,-2.21
118.73,4.34,6.56,4.34,6.55,-6.55,-6.51,-6.95,-2.21,-2.22,-2.22
119.92,4.32,6.54,4.32,6.54,-6.54,-6.47,-6.97,-2.22,-2.22,-2.22
121.12,4.30,6.53,4.30,6.53,-6.53,-6.44,-6.98,-2.23,-2.23,-2.23
122.33,4.28,6.51,4.28,6.51,-6.52,-6.40,-6.99,-2.24,-2.23,-2.23
123.55,4.27,6.51,4.27,6.50,-6.50,-6.37,-6.99,-2.23,-2.24,-2.24
124.79,4.25,6.49,4.25,6.49,-6.49,-6.33,-6.99,-2.24,-2.24,-2.24
126.03,4.23,6.48,4.23,6.48,-6.48,-6.30,-6.98,-2.25,-2.25,-2.25
127.29,4.21,6.46,4.21,6.46,-6.47,-6.26,-6.96,-2.26,-2.25,-2.25
128.57,4.20,6.45,4.20,6.45,-6.45,-6.23,-6.93,-2.25,-2.25,-2.25
129.85,4.19,6.45,4.19,6.44,-6.44,-6.19,-6.90,-2.25,-2.25,-2.26
131.15,4.17,6.43,4.17,6.43,-6.42,-6.15,-6.86,-2.25,-2.25,-2.26
132.46,4.15,6.41,4.15,6.41,-6.41,-6.12,-6.82,-2.26,-2.26,-2.26
133.79,4.13,6.39,4.13,6.39,-6.39,-6.08,-6.77,-2.26,-2.26,-2.26
135.12,4.11,6.37,4.11,6.37,-6.37,-6.05,-6.72,-2.26,-2.26,-2.26
136.48,4.09,6.35,4.09,6.35,-6.35,-6.01,-6.66,-2.26,-2.26,-2.26
137.84,4.07,6.32,4.07,6.33,-6.33,-5.97,-6.60,-2.26,-2.25,-2.25
139.22,4.06,6.31,4.06,6.31,-6.30,-5.94,-6.54,-2.24,-2.25,-2.25
140.61,4.04,6.29,4.04,6.28,-6.28,-5.90,-6.47,-2.24,-2.24,-2.25
142.02,4.02,6.26,4.02,6.26,-6.26,-5.86,-6.40,-2.24,-2.24,-2.24
143.44,4.00,6.23,4.00,6.23,-6.23,-5.83,-6.33,-2.23,-2.23,-2.23
144.87,3.98,6.21,3.98,6.21,-6.21,-5.79,-6.26,-2.23,-2.23,-2.23
146.32,3.97,6.19,3.96,6.18,-6.18,-5.76,-6.19,-2.21,-2.22,-2.22
147.78,3.94,6.15,3.95,6.16,-6.16,-5.72,-6.12,-2.22,-2.21,-2.21
149.26,3.93,6.14,3.92,6.13,-6.13,-5.69,-6.05,-2.20,-2.20,-2.21
150.75,3.90,6.10,3.90,6.10,-6.10,-5.65,-5.98,-2.20,-2.20,-2.20
152.26,3.88,6.07,3.88,6.07,-6.07,-5.62,-5.91,-2.19,-2.19,-2.19
153.78,3.86,6.04,3.86,6.04,-6.04,-5.59,-5.84,-2.18,-2.18,-2.18
155.32,3.84,6.01,3.84,6.01,-6.01,-5.56,-5.77,-2.17,-2.17,-2.17
156.88,3.82,5.98,3.82,5.98,-5.97,-5.52,-5.71,-2.15,-2.16,-2.16
158.44,3.79,5.94,3.79,5.94,-5.94,-5.49,-5.65,-2.15,-2.15,-2.15
160.03,3.77,5.91,3.77,5.91,-5.91,-5.46,-5.59,-2.14,-2.14,-2.14
161.63,3.74,5.87,3.74,5.87,-5.87,-5.43,-5.54,-2.13,-2.13,-2.13
163.24,3.72,5.84,3.72,5.84,-5.84,-5.40,-5.49,-2.12,-2.12,-2.12
164.88,3.70,5.81,3.70,5.81,-5.81,-5.37,-5.44,-2.11,-2.11,-2.11
166.53,3.67,5.77,3.67,5.77,-5.77,-5.35,-5.40,-2.10,-2.10,-2.10
168.19,3.65,5.74,3.65,5.74,-5.74,-5.32,-5.36,-2.09,-2.09,-2.09
169.87,3.62,5.70,3.62,5.70,-5.70,-5.29,-5.32,-2.08,-2.08,-2.08
171.57,3.59,5.67,3.59,5.67,-5.66,-5.27,-5.29,-2.07,-2.07,-2.08
173.29,3.56,5.63,3.56,5.63,-5.63,-5.25,-5.26,-2.07,-2.07,-2.07
175.02,3.53,5.59,3.53,5.59,-5.59,-5.22,-5.24,-2.06,-2.06,-2.06
176.77,3.50,5.56,3.50,5.55,-5.56,-5.20,-5.22,-2.06,-2.06,-2.06
178.54,3.47,5.52,3.47,5.52,-5.52,-5.18,-5.20,-2.05,-2.05,-2.05
180.32,3.44,5.49,3.44,5.49,-5.49,-5.16,-5.19,-2.05,-2.05,-2.05
182.13,3.41,5.46,3.41,5.45,-5.46,-5.15,-5.18,-2.05,-2.05,-2.05
183.95,3.37,5.42,3.38,5.43,-5.42,-5.13,-5.17,-2.05,-2.04,-2.05
185.79,3.35,5.40,3.35,5.39,-5.39,-5.11,-5.17,-2.04,-2.05,-2.05
187.65,3.32,5.37,3.31,5.36,-5.36,-5.10,-5.17,-2.04,-2.05,-2.05
189.52,3.27,5.32,3.28,5.33,-5.33,-5.09,-5.18,-2.06,-2.05,-2.05
191.42,3.25,5.30,3.25,5.30,-5.30,-5.08,-5.19,-2.05,-2.05,-2.05
193.33,3.22,5.27,3.22,5.27,-5.27,-5.07,-5.20,-2.05,-2.05,-2.05
195.27,3.19,5.24,3.19,5.24,-5.24,-5.06,-5.22,-2.05,-2.05,-2.05
197.22,3.15,5.21,3.15,5.21,-5.21,-5.05,-5.24,-2.06,-2.05,-2.06
199.19,3.12,5.18,3.12,5.18,-5.18,-5.04,-5.26,-2.06,-2.06,-2.06
201.18,3.09,5.16,3.09,5.15,-5.15,-5.04,-5.28,-2.06,-2.07,-2.07
203.19,3.05,5.12,3.05,5.12,-5.12,-5.03,-5.31,-2.07,-2.07,-2.07
205.23,3.02,5.10,3.02,5.10,-5.10,-5.03,-5.34,-2.08,-2.08,-2.08
207.28,2.99,5.07,2.99,5.07,-5.07,-5.03,-5.37,-2.08,-2.08,-2.08
209.35,2.95,5.04,2.95,5.04,-5.04,-5.03,-5.40,-2.09,-2.09,-2.09
211.44,2.92,5.02,2.92,5.01,-5.01,-5.03,-5.43,-2.09,-2.09,-2.10
213.56,2.88,4.98,2.88,4.98,-4.98,-5.03,-5.46,-2.10,-2.10,-2.10
215.69,2.85,4.96,2.85,4.96,-4.96,-5.04,-5.49,-2.11,-2.11,-2.11
217.85,2.82,4.93,2.82,4.93,-4.93,-5.04,-5.52,-2.11,-2.11,-2.11
220.03,2.79,4.91,2.79,4.91,-4.91,-5.05,-5.55,-2.12,-2.12,-2.12
222.23,2.77,4.89,2.77,4.89,-4.89,-5.05,-5.58,-2.12,-2.12,-2.12
224.45,2.75,4.87,2.75,4.87,-4.87,-5.05,-5.60,-2.12,-2.12,-2.12
226.70,2.73,4.85,2.73,4.85,-4.86,-5.06,-5.62,-2.13,-2.12,-2.12
228.96,2.73,4.85,2.73,4.84,-4.85,-5.06,-5.64,-2.12,-2.12,-2.12
231.25,2.72,4.84,2.72,4.84,-4.84,-5.07,-5.66,-2.12,-2.12,-2.12
233.57,2.73,4.84,2.73,4.84,-4.84,-5.07,-5.67,-2.11,-2.12,-2.11
235.90,2.73,4.84,2.73,4.84,-4.85,-5.07,-5.67,-2.12,-2.11,-2.11
238.26,2.75,4.85,2.75,4.85,-4.85,-5.07,-5.67,-2.10,-2.10,-2.10
240.64,2.76,4.85,2.76,4.85,-4.85,-5.07,-5.67,-2.09,-2.09,-2.09
243.05,2.78,4.87,2.78,4.86,-4.86,-5.06,-5.65,-2.08,-2.08,-2.09
245.48,2.78,4.86,2.78,4.86,-4.86,-5.06,-5.64,-2.08,-2.07,-2.08
247.93,2.79,4.86,2.79,4.86,-4.85,-5.05,-5.61,-2.06,-2.06,-2.07
250.41,2.79,4.85,2.79,4.85,-4.84,-5.03,-5.58,-2.05,-2.06,-2.06
252.92,2.78,4.84,2.78,4.83,-4.83,-5.02,-5.54,-2.05,-2.05,-2.06
255.45,2.75,4.80,2.76,4.81,-4.81,-5.00,-5.49,-2.06,-2.05,-2.05
258.00,2.74,4.78,2.74,4.78,-4.78,-4.98,-5.44,-2.04,-2.04,-2.04
260.58,2.72,4.76,2.71,4.75,-4.75,-4.95,-5.38,-2.03,-2.04,-2.04
263.19,2.68,4.72,2.69,4.72,-4.72,-4.92,-5.32,-2.04,-2.04,-2.04
265.82,2.66,4.69,2.66,4.69,-4.69,-4.88,-5.24,-2.03,-2.03,-2.03
268.48,2.63,4.66,2.63,4.66,-4.66,-4.84,-5.17,-2.03,-2.03,-2.03
271.16,2.60,4.63,2.60,4.63,-4.63,-4.80,-5.08,-2.03,-2.03,-2.03
273.87,2.57,4.60,2.57,4.60,-4.60,-4.75,-5.00,-2.03,-2.03,-2.03
276.61,2.54,4.56,2.54,4.57,-4.57,-4.70,-4.90,-2.03,-2.02,-2.02
279.38,2.52,4.54,2.52,4.54,-4.54,-4.64,-4.81,-2.02,-2.02,-2.02
282.17,2.49,4.51,2.49,4.51,-4.51,-4.58,-4.71,-2.02,-2.02,-2.02
284.99,2.47,4.48,2.47,4.48,-4.48,-4.52,-4.61,-2.01,-2.01,-2.01
287.84,2.44,4.45,2.45,4.45,-4.45,-4.45,-4.50,-2.01,-2.01,-2.01
290.72,2.43,4.43,2.42,4.42,-4.43,-4.38,-4.39,-2.00,-2.00,-2.00
293.63,2.40,4.40,2.40,4.40,-4.40,-4.30,-4.29,-2.00,-2.00,-2.00
296.57,2.38,4.37,2.38,4.37,-4.37,-4.23,-4.18,-1.99,-1.99,-1.99
299.53,2.36,4.35,2.36,4.34,-4.34,-4.15,-4.07,-1.98,-1.98,-1.99
302.53,2.33,4.31,2.33,4.31,-4.31,-4.07,-3.95,-1.98,-1.98,-1.98
305.55,2.30,4.27,2.30,4.27,-4.27,-3.99,-3.84,-1.97,-1.97,-1.97
308.61,2.28,4.24,2.28,4.24,-4.24,-3.91,-3.73,-1.96,-1.96,-1.96
