frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,8.37,0.72,8.37,0.72,-0.72,-0.56,-0.76,7.66,7.65,7.65
25.39,8.38,0.73,8.39,0.74,-0.73,-0.57,-0.78,7.65,7.65,7.65
25.65,8.39,0.75,8.40,0.75,-0.75,-0.59,-0.80,7.64,7.65,7.64
25.91,8.41,0.77,8.41,0.77,-0.77,-0.60,-0.82,7.65,7.65,7.64
26.16,8.42,0.78,8.42,0.78,-0.78,-0.61,-0.83,7.64,7.64,7.65
26.43,8.43,0.80,8.44,0.79,-0.80,-0.62,-0.85,7.64,7.64,7.64
26.69,8.44,0.81,8.44,0.81,-0.81,-0.63,-0.87,7.64,7.64,7.64
26.96,8.45,0.82,8.45,0.82,-0.82,-0.64,-0.88,7.63,7.63,7.64
27.23,8.46,0.84,8.46,0.84,-0.83,-0.66,-0.90,7.63,7.63,7.63
27.50,8.47,0.85,8.47,0.85,-0.84,-0.67,-0.92,7.63,7.63,7.62
27.77,8.48,0.85,8.48,0.86,-0.86,-0.68,-0.93,7.63,7.63,7.63
28.05,8.49,0.86,8.49,0.86,-0.87,-0.70,-0.95,7.63,7.63,7.63
28.33,8.50,0.87,8.51,0.87,-0.88,-0.71,-0.96,7.63,7.63,7.63
28.62,8.51,0.89,8.52,0.89,-0.89,-0.72,-0.98,7.63,7.63,7.63
28.90,8.53,0.90,8.53,0.90,-0.90,-0.74,-1.00,7.64,7.64,7.64
29.19,8.54,0.91,8.54,0.91,-0.91,-0.75,-1.01,7.64,7.64,7.64
29.48,8.55,0.92,8.55,0.92,-0.92,-0.77,-1.03,7.64,7.64,7.63
29.78,8.56,0.93,8.57,0.93,-0.93,-0.78,-1.04,7.64,7.64,7.63
30.08,8.57,0.92,8.58,0.94,-0.94,-0.80,-1.05,7.64,7.64,7.65
30.38,8.59,0.95,8.59,0.95,-0.95,-0.81,-1.07,7.64,7.64,7.64
30.68,8.60,0.97,8.60,0.96,-0.96,-0.83,-1.08,7.64,7.64,7.64
30.99,8.61,0.98,8.61,0.98,-0.98,-0.84,-1.09,7.64,7.64,7.64
31.30,8.62,0.99,8.63,0.99,-0.99,-0.86,-1.11,7.63,7.63,7.63
31.61,8.63,1.00,8.64,1.01,-1.01,-0.87,-1.12,7.62,7.63,7.63
31.93,8.65,1.03,8.65,1.03,-1.03,-0.89,-1.13,7.63,7.62,7.62
32.24,8.66,1.05,8.66,1.05,-1.04,-0.91,-1.14,7.62,7.62,7.62
32.57,8.67,1.07,8.68,1.07,-1.06,-0.93,-1.15,7.61,7.61,7.61
32.89,8.68,1.08,8.68,1.08,-1.08,-0.94,-1.16,7.61,7.61,7.60
33.22,8.69,1.09,8.70,1.09,-1.09,-0.96,-1.17,7.60,7.60,7.60
33.55,8.70,1.11,8.70,1.11,-1.11,-0.98,-1.19,7.59,7.59,7.60
33.89,8.71,1.13,8.71,1.12,-1.13,-1.00,-1.20,7.59,7.59,7.59
34.23,8.71,1.14,8.72,1.14,-1.14,-1.02,-1.21,7.57,7.58,7.57
34.57,8.72,1.15,8.73,1.16,-1.16,-1.03,-1.22,7.57,7.57,7.57
34.92,8.73,1.18,8.73,1.17,-1.17,-1.05,-1.23,7.56,7.56,7.56
35.27,8.74,1.18,8.74,1.19,-1.19,-1.07,-1.24,7.55,7.55,7.56
35.62,8.74,1.21,8.75,1.21,-1.21,-1.09,-1.25,7.54,7.54,7.53
35.97,8.75,1.23,8.75,1.23,-1.23,-1.11,-1.26,7.53,7.53,7.53
36.33,8.76,1.25,8.76,1.25,-1.24,-1.14,-1.28,7.52,7.52,7.52
36.70,8.76,1.26,8.77,1.26,-1.26,-1.16,-1.29,7.50,7.50,7.50
37.06,8.77,1.29,8.77,1.28,-1.28,-1.18,-1.30,7.49,7.49,7.49
37.43,8.77,1.30,8.78,1.30,-1.31,-1.20,-1.32,7.47,7.47,7.47
37.81,8.78,1.32,8.78,1.32,-1.33,-1.22,-1.33,7.46,7.46,7.46
38.19,8.78,1.35,8.79,1.35,-1.35,-1.24,-1.35,7.43,7.44,7.44
38.57,8.79,1.37,8.79,1.37,-1.37,-1.27,-1.36,7.42,7.42,7.42
38.95,8.79,1.40,8.79,1.40,-1.40,-1.29,-1.38,7.40,7.40,7.40
39.34,8.79,1.42,8.80,1.42,-1.42,-1.31,-1.40,7.37,7.38,7.37
39.74,8.80,1.45,8.80,1.45,-1.44,-1.34,-1.42,7.36,7.36,7.36
40.14,8.80,1.47,8.80,1.47,-1.47,-1.36,-1.44,7.34,7.34,7.33
40.54,8.80,1.49,8.81,1.49,-1.49,-1.39,-1.46,7.32,7.32,7.32
40.94,8.80,1.51,8.80,1.51,-1.51,-1.41,-1.49,7.30,7.30,7.29
41.35,8.80,1.53,8.80,1.53,-1.53,-1.44,-1.51,7.28,7.28,7.28
41.76,8.80,1.54,8.80,1.54,-1.55,-1.46,-1.54,7.26,7.26,7.26
42.18,8.80,1.56,8.80,1.56,-1.57,-1.49,-1.56,7.24,7.24,7.24
42.60,8.80,1.59,8.80,1.59,-1.59,-1.52,-1.59,7.22,7.22,7.22
43.03,8.80,1.61,8.80,1.61,-1.61,-1.54,-1.62,7.20,7.20,7.19
43.46,8.80,1.63,8.80,1.63,-1.63,-1.57,-1.65,7.18,7.18,7.17
43.90,8.80,1.66,8.80,1.65,-1.65,-1.60,-1.68,7.15,7.15,7.15
44.33,8.80,1.67,8.80,1.67,-1.68,-1.63,-1.71,7.13,7.13,7.13
44.78,8.80,1.70,8.80,1.70,-1.70,-1.66,-1.75,7.10,7.10,7.10
45.23,8.80,1.72,8.81,1.73,-1.73,-1.69,-1.78,7.08,7.08,7.09
45.68,8.80,1.76,8.80,1.76,-1.76,-1.72,-1.82,7.05,7.05,7.05
46.13,8.80,1.80,8.80,1.79,-1.78,-1.75,-1.86,7.02,7.02,7.01
46.60,8.79,1.82,8.80,1.82,-1.82,-1.78,-1.90,6.98,6.98,6.98
47.06,8.79,1.84,8.80,1.85,-1.85,-1.81,-1.94,6.95,6.95,6.95
47.53,8.79,1.87,8.79,1.88,-1.88,-1.84,-1.98,6.91,6.91,6.92
48.01,8.79,1.92,8.79,1.92,-1.92,-1.87,-2.02,6.87,6.87,6.87
48.49,8.79,1.95,8.79,1.95,-1.96,-1.90,-2.07,6.84,6.84,6.84
48.97,8.79,1.99,8.79,1.99,-1.99,-1.94,-2.11,6.80,6.80,6.80
49.46,8.79,2.03,8.79,2.03,-2.03,-1.97,-2.16,6.77,6.77,6.77
49.96,8.79,2.08,8.79,2.07,-2.06,-2.00,-2.20,6.73,6.73,6.72
50.46,8.79,2.10,8.79,2.10,-2.10,-2.04,-2.25,6.70,6.70,6.70
50.96,8.79,2.13,8.79,2.13,-2.13,-2.07,-2.30,6.66,6.66,6.66
51.47,8.79,2.16,8.79,2.16,-2.16,-2.10,-2.35,6.63,6.63,6.63
51.99,8.79,2.20,8.79,2.20,-2.20,-2.14,-2.40,6.60,6.60,6.60
52.51,8.79,2.23,8.79,2.23,-2.23,-2.17,-2.45,6.56,6.56,6.56
53.03,8.79,2.25,8.79,2.26,-2.27,-2.21,-2.49,6.53,6.53,6.54
53.56,8.79,2.30,8.79,2.29,-2.30,-2.25,-2.54,6.49,6.49,6.50
54.10,8.79,2.33,8.79,2.33,-2.34,-2.28,-2.59,6.46,6.46,6.46
54.64,8.79,2.37,8.79,2.38,-2.37,-2.32,-2.64,6.42,6.42,6.43
55.18,8.79,2.42,8.79,2.41,-2.41,-2.36,-2.69,6.39,6.39,6.38
55.74,8.79,2.45,8.79,2.44,-2.44,-2.39,-2.73,6.35,6.35,6.34
56.29,8.79,2.47,8.79,2.47,-2.47,-2.43,-2.78,6.32,6.32,6.33
56.86,8.79,2.50,8.79,2.50,-2.50,-2.47,-2.82,6.30,6.30,6.30
57.42,8.79,2.54,8.79,2.53,-2.53,-2.51,-2.86,6.27,6.27,6.26
58.00,8.79,2.56,8.79,2.56,-2.55,-2.55,-2.90,6.24,6.24,6.23
58.58,8.79,2.57,8.79,2.58,-2.58,-2.59,-2.94,6.21,6.21,6.22
59.16,8.79,2.60,8.79,2.60,-2.61,-2.63,-2.98,6.18,6.18,6.19
59.76,8.79,2.63,8.79,2.64,-2.65,-2.67,-3.01,6.15,6.15,6.16
60.35,8.79,2.68,8.79,2.68,-2.68,-2.71,-3.04,6.11,6.11,6.12
60.96,8.79,2.72,8.79,2.72,-2.72,-2.75,-3.07,6.07,6.07,6.08
61.57,8.79,2.77,8.79,2.77,-2.77,-2.79,-3.10,6.03,6.03,6.02
62.18,8.79,2.82,8.79,2.82,-2.81,-2.83,-3.12,5.98,5.98,5.98
62.80,8.79,2.86,8.79,2.86,-2.85,-2.87,-3.14,5.94,5.94,5.93
63.43,8.79,2.90,8.79,2.90,-2.90,-2.91,-3.16,5.90,5.90,5.89
64.07,8.79,2.94,8.79,2.94,-2.94,-2.95,-3.18,5.86,5.86,5.85
64.71,8.79,2.98,8.79,2.98,-2.98,-2.99,-3.19,5.82,5.82,5.82
65.35,8.79,3.01,8.79,3.01,-3.02,-3.04,-3.20,5.78,5.78,5.78
66.01,8.79,3.05,8.79,3.05,-3.05,-3.08,-3.21,5.74,5.74,5.74
66.67,8.79,3.08,8.79,3.09,-3.09,-3.12,-3.22,5.70,5.70,5.71
67.33,8.79,3.13,8.79,3.13,-3.13,-3.16,-3.23,5.67,5.67,5.66
68.01,8.79,3.17,8.79,3.17,-3.17,-3.20,-3.23,5.63,5.63,5.62
68.69,8.79,3.21,8.79,3.21,-3.21,-3.25,-3.23,5.59,5.59,5.58
69.37,8.79,3.25,8.79,3.25,-3.25,-3.29,-3.23,5.55,5.55,5.55
70.07,8.79,3.28,8.79,3.28,-3.29,-3.33,-3.23,5.51,5.51,5.52
70.77,8.79,3.32,8.79,3.32,-3.33,-3.37,-3.23,5.47,5.47,5.47
71.48,8.79,3.37,8.79,3.37,-3.37,-3.41,-3.23,5.43,5.43,5.43
72.19,8.79,3.41,8.79,3.41,-3.41,-3.45,-3.23,5.38,5.38,5.38
72.91,8.79,3.45,8.79,3.45,-3.45,-3.50,-3.23,5.34,5.34,5.35
73.64,8.79,3.50,8.79,3.49,-3.49,-3.54,-3.23,5.31,5.31,5.30
74.38,8.79,3.53,8.79,3.53,-3.53,-3.58,-3.23,5.27,5.27,5.26
75.12,8.79,3.56,8.79,3.56,-3.56,-3.62,-3.23,5.23,5.23,5.23
75.87,8.79,3.59,8.79,3.59,-3.60,-3.66,-3.24,5.20,5.20,5.20
76.63,8.79,3.62,8.79,3.62,-3.63,-3.70,-3.24,5.17,5.17,5.17
77.40,8.79,3.66,8.79,3.66,-3.66,-3.74,-3.24,5.14,5.14,5.14
78.17,8.79,3.69,8.79,3.68,-3.68,-3.78,-3.25,5.11,5.11,5.11
78.95,8.79,3.71,8.79,3.71,-3.71,-3.82,-3.26,5.08,5.08,5.08
79.74,8.79,3.73,8.79,3.74,-3.74,-3.85,-3.27,5.06,5.06,5.06
80.54,8.79,3.77,8.79,3.77,-3.77,-3.89,-3.28,5.03,5.03,5.02
81.35,8.79,3.80,8.79,3.79,-3.80,-3.93,-3.29,5.00,5.00,5.00
82.16,8.79,3.82,8.79,3.83,-3.83,-3.97,-3.31,4.97,4.96,4.97
82.98,8.79,3.86,8.80,3.86,-3.86,-4.00,-3.33,4.93,4.93,4.94
83.81,8.79,3.90,8.80,3.90,-3.90,-4.04,-3.35,4.90,4.90,4.90
84.65,8.80,3.94,8.80,3.94,-3.94,-4.07,-3.37,4.87,4.87,4.87
85.50,8.80,3.98,8.80,3.97,-3.97,-4.11,-3.40,4.83,4.83,4.83
86.35,8.80,4.01,8.81,4.01,-4.01,-4.14,-3.43,4.79,4.80,4.80
87.22,8.81,4.05,8.81,4.05,-4.05,-4.17,-3.46,4.76,4.76,4.77
88.09,8.81,4.09,8.81,4.09,-4.09,-4.20,-3.49,4.73,4.73,4.73
88.97,8.81,4.12,8.81,4.12,-4.12,-4.23,-3.53,4.70,4.70,4.69
89.86,8.80,4.15,8.81,4.15,-4.15,-4.26,-3.57,4.66,4.66,4.65
90.76,8.79,4.18,8.80,4.18,-4.17,-4.29,-3.61,4.63,4.63,4.62
91.66,8.78,4.20,8.78,4.19,-4.19,-4.32,-3.65,4.59,4.59,4.58
92.58,8.75,4.20,8.76,4.21,-4.21,-4.35,-3.70,4.55,4.55,4.55
93.51,8.72,4.21,8.73,4.21,-4.22,-4.37,-3.75,4.50,4.51,4.51
94.44,8.70,4.23,8.70,4.23,-4.23,-4.40,-3.80,4.47,4.47,4.48
95.39,8.67,4.24,8.67,4.24,-4.24,-4.42,-3.86,4.43,4.43,4.43
96.34,8.64,4.26,8.64,4.25,-4.25,-4.44,-3.91,4.40,4.39,4.39
97.30,8.60,4.25,8.61,4.26,-4.25,-4.47,-3.97,4.35,4.35,4.35
98.28,8.57,4.26,8.58,4.27,-4.26,-4.49,-4.03,4.31,4.31,4.31
99.26,8.54,4.28,8.54,4.27,-4.27,-4.51,-4.10,4.27,4.27,4.27
100.25,8.51,4.29,8.51,4.28,-4.28,-4.52,-4.16,4.24,4.23,4.23
101.25,8.48,4.27,8.49,4.29,-4.29,-4.54,-4.23,4.19,4.20,4.21
102.27,8.47,4.30,8.47,4.30,-4.31,-4.56,-4.29,4.17,4.17,4.17
103.29,8.46,4.33,8.47,4.32,-4.33,-4.57,-4.36,4.14,4.14,4.14
104.32,8.46,4.35,8.46,4.35,-4.35,-4.59,-4.43,4.12,4.11,4.12
105.37,8.45,4.37,8.46,4.37,-4.38,-4.60,-4.50,4.08,4.08,4.08
106.42,8.45,4.40,8.46,4.41,-4.41,-4.61,-4.57,4.04,4.05,4.05
107.48,8.46,4.45,8.46,4.45,-4.45,-4.62,-4.64,4.02,4.02,4.02
108.56,8.47,4.49,8.47,4.48,-4.49,-4.63,-4.71,3.99,3.99,3.99
109.64,8.47,4.52,8.48,4.53,-4.53,-4.64,-4.77,3.95,3.95,3.95
110.74,8.48,4.56,8.49,4.57,-4.57,-4.65,-4.84,3.92,3.92,3.92
111.85,8.49,4.61,8.49,4.61,-4.61,-4.66,-4.90,3.89,3.88,3.89
112.97,8.49,4.65,8.50,4.64,-4.64,-4.66,-4.96,3.85,3.85,3.85
114.10,8.49,4.67,8.49,4.68,-4.68,-4.67,-5.02,3.82,3.82,3.82
115.24,8.48,4.71,8.49,4.71,-4.71,-4.67,-5.07,3.78,3.78,3.78
116.39,8.47,4.75,8.47,4.74,-4.73,-4.67,-5.13,3.75,3.75,3.73
117.55,8.45,4.75,8.45,4.76,-4.74,-4.68,-5.17,3.71,3.71,3.70
118.73,8.42,4.77,8.42,4.76,-4.75,-4.68,-5.21,3.67,3.67,3.66
119.92,8.39,4.76,8.39,4.76,-4.76,-4.68,-5.25,3.64,3.63,3.63
121.12,8.35,4.74,8.36,4.76,-4.76,-4.68,-5.28,3.60,3.60,3.61
122.33,8.33,4.76,8.33,4.75,-4.75,-4.68,-5.31,3.58,3.58,3.58
123.55,8.30,4.76,8.30,4.75,-4.75,-4.68,-5.33,3.55,3.55,3.54
124.79,8.26,4.74,8.27,4.75,-4.75,-4.68,-5.35,3.51,3.51,3.52
126.03,8.22,4.75,8.23,4.75,-4.76,-4.68,-5.36,3.47,3.48,3.48
127.29,8.20,4.76,8.20,4.75,-4.77,-4.67,-5.36,3.44,3.44,3.45
128.57,8.18,4.77,8.18,4.77,-4.78,-4.67,-5.36,3.40,3.40,3.42
129.85,8.16,4.79,8.17,4.79,-4.80,-4.67,-5.35,3.36,3.37,3.38
131.15,8.16,4.83,8.16,4.82,-4.82,-4.67,-5.34,3.34,3.34,3.34
132.46,8.15,4.85,8.15,4.85,-4.85,-4.67,-5.32,3.31,3.31,3.30
133.79,8.14,4.88,8.15,4.88,-4.87,-4.66,-5.30,3.27,3.27,3.26
135.12,8.13,4.91,8.14,4.90,-4.90,-4.66,-5.27,3.24,3.24,3.23
136.48,8.12,4.91,8.12,4.92,-4.92,-4.66,-5.25,3.21,3.21,3.21
137.84,8.10,4.93,8.11,4.94,-4.93,-4.66,-5.21,3.18,3.18,3.18
139.22,8.08,4.95,8.08,4.94,-4.94,-4.65,-5.18,3.15,3.14,3.13
140.61,8.05,4.95,8.05,4.95,-4.94,-4.65,-5.14,3.12,3.11,3.11
142.02,8.00,4.93,8.02,4.94,-4.93,-4.65,-5.10,3.07,3.08,3.08
143.44,7.98,4.94,7.98,4.93,-4.93,-4.65,-5.06,3.06,3.05,3.04
144.87,7.94,4.91,7.94,4.92,-4.92,-4.65,-5.02,3.02,3.02,3.03
146.32,7.91,4.91,7.92,4.91,-4.92,-4.65,-4.97,3.00,3.00,3.00
147.78,7.88,4.90,7.89,4.90,-4.91,-4.65,-4.93,2.97,2.97,2.98
149.26,7.86,4.91,7.86,4.91,-4.91,-4.65,-4.89,2.95,2.95,2.95
150.75,7.84,4.92,7.85,4.91,-4.92,-4.65,-4.85,2.93,2.93,2.93
152.26,7.83,4.92,7.83,4.93,-4.93,-4.66,-4.81,2.91,2.91,2.91
153.78,7.82,4.94,7.82,4.94,-4.94,-4.66,-4.77,2.88,2.88,2.88
155.32,7.81,4.95,7.82,4.96,-4.96,-4.66,-4.73,2.86,2.86,2.86
156.88,7.80,4.97,7.81,4.97,-4.97,-4.67,-4.70,2.83,2.84,2.84
158.44,7.79,4.99,7.79,4.99,-4.98,-4.68,-4.66,2.81,2.81,2.80
160.03,7.77,4.99,7.78,5.00,-4.99,-4.69,-4.63,2.78,2.78,2.78
161.63,7.75,5.01,7.75,5.01,-5.00,-4.69,-4.60,2.76,2.75,2.75
163.24,7.72,5.02,7.72,5.01,-5.00,-4.71,-4.58,2.72,2.72,2.71
164.88,7.68,5.01,7.69,5.01,-5.01,-4.72,-4.55,2.68,2.68,2.68
166.53,7.65,5.01,7.65,5.01,-5.01,-4.73,-4.54,2.65,2.65,2.65
168.19,7.62,5.00,7.62,5.00,-5.01,-4.74,-4.52,2.61,2.61,2.62
169.87,7.58,5.00,7.59,5.00,-5.02,-4.76,-4.51,2.57,2.58,2.58
171.57,7.56,5.01,7.57,5.01,-5.02,-4.78,-4.50,2.54,2.55,2.56
173.29,7.55,5.03,7.55,5.03,-5.03,-4.79,-4.49,2.52,2.52,2.52
175.02,7.53,5.05,7.53,5.05,-5.05,-4.81,-4.49,2.49,2.49,2.48
176.77,7.51,5.06,7.52,5.06,-5.06,-4.83,-4.49,2.45,2.45,2.45
178.54,7.49,5.07,7.50,5.08,-5.08,-4.86,-4.49,2.42,2.42,2.43
180.32,7.48,5.10,7.48,5.10,-5.10,-4.88,-4.50,2.39,2.39,2.38
182.13,7.46,5.11,7.46,5.11,-5.11,-4.90,-4.51,2.35,2.35,2.35
183.95,7.44,5.13,7.44,5.13,-5.12,-4.93,-4.53,2.32,2.32,2.32
185.79,7.41,5.14,7.42,5.14,-5.13,-4.95,-4.54,2.28,2.29,2.28
187.65,7.39,5.15,7.39,5.15,-5.14,-4.98,-4.56,2.25,2.25,2.25
189.52,7.36,5.16,7.36,5.15,-5.15,-5.01,-4.59,2.22,2.21,2.21
191.42,7.32,5.15,7.33,5.15,-5.15,-5.04,-4.62,2.17,2.17,2.18
193.33,7.29,5.14,7.29,5.15,-5.16,-5.07,-4.65,2.14,2.14,2.15
195.27,7.26,5.15,7.27,5.15,-5.16,-5.10,-4.68,2.10,2.11,2.11
197.22,7.24,5.17,7.24,5.16,-5.17,-5.13,-4.71,2.08,2.08,2.07
199.19,7.22,5.17,7.22,5.17,-5.17,-5.16,-4.75,2.05,2.05,2.06
201.18,7.20,5.18,7.20,5.18,-5.17,-5.19,-4.79,2.03,2.03,2.02
203.19,7.18,5.18,7.18,5.18,-5.18,-5.22,-4.83,2.00,2.00,2.01
205.23,7.16,5.18,7.16,5.18,-5.18,-5.25,-4.88,1.98,1.98,1.98
207.28,7.14,5.18,7.15,5.19,-5.19,-5.28,-4.92,1.96,1.96,1.97
209.35,7.12,5.19,7.12,5.19,-5.19,-5.30,-4.96,1.93,1.93,1.93
211.44,7.10,5.20,7.10,5.19,-5.19,-5.33,-5.01,1.91,1.91,1.91
213.56,7.07,5.18,7.08,5.19,-5.19,-5.35,-5.06,1.89,1.89,1.89
215.69,7.05,5.18,7.05,5.18,-5.18,-5.38,-5.10,1.87,1.87,1.87
217.85,7.02,5.18,7.03,5.18,-5.17,-5.40,-5.15,1.85,1.85,1.85
220.03,6.99,5.17,6.99,5.17,-5.15,-5.41,-5.19,1.84,1.84,1.83
222.23,6.95,5.15,6.95,5.15,-5.13,-5.43,-5.23,1.82,1.82,1.81
224.45,6.90,5.12,6.90,5.12,-5.11,-5.44,-5.27,1.80,1.80,1.78
226.70,6.85,5.08,6.85,5.08,-5.08,-5.44,-5.30,1.78,1.77,1.77
228.96,6.79,5.03,6.80,5.04,-5.05,-5.45,-5.34,1.74,1.75,1.76
231.25,6.75,5.01,6.75,5.00,-5.02,-5.45,-5.36,1.73,1.73,1.74
233.57,6.71,4.98,6.71,4.98,-5.00,-5.44,-5.39,1.72,1.71,1.73
235.90,6.67,4.96,6.68,4.97,-4.97,-5.43,-5.41,1.70,1.71,1.72
238.26,6.66,4.96,6.66,4.95,-4.95,-5.42,-5.42,1.72,1.71,1.71
240.64,6.64,4.93,6.64,4.93,-4.92,-5.40,-5.43,1.72,1.72,1.72
243.05,6.62,4.92,6.62,4.92,-4.90,-5.38,-5.43,1.73,1.72,1.71
245.48,6.58,4.89,6.58,4.89,-4.87,-5.35,-5.43,1.72,1.71,1.69
247.93,6.53,4.85,6.54,4.85,-4.84,-5.31,-5.41,1.69,1.70,1.68
250.41,6.49,4.80,6.49,4.80,-4.81,-5.28,-5.40,1.69,1.68,1.70
252.92,6.44,4.75,6.45,4.76,-4.78,-5.23,-5.37,1.67,1.67,1.70
255.45,6.42,4.73,6.42,4.73,-4.75,-5.19,-5.34,1.68,1.68,1.69
258.00,6.40,4.71,6.40,4.71,-4.71,-5.14,-5.30,1.69,1.69,1.70
260.58,6.37,4.69,6.38,4.69,-4.68,-5.08,-5.26,1.69,1.70,1.69
263.19,6.36,4.67,6.35,4.66,-4.65,-5.03,-5.21,1.72,1.71,1.69
265.82,6.31,4.63,6.32,4.63,-4.62,-4.97,-5.15,1.70,1.71,1.69
268.48,6.28,4.59,6.28,4.59,-4.58,-4.90,-5.09,1.70,1.70,1.69
271.16,6.23,4.55,6.23,4.54,-4.55,-4.83,-5.02,1.69,1.68,1.69
273.87,6.17,4.48,6.19,4.50,-4.51,-4.77,-4.95,1.66,1.68,1.69
276.61,6.14,4.46,6.14,4.46,-4.47,-4.69,-4.87,1.67,1.67,1.69
279.38,6.11,4.44,6.11,4.43,-4.43,-4.62,-4.79,1.68,1.68,1.67
282.17,6.07,4.39,6.08,4.39,-4.39,-4.55,-4.71,1.69,1.69,1.69
284.99,6.04,4.35,6.04,4.35,-4.35,-4.47,-4.62,1.70,1.69,1.69
287.84,5.99,4.30,6.00,4.31,-4.31,-4.40,-4.53,1.69,1.69,1.70
290.72,5.95,4.27,5.96,4.26,-4.26,-4.32,-4.44,1.69,1.69,1.68
293.63,5.91,4.23,5.91,4.22,-4.22,-4.25,-4.35,1.70,1.69,1.69
296.57,5.86,4.16,5.87,4.17,-4.17,-4.17,-4.26,1.70,1.70,1.71
299.53,5.82,4.12,5.82,4.12,-4.12,-4.10,-4.17,1.71,1.70,1.70
302.53,5.77,4.07,5.78,4.07,-4.07,-4.02,-4.08,1.71,1.71,1.71
305.55,5.73,4.02,5.73,4.02,-4.02,-3.95,-3.98,1.72,1.71,1.71
308.61,5.68,3.96,5.68,3.96,-3.97,-3.87,-3.89,1.72,1.72,1.72
311.69,5.63,3.91,5.64,3.91,-3.91,-3.80,-3.80,1.72,1.73,1.73
314.81,5.59,3.86,5.59,3.86,-3.86,-3.73,-3.71,1.73,1.73,1.73
317.96,5.55,3.81,5.55,3.81,-3.81,-3.67,-3.62,1.75,1.74,1.74
321.14,5.50,3.76,5.51,3.76,-3.76,-3.60,-3.53,1.75,1.75,1.75
324.35,5.46,3.72,5.46,3.70,-3.71,-3.54,-3.45,1.76,1.76,1.75
327.59,5.41,3.64,5.41,3.65,-3.65,-3.47,-3.36,1.76,1.76,1.77
330.87,5.36,3.59,5.37,3.60,-3.60,-3.41,-3.28,1.76,1.76,1.77
334.18,5.32,3.56,5.33,3.55,-3.55,-3.36,-3.20,1.77,1.77,1.77
337.52,5.28,3.50,5.28,3.50,-3.50,-3.30,-3.12,1.79,1.78,1.79
340.90,5.24,3.45,5.24,3.45,-3.44,-3.25,-3.04,1.80,1.80,1.79
344.30,5.19,3.39,5.20,3.40,-3.39,-3.19,-2.97,1.81,1.81,1.80
347.75,5.15,3.34,5.15,3.34,-3.33,-3.14,-2.90,1.82,1.82,1.81
351.23,5.09,3.28,5.09,3.27,-3.28,-3.10,-2.83,1.82,1.82,1.82
354.74,5.03,3.20,5.04,3.21,-3.22,-3.05,-2.76,1.82,1.82,1.84
358.28,4.97,3.14,4.98,3.15,-3.16,-3.01,-2.69,1.82,1.82,1.83
361.87,4.93,3.10,4.94,3.09,-3.10,-2.96,-2.63,1.84,1.84,1.83
365.49,4.89,3.04,4.89,3.04,-3.03,-2.92,-2.57,1.86,1.86,1.85
369.14,4.84,2.99,4.84,2.98,-2.97,-2.88,-2.51,1.87,1.87,1.86
372.83,4.78,2.92,4.78,2.92,-2.91,-2.84,-2.45,1.87,1.87,1.87
