frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,5.14,5.91,5.15,5.92,-5.95,-6.02,-5.98,-0.80,-0.80,-0.77
38.19,5.16,5.93,5.17,5.94,-5.96,-6.02,-5.92,-0.79,-0.78,-0.77
38.57,5.20,5.97,5.21,5.97,-5.97,-6.03,-5.86,-0.76,-0.76,-0.77
38.95,5.25,6.01,5.24,6.00,-5.98,-6.03,-5.80,-0.73,-0.74,-0.76
39.34,5.25,6.01,5.26,6.01,-5.99,-6.03,-5.74,-0.74,-0.74,-0.76
39.74,5.25,6.01,5.26,6.01,-6.00,-6.03,-5.68,-0.75,-0.74,-0.76
40.14,5.25,6.01,5.25,6.01,-6.01,-6.03,-5.63,-0.76,-0.76,-0.76
40.54,5.25,6.01,5.25,6.01,-6.02,-6.03,-5.58,-0.76,-0.76,-0.76
40.94,5.25,6.01,5.25,6.01,-6.02,-6.03,-5.53,-0.76,-0.76,-0.76
41.35,5.25,6.01,5.25,6.01,-6.02,-6.02,-5.49,-0.76,-0.76,-0.76
41.76,5.25,6.02,5.25,6.02,-6.02,-6.02,-5.45,-0.76,-0.76,-0.77
42.18,5.25,6.02,5.25,6.02,-6.02,-6.01,-5.42,-0.76,-0.76,-0.77
42.60,5.25,6.02,5.25,6.02,-6.02,-6.01,-5.39,-0.77,-0.77,-0.77
43.03,5.25,6.02,5.25,6.02,-6.02,-6.00,-5.36,-0.77,-0.77,-0.77
43.46,5.25,6.02,5.25,6.02,-6.03,-5.99,-5.34,-0.77,-0.77,-0.77
43.90,5.25,6.03,5.25,6.03,-6.03,-5.98,-5.32,-0.77,-0.77,-0.78
44.33,5.25,6.03,5.25,6.03,-6.03,-5.97,-5.30,-0.78,-0.78,-0.78
44.78,5.25,6.03,5.25,6.03,-6.03,-5.96,-5.29,-0.78,-0.78,-0.78
45.23,5.25,6.03,5.25,6.03,-6.03,-5.95,-5.29,-0.77,-0.77,-0.78
45.68,5.25,6.03,5.25,6.03,-6.03,-5.94,-5.29,-0.77,-0.77,-0.78
46.13,5.25,6.02,5.25,6.02,-6.02,-5.93,-5.29,-0.77,-0.77,-0.77
46.60,5.25,6.02,5.25,6.02,-6.02,-5.92,-5.29,-0.76,-0.76,-0.77
47.06,5.25,6.01,5.25,6.01,-6.01,-5.90,-5.30,-0.76,-0.76,-0.76
47.53,5.25,6.00,5.25,6.00,-6.01,-5.89,-5.32,-0.76,-0.76,-0.75
48.01,5.25,5.99,5.26,6.00,-6.00,-5.87,-5.33,-0.75,-0.74,-0.74
48.49,5.26,5.99,5.26,5.99,-5.99,-5.86,-5.35,-0.73,-0.73,-0.73
48.97,5.27,5.99,5.27,5.98,-5.98,-5.85,-5.38,-0.70,-0.71,-0.72
49.46,5.26,5.97,5.27,5.97,-5.96,-5.83,-5.40,-0.69,-0.69,-0.71
49.96,5.25,5.94,5.26,5.95,-5.93,-5.81,-5.43,-0.68,-0.68,-0.69
50.46,5.24,5.92,5.24,5.92,-5.91,-5.80,-5.47,-0.66,-0.67,-0.68
50.96,5.22,5.88,5.22,5.88,-5.88,-5.78,-5.50,-0.66,-0.66,-0.66
51.47,5.19,5.84,5.19,5.84,-5.85,-5.76,-5.54,-0.66,-0.66,-0.65
51.99,5.16,5.80,5.17,5.81,-5.83,-5.75,-5.58,-0.66,-0.65,-0.64
52.51,5.16,5.79,5.16,5.79,-5.80,-5.73,-5.62,-0.64,-0.64,-0.63
53.03,5.16,5.78,5.16,5.78,-5.79,-5.71,-5.66,-0.62,-0.62,-0.62
53.56,5.16,5.77,5.16,5.77,-5.77,-5.70,-5.70,-0.61,-0.61,-0.61
54.10,5.16,5.75,5.16,5.75,-5.76,-5.68,-5.74,-0.59,-0.59,-0.59
54.64,5.16,5.74,5.17,5.74,-5.74,-5.66,-5.78,-0.58,-0.57,-0.58
55.18,5.16,5.73,5.17,5.74,-5.72,-5.64,-5.82,-0.55,-0.55,-0.57
55.74,5.16,5.73,5.16,5.72,-5.69,-5.63,-5.86,-0.52,-0.53,-0.57
56.29,5.13,5.69,5.13,5.68,-5.65,-5.61,-5.90,-0.52,-0.53,-0.56
56.86,5.07,5.62,5.08,5.63,-5.62,-5.59,-5.93,-0.55,-0.55,-0.55
57.42,5.02,5.57,5.02,5.57,-5.59,-5.57,-5.96,-0.57,-0.57,-0.55
58.00,4.96,5.51,4.98,5.53,-5.57,-5.56,-5.99,-0.60,-0.59,-0.55
58.58,4.96,5.51,4.96,5.51,-5.54,-5.54,-6.02,-0.58,-0.58,-0.55
59.16,4.96,5.51,4.96,5.50,-5.52,-5.52,-6.04,-0.56,-0.56,-0.55
59.76,4.96,5.51,4.97,5.52,-5.50,-5.51,-6.06,-0.54,-0.53,-0.55
60.35,4.96,5.52,4.97,5.52,-5.49,-5.49,-6.07,-0.52,-0.52,-0.56
60.96,4.96,5.53,4.94,5.51,-5.48,-5.47,-6.08,-0.51,-0.53,-0.57
61.57,4.89,5.47,4.90,5.48,-5.46,-5.46,-6.08,-0.57,-0.57,-0.58
62.18,4.83,5.43,4.84,5.44,-5.45,-5.44,-6.08,-0.62,-0.61,-0.60
62.80,4.78,5.40,4.79,5.40,-5.43,-5.42,-6.07,-0.65,-0.65,-0.62
63.43,4.74,5.39,4.75,5.39,-5.41,-5.41,-6.05,-0.66,-0.66,-0.65
64.07,4.71,5.38,4.71,5.38,-5.38,-5.39,-6.03,-0.67,-0.67,-0.67
64.71,4.67,5.37,4.67,5.37,-5.35,-5.38,-6.00,-0.68,-0.68,-0.70
65.35,4.63,5.35,4.63,5.35,-5.32,-5.37,-5.97,-0.69,-0.69,-0.72
66.01,4.58,5.32,4.58,5.32,-5.30,-5.35,-5.94,-0.72,-0.72,-0.74
66.67,4.52,5.28,4.52,5.28,-5.28,-5.34,-5.90,-0.76,-0.76,-0.76
67.33,4.46,5.23,4.47,5.24,-5.26,-5.33,-5.85,-0.80,-0.79,-0.77
68.01,4.41,5.20,4.42,5.21,-5.24,-5.31,-5.80,-0.82,-0.81,-0.79
68.69,4.40,5.20,4.41,5.20,-5.21,-5.30,-5.75,-0.81,-0.81,-0.80
69.37,4.39,5.20,4.39,5.20,-5.19,-5.29,-5.70,-0.80,-0.80,-0.81
70.07,4.39,5.21,4.38,5.19,-5.17,-5.28,-5.64,-0.78,-0.79,-0.82
70.77,4.34,5.17,4.35,5.17,-5.15,-5.27,-5.58,-0.81,-0.80,-0.83
71.48,4.30,5.13,4.32,5.15,-5.13,-5.25,-5.52,-0.83,-0.82,-0.83
72.19,4.28,5.12,4.28,5.12,-5.12,-5.24,-5.46,-0.83,-0.84,-0.84
72.91,4.26,5.11,4.25,5.09,-5.10,-5.23,-5.39,-0.84,-0.86,-0.85
73.64,4.20,5.06,4.22,5.07,-5.09,-5.22,-5.33,-0.88,-0.87,-0.86
74.38,4.18,5.05,4.19,5.06,-5.08,-5.22,-5.27,-0.89,-0.88,-0.87
75.12,4.19,5.07,4.19,5.06,-5.07,-5.21,-5.21,-0.88,-0.89,-0.88
75.87,4.19,5.09,4.19,5.09,-5.08,-5.20,-5.15,-0.88,-0.89,-0.90
76.63,4.19,5.10,4.20,5.11,-5.09,-5.19,-5.09,-0.89,-0.89,-0.91
77.40,4.19,5.12,4.19,5.11,-5.11,-5.18,-5.03,-0.92,-0.92,-0.93
78.17,4.19,5.13,4.18,5.12,-5.14,-5.17,-4.97,-0.94,-0.95,-0.94
78.95,4.17,5.13,4.19,5.14,-5.17,-5.17,-4.92,-0.99,-0.98,-0.96
79.74,4.20,5.17,4.21,5.18,-5.20,-5.16,-4.87,-0.99,-0.98,-0.97
80.54,4.25,5.24,4.25,5.23,-5.23,-5.15,-4.82,-0.97,-0.98,-0.99
81.35,4.29,5.29,4.28,5.28,-5.25,-5.15,-4.77,-0.96,-0.97,-1.00
82.16,4.29,5.30,4.30,5.31,-5.28,-5.14,-4.73,-0.98,-0.98,-1.01
82.98,4.29,5.31,4.30,5.31,-5.30,-5.13,-4.69,-1.01,-1.00,-1.02
83.81,4.29,5.32,4.29,5.32,-5.32,-5.13,-4.65,-1.03,-1.03,-1.03
84.65,4.29,5.32,4.29,5.32,-5.34,-5.12,-4.62,-1.05,-1.05,-1.03
85.50,4.29,5.33,4.29,5.33,-5.35,-5.12,-4.59,-1.06,-1.06,-1.04
86.35,4.29,5.34,4.29,5.34,-5.36,-5.11,-4.56,-1.06,-1.06,-1.05
87.22,4.29,5.35,4.29,5.35,-5.35,-5.10,-4.54,-1.06,-1.06,-1.06
88.09,4.29,5.36,4.30,5.37,-5.34,-5.10,-4.52,-1.05,-1.04,-1.07
88.97,4.29,5.36,4.30,5.37,-5.33,-5.09,-4.50,-1.04,-1.04,-1.07
89.86,4.29,5.37,4.26,5.34,-5.32,-5.08,-4.49,-1.02,-1.06,-1.08
90.76,4.19,5.28,4.20,5.28,-5.30,-5.08,-4.48,-1.10,-1.09,-1.09
91.66,4.12,5.21,4.15,5.23,-5.27,-5.07,-4.47,-1.14,-1.12,-1.09
92.58,4.10,5.19,4.12,5.21,-5.23,-5.06,-4.47,-1.12,-1.11,-1.09
93.51,4.11,5.21,4.11,5.21,-5.18,-5.06,-4.47,-1.07,-1.07,-1.10
94.44,4.11,5.21,4.08,5.18,-5.14,-5.05,-4.47,-1.03,-1.06,-1.10
95.39,4.03,5.13,4.02,5.12,-5.10,-5.04,-4.48,-1.07,-1.08,-1.10
96.34,3.91,5.01,3.95,5.05,-5.07,-5.03,-4.49,-1.16,-1.12,-1.10
97.30,3.90,5.00,3.90,5.00,-5.04,-5.02,-4.50,-1.14,-1.14,-1.10
98.28,3.89,5.00,3.88,4.99,-5.01,-5.01,-4.52,-1.12,-1.13,-1.11
99.26,3.88,4.99,3.88,4.99,-4.98,-5.00,-4.53,-1.10,-1.10,-1.11
100.25,3.86,4.97,3.87,4.97,-4.95,-4.99,-4.55,-1.09,-1.08,-1.11
101.25,3.84,4.95,3.84,4.95,-4.93,-4.98,-4.57,-1.08,-1.08,-1.11
102.27,3.81,4.93,3.80,4.92,-4.91,-4.97,-4.60,-1.09,-1.10,-1.12
103.29,3.75,4.88,3.76,4.88,-4.89,-4.96,-4.62,-1.13,-1.13,-1.13
104.32,3.70,4.84,3.71,4.85,-4.87,-4.94,-4.65,-1.16,-1.15,-1.14
105.37,3.68,4.82,3.68,4.82,-4.84,-4.93,-4.67,-1.16,-1.16,-1.14
106.42,3.65,4.80,3.65,4.80,-4.81,-4.91,-4.70,-1.16,-1.16,-1.15
107.48,3.63,4.79,3.63,4.79,-4.78,-4.90,-4.73,-1.15,-1.15,-1.16
108.56,3.60,4.77,3.61,4.78,-4.76,-4.88,-4.76,-1.15,-1.15,-1.17
109.64,3.58,4.76,3.57,4.75,-4.73,-4.86,-4.78,-1.15,-1.16,-1.18
110.74,3.54,4.72,3.53,4.70,-4.70,-4.84,-4.81,-1.16,-1.18,-1.18
111.85,3.46,4.64,3.49,4.66,-4.67,-4.82,-4.83,-1.21,-1.19,-1.18
112.97,3.44,4.62,3.45,4.63,-4.64,-4.80,-4.85,-1.20,-1.18,-1.18
114.10,3.44,4.62,3.43,4.61,-4.61,-4.78,-4.87,-1.16,-1.17,-1.18
115.24,3.42,4.59,3.41,4.58,-4.58,-4.76,-4.89,-1.15,-1.17,-1.17
116.39,3.37,4.54,3.38,4.54,-4.55,-4.73,-4.90,-1.18,-1.17,-1.17
117.55,3.34,4.49,3.36,4.51,-4.53,-4.71,-4.91,-1.18,-1.17,-1.15
118.73,3.35,4.49,3.35,4.48,-4.50,-4.68,-4.92,-1.15,-1.15,-1.14
119.92,3.35,4.47,3.36,4.47,-4.47,-4.65,-4.92,-1.12,-1.11,-1.12
121.12,3.36,4.46,3.36,4.46,-4.44,-4.62,-4.92,-1.07,-1.07,-1.10
122.33,3.36,4.44,3.36,4.43,-4.40,-4.59,-4.91,-1.03,-1.04,-1.08
123.55,3.33,4.39,3.33,4.38,-4.36,-4.56,-4.90,-1.03,-1.03,-1.06
124.79,3.28,4.32,3.28,4.32,-4.32,-4.53,-4.88,-1.04,-1.04,-1.04
126.03,3.22,4.24,3.24,4.26,-4.29,-4.50,-4.86,-1.06,-1.05,-1.02
127.29,3.21,4.21,3.22,4.21,-4.25,-4.46,-4.83,-1.04,-1.04,-1.00
128.57,3.21,4.19,3.21,4.19,-4.21,-4.43,-4.80,-1.00,-1.00,-0.98
129.85,3.22,4.18,3.22,4.18,-4.17,-4.39,-4.76,-0.94,-0.94,-0.96
131.15,3.22,4.16,3.22,4.16,-4.13,-4.35,-4.72,-0.90,-0.91,-0.94
132.46,3.21,4.14,3.20,4.13,-4.09,-4.32,-4.67,-0.88,-0.89,-0.93
133.79,3.15,4.06,3.16,4.07,-4.06,-4.28,-4.62,-0.90,-0.89,-0.91
135.12,3.12,4.02,3.12,4.01,-4.03,-4.24,-4.57,-0.90,-0.91,-0.90
136.48,3.07,3.95,3.08,3.96,-3.99,-4.20,-4.51,-0.92,-0.91,-0.88
137.84,3.05,3.92,3.06,3.93,-3.96,-4.16,-4.45,-0.90,-0.90,-0.87
139.22,3.05,3.91,3.05,3.91,-3.92,-4.11,-4.38,-0.86,-0.86,-0.86
140.61,3.05,3.90,3.05,3.90,-3.88,-4.07,-4.32,-0.83,-0.83,-0.85
142.02,3.05,3.89,3.05,3.88,-3.85,-4.03,-4.25,-0.80,-0.80,-0.84
143.44,3.01,3.85,3.01,3.85,-3.82,-3.98,-4.18,-0.81,-0.81,-0.84
144.87,2.97,3.81,2.96,3.80,-3.80,-3.94,-4.10,-0.82,-0.83,-0.84
146.32,2.90,3.74,2.91,3.75,-3.77,-3.89,-4.03,-0.87,-0.86,-0.84
147.78,2.86,3.71,2.88,3.73,-3.75,-3.85,-3.96,-0.89,-0.87,-0.85
149.26,2.86,3.72,2.86,3.72,-3.74,-3.80,-3.88,-0.88,-0.88,-0.86
150.75,2.86,3.74,2.84,3.72,-3.73,-3.76,-3.81,-0.87,-0.90,-0.88
152.26,2.80,3.71,2.81,3.72,-3.73,-3.71,-3.73,-0.92,-0.92,-0.91
153.78,2.76,3.70,2.79,3.73,-3.72,-3.66,-3.66,-0.96,-0.93,-0.94
155.32,2.76,3.74,2.76,3.74,-3.71,-3.61,-3.59,-0.95,-0.95,-0.98
156.88,2.76,3.77,2.73,3.74,-3.70,-3.57,-3.52,-0.93,-0.97,-1.01
158.44,2.65,3.70,2.66,3.70,-3.67,-3.52,-3.45,-1.02,-1.01,-1.05
160.03,2.55,3.63,2.56,3.63,-3.63,-3.47,-3.38,-1.08,-1.07,-1.08
161.63,2.44,3.54,2.47,3.57,-3.58,-3.42,-3.31,-1.14,-1.11,-1.10
163.24,2.39,3.52,2.40,3.52,-3.52,-3.38,-3.24,-1.13,-1.12,-1.13
164.88,2.37,3.51,2.33,3.47,-3.47,-3.33,-3.18,-1.09,-1.13,-1.14
166.53,2.25,3.40,2.27,3.42,-3.42,-3.28,-3.12,-1.16,-1.15,-1.15
168.19,2.19,3.34,2.20,3.35,-3.38,-3.23,-3.06,-1.18,-1.18,-1.15
169.87,2.16,3.30,2.16,3.30,-3.35,-3.18,-3.00,-1.19,-1.19,-1.14
171.57,2.15,3.28,2.17,3.30,-3.32,-3.14,-2.94,-1.17,-1.15,-1.13
173.29,2.20,3.31,2.20,3.30,-3.30,-3.09,-2.89,-1.10,-1.10,-1.11
175.02,2.24,3.32,2.23,3.31,-3.27,-3.04,-2.83,-1.03,-1.04,-1.08
176.77,2.24,3.29,2.25,3.30,-3.25,-2.99,-2.78,-1.00,-1.00,-1.05
178.54,2.24,3.26,2.24,3.25,-3.22,-2.95,-2.73,-0.98,-0.98,-1.02
180.32,2.21,3.19,2.21,3.19,-3.19,-2.90,-2.69,-0.98,-0.98,-0.98
182.13,2.17,3.12,2.18,3.13,-3.15,-2.85,-2.64,-0.97,-0.96,-0.95
183.95,2.15,3.06,2.17,3.08,-3.10,-2.81,-2.60,-0.94,-0.93,-0.91
185.79,2.17,3.06,2.16,3.05,-3.05,-2.76,-2.56,-0.87,-0.88,-0.89
187.65,2.15,3.02,2.14,3.01,-3.00,-2.72,-2.52,-0.84,-0.86,-0.87
189.52,2.11,2.96,2.11,2.96,-2.96,-2.67,-2.49,-0.84,-0.85,-0.85
191.42,2.05,2.89,2.07,2.90,-2.92,-2.63,-2.45,-0.87,-0.85,-0.84
193.33,2.04,2.86,2.05,2.87,-2.89,-2.58,-2.42,-0.85,-0.84,-0.82
195.27,2.05,2.86,2.04,2.85,-2.86,-2.54,-2.39,-0.81,-0.82,-0.81
197.22,2.05,2.86,2.04,2.84,-2.83,-2.50,-2.36,-0.78,-0.80,-0.81
199.19,2.00,2.80,2.02,2.82,-2.80,-2.45,-2.33,-0.80,-0.78,-0.80
201.18,1.99,2.79,2.00,2.79,-2.78,-2.41,-2.31,-0.78,-0.78,-0.80
203.19,1.97,2.77,1.96,2.76,-2.75,-2.37,-2.28,-0.78,-0.79,-0.80
205.23,1.92,2.72,1.92,2.71,-2.72,-2.33,-2.26,-0.80,-0.80,-0.80
207.28,1.86,2.66,1.87,2.67,-2.68,-2.29,-2.24,-0.82,-0.81,-0.80
209.35,1.81,2.61,1.83,2.63,-2.64,-2.25,-2.22,-0.83,-0.81,-0.80
211.44,1.80,2.61,1.79,2.60,-2.59,-2.21,-2.20,-0.79,-0.80,-0.81
213.56,1.75,2.56,1.75,2.55,-2.53,-2.17,-2.18,-0.78,-0.79,-0.81
215.69,1.68,2.50,1.68,2.50,-2.48,-2.13,-2.16,-0.79,-0.79,-0.82
217.85,1.60,2.42,1.60,2.42,-2.42,-2.09,-2.14,-0.81,-0.81,-0.82
220.03,1.52,2.35,1.53,2.35,-2.36,-2.05,-2.12,-0.83,-0.83,-0.83
222.23,1.45,2.28,1.46,2.28,-2.30,-2.01,-2.10,-0.85,-0.84,-0.83
224.45,1.40,2.23,1.39,2.22,-2.24,-1.98,-2.09,-0.84,-0.85,-0.83
226.70,1.33,2.16,1.35,2.17,-2.18,-1.94,-2.07,-0.85,-0.84,-0.83
228.96,1.30,2.13,1.31,2.13,-2.13,-1.90,-2.05,-0.83,-0.82,-0.83
231.25,1.28,2.10,1.27,2.09,-2.08,-1.87,-2.03,-0.80,-0.82,-0.82
233.57,1.23,2.05,1.23,2.04,-2.04,-1.83,-2.01,-0.80,-0.81,-0.82
235.90,1.17,1.98,1.19,2.00,-1.99,-1.80,-1.99,-0.82,-0.80,-0.81
238.26,1.15,1.95,1.16,1.95,-1.95,-1.76,-1.97,-0.80,-0.79,-0.80
240.64,1.15,1.93,1.13,1.91,-1.91,-1.73,-1.95,-0.75,-0.78,-0.78
243.05,1.08,1.85,1.09,1.86,-1.86,-1.70,-1.93,-0.78,-0.77,-0.77
245.48,1.03,1.79,1.04,1.80,-1.81,-1.67,-1.91,-0.78,-0.77,-0.76
247.93,1.00,1.75,1.01,1.76,-1.76,-1.63,-1.89,-0.75,-0.75,-0.75
250.41,0.97,1.71,0.98,1.71,-1.70,-1.60,-1.86,-0.73,-0.72,-0.74
252.92,0.96,1.69,0.93,1.66,-1.64,-1.57,-1.84,-0.68,-0.71,-0.73
255.45,0.85,1.58,0.87,1.60,-1.58,-1.54,-1.81,-0.73,-0.71,-0.73
258.00,0.79,1.52,0.80,1.52,-1.52,-1.51,-1.78,-0.73,-0.73,-0.73
260.58,0.72,1.45,0.73,1.45,-1.46,-1.48,-1.75,-0.74,-0.74,-0.73
263.19,0.67,1.40,0.67,1.40,-1.41,-1.45,-1.73,-0.73,-0.73,-0.73
265.82,0.62,1.35,0.62,1.34,-1.35,-1.42,-1.69,-0.73,-0.74,-0.73
268.48,0.56,1.29,0.58,1.30,-1.30,-1.39,-1.66,-0.74,-0.72,-0.73
271.16,0.52,1.25,0.53,1.26,-1.25,-1.37,-1.63,-0.73,-0.73,-0.73
273.87,0.51,1.24,0.48,1.21,-1.22,-1.34,-1.60,-0.70,-0.73,-0.73
276.61,0.42,1.15,0.45,1.17,-1.18,-1.31,-1.56,-0.76,-0.73,-0.73
279.38,0.41,1.14,0.43,1.15,-1.15,-1.28,-1.53,-0.74,-0.72,-0.73
282.17,0.42,1.14,0.41,1.13,-1.13,-1.26,-1.49,-0.70,-0.72,-0.72
284.99,0.42,1.13,0.39,1.10,-1.10,-1.23,-1.46,-0.68,-0.71,-0.71
287.84,0.34,1.05,0.38,1.08,-1.08,-1.21,-1.42,-0.73,-0.70,-0.71
290.72,0.34,1.04,0.36,1.05,-1.05,-1.18,-1.38,-0.71,-0.70,-0.70
293.63,0.36,1.05,0.34,1.03,-1.02,-1.16,-1.35,-0.66,-0.68,-0.69
296.57,0.33,1.01,0.33,1.01,-0.99,-1.13,-1.31,-0.66,-0.66,-0.68
299.53,0.29,0.97,0.30,0.97,-0.96,-1.11,-1.27,-0.66,-0.66,-0.68
302.53,0.25,0.92,0.26,0.93,-0.93,-1.08,-1.24,-0.67,-0.66,-0.67
305.55,0.22,0.89,0.23,0.89,-0.89,-1.06,-1.20,-0.67,-0.67,-0.67
308.61,0.21,0.88,0.19,0.86,-0.87,-1.03,-1.16,-0.65,-0.68,-0.67
311.69,0.14,0.81,0.16,0.83,-0.85,-1.01,-1.13,-0.71,-0.69,-0.67
