frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.73,-1.02,3.74,-1.00,1.00,0.83,1.15,4.72,4.73,4.74
380.33,3.67,-1.08,3.67,-1.08,1.07,0.87,1.21,4.74,4.74,4.74
384.13,3.61,-1.14,3.59,-1.15,1.15,0.91,1.27,4.76,4.74,4.74
387.97,3.52,-1.23,3.52,-1.22,1.22,0.96,1.32,4.74,4.75,4.74
391.85,3.45,-1.31,3.45,-1.30,1.29,1.00,1.38,4.74,4.75,4.75
395.77,3.39,-1.37,3.39,-1.37,1.36,1.04,1.45,4.75,4.75,4.75
399.73,3.34,-1.43,3.33,-1.43,1.43,1.09,1.51,4.77,4.76,4.76
403.72,3.28,-1.49,3.27,-1.49,1.50,1.13,1.57,4.78,4.77,4.76
407.76,3.21,-1.57,3.21,-1.56,1.56,1.17,1.63,4.77,4.78,4.77
411.84,3.15,-1.63,3.15,-1.63,1.63,1.22,1.69,4.78,4.78,4.77
415.96,3.09,-1.70,3.08,-1.70,1.69,1.27,1.75,4.78,4.78,4.78
420.12,3.02,-1.77,3.02,-1.76,1.76,1.31,1.81,4.77,4.78,4.78
424.32,2.97,-1.82,2.97,-1.82,1.82,1.36,1.88,4.79,4.79,4.78
428.56,2.92,-1.88,2.91,-1.88,1.88,1.41,1.94,4.80,4.79,4.79
432.85,2.86,-1.94,2.86,-1.93,1.94,1.46,2.00,4.79,4.79,4.79
437.18,2.80,-2.00,2.80,-1.99,1.99,1.51,2.06,4.79,4.79,4.79
441.55,2.75,-2.05,2.74,-2.05,2.05,1.56,2.11,4.79,4.79,4.79
445.96,2.69,-2.11,2.69,-2.10,2.10,1.61,2.17,4.79,4.79,4.79
450.42,2.64,-2.16,2.64,-2.15,2.16,1.67,2.23,4.80,4.80,4.79
454.93,2.59,-2.21,2.58,-2.21,2.22,1.72,2.28,4.80,4.80,4.79
459.48,2.53,-2.27,2.53,-2.27,2.28,1.78,2.34,4.80,4.80,4.79
464.07,2.46,-2.34,2.46,-2.33,2.34,1.84,2.39,4.79,4.80,4.79
468.71,2.41,-2.39,2.40,-2.40,2.40,1.90,2.44,4.80,4.79,4.79
473.40,2.33,-2.47,2.33,-2.46,2.45,1.96,2.49,4.78,4.79,4.79
478.13,2.28,-2.53,2.28,-2.52,2.51,2.02,2.53,4.79,4.79,4.80
482.91,2.23,-2.58,2.23,-2.57,2.57,2.09,2.58,4.79,4.79,4.80
487.74,2.19,-2.62,2.19,-2.62,2.62,2.15,2.62,4.81,4.81,4.80
492.62,2.15,-2.66,2.14,-2.66,2.67,2.22,2.66,4.82,4.81,4.80
497.55,2.10,-2.72,2.10,-2.71,2.71,2.29,2.69,4.81,4.81,4.81
502.52,2.06,-2.76,2.06,-2.76,2.76,2.36,2.73,4.82,4.81,4.81
507.55,2.01,-2.81,2.01,-2.80,2.80,2.43,2.76,4.81,4.81,4.81
512.62,1.98,-2.84,1.97,-2.84,2.84,2.50,2.79,4.82,4.81,4.81
517.75,1.94,-2.89,1.94,-2.88,2.88,2.58,2.81,4.82,4.81,4.82
522.93,1.90,-2.93,1.90,-2.92,2.92,2.65,2.84,4.82,4.82,4.82
528.16,1.87,-2.96,1.87,-2.96,2.96,2.73,2.86,4.82,4.82,4.82
533.44,1.84,-2.99,1.83,-2.99,3.00,2.80,2.88,4.84,4.83,4.82
538.77,1.80,-3.04,1.80,-3.03,3.04,2.88,2.90,4.84,4.84,4.83
544.16,1.76,-3.08,1.76,-3.08,3.08,2.96,2.92,4.84,4.84,4.83
549.60,1.71,-3.13,1.71,-3.13,3.13,3.04,2.94,4.84,4.84,4.83
555.10,1.66,-3.18,1.66,-3.17,3.18,3.12,2.95,4.83,4.83,4.83
560.65,1.61,-3.23,1.61,-3.23,3.22,3.20,2.97,4.83,4.83,4.83
566.25,1.56,-3.28,1.56,-3.28,3.27,3.27,2.98,4.83,4.83,4.83
571.92,1.52,-3.33,1.52,-3.32,3.31,3.35,3.00,4.83,4.83,4.84
577.64,1.48,-3.37,1.48,-3.36,3.36,3.43,3.01,4.84,4.84,4.84
583.41,1.45,-3.40,1.45,-3.40,3.40,3.50,3.03,4.85,4.85,4.84
589.25,1.41,-3.44,1.41,-3.44,3.45,3.57,3.04,4.85,4.86,4.84
595.14,1.38,-3.48,1.37,-3.48,3.49,3.64,3.06,4.87,4.86,4.85
601.09,1.33,-3.53,1.33,-3.53,3.53,3.70,3.08,4.86,4.86,4.85
607.10,1.28,-3.58,1.28,-3.58,3.57,3.76,3.10,4.85,4.86,4.85
613.17,1.24,-3.63,1.24,-3.62,3.61,3.82,3.12,4.85,4.85,4.86
619.30,1.20,-3.67,1.20,-3.66,3.65,3.87,3.14,4.85,4.85,4.86
625.50,1.17,-3.70,1.17,-3.70,3.69,3.92,3.16,4.85,4.85,4.86
631.75,1.14,-3.73,1.14,-3.73,3.72,3.97,3.18,4.86,4.86,4.86
638.07,1.12,-3.76,1.12,-3.75,3.76,4.01,3.21,4.88,4.88,4.87
644.45,1.10,-3.78,1.09,-3.78,3.79,4.04,3.24,4.89,4.89,4.87
650.89,1.07,-3.81,1.06,-3.81,3.83,4.07,3.27,4.89,4.89,4.87
657.40,1.02,-3.86,1.02,-3.86,3.86,4.10,3.30,4.88,4.88,4.87
663.98,0.98,-3.91,0.98,-3.90,3.90,4.12,3.34,4.87,4.87,4.88
670.62,0.94,-3.95,0.94,-3.94,3.93,4.14,3.38,4.87,4.87,4.88
677.32,0.91,-3.98,0.91,-3.98,3.97,4.15,3.42,4.88,4.88,4.88
684.10,0.88,-4.01,0.88,-4.01,4.01,4.16,3.46,4.88,4.88,4.88
690.94,0.85,-4.04,0.85,-4.03,4.04,4.17,3.51,4.89,4.89,4.88
697.85,0.82,-4.07,0.82,-4.07,4.07,4.17,3.56,4.89,4.89,4.88
704.83,0.80,-4.10,0.79,-4.10,4.11,4.18,3.61,4.90,4.90,4.89
711.87,0.76,-4.14,0.76,-4.13,4.13,4.18,3.66,4.89,4.90,4.89
718.99,0.73,-4.17,0.73,-4.16,4.16,4.18,3.72,4.89,4.89,4.89
726.18,0.71,-4.19,0.70,-4.19,4.19,4.17,3.78,4.89,4.89,4.89
733.44,0.68,-4.22,0.68,-4.21,4.21,4.17,3.84,4.88,4.89,4.89
740.78,0.67,-4.23,0.67,-4.23,4.22,4.17,3.91,4.89,4.89,4.89
748.19,0.66,-4.24,0.66,-4.24,4.23,4.17,3.98,4.88,4.89,4.89
755.67,0.66,-4.24,0.66,-4.24,4.23,4.17,4.05,4.89,4.89,4.89
763.23,0.67,-4.24,0.67,-4.23,4.23,4.16,4.12,4.89,4.89,4.90
770.86,0.68,-4.23,0.68,-4.22,4.22,4.16,4.20,4.90,4.90,4.90
778.57,0.70,-4.21,0.69,-4.21,4.22,4.17,4.27,4.92,4.91,4.90
786.35,0.70,-4.21,0.70,-4.20,4.22,4.17,4.36,4.91,4.91,4.90
794.22,0.69,-4.21,0.69,-4.21,4.22,4.17,4.44,4.91,4.91,4.89
802.16,0.68,-4.22,0.68,-4.22,4.23,4.18,4.52,4.90,4.90,4.89
810.18,0.66,-4.24,0.66,-4.23,4.24,4.18,4.61,4.90,4.90,4.89
818.28,0.64,-4.26,0.64,-4.26,4.26,4.19,4.70,4.89,4.89,4.89
826.46,0.61,-4.28,0.61,-4.28,4.28,4.20,4.78,4.88,4.89,4.88
834.73,0.58,-4.31,0.58,-4.30,4.30,4.22,4.87,4.88,4.88,4.88
843.08,0.55,-4.33,0.54,-4.33,4.32,4.23,4.96,4.87,4.86,4.87
851.51,0.51,-4.36,0.51,-4.35,4.34,4.25,5.05,4.85,4.85,4.86
860.02,0.48,-4.38,0.48,-4.37,4.36,4.27,5.14,4.84,4.84,4.85
868.62,0.46,-4.39,0.45,-4.39,4.39,4.29,5.22,4.85,4.84,4.84
877.31,0.43,-4.41,0.43,-4.40,4.42,4.31,5.31,4.84,4.85,4.83
886.08,0.41,-4.41,0.40,-4.42,4.44,4.33,5.39,4.85,4.85,4.81
894.94,0.37,-4.46,0.37,-4.46,4.47,4.36,5.47,4.84,4.84,4.82
903.89,0.34,-4.53,0.34,-4.50,4.50,4.38,5.55,4.84,4.84,4.86
912.93,0.31,-4.55,0.31,-4.56,4.53,4.41,5.62,4.84,4.84,4.85
922.06,0.28,-4.58,0.28,-4.59,4.57,4.44,5.69,4.84,4.85,4.85
931.28,0.26,-4.64,0.26,-4.60,4.60,4.47,5.76,4.86,4.87,4.89
940.59,0.25,-4.62,0.25,-4.62,4.64,4.51,5.82,4.89,4.89,4.86
950.00,0.23,-4.64,0.22,-4.66,4.68,4.54,5.87,4.90,4.90,4.86
959.50,0.19,-4.71,0.19,-4.71,4.71,4.58,5.92,4.90,4.90,4.89
969.09,0.14,-4.79,0.14,-4.76,4.75,4.62,5.96,4.89,4.89,4.92
978.78,0.10,-4.82,0.10,-4.81,4.79,4.66,5.99,4.89,4.89,4.91
988.57,0.05,-4.83,0.05,-4.85,4.84,4.69,6.02,4.89,4.89,4.87
998.46,0.01,-4.89,0.01,-4.89,4.89,4.74,6.04,4.90,4.90,4.89
1008.44,-0.04,-4.96,-0.04,-4.94,4.95,4.78,6.05,4.91,4.91,4.91
1018.53,-0.08,-5.01,-0.09,-5.01,5.01,4.82,6.05,4.93,4.93,4.92
1028.71,-0.13,-5.06,-0.13,-5.07,5.07,4.86,6.05,4.94,4.94,4.92
1039.00,-0.18,-5.15,-0.18,-5.14,5.14,4.91,6.04,4.96,4.97,4.96
1049.39,-0.22,-5.22,-0.23,-5.21,5.22,4.96,6.03,5.00,4.99,4.99
1059.88,-0.27,-5.30,-0.28,-5.29,5.30,5.00,6.00,5.02,5.02,5.02
1070.48,-0.33,-5.36,-0.33,-5.37,5.37,5.05,5.98,5.04,5.04,5.02
1081.19,-0.38,-5.44,-0.39,-5.45,5.45,5.10,5.94,5.07,5.06,5.05
1092.00,-0.44,-5.56,-0.44,-5.52,5.51,5.14,5.91,5.07,5.08,5.11
1102.92,-0.48,-5.58,-0.48,-5.59,5.57,5.19,5.86,5.09,5.09,5.09
1113.95,-0.52,-5.64,-0.52,-5.65,5.62,5.24,5.82,5.10,5.10,5.11
1125.09,-0.55,-5.71,-0.55,-5.68,5.67,5.29,5.77,5.12,5.12,5.15
1136.34,-0.58,-5.71,-0.58,-5.71,5.71,5.34,5.72,5.13,5.13,5.12
1147.70,-0.59,-5.72,-0.60,-5.73,5.75,5.38,5.66,5.15,5.15,5.12
1159.18,-0.61,-5.76,-0.62,-5.75,5.78,5.43,5.61,5.17,5.17,5.14
1170.77,-0.63,-5.79,-0.63,-5.79,5.81,5.48,5.55,5.18,5.18,5.15
1182.48,-0.64,-5.85,-0.64,-5.85,5.84,5.53,5.50,5.20,5.20,5.20
1194.30,-0.64,-5.90,-0.64,-5.89,5.88,5.58,5.44,5.23,5.24,5.25
1206.25,-0.63,-5.95,-0.63,-5.92,5.91,5.62,5.39,5.28,5.28,5.31
1218.31,-0.62,-5.93,-0.63,-5.94,5.94,5.67,5.33,5.31,5.31,5.30
1230.49,-0.62,-5.95,-0.62,-5.96,5.96,5.72,5.28,5.34,5.34,5.32
1242.80,-0.62,-6.00,-0.62,-5.97,5.98,5.76,5.23,5.36,5.36,5.37
1255.22,-0.62,-6.00,-0.62,-6.01,5.99,5.81,5.18,5.37,5.37,5.37
1267.78,-0.62,-6.03,-0.62,-6.04,6.00,5.85,5.14,5.37,5.37,5.40
1280.45,-0.62,-6.09,-0.62,-6.07,6.00,5.89,5.09,5.38,5.38,5.46
1293.26,-0.63,-6.11,-0.63,-6.12,6.00,5.93,5.06,5.37,5.37,5.47
1306.19,-0.63,-6.16,-0.64,-6.17,6.00,5.97,5.02,5.37,5.37,5.52
1319.25,-0.64,-6.24,-0.64,-6.21,6.00,6.01,4.99,5.36,5.37,5.59
1332.45,-0.63,-6.25,-0.63,-6.25,6.00,6.04,4.95,5.37,5.37,5.61
1345.77,-0.62,-6.26,-0.63,-6.26,6.00,6.08,4.93,5.38,5.37,5.63
1359.23,-0.61,-6.27,-0.61,-6.26,6.00,6.11,4.90,5.39,5.39,5.65
1372.82,-0.59,-6.27,-0.59,-6.26,6.00,6.14,4.89,5.41,5.41,5.67
1386.55,-0.56,-6.26,-0.57,-6.26,6.00,6.17,4.87,5.44,5.43,5.69
1400.41,-0.54,-6.27,-0.54,-6.26,6.00,6.19,4.86,5.46,5.46,5.72
1414.42,-0.50,-6.26,-0.51,-6.26,6.00,6.22,4.85,5.50,5.49,5.75
1428.56,-0.47,-6.27,-0.47,-6.27,6.00,6.24,4.85,5.53,5.53,5.79
1442.85,-0.44,-6.28,-0.44,-6.27,6.00,6.26,4.85,5.56,5.56,5.83
1457.28,-0.41,-6.29,-0.41,-6.29,6.00,6.27,4.85,5.59,5.59,5.87
1471.85,-0.38,-6.31,-0.39,-6.31,6.00,6.28,4.86,5.62,5.61,5.92
1486.57,-0.36,-6.34,-0.36,-6.33,6.00,6.29,4.87,5.64,5.64,5.97
1501.43,-0.34,-6.37,-0.34,-6.36,6.00,6.30,4.88,5.66,5.66,6.02
1516.45,-0.31,-6.39,-0.31,-6.39,6.00,6.30,4.90,5.69,5.69,6.07
1531.61,-0.28,-6.41,-0.29,-6.42,6.00,6.31,4.93,5.72,5.71,6.12
1546.93,-0.27,-6.46,-0.27,-6.45,6.00,6.30,4.95,5.73,5.73,6.18
1562.40,-0.25,-6.49,-0.25,-6.49,6.00,6.30,4.98,5.75,5.75,6.23
1578.02,-0.23,-6.52,-0.23,-6.52,6.00,6.29,5.01,5.77,5.77,6.28
1593.80,-0.21,-6.56,-0.21,-6.55,6.00,6.28,5.04,5.79,5.79,6.34
1609.74,-0.18,-6.58,-0.18,-6.58,6.00,6.26,5.08,5.82,5.82,6.39
1625.84,-0.14,-6.60,-0.14,-6.59,6.00,6.24,5.12,5.86,5.86,6.45
1642.10,-0.08,-6.60,-0.08,-6.59,6.00,6.22,5.15,5.92,5.92,6.51
1658.52,-0.01,-6.59,-0.02,-6.59,6.00,6.19,5.19,5.99,5.98,6.57
1675.10,0.06,-6.57,0.06,-6.57,6.00,6.16,5.24,6.06,6.06,6.62
1691.85,0.14,-6.55,0.14,-6.54,6.00,6.13,5.28,6.14,6.14,6.68
1708.77,0.24,-6.51,0.24,-6.50,6.00,6.09,5.32,6.24,6.24,6.74
1725.86,0.36,-6.44,0.35,-6.44,6.01,6.05,5.36,6.37,6.37,6.79
1743.12,0.48,-6.38,0.48,-6.37,6.02,6.00,5.40,6.49,6.49,6.85
1760.55,0.61,-6.30,0.61,-6.30,6.02,5.95,5.43,6.62,6.62,6.90
1778.15,0.74,-6.23,0.74,-6.22,6.01,5.90,5.47,6.75,6.75,6.96
1795.94,0.89,-6.14,0.88,-6.14,5.99,5.85,5.50,6.87,6.87,7.02
1813.90,1.04,-6.05,1.04,-6.05,5.95,5.79,5.52,6.99,6.99,7.08
1832.03,1.19,-5.96,1.20,-5.95,5.90,5.73,5.55,7.09,7.10,7.14
1850.36,1.36,-5.85,1.35,-5.85,5.84,5.66,5.56,7.20,7.19,7.20
1868.86,1.52,-5.75,1.51,-5.75,5.77,5.59,5.57,7.28,7.28,7.26
1887.55,1.66,-5.67,1.66,-5.66,5.68,5.52,5.57,7.34,7.34,7.32
1906.42,1.82,-5.57,1.82,-5.57,5.58,5.44,5.57,7.40,7.40,7.38
1925.49,1.97,-5.48,1.97,-5.48,5.48,5.36,5.56,7.45,7.45,7.44
1944.74,2.13,-5.38,2.13,-5.38,5.38,5.28,5.54,7.51,7.51,7.50
1964.19,2.28,-5.29,2.28,-5.28,5.29,5.19,5.51,7.56,7.57,7.56
1983.83,2.44,-5.18,2.43,-5.18,5.19,5.10,5.47,7.63,7.63,7.61
2003.67,2.59,-5.09,2.58,-5.09,5.09,5.01,5.42,7.68,7.67,7.67
2023.71,2.73,-5.01,2.73,-5.00,4.99,4.91,5.37,7.71,7.72,7.73
2043.94,2.88,-4.91,2.88,-4.90,4.88,4.81,5.30,7.76,7.76,7.78
2064.38,3.03,-4.81,3.03,-4.78,4.78,4.71,5.23,7.81,7.81,7.83
2085.03,3.18,-4.65,3.18,-4.66,4.68,4.61,5.14,7.85,7.85,7.82
2105.88,3.33,-4.53,3.32,-4.54,4.57,4.50,5.05,7.90,7.89,7.85
2126.94,3.46,-4.45,3.46,-4.44,4.46,4.38,4.95,7.92,7.92,7.90
2148.20,3.61,-4.35,3.61,-4.34,4.34,4.27,4.84,7.95,7.95,7.95
2169.69,3.76,-4.25,3.76,-4.25,4.23,4.15,4.72,7.98,7.99,8.00
2191.38,3.92,-4.14,3.92,-4.13,4.11,4.03,4.60,8.03,8.03,8.05
2213.30,4.09,-4.02,4.08,-4.00,3.98,3.90,4.47,8.07,8.07,8.10
2235.43,4.25,-3.85,4.25,-3.85,3.86,3.77,4.33,8.10,8.11,8.09
2257.78,4.42,-3.69,4.42,-3.70,3.72,3.63,4.19,8.14,8.14,8.10
2280.36,4.59,-3.57,4.58,-3.57,3.58,3.50,4.05,8.17,8.16,8.15
2303.17,4.76,-3.45,4.75,-3.43,3.43,3.35,3.90,8.19,8.19,8.20
2326.20,4.92,-3.31,4.93,-3.28,3.28,3.21,3.75,8.20,8.21,8.22
2349.46,5.11,-3.10,5.11,-3.12,3.13,3.06,3.59,8.24,8.24,8.20
2372.95,5.30,-2.96,5.30,-2.97,2.97,2.90,3.43,8.27,8.27,8.25
2396.68,5.50,-2.82,5.49,-2.81,2.80,2.74,3.27,8.30,8.30,8.31
2420.65,5.69,-2.67,5.69,-2.64,2.63,2.58,3.11,8.32,8.32,8.35
2444.86,5.90,-2.44,5.90,-2.46,2.45,2.41,2.95,8.34,8.34,8.33
2469.31,6.11,-2.26,6.11,-2.26,2.25,2.24,2.79,8.36,8.36,8.36
2494.00,6.34,-2.07,6.34,-2.04,2.05,2.06,2.62,8.39,8.38,8.40
2518.94,6.57,-1.82,6.57,-1.84,1.84,1.87,2.46,8.40,8.40,8.38
2544.13,6.80,-1.63,6.80,-1.62,1.62,1.68,2.29,8.41,8.42,8.42
2569.57,7.04,-1.41,7.04,-1.39,1.39,1.49,2.13,8.43,8.43,8.44
2595.27,7.28,-1.16,7.28,-1.15,1.15,1.29,1.96,8.43,8.43,8.43
2621.22,7.52,-0.90,7.52,-0.92,0.92,1.08,1.80,8.44,8.43,8.41
2647.43,7.75,-0.68,7.75,-0.68,0.68,0.87,1.63,8.43,8.44,8.42
2673.90,7.99,-0.48,7.99,-0.45,0.45,0.65,1.47,8.44,8.44,8.46
2700.64,8.22,-0.22,8.22,-0.21,0.22,0.42,1.31,8.44,8.44,8.43
2727.65,8.44,0.02,8.44,0.02,-0.00,0.19,1.14,8.43,8.43,8.41
2754.93,8.65,0.26,8.65,0.24,-0.23,-0.04,0.98,8.42,8.42,8.38
2782.48,8.85,0.42,8.85,0.44,-0.45,-0.28,0.82,8.40,8.40,8.42
2810.30,9.05,0.63,9.05,0.65,-0.66,-0.53,0.65,8.38,8.39,8.41
2838.40,9.25,0.87,9.24,0.86,-0.88,-0.77,0.49,8.37,8.36,8.37
2866.79,9.43,1.09,9.43,1.09,-1.09,-1.02,0.33,8.34,8.33,8.33
2895.46,9.60,1.30,9.60,1.31,-1.30,-1.27,0.17,8.30,8.30,8.29
2924.41,9.76,1.51,9.76,1.51,-1.51,-1.51,0.01,8.25,8.25,8.24
2953.65,9.91,1.71,9.91,1.72,-1.71,-1.75,-0.16,8.19,8.20,8.19
2983.19,10.06,1.91,10.06,1.91,-1.92,-1.99,-0.32,8.14,8.14,8.14
3013.02,10.20,2.10,10.20,2.10,-2.12,-2.21,-0.48,8.08,8.08,8.09
3043.15,10.33,2.28,10.33,2.28,-2.30,-2.43,-0.64,8.03,8.03,8.04
3073.58,10.45,2.45,10.44,2.47,-2.47,-2.63,-0.80,7.98,7.97,7.99
3104.32,10.54,2.63,10.53,2.64,-2.62,-2.81,-0.96,7.91,7.91,7.90
3135.36,10.60,2.81,10.60,2.79,-2.76,-2.97,-1.12,7.83,7.84,7.78
3166.72,10.65,2.91,10.65,2.92,-2.89,-3.10,-1.28,7.76,7.76,7.73
3198.38,10.68,3.00,10.67,3.00,-3.00,-3.21,-1.44,7.68,7.68,7.67
3230.37,10.69,3.06,10.69,3.06,-3.08,-3.30,-1.59,7.60,7.60,7.62
3262.67,10.68,3.11,10.68,3.14,-3.16,-3.36,-1.75,7.52,7.53,7.56
3295.30,10.67,3.20,10.66,3.19,-3.21,-3.39,-1.91,7.46,7.45,7.46
3328.25,10.63,3.26,10.63,3.24,-3.25,-3.40,-2.06,7.38,7.38,7.36
3361.53,10.57,3.25,10.57,3.28,-3.27,-3.38,-2.22,7.30,7.30,7.31
3395.15,10.50,3.29,10.50,3.28,-3.27,-3.34,-2.37,7.22,7.22,7.20
3429.10,10.41,3.28,10.41,3.27,-3.26,-3.29,-2.52,7.14,7.14,7.12
3463.39,10.31,3.23,10.31,3.25,-3.24,-3.22,-2.66,7.07,7.07,7.07
3498.03,10.19,3.20,10.19,3.20,-3.19,-3.14,-2.81,6.99,6.99,6.98
3533.01,10.06,3.15,10.06,3.13,-3.14,-3.04,-2.94,6.92,6.92,6.90
3568.34,9.92,3.03,9.92,3.07,-3.07,-2.95,-3.08,6.85,6.85,6.88
3604.02,9.78,2.98,9.78,2.97,-2.98,-2.85,-3.21,6.79,6.80,6.79
3640.06,9.65,2.90,9.65,2.89,-2.89,-2.74,-3.34,6.75,6.75,6.74
3676.46,9.51,2.77,9.51,2.80,-2.80,-2.64,-3.46,6.71,6.71,6.73
3713.22,9.38,2.71,9.37,2.70,-2.70,-2.54,-3.57,6.68,6.67,6.66
3750.36,9.23,2.61,9.23,2.60,-2.60,-2.45,-3.68,6.63,6.63,6.61
3787.86,9.09,2.49,9.09,2.50,-2.50,-2.35,-3.78,6.59,6.59,6.59
3825.74,8.97,2.39,8.97,2.39,-2.41,-2.27,-3.87,6.56,6.56,6.57
3864.00,8.86,2.29,8.86,2.30,-2.31,-2.19,-3.96,6.54,6.55,6.56
3902.64,8.77,2.21,8.76,2.22,-2.22,-2.12,-4.03,6.55,6.54,6.55
3941.66,8.68,2.14,8.68,2.15,-2.13,-2.05,-4.10,6.54,6.55,6.53
3981.08,8.61,2.08,8.61,2.07,-2.06,-1.99,-4.16,6.55,6.55,6.52
4020.89,8.56,2.01,8.55,1.99,-1.99,-1.94,-4.21,6.57,6.56,6.54
4061.10,8.51,1.89,8.51,1.92,-1.93,-1.90,-4.25,6.58,6.58,6.61
4101.71,8.48,1.85,8.48,1.86,-1.88,-1.86,-4.29,6.59,6.60,6.62
4142.73,8.46,1.82,8.46,1.82,-1.84,-1.84,-4.31,6.61,6.62,6.63
4184.15,8.46,1.81,8.45,1.81,-1.81,-1.82,-4.33,6.64,6.64,6.64
4226.00,8.45,1.79,8.44,1.79,-1.79,-1.80,-4.34,6.66,6.66,6.65
4268.26,8.44,1.78,8.44,1.79,-1.77,-1.80,-4.34,6.67,6.67,6.65
4310.94,8.44,1.77,8.44,1.78,-1.76,-1.80,-4.34,6.68,6.68,6.66
4354.05,8.45,1.79,8.45,1.77,-1.76,-1.81,-4.33,6.69,6.69,6.65
4397.59,8.46,1.76,8.45,1.76,-1.76,-1.83,-4.31,6.70,6.70,6.69
4441.56,8.46,1.73,8.46,1.75,-1.76,-1.86,-4.29,6.69,6.69,6.72
4485.98,8.46,1.75,8.46,1.76,-1.78,-1.89,-4.27,6.68,6.68,6.70
4530.84,8.46,1.79,8.46,1.79,-1.80,-1.94,-4.24,6.66,6.66,6.66
4576.15,8.46,1.84,8.45,1.84,-1.83,-1.99,-4.21,6.63,6.62,6.61
4621.91,8.44,1.87,8.44,1.88,-1.88,-2.04,-4.18,6.56,6.57,6.56
4668.13,8.44,1.94,8.43,1.94,-1.93,-2.11,-4.14,6.50,6.50,6.49
4714.81,8.43,2.00,8.43,2.00,-2.00,-2.19,-4.11,6.42,6.43,6.42
4761.96,8.43,2.08,8.43,2.09,-2.08,-2.27,-4.07,6.34,6.35,6.34
4809.58,8.44,2.17,8.43,2.18,-2.17,-2.37,-4.04,6.26,6.26,6.26
4857.67,8.45,2.28,8.45,2.28,-2.28,-2.47,-4.00,6.17,6.17,6.16
4906.25,8.47,2.39,8.47,2.40,-2.40,-2.58,-3.97,6.07,6.07,6.07
4955.31,8.50,2.52,8.50,2.53,-2.53,-2.71,-3.94,5.97,5.97,5.97
5004.87,8.55,2.68,8.55,2.68,-2.68,-2.84,-3.91,5.87,5.87,5.86
5054.91,8.61,2.84,8.61,2.85,-2.85,-2.99,-3.88,5.76,5.76,5.76
5105.46,8.69,3.03,8.69,3.04,-3.04,-3.15,-3.85,5.65,5.65,5.65
5156.52,8.80,3.24,8.80,3.25,-3.25,-3.33,-3.83,5.55,5.55,5.55
5208.08,8.94,3.48,8.93,3.48,-3.49,-3.51,-3.81,5.45,5.44,5.45
5260.16,9.09,3.73,9.09,3.74,-3.75,-3.72,-3.79,5.34,5.34,5.35
5312.77,9.27,4.01,9.27,4.02,-4.03,-3.93,-3.77,5.24,5.24,5.25
5365.89,9.47,4.32,9.47,4.33,-4.33,-4.17,-3.76,5.13,5.14,5.14
5419.55,9.70,4.65,9.69,4.65,-4.66,-4.41,-3.76,5.04,5.04,5.04
5473.75,9.93,4.99,9.93,5.00,-4.99,-4.69,-3.75,4.93,4.93,4.93
5528.49,10.17,5.34,10.17,5.35,-5.35,-4.97,-3.75,4.82,4.82,4.82
5583.77,10.41,5.70,10.41,5.71,-5.71,-5.29,-3.76,4.70,4.70,4.70
5639.61,10.65,6.07,10.65,6.08,-6.07,-5.61,-3.77,4.58,4.57,4.57
5696.00,10.89,6.44,10.88,6.44,-6.44,-5.97,-3.78,4.45,4.44,4.44
5752.96,11.11,6.81,11.09,6.81,-6.81,-6.33,-3.80,4.30,4.28,4.29
5810.49,11.31,7.17,11.29,7.18,-7.18,-6.73,-3.82,4.13,4.11,4.13
5868.60,11.50,7.54,11.47,7.54,-7.54,-7.13,-3.85,3.95,3.92,3.95
5927.28,11.67,7.91,11.62,7.89,-7.90,-7.56,-3.88,3.76,3.72,3.75
5986.56,11.80,8.25,11.74,8.23,-8.25,-7.99,-3.91,3.54,3.48,3.54
6046.42,11.91,8.61,11.82,8.57,-8.59,-8.43,-3.95,3.32,3.23,3.29
6106.89,11.98,8.95,11.87,8.90,-8.90,-8.86,-4.00,3.08,2.97,3.02
6167.96,12.05,9.31,11.88,9.20,-9.19,-9.26,-4.05,2.86,2.69,2.73
6229.64,12.08,9.61,11.85,9.45,-9.45,-9.64,-4.10,2.63,2.41,2.46
6291.93,12.07,9.86,11.78,9.66,-9.66,-9.92,-4.15,2.40,2.12,2.20
6354.85,12.05,10.12,11.67,9.82,-9.83,-10.17,-4.21,2.21,1.83,1.92
6418.40,12.00,10.35,11.50,9.94,-9.95,-10.26,-4.28,2.05,1.56,1.64
6482.58,11.94,10.58,11.29,10.01,-9.99,-10.31,-4.35,1.95,1.30,1.35
6547.41,11.83,10.77,11.00,10.00,-9.96,-10.17,-4.42,1.87,1.04,1.05
6612.88,11.67,10.91,10.65,9.91,-9.85,-10.00,-4.49,1.81,0.80,0.75
6679.01,11.45,11.00,10.23,9.73,-9.67,-9.67,-4.57,1.77,0.55,0.44
6745.80,11.19,11.06,9.75,9.47,-9.42,-9.33,-4.65,1.77,0.33,0.12
6813.26,10.87,11.06,9.23,9.13,-9.10,-8.90,-4.73,1.77,0.13,-0.20
6881.39,10.51,11.04,8.70,8.74,-8.73,-8.47,-4.81,1.78,-0.03,-0.54
6950.21,10.09,10.96,8.17,8.31,-8.32,-8.01,-4.89,1.76,-0.15,-0.88
