frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-14.17,-16.91,-14.17,-16.91,6.00,6.30,6.33,-8.17,-8.17,2.74
26.96,-14.04,-16.79,-14.05,-16.79,6.00,6.29,6.46,-8.04,-8.05,2.74
27.23,-13.94,-16.68,-13.94,-16.69,6.00,6.29,6.60,-7.94,-7.94,2.74
27.50,-13.84,-16.58,-13.85,-16.59,6.00,6.28,6.73,-7.84,-7.85,2.74
27.77,-13.75,-16.49,-13.75,-16.48,6.00,6.27,6.86,-7.75,-7.75,2.74
28.05,-13.63,-16.37,-13.61,-16.35,6.00,6.27,6.99,-7.63,-7.61,2.74
28.33,-13.44,-16.18,-13.45,-16.18,6.00,6.26,7.10,-7.44,-7.45,2.74
28.62,-13.26,-15.99,-13.26,-16.00,6.00,6.26,7.22,-7.26,-7.26,2.74
28.90,-13.06,-15.81,-13.07,-15.81,6.00,6.25,7.32,-7.06,-7.07,2.75
29.19,-12.90,-15.65,-12.91,-15.65,6.00,6.24,7.42,-6.90,-6.91,2.74
29.48,-12.75,-15.49,-12.75,-15.50,6.00,6.24,7.50,-6.75,-6.75,2.74
29.78,-12.60,-15.36,-12.60,-15.35,6.00,6.23,7.58,-6.60,-6.60,2.75
30.08,-12.44,-15.19,-12.42,-15.17,6.00,6.23,7.64,-6.44,-6.42,2.75
30.38,-12.22,-14.96,-12.20,-14.95,6.00,6.22,7.70,-6.22,-6.20,2.75
30.68,-11.98,-14.73,-11.98,-14.73,6.00,6.21,7.74,-5.98,-5.98,2.75
30.99,-11.75,-14.50,-11.79,-14.54,6.00,6.20,7.77,-5.75,-5.79,2.75
31.30,-11.65,-14.40,-11.65,-14.40,6.00,6.20,7.78,-5.65,-5.65,2.75
31.61,-11.56,-14.31,-11.55,-14.30,6.00,6.19,7.79,-5.56,-5.55,2.74
31.93,-11.47,-14.22,-11.46,-14.20,6.00,6.18,7.78,-5.47,-5.46,2.74
32.24,-11.35,-14.08,-11.36,-14.09,6.00,6.17,7.76,-5.35,-5.36,2.73
32.57,-11.23,-13.96,-11.23,-13.96,6.00,6.17,7.73,-5.23,-5.23,2.73
32.89,-11.10,-13.83,-11.10,-13.82,6.00,6.16,7.69,-5.10,-5.10,2.73
33.22,-10.95,-13.67,-10.95,-13.67,6.00,6.15,7.63,-4.95,-4.95,2.72
33.55,-10.79,-13.50,-10.79,-13.50,6.00,6.14,7.57,-4.79,-4.79,2.71
33.89,-10.63,-13.33,-10.64,-13.35,6.00,6.13,7.50,-4.63,-4.64,2.70
34.23,-10.50,-13.20,-10.51,-13.21,6.00,6.12,7.42,-4.50,-4.51,2.70
34.57,-10.38,-13.08,-10.38,-13.08,6.00,6.11,7.33,-4.38,-4.38,2.70
34.92,-10.26,-12.96,-10.26,-12.95,6.00,6.10,7.24,-4.26,-4.26,2.70
35.27,-10.12,-12.82,-10.13,-12.83,6.00,6.09,7.14,-4.12,-4.13,2.69
35.62,-9.98,-12.68,-9.99,-12.68,6.00,6.08,7.04,-3.98,-3.99,2.69
35.97,-9.83,-12.52,-9.81,-12.50,6.00,6.07,6.94,-3.83,-3.81,2.69
36.33,-9.61,-12.30,-9.60,-12.29,6.00,6.06,6.83,-3.61,-3.60,2.69
36.70,-9.38,-12.07,-9.39,-12.07,6.00,6.05,6.72,-3.38,-3.39,2.68
37.06,-9.18,-11.86,-9.23,-11.91,6.00,6.04,6.61,-3.18,-3.23,2.68
37.43,-9.11,-11.79,-9.11,-11.80,6.00,6.03,6.50,-3.11,-3.11,2.68
37.81,-9.04,-11.73,-9.01,-11.70,6.00,6.02,6.39,-3.04,-3.01,2.69
38.19,-8.90,-11.59,-8.87,-11.56,6.00,6.01,6.28,-2.90,-2.87,2.68
38.57,-8.68,-11.36,-8.69,-11.37,6.00,6.00,6.17,-2.68,-2.69,2.68
38.95,-8.47,-11.16,-8.51,-11.20,6.00,5.99,6.06,-2.47,-2.51,2.69
39.34,-8.37,-11.06,-8.38,-11.07,6.00,5.98,5.96,-2.37,-2.38,2.68
39.74,-8.29,-10.97,-8.27,-10.96,6.00,5.97,5.85,-2.29,-2.27,2.68
40.14,-8.17,-10.85,-8.14,-10.82,6.00,5.96,5.75,-2.17,-2.14,2.68
40.54,-7.96,-10.64,-7.97,-10.65,6.00,5.95,5.66,-1.96,-1.97,2.67
40.94,-7.76,-10.43,-7.78,-10.45,6.00,5.94,5.56,-1.76,-1.78,2.67
41.35,-7.60,-10.27,-7.60,-10.26,6.00,5.93,5.47,-1.60,-1.60,2.67
41.76,-7.45,-10.10,-7.46,-10.11,6.00,5.92,5.39,-1.45,-1.46,2.65
42.18,-7.33,-9.98,-7.35,-10.00,6.00,5.91,5.30,-1.33,-1.35,2.65
42.60,-7.24,-9.88,-7.24,-9.88,6.00,5.90,5.22,-1.24,-1.24,2.64
43.03,-7.13,-9.77,-7.10,-9.74,6.00,5.90,5.15,-1.13,-1.10,2.64
43.46,-6.92,-9.56,-6.92,-9.56,6.00,5.89,5.07,-0.92,-0.92,2.63
43.90,-6.71,-9.33,-6.73,-9.36,6.00,5.89,5.00,-0.71,-0.73,2.62
44.33,-6.55,-9.17,-6.55,-9.17,6.00,5.88,4.94,-0.55,-0.55,2.61
44.78,-6.41,-9.02,-6.41,-9.02,6.00,5.88,4.88,-0.41,-0.41,2.61
45.23,-6.29,-8.90,-6.29,-8.89,6.00,5.88,4.82,-0.29,-0.29,2.60
45.68,-6.18,-8.78,-6.19,-8.79,6.00,5.89,4.77,-0.18,-0.19,2.60
46.13,-6.10,-8.70,-6.12,-8.72,6.00,5.89,4.72,-0.10,-0.12,2.60
46.60,-6.04,-8.64,-6.04,-8.64,6.00,5.90,4.67,-0.04,-0.04,2.60
47.06,-5.98,-8.58,-5.94,-8.55,6.00,5.91,4.63,0.02,0.06,2.60
47.53,-5.79,-8.40,-5.80,-8.40,6.00,5.93,4.59,0.21,0.20,2.60
48.01,-5.60,-8.21,-5.60,-8.20,6.00,5.94,4.55,0.40,0.40,2.61
48.49,-5.39,-8.00,-5.39,-8.00,6.00,5.96,4.52,0.61,0.61,2.61
48.97,-5.19,-7.81,-5.24,-7.86,6.00,5.98,4.49,0.81,0.76,2.61
49.46,-5.12,-7.74,-5.12,-7.74,6.00,6.00,4.46,0.88,0.88,2.62
49.96,-5.06,-7.69,-5.02,-7.65,6.00,6.01,4.43,0.94,0.98,2.63
50.46,-4.88,-7.51,-4.89,-7.52,6.00,6.02,4.41,1.12,1.11,2.63
50.96,-4.70,-7.34,-4.70,-7.34,6.00,6.01,4.39,1.30,1.31,2.64
51.47,-4.47,-7.12,-4.47,-7.11,6.02,6.00,4.37,1.55,1.55,2.64
51.99,-4.23,-6.88,-4.25,-6.89,6.03,5.96,4.35,1.80,1.78,2.65
52.51,-4.03,-6.68,-4.03,-6.68,6.04,5.92,4.34,2.00,2.00,2.65
53.03,-3.83,-6.48,-3.83,-6.48,6.02,5.85,4.32,2.19,2.19,2.65
53.56,-3.64,-6.29,-3.64,-6.29,5.98,5.77,4.31,2.33,2.33,2.65
54.10,-3.45,-6.11,-3.47,-6.12,5.91,5.68,4.30,2.45,2.44,2.66
54.64,-3.29,-5.95,-3.28,-5.93,5.81,5.58,4.28,2.52,2.53,2.66
55.18,-3.10,-5.76,-3.08,-5.73,5.70,5.47,4.27,2.60,2.62,2.66
55.74,-2.86,-5.51,-2.88,-5.53,5.56,5.35,4.26,2.70,2.68,2.64
56.29,-2.68,-5.33,-2.70,-5.34,5.41,5.24,4.24,2.73,2.71,2.64
56.86,-2.55,-5.19,-2.55,-5.18,5.25,5.12,4.23,2.70,2.70,2.64
57.42,-2.43,-5.06,-2.42,-5.05,5.09,5.01,4.21,2.66,2.67,2.63
58.00,-2.30,-4.92,-2.31,-4.92,4.93,4.90,4.19,2.63,2.62,2.62
58.58,-2.18,-4.79,-2.19,-4.79,4.78,4.79,4.17,2.60,2.60,2.60
59.16,-2.07,-4.66,-2.07,-4.66,4.65,4.68,4.15,2.58,2.58,2.59
59.76,-1.95,-4.53,-1.95,-4.52,4.51,4.57,4.12,2.55,2.56,2.58
60.35,-1.82,-4.37,-1.82,-4.38,4.36,4.46,4.09,2.54,2.54,2.55
60.96,-1.69,-4.22,-1.69,-4.21,4.20,4.36,4.06,2.51,2.52,2.53
61.57,-1.54,-4.05,-1.55,-4.05,4.04,4.25,4.02,2.49,2.49,2.50
62.18,-1.40,-3.87,-1.41,-3.88,3.87,4.15,3.98,2.47,2.46,2.47
62.80,-1.28,-3.71,-1.26,-3.69,3.70,4.04,3.94,2.42,2.43,2.43
63.43,-1.13,-3.52,-1.13,-3.51,3.53,3.94,3.90,2.40,2.40,2.38
64.07,-0.97,-3.32,-1.00,-3.35,3.36,3.83,3.85,2.39,2.36,2.35
64.71,-0.89,-3.19,-0.88,-3.18,3.20,3.72,3.79,2.31,2.32,2.30
65.35,-0.79,-3.05,-0.78,-3.04,3.05,3.61,3.74,2.26,2.27,2.26
66.01,-0.67,-2.90,-0.69,-2.91,2.91,3.50,3.67,2.23,2.22,2.22
66.67,-0.59,-2.78,-0.58,-2.77,2.77,3.39,3.61,2.17,2.18,2.18
67.33,-0.49,-2.65,-0.48,-2.63,2.63,3.28,3.54,2.14,2.14,2.15
68.01,-0.37,-2.49,-0.39,-2.51,2.49,3.16,3.48,2.12,2.10,2.11
68.69,-0.30,-2.39,-0.29,-2.38,2.36,3.05,3.40,2.06,2.07,2.08
69.37,-0.20,-2.25,-0.19,-2.24,2.24,2.93,3.33,2.04,2.05,2.05
70.07,-0.07,-2.09,-0.08,-2.10,2.11,2.81,3.25,2.04,2.03,2.02
70.77,0.03,-1.96,0.03,-1.96,1.99,2.68,3.17,2.02,2.02,1.99
71.48,0.12,-1.85,0.11,-1.85,1.87,2.56,3.09,1.99,1.98,1.97
72.19,0.19,-1.74,0.17,-1.76,1.75,2.43,3.01,1.94,1.92,1.93
72.91,0.22,-1.68,0.24,-1.66,1.63,2.31,2.93,1.84,1.87,1.90
73.64,0.32,-1.55,0.33,-1.54,1.50,2.18,2.85,1.82,1.83,1.86
74.38,0.44,-1.39,0.43,-1.40,1.39,2.05,2.76,1.82,1.81,1.83
75.12,0.54,-1.25,0.52,-1.27,1.27,1.92,2.68,1.81,1.80,1.79
75.87,0.60,-1.15,0.60,-1.15,1.16,1.79,2.59,1.76,1.77,1.75
76.63,0.66,-1.05,0.67,-1.04,1.06,1.66,2.51,1.72,1.73,1.71
77.40,0.73,-0.93,0.72,-0.94,0.96,1.53,2.43,1.69,1.69,1.66
78.17,0.78,-0.85,0.76,-0.86,0.87,1.40,2.34,1.65,1.63,1.62
78.95,0.78,-0.80,0.78,-0.80,0.79,1.27,2.26,1.57,1.57,1.58
79.74,0.78,-0.76,0.79,-0.75,0.73,1.14,2.17,1.50,1.51,1.54
80.54,0.80,-0.69,0.81,-0.68,0.67,1.01,2.09,1.46,1.47,1.49
81.35,0.84,-0.61,0.84,-0.61,0.61,0.89,2.01,1.45,1.45,1.45
82.16,0.88,-0.53,0.86,-0.54,0.56,0.77,1.93,1.44,1.42,1.41
82.98,0.88,-0.49,0.88,-0.49,0.50,0.65,1.85,1.38,1.38,1.36
83.81,0.88,-0.45,0.88,-0.45,0.44,0.54,1.77,1.32,1.32,1.32
84.65,0.88,-0.41,0.87,-0.41,0.38,0.43,1.69,1.26,1.26,1.29
85.50,0.88,-0.37,0.89,-0.35,0.32,0.33,1.61,1.20,1.21,1.25
86.35,0.92,-0.29,0.92,-0.28,0.26,0.23,1.53,1.18,1.19,1.21
87.22,0.98,-0.18,0.96,-0.20,0.21,0.14,1.45,1.19,1.17,1.16
88.09,0.99,-0.13,0.99,-0.13,0.17,0.06,1.38,1.16,1.16,1.12
88.97,0.99,-0.10,0.99,-0.08,0.13,-0.01,1.30,1.11,1.12,1.08
89.86,0.99,-0.05,0.97,-0.07,0.09,-0.09,1.23,1.07,1.06,1.04
90.76,0.94,-0.05,0.94,-0.06,0.05,-0.14,1.16,0.99,0.99,0.99
91.66,0.90,-0.06,0.91,-0.05,0.02,-0.20,1.09,0.92,0.93,0.96
92.58,0.89,-0.03,0.89,-0.03,-0.01,-0.24,1.02,0.88,0.88,0.92
93.51,0.89,0.01,0.88,0.01,-0.03,-0.28,0.94,0.86,0.86,0.87
94.44,0.89,0.05,0.89,0.05,-0.05,-0.31,0.88,0.84,0.84,0.84
95.39,0.89,0.09,0.89,0.09,-0.07,-0.34,0.81,0.81,0.82,0.80
96.34,0.89,0.12,0.89,0.12,-0.10,-0.35,0.74,0.79,0.79,0.76
97.30,0.87,0.14,0.86,0.14,-0.12,-0.37,0.67,0.75,0.74,0.73
98.28,0.83,0.15,0.82,0.14,-0.14,-0.37,0.61,0.69,0.68,0.68
99.26,0.76,0.12,0.78,0.13,-0.15,-0.37,0.54,0.61,0.63,0.64
100.25,0.74,0.13,0.74,0.14,-0.15,-0.36,0.48,0.59,0.59,0.60
101.25,0.72,0.15,0.71,0.15,-0.15,-0.35,0.42,0.57,0.57,0.56
102.27,0.69,0.17,0.68,0.17,-0.14,-0.34,0.36,0.55,0.54,0.52
103.29,0.63,0.16,0.62,0.15,-0.14,-0.32,0.30,0.49,0.49,0.47
104.32,0.56,0.14,0.55,0.13,-0.14,-0.30,0.24,0.42,0.42,0.42
105.37,0.47,0.09,0.48,0.10,-0.13,-0.28,0.18,0.33,0.35,0.38
106.42,0.43,0.09,0.43,0.10,-0.13,-0.25,0.13,0.30,0.30,0.33
107.48,0.40,0.11,0.40,0.12,-0.12,-0.22,0.08,0.28,0.28,0.29
108.56,0.38,0.14,0.37,0.14,-0.11,-0.19,0.03,0.27,0.26,0.24
109.64,0.34,0.15,0.33,0.14,-0.10,-0.17,-0.02,0.24,0.23,0.19
110.74,0.26,0.11,0.26,0.11,-0.10,-0.14,-0.07,0.16,0.16,0.15
111.85,0.19,0.08,0.19,0.08,-0.09,-0.11,-0.12,0.10,0.10,0.11
112.97,0.11,0.03,0.14,0.06,-0.08,-0.08,-0.16,0.03,0.05,0.08
114.10,0.11,0.07,0.10,0.06,-0.07,-0.05,-0.20,0.03,0.02,0.04
115.24,0.09,0.08,0.07,0.06,-0.06,-0.02,-0.24,0.03,0.00,0.01
116.39,0.03,0.05,0.05,0.07,-0.05,0.01,-0.28,-0.03,-0.01,-0.03
117.55,0.01,0.05,0.01,0.06,-0.05,0.04,-0.31,-0.04,-0.04,-0.04
118.73,-0.00,0.07,-0.03,0.04,-0.05,0.06,-0.34,-0.05,-0.08,-0.07
119.92,-0.07,0.01,-0.05,0.04,-0.05,0.09,-0.36,-0.12,-0.09,-0.09
121.12,-0.07,0.03,-0.07,0.04,-0.04,0.11,-0.39,-0.11,-0.11,-0.10
122.33,-0.07,0.05,-0.08,0.03,-0.03,0.14,-0.41,-0.10,-0.11,-0.12
123.55,-0.10,0.03,-0.11,0.02,-0.01,0.16,-0.42,-0.11,-0.12,-0.13
124.79,-0.15,-0.01,-0.16,-0.01,0.02,0.18,-0.44,-0.13,-0.13,-0.15
126.03,-0.22,-0.06,-0.19,-0.03,0.05,0.20,-0.45,-0.17,-0.15,-0.16
127.29,-0.23,-0.06,-0.24,-0.07,0.07,0.22,-0.45,-0.16,-0.17,-0.17
128.57,-0.26,-0.07,-0.30,-0.11,0.10,0.24,-0.46,-0.16,-0.20,-0.19
129.85,-0.38,-0.18,-0.36,-0.15,0.13,0.25,-0.46,-0.25,-0.23,-0.20
131.15,-0.42,-0.21,-0.40,-0.19,0.16,0.27,-0.46,-0.27,-0.25,-0.21
132.46,-0.42,-0.19,-0.42,-0.19,0.18,0.28,-0.45,-0.24,-0.24,-0.24
133.79,-0.41,-0.17,-0.43,-0.18,0.21,0.30,-0.45,-0.21,-0.22,-0.25
135.12,-0.45,-0.19,-0.46,-0.20,0.23,0.31,-0.43,-0.22,-0.23,-0.27
136.48,-0.51,-0.23,-0.51,-0.23,0.25,0.32,-0.42,-0.26,-0.27,-0.28
137.84,-0.59,-0.29,-0.56,-0.27,0.26,0.33,-0.41,-0.33,-0.30,-0.30
139.22,-0.60,-0.29,-0.61,-0.30,0.28,0.35,-0.39,-0.32,-0.33,-0.32
140.61,-0.63,-0.30,-0.65,-0.32,0.30,0.36,-0.37,-0.34,-0.36,-0.34
142.02,-0.70,-0.35,-0.67,-0.32,0.31,0.37,-0.35,-0.39,-0.36,-0.35
143.44,-0.70,-0.32,-0.70,-0.32,0.33,0.37,-0.32,-0.37,-0.37,-0.38
144.87,-0.70,-0.29,-0.73,-0.32,0.34,0.38,-0.30,-0.36,-0.39,-0.41
146.32,-0.77,-0.34,-0.75,-0.32,0.34,0.39,-0.27,-0.43,-0.41,-0.43
147.78,-0.80,-0.33,-0.80,-0.33,0.33,0.40,-0.24,-0.47,-0.47,-0.47
149.26,-0.83,-0.33,-0.85,-0.34,0.31,0.41,-0.21,-0.52,-0.54,-0.51
150.75,-0.89,-0.34,-0.88,-0.33,0.29,0.42,-0.18,-0.60,-0.59,-0.55
152.26,-0.90,-0.30,-0.90,-0.30,0.27,0.42,-0.15,-0.63,-0.63,-0.60
153.78,-0.90,-0.24,-0.90,-0.24,0.24,0.43,-0.12,-0.66,-0.66,-0.66
155.32,-0.90,-0.18,-0.90,-0.18,0.21,0.44,-0.08,-0.69,-0.69,-0.72
156.88,-0.90,-0.13,-0.93,-0.15,0.18,0.45,-0.05,-0.72,-0.74,-0.77
158.44,-0.97,-0.14,-0.98,-0.15,0.16,0.45,-0.01,-0.82,-0.82,-0.84
160.03,-1.06,-0.18,-1.04,-0.15,0.14,0.46,0.02,-0.92,-0.90,-0.89
161.63,-1.09,-0.16,-1.08,-0.15,0.14,0.47,0.06,-0.96,-0.95,-0.93
163.24,-1.11,-0.13,-1.11,-0.13,0.14,0.47,0.10,-0.97,-0.96,-0.98
164.88,-1.11,-0.10,-1.14,-0.13,0.16,0.48,0.13,-0.96,-0.98,-1.01
166.53,-1.19,-0.15,-1.20,-0.16,0.17,0.49,0.17,-1.02,-1.03,-1.04
168.19,-1.28,-0.23,-1.26,-0.21,0.19,0.50,0.21,-1.09,-1.07,-1.06
169.87,-1.33,-0.27,-1.32,-0.25,0.22,0.51,0.25,-1.11,-1.10,-1.06
171.57,-1.33,-0.26,-1.34,-0.27,0.26,0.52,0.28,-1.08,-1.08,-1.07
173.29,-1.34,-0.27,-1.34,-0.27,0.30,0.53,0.32,-1.04,-1.03,-1.07
175.02,-1.35,-0.30,-1.36,-0.30,0.35,0.54,0.36,-1.00,-1.01,-1.06
176.77,-1.38,-0.34,-1.42,-0.37,0.40,0.55,0.40,-0.98,-1.02,-1.04
178.54,-1.50,-0.47,-1.48,-0.45,0.44,0.56,0.44,-1.06,-1.04,-1.03
180.32,-1.55,-0.55,-1.53,-0.53,0.48,0.57,0.48,-1.08,-1.05,-1.00
182.13,-1.54,-0.55,-1.55,-0.57,0.51,0.58,0.52,-1.03,-1.04,-0.99
183.95,-1.53,-0.57,-1.54,-0.57,0.55,0.59,0.56,-0.99,-0.99,-0.96
185.79,-1.52,-0.57,-1.52,-0.56,0.58,0.60,0.60,-0.94,-0.94,-0.96
187.65,-1.51,-0.56,-1.51,-0.56,0.60,0.62,0.64,-0.91,-0.90,-0.95
189.52,-1.50,-0.56,-1.52,-0.58,0.62,0.63,0.68,-0.88,-0.91,-0.94
191.42,-1.55,-0.61,-1.56,-0.62,0.63,0.64,0.72,-0.93,-0.94,-0.95
193.33,-1.63,-0.69,-1.61,-0.67,0.64,0.66,0.76,-1.00,-0.97,-0.94
195.27,-1.65,-0.71,-1.64,-0.70,0.65,0.67,0.80,-1.00,-0.99,-0.94
197.22,-1.63,-0.68,-1.64,-0.69,0.68,0.69,0.84,-0.95,-0.96,-0.95
199.19,-1.62,-0.67,-1.62,-0.67,0.71,0.70,0.88,-0.92,-0.92,-0.95
201.18,-1.62,-0.66,-1.65,-0.68,0.73,0.72,0.92,-0.89,-0.92,-0.96
203.19,-1.69,-0.72,-1.70,-0.73,0.74,0.74,0.96,-0.95,-0.95,-0.97
205.23,-1.78,-0.80,-1.76,-0.78,0.76,0.76,1.00,-1.03,-1.00,-0.98
207.28,-1.81,-0.82,-1.81,-0.81,0.77,0.78,1.04,-1.05,-1.04,-0.99
209.35,-1.81,-0.81,-1.82,-0.82,0.78,0.80,1.08,-1.03,-1.04,-1.00
211.44,-1.82,-0.80,-1.82,-0.80,0.79,0.82,1.12,-1.03,-1.02,-1.02
213.56,-1.82,-0.79,-1.82,-0.79,0.81,0.84,1.16,-1.01,-1.01,-1.03
215.69,-1.82,-0.77,-1.85,-0.80,0.82,0.86,1.19,-1.00,-1.03,-1.05
217.85,-1.89,-0.83,-1.87,-0.81,0.83,0.88,1.23,-1.06,-1.04,-1.06
220.03,-1.92,-0.85,-1.91,-0.84,0.85,0.91,1.26,-1.07,-1.06,-1.08
222.23,-1.93,-0.85,-1.95,-0.87,0.87,0.93,1.30,-1.06,-1.08,-1.08
224.45,-2.00,-0.91,-1.99,-0.90,0.90,0.95,1.33,-1.10,-1.09,-1.09
226.70,-2.03,-0.93,-2.04,-0.94,0.92,0.98,1.36,-1.11,-1.11,-1.10
228.96,-2.08,-0.98,-2.08,-0.98,0.95,1.00,1.39,-1.13,-1.13,-1.11
231.25,-2.11,-1.01,-2.10,-0.99,0.98,1.03,1.42,-1.13,-1.12,-1.10
233.57,-2.11,-1.00,-2.11,-1.01,1.01,1.06,1.45,-1.10,-1.10,-1.11
235.90,-2.10,-1.00,-2.13,-1.02,1.04,1.09,1.47,-1.06,-1.08,-1.10
238.26,-2.16,-1.06,-2.14,-1.04,1.07,1.11,1.49,-1.09,-1.07,-1.10
240.64,-2.17,-1.09,-2.17,-1.08,1.10,1.14,1.51,-1.07,-1.07,-1.09
243.05,-2.19,-1.11,-2.22,-1.14,1.13,1.17,1.53,-1.07,-1.10,-1.08
245.48,-2.28,-1.20,-2.26,-1.19,1.16,1.20,1.54,-1.13,-1.11,-1.08
247.93,-2.31,-1.24,-2.29,-1.22,1.19,1.23,1.56,-1.12,-1.10,-1.07
250.41,-2.29,-1.22,-2.30,-1.23,1.22,1.26,1.57,-1.07,-1.07,-1.07
252.92,-2.27,-1.21,-2.29,-1.22,1.25,1.29,1.58,-1.02,-1.04,-1.06
255.45,-2.31,-1.24,-2.32,-1.25,1.28,1.32,1.58,-1.04,-1.04,-1.07
258.00,-2.36,-1.29,-2.37,-1.30,1.29,1.35,1.59,-1.07,-1.07,-1.07
260.58,-2.44,-1.37,-2.42,-1.34,1.31,1.38,1.59,-1.13,-1.11,-1.08
263.19,-2.45,-1.37,-2.44,-1.36,1.34,1.41,1.59,-1.11,-1.10,-1.08
265.82,-2.45,-1.37,-2.46,-1.37,1.38,1.44,1.58,-1.08,-1.08,-1.08
268.48,-2.45,-1.36,-2.47,-1.38,1.42,1.47,1.58,-1.03,-1.05,-1.09
271.16,-2.52,-1.43,-2.51,-1.42,1.46,1.50,1.57,-1.06,-1.05,-1.09
273.87,-2.57,-1.48,-2.58,-1.48,1.50,1.53,1.57,-1.08,-1.08,-1.10
276.61,-2.65,-1.55,-2.65,-1.55,1.53,1.56,1.56,-1.12,-1.12,-1.10
279.38,-2.72,-1.62,-2.71,-1.61,1.57,1.59,1.55,-1.16,-1.15,-1.10
282.17,-2.75,-1.66,-2.75,-1.65,1.60,1.61,1.54,-1.15,-1.14,-1.10
284.99,-2.75,-1.66,-2.74,-1.65,1.65,1.64,1.52,-1.11,-1.10,-1.09
287.84,-2.74,-1.65,-2.74,-1.66,1.69,1.67,1.51,-1.06,-1.06,-1.09
290.72,-2.73,-1.65,-2.78,-1.69,1.73,1.69,1.50,-1.01,-1.05,-1.09
293.63,-2.84,-1.76,-2.82,-1.74,1.77,1.71,1.48,-1.08,-1.05,-1.08
296.57,-2.90,-1.83,-2.87,-1.80,1.81,1.73,1.47,-1.10,-1.07,-1.07
299.53,-2.90,-1.83,-2.94,-1.87,1.85,1.75,1.45,-1.05,-1.09,-1.07
302.53,-2.99,-1.93,-2.99,-1.92,1.91,1.77,1.44,-1.08,-1.08,-1.07
305.55,-3.07,-2.00,-3.04,-1.97,1.98,1.79,1.43,-1.09,-1.06,-1.07
308.61,-3.07,-2.00,-3.09,-2.02,2.04,1.80,1.41,-1.03,-1.04,-1.07
311.69,-3.11,-2.04,-3.13,-2.05,2.10,1.82,1.40,-1.02,-1.03,-1.07
314.81,-3.17,-2.09,-3.18,-2.10,2.12,1.83,1.39,-1.05,-1.05,-1.09
317.96,-3.24,-2.15,-3.23,-2.14,2.12,1.83,1.37,-1.13,-1.12,-1.09
321.14,-3.26,-2.16,-3.26,-2.16,2.07,1.84,1.36,-1.20,-1.19,-1.10
