frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,-14.17,-20.85,-14.11,-20.79,6.00,6.29,5.90,-8.17,-8.11,6.68
43.46,-13.96,-20.61,-13.97,-20.63,6.00,6.28,5.89,-7.96,-7.97,6.65
43.90,-13.75,-20.39,-13.76,-20.40,6.00,6.27,5.88,-7.75,-7.76,6.64
44.33,-13.50,-20.12,-13.50,-20.12,6.00,6.26,5.87,-7.50,-7.50,6.62
44.78,-13.24,-19.85,-13.24,-19.85,6.00,6.25,5.87,-7.24,-7.24,6.61
45.23,-12.97,-19.57,-12.97,-19.57,6.00,6.24,5.87,-6.97,-6.97,6.59
45.68,-12.70,-19.28,-12.70,-19.28,6.00,6.22,5.88,-6.70,-6.70,6.58
46.13,-12.42,-18.99,-12.42,-19.00,6.00,6.21,5.89,-6.42,-6.42,6.57
46.60,-12.15,-18.72,-12.15,-18.71,6.00,6.19,5.91,-6.15,-6.15,6.57
47.06,-11.88,-18.44,-11.89,-18.45,6.00,6.18,5.93,-5.88,-5.89,6.56
47.53,-11.64,-18.20,-11.64,-18.20,6.00,6.17,5.95,-5.64,-5.64,6.56
48.01,-11.41,-17.97,-11.40,-17.95,6.00,6.15,5.98,-5.41,-5.40,6.56
48.49,-11.16,-17.73,-11.16,-17.72,6.00,6.13,6.02,-5.16,-5.16,6.56
48.97,-10.92,-17.49,-10.95,-17.52,6.00,6.12,6.05,-4.92,-4.95,6.57
49.46,-10.74,-17.31,-10.74,-17.31,6.00,6.10,6.09,-4.74,-4.74,6.57
49.96,-10.56,-17.13,-10.52,-17.10,6.00,6.09,6.13,-4.56,-4.52,6.57
50.46,-10.26,-16.85,-10.26,-16.84,6.00,6.07,6.18,-4.26,-4.26,6.58
50.96,-9.94,-16.53,-9.95,-16.54,6.00,6.05,6.22,-3.94,-3.95,6.59
51.47,-9.63,-16.22,-9.63,-16.21,6.00,6.04,6.27,-3.63,-3.63,6.59
51.99,-9.31,-15.89,-9.32,-15.90,6.00,6.02,6.32,-3.31,-3.32,6.58
52.51,-9.05,-15.62,-9.05,-15.62,6.00,6.00,6.38,-3.05,-3.05,6.57
53.03,-8.79,-15.35,-8.81,-15.37,6.00,5.99,6.43,-2.79,-2.81,6.56
53.56,-8.63,-15.18,-8.63,-15.18,6.00,5.97,6.48,-2.63,-2.63,6.55
54.10,-8.47,-15.01,-8.48,-15.02,6.00,5.96,6.54,-2.47,-2.48,6.54
54.64,-8.34,-14.86,-8.33,-14.86,6.00,5.94,6.59,-2.34,-2.33,6.52
55.18,-8.17,-14.67,-8.15,-14.65,6.00,5.93,6.64,-2.17,-2.15,6.50
55.74,-7.92,-14.40,-7.92,-14.40,6.00,5.91,6.69,-1.92,-1.92,6.48
56.29,-7.67,-14.12,-7.67,-14.12,6.00,5.90,6.73,-1.67,-1.67,6.45
56.86,-7.41,-13.84,-7.44,-13.87,6.00,5.89,6.78,-1.41,-1.44,6.43
57.42,-7.25,-13.65,-7.26,-13.66,6.00,5.87,6.81,-1.25,-1.26,6.40
58.00,-7.12,-13.49,-7.13,-13.49,6.00,5.86,6.85,-1.12,-1.13,6.36
58.58,-6.99,-13.32,-6.97,-13.30,6.00,5.85,6.87,-0.99,-0.97,6.33
59.16,-6.80,-13.10,-6.76,-13.05,6.00,5.84,6.90,-0.80,-0.76,6.30
59.76,-6.47,-12.74,-6.49,-12.76,6.00,5.83,6.91,-0.47,-0.49,6.26
60.35,-6.21,-12.44,-6.22,-12.46,6.00,5.83,6.92,-0.21,-0.22,6.23
60.96,-5.99,-12.19,-5.99,-12.19,6.00,5.82,6.92,0.01,0.01,6.20
61.57,-5.85,-12.02,-5.86,-12.03,6.00,5.81,6.92,0.15,0.14,6.17
62.18,-5.75,-11.89,-5.78,-11.91,6.00,5.81,6.90,0.25,0.22,6.14
62.80,-5.75,-11.85,-5.71,-11.81,6.00,5.81,6.88,0.25,0.29,6.10
63.43,-5.65,-11.71,-5.64,-11.70,6.00,5.81,6.85,0.35,0.36,6.06
64.07,-5.52,-11.55,-5.57,-11.59,6.00,5.81,6.81,0.48,0.43,6.03
64.71,-5.49,-11.48,-5.48,-11.47,6.00,5.81,6.76,0.51,0.52,5.99
65.35,-5.42,-11.37,-5.40,-11.36,6.00,5.81,6.71,0.58,0.60,5.95
66.01,-5.30,-11.22,-5.30,-11.23,6.00,5.82,6.65,0.70,0.70,5.92
66.67,-5.15,-11.04,-5.14,-11.03,6.00,5.82,6.58,0.85,0.86,5.89
67.33,-4.96,-10.83,-4.96,-10.83,6.00,5.83,6.51,1.04,1.04,5.87
68.01,-4.74,-10.59,-4.79,-10.63,6.00,5.84,6.43,1.26,1.21,5.84
68.69,-4.64,-10.46,-4.63,-10.46,6.00,5.85,6.35,1.36,1.37,5.82
69.37,-4.48,-10.29,-4.46,-10.27,6.00,5.86,6.26,1.52,1.54,5.81
70.07,-4.27,-10.07,-4.25,-10.05,6.00,5.88,6.16,1.73,1.75,5.80
70.77,-3.99,-9.78,-3.97,-9.76,6.00,5.89,6.07,2.01,2.03,5.79
71.48,-3.69,-9.47,-3.72,-9.50,6.00,5.91,5.97,2.31,2.28,5.77
72.19,-3.47,-9.23,-3.54,-9.30,6.00,5.93,5.87,2.53,2.46,5.76
72.91,-3.47,-9.23,-3.41,-9.16,6.00,5.95,5.77,2.53,2.59,5.76
73.64,-3.33,-9.07,-3.31,-9.05,6.00,5.97,5.67,2.67,2.69,5.74
74.38,-3.19,-8.92,-3.22,-8.95,6.00,5.99,5.57,2.81,2.78,5.73
75.12,-3.06,-8.77,-3.07,-8.78,6.00,6.01,5.46,2.94,2.93,5.71
75.87,-2.97,-8.65,-2.91,-8.60,6.00,6.03,5.36,3.03,3.09,5.68
76.63,-2.73,-8.40,-2.76,-8.42,6.00,6.05,5.26,3.27,3.24,5.67
77.40,-2.57,-8.22,-2.60,-8.25,6.00,6.07,5.16,3.43,3.40,5.65
78.17,-2.47,-8.10,-2.44,-8.07,6.00,6.08,5.06,3.53,3.56,5.63
78.95,-2.34,-7.94,-2.31,-7.92,6.00,6.10,4.96,3.66,3.69,5.60
79.74,-2.17,-7.75,-2.21,-7.79,6.00,6.11,4.87,3.83,3.79,5.58
80.54,-2.11,-7.67,-2.15,-7.71,6.00,6.12,4.78,3.89,3.85,5.56
81.35,-2.10,-7.64,-2.08,-7.62,6.00,6.13,4.69,3.90,3.92,5.54
82.16,-2.02,-7.54,-1.92,-7.44,6.00,6.13,4.60,3.98,4.08,5.52
82.98,-1.67,-7.17,-1.68,-7.18,6.00,6.12,4.52,4.33,4.32,5.50
83.81,-1.33,-6.82,-1.42,-6.90,6.00,6.11,4.44,4.67,4.58,5.49
84.65,-1.21,-6.67,-1.21,-6.67,6.01,6.10,4.36,4.80,4.80,5.46
85.50,-1.13,-6.58,-1.10,-6.55,6.01,6.07,4.28,4.88,4.92,5.45
86.35,-1.03,-6.47,-1.04,-6.48,6.02,6.05,4.21,4.99,4.97,5.44
87.22,-0.96,-6.38,-0.97,-6.39,6.01,6.01,4.14,5.05,5.04,5.42
88.09,-0.90,-6.31,-0.86,-6.27,6.00,5.96,4.08,5.10,5.14,5.41
88.97,-0.75,-6.14,-0.74,-6.13,5.97,5.91,4.01,5.22,5.24,5.39
89.86,-0.58,-5.95,-0.63,-5.99,5.93,5.85,3.95,5.35,5.31,5.37
90.76,-0.52,-5.87,-0.54,-5.89,5.88,5.79,3.90,5.36,5.34,5.35
91.66,-0.51,-5.84,-0.47,-5.80,5.82,5.71,3.84,5.31,5.34,5.33
92.58,-0.43,-5.75,-0.42,-5.74,5.74,5.63,3.79,5.31,5.32,5.32
93.51,-0.32,-5.62,-0.35,-5.65,5.67,5.54,3.74,5.35,5.31,5.30
94.44,-0.28,-5.56,-0.25,-5.53,5.58,5.45,3.70,5.30,5.33,5.28
95.39,-0.18,-5.44,-0.17,-5.43,5.47,5.35,3.66,5.29,5.31,5.26
96.34,-0.05,-5.30,-0.11,-5.36,5.35,5.25,3.62,5.30,5.24,5.24
97.30,-0.05,-5.28,-0.05,-5.27,5.21,5.14,3.58,5.16,5.16,5.23
98.28,-0.00,-5.21,0.05,-5.16,5.05,5.02,3.54,5.05,5.10,5.21
99.26,0.20,-4.99,0.22,-4.97,4.88,4.91,3.51,5.08,5.10,5.19
100.25,0.47,-4.69,0.46,-4.70,4.72,4.79,3.48,5.19,5.18,5.16
101.25,0.71,-4.43,0.68,-4.46,4.55,4.67,3.45,5.26,5.23,5.14
102.27,0.86,-4.25,0.81,-4.30,4.39,4.55,3.42,5.25,5.21,5.11
103.29,0.86,-4.22,0.89,-4.19,4.24,4.43,3.40,5.10,5.13,5.08
104.32,0.91,-4.13,0.95,-4.09,4.10,4.30,3.37,5.01,5.05,5.04
105.37,1.03,-3.97,1.00,-4.00,3.98,4.18,3.35,5.01,4.99,5.00
106.42,1.08,-3.88,1.05,-3.91,3.88,4.06,3.33,4.96,4.93,4.96
107.48,1.08,-3.83,1.09,-3.82,3.79,3.94,3.31,4.87,4.88,4.91
108.56,1.08,-3.78,1.14,-3.72,3.70,3.82,3.29,4.78,4.84,4.85
109.64,1.23,-3.58,1.20,-3.60,3.59,3.70,3.27,4.82,4.79,4.81
110.74,1.31,-3.45,1.26,-3.50,3.47,3.59,3.25,4.78,4.73,4.76
111.85,1.31,-3.40,1.34,-3.37,3.36,3.47,3.23,4.67,4.70,4.71
112.97,1.33,-3.32,1.40,-3.25,3.26,3.36,3.21,4.59,4.66,4.65
114.10,1.54,-3.06,1.47,-3.13,3.16,3.25,3.19,4.70,4.63,4.60
115.24,1.54,-3.01,1.53,-3.02,3.08,3.14,3.16,4.62,4.61,4.55
116.39,1.54,-2.96,1.56,-2.94,3.00,3.03,3.14,4.53,4.55,4.50
117.55,1.54,-2.92,1.54,-2.92,2.92,2.93,3.11,4.46,4.45,4.46
118.73,1.54,-2.88,1.53,-2.89,2.84,2.83,3.09,4.38,4.37,4.42
119.92,1.54,-2.84,1.54,-2.84,2.78,2.73,3.06,4.32,4.32,4.38
121.12,1.55,-2.80,1.60,-2.75,2.73,2.63,3.03,4.28,4.32,4.35
122.33,1.69,-2.62,1.67,-2.64,2.67,2.54,3.00,4.36,4.34,4.31
123.55,1.77,-2.51,1.74,-2.54,2.61,2.44,2.96,4.38,4.35,4.28
124.79,1.77,-2.48,1.77,-2.48,2.53,2.35,2.92,4.30,4.30,4.25
126.03,1.77,-2.45,1.76,-2.46,2.43,2.27,2.89,4.20,4.19,4.22
127.29,1.77,-2.43,1.78,-2.42,2.33,2.18,2.84,4.10,4.10,4.20
128.57,1.82,-2.34,1.88,-2.29,2.21,2.10,2.80,4.03,4.09,4.16
129.85,2.03,-2.11,2.01,-2.13,2.09,2.02,2.75,4.12,4.10,4.14
131.15,2.22,-1.90,2.15,-1.96,1.98,1.94,2.70,4.20,4.13,4.12
132.46,2.22,-1.87,2.28,-1.80,1.87,1.86,2.65,4.09,4.15,4.08
133.79,2.36,-1.69,2.36,-1.70,1.77,1.78,2.60,4.12,4.13,4.05
135.12,2.45,-1.58,2.41,-1.61,1.66,1.71,2.54,4.11,4.08,4.03
136.48,2.45,-1.55,2.46,-1.54,1.58,1.64,2.49,4.02,4.03,4.00
137.84,2.45,-1.52,2.45,-1.53,1.50,1.57,2.43,3.95,3.95,3.97
139.22,2.45,-1.50,2.45,-1.50,1.43,1.50,2.37,3.88,3.88,3.95
140.61,2.45,-1.47,2.49,-1.43,1.38,1.44,2.30,3.83,3.86,3.92
142.02,2.56,-1.33,2.55,-1.34,1.33,1.37,2.24,3.89,3.88,3.89
143.44,2.65,-1.22,2.62,-1.24,1.28,1.31,2.18,3.92,3.90,3.87
144.87,2.68,-1.16,2.68,-1.16,1.22,1.25,2.11,3.90,3.90,3.84
146.32,2.68,-1.12,2.69,-1.12,1.16,1.19,2.05,3.84,3.85,3.80
147.78,2.68,-1.09,2.68,-1.09,1.09,1.13,1.98,3.77,3.77,3.76
149.26,2.68,-1.05,2.67,-1.06,1.01,1.08,1.91,3.69,3.67,3.73
150.75,2.68,-1.00,2.68,-1.00,0.93,1.02,1.84,3.61,3.61,3.68
152.26,2.69,-0.95,2.74,-0.90,0.85,0.97,1.78,3.54,3.58,3.64
153.78,2.83,-0.76,2.81,-0.78,0.77,0.92,1.71,3.60,3.58,3.59
155.32,2.90,-0.63,2.87,-0.66,0.70,0.86,1.64,3.60,3.57,3.53
156.88,2.91,-0.57,2.92,-0.57,0.64,0.81,1.57,3.55,3.55,3.48
158.44,2.91,-0.53,2.93,-0.51,0.58,0.77,1.51,3.49,3.51,3.44
160.03,2.91,-0.49,2.91,-0.48,0.54,0.72,1.44,3.45,3.45,3.40
161.63,2.91,-0.45,2.84,-0.52,0.50,0.67,1.37,3.41,3.34,3.36
163.24,2.77,-0.56,2.79,-0.54,0.48,0.63,1.31,3.25,3.27,3.33
164.88,2.68,-0.62,2.78,-0.52,0.46,0.59,1.24,3.14,3.23,3.30
166.53,2.86,-0.42,2.81,-0.47,0.42,0.54,1.18,3.28,3.23,3.28
168.19,2.91,-0.35,2.86,-0.40,0.38,0.50,1.11,3.29,3.25,3.26
169.87,2.91,-0.34,2.92,-0.33,0.34,0.46,1.05,3.25,3.26,3.25
171.57,2.91,-0.34,2.97,-0.28,0.29,0.42,0.98,3.20,3.25,3.25
173.29,3.05,-0.21,3.03,-0.22,0.24,0.38,0.92,3.28,3.27,3.26
175.02,3.14,-0.12,3.10,-0.16,0.20,0.35,0.85,3.33,3.30,3.26
176.77,3.14,-0.13,3.15,-0.12,0.17,0.31,0.79,3.31,3.32,3.27
178.54,3.14,-0.15,3.15,-0.14,0.16,0.28,0.73,3.30,3.30,3.29
180.32,3.14,-0.16,3.14,-0.16,0.15,0.24,0.67,3.29,3.29,3.30
182.13,3.14,-0.18,3.14,-0.17,0.15,0.21,0.61,3.29,3.29,3.32
183.95,3.14,-0.18,3.14,-0.18,0.15,0.18,0.55,3.29,3.29,3.32
185.79,3.14,-0.19,3.14,-0.19,0.17,0.15,0.49,3.30,3.30,3.33
187.65,3.14,-0.20,3.14,-0.19,0.18,0.11,0.43,3.32,3.32,3.34
189.52,3.14,-0.19,3.15,-0.18,0.20,0.09,0.37,3.34,3.35,3.33
191.42,3.14,-0.19,3.14,-0.18,0.22,0.06,0.31,3.36,3.37,3.33
193.33,3.14,-0.18,3.10,-0.22,0.25,0.03,0.25,3.39,3.35,3.32
195.27,3.03,-0.29,3.03,-0.29,0.28,0.00,0.19,3.31,3.32,3.32
197.22,2.93,-0.39,2.97,-0.35,0.34,-0.03,0.14,3.26,3.30,3.32
199.19,2.91,-0.39,2.92,-0.39,0.40,-0.05,0.08,3.31,3.32,3.30
201.18,2.91,-0.38,2.88,-0.41,0.47,-0.08,0.03,3.38,3.35,3.29
203.19,2.86,-0.42,2.83,-0.45,0.52,-0.10,-0.03,3.38,3.35,3.28
205.23,2.74,-0.53,2.75,-0.51,0.53,-0.12,-0.08,3.27,3.29,3.27
207.28,2.68,-0.57,2.69,-0.57,0.49,-0.15,-0.14,3.17,3.18,3.25
209.35,2.68,-0.56,2.67,-0.57,0.41,-0.17,-0.19,3.08,3.08,3.23
211.44,2.75,-0.48,2.77,-0.45,0.28,-0.19,-0.24,3.03,3.05,3.23
213.56,2.94,-0.27,2.99,-0.22,0.13,-0.21,-0.29,3.06,3.11,3.21
215.69,3.29,0.09,3.27,0.07,-0.05,-0.23,-0.34,3.24,3.22,3.20
217.85,3.57,0.39,3.54,0.36,-0.23,-0.25,-0.38,3.34,3.31,3.18
220.03,3.75,0.58,3.73,0.56,-0.41,-0.27,-0.43,3.34,3.33,3.17
222.23,3.82,0.66,3.81,0.66,-0.55,-0.28,-0.47,3.26,3.26,3.16
224.45,3.82,0.67,3.83,0.69,-0.66,-0.30,-0.51,3.16,3.17,3.15
226.70,3.82,0.69,3.83,0.69,-0.71,-0.32,-0.55,3.11,3.12,3.13
228.96,3.82,0.69,3.84,0.71,-0.72,-0.33,-0.59,3.10,3.11,3.13
231.25,3.82,0.71,3.80,0.69,-0.70,-0.35,-0.63,3.12,3.10,3.11
233.57,3.79,0.69,3.74,0.63,-0.65,-0.36,-0.66,3.14,3.08,3.10
235.90,3.60,0.50,3.66,0.57,-0.60,-0.37,-0.69,3.00,3.06,3.10
238.26,3.59,0.51,3.61,0.53,-0.54,-0.39,-0.72,3.05,3.07,3.08
240.64,3.59,0.51,3.57,0.49,-0.48,-0.40,-0.74,3.11,3.09,3.08
243.05,3.59,0.52,3.53,0.46,-0.43,-0.41,-0.77,3.16,3.10,3.07
245.48,3.43,0.36,3.46,0.39,-0.38,-0.42,-0.79,3.05,3.08,3.06
247.93,3.36,0.30,3.39,0.33,-0.35,-0.43,-0.80,3.01,3.04,3.06
250.41,3.36,0.30,3.35,0.29,-0.34,-0.44,-0.82,3.02,3.01,3.06
252.92,3.36,0.31,3.34,0.29,-0.34,-0.45,-0.83,3.02,3.00,3.05
255.45,3.36,0.31,3.36,0.31,-0.36,-0.46,-0.84,3.00,3.00,3.05
258.00,3.36,0.32,3.41,0.37,-0.39,-0.47,-0.85,2.97,3.02,3.04
260.58,3.51,0.47,3.48,0.45,-0.43,-0.48,-0.85,3.08,3.05,3.04
263.19,3.58,0.56,3.55,0.52,-0.48,-0.48,-0.85,3.10,3.08,3.02
265.82,3.59,0.57,3.60,0.58,-0.52,-0.49,-0.85,3.07,3.08,3.02
268.48,3.59,0.57,3.60,0.58,-0.56,-0.50,-0.84,3.03,3.04,3.02
271.16,3.59,0.59,3.59,0.58,-0.59,-0.50,-0.84,3.00,3.00,3.00
273.87,3.59,0.59,3.59,0.59,-0.60,-0.51,-0.83,2.99,2.99,3.00
276.61,3.59,0.59,3.59,0.60,-0.61,-0.51,-0.82,2.98,2.98,3.00
279.38,3.59,0.61,3.59,0.60,-0.61,-0.51,-0.81,2.98,2.98,2.98
282.17,3.59,0.61,3.59,0.61,-0.61,-0.52,-0.79,2.98,2.98,2.98
284.99,3.59,0.61,3.59,0.61,-0.61,-0.52,-0.78,2.98,2.98,2.98
287.84,3.59,0.61,3.59,0.61,-0.62,-0.52,-0.76,2.97,2.97,2.97
290.72,3.59,0.62,3.59,0.62,-0.63,-0.52,-0.75,2.96,2.96,2.97
293.63,3.59,0.62,3.59,0.62,-0.63,-0.53,-0.73,2.95,2.95,2.97
296.57,3.59,0.62,3.59,0.62,-0.63,-0.53,-0.71,2.96,2.96,2.97
299.53,3.59,0.62,3.59,0.63,-0.61,-0.53,-0.69,2.97,2.98,2.96
302.53,3.59,0.64,3.60,0.64,-0.59,-0.53,-0.67,3.00,3.01,2.95
305.55,3.59,0.64,3.56,0.61,-0.57,-0.52,-0.65,3.02,3.00,2.95
308.61,3.53,0.58,3.50,0.55,-0.54,-0.52,-0.62,2.99,2.95,2.95
311.69,3.38,0.44,3.43,0.49,-0.52,-0.52,-0.60,2.86,2.90,2.94
314.81,3.36,0.44,3.37,0.44,-0.51,-0.52,-0.58,2.85,2.86,2.92
317.96,3.36,0.45,3.35,0.44,-0.50,-0.52,-0.56,2.86,2.85,2.91
321.14,3.36,0.47,3.36,0.46,-0.48,-0.51,-0.54,2.88,2.88,2.89
324.35,3.36,0.48,3.36,0.48,-0.46,-0.51,-0.52,2.90,2.90,2.88
327.59,3.36,0.49,3.37,0.51,-0.44,-0.50,-0.49,2.92,2.93,2.87
330.87,3.36,0.50,3.36,0.51,-0.42,-0.50,-0.47,2.94,2.94,2.86
334.18,3.36,0.52,3.31,0.47,-0.42,-0.49,-0.45,2.94,2.89,2.84
337.52,3.23,0.40,3.24,0.41,-0.43,-0.49,-0.43,2.80,2.81,2.83
340.90,3.16,0.33,3.17,0.34,-0.45,-0.48,-0.41,2.71,2.72,2.83
344.30,3.14,0.32,3.15,0.33,-0.47,-0.47,-0.39,2.67,2.68,2.82
347.75,3.20,0.38,3.25,0.43,-0.48,-0.47,-0.37,2.71,2.76,2.82
