frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-6.51,-5.97,-6.51,-5.97,5.94,5.89,5.59,-0.57,-0.57,-0.54
27.50,-6.41,-5.91,-6.41,-5.91,5.90,5.86,5.70,-0.51,-0.51,-0.50
27.77,-6.31,-5.84,-6.31,-5.84,5.85,5.83,5.80,-0.46,-0.46,-0.46
28.05,-6.21,-5.77,-6.21,-5.78,5.79,5.79,5.90,-0.42,-0.42,-0.43
28.33,-6.11,-5.71,-6.11,-5.71,5.72,5.76,6.00,-0.38,-0.38,-0.39
28.62,-6.01,-5.65,-6.01,-5.65,5.66,5.72,6.09,-0.35,-0.35,-0.36
28.90,-5.91,-5.59,-5.91,-5.59,5.59,5.68,6.17,-0.32,-0.32,-0.32
29.19,-5.82,-5.53,-5.81,-5.53,5.53,5.65,6.24,-0.29,-0.28,-0.29
29.48,-5.72,-5.47,-5.72,-5.47,5.47,5.61,6.31,-0.24,-0.24,-0.25
29.78,-5.63,-5.42,-5.63,-5.42,5.42,5.56,6.36,-0.21,-0.20,-0.21
30.08,-5.54,-5.36,-5.54,-5.37,5.37,5.52,6.41,-0.17,-0.17,-0.18
30.38,-5.47,-5.33,-5.47,-5.32,5.33,5.48,6.45,-0.14,-0.14,-0.14
30.68,-5.40,-5.29,-5.39,-5.28,5.28,5.43,6.47,-0.12,-0.11,-0.11
30.99,-5.32,-5.24,-5.32,-5.24,5.24,5.39,6.49,-0.08,-0.08,-0.07
31.30,-5.25,-5.20,-5.25,-5.20,5.19,5.34,6.50,-0.05,-0.05,-0.05
31.61,-5.17,-5.15,-5.17,-5.16,5.15,5.29,6.49,-0.02,-0.02,-0.02
31.93,-5.10,-5.11,-5.09,-5.11,5.11,5.25,6.48,0.01,0.01,0.01
32.24,-5.02,-5.06,-5.02,-5.06,5.06,5.20,6.45,0.04,0.04,0.04
32.57,-4.94,-5.01,-4.94,-5.01,5.01,5.15,6.42,0.07,0.07,0.07
32.89,-4.87,-4.97,-4.87,-4.96,4.97,5.10,6.37,0.10,0.10,0.10
33.22,-4.80,-4.91,-4.80,-4.92,4.92,5.05,6.32,0.12,0.13,0.12
33.55,-4.73,-4.87,-4.73,-4.87,4.88,4.99,6.26,0.15,0.15,0.15
33.89,-4.67,-4.83,-4.67,-4.83,4.83,4.94,6.19,0.16,0.17,0.16
34.23,-4.61,-4.79,-4.60,-4.79,4.79,4.89,6.11,0.18,0.18,0.18
34.57,-4.54,-4.75,-4.54,-4.75,4.74,4.84,6.03,0.20,0.20,0.21
34.92,-4.48,-4.71,-4.48,-4.70,4.70,4.78,5.94,0.22,0.22,0.23
35.27,-4.41,-4.65,-4.41,-4.65,4.65,4.73,5.85,0.24,0.24,0.25
35.62,-4.34,-4.60,-4.34,-4.60,4.60,4.67,5.75,0.27,0.27,0.26
35.97,-4.27,-4.55,-4.27,-4.55,4.56,4.62,5.65,0.29,0.28,0.28
36.33,-4.22,-4.51,-4.21,-4.51,4.51,4.57,5.54,0.30,0.30,0.29
36.70,-4.16,-4.47,-4.16,-4.46,4.47,4.51,5.44,0.31,0.31,0.31
37.06,-4.10,-4.42,-4.10,-4.42,4.43,4.46,5.33,0.33,0.32,0.33
37.43,-4.05,-4.38,-4.05,-4.38,4.38,4.40,5.22,0.34,0.34,0.33
37.81,-4.00,-4.35,-3.99,-4.34,4.34,4.35,5.12,0.34,0.35,0.35
38.19,-3.94,-4.30,-3.94,-4.30,4.29,4.29,5.01,0.36,0.35,0.36
38.57,-3.89,-4.25,-3.89,-4.25,4.25,4.24,4.90,0.36,0.36,0.37
38.95,-3.84,-4.21,-3.83,-4.21,4.20,4.19,4.79,0.36,0.37,0.37
39.34,-3.78,-4.16,-3.78,-4.15,4.15,4.13,4.69,0.38,0.38,0.38
39.74,-3.72,-4.10,-3.72,-4.10,4.11,4.08,4.58,0.39,0.39,0.39
40.14,-3.66,-4.04,-3.66,-4.05,4.06,4.02,4.48,0.40,0.40,0.38
40.54,-3.62,-4.01,-3.62,-4.01,4.01,3.97,4.38,0.40,0.40,0.39
40.94,-3.58,-3.97,-3.57,-3.97,3.97,3.92,4.28,0.39,0.39,0.40
41.35,-3.53,-3.92,-3.53,-3.93,3.92,3.86,4.18,0.39,0.39,0.39
41.76,-3.49,-3.89,-3.48,-3.88,3.88,3.81,4.09,0.39,0.39,0.40
42.18,-3.44,-3.83,-3.44,-3.83,3.83,3.76,4.00,0.39,0.39,0.39
42.60,-3.39,-3.79,-3.39,-3.79,3.78,3.70,3.91,0.40,0.40,0.40
43.03,-3.34,-3.73,-3.34,-3.74,3.74,3.65,3.82,0.40,0.40,0.40
43.46,-3.29,-3.69,-3.29,-3.69,3.69,3.60,3.74,0.40,0.40,0.40
43.90,-3.24,-3.64,-3.24,-3.64,3.64,3.55,3.66,0.41,0.40,0.40
44.33,-3.20,-3.60,-3.19,-3.60,3.60,3.50,3.58,0.40,0.40,0.40
44.78,-3.15,-3.55,-3.15,-3.55,3.55,3.45,3.50,0.40,0.40,0.40
45.23,-3.11,-3.51,-3.11,-3.51,3.51,3.40,3.43,0.40,0.40,0.40
45.68,-3.07,-3.47,-3.07,-3.46,3.47,3.35,3.36,0.40,0.40,0.40
46.13,-3.03,-3.42,-3.03,-3.42,3.42,3.30,3.29,0.40,0.40,0.39
46.60,-2.99,-3.38,-2.99,-3.38,3.38,3.25,3.22,0.39,0.39,0.40
47.06,-2.95,-3.34,-2.95,-3.34,3.34,3.20,3.16,0.39,0.39,0.39
47.53,-2.91,-3.29,-2.91,-3.30,3.29,3.15,3.10,0.38,0.38,0.38
48.01,-2.87,-3.26,-2.87,-3.25,3.25,3.10,3.04,0.38,0.38,0.39
48.49,-2.83,-3.21,-2.82,-3.21,3.20,3.06,2.99,0.38,0.38,0.38
48.97,-2.78,-3.15,-2.78,-3.16,3.16,3.01,2.93,0.38,0.38,0.37
49.46,-2.74,-3.12,-2.74,-3.11,3.12,2.96,2.88,0.38,0.38,0.38
49.96,-2.70,-3.07,-2.70,-3.07,3.08,2.92,2.83,0.38,0.38,0.37
50.46,-2.67,-3.04,-2.66,-3.04,3.04,2.87,2.78,0.37,0.37,0.37
50.96,-2.63,-2.99,-2.63,-3.00,3.00,2.83,2.74,0.37,0.36,0.36
51.47,-2.60,-2.96,-2.60,-2.96,2.95,2.79,2.69,0.36,0.36,0.37
51.99,-2.56,-2.92,-2.56,-2.92,2.91,2.74,2.65,0.36,0.36,0.36
52.51,-2.52,-2.87,-2.52,-2.87,2.87,2.70,2.61,0.35,0.35,0.35
53.03,-2.48,-2.83,-2.48,-2.82,2.83,2.66,2.57,0.35,0.35,0.35
53.56,-2.44,-2.78,-2.44,-2.78,2.78,2.61,2.53,0.34,0.34,0.34
54.10,-2.40,-2.73,-2.40,-2.73,2.73,2.57,2.50,0.33,0.33,0.33
54.64,-2.36,-2.68,-2.36,-2.68,2.68,2.53,2.46,0.32,0.32,0.32
55.18,-2.32,-2.63,-2.31,-2.62,2.62,2.49,2.43,0.31,0.31,0.31
55.74,-2.27,-2.57,-2.27,-2.57,2.57,2.45,2.39,0.30,0.30,0.30
56.29,-2.23,-2.51,-2.23,-2.51,2.51,2.41,2.36,0.29,0.28,0.28
56.86,-2.20,-2.46,-2.19,-2.46,2.46,2.37,2.32,0.26,0.26,0.27
57.42,-2.16,-2.40,-2.16,-2.40,2.40,2.33,2.29,0.24,0.24,0.24
58.00,-2.12,-2.34,-2.12,-2.35,2.34,2.30,2.26,0.22,0.22,0.22
58.58,-2.09,-2.29,-2.08,-2.28,2.28,2.26,2.22,0.20,0.20,0.20
59.16,-2.05,-2.22,-2.05,-2.22,2.23,2.22,2.19,0.18,0.18,0.18
59.76,-2.01,-2.16,-2.01,-2.16,2.17,2.19,2.16,0.17,0.16,0.15
60.35,-1.99,-2.11,-1.99,-2.11,2.12,2.15,2.13,0.13,0.13,0.12
60.96,-1.98,-2.07,-1.97,-2.07,2.07,2.11,2.09,0.09,0.09,0.09
61.57,-1.96,-2.03,-1.95,-2.02,2.01,2.08,2.06,0.05,0.06,0.07
62.18,-1.93,-1.96,-1.93,-1.97,1.96,2.05,2.02,0.03,0.03,0.03
62.80,-1.91,-1.92,-1.91,-1.91,1.91,2.01,1.99,0.00,0.01,0.01
63.43,-1.88,-1.86,-1.88,-1.86,1.86,1.98,1.95,-0.02,-0.02,-0.02
64.07,-1.86,-1.81,-1.85,-1.81,1.81,1.95,1.91,-0.05,-0.04,-0.05
64.71,-1.83,-1.76,-1.83,-1.76,1.76,1.91,1.88,-0.06,-0.07,-0.07
65.35,-1.81,-1.72,-1.81,-1.72,1.72,1.88,1.84,-0.09,-0.09,-0.09
66.01,-1.79,-1.68,-1.78,-1.67,1.67,1.85,1.80,-0.12,-0.11,-0.11
66.67,-1.76,-1.63,-1.76,-1.63,1.63,1.82,1.76,-0.13,-0.13,-0.13
67.33,-1.74,-1.59,-1.73,-1.59,1.59,1.79,1.72,-0.15,-0.14,-0.15
68.01,-1.71,-1.55,-1.71,-1.55,1.56,1.76,1.68,-0.15,-0.15,-0.16
68.69,-1.69,-1.52,-1.69,-1.52,1.52,1.73,1.64,-0.16,-0.16,-0.17
69.37,-1.67,-1.49,-1.67,-1.49,1.49,1.70,1.60,-0.18,-0.18,-0.18
70.07,-1.66,-1.47,-1.66,-1.46,1.46,1.67,1.56,-0.20,-0.20,-0.19
70.77,-1.64,-1.43,-1.64,-1.44,1.43,1.64,1.52,-0.21,-0.21,-0.20
71.48,-1.62,-1.41,-1.62,-1.40,1.40,1.62,1.48,-0.22,-0.22,-0.21
72.19,-1.59,-1.37,-1.59,-1.37,1.37,1.59,1.43,-0.22,-0.22,-0.22
72.91,-1.57,-1.33,-1.57,-1.33,1.33,1.56,1.39,-0.23,-0.23,-0.24
73.64,-1.55,-1.30,-1.55,-1.30,1.30,1.54,1.35,-0.25,-0.25,-0.25
74.38,-1.53,-1.26,-1.53,-1.26,1.26,1.51,1.31,-0.26,-0.27,-0.27
75.12,-1.52,-1.24,-1.51,-1.23,1.23,1.49,1.27,-0.29,-0.28,-0.28
75.87,-1.50,-1.20,-1.50,-1.20,1.20,1.46,1.22,-0.30,-0.30,-0.30
76.63,-1.49,-1.17,-1.49,-1.17,1.17,1.44,1.18,-0.32,-0.32,-0.32
77.40,-1.48,-1.13,-1.48,-1.14,1.15,1.41,1.14,-0.33,-0.33,-0.34
78.17,-1.47,-1.11,-1.47,-1.11,1.12,1.39,1.10,-0.35,-0.35,-0.36
78.95,-1.48,-1.10,-1.48,-1.10,1.10,1.37,1.06,-0.38,-0.38,-0.38
79.74,-1.49,-1.09,-1.49,-1.09,1.08,1.34,1.02,-0.41,-0.40,-0.40
80.54,-1.50,-1.08,-1.49,-1.07,1.07,1.32,0.98,-0.43,-0.43,-0.42
81.35,-1.50,-1.06,-1.50,-1.06,1.05,1.30,0.94,-0.45,-0.45,-0.44
82.16,-1.50,-1.04,-1.50,-1.04,1.04,1.28,0.90,-0.46,-0.46,-0.46
82.98,-1.50,-1.01,-1.50,-1.02,1.02,1.26,0.86,-0.48,-0.48,-0.48
83.81,-1.50,-1.00,-1.50,-1.00,1.01,1.24,0.82,-0.49,-0.49,-0.50
84.65,-1.50,-0.99,-1.50,-0.99,0.99,1.22,0.78,-0.51,-0.51,-0.51
85.50,-1.50,-0.98,-1.50,-0.98,0.97,1.20,0.75,-0.52,-0.52,-0.52
86.35,-1.50,-0.96,-1.50,-0.96,0.96,1.18,0.71,-0.54,-0.54,-0.54
87.22,-1.50,-0.95,-1.50,-0.95,0.95,1.16,0.67,-0.55,-0.55,-0.55
88.09,-1.50,-0.93,-1.50,-0.93,0.93,1.14,0.63,-0.57,-0.57,-0.57
88.97,-1.50,-0.92,-1.50,-0.92,0.92,1.12,0.60,-0.58,-0.58,-0.58
89.86,-1.50,-0.90,-1.50,-0.90,0.90,1.10,0.56,-0.60,-0.60,-0.60
90.76,-1.50,-0.88,-1.50,-0.89,0.89,1.08,0.53,-0.61,-0.61,-0.61
91.66,-1.50,-0.87,-1.50,-0.87,0.87,1.07,0.49,-0.63,-0.63,-0.63
92.58,-1.50,-0.85,-1.50,-0.85,0.85,1.05,0.46,-0.65,-0.65,-0.65
93.51,-1.50,-0.82,-1.50,-0.83,0.83,1.03,0.42,-0.67,-0.67,-0.67
94.44,-1.50,-0.81,-1.50,-0.81,0.80,1.02,0.39,-0.69,-0.69,-0.69
95.39,-1.50,-0.78,-1.50,-0.78,0.78,1.00,0.35,-0.72,-0.72,-0.72
96.34,-1.50,-0.75,-1.50,-0.75,0.75,0.98,0.32,-0.75,-0.75,-0.75
97.30,-1.50,-0.71,-1.50,-0.72,0.72,0.97,0.29,-0.78,-0.78,-0.79
98.28,-1.50,-0.68,-1.50,-0.68,0.68,0.95,0.25,-0.82,-0.82,-0.81
99.26,-1.50,-0.64,-1.50,-0.64,0.65,0.94,0.22,-0.85,-0.85,-0.85
100.25,-1.50,-0.61,-1.50,-0.61,0.61,0.92,0.19,-0.89,-0.89,-0.89
101.25,-1.50,-0.57,-1.50,-0.57,0.57,0.91,0.16,-0.93,-0.93,-0.93
102.27,-1.50,-0.53,-1.50,-0.53,0.53,0.90,0.13,-0.97,-0.97,-0.97
103.29,-1.50,-0.49,-1.50,-0.49,0.48,0.88,0.10,-1.01,-1.01,-1.01
104.32,-1.50,-0.44,-1.50,-0.44,0.44,0.87,0.07,-1.06,-1.06,-1.06
105.37,-1.50,-0.40,-1.50,-0.40,0.40,0.86,0.04,-1.10,-1.10,-1.10
106.42,-1.50,-0.35,-1.50,-0.35,0.35,0.85,0.01,-1.15,-1.15,-1.15
107.48,-1.50,-0.31,-1.50,-0.31,0.31,0.83,-0.01,-1.19,-1.19,-1.19
108.56,-1.50,-0.26,-1.50,-0.26,0.26,0.82,-0.04,-1.23,-1.23,-1.24
109.64,-1.50,-0.22,-1.50,-0.22,0.22,0.81,-0.06,-1.28,-1.28,-1.28
110.74,-1.50,-0.17,-1.50,-0.17,0.18,0.80,-0.09,-1.32,-1.32,-1.33
111.85,-1.50,-0.13,-1.50,-0.13,0.13,0.79,-0.11,-1.36,-1.36,-1.36
112.97,-1.50,-0.09,-1.50,-0.09,0.09,0.78,-0.13,-1.40,-1.40,-1.40
114.10,-1.50,-0.06,-1.50,-0.06,0.05,0.77,-0.15,-1.44,-1.44,-1.44
115.24,-1.50,-0.02,-1.50,-0.02,0.02,0.76,-0.17,-1.48,-1.48,-1.48
116.39,-1.50,0.02,-1.50,0.02,-0.02,0.75,-0.19,-1.52,-1.52,-1.52
117.55,-1.50,0.05,-1.50,0.05,-0.05,0.74,-0.20,-1.55,-1.55,-1.55
118.73,-1.50,0.09,-1.50,0.08,-0.08,0.73,-0.22,-1.58,-1.58,-1.58
119.92,-1.50,0.11,-1.50,0.11,-0.11,0.72,-0.23,-1.61,-1.61,-1.61
121.12,-1.50,0.14,-1.50,0.14,-0.13,0.71,-0.24,-1.63,-1.63,-1.64
122.33,-1.50,0.16,-1.50,0.16,-0.16,0.70,-0.25,-1.66,-1.66,-1.65
123.55,-1.50,0.18,-1.50,0.18,-0.19,0.69,-0.25,-1.68,-1.68,-1.68
124.79,-1.50,0.21,-1.50,0.20,-0.21,0.69,-0.26,-1.71,-1.71,-1.70
126.03,-1.50,0.22,-1.49,0.23,-0.23,0.68,-0.26,-1.73,-1.73,-1.72
127.29,-1.49,0.26,-1.49,0.25,-0.26,0.67,-0.26,-1.74,-1.74,-1.74
128.57,-1.48,0.28,-1.48,0.28,-0.28,0.66,-0.26,-1.76,-1.76,-1.76
129.85,-1.48,0.30,-1.48,0.30,-0.30,0.66,-0.26,-1.77,-1.77,-1.78
131.15,-1.48,0.32,-1.48,0.32,-0.31,0.65,-0.25,-1.79,-1.79,-1.79
132.46,-1.49,0.33,-1.49,0.33,-0.32,0.64,-0.25,-1.81,-1.81,-1.82
133.79,-1.51,0.33,-1.51,0.33,-0.33,0.64,-0.24,-1.84,-1.84,-1.84
135.12,-1.54,0.32,-1.53,0.33,-0.33,0.63,-0.23,-1.87,-1.86,-1.86
136.48,-1.55,0.33,-1.56,0.33,-0.33,0.63,-0.22,-1.87,-1.88,-1.88
137.84,-1.59,0.31,-1.58,0.32,-0.32,0.62,-0.21,-1.91,-1.90,-1.90
139.22,-1.61,0.32,-1.61,0.31,-0.31,0.62,-0.19,-1.92,-1.92,-1.93
140.61,-1.65,0.30,-1.65,0.30,-0.30,0.61,-0.18,-1.95,-1.95,-1.95
142.02,-1.70,0.28,-1.69,0.29,-0.30,0.61,-0.16,-1.99,-1.98,-1.98
143.44,-1.72,0.28,-1.72,0.28,-0.29,0.60,-0.15,-2.01,-2.01,-2.00
144.87,-1.75,0.28,-1.75,0.28,-0.29,0.60,-0.13,-2.03,-2.03,-2.02
146.32,-1.76,0.29,-1.76,0.28,-0.29,0.60,-0.11,-2.04,-2.05,-2.05
147.78,-1.79,0.28,-1.78,0.29,-0.29,0.59,-0.09,-2.07,-2.07,-2.07
149.26,-1.80,0.29,-1.80,0.29,-0.29,0.59,-0.07,-2.09,-2.09,-2.09
150.75,-1.83,0.29,-1.83,0.29,-0.29,0.59,-0.05,-2.12,-2.12,-2.12
152.26,-1.85,0.29,-1.85,0.30,-0.29,0.58,-0.02,-2.14,-2.14,-2.14
153.78,-1.87,0.30,-1.87,0.29,-0.29,0.58,-0.00,-2.16,-2.16,-2.17
155.32,-1.89,0.29,-1.89,0.29,-0.29,0.58,0.02,-2.18,-2.18,-2.18
156.88,-1.92,0.28,-1.92,0.29,-0.29,0.58,0.04,-2.20,-2.20,-2.20
158.44,-1.94,0.29,-1.94,0.28,-0.28,0.58,0.07,-2.22,-2.23,-2.22
160.03,-1.98,0.27,-1.97,0.27,-0.27,0.58,0.09,-2.25,-2.24,-2.25
161.63,-2.00,0.26,-2.00,0.26,-0.26,0.57,0.12,-2.26,-2.26,-2.26
163.24,-2.02,0.26,-2.03,0.25,-0.25,0.57,0.14,-2.27,-2.28,-2.28
164.88,-2.06,0.24,-2.05,0.24,-0.23,0.57,0.17,-2.29,-2.29,-2.30
166.53,-2.09,0.22,-2.09,0.22,-0.21,0.57,0.19,-2.30,-2.30,-2.31
168.19,-2.12,0.21,-2.13,0.20,-0.20,0.57,0.22,-2.31,-2.32,-2.32
169.87,-2.17,0.17,-2.16,0.17,-0.18,0.57,0.24,-2.34,-2.34,-2.34
171.57,-2.21,0.14,-2.20,0.14,-0.16,0.58,0.27,-2.36,-2.36,-2.35
173.29,-2.24,0.12,-2.24,0.12,-0.13,0.58,0.30,-2.37,-2.37,-2.36
175.02,-2.27,0.10,-2.26,0.10,-0.11,0.58,0.32,-2.38,-2.38,-2.36
176.77,-2.29,0.09,-2.29,0.09,-0.08,0.58,0.35,-2.37,-2.37,-2.38
178.54,-2.31,0.07,-2.31,0.07,-0.05,0.58,0.38,-2.36,-2.36,-2.38
180.32,-2.34,0.04,-2.34,0.04,-0.02,0.59,0.40,-2.36,-2.36,-2.38
182.13,-2.38,0.01,-2.39,-0.00,0.02,0.59,0.43,-2.36,-2.37,-2.38
183.95,-2.45,-0.06,-2.44,-0.05,0.06,0.59,0.46,-2.39,-2.38,-2.39
185.79,-2.49,-0.10,-2.49,-0.10,0.10,0.60,0.49,-2.39,-2.39,-2.38
187.65,-2.54,-0.15,-2.54,-0.15,0.14,0.60,0.52,-2.40,-2.40,-2.39
189.52,-2.58,-0.19,-2.58,-0.19,0.18,0.60,0.54,-2.40,-2.40,-2.39
191.42,-2.62,-0.23,-2.62,-0.23,0.21,0.61,0.57,-2.41,-2.41,-2.39
193.33,-2.65,-0.25,-2.64,-0.25,0.24,0.61,0.60,-2.40,-2.40,-2.39
195.27,-2.67,-0.27,-2.66,-0.27,0.27,0.62,0.63,-2.39,-2.39,-2.40
197.22,-2.68,-0.28,-2.68,-0.29,0.30,0.63,0.66,-2.38,-2.38,-2.40
199.19,-2.71,-0.31,-2.71,-0.31,0.32,0.63,0.69,-2.38,-2.39,-2.40
201.18,-2.75,-0.34,-2.75,-0.34,0.35,0.64,0.72,-2.40,-2.40,-2.41
203.19,-2.79,-0.38,-2.79,-0.38,0.37,0.65,0.75,-2.41,-2.42,-2.41
205.23,-2.83,-0.41,-2.83,-0.41,0.40,0.65,0.78,-2.43,-2.43,-2.42
207.28,-2.87,-0.44,-2.86,-0.44,0.43,0.66,0.80,-2.44,-2.44,-2.43
209.35,-2.89,-0.46,-2.89,-0.46,0.45,0.67,0.83,-2.43,-2.43,-2.43
211.44,-2.91,-0.47,-2.91,-0.47,0.48,0.68,0.86,-2.43,-2.43,-2.44
213.56,-2.94,-0.49,-2.94,-0.50,0.51,0.69,0.89,-2.43,-2.43,-2.44
215.69,-2.98,-0.54,-2.98,-0.54,0.54,0.70,0.92,-2.44,-2.44,-2.44
217.85,-3.04,-0.59,-3.03,-0.57,0.57,0.71,0.95,-2.46,-2.45,-2.45
220.03,-3.07,-0.61,-3.07,-0.61,0.61,0.72,0.97,-2.46,-2.46,-2.46
222.23,-3.11,-0.64,-3.11,-0.65,0.65,0.73,1.00,-2.46,-2.46,-2.47
224.45,-3.16,-0.68,-3.16,-0.69,0.69,0.75,1.03,-2.46,-2.47,-2.47
226.70,-3.22,-0.74,-3.22,-0.74,0.74,0.76,1.05,-2.48,-2.48,-2.48
228.96,-3.28,-0.79,-3.27,-0.78,0.78,0.77,1.08,-2.50,-2.49,-2.49
231.25,-3.32,-0.82,-3.32,-0.83,0.81,0.79,1.10,-2.50,-2.51,-2.49
233.57,-3.37,-0.86,-3.37,-0.86,0.85,0.80,1.13,-2.51,-2.51,-2.51
235.90,-3.42,-0.90,-3.41,-0.89,0.89,0.82,1.15,-2.52,-2.52,-2.52
238.26,-3.45,-0.92,-3.45,-0.93,0.93,0.83,1.17,-2.51,-2.52,-2.53
240.64,-3.50,-0.96,-3.50,-0.96,0.97,0.85,1.19,-2.53,-2.52,-2.54
243.05,-3.55,-1.00,-3.55,-1.00,1.01,0.87,1.21,-2.54,-2.54,-2.55
245.48,-3.61,-1.04,-3.61,-1.05,1.05,0.89,1.23,-2.56,-2.57,-2.57
247.93,-3.69,-1.12,-3.67,-1.10,1.09,0.91,1.25,-2.60,-2.59,-2.57
250.41,-3.72,-1.13,-3.72,-1.14,1.13,0.93,1.27,-2.59,-2.60,-2.59
252.92,-3.77,-1.18,-3.76,-1.17,1.17,0.95,1.28,-2.60,-2.59,-2.59
255.45,-3.81,-1.20,-3.81,-1.20,1.22,0.97,1.30,-2.59,-2.59,-2.61
258.00,-3.85,-1.24,-3.86,-1.25,1.26,0.99,1.31,-2.59,-2.60,-2.61
260.58,-3.93,-1.30,-3.92,-1.30,1.30,1.02,1.32,-2.63,-2.62,-2.62
263.19,-3.98,-1.35,-3.98,-1.35,1.34,1.04,1.34,-2.63,-2.64,-2.63
265.82,-4.05,-1.42,-4.03,-1.40,1.39,1.07,1.35,-2.66,-2.65,-2.63
268.48,-4.08,-1.43,-4.08,-1.44,1.44,1.10,1.36,-2.64,-2.64,-2.65
271.16,-4.12,-1.47,-4.13,-1.48,1.49,1.12,1.37,-2.63,-2.64,-2.65
273.87,-4.19,-1.53,-4.18,-1.52,1.53,1.15,1.38,-2.65,-2.65,-2.66
276.61,-4.25,-1.57,-4.25,-1.58,1.58,1.18,1.39,-2.67,-2.67,-2.68
279.38,-4.32,-1.64,-4.31,-1.63,1.62,1.22,1.40,-2.69,-2.69,-2.68
282.17,-4.37,-1.68,-4.37,-1.68,1.67,1.25,1.41,-2.70,-2.70,-2.69
284.99,-4.42,-1.71,-4.42,-1.72,1.71,1.28,1.42,-2.71,-2.71,-2.70
287.84,-4.48,-1.76,-4.47,-1.75,1.75,1.32,1.43,-2.72,-2.72,-2.72
290.72,-4.52,-1.79,-4.52,-1.79,1.80,1.35,1.44,-2.72,-2.72,-2.73
293.63,-4.57,-1.83,-4.57,-1.83,1.84,1.39,1.45,-2.73,-2.73,-2.74
296.57,-4.63,-1.87,-4.62,-1.87,1.87,1.43,1.46,-2.75,-2.75,-2.76
299.53,-4.68,-1.91,-4.68,-1.91,1.91,1.47,1.47,-2.77,-2.77,-2.77
302.53,-4.74,-1.96,-4.73,-1.95,1.95,1.51,1.48,-2.79,-2.78,-2.78
305.55,-4.78,-1.99,-4.78,-1.99,1.98,1.56,1.50,-2.80,-2.80,-2.79
308.61,-4.82,-2.01,-4.82,-2.02,2.01,1.60,1.51,-2.81,-2.81,-2.80
