frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,4.43,7.57,4.45,7.59,-7.59,-7.59,-6.62,-3.16,-3.14,-3.14
351.23,4.37,7.51,4.38,7.51,-7.51,-7.52,-6.53,-3.14,-3.13,-3.14
354.74,4.32,7.44,4.29,7.42,-7.43,-7.45,-6.44,-3.11,-3.14,-3.12
358.28,4.21,7.33,4.22,7.35,-7.35,-7.38,-6.36,-3.14,-3.12,-3.13
361.87,4.14,7.26,4.15,7.27,-7.27,-7.31,-6.28,-3.13,-3.12,-3.12
365.49,4.10,7.21,4.08,7.19,-7.19,-7.23,-6.21,-3.09,-3.11,-3.11
369.14,4.02,7.12,4.03,7.13,-7.12,-7.16,-6.14,-3.10,-3.09,-3.10
372.83,3.96,7.05,3.95,7.05,-7.04,-7.09,-6.08,-3.09,-3.09,-3.09
376.56,3.89,6.99,3.86,6.96,-6.98,-7.01,-6.02,-3.09,-3.11,-3.10
380.33,3.77,6.86,3.80,6.89,-6.91,-6.94,-5.96,-3.15,-3.12,-3.10
384.13,3.72,6.82,3.74,6.84,-6.85,-6.86,-5.91,-3.13,-3.11,-3.10
387.97,3.73,6.82,3.69,6.78,-6.79,-6.79,-5.87,-3.06,-3.10,-3.09
391.85,3.66,6.75,3.65,6.74,-6.73,-6.71,-5.82,-3.07,-3.08,-3.09
395.77,3.55,6.65,3.59,6.68,-6.66,-6.64,-5.78,-3.11,-3.08,-3.10
399.73,3.52,6.63,3.51,6.61,-6.60,-6.56,-5.74,-3.08,-3.09,-3.11
403.72,3.44,6.54,3.42,6.53,-6.52,-6.48,-5.71,-3.09,-3.10,-3.10
407.76,3.34,6.45,3.33,6.44,-6.44,-6.41,-5.68,-3.10,-3.11,-3.11
411.84,3.20,6.32,3.23,6.35,-6.35,-6.33,-5.65,-3.15,-3.12,-3.12
415.96,3.13,6.25,3.12,6.26,-6.26,-6.25,-5.62,-3.13,-3.13,-3.13
420.12,3.06,6.20,3.03,6.16,-6.16,-6.17,-5.60,-3.10,-3.13,-3.14
424.32,2.92,6.05,2.95,6.07,-6.06,-6.10,-5.58,-3.14,-3.11,-3.13
428.56,2.86,5.97,2.85,5.96,-5.97,-6.02,-5.56,-3.11,-3.13,-3.11
432.85,2.79,5.88,2.76,5.85,-5.89,-5.94,-5.53,-3.10,-3.12,-3.09
437.18,2.67,5.74,2.73,5.80,-5.80,-5.86,-5.51,-3.14,-3.08,-3.07
441.55,2.70,5.74,2.69,5.73,-5.73,-5.78,-5.49,-3.03,-3.04,-3.04
445.96,2.72,5.72,2.66,5.66,-5.66,-5.70,-5.47,-2.94,-3.00,-3.00
450.42,2.62,5.57,2.65,5.61,-5.60,-5.62,-5.45,-2.98,-2.95,-2.95
454.93,2.60,5.50,2.62,5.52,-5.53,-5.54,-5.43,-2.93,-2.91,-2.90
459.48,2.63,5.48,2.61,5.45,-5.46,-5.46,-5.41,-2.83,-2.86,-2.85
464.07,2.61,5.39,2.62,5.41,-5.39,-5.38,-5.38,-2.78,-2.77,-2.78
468.71,2.62,5.34,2.61,5.34,-5.32,-5.30,-5.35,-2.70,-2.70,-2.73
473.40,2.59,5.26,2.57,5.24,-5.24,-5.22,-5.32,-2.65,-2.67,-2.68
478.13,2.51,5.12,2.52,5.13,-5.15,-5.14,-5.29,-2.64,-2.63,-2.62
482.91,2.45,5.02,2.48,5.04,-5.05,-5.06,-5.25,-2.60,-2.57,-2.57
487.74,2.44,4.96,2.45,4.97,-4.95,-4.98,-5.21,-2.52,-2.51,-2.52
492.62,2.45,4.93,2.40,4.88,-4.86,-4.90,-5.17,-2.41,-2.46,-2.48
497.55,2.33,4.78,2.32,4.77,-4.77,-4.82,-5.12,-2.44,-2.44,-2.45
502.52,2.20,4.62,2.23,4.65,-4.68,-4.73,-5.07,-2.48,-2.45,-2.42
507.55,2.14,4.53,2.15,4.54,-4.59,-4.65,-5.01,-2.45,-2.44,-2.39
512.62,2.12,4.50,2.11,4.49,-4.50,-4.57,-4.95,-2.38,-2.39,-2.38
517.75,2.08,4.45,2.07,4.45,-4.41,-4.49,-4.89,-2.33,-2.34,-2.37
522.93,2.01,4.39,1.99,4.37,-4.33,-4.41,-4.82,-2.32,-2.34,-2.38
528.16,1.88,4.27,1.86,4.25,-4.25,-4.32,-4.75,-2.37,-2.39,-2.39
533.44,1.70,4.11,1.74,4.15,-4.17,-4.24,-4.67,-2.47,-2.43,-2.41
538.77,1.61,4.05,1.62,4.06,-4.09,-4.16,-4.59,-2.49,-2.47,-2.44
544.16,1.57,4.03,1.53,4.00,-4.01,-4.07,-4.51,-2.44,-2.48,-2.46
549.60,1.44,3.93,1.45,3.94,-3.92,-3.99,-4.43,-2.49,-2.47,-2.49
555.10,1.34,3.86,1.34,3.87,-3.84,-3.91,-4.34,-2.50,-2.50,-2.52
560.65,1.23,3.78,1.22,3.77,-3.76,-3.83,-4.25,-2.53,-2.54,-2.55
566.25,1.10,3.69,1.10,3.69,-3.68,-3.74,-4.16,-2.58,-2.58,-2.59
571.92,0.97,3.58,0.97,3.59,-3.61,-3.66,-4.07,-2.64,-2.63,-2.61
577.64,0.86,3.50,0.85,3.49,-3.53,-3.57,-3.98,-2.67,-2.68,-2.64
583.41,0.76,3.42,0.78,3.44,-3.45,-3.49,-3.89,-2.69,-2.66,-2.66
589.25,0.68,3.35,0.71,3.38,-3.36,-3.41,-3.79,-2.69,-2.66,-2.67
595.14,0.71,3.39,0.60,3.29,-3.28,-3.32,-3.70,-2.58,-2.68,-2.68
601.09,0.48,3.16,0.54,3.22,-3.21,-3.24,-3.61,-2.73,-2.67,-2.68
607.10,0.40,3.06,0.48,3.15,-3.13,-3.16,-3.51,-2.73,-2.65,-2.66
613.17,0.51,3.15,0.39,3.03,-3.05,-3.07,-3.42,-2.55,-2.66,-2.64
619.30,0.36,2.96,0.36,2.97,-2.98,-2.99,-3.33,-2.62,-2.61,-2.61
625.50,0.25,2.81,0.33,2.89,-2.90,-2.90,-3.23,-2.65,-2.57,-2.57
631.75,0.32,2.83,0.28,2.80,-2.81,-2.82,-3.14,-2.49,-2.53,-2.52
638.07,0.31,2.76,0.29,2.75,-2.73,-2.74,-3.05,-2.42,-2.44,-2.46
644.45,0.28,2.67,0.29,2.68,-2.65,-2.66,-2.97,-2.37,-2.36,-2.40
650.89,0.26,2.59,0.26,2.59,-2.58,-2.57,-2.88,-2.33,-2.33,-2.34
657.40,0.23,2.48,0.24,2.50,-2.53,-2.49,-2.79,-2.30,-2.29,-2.26
663.98,0.24,2.44,0.22,2.42,-2.47,-2.41,-2.71,-2.23,-2.25,-2.21
670.62,0.21,2.34,0.22,2.35,-2.40,-2.33,-2.63,-2.19,-2.18,-2.14
677.32,0.24,2.30,0.28,2.35,-2.33,-2.25,-2.55,-2.09,-2.05,-2.07
684.10,0.33,2.33,0.33,2.34,-2.27,-2.17,-2.47,-1.94,-1.94,-2.01
690.94,0.43,2.38,0.33,2.27,-2.21,-2.10,-2.39,-1.78,-1.88,-1.95
697.85,0.26,2.16,0.26,2.16,-2.15,-2.02,-2.31,-1.89,-1.89,-1.90
704.83,0.11,1.96,0.18,2.03,-2.09,-1.95,-2.24,-1.99,-1.91,-1.85
711.87,0.14,1.95,0.15,1.96,-2.03,-1.87,-2.17,-1.89,-1.88,-1.81
718.99,0.20,1.97,0.19,1.96,-1.97,-1.80,-2.10,-1.77,-1.78,-1.77
726.18,0.25,1.99,0.19,1.93,-1.90,-1.73,-2.03,-1.65,-1.70,-1.74
733.44,0.14,1.86,0.13,1.85,-1.82,-1.66,-1.96,-1.68,-1.68,-1.72
740.78,0.02,1.71,0.06,1.75,-1.74,-1.59,-1.89,-1.72,-1.67,-1.69
748.19,-0.02,1.64,0.02,1.68,-1.65,-1.53,-1.83,-1.67,-1.64,-1.66
755.67,0.01,1.65,-0.04,1.60,-1.56,-1.46,-1.77,-1.56,-1.60,-1.64
763.23,-0.06,1.55,-0.13,1.48,-1.47,-1.40,-1.70,-1.53,-1.60,-1.61
770.86,-0.29,1.29,-0.24,1.34,-1.36,-1.34,-1.64,-1.66,-1.60,-1.58
778.57,-0.37,1.17,-0.32,1.22,-1.27,-1.29,-1.58,-1.64,-1.59,-1.54
786.35,-0.32,1.18,-0.34,1.15,-1.19,-1.23,-1.53,-1.51,-1.53,-1.50
794.22,-0.29,1.15,-0.33,1.11,-1.12,-1.18,-1.47,-1.41,-1.45,-1.44
802.16,-0.33,1.06,-0.33,1.06,-1.05,-1.13,-1.41,-1.38,-1.39,-1.39
810.18,-0.39,0.95,-0.34,1.00,-0.99,-1.08,-1.36,-1.39,-1.34,-1.34
818.28,-0.32,0.97,-0.34,0.95,-0.94,-1.03,-1.31,-1.27,-1.28,-1.29
826.46,-0.30,0.94,-0.32,0.92,-0.90,-0.99,-1.25,-1.20,-1.21,-1.24
834.73,-0.30,0.87,-0.29,0.88,-0.85,-0.94,-1.20,-1.15,-1.14,-1.17
843.08,-0.30,0.82,-0.30,0.82,-0.80,-0.90,-1.15,-1.10,-1.10,-1.12
851.51,-0.30,0.76,-0.32,0.73,-0.75,-0.86,-1.10,-1.05,-1.07,-1.06
860.02,-0.33,0.67,-0.33,0.67,-0.70,-0.82,-1.05,-1.03,-1.02,-1.00
868.62,-0.35,0.59,-0.31,0.63,-0.65,-0.78,-1.00,-1.00,-0.96,-0.94
877.31,-0.25,0.64,-0.28,0.61,-0.61,-0.75,-0.95,-0.86,-0.89,-0.89
886.08,-0.23,0.60,-0.25,0.58,-0.57,-0.71,-0.90,-0.80,-0.83,-0.83
894.94,-0.24,0.55,-0.24,0.55,-0.54,-0.68,-0.85,-0.78,-0.78,-0.79
903.89,-0.26,0.48,-0.23,0.50,-0.51,-0.64,-0.80,-0.77,-0.74,-0.74
912.93,-0.21,0.48,-0.21,0.48,-0.48,-0.61,-0.74,-0.69,-0.69,-0.69
922.06,-0.16,0.48,-0.18,0.46,-0.45,-0.58,-0.69,-0.61,-0.62,-0.64
931.28,-0.15,0.44,-0.15,0.44,-0.41,-0.54,-0.64,-0.57,-0.57,-0.59
940.59,-0.15,0.39,-0.15,0.39,-0.39,-0.51,-0.59,-0.54,-0.54,-0.54
950.00,-0.15,0.35,-0.16,0.34,-0.36,-0.48,-0.54,-0.51,-0.52,-0.50
959.50,-0.15,0.31,-0.14,0.31,-0.34,-0.44,-0.49,-0.49,-0.48,-0.46
969.09,-0.12,0.29,-0.11,0.30,-0.32,-0.41,-0.43,-0.44,-0.42,-0.41
978.78,-0.05,0.32,-0.06,0.30,-0.30,-0.37,-0.38,-0.35,-0.36,-0.37
988.57,-0.01,0.31,-0.02,0.30,-0.28,-0.33,-0.32,-0.29,-0.31,-0.32
998.46,-0.00,0.29,0.00,0.29,-0.27,-0.29,-0.26,-0.28,-0.27,-0.29
1008.44,0.01,0.26,0.02,0.27,-0.27,-0.25,-0.21,-0.26,-0.25,-0.25
1018.53,0.04,0.26,0.03,0.25,-0.27,-0.21,-0.15,-0.23,-0.24,-0.22
1028.71,0.06,0.25,0.06,0.25,-0.27,-0.17,-0.09,-0.21,-0.21,-0.19
1039.00,0.09,0.26,0.10,0.26,-0.26,-0.13,-0.03,-0.18,-0.17,-0.17
1049.39,0.13,0.27,0.13,0.27,-0.26,-0.08,0.04,-0.13,-0.13,-0.14
1059.88,0.17,0.28,0.15,0.26,-0.25,-0.03,0.10,-0.08,-0.10,-0.11
1070.48,0.15,0.23,0.16,0.24,-0.24,0.02,0.17,-0.09,-0.07,-0.08
1081.19,0.16,0.21,0.17,0.22,-0.22,0.07,0.23,-0.06,-0.05,-0.05
1092.00,0.19,0.21,0.17,0.19,-0.19,0.12,0.30,-0.00,-0.02,-0.02
1102.92,0.16,0.16,0.16,0.16,-0.16,0.17,0.37,-0.00,-0.00,0.00
1113.95,0.13,0.12,0.12,0.10,-0.11,0.23,0.44,0.01,0.00,0.01
1125.09,0.06,0.02,0.08,0.04,-0.05,0.29,0.51,0.00,0.02,0.04
1136.34,0.03,-0.03,0.04,-0.02,0.02,0.35,0.59,0.05,0.06,0.06
1147.70,0.02,-0.07,-0.01,-0.10,0.12,0.42,0.66,0.13,0.11,0.09
1159.18,-0.06,-0.18,-0.06,-0.17,0.22,0.48,0.74,0.16,0.17,0.12
1170.77,-0.16,-0.30,-0.16,-0.30,0.35,0.55,0.81,0.18,0.19,0.14
1182.48,-0.26,-0.44,-0.30,-0.48,0.48,0.62,0.89,0.22,0.18,0.18
1194.30,-0.46,-0.67,-0.43,-0.65,0.62,0.69,0.97,0.16,0.19,0.21
1206.25,-0.58,-0.84,-0.53,-0.78,0.76,0.76,1.05,0.18,0.24,0.26
1218.31,-0.58,-0.87,-0.63,-0.92,0.90,0.84,1.14,0.32,0.27,0.29
1230.49,-0.67,-0.99,-0.72,-1.04,1.03,0.92,1.22,0.36,0.31,0.32
1242.80,-0.87,-1.22,-0.81,-1.16,1.16,1.00,1.31,0.28,0.34,0.35
1255.22,-0.91,-1.29,-0.89,-1.28,1.26,1.08,1.40,0.34,0.37,0.38
1267.78,-0.89,-1.33,-0.91,-1.34,1.34,1.17,1.49,0.44,0.43,0.44
1280.45,-0.89,-1.37,-0.92,-1.40,1.40,1.25,1.58,0.51,0.49,0.48
1293.26,-0.92,-1.46,-0.95,-1.49,1.47,1.34,1.67,0.55,0.52,0.54
1306.19,-1.02,-1.62,-0.96,-1.56,1.53,1.43,1.76,0.51,0.57,0.60
1319.25,-0.95,-1.61,-0.93,-1.59,1.60,1.53,1.86,0.65,0.67,0.66
1332.45,-0.87,-1.59,-0.90,-1.62,1.66,1.62,1.96,0.79,0.77,0.72
1345.77,-0.84,-1.63,-0.89,-1.68,1.73,1.72,2.06,0.89,0.84,0.79
1359.23,-0.95,-1.81,-0.94,-1.80,1.80,1.82,2.16,0.85,0.86,0.86
1372.82,-1.06,-1.99,-1.01,-1.94,1.89,1.93,2.26,0.82,0.88,0.93
1386.55,-1.04,-2.04,-1.05,-2.05,1.99,2.03,2.37,0.95,0.95,1.00
1400.41,-1.04,-2.12,-1.04,-2.12,2.13,2.14,2.48,1.09,1.09,1.08
1414.42,-1.05,-2.21,-1.06,-2.21,2.30,2.25,2.59,1.25,1.25,1.16
1428.56,-1.11,-2.34,-1.14,-2.38,2.49,2.37,2.70,1.38,1.35,1.23
1442.85,-1.28,-2.60,-1.28,-2.60,2.68,2.49,2.81,1.40,1.40,1.32
1457.28,-1.46,-2.88,-1.46,-2.87,2.87,2.61,2.93,1.41,1.41,1.42
1471.85,-1.65,-3.15,-1.64,-3.15,3.05,2.74,3.05,1.40,1.41,1.50
1486.57,-1.76,-3.36,-1.75,-3.36,3.22,2.87,3.17,1.46,1.47,1.60
1501.43,-1.81,-3.51,-1.78,-3.48,3.39,3.01,3.29,1.58,1.61,1.70
1516.45,-1.74,-3.55,-1.74,-3.56,3.53,3.15,3.41,1.79,1.79,1.81
1531.61,-1.65,-3.58,-1.68,-3.61,3.65,3.30,3.54,2.00,1.96,1.93
1546.93,-1.64,-3.68,-1.63,-3.68,3.75,3.45,3.66,2.11,2.11,2.04
1562.40,-1.62,-3.78,-1.63,-3.79,3.84,3.61,3.79,2.22,2.21,2.16
1578.02,-1.64,-3.92,-1.65,-3.93,3.93,3.78,3.92,2.29,2.28,2.28
1593.80,-1.66,-4.05,-1.64,-4.04,4.04,3.95,4.06,2.38,2.40,2.39
1609.74,-1.67,-4.19,-1.64,-4.16,4.16,4.14,4.19,2.49,2.52,2.52
1625.84,-1.59,-4.24,-1.65,-4.30,4.29,4.32,4.32,2.70,2.64,2.65
1642.10,-1.66,-4.45,-1.66,-4.45,4.43,4.51,4.46,2.77,2.76,2.79
1658.52,-1.71,-4.63,-1.67,-4.59,4.57,4.71,4.59,2.86,2.90,2.92
1675.10,-1.69,-4.73,-1.68,-4.73,4.72,4.90,4.72,3.03,3.03,3.04
1691.85,-1.64,-4.81,-1.68,-4.86,4.89,5.09,4.86,3.25,3.21,3.17
1708.77,-1.70,-5.01,-1.69,-5.00,5.07,5.28,4.99,3.37,3.38,3.31
1725.86,-1.74,-5.19,-1.74,-5.19,5.25,5.45,5.12,3.51,3.52,3.45
1743.12,-1.79,-5.38,-1.81,-5.40,5.43,5.60,5.25,3.64,3.62,3.59
1760.55,-1.88,-5.61,-1.87,-5.60,5.59,5.74,5.38,3.71,3.72,3.73
1778.15,-1.94,-5.81,-1.93,-5.79,5.73,5.84,5.50,3.79,3.81,3.87
1795.94,-1.97,-5.97,-1.97,-5.98,5.85,5.92,5.62,3.88,3.87,4.00
1813.90,-1.99,-6.14,-2.01,-6.16,5.94,5.97,5.73,3.95,3.93,4.15
1832.03,-2.07,-6.36,-2.06,-6.34,6.00,6.00,5.84,3.93,3.95,4.29
1850.36,-2.11,-6.54,-2.10,-6.53,6.03,6.00,5.94,3.92,3.93,4.43
1868.86,-2.14,-6.71,-2.15,-6.73,6.04,5.99,6.04,3.90,3.88,4.57
1887.55,-2.20,-6.92,-2.20,-6.92,6.03,5.97,6.13,3.83,3.83,4.72
1906.42,-2.27,-7.13,-2.27,-7.13,6.01,5.95,6.21,3.74,3.75,4.86
1925.49,-2.33,-7.33,-2.33,-7.34,6.00,5.92,6.28,3.67,3.67,5.00
1944.74,-2.39,-7.54,-2.39,-7.54,6.00,5.89,6.34,3.61,3.61,5.15
1964.19,-2.45,-7.73,-2.45,-7.73,6.00,5.86,6.39,3.55,3.55,5.28
1983.83,-2.50,-7.93,-2.50,-7.93,6.00,5.84,6.44,3.50,3.50,5.43
2003.67,-2.56,-8.13,-2.58,-8.14,6.00,5.82,6.47,3.44,3.42,5.57
2023.71,-2.65,-8.35,-2.65,-8.35,6.00,5.81,6.50,3.35,3.35,5.70
2043.94,-2.74,-8.57,-2.72,-8.55,6.00,5.81,6.51,3.26,3.28,5.83
2064.38,-2.77,-8.72,-2.77,-8.73,6.00,5.81,6.52,3.23,3.23,5.95
2085.03,-2.79,-8.87,-2.81,-8.89,6.00,5.81,6.52,3.21,3.19,6.08
2105.88,-2.83,-9.05,-2.82,-9.04,6.00,5.82,6.51,3.17,3.18,6.22
2126.94,-2.84,-9.20,-2.84,-9.19,6.00,5.84,6.49,3.16,3.16,6.36
2148.20,-2.83,-9.32,-2.85,-9.34,6.00,5.85,6.46,3.17,3.15,6.49
2169.69,-2.86,-9.49,-2.84,-9.47,6.00,5.87,6.43,3.14,3.16,6.63
2191.38,-2.85,-9.61,-2.84,-9.60,6.00,5.89,6.39,3.15,3.16,6.76
2213.30,-2.83,-9.72,-2.87,-9.76,6.00,5.92,6.34,3.17,3.13,6.89
2235.43,-2.90,-9.92,-2.91,-9.93,6.00,5.94,6.29,3.10,3.09,7.02
2257.78,-2.99,-10.12,-2.95,-10.09,6.00,5.97,6.24,3.01,3.05,7.13
2280.36,-2.99,-10.24,-2.98,-10.22,6.00,6.00,6.18,3.01,3.02,7.25
2303.17,-2.95,-10.30,-2.97,-10.32,6.00,6.03,6.13,3.05,3.03,7.35
2326.20,-2.95,-10.41,-2.95,-10.42,6.00,6.06,6.07,3.05,3.05,7.46
2349.46,-2.98,-10.55,-2.99,-10.55,6.00,6.09,6.00,3.02,3.01,7.57
2372.95,-3.07,-10.72,-3.10,-10.75,6.00,6.11,5.94,2.93,2.90,7.65
2396.68,-3.21,-10.93,-3.22,-10.94,6.00,6.14,5.88,2.79,2.78,7.72
2420.65,-3.36,-11.16,-3.28,-11.08,6.00,6.17,5.82,2.64,2.72,7.80
2444.86,-3.30,-11.17,-3.31,-11.19,6.00,6.20,5.76,2.70,2.69,7.87
2469.31,-3.25,-11.21,-3.32,-11.28,6.00,6.22,5.70,2.75,2.68,7.96
2494.00,-3.34,-11.39,-3.32,-11.37,6.00,6.25,5.65,2.66,2.68,8.05
2518.94,-3.37,-11.50,-3.36,-11.49,6.00,6.27,5.59,2.63,2.64,8.13
2544.13,-3.37,-11.58,-3.36,-11.58,6.00,6.29,5.54,2.63,2.64,8.21
2569.57,-3.32,-11.64,-3.32,-11.64,6.00,6.31,5.49,2.68,2.68,8.32
2595.27,-3.25,-11.67,-3.26,-11.68,6.00,6.33,5.45,2.75,2.74,8.42
2621.22,-3.20,-11.73,-3.19,-11.72,6.00,6.35,5.41,2.80,2.81,8.53
2647.43,-3.12,-11.75,-3.13,-11.75,6.00,6.37,5.37,2.88,2.87,8.63
2673.90,-3.07,-11.79,-3.06,-11.78,6.00,6.38,5.34,2.93,2.94,8.72
2700.64,-3.01,-11.81,-3.02,-11.83,6.00,6.40,5.31,2.99,2.98,8.80
2727.65,-2.99,-11.87,-3.01,-11.89,6.00,6.41,5.28,3.01,2.99,8.88
2754.93,-3.04,-11.99,-3.02,-11.96,6.00,6.42,5.26,2.96,2.98,8.95
2782.48,-3.03,-12.03,-3.04,-12.04,6.00,6.42,5.24,2.97,2.96,9.00
2810.30,-3.04,-12.08,-3.05,-12.08,6.00,6.43,5.23,2.96,2.95,9.04
2838.40,-3.06,-12.12,-3.04,-12.10,6.00,6.43,5.22,2.94,2.96,9.06
2866.79,-3.04,-12.11,-3.06,-12.13,6.00,6.44,5.21,2.96,2.94,9.07
2895.46,-3.08,-12.17,-3.10,-12.18,6.00,6.44,5.21,2.92,2.90,9.09
2924.41,-3.14,-12.24,-3.15,-12.25,6.00,6.44,5.22,2.86,2.85,9.10
2953.65,-3.23,-12.34,-3.20,-12.32,6.00,6.43,5.22,2.77,2.80,9.11
2983.19,-3.22,-12.34,-3.22,-12.34,6.00,6.43,5.24,2.78,2.78,9.12
3013.02,-3.18,-12.31,-3.18,-12.31,6.00,6.42,5.25,2.82,2.82,9.13
3043.15,-3.10,-12.24,-3.10,-12.24,6.00,6.41,5.27,2.90,2.90,9.14
3073.58,-3.01,-12.15,-3.02,-12.17,6.00,6.40,5.30,2.99,2.98,9.14
3104.32,-2.94,-12.09,-2.96,-12.12,6.00,6.39,5.33,3.06,3.04,9.15
3135.36,-2.91,-12.07,-2.91,-12.06,6.00,6.38,5.36,3.09,3.09,9.16
3166.72,-2.88,-12.03,-2.83,-11.98,6.00,6.36,5.39,3.12,3.17,9.15
3198.38,-2.74,-11.87,-2.76,-11.90,6.00,6.35,5.43,3.26,3.24,9.13
3230.37,-2.67,-11.79,-2.71,-11.83,6.00,6.33,5.47,3.33,3.29,9.12
3262.67,-2.69,-11.79,-2.70,-11.80,6.00,6.31,5.52,3.31,3.30,9.10
3295.30,-2.75,-11.83,-2.71,-11.80,6.00,6.29,5.56,3.25,3.29,9.08
3328.25,-2.73,-11.80,-2.73,-11.80,6.00,6.27,5.61,3.27,3.27,9.07
3361.53,-2.69,-11.73,-2.74,-11.78,6.00,6.24,5.66,3.31,3.26,9.04
3395.15,-2.73,-11.75,-2.71,-11.72,6.00,6.22,5.72,3.27,3.29,9.02
3429.10,-2.69,-11.67,-2.66,-11.64,6.00,6.19,5.77,3.31,3.34,8.98
3463.39,-2.56,-11.50,-2.58,-11.53,6.00,6.17,5.82,3.44,3.42,8.94
3498.03,-2.48,-11.39,-2.50,-11.41,6.00,6.14,5.88,3.52,3.50,8.91
3533.01,-2.42,-11.28,-2.42,-11.28,6.00,6.11,5.93,3.58,3.58,8.86
3568.34,-2.40,-11.20,-2.35,-11.15,6.00,6.08,5.98,3.60,3.65,8.80
3604.02,-2.24,-10.97,-2.28,-11.01,6.00,6.05,6.03,3.76,3.72,8.73
3640.06,-2.21,-10.87,-2.22,-10.88,6.00,6.02,6.08,3.79,3.78,8.66
3676.46,-2.23,-10.80,-2.23,-10.81,6.00,5.99,6.12,3.77,3.77,8.57
3713.22,-2.27,-10.77,-2.30,-10.80,6.00,5.95,6.16,3.73,3.70,8.50
3750.36,-2.40,-10.82,-2.37,-10.78,6.00,5.92,6.20,3.60,3.63,8.42
3787.86,-2.44,-10.77,-2.42,-10.76,6.00,5.89,6.23,3.56,3.58,8.33
3825.74,-2.44,-10.69,-2.47,-10.72,6.00,5.85,6.26,3.56,3.53,8.25
3864.00,-2.47,-10.64,-2.50,-10.67,6.00,5.82,6.28,3.53,3.50,8.17
3902.64,-2.52,-10.61,-2.50,-10.59,6.00,5.78,6.30,3.48,3.50,8.09
3941.66,-2.51,-10.53,-2.47,-10.49,6.00,5.75,6.31,3.49,3.53,8.02
3981.08,-2.35,-10.31,-2.39,-10.35,6.00,5.71,6.32,3.65,3.61,7.96
4020.89,-2.27,-10.17,-2.28,-10.18,6.00,5.68,6.31,3.73,3.72,7.90
4061.10,-2.19,-10.03,-2.16,-10.00,6.00,5.64,6.30,3.81,3.84,7.84
4101.71,-2.06,-9.85,-2.07,-9.87,6.00,5.61,6.29,3.94,3.93,7.79
4142.73,-1.96,-9.72,-1.99,-9.74,6.00,5.57,6.27,4.04,4.01,7.76
4184.15,-1.93,-9.66,-1.92,-9.65,6.00,5.53,6.24,4.07,4.08,7.73
4226.00,-1.87,-9.58,-1.87,-9.58,6.00,5.50,6.21,4.13,4.13,7.71
4268.26,-1.81,-9.50,-1.81,-9.49,6.00,5.46,6.17,4.19,4.19,7.69
4310.94,-1.73,-9.39,-1.74,-9.40,6.00,5.43,6.13,4.27,4.26,7.66
4354.05,-1.66,-9.29,-1.67,-9.30,6.00,5.39,6.08,4.34,4.33,7.63
4397.59,-1.61,-9.20,-1.59,-9.19,6.00,5.36,6.03,4.39,4.41,7.59
4441.56,-1.51,-9.06,-1.51,-9.06,6.00,5.32,5.97,4.49,4.49,7.55
4485.98,-1.39,-8.91,-1.40,-8.91,6.00,5.29,5.92,4.61,4.60,7.52
4530.84,-1.29,-8.76,-1.28,-8.76,6.00,5.26,5.86,4.71,4.72,7.47
4576.15,-1.17,-8.61,-1.19,-8.62,6.00,5.22,5.80,4.83,4.81,7.44
4621.91,-1.11,-8.50,-1.12,-8.51,6.00,5.19,5.74,4.89,4.88,7.39
4668.13,-1.07,-8.41,-1.07,-8.41,6.00,5.16,5.68,4.93,4.93,7.34
4714.81,-1.03,-8.31,-1.04,-8.32,6.00,5.13,5.62,4.97,4.96,7.28
4761.96,-0.99,-8.19,-0.99,-8.19,6.00,5.10,5.56,5.01,5.01,7.20
4809.58,-0.94,-8.05,-0.90,-8.01,6.00,5.07,5.50,5.06,5.10,7.11
4857.67,-0.78,-7.77,-0.80,-7.79,6.00,5.04,5.44,5.22,5.20,6.99
4906.25,-0.68,-7.53,-0.71,-7.56,6.00,5.01,5.39,5.32,5.29,6.85
4955.31,-0.64,-7.34,-0.63,-7.33,6.03,4.98,5.33,5.38,5.40,6.70
5004.87,-0.59,-7.14,-0.58,-7.13,6.06,4.96,5.29,5.47,5.48,6.55
5054.91,-0.53,-6.93,-0.54,-6.94,6.09,4.93,5.24,5.56,5.55,6.40
5105.46,-0.50,-6.74,-0.51,-6.75,6.07,4.91,5.20,5.57,5.56,6.24
5156.52,-0.48,-6.55,-0.49,-6.56,6.01,4.88,5.16,5.52,5.51,6.07
5208.08,-0.46,-6.35,-0.45,-6.34,5.87,4.86,5.12,5.41,5.43,5.89
5260.16,-0.35,-6.05,-0.33,-6.02,5.68,4.84,5.09,5.32,5.35,5.70
5312.77,-0.15,-5.64,-0.14,-5.63,5.42,4.82,5.07,5.27,5.28,5.49
5365.89,0.12,-5.15,0.10,-5.18,5.13,4.80,5.05,5.25,5.23,5.27
5419.55,0.33,-4.73,0.35,-4.71,4.82,4.78,5.03,5.15,5.16,5.06
5473.75,0.56,-4.29,0.54,-4.31,4.50,4.76,5.02,5.06,5.04,4.85
5528.49,0.67,-3.97,0.63,-4.01,4.19,4.75,5.01,4.86,4.83,4.64
5583.77,0.64,-3.80,0.63,-3.80,3.92,4.73,5.01,4.56,4.55,4.44
5639.61,0.55,-3.68,0.55,-3.68,3.70,4.72,5.01,4.25,4.24,4.23
