frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,-9.51,-7.15,-9.53,-7.17,6.00,5.26,5.51,-3.51,-3.53,-2.36
40.54,-9.43,-7.06,-9.43,-7.06,6.00,5.24,5.41,-3.43,-3.43,-2.37
40.94,-9.35,-6.97,-9.32,-6.94,6.01,5.23,5.31,-3.33,-3.31,-2.38
41.35,-9.20,-6.81,-9.19,-6.81,6.03,5.21,5.21,-3.17,-3.16,-2.39
41.76,-9.03,-6.63,-9.04,-6.65,6.03,5.19,5.12,-3.00,-3.01,-2.39
42.18,-8.89,-6.48,-8.90,-6.49,6.02,5.17,5.03,-2.87,-2.88,-2.41
42.60,-8.77,-6.35,-8.77,-6.35,5.99,5.15,4.95,-2.78,-2.78,-2.42
43.03,-8.65,-6.21,-8.62,-6.18,5.94,5.13,4.87,-2.71,-2.68,-2.44
43.46,-8.45,-5.99,-8.45,-5.99,5.87,5.12,4.79,-2.58,-2.58,-2.46
43.90,-8.26,-5.77,-8.29,-5.79,5.77,5.10,4.71,-2.49,-2.52,-2.50
44.33,-8.13,-5.61,-8.14,-5.62,5.64,5.08,4.64,-2.49,-2.49,-2.52
44.78,-8.03,-5.48,-8.02,-5.47,5.50,5.06,4.57,-2.53,-2.52,-2.55
45.23,-7.91,-5.34,-7.91,-5.34,5.33,5.04,4.51,-2.58,-2.58,-2.57
45.68,-7.78,-5.18,-7.78,-5.18,5.17,5.02,4.45,-2.61,-2.61,-2.60
46.13,-7.64,-5.02,-7.61,-5.00,5.00,5.00,4.39,-2.64,-2.61,-2.61
46.60,-7.45,-4.83,-7.46,-4.83,4.85,4.98,4.34,-2.60,-2.60,-2.62
47.06,-7.29,-4.65,-7.34,-4.70,4.73,4.96,4.28,-2.56,-2.61,-2.64
47.53,-7.27,-4.62,-7.26,-4.62,4.63,4.94,4.24,-2.64,-2.63,-2.65
48.01,-7.25,-4.60,-7.20,-4.54,4.56,4.91,4.19,-2.69,-2.64,-2.65
48.49,-7.16,-4.50,-7.15,-4.49,4.51,4.89,4.15,-2.65,-2.64,-2.66
48.97,-7.07,-4.40,-7.14,-4.47,4.51,4.87,4.11,-2.56,-2.63,-2.67
49.46,-7.17,-4.49,-7.17,-4.49,4.53,4.85,4.07,-2.64,-2.63,-2.68
49.96,-7.28,-4.60,-7.23,-4.56,4.58,4.83,4.04,-2.70,-2.65,-2.68
50.46,-7.31,-4.64,-7.31,-4.64,4.64,4.80,4.01,-2.67,-2.67,-2.67
50.96,-7.34,-4.68,-7.37,-4.70,4.69,4.78,3.98,-2.65,-2.68,-2.66
51.47,-7.43,-4.76,-7.43,-4.76,4.74,4.76,3.96,-2.69,-2.70,-2.67
51.99,-7.52,-4.84,-7.50,-4.82,4.76,4.74,3.93,-2.75,-2.73,-2.68
52.51,-7.52,-4.84,-7.52,-4.84,4.77,4.71,3.91,-2.75,-2.75,-2.68
53.03,-7.51,-4.81,-7.48,-4.78,4.75,4.69,3.89,-2.76,-2.73,-2.70
53.56,-7.39,-4.67,-7.40,-4.68,4.69,4.66,3.87,-2.70,-2.71,-2.72
54.10,-7.29,-4.55,-7.34,-4.59,4.61,4.64,3.85,-2.68,-2.73,-2.74
54.64,-7.29,-4.52,-7.28,-4.51,4.51,4.62,3.84,-2.78,-2.77,-2.77
55.18,-7.25,-4.45,-7.22,-4.42,4.39,4.59,3.82,-2.85,-2.83,-2.80
55.74,-7.13,-4.30,-7.13,-4.30,4.28,4.57,3.81,-2.85,-2.84,-2.83
56.29,-7.00,-4.15,-7.00,-4.14,4.17,4.54,3.79,-2.83,-2.83,-2.85
56.86,-6.87,-3.99,-6.90,-4.01,4.07,4.51,3.78,-2.80,-2.83,-2.89
57.42,-6.84,-3.91,-6.85,-3.92,3.97,4.49,3.76,-2.87,-2.87,-2.93
58.00,-6.84,-3.88,-6.84,-3.88,3.88,4.46,3.75,-2.96,-2.96,-2.96
58.58,-6.84,-3.85,-6.82,-3.83,3.80,4.44,3.74,-3.04,-3.02,-2.99
59.16,-6.80,-3.78,-6.77,-3.75,3.72,4.41,3.72,-3.08,-3.05,-3.02
59.76,-6.67,-3.62,-6.70,-3.65,3.64,4.38,3.71,-3.03,-3.06,-3.05
60.35,-6.62,-3.53,-6.64,-3.55,3.56,4.35,3.70,-3.06,-3.08,-3.09
60.96,-6.61,-3.48,-6.62,-3.48,3.47,4.33,3.68,-3.14,-3.14,-3.13
61.57,-6.61,-3.43,-6.59,-3.41,3.38,4.30,3.66,-3.23,-3.21,-3.18
62.18,-6.57,-3.35,-6.53,-3.31,3.29,4.27,3.65,-3.28,-3.24,-3.22
62.80,-6.42,-3.16,-6.46,-3.20,3.21,4.24,3.63,-3.21,-3.25,-3.26
63.43,-6.38,-3.08,-6.40,-3.10,3.14,4.21,3.61,-3.24,-3.26,-3.30
64.07,-6.38,-3.05,-6.37,-3.04,3.07,4.19,3.59,-3.31,-3.29,-3.33
64.71,-6.38,-3.01,-6.38,-3.01,3.02,4.16,3.57,-3.36,-3.36,-3.37
65.35,-6.38,-2.98,-6.38,-2.98,2.97,4.13,3.55,-3.41,-3.41,-3.40
66.01,-6.38,-2.95,-6.38,-2.95,2.94,4.10,3.53,-3.44,-3.44,-3.43
66.67,-6.38,-2.93,-6.38,-2.92,2.91,4.07,3.50,-3.47,-3.47,-3.45
67.33,-6.38,-2.90,-6.38,-2.90,2.89,4.04,3.48,-3.49,-3.49,-3.48
68.01,-6.38,-2.88,-6.38,-2.88,2.88,4.01,3.46,-3.50,-3.50,-3.50
68.69,-6.38,-2.86,-6.38,-2.85,2.86,3.98,3.43,-3.52,-3.52,-3.52
69.37,-6.38,-2.84,-6.38,-2.84,2.84,3.95,3.41,-3.54,-3.54,-3.54
70.07,-6.38,-2.81,-6.38,-2.82,2.82,3.92,3.38,-3.56,-3.56,-3.57
70.77,-6.38,-2.80,-6.38,-2.80,2.80,3.89,3.36,-3.58,-3.58,-3.58
71.48,-6.38,-2.79,-6.38,-2.78,2.78,3.86,3.33,-3.60,-3.60,-3.59
72.19,-6.38,-2.77,-6.38,-2.76,2.76,3.83,3.31,-3.62,-3.62,-3.61
72.91,-6.38,-2.74,-6.38,-2.74,2.74,3.80,3.29,-3.64,-3.64,-3.64
73.64,-6.38,-2.72,-6.38,-2.72,2.71,3.77,3.27,-3.67,-3.67,-3.66
74.38,-6.38,-2.70,-6.38,-2.70,2.68,3.74,3.25,-3.70,-3.70,-3.68
75.12,-6.38,-2.68,-6.38,-2.67,2.66,3.71,3.23,-3.72,-3.72,-3.70
75.87,-6.38,-2.65,-6.38,-2.65,2.64,3.68,3.21,-3.74,-3.74,-3.73
76.63,-6.38,-2.63,-6.38,-2.63,2.63,3.65,3.19,-3.75,-3.75,-3.75
77.40,-6.38,-2.62,-6.36,-2.60,2.64,3.62,3.17,-3.74,-3.73,-3.76
78.17,-6.38,-2.60,-6.38,-2.61,2.65,3.59,3.16,-3.73,-3.73,-3.78
78.95,-6.38,-2.60,-6.44,-2.65,2.67,3.56,3.15,-3.71,-3.77,-3.78
79.74,-6.55,-2.76,-6.51,-2.72,2.71,3.53,3.14,-3.84,-3.80,-3.79
80.54,-6.61,-2.81,-6.58,-2.78,2.76,3.50,3.13,-3.85,-3.82,-3.80
81.35,-6.61,-2.81,-6.62,-2.82,2.81,3.47,3.12,-3.80,-3.81,-3.80
82.16,-6.63,-2.83,-6.66,-2.86,2.87,3.44,3.12,-3.76,-3.79,-3.80
82.98,-6.71,-2.92,-6.72,-2.92,2.93,3.41,3.11,-3.78,-3.79,-3.79
83.81,-6.82,-3.03,-6.79,-3.00,2.98,3.39,3.11,-3.84,-3.81,-3.79
84.65,-6.84,-3.05,-6.83,-3.05,3.03,3.36,3.11,-3.81,-3.81,-3.79
85.50,-6.84,-3.07,-6.84,-3.07,3.07,3.34,3.12,-3.77,-3.78,-3.77
86.35,-6.84,-3.08,-6.83,-3.07,3.10,3.31,3.12,-3.74,-3.73,-3.76
87.22,-6.85,-3.10,-6.89,-3.14,3.14,3.29,3.13,-3.71,-3.75,-3.75
88.09,-6.91,-3.17,-6.94,-3.20,3.17,3.26,3.14,-3.74,-3.77,-3.74
88.97,-7.06,-3.34,-6.94,-3.22,3.21,3.24,3.16,-3.85,-3.74,-3.72
89.86,-6.91,-3.20,-6.93,-3.22,3.24,3.22,3.17,-3.67,-3.69,-3.71
90.76,-6.86,-3.15,-6.95,-3.24,3.28,3.20,3.19,-3.58,-3.67,-3.71
91.66,-7.00,-3.30,-7.00,-3.29,3.33,3.18,3.21,-3.67,-3.67,-3.70
92.58,-7.15,-3.44,-7.08,-3.38,3.37,3.16,3.23,-3.78,-3.71,-3.71
93.51,-7.15,-3.46,-7.13,-3.43,3.41,3.15,3.25,-3.74,-3.72,-3.69
94.44,-7.09,-3.40,-7.15,-3.46,3.44,3.13,3.28,-3.65,-3.72,-3.69
95.39,-7.16,-3.46,-7.19,-3.49,3.47,3.12,3.31,-3.69,-3.72,-3.70
96.34,-7.29,-3.59,-7.24,-3.54,3.51,3.10,3.34,-3.78,-3.73,-3.70
97.30,-7.29,-3.59,-7.25,-3.55,3.55,3.09,3.37,-3.74,-3.70,-3.70
98.28,-7.24,-3.53,-7.24,-3.53,3.58,3.09,3.40,-3.66,-3.65,-3.71
99.26,-7.16,-3.44,-7.26,-3.55,3.61,3.08,3.44,-3.55,-3.65,-3.72
100.25,-7.35,-3.63,-7.34,-3.62,3.64,3.07,3.48,-3.71,-3.70,-3.72
101.25,-7.52,-3.79,-7.45,-3.71,3.69,3.07,3.51,-3.83,-3.76,-3.73
102.27,-7.52,-3.78,-7.52,-3.78,3.73,3.07,3.56,-3.79,-3.79,-3.74
103.29,-7.52,-3.75,-7.53,-3.76,3.76,3.07,3.60,-3.76,-3.76,-3.77
104.32,-7.52,-3.73,-7.54,-3.76,3.78,3.07,3.64,-3.74,-3.76,-3.79
105.37,-7.58,-3.76,-7.61,-3.79,3.79,3.08,3.68,-3.79,-3.82,-3.82
106.42,-7.71,-3.87,-7.69,-3.84,3.78,3.09,3.72,-3.93,-3.91,-3.84
107.48,-7.75,-3.86,-7.74,-3.85,3.76,3.10,3.77,-3.99,-3.97,-3.89
108.56,-7.75,-3.81,-7.69,-3.75,3.74,3.11,3.81,-4.01,-3.94,-3.94
109.64,-7.60,-3.62,-7.62,-3.64,3.73,3.13,3.86,-3.87,-3.89,-3.98
110.74,-7.53,-3.50,-7.64,-3.62,3.71,3.15,3.90,-3.82,-3.93,-4.03
111.85,-7.73,-3.67,-7.74,-3.67,3.69,3.17,3.94,-4.04,-4.05,-4.06
112.97,-7.97,-3.84,-7.84,-3.72,3.67,3.19,3.99,-4.30,-4.17,-4.13
114.10,-7.93,-3.76,-7.89,-3.72,3.65,3.22,4.03,-4.28,-4.24,-4.17
115.24,-7.78,-3.55,-7.92,-3.69,3.64,3.25,4.07,-4.14,-4.27,-4.23
116.39,-7.92,-3.65,-7.94,-3.66,3.66,3.28,4.10,-4.26,-4.28,-4.27
117.55,-8.10,-3.78,-7.97,-3.66,3.69,3.32,4.14,-4.41,-4.28,-4.32
118.73,-8.03,-3.67,-8.04,-3.69,3.73,3.36,4.18,-4.30,-4.31,-4.36
119.92,-7.99,-3.61,-8.09,-3.70,3.78,3.41,4.21,-4.21,-4.31,-4.38
121.12,-8.21,-3.79,-8.18,-3.76,3.83,3.45,4.24,-4.38,-4.34,-4.42
122.33,-8.35,-3.91,-8.35,-3.91,3.89,3.50,4.27,-4.45,-4.46,-4.44
123.55,-8.53,-4.07,-8.52,-4.06,3.97,3.56,4.29,-4.56,-4.56,-4.46
124.79,-8.65,-4.17,-8.61,-4.13,4.04,3.61,4.31,-4.61,-4.57,-4.48
126.03,-8.66,-4.15,-8.66,-4.15,4.12,3.67,4.34,-4.54,-4.53,-4.51
127.29,-8.66,-4.14,-8.69,-4.16,4.20,3.74,4.35,-4.46,-4.49,-4.52
128.57,-8.71,-4.15,-8.74,-4.19,4.27,3.80,4.37,-4.44,-4.47,-4.56
129.85,-8.87,-4.29,-8.84,-4.26,4.32,3.87,4.38,-4.55,-4.52,-4.58
131.15,-8.94,-4.34,-8.96,-4.36,4.35,3.94,4.40,-4.59,-4.61,-4.60
132.46,-9.07,-4.45,-9.06,-4.44,4.38,4.02,4.40,-4.69,-4.68,-4.62
133.79,-9.12,-4.49,-9.10,-4.47,4.39,4.10,4.41,-4.73,-4.71,-4.63
135.12,-9.12,-4.46,-9.13,-4.47,4.40,4.18,4.42,-4.72,-4.73,-4.66
136.48,-9.12,-4.45,-9.12,-4.44,4.41,4.26,4.42,-4.71,-4.71,-4.67
137.84,-9.12,-4.42,-9.11,-4.40,4.43,4.35,4.43,-4.69,-4.68,-4.70
139.22,-9.12,-4.38,-9.12,-4.38,4.45,4.43,4.43,-4.67,-4.67,-4.74
140.61,-9.12,-4.36,-9.14,-4.38,4.48,4.52,4.43,-4.64,-4.66,-4.76
142.02,-9.23,-4.46,-9.22,-4.44,4.53,4.61,4.44,-4.70,-4.69,-4.77
143.44,-9.33,-4.53,-9.36,-4.56,4.59,4.70,4.44,-4.74,-4.77,-4.80
144.87,-9.53,-4.71,-9.54,-4.71,4.67,4.79,4.44,-4.86,-4.87,-4.82
146.32,-9.72,-4.86,-9.67,-4.82,4.74,4.88,4.45,-4.98,-4.93,-4.86
147.78,-9.80,-4.91,-9.78,-4.89,4.82,4.97,4.45,-4.98,-4.96,-4.89
149.26,-9.80,-4.88,-9.85,-4.92,4.87,5.06,4.46,-4.93,-4.97,-4.92
150.75,-9.90,-4.92,-9.90,-4.93,4.91,5.15,4.47,-4.99,-4.99,-4.98
152.26,-9.99,-4.96,-9.96,-4.92,4.93,5.23,4.48,-5.06,-5.02,-5.03
153.78,-10.03,-4.93,-10.04,-4.95,4.94,5.32,4.49,-5.09,-5.10,-5.10
155.32,-10.08,-4.92,-10.12,-4.96,4.96,5.40,4.50,-5.12,-5.16,-5.16
156.88,-10.24,-5.03,-10.17,-4.96,5.00,5.47,4.52,-5.24,-5.17,-5.21
158.44,-10.26,-4.99,-10.26,-4.99,5.07,5.54,4.54,-5.19,-5.19,-5.27
160.03,-10.32,-4.99,-10.40,-5.07,5.15,5.61,4.56,-5.17,-5.25,-5.33
161.63,-10.58,-5.21,-10.56,-5.18,5.24,5.67,4.59,-5.34,-5.33,-5.37
163.24,-10.83,-5.41,-10.78,-5.36,5.32,5.73,4.62,-5.51,-5.46,-5.43
164.88,-10.94,-5.49,-10.98,-5.52,5.41,5.78,4.65,-5.53,-5.57,-5.45
166.53,-11.12,-5.64,-11.10,-5.61,5.51,5.83,4.68,-5.61,-5.59,-5.48
168.19,-11.17,-5.66,-11.14,-5.63,5.61,5.86,4.72,-5.56,-5.53,-5.51
169.87,-11.17,-5.64,-11.18,-5.65,5.70,5.90,4.76,-5.47,-5.49,-5.53
171.57,-11.17,-5.63,-11.21,-5.67,5.77,5.92,4.81,-5.40,-5.44,-5.54
173.29,-11.31,-5.77,-11.30,-5.76,5.83,5.95,4.86,-5.48,-5.47,-5.54
175.02,-11.40,-5.87,-11.42,-5.88,5.87,5.96,4.91,-5.53,-5.55,-5.53
176.77,-11.59,-6.05,-11.54,-6.00,5.91,5.97,4.97,-5.68,-5.63,-5.54
178.54,-11.62,-6.09,-11.63,-6.09,5.95,5.97,5.03,-5.67,-5.68,-5.53
180.32,-11.70,-6.17,-11.72,-6.19,5.99,5.97,5.09,-5.71,-5.73,-5.53
182.13,-11.80,-6.28,-11.80,-6.28,6.01,5.96,5.16,-5.79,-5.79,-5.52
183.95,-11.94,-6.41,-11.92,-6.40,6.02,5.95,5.23,-5.92,-5.90,-5.53
185.79,-12.07,-6.55,-12.09,-6.56,6.02,5.93,5.31,-6.05,-6.07,-5.52
187.65,-12.24,-6.69,-12.26,-6.72,6.01,5.91,5.38,-6.23,-6.26,-5.55
189.52,-12.48,-6.92,-12.43,-6.87,6.00,5.89,5.47,-6.48,-6.43,-5.56
191.42,-12.59,-7.02,-12.60,-7.02,6.00,5.86,5.55,-6.59,-6.60,-5.57
193.33,-12.71,-7.13,-12.73,-7.15,6.00,5.84,5.64,-6.71,-6.73,-5.58
195.27,-12.87,-7.27,-12.84,-7.24,6.00,5.81,5.73,-6.87,-6.84,-5.60
197.22,-12.97,-7.36,-12.98,-7.37,6.00,5.79,5.83,-6.97,-6.98,-5.61
199.19,-13.13,-7.49,-13.16,-7.53,6.00,5.76,5.92,-7.13,-7.16,-5.64
201.18,-13.38,-7.73,-13.38,-7.73,6.00,5.74,6.02,-7.38,-7.38,-5.65
203.19,-13.65,-7.99,-13.64,-7.97,6.00,5.71,6.12,-7.65,-7.64,-5.66
205.23,-13.91,-8.23,-13.91,-8.23,6.00,5.69,6.23,-7.91,-7.91,-5.68
207.28,-14.17,-8.48,-14.19,-8.49,6.00,5.67,6.33,-8.17,-8.19,-5.69
209.35,-14.43,-8.72,-14.43,-8.71,6.00,5.66,6.43,-8.43,-8.43,-5.71
211.44,-14.69,-8.95,-14.62,-8.89,6.00,5.64,6.54,-8.69,-8.62,-5.74
213.56,-14.80,-9.05,-14.85,-9.10,6.00,5.63,6.64,-8.80,-8.85,-5.75
215.69,-15.00,-9.25,-15.11,-9.36,6.00,5.63,6.74,-9.00,-9.11,-5.75
217.85,-15.47,-9.71,-15.37,-9.60,6.00,5.63,6.84,-9.47,-9.37,-5.76
220.03,-15.66,-9.88,-15.61,-9.83,6.00,5.63,6.93,-9.66,-9.61,-5.78
222.23,-15.73,-9.93,-15.76,-9.97,6.00,5.63,7.02,-9.73,-9.76,-5.80
224.45,-15.83,-10.03,-15.85,-10.05,6.00,5.64,7.11,-9.83,-9.85,-5.80
226.70,-15.94,-10.13,-15.97,-10.17,6.00,5.66,7.18,-9.94,-9.97,-5.81
228.96,-16.11,-10.31,-16.09,-10.29,6.00,5.68,7.25,-10.11,-10.09,-5.80
231.25,-16.15,-10.35,-16.13,-10.33,6.00,5.71,7.31,-10.15,-10.13,-5.80
233.57,-16.06,-10.25,-16.03,-10.23,6.00,5.74,7.37,-10.06,-10.03,-5.81
235.90,-15.79,-9.98,-15.80,-9.99,6.00,5.77,7.40,-9.79,-9.80,-5.81
238.26,-15.41,-9.60,-15.44,-9.63,6.00,5.81,7.44,-9.41,-9.44,-5.81
240.64,-15.02,-9.22,-14.97,-9.17,6.00,5.86,7.45,-9.02,-8.97,-5.80
243.05,-14.47,-8.68,-14.46,-8.67,6.00,5.90,7.45,-8.47,-8.46,-5.79
245.48,-13.92,-8.15,-13.96,-8.18,6.00,5.95,7.44,-7.92,-7.96,-5.77
247.93,-13.49,-7.73,-13.50,-7.73,6.00,6.01,7.41,-7.49,-7.50,-5.76
250.41,-13.22,-7.46,-13.19,-7.44,6.00,6.06,7.37,-7.22,-7.19,-5.75
252.92,-13.00,-7.27,-13.06,-7.34,6.00,6.12,7.32,-7.00,-7.06,-5.73
255.45,-13.10,-7.40,-13.13,-7.42,6.00,6.18,7.24,-7.10,-7.13,-5.70
258.00,-13.33,-7.64,-13.30,-7.61,6.00,6.24,7.16,-7.33,-7.30,-5.69
260.58,-13.59,-7.91,-13.53,-7.86,6.00,6.30,7.05,-7.59,-7.53,-5.68
263.19,-13.68,-8.02,-13.71,-8.05,6.00,6.36,6.94,-7.68,-7.71,-5.66
265.82,-13.88,-8.24,-13.85,-8.21,6.00,6.41,6.81,-7.88,-7.85,-5.64
268.48,-13.96,-8.33,-14.01,-8.39,6.00,6.46,6.67,-7.96,-8.01,-5.63
271.16,-14.18,-8.58,-14.18,-8.58,6.00,6.51,6.52,-8.18,-8.18,-5.60
273.87,-14.35,-8.77,-14.29,-8.71,6.00,6.55,6.36,-8.35,-8.29,-5.58
276.61,-14.36,-8.80,-14.37,-8.81,6.00,6.57,6.18,-8.36,-8.37,-5.56
279.38,-14.36,-8.82,-14.39,-8.86,6.00,6.59,6.01,-8.36,-8.39,-5.54
282.17,-14.36,-8.85,-14.35,-8.84,6.00,6.59,5.82,-8.36,-8.35,-5.51
284.99,-14.31,-8.82,-14.26,-8.77,6.00,6.59,5.63,-8.31,-8.26,-5.49
287.84,-14.10,-8.64,-14.13,-8.67,6.00,6.56,5.43,-8.10,-8.13,-5.46
290.72,-13.92,-8.49,-13.96,-8.52,6.00,6.52,5.23,-7.92,-7.96,-5.43
293.63,-13.79,-8.37,-13.76,-8.35,6.00,6.45,5.02,-7.79,-7.76,-5.42
296.57,-13.55,-8.17,-13.54,-8.16,6.00,6.37,4.81,-7.55,-7.54,-5.38
