frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,6.69,4.26,6.69,4.26,-4.26,-3.77,-3.83,2.43,2.43,2.43
384.13,6.66,4.24,6.66,4.24,-4.24,-3.74,-3.85,2.42,2.42,2.42
387.97,6.63,4.22,6.63,4.23,-4.23,-3.72,-3.88,2.40,2.40,2.41
391.85,6.60,4.20,6.60,4.21,-4.21,-3.69,-3.90,2.39,2.39,2.40
395.77,6.57,4.18,6.57,4.19,-4.18,-3.67,-3.93,2.39,2.39,2.39
399.73,6.54,4.16,6.54,4.16,-4.16,-3.64,-3.96,2.38,2.38,2.38
403.72,6.51,4.13,6.51,4.14,-4.14,-3.62,-3.98,2.38,2.37,2.38
407.76,6.47,4.10,6.47,4.11,-4.11,-3.59,-4.02,2.36,2.37,2.37
411.84,6.44,4.08,6.44,4.08,-4.08,-3.57,-4.05,2.36,2.36,2.36
415.96,6.40,4.05,6.40,4.05,-4.05,-3.54,-4.08,2.35,2.35,2.35
420.12,6.36,4.02,6.36,4.03,-4.02,-3.51,-4.11,2.34,2.34,2.34
424.32,6.32,3.99,6.32,4.00,-4.00,-3.48,-4.14,2.33,2.33,2.33
428.56,6.28,3.96,6.28,3.96,-3.97,-3.45,-4.17,2.31,2.31,2.32
432.85,6.24,3.93,6.24,3.93,-3.94,-3.42,-4.20,2.31,2.30,2.31
437.18,6.19,3.89,6.20,3.90,-3.90,-3.39,-4.23,2.29,2.29,2.30
441.55,6.16,3.87,6.16,3.87,-3.87,-3.36,-4.26,2.29,2.28,2.29
445.96,6.11,3.84,6.11,3.84,-3.84,-3.33,-4.28,2.27,2.27,2.27
450.42,6.06,3.80,6.06,3.81,-3.80,-3.30,-4.30,2.26,2.26,2.26
454.93,6.01,3.76,6.01,3.77,-3.77,-3.27,-4.31,2.25,2.24,2.25
459.48,5.95,3.72,5.95,3.72,-3.73,-3.24,-4.33,2.22,2.23,2.23
464.07,5.90,3.68,5.90,3.68,-3.69,-3.20,-4.33,2.21,2.21,2.22
468.71,5.85,3.64,5.85,3.64,-3.65,-3.17,-4.33,2.20,2.20,2.21
473.40,5.80,3.60,5.80,3.61,-3.61,-3.13,-4.33,2.19,2.19,2.20
478.13,5.74,3.56,5.75,3.57,-3.56,-3.10,-4.32,2.18,2.18,2.18
482.91,5.69,3.52,5.69,3.52,-3.52,-3.06,-4.30,2.17,2.17,2.17
487.74,5.63,3.47,5.63,3.47,-3.47,-3.02,-4.28,2.16,2.16,2.16
492.62,5.56,3.41,5.57,3.42,-3.42,-2.99,-4.25,2.14,2.15,2.15
497.55,5.50,3.36,5.50,3.36,-3.37,-2.95,-4.21,2.14,2.13,2.14
502.52,5.43,3.30,5.43,3.31,-3.31,-2.91,-4.16,2.12,2.12,2.13
507.55,5.36,3.25,5.36,3.25,-3.25,-2.87,-4.10,2.11,2.11,2.11
512.62,5.29,3.19,5.29,3.19,-3.19,-2.82,-4.04,2.10,2.09,2.10
517.75,5.22,3.13,5.22,3.13,-3.13,-2.78,-3.97,2.09,2.09,2.09
522.93,5.14,3.06,5.15,3.07,-3.07,-2.74,-3.90,2.07,2.08,2.08
528.16,5.08,3.01,5.08,3.01,-3.01,-2.69,-3.81,2.07,2.07,2.07
533.44,5.00,2.94,5.00,2.94,-2.94,-2.65,-3.72,2.06,2.06,2.06
538.77,4.92,2.87,4.92,2.88,-2.87,-2.60,-3.63,2.05,2.05,2.05
544.16,4.84,2.80,4.84,2.80,-2.80,-2.56,-3.52,2.04,2.04,2.04
549.60,4.76,2.72,4.76,2.73,-2.73,-2.51,-3.41,2.03,2.03,2.04
555.10,4.69,2.66,4.69,2.66,-2.66,-2.46,-3.30,2.03,2.03,2.03
560.65,4.61,2.59,4.61,2.59,-2.59,-2.41,-3.18,2.02,2.02,2.02
566.25,4.53,2.51,4.53,2.52,-2.51,-2.36,-3.06,2.02,2.02,2.02
571.92,4.45,2.44,4.45,2.44,-2.44,-2.30,-2.93,2.01,2.01,2.01
577.64,4.38,2.37,4.38,2.37,-2.38,-2.25,-2.80,2.00,2.00,2.01
583.41,4.30,2.29,4.31,2.30,-2.32,-2.19,-2.67,1.98,1.99,2.01
589.25,4.24,2.24,4.24,2.24,-2.26,-2.14,-2.53,1.98,1.97,2.00
595.14,4.17,2.17,4.17,2.18,-2.21,-2.08,-2.39,1.96,1.96,2.00
601.09,4.11,2.12,4.12,2.13,-2.15,-2.02,-2.25,1.96,1.97,1.99
607.10,4.06,2.07,4.06,2.07,-2.07,-1.95,-2.11,1.99,1.99,1.99
613.17,3.99,2.00,3.99,2.01,-1.98,-1.89,-1.97,2.01,2.01,1.99
619.30,3.89,1.91,3.88,1.91,-1.85,-1.83,-1.82,2.04,2.03,1.98
625.50,3.73,1.75,3.73,1.76,-1.70,-1.76,-1.67,2.03,2.03,1.98
631.75,3.54,1.57,3.53,1.56,-1.51,-1.69,-1.53,2.03,2.03,1.97
638.07,3.29,1.32,3.29,1.33,-1.29,-1.62,-1.38,2.01,2.01,1.97
644.45,3.03,1.06,3.03,1.07,-1.04,-1.55,-1.23,1.99,1.98,1.97
650.89,2.75,0.79,2.75,0.79,-0.79,-1.47,-1.08,1.96,1.96,1.96
657.40,2.48,0.52,2.49,0.53,-0.56,-1.40,-0.93,1.92,1.93,1.96
663.98,2.26,0.29,2.25,0.29,-0.34,-1.32,-0.78,1.92,1.91,1.97
670.62,2.07,0.10,2.07,0.11,-0.17,-1.24,-0.63,1.90,1.90,1.97
677.32,1.93,-0.04,1.95,-0.02,-0.05,-1.15,-0.48,1.88,1.90,1.97
684.10,1.89,-0.09,1.88,-0.09,0.02,-1.07,-0.33,1.91,1.91,1.98
690.94,1.88,-0.10,1.88,-0.09,0.05,-0.98,-0.18,1.93,1.93,1.98
697.85,1.92,-0.07,1.93,-0.06,0.04,-0.89,-0.03,1.96,1.97,1.99
704.83,1.99,-0.01,1.99,-0.01,0.01,-0.79,0.12,2.00,2.00,2.00
711.87,2.05,0.03,2.05,0.04,-0.02,-0.70,0.27,2.03,2.03,2.02
718.99,2.09,0.06,2.09,0.06,-0.03,-0.60,0.42,2.06,2.06,2.03
726.18,2.10,0.05,2.10,0.06,-0.01,-0.49,0.57,2.09,2.09,2.05
733.44,2.07,0.00,2.07,0.01,0.06,-0.39,0.72,2.13,2.13,2.07
740.78,1.99,-0.10,1.98,-0.11,0.18,-0.27,0.87,2.17,2.16,2.09
748.19,1.82,-0.29,1.81,-0.29,0.37,-0.16,1.02,2.19,2.18,2.11
755.67,1.58,-0.55,1.58,-0.54,0.60,-0.04,1.17,2.18,2.18,2.13
763.23,1.31,-0.84,1.31,-0.84,0.86,0.08,1.32,2.17,2.17,2.15
770.86,1.02,-1.16,1.02,-1.15,1.15,0.20,1.47,2.17,2.17,2.18
778.57,0.74,-1.47,0.74,-1.47,1.43,0.33,1.62,2.17,2.17,2.21
786.35,0.48,-1.76,0.48,-1.75,1.70,0.46,1.77,2.18,2.18,2.24
794.22,0.27,-2.01,0.28,-1.99,1.92,0.60,1.92,2.19,2.20,2.28
802.16,0.14,-2.17,0.14,-2.17,2.10,0.74,2.07,2.24,2.23,2.31
810.18,0.06,-2.29,0.07,-2.28,2.22,0.89,2.22,2.28,2.28,2.35
818.28,0.05,-2.35,0.06,-2.33,2.29,1.04,2.37,2.35,2.35,2.40
826.46,0.10,-2.34,0.10,-2.34,2.33,1.19,2.52,2.43,2.43,2.44
834.73,0.18,-2.31,0.17,-2.31,2.33,1.36,2.66,2.51,2.50,2.49
843.08,0.25,-2.29,0.25,-2.29,2.32,1.52,2.81,2.57,2.57,2.54
851.51,0.31,-2.28,0.31,-2.27,2.31,1.69,2.95,2.62,2.62,2.59
860.02,0.36,-2.28,0.36,-2.28,2.30,1.86,3.09,2.66,2.67,2.64
868.62,0.40,-2.30,0.40,-2.30,2.32,2.04,3.22,2.72,2.71,2.70
877.31,0.42,-2.34,0.42,-2.33,2.35,2.22,3.36,2.77,2.77,2.76
886.08,0.42,-2.39,0.43,-2.39,2.41,2.41,3.49,2.83,2.83,2.81
894.94,0.42,-2.47,0.42,-2.48,2.48,2.60,3.61,2.90,2.90,2.89
903.89,0.42,-2.60,0.42,-2.57,2.57,2.80,3.73,2.99,2.99,3.02
912.93,0.40,-2.69,0.41,-2.69,2.68,2.99,3.85,3.08,3.08,3.09
922.06,0.39,-2.79,0.39,-2.81,2.79,3.19,3.96,3.18,3.18,3.18
931.28,0.36,-2.95,0.36,-2.92,2.92,3.39,4.06,3.28,3.28,3.31
940.59,0.32,-3.05,0.33,-3.05,3.06,3.59,4.16,3.38,3.38,3.37
950.00,0.29,-3.18,0.29,-3.19,3.20,3.79,4.25,3.49,3.48,3.47
959.50,0.24,-3.35,0.24,-3.35,3.34,3.99,4.33,3.58,3.59,3.59
969.09,0.19,-3.53,0.19,-3.51,3.50,4.19,4.41,3.69,3.69,3.72
978.78,0.13,-3.68,0.13,-3.67,3.66,4.37,4.47,3.79,3.79,3.81
988.57,0.07,-3.81,0.07,-3.82,3.82,4.56,4.53,3.89,3.89,3.88
998.46,0.01,-3.99,0.01,-3.99,4.00,4.73,4.58,4.01,4.01,4.00
1008.44,-0.06,-4.18,-0.06,-4.16,4.18,4.90,4.63,4.12,4.12,4.12
1018.53,-0.12,-4.36,-0.12,-4.35,4.37,5.04,4.66,4.25,4.24,4.24
1028.71,-0.19,-4.54,-0.19,-4.55,4.56,5.18,4.69,4.37,4.36,4.35
1039.00,-0.26,-4.75,-0.26,-4.75,4.75,5.30,4.70,4.49,4.49,4.49
1049.39,-0.33,-4.96,-0.33,-4.95,4.95,5.41,4.71,4.62,4.62,4.63
1059.88,-0.39,-5.16,-0.39,-5.14,5.16,5.48,4.72,4.77,4.77,4.77
1070.48,-0.45,-5.33,-0.45,-5.33,5.35,5.55,4.72,4.90,4.90,4.88
1081.19,-0.49,-5.50,-0.49,-5.51,5.52,5.58,4.70,5.03,5.03,5.01
1092.00,-0.54,-5.71,-0.54,-5.68,5.67,5.61,4.69,5.14,5.14,5.17
1102.92,-0.57,-5.83,-0.57,-5.84,5.80,5.60,4.67,5.23,5.23,5.26
1113.95,-0.59,-5.98,-0.59,-5.99,5.89,5.59,4.65,5.30,5.30,5.39
1125.09,-0.60,-6.13,-0.60,-6.10,5.96,5.54,4.62,5.36,5.36,5.53
1136.34,-0.59,-6.21,-0.59,-6.21,6.00,5.49,4.59,5.42,5.42,5.62
1147.70,-0.56,-6.28,-0.56,-6.28,6.03,5.40,4.55,5.47,5.46,5.72
1159.18,-0.52,-6.35,-0.52,-6.34,6.03,5.32,4.52,5.51,5.52,5.83
1170.77,-0.45,-6.39,-0.45,-6.39,6.02,5.21,4.48,5.58,5.58,5.94
1182.48,-0.35,-6.43,-0.35,-6.44,6.02,5.10,4.44,5.67,5.67,6.08
1194.30,-0.24,-6.47,-0.24,-6.46,6.03,4.98,4.40,5.79,5.79,6.23
1206.25,-0.10,-6.47,-0.10,-6.44,6.04,4.85,4.36,5.94,5.94,6.37
1218.31,0.07,-6.38,0.07,-6.39,6.04,4.72,4.33,6.11,6.11,6.45
1230.49,0.26,-6.29,0.26,-6.30,6.02,4.58,4.29,6.28,6.28,6.55
1242.80,0.48,-6.20,0.48,-6.17,5.98,4.44,4.25,6.46,6.46,6.68
1255.22,0.73,-6.03,0.73,-6.03,5.90,4.30,4.21,6.63,6.63,6.76
1267.78,1.00,-5.85,1.00,-5.86,5.79,4.15,4.18,6.79,6.79,6.85
1280.45,1.29,-5.69,1.29,-5.66,5.64,4.01,4.15,6.93,6.94,6.98
1293.26,1.61,-5.43,1.61,-5.45,5.45,3.87,4.12,7.06,7.06,7.04
1306.19,1.94,-5.21,1.94,-5.22,5.22,3.73,4.09,7.16,7.17,7.15
1319.25,2.29,-4.98,2.29,-4.95,4.96,3.59,4.07,7.25,7.25,7.27
1332.45,2.65,-4.68,2.65,-4.68,4.67,3.46,4.04,7.32,7.32,7.33
1345.77,3.02,-4.36,3.02,-4.36,4.36,3.32,4.02,7.38,7.38,7.38
1359.23,3.39,-4.05,3.39,-4.04,4.04,3.19,4.01,7.44,7.44,7.44
1372.82,3.77,-3.72,3.77,-3.72,3.73,3.06,3.99,7.50,7.50,7.49
1386.55,4.14,-3.41,4.14,-3.40,3.41,2.93,3.98,7.55,7.55,7.55
1400.41,4.51,-3.09,4.51,-3.08,3.09,2.80,3.97,7.60,7.60,7.60
1414.42,4.87,-2.78,4.87,-2.78,2.78,2.67,3.97,7.65,7.65,7.65
1428.56,5.21,-2.49,5.21,-2.48,2.49,2.53,3.97,7.70,7.70,7.70
1442.85,5.54,-2.22,5.54,-2.21,2.22,2.40,3.97,7.76,7.76,7.76
1457.28,5.86,-1.95,5.85,-1.96,1.96,2.27,3.98,7.82,7.81,7.81
1471.85,6.14,-1.73,6.14,-1.72,1.73,2.13,3.98,7.87,7.87,7.87
1486.57,6.40,-1.53,6.41,-1.52,1.52,1.99,4.00,7.92,7.93,7.93
1501.43,6.65,-1.33,6.64,-1.34,1.34,1.84,4.01,7.99,7.98,7.98
1516.45,6.85,-1.19,6.86,-1.18,1.18,1.70,4.03,8.03,8.04,8.04
1531.61,7.04,-1.06,7.05,-1.05,1.06,1.56,4.05,8.10,8.10,8.10
1546.93,7.21,-0.96,7.21,-0.95,0.96,1.43,4.07,8.17,8.17,8.17
1562.40,7.35,-0.88,7.35,-0.88,0.89,1.31,4.10,8.24,8.23,8.23
1578.02,7.45,-0.84,7.45,-0.84,0.84,1.22,4.13,8.29,8.29,8.29
1593.80,7.53,-0.83,7.53,-0.82,0.82,1.15,4.16,8.35,8.36,8.36
1609.74,7.59,-0.83,7.59,-0.83,0.83,1.13,4.19,8.42,8.42,8.42
1625.84,7.63,-0.86,7.63,-0.86,0.86,1.13,4.22,8.49,8.49,8.49
1642.10,7.64,-0.92,7.65,-0.91,0.91,1.18,4.26,8.55,8.56,8.56
1658.52,7.65,-0.98,7.64,-0.99,0.99,1.24,4.30,8.64,8.63,8.63
1675.10,7.61,-1.09,7.62,-1.08,1.08,1.34,4.33,8.69,8.69,8.70
1691.85,7.58,-1.19,7.58,-1.19,1.18,1.44,4.37,8.77,8.77,8.77
1708.77,7.53,-1.31,7.53,-1.31,1.31,1.56,4.41,8.84,8.84,8.84
1725.86,7.47,-1.45,7.47,-1.44,1.44,1.67,4.45,8.91,8.91,8.92
1743.12,7.40,-1.59,7.40,-1.59,1.59,1.78,4.49,8.99,8.99,8.99
1760.55,7.32,-1.74,7.32,-1.74,1.74,1.89,4.53,9.06,9.06,9.06
1778.15,7.23,-1.91,7.23,-1.90,1.90,2.00,4.56,9.13,9.13,9.14
1795.94,7.14,-2.07,7.14,-2.07,2.07,2.10,4.60,9.21,9.21,9.21
1813.90,7.05,-2.24,7.05,-2.24,2.24,2.20,4.63,9.29,9.28,9.29
1832.03,6.94,-2.42,6.95,-2.41,2.41,2.30,4.66,9.35,9.36,9.36
1850.36,6.85,-2.59,6.85,-2.59,2.58,2.40,4.69,9.43,9.43,9.44
1868.86,6.75,-2.76,6.75,-2.76,2.76,2.49,4.71,9.51,9.51,9.51
1887.55,6.65,-2.94,6.65,-2.93,2.93,2.59,4.73,9.58,9.58,9.59
1906.42,6.55,-3.11,6.55,-3.10,3.10,2.68,4.75,9.66,9.66,9.66
1925.49,6.46,-3.28,6.46,-3.28,3.28,2.78,4.76,9.74,9.74,9.74
1944.74,6.36,-3.45,6.36,-3.45,3.45,2.88,4.76,9.81,9.81,9.81
1964.19,6.27,-3.62,6.27,-3.62,3.62,2.98,4.76,9.89,9.89,9.89
1983.83,6.18,-3.79,6.18,-3.78,3.78,3.08,4.76,9.96,9.97,9.97
2003.67,6.10,-3.94,6.10,-3.94,3.94,3.19,4.75,10.04,10.04,10.04
2023.71,6.02,-4.10,6.02,-4.10,4.09,3.30,4.73,10.11,10.10,10.12
2043.94,5.94,-4.26,5.94,-4.25,4.23,3.41,4.71,10.17,10.17,10.20
2064.38,5.86,-4.41,5.87,-4.38,4.37,3.53,4.69,10.23,10.24,10.27
2085.03,5.80,-4.49,5.80,-4.50,4.51,3.65,4.66,10.31,10.31,10.29
2105.88,5.74,-4.61,5.74,-4.61,4.64,3.77,4.62,10.38,10.38,10.35
2126.94,5.68,-4.75,5.68,-4.74,4.77,3.89,4.58,10.45,10.45,10.43
2148.20,5.63,-4.88,5.63,-4.88,4.89,4.02,4.54,10.52,10.52,10.51
2169.69,5.57,-5.03,5.58,-5.02,5.01,4.16,4.49,10.58,10.58,10.60
2191.38,5.53,-5.15,5.53,-5.15,5.12,4.29,4.44,10.65,10.65,10.68
2213.30,5.49,-5.27,5.49,-5.24,5.22,4.43,4.38,10.71,10.72,10.76
2235.43,5.46,-5.32,5.46,-5.32,5.32,4.57,4.32,10.78,10.78,10.78
2257.78,5.44,-5.38,5.44,-5.40,5.41,4.72,4.26,10.85,10.85,10.82
2280.36,5.41,-5.49,5.42,-5.48,5.49,4.86,4.20,10.90,10.91,10.90
2303.17,5.40,-5.58,5.40,-5.56,5.56,5.00,4.14,10.96,10.96,10.98
2326.20,5.39,-5.64,5.39,-5.63,5.63,5.15,4.07,11.02,11.02,11.03
2349.46,5.38,-5.66,5.38,-5.68,5.69,5.29,4.00,11.07,11.07,11.04
2372.95,5.38,-5.75,5.38,-5.75,5.75,5.43,3.94,11.13,11.13,11.13
2396.68,5.39,-5.82,5.39,-5.80,5.80,5.56,3.87,11.19,11.19,11.21
2420.65,5.40,-5.88,5.40,-5.85,5.84,5.69,3.80,11.24,11.25,11.28
2444.86,5.43,-5.86,5.43,-5.88,5.88,5.81,3.74,11.31,11.30,11.29
2469.31,5.45,-5.91,5.45,-5.90,5.90,5.92,3.67,11.35,11.36,11.36
2494.00,5.49,-5.93,5.49,-5.91,5.92,6.02,3.61,11.41,11.41,11.42
2518.94,5.52,-5.92,5.53,-5.93,5.93,6.11,3.55,11.45,11.46,11.44
2544.13,5.57,-5.94,5.57,-5.94,5.93,6.19,3.49,11.50,11.50,11.51
2569.57,5.63,-5.94,5.62,-5.93,5.93,6.25,3.43,11.56,11.55,11.57
2595.27,5.67,-5.93,5.68,-5.91,5.91,6.30,3.37,11.58,11.59,11.60
2621.22,5.74,-5.88,5.74,-5.89,5.89,6.33,3.31,11.63,11.63,11.62
2647.43,5.81,-5.86,5.81,-5.87,5.87,6.34,3.26,11.68,11.68,11.67
2673.90,5.89,-5.87,5.89,-5.84,5.84,6.34,3.21,11.73,11.73,11.76
2700.64,5.97,-5.81,5.97,-5.80,5.81,6.32,3.16,11.78,11.77,11.78
2727.65,6.05,-5.75,6.05,-5.75,5.76,6.28,3.11,11.82,11.82,11.80
2754.93,6.14,-5.69,6.14,-5.71,5.72,6.22,3.07,11.86,11.86,11.83
2782.48,6.24,-5.68,6.24,-5.67,5.66,6.15,3.02,11.90,11.90,11.92
2810.30,6.33,-5.64,6.34,-5.62,5.60,6.07,2.98,11.93,11.94,11.97
2838.40,6.44,-5.55,6.44,-5.55,5.53,5.97,2.95,11.97,11.97,11.99
2866.79,6.55,-5.46,6.55,-5.46,5.45,5.86,2.91,12.00,12.00,12.01
2895.46,6.66,-5.37,6.66,-5.36,5.37,5.74,2.88,12.03,12.03,12.03
2924.41,6.78,-5.27,6.78,-5.27,5.28,5.61,2.85,12.06,12.06,12.05
2953.65,6.89,-5.18,6.90,-5.17,5.18,5.48,2.82,12.07,12.08,12.07
2983.19,7.02,-5.07,7.01,-5.07,5.07,5.34,2.79,12.09,12.09,12.09
3013.02,7.13,-4.98,7.13,-4.97,4.96,5.20,2.77,12.09,12.09,12.11
3043.15,7.25,-4.87,7.26,-4.87,4.84,5.06,2.75,12.10,12.10,12.12
3073.58,7.38,-4.76,7.38,-4.74,4.73,4.91,2.73,12.11,12.11,12.14
3104.32,7.50,-4.62,7.50,-4.61,4.61,4.77,2.71,12.12,12.11,12.12
3135.36,7.61,-4.46,7.61,-4.48,4.50,4.63,2.70,12.11,12.11,12.07
3166.72,7.72,-4.36,7.72,-4.35,4.38,4.48,2.68,12.10,12.10,12.08
3198.38,7.83,-4.26,7.83,-4.26,4.26,4.35,2.67,12.10,12.10,12.09
3230.37,7.94,-4.17,7.94,-4.17,4.15,4.21,2.66,12.09,12.09,12.11
3262.67,8.04,-4.08,8.04,-4.06,4.04,4.08,2.65,12.08,12.08,12.12
3295.30,8.13,-3.95,8.13,-3.95,3.93,3.95,2.65,12.06,12.06,12.08
3328.25,8.22,-3.81,8.22,-3.83,3.83,3.83,2.64,12.05,12.05,12.03
3361.53,8.29,-3.75,8.30,-3.72,3.73,3.71,2.64,12.02,12.02,12.04
3395.15,8.37,-3.62,8.37,-3.62,3.63,3.60,2.63,12.00,12.00,11.99
3429.10,8.43,-3.52,8.43,-3.53,3.54,3.49,2.63,11.97,11.97,11.95
3463.39,8.49,-3.47,8.49,-3.44,3.45,3.39,2.63,11.94,11.94,11.96
3498.03,8.53,-3.37,8.53,-3.37,3.38,3.29,2.63,11.91,11.91,11.90
3533.01,8.57,-3.30,8.57,-3.31,3.31,3.20,2.63,11.88,11.88,11.87
3568.34,8.60,-3.27,8.60,-3.24,3.26,3.12,2.63,11.86,11.85,11.87
3604.02,8.61,-3.20,8.61,-3.21,3.21,3.04,2.63,11.82,11.82,11.81
3640.06,8.62,-3.16,8.62,-3.17,3.16,2.97,2.62,11.78,11.78,11.78
3676.46,8.62,-3.16,8.62,-3.13,3.12,2.91,2.62,11.74,11.74,11.78
3713.22,8.62,-3.09,8.62,-3.09,3.08,2.85,2.62,11.70,11.70,11.71
3750.36,8.62,-3.04,8.62,-3.04,3.04,2.81,2.61,11.66,11.66,11.66
3787.86,8.61,-3.00,8.61,-3.00,3.00,2.76,2.61,11.61,11.61,11.61
3825.74,8.60,-2.97,8.60,-2.97,2.96,2.73,2.60,11.56,11.56,11.57
3864.00,8.58,-2.94,8.59,-2.93,2.92,2.70,2.59,11.51,11.51,11.52
3902.64,8.57,-2.90,8.57,-2.89,2.89,2.67,2.58,11.46,11.46,11.47
3941.66,8.56,-2.84,8.56,-2.84,2.86,2.65,2.57,11.42,11.41,11.40
3981.08,8.54,-2.79,8.54,-2.80,2.82,2.63,2.56,11.36,11.36,11.33
4020.89,8.51,-2.77,8.51,-2.78,2.78,2.61,2.54,11.29,11.30,11.28
4061.10,8.49,-2.78,8.49,-2.75,2.74,2.58,2.53,11.23,11.23,11.27
4101.71,8.48,-2.72,8.48,-2.71,2.69,2.55,2.51,11.17,11.17,11.20
4142.73,8.47,-2.65,8.47,-2.65,2.63,2.50,2.49,11.10,11.10,11.12
4184.15,8.46,-2.57,8.46,-2.57,2.56,2.45,2.47,11.02,11.02,11.03
4226.00,8.44,-2.50,8.45,-2.49,2.49,2.37,2.44,10.93,10.94,10.94
4268.26,8.45,-2.40,8.45,-2.39,2.41,2.29,2.41,10.86,10.85,10.85
4310.94,8.46,-2.29,8.46,-2.29,2.31,2.18,2.39,10.77,10.77,10.75
4354.05,8.47,-2.18,8.48,-2.19,2.21,2.06,2.36,10.68,10.68,10.65
4397.59,8.50,-2.09,8.50,-2.09,2.09,1.92,2.33,10.59,10.59,10.59
4441.56,8.53,-2.00,8.53,-1.98,1.96,1.77,2.30,10.49,10.49,10.53
4485.98,8.57,-1.85,8.57,-1.85,1.82,1.61,2.27,10.39,10.39,10.42
4530.84,8.62,-1.69,8.62,-1.68,1.66,1.45,2.23,10.29,10.29,10.31
4576.15,8.69,-1.50,8.69,-1.50,1.49,1.28,2.20,10.18,10.18,10.19
4621.91,8.77,-1.31,8.77,-1.30,1.30,1.11,2.17,10.08,10.08,10.08
4668.13,8.87,-1.10,8.87,-1.09,1.10,0.93,2.13,9.97,9.97,9.97
4714.81,8.97,-0.88,8.97,-0.88,0.88,0.75,2.10,9.86,9.85,9.85
4761.96,9.08,-0.66,9.08,-0.65,0.66,0.57,2.07,9.74,9.74,9.74
4809.58,9.20,-0.43,9.20,-0.42,0.42,0.38,2.03,9.62,9.62,9.63
4857.67,9.33,-0.19,9.33,-0.19,0.18,0.19,2.00,9.51,9.51,9.52
4906.25,9.47,0.05,9.47,0.06,-0.07,0.00,1.97,9.41,9.41,9.42
4955.31,9.62,0.30,9.62,0.31,-0.31,-0.20,1.94,9.31,9.31,9.32
5004.87,9.77,0.55,9.77,0.55,-0.56,-0.40,1.91,9.21,9.21,9.22
5054.91,9.92,0.80,9.92,0.81,-0.81,-0.61,1.88,9.11,9.11,9.12
5105.46,10.07,1.04,10.07,1.05,-1.05,-0.81,1.85,9.02,9.02,9.03
5156.52,10.22,1.28,10.21,1.28,-1.28,-1.03,1.82,8.94,8.94,8.94
5208.08,10.33,1.48,10.34,1.49,-1.49,-1.24,1.79,8.84,8.85,8.85
5260.16,10.45,1.68,10.44,1.68,-1.68,-1.44,1.77,8.77,8.76,8.77
5312.77,10.52,1.84,10.52,1.84,-1.84,-1.64,1.74,8.68,8.68,8.68
5365.89,10.57,1.97,10.57,1.98,-1.97,-1.81,1.72,8.60,8.61,8.60
5419.55,10.59,2.07,10.58,2.07,-2.05,-1.98,1.70,8.54,8.53,8.52
5473.75,10.55,2.11,10.56,2.12,-2.09,-2.10,1.68,8.46,8.46,8.44
5528.49,10.49,2.13,10.49,2.13,-2.09,-2.20,1.66,8.40,8.39,8.36
5583.77,10.38,2.11,10.36,2.09,-2.05,-2.24,1.64,8.33,8.31,8.27
5639.61,10.19,2.00,10.19,2.01,-1.97,-2.25,1.63,8.22,8.22,8.19
5696.00,9.98,1.88,9.97,1.88,-1.87,-2.20,1.61,8.11,8.11,8.10
5752.96,9.74,1.73,9.74,1.73,-1.75,-2.13,1.60,7.99,7.99,8.01
5810.49,9.50,1.59,9.51,1.60,-1.64,-2.01,1.59,7.86,7.87,7.91
5868.60,9.30,1.48,9.29,1.47,-1.54,-1.87,1.58,7.76,7.75,7.82
5927.28,9.09,1.37,9.09,1.37,-1.45,-1.70,1.57,7.64,7.64,7.72
5986.56,8.92,1.30,8.92,1.31,-1.37,-1.53,1.56,7.55,7.55,7.62
6046.42,8.77,1.28,8.77,1.28,-1.31,-1.34,1.56,7.47,7.46,7.49
6106.89,8.63,1.28,8.62,1.27,-1.24,-1.15,1.55,7.39,7.38,7.35
6167.96,8.46,1.26,8.45,1.22,-1.16,-0.97,1.55,7.30,7.29,7.20
6229.64,8.24,1.15,8.24,1.14,-1.06,-0.79,1.55,7.18,7.18,7.09
6291.93,7.98,1.01,8.00,1.00,-0.94,-0.62,1.55,7.04,7.06,6.97
6354.85,7.70,0.85,7.73,0.83,-0.80,-0.45,1.55,6.90,6.93,6.85
6418.40,7.38,0.65,7.44,0.64,-0.64,-0.30,1.55,6.74,6.80,6.73
6482.58,7.04,0.44,7.15,0.44,-0.47,-0.15,1.55,6.57,6.68,6.60
6547.41,6.68,0.22,6.87,0.24,-0.30,-0.01,1.56,6.38,6.57,6.46
6612.88,6.36,0.05,6.63,0.08,-0.13,0.13,1.56,6.23,6.49,6.31
6679.01,6.07,-0.09,6.43,-0.05,0.01,0.25,1.57,6.09,6.44,6.16
6745.80,5.81,-0.19,6.27,-0.17,0.15,0.37,1.58,5.96,6.42,6.00
6813.26,5.56,-0.27,6.15,-0.27,0.28,0.49,1.59,5.84,6.43,5.83
6881.39,5.32,-0.34,6.04,-0.38,0.41,0.60,1.60,5.73,6.45,5.66
6950.21,5.11,-0.38,5.95,-0.50,0.53,0.70,1.61,5.64,6.48,5.49
7019.71,4.89,-0.44,5.86,-0.64,0.67,0.81,1.62,5.56,6.53,5.33
7089.91,4.67,-0.50,5.77,-0.80,0.81,0.91,1.63,5.48,6.58,5.17
7160.81,4.44,-0.60,5.68,-0.96,0.96,1.01,1.64,5.40,6.64,5.04
