frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-3.13,0.42,-3.13,0.41,-0.41,-0.50,-1.16,-3.54,-3.54,-3.54
327.59,-3.15,0.37,-3.15,0.36,-0.36,-0.46,-1.13,-3.51,-3.52,-3.51
330.87,-3.18,0.31,-3.17,0.32,-0.32,-0.43,-1.09,-3.50,-3.49,-3.49
334.18,-3.20,0.27,-3.19,0.28,-0.28,-0.39,-1.06,-3.48,-3.47,-3.47
337.52,-3.20,0.25,-3.20,0.24,-0.24,-0.36,-1.03,-3.44,-3.45,-3.45
340.90,-3.22,0.20,-3.22,0.21,-0.21,-0.32,-0.99,-3.42,-3.42,-3.42
344.30,-3.24,0.17,-3.23,0.17,-0.17,-0.29,-0.96,-3.41,-3.40,-3.40
347.75,-3.25,0.14,-3.24,0.14,-0.14,-0.26,-0.93,-3.38,-3.38,-3.38
351.23,-3.25,0.12,-3.25,0.11,-0.11,-0.23,-0.90,-3.35,-3.36,-3.36
354.74,-3.26,0.09,-3.26,0.09,-0.08,-0.20,-0.87,-3.33,-3.34,-3.35
358.28,-3.28,0.05,-3.27,0.05,-0.05,-0.18,-0.84,-3.33,-3.32,-3.33
361.87,-3.29,0.02,-3.29,0.02,-0.03,-0.15,-0.81,-3.31,-3.31,-3.31
365.49,-3.30,-0.01,-3.30,-0.00,-0.01,-0.13,-0.78,-3.30,-3.30,-3.29
369.14,-3.30,-0.02,-3.29,-0.02,0.01,-0.11,-0.75,-3.29,-3.28,-3.28
372.83,-3.29,-0.03,-3.29,-0.02,0.02,-0.09,-0.73,-3.27,-3.27,-3.26
376.56,-3.27,-0.01,-3.27,-0.02,0.03,-0.07,-0.70,-3.24,-3.24,-3.25
380.33,-3.26,-0.03,-3.25,-0.03,0.03,-0.05,-0.67,-3.23,-3.22,-3.22
384.13,-3.23,-0.02,-3.23,-0.02,0.02,-0.03,-0.65,-3.20,-3.20,-3.20
387.97,-3.21,-0.02,-3.21,-0.02,0.02,-0.02,-0.62,-3.19,-3.19,-3.18
391.85,-3.18,-0.00,-3.18,-0.01,0.01,-0.01,-0.60,-3.17,-3.17,-3.18
395.77,-3.15,-0.00,-3.14,0.00,-0.00,0.00,-0.57,-3.15,-3.15,-3.15
399.73,-3.11,0.02,-3.11,0.02,-0.02,0.01,-0.55,-3.13,-3.13,-3.13
403.72,-3.07,0.04,-3.07,0.04,-0.04,0.02,-0.53,-3.10,-3.11,-3.11
407.76,-3.03,0.06,-3.03,0.06,-0.06,0.03,-0.51,-3.09,-3.09,-3.09
411.84,-2.99,0.07,-2.98,0.08,-0.08,0.03,-0.49,-3.07,-3.06,-3.06
415.96,-2.94,0.10,-2.94,0.10,-0.11,0.03,-0.46,-3.04,-3.04,-3.04
420.12,-2.89,0.13,-2.89,0.13,-0.13,0.03,-0.44,-3.02,-3.02,-3.02
424.32,-2.84,0.16,-2.84,0.16,-0.16,0.03,-0.42,-3.00,-3.00,-3.00
428.56,-2.80,0.19,-2.79,0.19,-0.19,0.03,-0.41,-2.98,-2.98,-2.98
432.85,-2.75,0.22,-2.74,0.22,-0.22,0.02,-0.39,-2.96,-2.96,-2.96
437.18,-2.69,0.25,-2.69,0.24,-0.24,0.02,-0.37,-2.93,-2.93,-2.93
441.55,-2.64,0.27,-2.64,0.27,-0.27,0.01,-0.35,-2.90,-2.90,-2.90
445.96,-2.59,0.30,-2.59,0.29,-0.29,-0.00,-0.34,-2.88,-2.88,-2.88
450.42,-2.55,0.32,-2.55,0.31,-0.31,-0.02,-0.32,-2.86,-2.85,-2.86
454.93,-2.51,0.32,-2.50,0.33,-0.33,-0.03,-0.31,-2.83,-2.83,-2.82
459.48,-2.46,0.35,-2.46,0.34,-0.34,-0.05,-0.30,-2.80,-2.80,-2.80
464.07,-2.42,0.36,-2.42,0.36,-0.36,-0.07,-0.29,-2.78,-2.78,-2.78
468.71,-2.38,0.37,-2.37,0.37,-0.37,-0.09,-0.28,-2.75,-2.75,-2.75
473.40,-2.33,0.39,-2.33,0.39,-0.39,-0.11,-0.27,-2.71,-2.72,-2.72
478.13,-2.29,0.40,-2.29,0.40,-0.40,-0.14,-0.26,-2.69,-2.69,-2.69
482.91,-2.25,0.42,-2.24,0.42,-0.42,-0.16,-0.25,-2.67,-2.66,-2.67
487.74,-2.20,0.44,-2.20,0.44,-0.44,-0.19,-0.25,-2.64,-2.63,-2.64
492.62,-2.15,0.46,-2.15,0.46,-0.46,-0.22,-0.24,-2.60,-2.61,-2.61
497.55,-2.10,0.48,-2.10,0.48,-0.48,-0.26,-0.24,-2.58,-2.58,-2.58
502.52,-2.06,0.49,-2.05,0.50,-0.50,-0.29,-0.23,-2.56,-2.55,-2.55
507.55,-2.01,0.52,-2.01,0.52,-0.52,-0.33,-0.23,-2.53,-2.53,-2.53
512.62,-1.96,0.55,-1.96,0.55,-0.55,-0.36,-0.23,-2.50,-2.51,-2.51
517.75,-1.91,0.57,-1.91,0.57,-0.57,-0.40,-0.23,-2.48,-2.48,-2.48
522.93,-1.86,0.59,-1.86,0.60,-0.60,-0.44,-0.24,-2.45,-2.45,-2.45
528.16,-1.81,0.62,-1.81,0.62,-0.62,-0.48,-0.24,-2.43,-2.43,-2.43
533.44,-1.76,0.65,-1.76,0.65,-0.64,-0.51,-0.24,-2.40,-2.40,-2.41
538.77,-1.72,0.66,-1.71,0.67,-0.66,-0.55,-0.25,-2.38,-2.38,-2.38
544.16,-1.67,0.68,-1.67,0.69,-0.69,-0.59,-0.25,-2.35,-2.35,-2.35
549.60,-1.62,0.70,-1.62,0.70,-0.71,-0.63,-0.26,-2.32,-2.33,-2.32
555.10,-1.58,0.72,-1.58,0.72,-0.72,-0.66,-0.27,-2.30,-2.30,-2.30
560.65,-1.54,0.73,-1.53,0.74,-0.74,-0.69,-0.28,-2.28,-2.27,-2.27
566.25,-1.49,0.75,-1.49,0.76,-0.76,-0.73,-0.29,-2.24,-2.24,-2.24
571.92,-1.44,0.78,-1.44,0.77,-0.77,-0.75,-0.30,-2.21,-2.21,-2.22
577.64,-1.41,0.78,-1.40,0.79,-0.78,-0.78,-0.31,-2.19,-2.19,-2.19
583.41,-1.37,0.79,-1.36,0.80,-0.79,-0.80,-0.32,-2.16,-2.16,-2.16
589.25,-1.32,0.80,-1.32,0.80,-0.80,-0.82,-0.34,-2.12,-2.12,-2.12
595.14,-1.28,0.81,-1.28,0.81,-0.81,-0.84,-0.35,-2.09,-2.09,-2.08
601.09,-1.24,0.83,-1.24,0.82,-0.82,-0.86,-0.37,-2.05,-2.05,-2.06
607.10,-1.20,0.83,-1.20,0.82,-0.82,-0.87,-0.38,-2.02,-2.02,-2.02
613.17,-1.16,0.83,-1.15,0.83,-0.83,-0.87,-0.40,-1.99,-1.99,-1.98
619.30,-1.12,0.84,-1.11,0.84,-0.84,-0.88,-0.41,-1.96,-1.95,-1.95
625.50,-1.07,0.85,-1.07,0.84,-0.85,-0.88,-0.43,-1.91,-1.92,-1.91
631.75,-1.04,0.86,-1.03,0.86,-0.86,-0.88,-0.45,-1.89,-1.89,-1.89
638.07,-1.00,0.87,-0.99,0.87,-0.86,-0.88,-0.47,-1.86,-1.86,-1.86
644.45,-0.96,0.88,-0.96,0.88,-0.87,-0.87,-0.48,-1.83,-1.83,-1.83
650.89,-0.92,0.89,-0.92,0.89,-0.88,-0.87,-0.50,-1.80,-1.80,-1.80
657.40,-0.89,0.90,-0.89,0.89,-0.89,-0.86,-0.52,-1.78,-1.78,-1.78
663.98,-0.86,0.90,-0.85,0.90,-0.90,-0.85,-0.54,-1.76,-1.76,-1.75
670.62,-0.83,0.91,-0.82,0.91,-0.91,-0.85,-0.56,-1.74,-1.74,-1.73
677.32,-0.79,0.94,-0.79,0.92,-0.92,-0.84,-0.58,-1.71,-1.72,-1.72
684.10,-0.77,0.94,-0.76,0.94,-0.93,-0.83,-0.61,-1.70,-1.70,-1.70
690.94,-0.74,0.94,-0.73,0.94,-0.94,-0.82,-0.63,-1.68,-1.68,-1.67
697.85,-0.71,0.95,-0.71,0.95,-0.95,-0.82,-0.65,-1.66,-1.66,-1.65
704.83,-0.68,0.96,-0.68,0.96,-0.96,-0.81,-0.67,-1.63,-1.64,-1.63
711.87,-0.66,0.97,-0.66,0.96,-0.96,-0.81,-0.70,-1.62,-1.62,-1.62
718.99,-0.64,0.97,-0.64,0.97,-0.96,-0.81,-0.72,-1.60,-1.60,-1.60
726.18,-0.62,0.97,-0.62,0.97,-0.96,-0.80,-0.74,-1.58,-1.58,-1.58
733.44,-0.60,0.97,-0.60,0.96,-0.96,-0.80,-0.77,-1.56,-1.56,-1.56
740.78,-0.58,0.96,-0.58,0.96,-0.96,-0.80,-0.79,-1.54,-1.54,-1.53
748.19,-0.57,0.95,-0.56,0.96,-0.96,-0.81,-0.82,-1.53,-1.52,-1.51
755.67,-0.54,0.97,-0.54,0.96,-0.96,-0.81,-0.85,-1.49,-1.50,-1.50
763.23,-0.53,0.96,-0.53,0.95,-0.95,-0.82,-0.87,-1.48,-1.48,-1.48
770.86,-0.52,0.95,-0.51,0.95,-0.95,-0.82,-0.90,-1.46,-1.46,-1.46
778.57,-0.51,0.94,-0.50,0.94,-0.94,-0.83,-0.93,-1.45,-1.44,-1.44
786.35,-0.49,0.94,-0.49,0.94,-0.94,-0.84,-0.96,-1.42,-1.42,-1.42
794.22,-0.48,0.94,-0.48,0.93,-0.93,-0.85,-0.98,-1.41,-1.41,-1.41
802.16,-0.47,0.93,-0.47,0.92,-0.93,-0.86,-1.01,-1.39,-1.39,-1.39
810.18,-0.47,0.91,-0.46,0.92,-0.92,-0.88,-1.04,-1.39,-1.38,-1.37
818.28,-0.45,0.93,-0.45,0.92,-0.92,-0.89,-1.07,-1.37,-1.37,-1.37
826.46,-0.44,0.93,-0.44,0.93,-0.93,-0.91,-1.10,-1.36,-1.37,-1.36
834.73,-0.43,0.94,-0.43,0.94,-0.93,-0.92,-1.13,-1.36,-1.36,-1.36
843.08,-0.42,0.94,-0.42,0.94,-0.94,-0.94,-1.15,-1.36,-1.36,-1.35
851.51,-0.41,0.96,-0.41,0.96,-0.96,-0.96,-1.18,-1.36,-1.36,-1.36
860.02,-0.40,0.97,-0.39,0.97,-0.97,-0.98,-1.21,-1.37,-1.36,-1.36
868.62,-0.38,1.00,-0.38,0.99,-0.99,-1.00,-1.24,-1.36,-1.37,-1.37
877.31,-0.37,1.01,-0.36,1.01,-1.01,-1.02,-1.27,-1.38,-1.37,-1.37
886.08,-0.35,1.03,-0.35,1.03,-1.03,-1.05,-1.29,-1.38,-1.38,-1.37
894.94,-0.33,1.06,-0.33,1.06,-1.06,-1.07,-1.32,-1.39,-1.39,-1.38
903.89,-0.31,1.09,-0.31,1.09,-1.09,-1.09,-1.34,-1.40,-1.40,-1.39
912.93,-0.29,1.12,-0.28,1.12,-1.12,-1.12,-1.37,-1.41,-1.41,-1.40
922.06,-0.26,1.16,-0.26,1.16,-1.16,-1.14,-1.39,-1.41,-1.42,-1.41
931.28,-0.24,1.20,-0.23,1.19,-1.19,-1.17,-1.41,-1.43,-1.42,-1.43
940.59,-0.21,1.23,-0.21,1.23,-1.23,-1.20,-1.44,-1.43,-1.43,-1.43
950.00,-0.18,1.27,-0.18,1.26,-1.26,-1.22,-1.46,-1.44,-1.44,-1.44
959.50,-0.15,1.30,-0.15,1.30,-1.30,-1.25,-1.47,-1.45,-1.45,-1.44
969.09,-0.12,1.33,-0.11,1.33,-1.34,-1.28,-1.49,-1.45,-1.45,-1.44
978.78,-0.08,1.37,-0.08,1.37,-1.37,-1.31,-1.51,-1.45,-1.45,-1.44
988.57,-0.04,1.42,-0.04,1.41,-1.41,-1.33,-1.52,-1.45,-1.45,-1.45
998.46,-0.01,1.45,-0.00,1.45,-1.45,-1.36,-1.54,-1.45,-1.45,-1.45
1008.44,0.03,1.48,0.03,1.48,-1.48,-1.39,-1.55,-1.45,-1.45,-1.44
1018.53,0.07,1.52,0.07,1.52,-1.52,-1.42,-1.56,-1.45,-1.45,-1.44
1028.71,0.11,1.56,0.11,1.56,-1.56,-1.45,-1.57,-1.45,-1.45,-1.44
1039.00,0.15,1.60,0.15,1.60,-1.60,-1.48,-1.57,-1.44,-1.44,-1.44
1049.39,0.19,1.63,0.19,1.63,-1.63,-1.50,-1.58,-1.43,-1.43,-1.43
1059.88,0.23,1.67,0.23,1.66,-1.66,-1.53,-1.59,-1.43,-1.43,-1.43
1070.48,0.27,1.69,0.27,1.69,-1.69,-1.56,-1.59,-1.41,-1.41,-1.41
1081.19,0.31,1.71,0.31,1.71,-1.71,-1.59,-1.59,-1.40,-1.40,-1.39
1092.00,0.35,1.73,0.36,1.73,-1.73,-1.62,-1.59,-1.37,-1.37,-1.37
1102.92,0.40,1.75,0.40,1.74,-1.74,-1.65,-1.60,-1.34,-1.34,-1.34
1113.95,0.44,1.76,0.44,1.76,-1.75,-1.67,-1.60,-1.31,-1.31,-1.31
1125.09,0.48,1.76,0.49,1.76,-1.76,-1.70,-1.60,-1.28,-1.27,-1.27
1136.34,0.53,1.77,0.53,1.76,-1.77,-1.73,-1.60,-1.23,-1.23,-1.23
1147.70,0.58,1.76,0.58,1.76,-1.77,-1.75,-1.60,-1.19,-1.19,-1.17
1159.18,0.63,1.77,0.64,1.77,-1.77,-1.78,-1.60,-1.14,-1.13,-1.13
1170.77,0.69,1.77,0.69,1.77,-1.77,-1.81,-1.60,-1.07,-1.08,-1.07
1182.48,0.75,1.77,0.75,1.77,-1.76,-1.83,-1.60,-1.01,-1.01,-1.01
1194.30,0.81,1.76,0.82,1.76,-1.76,-1.86,-1.60,-0.94,-0.94,-0.94
1206.25,0.88,1.76,0.88,1.75,-1.75,-1.88,-1.60,-0.86,-0.87,-0.87
1218.31,0.94,1.73,0.94,1.74,-1.74,-1.90,-1.60,-0.79,-0.79,-0.78
1230.49,1.00,1.72,1.01,1.72,-1.72,-1.93,-1.61,-0.72,-0.71,-0.71
1242.80,1.07,1.71,1.07,1.70,-1.70,-1.95,-1.61,-0.63,-0.63,-0.63
1255.22,1.14,1.69,1.14,1.69,-1.69,-1.97,-1.61,-0.54,-0.54,-0.54
1267.78,1.21,1.67,1.21,1.67,-1.67,-1.99,-1.62,-0.45,-0.45,-0.45
1280.45,1.28,1.65,1.29,1.65,-1.64,-2.01,-1.63,-0.36,-0.36,-0.36
1293.26,1.36,1.63,1.36,1.63,-1.62,-2.03,-1.63,-0.26,-0.27,-0.26
1306.19,1.43,1.61,1.44,1.61,-1.61,-2.05,-1.64,-0.17,-0.17,-0.17
1319.25,1.51,1.59,1.52,1.59,-1.59,-2.07,-1.65,-0.08,-0.08,-0.07
1332.45,1.60,1.58,1.60,1.58,-1.58,-2.08,-1.67,0.02,0.02,0.03
1345.77,1.68,1.57,1.69,1.57,-1.58,-2.10,-1.68,0.11,0.11,0.12
1359.23,1.77,1.57,1.78,1.57,-1.58,-2.12,-1.69,0.20,0.20,0.21
1372.82,1.87,1.58,1.87,1.58,-1.58,-2.13,-1.71,0.29,0.29,0.30
1386.55,1.96,1.59,1.97,1.59,-1.59,-2.14,-1.73,0.37,0.38,0.38
1400.41,2.06,1.62,2.06,1.61,-1.61,-2.15,-1.75,0.46,0.46,0.45
1414.42,2.15,1.63,2.16,1.63,-1.63,-2.17,-1.77,0.53,0.53,0.53
1428.56,2.25,1.65,2.25,1.65,-1.65,-2.18,-1.79,0.60,0.60,0.61
1442.85,2.34,1.67,2.35,1.67,-1.68,-2.18,-1.81,0.67,0.67,0.68
1457.28,2.44,1.70,2.45,1.70,-1.70,-2.19,-1.84,0.74,0.74,0.75
1471.85,2.55,1.74,2.55,1.74,-1.73,-2.20,-1.86,0.82,0.82,0.82
1486.57,2.66,1.78,2.66,1.77,-1.76,-2.20,-1.89,0.90,0.90,0.89
1501.43,2.77,1.80,2.78,1.80,-1.80,-2.21,-1.92,0.98,0.98,0.98
1516.45,2.89,1.83,2.90,1.83,-1.83,-2.21,-1.95,1.06,1.06,1.07
1531.61,3.03,1.87,3.03,1.87,-1.88,-2.21,-1.98,1.16,1.15,1.17
1546.93,3.17,1.91,3.18,1.91,-1.92,-2.21,-2.02,1.25,1.26,1.27
1562.40,3.33,1.96,3.33,1.96,-1.96,-2.21,-2.05,1.37,1.37,1.38
1578.02,3.49,2.00,3.50,2.01,-2.01,-2.21,-2.08,1.49,1.49,1.50
1593.80,3.66,2.07,3.66,2.06,-2.05,-2.21,-2.12,1.61,1.61,1.60
1609.74,3.83,2.11,3.83,2.11,-2.09,-2.20,-2.15,1.74,1.74,1.73
1625.84,3.99,2.14,4.00,2.14,-2.13,-2.19,-2.19,1.86,1.86,1.86
1642.10,4.16,2.18,4.16,2.17,-2.17,-2.19,-2.23,1.99,1.99,1.99
1658.52,4.31,2.19,4.31,2.19,-2.20,-2.18,-2.26,2.12,2.12,2.13
1675.10,4.46,2.21,4.47,2.22,-2.22,-2.17,-2.30,2.25,2.25,2.26
1691.85,4.61,2.24,4.62,2.24,-2.23,-2.16,-2.33,2.38,2.38,2.38
1708.77,4.76,2.26,4.76,2.25,-2.24,-2.14,-2.37,2.52,2.52,2.51
1725.86,4.89,2.25,4.89,2.25,-2.24,-2.13,-2.40,2.65,2.65,2.65
1743.12,5.01,2.24,5.02,2.24,-2.24,-2.11,-2.43,2.77,2.77,2.78
1760.55,5.14,2.24,5.14,2.23,-2.24,-2.10,-2.46,2.90,2.90,2.91
1778.15,5.26,2.23,5.26,2.23,-2.24,-2.08,-2.49,3.03,3.02,3.04
1795.94,5.38,2.22,5.39,2.22,-2.23,-2.06,-2.51,3.15,3.16,3.17
1813.90,5.51,2.22,5.51,2.22,-2.22,-2.04,-2.53,3.30,3.29,3.30
1832.03,5.63,2.21,5.64,2.21,-2.20,-2.02,-2.55,3.43,3.44,3.43
1850.36,5.76,2.19,5.76,2.19,-2.18,-1.99,-2.56,3.58,3.58,3.58
1868.86,5.87,2.17,5.87,2.17,-2.15,-1.97,-2.57,3.72,3.72,3.71
1887.55,5.97,2.13,5.98,2.13,-2.11,-1.94,-2.57,3.86,3.86,3.85
1906.42,6.07,2.10,6.07,2.09,-2.07,-1.92,-2.57,4.00,4.00,3.98
1925.49,6.16,2.04,6.17,2.04,-2.03,-1.89,-2.57,4.13,4.14,4.13
1944.74,6.26,1.99,6.26,1.99,-1.99,-1.86,-2.56,4.27,4.27,4.28
1964.19,6.36,1.95,6.36,1.94,-1.96,-1.83,-2.54,4.40,4.40,4.42
1983.83,6.47,1.92,6.47,1.92,-1.95,-1.79,-2.52,4.52,4.53,4.56
2003.67,6.59,1.90,6.60,1.92,-1.95,-1.76,-2.49,4.64,4.65,4.70
2023.71,6.75,1.95,6.75,1.94,-1.97,-1.72,-2.46,4.78,4.78,4.81
2043.94,6.91,1.99,6.91,1.99,-2.00,-1.69,-2.42,4.91,4.91,4.93
2064.38,7.08,2.05,7.08,2.05,-2.05,-1.65,-2.37,5.03,5.04,5.04
2085.03,7.25,2.11,7.25,2.11,-2.10,-1.61,-2.32,5.15,5.15,5.15
2105.88,7.41,2.16,7.42,2.16,-2.15,-1.57,-2.26,5.27,5.27,5.26
2126.94,7.56,2.21,7.56,2.20,-2.18,-1.53,-2.20,5.38,5.38,5.36
2148.20,7.69,2.23,7.69,2.23,-2.20,-1.48,-2.13,5.49,5.49,5.47
2169.69,7.79,2.23,7.79,2.23,-2.21,-1.44,-2.06,5.59,5.59,5.57
2191.38,7.87,2.21,7.87,2.21,-2.19,-1.39,-1.98,5.68,5.68,5.67
2213.30,7.93,2.17,7.93,2.16,-2.16,-1.34,-1.90,5.78,5.78,5.77
2235.43,7.97,2.10,7.98,2.10,-2.10,-1.30,-1.81,5.87,5.87,5.88
2257.78,8.01,2.03,8.01,2.03,-2.04,-1.25,-1.72,5.98,5.97,5.99
2280.36,8.03,1.96,8.04,1.96,-1.96,-1.19,-1.63,6.07,6.07,6.08
2303.17,8.05,1.88,8.06,1.88,-1.88,-1.14,-1.53,6.17,6.17,6.18
2326.20,8.07,1.80,8.07,1.79,-1.80,-1.09,-1.43,6.27,6.27,6.28
2349.46,8.07,1.70,8.08,1.71,-1.71,-1.03,-1.33,6.36,6.36,6.38
2372.95,8.07,1.62,8.08,1.62,-1.62,-0.98,-1.23,6.45,6.45,6.46
2396.68,8.07,1.54,8.07,1.53,-1.53,-0.92,-1.12,6.54,6.53,6.54
2420.65,8.05,1.45,8.06,1.45,-1.44,-0.86,-1.01,6.61,6.61,6.61
2444.86,8.04,1.36,8.04,1.36,-1.35,-0.79,-0.90,6.69,6.69,6.69
2469.31,8.01,1.26,8.02,1.26,-1.25,-0.73,-0.79,6.76,6.76,6.76
2494.00,7.99,1.16,7.99,1.16,-1.16,-0.67,-0.68,6.84,6.83,6.84
2518.94,7.94,1.05,7.95,1.06,-1.06,-0.60,-0.56,6.88,6.89,6.90
2544.13,7.91,0.96,7.91,0.96,-0.96,-0.53,-0.45,6.95,6.95,6.96
2569.57,7.87,0.87,7.87,0.86,-0.86,-0.46,-0.33,7.01,7.01,7.01
2595.27,7.83,0.76,7.84,0.76,-0.76,-0.39,-0.22,7.07,7.08,7.08
2621.22,7.79,0.66,7.79,0.66,-0.66,-0.32,-0.10,7.13,7.13,7.14
2647.43,7.75,0.57,7.75,0.56,-0.56,-0.24,0.02,7.19,7.19,7.19
2673.90,7.70,0.46,7.71,0.46,-0.46,-0.16,0.14,7.24,7.24,7.25
2700.64,7.66,0.37,7.66,0.36,-0.37,-0.08,0.26,7.30,7.29,7.30
2727.65,7.61,0.26,7.62,0.27,-0.27,0.01,0.38,7.34,7.35,7.36
2754.93,7.58,0.19,7.58,0.18,-0.18,0.09,0.50,7.40,7.40,7.40
2782.48,7.53,0.09,7.53,0.08,-0.09,0.18,0.62,7.44,7.44,7.45
2810.30,7.47,-0.01,7.48,-0.00,-0.00,0.28,0.74,7.47,7.48,7.49
2838.40,7.41,-0.10,7.42,-0.10,0.09,0.37,0.86,7.50,7.51,7.52
2866.79,7.35,-0.18,7.35,-0.19,0.19,0.47,0.99,7.54,7.53,7.54
2895.46,7.26,-0.29,7.27,-0.29,0.29,0.58,1.11,7.55,7.56,7.56
2924.41,7.17,-0.40,7.18,-0.40,0.40,0.69,1.24,7.58,7.58,7.58
2953.65,7.07,-0.51,7.07,-0.52,0.53,0.80,1.36,7.60,7.60,7.59
2983.19,6.94,-0.66,6.95,-0.66,0.67,0.92,1.49,7.62,7.62,7.61
3013.02,6.79,-0.82,6.80,-0.82,0.84,1.05,1.61,7.63,7.63,7.62
3043.15,6.63,-1.00,6.63,-1.01,1.02,1.18,1.74,7.65,7.64,7.64
3073.58,6.42,-1.21,6.43,-1.21,1.22,1.32,1.87,7.64,7.65,7.64
3104.32,6.20,-1.43,6.20,-1.43,1.44,1.47,2.00,7.64,7.64,7.64
3135.36,5.95,-1.67,5.95,-1.67,1.67,1.63,2.13,7.63,7.62,7.63
3166.72,5.67,-1.93,5.68,-1.92,1.92,1.79,2.26,7.59,7.60,7.61
3198.38,5.37,-2.18,5.38,-2.19,2.17,1.97,2.39,7.55,7.55,7.56
3230.37,5.05,-2.46,5.05,-2.46,2.43,2.16,2.52,7.48,7.48,7.52
3262.67,4.70,-2.76,4.70,-2.77,2.69,2.36,2.65,7.39,7.39,7.47
3295.30,4.33,-3.09,4.33,-3.09,2.95,2.57,2.78,7.29,7.29,7.43
3328.25,3.94,-3.43,3.94,-3.43,3.21,2.79,2.91,7.16,7.16,7.38
3361.53,3.54,-3.78,3.54,-3.78,3.47,3.04,3.04,7.02,7.02,7.33
3395.15,3.13,-4.14,3.14,-4.14,3.73,3.29,3.16,6.87,6.87,7.28
3429.10,2.72,-4.49,2.72,-4.49,3.99,3.56,3.29,6.71,6.71,7.22
3463.39,2.30,-4.83,2.30,-4.84,4.25,3.85,3.41,6.56,6.55,7.14
3498.03,1.87,-5.20,1.88,-5.20,4.53,4.15,3.53,6.40,6.41,7.08
3533.01,1.44,-5.57,1.44,-5.56,4.81,4.47,3.65,6.25,6.25,7.02
3568.34,1.01,-5.92,1.01,-5.92,5.07,4.79,3.77,6.09,6.09,6.94
3604.02,0.58,-6.26,0.59,-6.26,5.32,5.11,3.88,5.90,5.90,6.85
3640.06,0.16,-6.59,0.16,-6.60,5.53,5.43,3.98,5.69,5.69,6.76
3676.46,-0.27,-6.93,-0.26,-6.92,5.71,5.73,4.08,5.44,5.45,6.67
3713.22,-0.68,-7.23,-0.68,-7.24,5.85,6.01,4.18,5.17,5.17,6.56
3750.36,-1.09,-7.53,-1.09,-7.53,5.95,6.25,4.27,4.86,4.86,6.45
3787.86,-1.50,-7.81,-1.49,-7.81,6.01,6.43,4.35,4.52,4.52,6.32
3825.74,-1.90,-8.07,-1.89,-8.07,6.04,6.56,4.42,4.15,4.15,6.18
3864.00,-2.28,-8.31,-2.28,-8.32,6.05,6.61,4.49,3.77,3.77,6.04
3902.64,-2.67,-8.56,-2.66,-8.56,6.03,6.60,4.55,3.37,3.37,5.90
3941.66,-3.05,-8.80,-3.05,-8.81,6.01,6.52,4.60,2.97,2.97,5.76
3981.08,-3.43,-9.05,-3.43,-9.05,6.01,6.39,4.65,2.59,2.58,5.63
4020.89,-3.82,-9.30,-3.81,-9.29,6.04,6.21,4.68,2.22,2.22,5.49
4061.10,-4.19,-9.52,-4.19,-9.53,6.05,6.01,4.71,1.86,1.86,5.34
4101.71,-4.57,-9.77,-4.56,-9.77,6.04,5.79,4.73,1.48,1.49,5.21
4142.73,-4.92,-10.00,-4.92,-10.00,6.01,5.56,4.74,1.10,1.09,5.09
4184.15,-5.28,-10.23,-5.28,-10.24,5.95,5.33,4.74,0.67,0.67,4.96
4226.00,-5.64,-10.47,-5.63,-10.47,5.84,5.12,4.74,0.21,0.21,4.84
4268.26,-5.99,-10.70,-5.98,-10.68,5.70,4.91,4.73,-0.28,-0.27,4.72
4310.94,-6.33,-10.90,-6.34,-10.92,5.52,4.71,4.71,-0.80,-0.81,4.58
4354.05,-6.71,-11.15,-6.74,-11.19,5.31,4.54,4.69,-1.40,-1.43,4.45
4397.59,-7.16,-11.48,-7.17,-11.50,5.06,4.37,4.66,-2.09,-2.11,4.33
4441.56,-7.61,-11.80,-7.60,-11.79,4.80,4.22,4.63,-2.81,-2.80,4.20
4485.98,-7.95,-12.01,-7.93,-12.00,4.52,4.09,4.59,-3.43,-3.41,4.07
4530.84,-8.08,-12.01,-8.09,-12.03,4.24,3.97,4.55,-3.83,-3.85,3.94
4576.15,-8.01,-11.81,-7.99,-11.80,3.98,3.87,4.51,-4.03,-4.01,3.81
4621.91,-7.65,-11.32,-7.60,-11.28,3.72,3.78,4.46,-3.92,-3.88,3.68
4668.13,-6.91,-10.45,-6.92,-10.46,3.46,3.70,4.42,-3.44,-3.45,3.55
4714.81,-5.96,-9.37,-5.94,-9.36,3.20,3.63,4.37,-2.75,-2.74,3.42
4761.96,-4.79,-8.08,-4.77,-8.06,2.95,3.57,4.32,-1.84,-1.82,3.30
4809.58,-3.48,-6.64,-3.49,-6.65,2.68,3.52,4.28,-0.80,-0.81,3.17
4857.67,-2.20,-5.23,-2.18,-5.22,2.40,3.47,4.23,0.20,0.21,3.04
4906.25,-0.98,-3.88,-1.00,-3.91,2.12,3.44,4.19,1.14,1.12,2.91
4955.31,-0.01,-2.77,-0.03,-2.80,1.85,3.41,4.14,1.84,1.82,2.77
5004.87,0.66,-1.96,0.66,-1.97,1.61,3.38,4.10,2.27,2.26,2.63
5054.91,1.07,-1.41,1.05,-1.43,1.40,3.37,4.06,2.48,2.45,2.49
5105.46,1.19,-1.14,1.20,-1.14,1.25,3.36,4.02,2.44,2.45,2.34
