frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,2.27,2.31,2.27,2.31,-2.31,-2.33,-2.22,-0.04,-0.04,-0.04
49.46,2.27,2.31,2.27,2.31,-2.31,-2.33,-2.24,-0.04,-0.04,-0.04
49.96,2.27,2.31,2.27,2.30,-2.30,-2.33,-2.26,-0.03,-0.03,-0.04
50.46,2.27,2.30,2.27,2.30,-2.30,-2.34,-2.28,-0.03,-0.03,-0.03
50.96,2.27,2.30,2.27,2.30,-2.30,-2.34,-2.31,-0.03,-0.03,-0.03
51.47,2.27,2.30,2.27,2.29,-2.29,-2.34,-2.33,-0.02,-0.02,-0.03
51.99,2.26,2.29,2.26,2.29,-2.28,-2.34,-2.35,-0.02,-0.02,-0.03
52.51,2.25,2.27,2.25,2.27,-2.28,-2.35,-2.38,-0.03,-0.02,-0.02
53.03,2.25,2.27,2.25,2.26,-2.27,-2.35,-2.40,-0.02,-0.02,-0.02
53.56,2.24,2.26,2.24,2.26,-2.27,-2.35,-2.43,-0.03,-0.02,-0.02
54.10,2.24,2.26,2.24,2.26,-2.26,-2.36,-2.46,-0.02,-0.02,-0.02
54.64,2.25,2.27,2.25,2.26,-2.26,-2.36,-2.48,-0.01,-0.02,-0.02
55.18,2.25,2.26,2.25,2.26,-2.26,-2.36,-2.50,-0.01,-0.01,-0.01
55.74,2.26,2.27,2.26,2.27,-2.27,-2.36,-2.53,-0.01,-0.01,-0.01
56.29,2.27,2.28,2.27,2.27,-2.27,-2.37,-2.55,-0.00,-0.00,-0.01
56.86,2.28,2.28,2.28,2.28,-2.28,-2.37,-2.57,-0.00,-0.00,0.00
57.42,2.29,2.29,2.29,2.29,-2.29,-2.37,-2.59,0.00,0.00,0.00
58.00,2.30,2.30,2.30,2.30,-2.30,-2.38,-2.61,0.00,0.00,0.00
58.58,2.32,2.32,2.32,2.31,-2.31,-2.38,-2.63,0.01,0.01,0.00
59.16,2.33,2.32,2.33,2.32,-2.32,-2.38,-2.64,0.01,0.01,0.01
59.76,2.35,2.34,2.35,2.34,-2.34,-2.39,-2.65,0.01,0.01,0.01
60.35,2.37,2.36,2.37,2.35,-2.35,-2.39,-2.66,0.02,0.01,0.01
60.96,2.39,2.37,2.39,2.37,-2.37,-2.39,-2.67,0.02,0.02,0.02
61.57,2.41,2.39,2.41,2.39,-2.39,-2.40,-2.67,0.02,0.02,0.02
62.18,2.44,2.42,2.43,2.41,-2.41,-2.40,-2.68,0.03,0.02,0.02
62.80,2.45,2.43,2.46,2.43,-2.43,-2.40,-2.68,0.02,0.02,0.02
63.43,2.48,2.46,2.48,2.46,-2.46,-2.41,-2.67,0.02,0.02,0.02
64.07,2.50,2.48,2.50,2.48,-2.48,-2.41,-2.67,0.02,0.02,0.02
64.71,2.52,2.50,2.52,2.50,-2.50,-2.41,-2.66,0.02,0.03,0.02
65.35,2.54,2.52,2.54,2.52,-2.52,-2.42,-2.65,0.02,0.02,0.02
66.01,2.56,2.54,2.56,2.54,-2.54,-2.42,-2.63,0.02,0.02,0.02
66.67,2.57,2.55,2.57,2.55,-2.55,-2.42,-2.62,0.02,0.02,0.02
67.33,2.59,2.57,2.59,2.57,-2.57,-2.42,-2.60,0.02,0.02,0.02
68.01,2.60,2.58,2.60,2.58,-2.59,-2.43,-2.58,0.01,0.02,0.02
68.69,2.62,2.60,2.62,2.60,-2.60,-2.43,-2.56,0.02,0.02,0.02
69.37,2.63,2.61,2.63,2.61,-2.61,-2.43,-2.54,0.02,0.03,0.02
70.07,2.64,2.62,2.64,2.62,-2.61,-2.43,-2.52,0.03,0.03,0.02
70.77,2.64,2.62,2.64,2.62,-2.61,-2.43,-2.49,0.03,0.03,0.02
71.48,2.63,2.61,2.63,2.61,-2.60,-2.43,-2.46,0.03,0.03,0.02
72.19,2.62,2.59,2.62,2.59,-2.59,-2.43,-2.44,0.03,0.03,0.03
72.91,2.60,2.57,2.60,2.57,-2.58,-2.43,-2.41,0.02,0.03,0.03
73.64,2.59,2.56,2.59,2.55,-2.56,-2.43,-2.38,0.03,0.03,0.03
74.38,2.57,2.53,2.57,2.53,-2.53,-2.43,-2.36,0.04,0.04,0.04
75.12,2.55,2.51,2.55,2.51,-2.51,-2.43,-2.33,0.04,0.04,0.04
75.87,2.53,2.49,2.53,2.48,-2.48,-2.43,-2.30,0.05,0.05,0.04
76.63,2.50,2.45,2.50,2.45,-2.45,-2.43,-2.28,0.05,0.05,0.05
77.40,2.48,2.43,2.48,2.42,-2.42,-2.43,-2.25,0.06,0.05,0.05
78.17,2.45,2.39,2.45,2.39,-2.39,-2.43,-2.23,0.06,0.06,0.06
78.95,2.43,2.37,2.43,2.36,-2.36,-2.42,-2.20,0.07,0.06,0.06
79.74,2.40,2.34,2.40,2.33,-2.33,-2.42,-2.18,0.07,0.06,0.06
80.54,2.37,2.30,2.37,2.31,-2.31,-2.42,-2.16,0.06,0.07,0.07
81.35,2.35,2.28,2.35,2.28,-2.28,-2.41,-2.14,0.07,0.07,0.07
82.16,2.33,2.26,2.32,2.25,-2.25,-2.41,-2.12,0.08,0.07,0.07
82.98,2.30,2.23,2.30,2.23,-2.23,-2.40,-2.10,0.07,0.07,0.07
83.81,2.28,2.21,2.28,2.21,-2.21,-2.40,-2.09,0.07,0.07,0.07
84.65,2.27,2.20,2.27,2.19,-2.19,-2.39,-2.07,0.08,0.07,0.07
85.50,2.26,2.18,2.26,2.18,-2.18,-2.39,-2.06,0.08,0.07,0.08
86.35,2.25,2.17,2.25,2.17,-2.18,-2.38,-2.05,0.07,0.08,0.08
87.22,2.25,2.17,2.25,2.17,-2.17,-2.38,-2.04,0.08,0.08,0.08
88.09,2.25,2.17,2.25,2.17,-2.17,-2.37,-2.03,0.08,0.08,0.08
88.97,2.26,2.18,2.26,2.18,-2.17,-2.36,-2.02,0.09,0.09,0.08
89.86,2.27,2.19,2.27,2.18,-2.18,-2.35,-2.01,0.09,0.09,0.08
90.76,2.27,2.19,2.27,2.19,-2.18,-2.34,-2.01,0.09,0.09,0.08
91.66,2.27,2.19,2.27,2.19,-2.19,-2.34,-2.01,0.08,0.09,0.08
92.58,2.27,2.19,2.27,2.19,-2.19,-2.33,-2.01,0.08,0.08,0.08
93.51,2.27,2.19,2.27,2.19,-2.19,-2.32,-2.01,0.08,0.08,0.08
94.44,2.27,2.19,2.27,2.19,-2.19,-2.31,-2.01,0.08,0.08,0.08
95.39,2.27,2.19,2.27,2.19,-2.19,-2.30,-2.01,0.08,0.08,0.08
96.34,2.27,2.19,2.27,2.18,-2.18,-2.29,-2.02,0.09,0.09,0.08
97.30,2.27,2.18,2.27,2.18,-2.18,-2.28,-2.02,0.09,0.09,0.09
98.28,2.27,2.18,2.27,2.18,-2.18,-2.26,-2.03,0.09,0.09,0.09
99.26,2.27,2.18,2.27,2.18,-2.18,-2.25,-2.04,0.09,0.09,0.09
100.25,2.27,2.18,2.27,2.18,-2.18,-2.24,-2.05,0.09,0.09,0.09
101.25,2.27,2.18,2.27,2.18,-2.18,-2.23,-2.06,0.09,0.09,0.09
102.27,2.27,2.18,2.27,2.18,-2.17,-2.22,-2.07,0.10,0.10,0.09
103.29,2.27,2.18,2.27,2.17,-2.17,-2.20,-2.08,0.10,0.10,0.09
104.32,2.27,2.17,2.27,2.17,-2.17,-2.19,-2.09,0.10,0.10,0.10
105.37,2.27,2.17,2.27,2.17,-2.17,-2.18,-2.11,0.10,0.10,0.10
106.42,2.27,2.17,2.27,2.16,-2.17,-2.16,-2.12,0.10,0.10,0.10
107.48,2.27,2.16,2.27,2.16,-2.16,-2.15,-2.13,0.11,0.11,0.11
108.56,2.27,2.16,2.27,2.16,-2.16,-2.14,-2.14,0.11,0.11,0.11
109.64,2.27,2.16,2.27,2.16,-2.16,-2.12,-2.16,0.11,0.11,0.11
110.74,2.27,2.16,2.27,2.15,-2.15,-2.11,-2.17,0.12,0.12,0.11
111.85,2.27,2.15,2.27,2.15,-2.15,-2.09,-2.18,0.12,0.12,0.12
112.97,2.27,2.15,2.27,2.15,-2.15,-2.08,-2.19,0.12,0.12,0.12
114.10,2.27,2.15,2.27,2.15,-2.15,-2.07,-2.20,0.12,0.12,0.12
115.24,2.27,2.15,2.27,2.15,-2.15,-2.05,-2.21,0.12,0.12,0.12
116.39,2.27,2.15,2.27,2.14,-2.15,-2.04,-2.22,0.12,0.12,0.12
117.55,2.27,2.14,2.27,2.14,-2.15,-2.02,-2.23,0.12,0.12,0.13
118.73,2.27,2.14,2.27,2.14,-2.15,-2.01,-2.23,0.12,0.13,0.13
119.92,2.28,2.15,2.28,2.14,-2.15,-1.99,-2.23,0.13,0.13,0.13
121.12,2.29,2.15,2.29,2.15,-2.15,-1.98,-2.23,0.14,0.14,0.14
122.33,2.29,2.15,2.29,2.15,-2.14,-1.96,-2.23,0.15,0.15,0.14
123.55,2.29,2.14,2.29,2.14,-2.14,-1.95,-2.23,0.15,0.15,0.15
124.79,2.28,2.13,2.28,2.13,-2.12,-1.94,-2.23,0.16,0.16,0.15
126.03,2.27,2.12,2.27,2.11,-2.11,-1.92,-2.22,0.16,0.16,0.15
127.29,2.25,2.09,2.25,2.09,-2.08,-1.91,-2.21,0.17,0.17,0.16
128.57,2.23,2.07,2.22,2.06,-2.06,-1.89,-2.20,0.17,0.17,0.16
129.85,2.19,2.02,2.19,2.02,-2.03,-1.88,-2.19,0.16,0.17,0.17
131.15,2.15,1.98,2.16,1.99,-1.99,-1.87,-2.17,0.16,0.17,0.17
132.46,2.13,1.96,2.12,1.95,-1.96,-1.86,-2.16,0.17,0.17,0.17
133.79,2.10,1.93,2.09,1.92,-1.92,-1.84,-2.14,0.18,0.17,0.17
135.12,2.05,1.88,2.06,1.89,-1.88,-1.83,-2.12,0.17,0.18,0.17
136.48,2.03,1.86,2.02,1.85,-1.85,-1.82,-2.10,0.18,0.18,0.17
137.84,1.99,1.81,1.99,1.82,-1.82,-1.81,-2.08,0.17,0.18,0.18
139.22,1.97,1.79,1.97,1.79,-1.79,-1.80,-2.05,0.18,0.18,0.18
140.61,1.95,1.77,1.95,1.76,-1.77,-1.79,-2.03,0.18,0.18,0.18
142.02,1.93,1.75,1.93,1.75,-1.76,-1.78,-2.01,0.17,0.18,0.18
143.44,1.92,1.74,1.92,1.74,-1.74,-1.77,-1.98,0.18,0.18,0.18
144.87,1.92,1.73,1.92,1.73,-1.74,-1.76,-1.95,0.18,0.18,0.19
146.32,1.93,1.74,1.93,1.74,-1.74,-1.75,-1.93,0.19,0.19,0.19
147.78,1.94,1.75,1.94,1.74,-1.74,-1.74,-1.90,0.20,0.20,0.19
149.26,1.95,1.75,1.95,1.75,-1.74,-1.73,-1.87,0.21,0.21,0.20
150.75,1.95,1.75,1.95,1.75,-1.74,-1.72,-1.85,0.21,0.21,0.20
152.26,1.95,1.75,1.95,1.74,-1.74,-1.72,-1.82,0.21,0.21,0.20
153.78,1.95,1.74,1.95,1.74,-1.74,-1.71,-1.80,0.21,0.21,0.21
155.32,1.95,1.74,1.95,1.74,-1.74,-1.71,-1.77,0.21,0.21,0.21
156.88,1.95,1.74,1.95,1.73,-1.74,-1.70,-1.75,0.21,0.21,0.21
158.44,1.95,1.73,1.95,1.73,-1.73,-1.70,-1.72,0.22,0.22,0.22
160.03,1.95,1.73,1.95,1.73,-1.73,-1.69,-1.70,0.22,0.22,0.22
161.63,1.95,1.73,1.95,1.73,-1.73,-1.69,-1.68,0.22,0.22,0.22
163.24,1.95,1.73,1.95,1.73,-1.73,-1.69,-1.66,0.22,0.22,0.22
164.88,1.95,1.73,1.95,1.72,-1.72,-1.69,-1.64,0.23,0.23,0.22
166.53,1.95,1.72,1.95,1.72,-1.72,-1.68,-1.62,0.23,0.23,0.23
168.19,1.95,1.72,1.95,1.72,-1.72,-1.68,-1.60,0.23,0.23,0.23
169.87,1.95,1.72,1.95,1.71,-1.72,-1.68,-1.58,0.23,0.23,0.23
171.57,1.95,1.71,1.95,1.71,-1.71,-1.68,-1.57,0.24,0.24,0.24
173.29,1.95,1.71,1.95,1.71,-1.71,-1.69,-1.55,0.24,0.24,0.24
175.02,1.95,1.71,1.95,1.71,-1.71,-1.69,-1.54,0.24,0.24,0.24
176.77,1.95,1.71,1.95,1.70,-1.70,-1.69,-1.53,0.25,0.25,0.24
178.54,1.95,1.70,1.95,1.70,-1.70,-1.69,-1.52,0.25,0.25,0.25
180.32,1.95,1.70,1.95,1.70,-1.70,-1.70,-1.51,0.25,0.25,0.25
182.13,1.95,1.70,1.95,1.70,-1.70,-1.70,-1.50,0.25,0.25,0.25
183.95,1.95,1.70,1.95,1.70,-1.70,-1.70,-1.49,0.25,0.25,0.25
185.79,1.95,1.71,1.95,1.70,-1.70,-1.71,-1.48,0.25,0.25,0.24
187.65,1.95,1.71,1.95,1.71,-1.70,-1.71,-1.48,0.25,0.25,0.24
189.52,1.95,1.71,1.95,1.71,-1.70,-1.71,-1.47,0.25,0.25,0.24
191.42,1.95,1.71,1.95,1.70,-1.70,-1.72,-1.47,0.25,0.25,0.24
193.33,1.95,1.70,1.95,1.70,-1.70,-1.72,-1.47,0.25,0.25,0.25
195.27,1.95,1.70,1.95,1.70,-1.70,-1.72,-1.47,0.25,0.25,0.25
197.22,1.95,1.70,1.95,1.70,-1.70,-1.72,-1.47,0.25,0.25,0.25
199.19,1.95,1.70,1.95,1.69,-1.69,-1.73,-1.47,0.26,0.26,0.25
201.18,1.95,1.69,1.95,1.69,-1.69,-1.73,-1.47,0.26,0.26,0.26
203.19,1.95,1.69,1.95,1.69,-1.69,-1.72,-1.47,0.26,0.26,0.26
205.23,1.95,1.69,1.95,1.68,-1.68,-1.72,-1.47,0.27,0.27,0.26
207.28,1.95,1.68,1.95,1.68,-1.68,-1.72,-1.47,0.27,0.27,0.27
209.35,1.95,1.68,1.95,1.68,-1.68,-1.71,-1.48,0.27,0.27,0.27
211.44,1.95,1.68,1.95,1.67,-1.68,-1.71,-1.48,0.27,0.27,0.27
213.56,1.95,1.67,1.95,1.67,-1.68,-1.70,-1.48,0.27,0.27,0.28
215.69,1.95,1.67,1.95,1.67,-1.68,-1.69,-1.49,0.27,0.27,0.28
217.85,1.96,1.68,1.96,1.68,-1.68,-1.68,-1.49,0.28,0.28,0.28
220.03,1.97,1.69,1.97,1.68,-1.68,-1.67,-1.49,0.29,0.29,0.28
222.23,1.97,1.68,1.97,1.68,-1.67,-1.65,-1.50,0.30,0.30,0.29
224.45,1.96,1.67,1.96,1.67,-1.66,-1.64,-1.50,0.30,0.30,0.29
226.70,1.94,1.65,1.94,1.65,-1.65,-1.62,-1.50,0.29,0.30,0.29
228.96,1.92,1.63,1.92,1.63,-1.63,-1.60,-1.50,0.29,0.30,0.29
231.25,1.90,1.60,1.90,1.60,-1.60,-1.58,-1.50,0.30,0.30,0.30
233.57,1.88,1.58,1.87,1.57,-1.57,-1.55,-1.50,0.31,0.30,0.30
235.90,1.83,1.52,1.84,1.53,-1.53,-1.53,-1.50,0.30,0.31,0.31
238.26,1.81,1.50,1.81,1.49,-1.49,-1.50,-1.49,0.32,0.32,0.31
240.64,1.78,1.46,1.78,1.45,-1.45,-1.48,-1.49,0.33,0.32,0.32
243.05,1.74,1.41,1.74,1.42,-1.41,-1.45,-1.48,0.33,0.33,0.33
245.48,1.71,1.38,1.71,1.37,-1.37,-1.42,-1.48,0.34,0.34,0.33
247.93,1.67,1.33,1.67,1.33,-1.33,-1.39,-1.47,0.34,0.34,0.34
250.41,1.65,1.30,1.65,1.29,-1.30,-1.36,-1.46,0.35,0.34,0.35
252.92,1.62,1.26,1.62,1.26,-1.28,-1.33,-1.45,0.34,0.34,0.36
255.45,1.61,1.25,1.61,1.25,-1.26,-1.30,-1.43,0.35,0.35,0.36
258.00,1.61,1.24,1.61,1.24,-1.25,-1.27,-1.42,0.36,0.36,0.37
260.58,1.62,1.25,1.62,1.25,-1.24,-1.24,-1.40,0.38,0.38,0.37
263.19,1.63,1.25,1.63,1.25,-1.24,-1.21,-1.38,0.39,0.39,0.38
265.82,1.63,1.25,1.63,1.24,-1.23,-1.18,-1.36,0.40,0.40,0.38
268.48,1.62,1.23,1.62,1.23,-1.22,-1.15,-1.34,0.40,0.40,0.39
271.16,1.61,1.22,1.60,1.21,-1.21,-1.12,-1.32,0.40,0.40,0.39
273.87,1.58,1.19,1.58,1.19,-1.18,-1.09,-1.30,0.40,0.40,0.39
276.61,1.55,1.15,1.56,1.16,-1.16,-1.06,-1.28,0.39,0.40,0.40
279.38,1.53,1.13,1.53,1.13,-1.12,-1.04,-1.25,0.41,0.41,0.40
282.17,1.50,1.10,1.50,1.09,-1.09,-1.01,-1.23,0.41,0.41,0.40
284.99,1.46,1.05,1.46,1.05,-1.05,-0.98,-1.20,0.41,0.41,0.41
287.84,1.42,1.01,1.42,1.01,-1.01,-0.95,-1.17,0.41,0.41,0.41
290.72,1.38,0.97,1.38,0.97,-0.98,-0.93,-1.14,0.40,0.40,0.41
293.63,1.35,0.94,1.35,0.94,-0.95,-0.90,-1.12,0.40,0.40,0.41
296.57,1.33,0.92,1.33,0.92,-0.93,-0.88,-1.09,0.40,0.40,0.41
299.53,1.32,0.91,1.32,0.90,-0.91,-0.85,-1.06,0.41,0.41,0.41
302.53,1.31,0.89,1.31,0.89,-0.89,-0.83,-1.03,0.42,0.42,0.42
305.55,1.30,0.88,1.30,0.88,-0.87,-0.81,-1.00,0.43,0.43,0.42
308.61,1.29,0.86,1.29,0.86,-0.86,-0.78,-0.98,0.43,0.43,0.43
311.69,1.28,0.85,1.28,0.85,-0.85,-0.76,-0.95,0.43,0.43,0.43
314.81,1.27,0.83,1.27,0.83,-0.83,-0.74,-0.92,0.44,0.44,0.44
317.96,1.26,0.82,1.26,0.81,-0.81,-0.72,-0.89,0.45,0.45,0.44
321.14,1.24,0.79,1.24,0.79,-0.78,-0.70,-0.86,0.46,0.46,0.45
324.35,1.21,0.76,1.21,0.76,-0.75,-0.68,-0.84,0.46,0.46,0.45
327.59,1.17,0.72,1.18,0.72,-0.72,-0.66,-0.81,0.45,0.46,0.45
330.87,1.14,0.68,1.14,0.68,-0.68,-0.64,-0.78,0.46,0.46,0.46
334.18,1.11,0.65,1.11,0.64,-0.64,-0.62,-0.76,0.47,0.46,0.46
337.52,1.07,0.60,1.08,0.60,-0.61,-0.61,-0.73,0.46,0.47,0.47
340.90,1.05,0.57,1.05,0.57,-0.57,-0.59,-0.71,0.48,0.47,0.48
344.30,1.02,0.54,1.02,0.54,-0.54,-0.57,-0.68,0.48,0.48,0.48
347.75,1.00,0.52,1.00,0.52,-0.52,-0.56,-0.66,0.48,0.48,0.48
351.23,0.98,0.50,0.98,0.49,-0.50,-0.54,-0.63,0.48,0.48,0.48
354.74,0.96,0.47,0.96,0.47,-0.48,-0.52,-0.61,0.48,0.48,0.49
358.28,0.95,0.46,0.95,0.46,-0.47,-0.51,-0.59,0.48,0.48,0.49
361.87,0.96,0.47,0.96,0.46,-0.47,-0.50,-0.56,0.49,0.49,0.49
