frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-2.54,1.17,-2.54,1.16,-1.17,-1.07,-1.80,-3.70,-3.71,-3.71
311.69,-2.67,1.02,-2.65,1.04,-1.04,-0.96,-1.71,-3.71,-3.69,-3.69
314.81,-2.76,0.91,-2.76,0.92,-0.91,-0.85,-1.61,-3.67,-3.67,-3.67
317.96,-2.87,0.80,-2.87,0.79,-0.78,-0.75,-1.52,-3.65,-3.66,-3.66
321.14,-3.00,0.66,-3.00,0.65,-0.65,-0.64,-1.42,-3.64,-3.65,-3.65
324.35,-3.15,0.50,-3.14,0.51,-0.51,-0.54,-1.33,-3.65,-3.64,-3.65
327.59,-3.29,0.35,-3.28,0.36,-0.36,-0.43,-1.23,-3.65,-3.64,-3.64
330.87,-3.41,0.22,-3.42,0.22,-0.21,-0.33,-1.13,-3.62,-3.63,-3.63
334.18,-3.55,0.08,-3.56,0.07,-0.06,-0.22,-1.04,-3.61,-3.62,-3.62
337.52,-3.72,-0.09,-3.71,-0.09,0.09,-0.11,-0.94,-3.63,-3.62,-3.62
340.90,-3.86,-0.25,-3.86,-0.25,0.24,0.00,-0.85,-3.61,-3.62,-3.60
344.30,-4.02,-0.41,-4.01,-0.41,0.40,0.12,-0.76,-3.62,-3.61,-3.61
347.75,-4.15,-0.55,-4.15,-0.55,0.55,0.24,-0.66,-3.60,-3.60,-3.60
351.23,-4.30,-0.70,-4.30,-0.70,0.71,0.36,-0.57,-3.59,-3.59,-3.60
354.74,-4.45,-0.85,-4.45,-0.85,0.86,0.50,-0.47,-3.58,-3.58,-3.60
358.28,-4.61,-1.02,-4.60,-1.01,1.02,0.63,-0.38,-3.59,-3.59,-3.59
361.87,-4.76,-1.16,-4.76,-1.17,1.17,0.78,-0.29,-3.58,-3.59,-3.59
365.49,-4.93,-1.33,-4.92,-1.32,1.32,0.93,-0.19,-3.60,-3.60,-3.59
369.14,-5.08,-1.47,-5.07,-1.47,1.47,1.08,-0.10,-3.60,-3.60,-3.60
372.83,-5.22,-1.61,-5.23,-1.62,1.62,1.25,-0.01,-3.60,-3.61,-3.60
376.56,-5.38,-1.77,-5.37,-1.76,1.76,1.42,0.08,-3.62,-3.61,-3.61
380.33,-5.51,-1.91,-5.50,-1.90,1.89,1.60,0.17,-3.62,-3.61,-3.60
384.13,-5.62,-2.01,-5.62,-2.02,2.02,1.79,0.26,-3.60,-3.61,-3.61
387.97,-5.74,-2.13,-5.74,-2.13,2.13,1.98,0.35,-3.60,-3.61,-3.61
391.85,-5.86,-2.24,-5.85,-2.24,2.25,2.17,0.44,-3.61,-3.61,-3.62
395.77,-5.97,-2.36,-5.96,-2.34,2.35,2.35,0.53,-3.61,-3.61,-3.61
399.73,-6.06,-2.44,-6.06,-2.44,2.45,2.53,0.62,-3.61,-3.61,-3.62
403.72,-6.15,-2.52,-6.15,-2.53,2.53,2.70,0.70,-3.61,-3.62,-3.62
407.76,-6.24,-2.61,-6.23,-2.61,2.61,2.85,0.79,-3.63,-3.62,-3.62
411.84,-6.31,-2.69,-6.30,-2.68,2.67,2.98,0.87,-3.63,-3.63,-3.61
415.96,-6.35,-2.73,-6.35,-2.73,2.72,3.07,0.95,-3.62,-3.62,-3.61
420.12,-6.38,-2.76,-6.38,-2.77,2.76,3.14,1.03,-3.61,-3.62,-3.61
424.32,-6.40,-2.78,-6.40,-2.78,2.78,3.16,1.11,-3.61,-3.62,-3.61
428.56,-6.42,-2.79,-6.41,-2.79,2.79,3.14,1.19,-3.62,-3.62,-3.62
432.85,-6.41,-2.78,-6.41,-2.78,2.78,3.09,1.26,-3.62,-3.62,-3.63
437.18,-6.39,-2.76,-6.39,-2.77,2.76,3.01,1.33,-3.62,-3.63,-3.63
441.55,-6.37,-2.75,-6.36,-2.74,2.73,2.90,1.39,-3.63,-3.63,-3.62
445.96,-6.32,-2.70,-6.32,-2.69,2.69,2.76,1.46,-3.63,-3.63,-3.62
450.42,-6.26,-2.63,-6.26,-2.64,2.64,2.61,1.52,-3.62,-3.62,-3.63
454.93,-6.19,-2.57,-6.19,-2.57,2.57,2.45,1.57,-3.61,-3.61,-3.62
459.48,-6.12,-2.50,-6.12,-2.50,2.51,2.28,1.62,-3.61,-3.61,-3.62
464.07,-6.05,-2.43,-6.04,-2.43,2.43,2.12,1.66,-3.62,-3.61,-3.62
468.71,-5.97,-2.36,-5.96,-2.35,2.35,1.95,1.70,-3.62,-3.61,-3.61
473.40,-5.87,-2.25,-5.87,-2.26,2.26,1.79,1.73,-3.60,-3.61,-3.62
478.13,-5.79,-2.18,-5.78,-2.17,2.17,1.64,1.76,-3.61,-3.61,-3.61
482.91,-5.69,-2.08,-5.69,-2.08,2.08,1.50,1.78,-3.61,-3.61,-3.61
487.74,-5.60,-1.99,-5.59,-1.98,1.98,1.36,1.80,-3.62,-3.62,-3.61
492.62,-5.49,-1.89,-5.48,-1.88,1.87,1.23,1.80,-3.62,-3.61,-3.60
497.55,-5.37,-1.76,-5.37,-1.76,1.76,1.11,1.80,-3.61,-3.61,-3.61
502.52,-5.25,-1.64,-5.25,-1.64,1.65,1.00,1.80,-3.60,-3.60,-3.60
507.55,-5.13,-1.51,-5.13,-1.52,1.53,0.89,1.79,-3.60,-3.60,-3.61
512.62,-5.01,-1.39,-5.01,-1.40,1.40,0.79,1.77,-3.60,-3.61,-3.61
517.75,-4.89,-1.28,-4.88,-1.27,1.27,0.70,1.74,-3.61,-3.61,-3.60
522.93,-4.76,-1.15,-4.76,-1.15,1.14,0.61,1.71,-3.62,-3.62,-3.60
528.16,-4.62,-1.00,-4.62,-1.02,1.01,0.53,1.67,-3.61,-3.62,-3.61
533.44,-4.50,-0.88,-4.48,-0.87,0.88,0.46,1.62,-3.62,-3.61,-3.61
538.77,-4.35,-0.73,-4.35,-0.74,0.74,0.39,1.57,-3.60,-3.61,-3.61
544.16,-4.21,-0.59,-4.22,-0.60,0.61,0.32,1.52,-3.59,-3.60,-3.61
549.60,-4.10,-0.47,-4.09,-0.46,0.48,0.26,1.46,-3.62,-3.61,-3.62
555.10,-3.97,-0.33,-3.97,-0.34,0.34,0.20,1.39,-3.62,-3.63,-3.63
560.65,-3.86,-0.22,-3.85,-0.22,0.21,0.14,1.32,-3.65,-3.65,-3.63
566.25,-3.74,-0.10,-3.72,-0.09,0.07,0.08,1.24,-3.66,-3.65,-3.63
571.92,-3.58,0.06,-3.59,0.05,-0.06,0.03,1.16,-3.64,-3.65,-3.63
577.64,-3.44,0.21,-3.44,0.20,-0.20,-0.02,1.08,-3.64,-3.65,-3.64
583.41,-3.31,0.34,-3.30,0.34,-0.34,-0.08,0.99,-3.64,-3.64,-3.64
589.25,-3.17,0.47,-3.16,0.48,-0.47,-0.12,0.90,-3.64,-3.63,-3.63
595.14,-3.01,0.63,-3.02,0.62,-0.61,-0.17,0.81,-3.62,-3.63,-3.63
601.09,-2.89,0.75,-2.88,0.75,-0.74,-0.22,0.72,-3.63,-3.62,-3.63
607.10,-2.75,0.88,-2.75,0.88,-0.87,-0.27,0.62,-3.62,-3.62,-3.63
613.17,-2.63,1.00,-2.63,0.99,-0.99,-0.32,0.52,-3.62,-3.63,-3.63
619.30,-2.52,1.10,-2.51,1.11,-1.12,-0.37,0.42,-3.63,-3.62,-3.62
625.50,-2.39,1.22,-2.38,1.22,-1.24,-0.42,0.32,-3.62,-3.62,-3.61
631.75,-2.26,1.35,-2.26,1.34,-1.35,-0.47,0.22,-3.61,-3.61,-3.61
638.07,-2.13,1.47,-2.13,1.47,-1.47,-0.52,0.11,-3.59,-3.60,-3.60
644.45,-2.02,1.58,-2.01,1.59,-1.58,-0.57,0.01,-3.59,-3.58,-3.60
650.89,-1.89,1.70,-1.89,1.69,-1.68,-0.62,-0.10,-3.57,-3.57,-3.59
657.40,-1.78,1.80,-1.78,1.79,-1.79,-0.68,-0.21,-3.56,-3.56,-3.58
663.98,-1.68,1.88,-1.67,1.89,-1.89,-0.73,-0.32,-3.56,-3.56,-3.56
670.62,-1.57,1.98,-1.57,1.98,-1.98,-0.79,-0.43,-3.55,-3.55,-3.55
677.32,-1.47,2.07,-1.47,2.06,-2.07,-0.85,-0.54,-3.54,-3.54,-3.54
684.10,-1.37,2.15,-1.36,2.16,-2.17,-0.92,-0.65,-3.53,-3.52,-3.52
690.94,-1.25,2.25,-1.25,2.25,-2.26,-0.98,-0.77,-3.50,-3.50,-3.50
697.85,-1.14,2.35,-1.14,2.35,-2.34,-1.05,-0.88,-3.48,-3.48,-3.49
704.83,-1.04,2.44,-1.03,2.44,-2.43,-1.13,-0.99,-3.47,-3.47,-3.48
711.87,-0.94,2.53,-0.94,2.53,-2.52,-1.20,-1.11,-3.46,-3.46,-3.47
718.99,-0.85,2.61,-0.85,2.61,-2.61,-1.29,-1.23,-3.46,-3.46,-3.46
726.18,-0.76,2.70,-0.75,2.70,-2.70,-1.37,-1.34,-3.46,-3.45,-3.46
733.44,-0.67,2.79,-0.67,2.79,-2.79,-1.46,-1.46,-3.45,-3.45,-3.46
740.78,-0.58,2.87,-0.58,2.87,-2.88,-1.56,-1.58,-3.45,-3.46,-3.45
748.19,-0.50,2.96,-0.50,2.96,-2.97,-1.66,-1.70,-3.46,-3.46,-3.46
755.67,-0.42,3.06,-0.42,3.06,-3.06,-1.76,-1.82,-3.48,-3.48,-3.48
763.23,-0.35,3.15,-0.34,3.15,-3.16,-1.87,-1.94,-3.50,-3.50,-3.50
770.86,-0.27,3.25,-0.26,3.25,-3.26,-1.99,-2.06,-3.52,-3.52,-3.52
778.57,-0.19,3.35,-0.19,3.35,-3.35,-2.11,-2.18,-3.54,-3.54,-3.54
786.35,-0.11,3.45,-0.11,3.45,-3.45,-2.24,-2.30,-3.56,-3.56,-3.56
794.22,-0.04,3.55,-0.04,3.55,-3.55,-2.38,-2.42,-3.58,-3.58,-3.59
802.16,0.03,3.64,0.03,3.64,-3.64,-2.52,-2.54,-3.60,-3.60,-3.61
810.18,0.09,3.72,0.10,3.73,-3.72,-2.66,-2.66,-3.63,-3.63,-3.63
818.28,0.15,3.81,0.15,3.81,-3.80,-2.82,-2.78,-3.65,-3.65,-3.66
826.46,0.20,3.88,0.20,3.88,-3.88,-2.97,-2.90,-3.67,-3.67,-3.68
834.73,0.24,3.94,0.25,3.94,-3.94,-3.13,-3.01,-3.70,-3.70,-3.70
843.08,0.28,4.00,0.28,4.00,-4.00,-3.29,-3.13,-3.72,-3.72,-3.72
851.51,0.31,4.05,0.31,4.05,-4.05,-3.45,-3.24,-3.74,-3.74,-3.74
860.02,0.34,4.10,0.34,4.10,-4.10,-3.61,-3.35,-3.76,-3.76,-3.76
868.62,0.35,4.13,0.36,4.14,-4.14,-3.76,-3.45,-3.79,-3.78,-3.78
877.31,0.37,4.17,0.38,4.17,-4.17,-3.91,-3.55,-3.80,-3.79,-3.80
886.08,0.39,4.20,0.39,4.20,-4.20,-4.05,-3.65,-3.80,-3.80,-3.81
894.94,0.40,4.22,0.40,4.22,-4.22,-4.17,-3.74,-3.81,-3.82,-3.82
903.89,0.39,4.24,0.39,4.23,-4.23,-4.27,-3.82,-3.84,-3.84,-3.85
912.93,0.37,4.23,0.38,4.24,-4.24,-4.35,-3.90,-3.87,-3.86,-3.86
922.06,0.36,4.23,0.36,4.23,-4.24,-4.41,-3.97,-3.88,-3.88,-3.87
931.28,0.34,4.23,0.35,4.23,-4.24,-4.44,-4.03,-3.89,-3.89,-3.89
940.59,0.32,4.22,0.33,4.23,-4.23,-4.45,-4.08,-3.90,-3.90,-3.90
950.00,0.30,4.22,0.30,4.21,-4.21,-4.42,-4.12,-3.91,-3.91,-3.92
959.50,0.26,4.19,0.26,4.19,-4.19,-4.36,-4.15,-3.92,-3.92,-3.93
969.09,0.21,4.15,0.22,4.16,-4.15,-4.28,-4.18,-3.94,-3.94,-3.94
978.78,0.15,4.11,0.16,4.11,-4.11,-4.17,-4.19,-3.96,-3.96,-3.96
988.57,0.09,4.07,0.09,4.06,-4.06,-4.04,-4.19,-3.97,-3.97,-3.98
998.46,0.01,4.00,0.01,4.00,-4.00,-3.88,-4.17,-3.99,-3.99,-3.99
1008.44,-0.08,3.93,-0.07,3.93,-3.93,-3.71,-4.15,-4.01,-4.01,-4.01
1018.53,-0.17,3.85,-0.17,3.85,-3.86,-3.53,-4.12,-4.02,-4.02,-4.02
1028.71,-0.27,3.77,-0.27,3.77,-3.77,-3.34,-4.07,-4.04,-4.04,-4.04
1039.00,-0.38,3.67,-0.38,3.67,-3.67,-3.14,-4.01,-4.05,-4.05,-4.05
1049.39,-0.50,3.57,-0.50,3.57,-3.57,-2.94,-3.94,-4.06,-4.06,-4.07
1059.88,-0.63,3.45,-0.62,3.46,-3.45,-2.74,-3.86,-4.08,-4.07,-4.08
1070.48,-0.75,3.33,-0.75,3.34,-3.33,-2.54,-3.77,-4.07,-4.07,-4.08
1081.19,-0.88,3.21,-0.88,3.20,-3.20,-2.34,-3.67,-4.07,-4.08,-4.09
1092.00,-1.03,3.06,-1.03,3.06,-3.06,-2.14,-3.57,-4.09,-4.09,-4.09
1102.92,-1.19,2.90,-1.18,2.91,-2.91,-1.94,-3.45,-4.10,-4.10,-4.09
1113.95,-1.34,2.75,-1.33,2.76,-2.76,-1.75,-3.33,-4.10,-4.09,-4.09
1125.09,-1.48,2.60,-1.48,2.60,-2.61,-1.57,-3.20,-4.08,-4.08,-4.08
1136.34,-1.62,2.46,-1.62,2.45,-2.44,-1.39,-3.06,-4.06,-4.06,-4.08
1147.70,-1.78,2.28,-1.77,2.29,-2.28,-1.21,-2.92,-4.06,-4.05,-4.06
1159.18,-1.93,2.12,-1.94,2.12,-2.11,-1.04,-2.77,-4.04,-4.05,-4.05
1170.77,-2.11,1.94,-2.10,1.94,-1.95,-0.87,-2.62,-4.05,-4.05,-4.05
1182.48,-2.27,1.77,-2.26,1.78,-1.78,-0.71,-2.47,-4.05,-4.04,-4.04
1194.30,-2.42,1.61,-2.42,1.61,-1.62,-0.55,-2.31,-4.03,-4.04,-4.03
1206.25,-2.58,1.44,-2.58,1.44,-1.45,-0.40,-2.15,-4.03,-4.03,-4.02
1218.31,-2.73,1.28,-2.73,1.28,-1.29,-0.25,-1.99,-4.02,-4.02,-4.01
1230.49,-2.90,1.11,-2.88,1.12,-1.12,-0.10,-1.82,-4.02,-4.01,-4.01
1242.80,-3.04,0.97,-3.04,0.97,-0.96,0.05,-1.65,-3.99,-4.00,-4.01
1255.22,-3.20,0.80,-3.20,0.80,-0.79,0.19,-1.49,-3.98,-3.99,-4.00
1267.78,-3.38,0.62,-3.38,0.62,-0.61,0.34,-1.32,-3.98,-3.98,-4.00
1280.45,-3.57,0.42,-3.56,0.42,-0.42,0.48,-1.15,-3.99,-3.98,-3.99
1293.26,-3.75,0.22,-3.75,0.23,-0.23,0.62,-0.97,-3.97,-3.97,-3.97
1306.19,-3.94,0.03,-3.94,0.03,-0.03,0.77,-0.80,-3.96,-3.96,-3.97
1319.25,-4.13,-0.17,-4.13,-0.18,0.18,0.91,-0.63,-3.95,-3.95,-3.96
1332.45,-4.35,-0.40,-4.34,-0.39,0.39,1.06,-0.45,-3.96,-3.95,-3.95
1345.77,-4.55,-0.61,-4.55,-0.61,0.61,1.20,-0.28,-3.94,-3.94,-3.94
1359.23,-4.77,-0.84,-4.76,-0.83,0.82,1.35,-0.10,-3.94,-3.94,-3.93
1372.82,-4.97,-1.05,-4.97,-1.05,1.04,1.50,0.07,-3.92,-3.92,-3.92
1386.55,-5.18,-1.27,-5.18,-1.27,1.27,1.66,0.25,-3.91,-3.91,-3.91
1400.41,-5.39,-1.48,-5.39,-1.49,1.49,1.81,0.42,-3.89,-3.90,-3.91
1414.42,-5.63,-1.72,-5.63,-1.72,1.72,1.98,0.60,-3.91,-3.91,-3.91
1428.56,-5.87,-1.96,-5.86,-1.95,1.95,2.14,0.78,-3.92,-3.91,-3.91
1442.85,-6.11,-2.20,-6.10,-2.19,2.18,2.32,0.96,-3.92,-3.92,-3.91
1457.28,-6.34,-2.42,-6.34,-2.42,2.42,2.50,1.13,-3.91,-3.92,-3.92
1471.85,-6.59,-2.66,-6.58,-2.66,2.67,2.68,1.31,-3.92,-3.92,-3.93
1486.57,-6.84,-2.90,-6.84,-2.90,2.91,2.87,1.49,-3.92,-3.92,-3.94
1501.43,-7.10,-3.16,-7.10,-3.16,3.16,3.08,1.67,-3.93,-3.94,-3.94
1516.45,-7.37,-3.43,-7.37,-3.43,3.42,3.28,1.85,-3.95,-3.95,-3.94
1531.61,-7.65,-3.71,-7.65,-3.71,3.67,3.50,2.03,-3.97,-3.97,-3.94
1546.93,-7.93,-3.99,-7.92,-3.98,3.93,3.73,2.21,-4.00,-3.99,-3.94
1562.40,-8.20,-4.26,-8.20,-4.26,4.19,3.96,2.39,-4.01,-4.01,-3.94
1578.02,-8.47,-4.53,-8.48,-4.54,4.47,4.21,2.57,-4.00,-4.01,-3.94
1593.80,-8.77,-4.82,-8.76,-4.82,4.75,4.46,2.75,-4.02,-4.01,-3.95
1609.74,-9.06,-5.11,-9.05,-5.10,5.02,4.72,2.93,-4.04,-4.03,-3.95
1625.84,-9.34,-5.39,-9.34,-5.39,5.27,4.99,3.11,-4.07,-4.07,-3.95
1642.10,-9.62,-5.67,-9.62,-5.67,5.49,5.27,3.29,-4.13,-4.13,-3.95
1658.52,-9.90,-5.95,-9.89,-5.94,5.68,5.55,3.47,-4.22,-4.22,-3.95
1675.10,-10.17,-6.21,-10.16,-6.21,5.82,5.84,3.64,-4.34,-4.34,-3.96
1691.85,-10.44,-6.47,-10.44,-6.47,5.93,6.12,3.81,-4.50,-4.51,-3.97
1708.77,-10.73,-6.75,-10.73,-6.75,6.00,6.40,3.98,-4.72,-4.72,-3.98
1725.86,-11.03,-7.03,-11.02,-7.03,6.04,6.68,4.15,-4.98,-4.98,-4.00
1743.12,-11.32,-7.32,-11.32,-7.32,6.05,6.93,4.31,-5.27,-5.27,-4.00
1760.55,-11.63,-7.61,-11.62,-7.60,6.04,7.17,4.47,-5.59,-5.58,-4.02
1778.15,-11.93,-7.89,-11.92,-7.89,6.02,7.38,4.62,-5.91,-5.91,-4.04
1795.94,-12.23,-8.17,-12.23,-8.17,6.00,7.55,4.76,-6.23,-6.23,-4.06
1813.90,-12.54,-8.46,-12.54,-8.47,6.00,7.68,4.90,-6.54,-6.54,-4.08
1832.03,-12.86,-8.77,-12.86,-8.77,6.00,7.76,5.03,-6.86,-6.86,-4.09
1850.36,-13.19,-9.10,-13.18,-9.09,6.00,7.80,5.15,-7.19,-7.18,-4.09
1868.86,-13.50,-9.40,-13.49,-9.39,6.00,7.78,5.26,-7.50,-7.49,-4.10
1887.55,-13.81,-9.70,-13.81,-9.70,6.00,7.72,5.36,-7.81,-7.81,-4.11
1906.42,-14.12,-10.00,-14.12,-10.01,6.00,7.60,5.45,-8.12,-8.12,-4.12
1925.49,-14.45,-10.34,-14.45,-10.34,6.00,7.45,5.53,-8.45,-8.45,-4.11
1944.74,-14.79,-10.70,-14.78,-10.69,6.00,7.26,5.59,-8.79,-8.78,-4.09
1964.19,-15.12,-11.05,-15.12,-11.05,6.00,7.05,5.64,-9.12,-9.12,-4.07
1983.83,-15.46,-11.40,-15.46,-11.40,6.00,6.81,5.68,-9.46,-9.46,-4.06
2003.67,-15.80,-11.77,-15.80,-11.76,6.00,6.56,5.70,-9.80,-9.80,-4.03
2023.71,-16.14,-12.11,-16.14,-12.12,6.00,6.31,5.71,-10.14,-10.14,-4.03
2043.94,-16.48,-12.47,-16.48,-12.47,6.02,6.04,5.70,-10.46,-10.46,-4.01
2064.38,-16.82,-12.83,-16.82,-12.82,6.04,5.78,5.68,-10.78,-10.78,-3.99
2085.03,-17.15,-13.17,-17.15,-13.17,6.05,5.52,5.65,-11.10,-11.10,-3.98
2105.88,-17.47,-13.51,-17.46,-13.51,6.04,5.27,5.60,-11.42,-11.42,-3.96
2126.94,-17.76,-13.82,-17.76,-13.82,6.01,5.02,5.55,-11.75,-11.75,-3.94
2148.20,-18.03,-14.10,-18.02,-14.10,5.94,4.78,5.48,-12.08,-12.08,-3.93
2169.69,-18.26,-14.34,-18.26,-14.34,5.84,4.55,5.40,-12.42,-12.42,-3.92
2191.38,-18.46,-14.55,-18.46,-14.54,5.70,4.33,5.31,-12.76,-12.76,-3.91
2213.30,-18.61,-14.70,-18.60,-14.70,5.51,4.11,5.22,-13.09,-13.09,-3.91
2235.43,-18.71,-14.81,-18.71,-14.80,5.30,3.91,5.11,-13.41,-13.41,-3.90
2257.78,-18.75,-14.85,-18.75,-14.84,5.05,3.71,5.00,-13.69,-13.70,-3.90
2280.36,-18.74,-14.82,-18.73,-14.82,4.79,3.52,4.88,-13.95,-13.95,-3.92
2303.17,-18.66,-14.74,-18.66,-14.74,4.51,3.33,4.76,-14.15,-14.15,-3.92
2326.20,-18.51,-14.59,-18.51,-14.59,4.23,3.16,4.64,-14.28,-14.28,-3.92
2349.46,-18.29,-14.37,-18.28,-14.36,3.97,2.98,4.51,-14.32,-14.31,-3.92
2372.95,-17.98,-14.04,-17.98,-14.04,3.71,2.81,4.38,-14.26,-14.27,-3.94
2396.68,-17.60,-13.65,-17.60,-13.65,3.45,2.65,4.24,-14.14,-14.15,-3.95
2420.65,-17.16,-13.19,-17.15,-13.19,3.19,2.49,4.11,-13.96,-13.95,-3.97
2444.86,-16.64,-12.67,-16.64,-12.67,2.94,2.33,3.97,-13.70,-13.70,-3.97
2469.31,-16.08,-12.10,-16.08,-12.10,2.68,2.17,3.84,-13.40,-13.40,-3.98
2494.00,-15.47,-11.50,-15.47,-11.50,2.42,2.02,3.70,-13.05,-13.05,-3.97
2518.94,-14.82,-10.86,-14.81,-10.85,2.16,1.86,3.56,-12.66,-12.65,-3.96
2544.13,-14.12,-10.17,-14.11,-10.17,1.90,1.70,3.42,-12.21,-12.21,-3.95
2569.57,-13.38,-9.44,-13.38,-9.45,1.64,1.54,3.29,-11.73,-11.73,-3.94
2595.27,-12.62,-8.71,-12.62,-8.70,1.39,1.38,3.15,-11.23,-11.23,-3.91
2621.22,-11.84,-7.95,-11.84,-7.95,1.13,1.22,3.02,-10.71,-10.71,-3.89
2647.43,-11.05,-7.20,-11.05,-7.20,0.87,1.04,2.89,-10.18,-10.18,-3.85
2673.90,-10.26,-6.45,-10.26,-6.44,0.61,0.87,2.76,-9.65,-9.64,-3.81
2700.64,-9.46,-5.69,-9.45,-5.69,0.35,0.68,2.63,-9.10,-9.10,-3.77
2727.65,-8.65,-4.93,-8.64,-4.93,0.09,0.49,2.50,-8.55,-8.55,-3.72
2754.93,-7.83,-4.17,-7.83,-4.17,-0.16,0.29,2.37,-7.99,-7.99,-3.66
2782.48,-7.01,-3.41,-7.01,-3.41,-0.42,0.08,2.25,-7.43,-7.43,-3.60
2810.30,-6.20,-2.66,-6.19,-2.65,-0.68,-0.14,2.13,-6.88,-6.87,-3.54
2838.40,-5.38,-1.90,-5.37,-1.89,-0.94,-0.38,2.00,-6.32,-6.31,-3.48
2866.79,-4.56,-1.14,-4.56,-1.15,-1.20,-0.63,1.88,-5.75,-5.76,-3.42
2895.46,-3.77,-0.43,-3.77,-0.42,-1.46,-0.89,1.76,-5.22,-5.22,-3.34
2924.41,-3.01,0.26,-3.00,0.26,-1.71,-1.17,1.65,-4.72,-4.72,-3.27
2953.65,-2.28,0.90,-2.28,0.90,-1.98,-1.46,1.53,-4.25,-4.25,-3.18
2983.19,-1.59,1.49,-1.59,1.49,-2.24,-1.77,1.42,-3.83,-3.83,-3.08
3013.02,-0.95,2.02,-0.95,2.02,-2.51,-2.10,1.30,-3.45,-3.45,-2.97
3043.15,-0.36,2.48,-0.35,2.49,-2.77,-2.43,1.19,-3.13,-3.13,-2.84
3073.58,0.18,2.90,0.18,2.89,-3.03,-2.78,1.08,-2.85,-2.85,-2.72
3104.32,0.66,3.23,0.66,3.24,-3.28,-3.12,0.98,-2.62,-2.62,-2.57
3135.36,1.08,3.52,1.09,3.52,-3.51,-3.47,0.87,-2.43,-2.43,-2.44
3166.72,1.45,3.75,1.45,3.75,-3.72,-3.80,0.76,-2.27,-2.27,-2.30
3198.38,1.77,3.94,1.77,3.93,-3.89,-4.10,0.66,-2.12,-2.13,-2.17
3230.37,2.03,4.06,2.04,4.07,-4.03,-4.36,0.56,-2.00,-2.00,-2.03
3262.67,2.26,4.15,2.27,4.15,-4.14,-4.57,0.46,-1.87,-1.87,-1.89
3295.30,2.46,4.20,2.46,4.20,-4.20,-4.71,0.36,-1.74,-1.74,-1.74
3328.25,2.62,4.22,2.62,4.22,-4.22,-4.77,0.26,-1.60,-1.60,-1.60
3361.53,2.75,4.20,2.75,4.20,-4.21,-4.75,0.17,-1.46,-1.46,-1.45
3395.15,2.85,4.16,2.85,4.16,-4.17,-4.65,0.08,-1.32,-1.32,-1.31
3429.10,2.92,4.10,2.92,4.10,-4.10,-4.47,-0.01,-1.18,-1.18,-1.18
3463.39,2.96,4.01,2.97,4.01,-4.01,-4.24,-0.10,-1.05,-1.04,-1.05
3498.03,2.99,3.90,2.99,3.90,-3.90,-3.96,-0.19,-0.91,-0.91,-0.91
3533.01,2.98,3.75,2.99,3.76,-3.76,-3.64,-0.27,-0.78,-0.78,-0.77
3568.34,2.95,3.60,2.95,3.60,-3.60,-3.31,-0.35,-0.65,-0.65,-0.65
3604.02,2.89,3.43,2.89,3.42,-3.42,-2.97,-0.43,-0.53,-0.53,-0.54
3640.06,2.80,3.22,2.81,3.23,-3.21,-2.63,-0.50,-0.41,-0.41,-0.42
3676.46,2.69,3.00,2.69,3.00,-2.99,-2.30,-0.57,-0.29,-0.29,-0.31
3713.22,2.55,2.75,2.55,2.75,-2.74,-1.98,-0.64,-0.19,-0.19,-0.20
3750.36,2.39,2.48,2.39,2.48,-2.48,-1.68,-0.70,-0.09,-0.09,-0.09
3787.86,2.20,2.19,2.21,2.20,-2.20,-1.39,-0.76,0.00,0.00,0.01
3825.74,2.00,1.91,2.01,1.92,-1.92,-1.12,-0.82,0.09,0.10,0.09
3864.00,1.81,1.63,1.81,1.63,-1.62,-0.87,-0.87,0.19,0.19,0.18
3902.64,1.60,1.34,1.60,1.33,-1.33,-0.64,-0.91,0.28,0.27,0.26
3941.66,1.37,1.02,1.38,1.03,-1.03,-0.42,-0.95,0.34,0.35,0.35
3981.08,1.16,0.73,1.17,0.74,-0.74,-0.22,-0.99,0.42,0.42,0.43
4020.89,0.96,0.46,0.96,0.46,-0.47,-0.04,-1.02,0.50,0.49,0.50
4061.10,0.75,0.19,0.75,0.19,-0.20,0.14,-1.05,0.55,0.55,0.56
4101.71,0.55,-0.06,0.56,-0.06,0.05,0.29,-1.07,0.60,0.61,0.61
4142.73,0.38,-0.29,0.38,-0.29,0.28,0.44,-1.09,0.66,0.66,0.67
4184.15,0.21,-0.51,0.22,-0.50,0.49,0.57,-1.11,0.71,0.71,0.72
4226.00,0.06,-0.70,0.06,-0.70,0.68,0.70,-1.12,0.75,0.75,0.76
4268.26,-0.08,-0.87,-0.08,-0.87,0.86,0.81,-1.13,0.78,0.78,0.79
4310.94,-0.22,-1.03,-0.21,-1.02,1.02,0.91,-1.13,0.80,0.81,0.81
4354.05,-0.34,-1.16,-0.34,-1.17,1.17,1.01,-1.13,0.83,0.83,0.82
4397.59,-0.46,-1.31,-0.45,-1.30,1.31,1.09,-1.13,0.85,0.85,0.85
4441.56,-0.57,-1.44,-0.57,-1.44,1.44,1.17,-1.12,0.88,0.88,0.87
4485.98,-0.68,-1.57,-0.68,-1.57,1.58,1.24,-1.11,0.90,0.90,0.89
4530.84,-0.80,-1.72,-0.80,-1.71,1.72,1.31,-1.10,0.93,0.92,0.92
