frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,1.03,1.21,1.04,1.22,-1.22,-1.13,-0.23,-0.18,-0.18,-0.18
25.39,1.00,1.18,1.00,1.18,-1.18,-1.12,-0.24,-0.18,-0.18,-0.18
25.65,0.95,1.13,0.96,1.14,-1.14,-1.12,-0.24,-0.19,-0.18,-0.18
25.91,0.92,1.10,0.91,1.09,-1.09,-1.11,-0.25,-0.17,-0.18,-0.18
26.16,0.86,1.04,0.86,1.04,-1.05,-1.10,-0.25,-0.19,-0.19,-0.18
26.43,0.81,0.99,0.82,1.00,-1.00,-1.09,-0.26,-0.19,-0.18,-0.18
26.69,0.76,0.94,0.77,0.95,-0.95,-1.08,-0.27,-0.18,-0.18,-0.18
26.96,0.72,0.90,0.72,0.90,-0.89,-1.07,-0.27,-0.17,-0.17,-0.18
27.23,0.66,0.84,0.66,0.84,-0.83,-1.06,-0.28,-0.17,-0.17,-0.18
27.50,0.59,0.77,0.59,0.77,-0.77,-1.05,-0.29,-0.17,-0.17,-0.18
27.77,0.51,0.69,0.52,0.70,-0.70,-1.03,-0.30,-0.19,-0.18,-0.18
28.05,0.46,0.64,0.45,0.63,-0.63,-1.02,-0.31,-0.17,-0.18,-0.18
28.33,0.38,0.56,0.38,0.56,-0.56,-1.01,-0.31,-0.18,-0.18,-0.18
28.62,0.31,0.49,0.32,0.50,-0.49,-0.99,-0.32,-0.18,-0.18,-0.18
28.90,0.25,0.43,0.25,0.43,-0.43,-0.97,-0.33,-0.18,-0.18,-0.18
29.19,0.18,0.36,0.19,0.37,-0.37,-0.96,-0.34,-0.19,-0.18,-0.18
29.48,0.14,0.32,0.14,0.32,-0.32,-0.94,-0.35,-0.18,-0.18,-0.18
29.78,0.09,0.27,0.09,0.27,-0.28,-0.92,-0.36,-0.19,-0.19,-0.18
30.08,0.05,0.23,0.06,0.24,-0.25,-0.90,-0.38,-0.19,-0.19,-0.18
30.38,0.04,0.22,0.04,0.22,-0.23,-0.87,-0.39,-0.19,-0.19,-0.18
30.68,0.04,0.22,0.03,0.21,-0.22,-0.85,-0.40,-0.18,-0.19,-0.18
30.99,0.04,0.22,0.04,0.22,-0.23,-0.83,-0.41,-0.19,-0.19,-0.18
31.30,0.04,0.22,0.06,0.24,-0.25,-0.80,-0.43,-0.20,-0.19,-0.18
31.61,0.09,0.27,0.08,0.26,-0.27,-0.77,-0.44,-0.18,-0.19,-0.18
31.93,0.12,0.30,0.12,0.30,-0.30,-0.74,-0.46,-0.18,-0.18,-0.18
32.24,0.15,0.33,0.16,0.34,-0.33,-0.72,-0.47,-0.18,-0.18,-0.18
32.57,0.18,0.36,0.19,0.37,-0.37,-0.68,-0.49,-0.18,-0.18,-0.18
32.89,0.23,0.41,0.22,0.40,-0.39,-0.65,-0.50,-0.16,-0.17,-0.18
33.22,0.23,0.41,0.24,0.42,-0.41,-0.62,-0.52,-0.18,-0.17,-0.18
33.55,0.25,0.43,0.25,0.43,-0.42,-0.58,-0.54,-0.17,-0.17,-0.18
33.89,0.24,0.42,0.24,0.42,-0.41,-0.55,-0.56,-0.17,-0.17,-0.18
34.23,0.23,0.41,0.23,0.41,-0.40,-0.51,-0.58,-0.17,-0.17,-0.18
34.57,0.20,0.38,0.20,0.38,-0.37,-0.47,-0.60,-0.17,-0.17,-0.18
34.92,0.17,0.35,0.17,0.35,-0.34,-0.43,-0.62,-0.17,-0.17,-0.18
35.27,0.11,0.29,0.12,0.30,-0.30,-0.39,-0.64,-0.19,-0.18,-0.18
35.62,0.08,0.26,0.08,0.26,-0.26,-0.35,-0.66,-0.18,-0.19,-0.18
35.97,0.04,0.22,0.04,0.22,-0.23,-0.30,-0.69,-0.19,-0.19,-0.18
36.33,0.00,0.18,0.01,0.19,-0.20,-0.26,-0.71,-0.20,-0.19,-0.18
36.70,-0.01,0.17,-0.01,0.17,-0.19,-0.21,-0.74,-0.19,-0.19,-0.18
37.06,-0.01,0.17,-0.01,0.17,-0.18,-0.17,-0.76,-0.19,-0.19,-0.18
37.43,-0.01,0.17,-0.01,0.18,-0.18,-0.12,-0.79,-0.19,-0.19,-0.18
37.81,0.00,0.18,0.01,0.19,-0.20,-0.08,-0.81,-0.20,-0.19,-0.18
38.19,0.04,0.22,0.04,0.22,-0.22,-0.03,-0.84,-0.18,-0.18,-0.18
38.57,0.06,0.24,0.06,0.24,-0.24,0.01,-0.87,-0.18,-0.18,-0.18
38.95,0.09,0.27,0.09,0.27,-0.26,0.06,-0.90,-0.17,-0.17,-0.18
39.34,0.09,0.27,0.11,0.29,-0.28,0.10,-0.93,-0.19,-0.17,-0.18
39.74,0.13,0.31,0.12,0.30,-0.29,0.14,-0.96,-0.16,-0.17,-0.18
40.14,0.13,0.31,0.12,0.30,-0.29,0.18,-0.99,-0.16,-0.17,-0.18
40.54,0.10,0.28,0.11,0.29,-0.29,0.22,-1.03,-0.19,-0.17,-0.18
40.94,0.09,0.27,0.09,0.27,-0.27,0.25,-1.06,-0.18,-0.18,-0.18
41.35,0.06,0.24,0.06,0.24,-0.25,0.28,-1.09,-0.19,-0.18,-0.18
41.76,0.03,0.21,0.03,0.21,-0.21,0.31,-1.13,-0.18,-0.18,-0.18
42.18,0.00,0.18,-0.01,0.17,-0.17,0.33,-1.16,-0.17,-0.18,-0.18
42.60,-0.06,0.12,-0.05,0.13,-0.12,0.35,-1.20,-0.18,-0.17,-0.18
43.03,-0.10,0.08,-0.10,0.08,-0.07,0.36,-1.24,-0.17,-0.17,-0.18
43.46,-0.16,0.02,-0.16,0.02,-0.01,0.36,-1.28,-0.17,-0.18,-0.18
43.90,-0.23,-0.05,-0.22,-0.04,0.04,0.36,-1.32,-0.18,-0.18,-0.18
44.33,-0.29,-0.11,-0.29,-0.11,0.11,0.36,-1.36,-0.18,-0.18,-0.18
44.78,-0.35,-0.17,-0.35,-0.17,0.16,0.34,-1.40,-0.18,-0.18,-0.18
45.23,-0.41,-0.23,-0.41,-0.23,0.22,0.32,-1.45,-0.19,-0.19,-0.18
45.68,-0.46,-0.28,-0.45,-0.27,0.27,0.29,-1.49,-0.18,-0.18,-0.18
46.13,-0.50,-0.32,-0.50,-0.32,0.32,0.25,-1.54,-0.18,-0.18,-0.18
46.60,-0.52,-0.34,-0.53,-0.35,0.35,0.20,-1.58,-0.17,-0.18,-0.18
47.06,-0.57,-0.39,-0.56,-0.38,0.37,0.15,-1.63,-0.19,-0.18,-0.18
47.53,-0.57,-0.39,-0.57,-0.39,0.38,0.09,-1.68,-0.18,-0.18,-0.18
48.01,-0.57,-0.39,-0.57,-0.39,0.38,0.02,-1.73,-0.19,-0.19,-0.18
48.49,-0.55,-0.37,-0.55,-0.37,0.37,-0.06,-1.78,-0.18,-0.18,-0.18
48.97,-0.52,-0.34,-0.52,-0.34,0.34,-0.14,-1.83,-0.18,-0.18,-0.18
49.46,-0.47,-0.29,-0.47,-0.29,0.29,-0.24,-1.88,-0.17,-0.18,-0.18
49.96,-0.41,-0.23,-0.41,-0.23,0.23,-0.34,-1.93,-0.18,-0.18,-0.18
50.46,-0.34,-0.16,-0.33,-0.15,0.15,-0.44,-1.98,-0.19,-0.18,-0.18
50.96,-0.23,-0.05,-0.24,-0.06,0.05,-0.55,-2.04,-0.18,-0.19,-0.18
51.47,-0.13,0.05,-0.12,0.06,-0.07,-0.67,-2.09,-0.20,-0.19,-0.18
51.99,0.01,0.19,0.01,0.20,-0.21,-0.79,-2.14,-0.20,-0.19,-0.18
52.51,0.17,0.35,0.17,0.35,-0.36,-0.91,-2.19,-0.19,-0.19,-0.18
53.03,0.36,0.54,0.36,0.54,-0.54,-1.04,-2.25,-0.18,-0.19,-0.18
53.56,0.55,0.73,0.55,0.73,-0.74,-1.17,-2.30,-0.18,-0.18,-0.18
54.10,0.76,0.94,0.76,0.94,-0.95,-1.30,-2.35,-0.18,-0.18,-0.18
54.64,0.98,1.16,0.98,1.16,-1.16,-1.43,-2.41,-0.18,-0.18,-0.18
55.18,1.20,1.38,1.21,1.39,-1.39,-1.57,-2.46,-0.18,-0.18,-0.18
55.74,1.44,1.62,1.44,1.62,-1.62,-1.70,-2.51,-0.17,-0.17,-0.18
56.29,1.67,1.85,1.67,1.85,-1.84,-1.84,-2.56,-0.17,-0.17,-0.18
56.86,1.90,2.08,1.89,2.07,-2.06,-1.98,-2.60,-0.16,-0.17,-0.18
57.42,2.09,2.27,2.10,2.28,-2.28,-2.11,-2.65,-0.19,-0.18,-0.18
58.00,2.31,2.49,2.31,2.49,-2.49,-2.25,-2.70,-0.18,-0.18,-0.18
58.58,2.50,2.68,2.50,2.68,-2.69,-2.38,-2.74,-0.18,-0.18,-0.18
59.16,2.69,2.87,2.70,2.88,-2.87,-2.52,-2.78,-0.18,-0.18,-0.18
59.76,2.88,3.06,2.87,3.05,-3.05,-2.65,-2.82,-0.17,-0.17,-0.18
60.35,3.04,3.22,3.04,3.22,-3.21,-2.78,-2.85,-0.17,-0.17,-0.18
60.96,3.18,3.36,3.19,3.37,-3.37,-2.90,-2.89,-0.18,-0.18,-0.18
61.57,3.33,3.51,3.33,3.51,-3.51,-3.03,-2.92,-0.18,-0.18,-0.18
62.18,3.46,3.64,3.46,3.64,-3.64,-3.15,-2.95,-0.18,-0.19,-0.18
62.80,3.57,3.75,3.58,3.76,-3.76,-3.27,-2.98,-0.19,-0.18,-0.18
63.43,3.69,3.87,3.69,3.88,-3.87,-3.39,-3.00,-0.18,-0.18,-0.18
64.07,3.81,3.99,3.80,3.98,-3.98,-3.51,-3.02,-0.17,-0.18,-0.18
64.71,3.89,4.07,3.90,4.08,-4.08,-3.62,-3.04,-0.19,-0.18,-0.18
65.35,3.98,4.16,3.99,4.17,-4.17,-3.73,-3.06,-0.19,-0.18,-0.18
66.01,4.07,4.25,4.07,4.25,-4.25,-3.83,-3.08,-0.18,-0.19,-0.18
66.67,4.15,4.33,4.15,4.33,-4.33,-3.94,-3.09,-0.18,-0.18,-0.18
67.33,4.22,4.40,4.23,4.41,-4.40,-4.04,-3.10,-0.18,-0.18,-0.18
68.01,4.30,4.48,4.30,4.48,-4.47,-4.13,-3.11,-0.17,-0.17,-0.18
68.69,4.35,4.53,4.35,4.53,-4.53,-4.23,-3.12,-0.18,-0.18,-0.18
69.37,4.40,4.58,4.40,4.58,-4.59,-4.32,-3.13,-0.18,-0.18,-0.18
70.07,4.44,4.62,4.45,4.63,-4.64,-4.40,-3.14,-0.20,-0.19,-0.18
70.77,4.50,4.68,4.50,4.68,-4.69,-4.49,-3.15,-0.18,-0.19,-0.18
71.48,4.55,4.73,4.55,4.73,-4.73,-4.57,-3.16,-0.18,-0.18,-0.18
72.19,4.58,4.76,4.59,4.77,-4.77,-4.64,-3.16,-0.19,-0.18,-0.18
72.91,4.64,4.82,4.63,4.81,-4.81,-4.72,-3.17,-0.17,-0.18,-0.18
73.64,4.67,4.85,4.67,4.85,-4.85,-4.79,-3.18,-0.18,-0.18,-0.18
74.38,4.70,4.88,4.70,4.88,-4.88,-4.85,-3.19,-0.18,-0.18,-0.18
75.12,4.73,4.91,4.73,4.91,-4.91,-4.92,-3.20,-0.18,-0.18,-0.18
75.87,4.75,4.93,4.76,4.94,-4.94,-4.97,-3.21,-0.19,-0.18,-0.18
76.63,4.79,4.97,4.78,4.96,-4.97,-5.03,-3.22,-0.17,-0.18,-0.18
77.40,4.79,4.97,4.80,4.98,-4.99,-5.08,-3.24,-0.20,-0.19,-0.18
78.17,4.84,5.02,4.83,5.01,-5.01,-5.13,-3.25,-0.17,-0.18,-0.18
78.95,4.84,5.02,4.85,5.03,-5.04,-5.17,-3.27,-0.19,-0.18,-0.18
79.74,4.89,5.07,4.88,5.06,-5.06,-5.21,-3.29,-0.17,-0.18,-0.18
80.54,4.89,5.07,4.90,5.08,-5.08,-5.25,-3.31,-0.19,-0.18,-0.18
81.35,4.93,5.11,4.92,5.10,-5.10,-5.29,-3.34,-0.17,-0.18,-0.18
82.16,4.93,5.11,4.94,5.12,-5.12,-5.32,-3.36,-0.19,-0.18,-0.18
82.98,4.96,5.14,4.96,5.14,-5.14,-5.34,-3.39,-0.18,-0.18,-0.18
83.81,4.98,5.16,4.97,5.15,-5.16,-5.36,-3.42,-0.17,-0.19,-0.18
84.65,4.98,5.16,4.99,5.17,-5.17,-5.39,-3.46,-0.19,-0.19,-0.18
85.50,4.98,5.16,5.00,5.18,-5.18,-5.40,-3.50,-0.20,-0.18,-0.18
86.35,5.03,5.21,5.02,5.20,-5.19,-5.41,-3.54,-0.16,-0.18,-0.18
87.22,5.03,5.21,5.03,5.21,-5.20,-5.42,-3.58,-0.17,-0.17,-0.18
88.09,5.03,5.21,5.04,5.22,-5.21,-5.43,-3.62,-0.18,-0.17,-0.18
88.97,5.03,5.21,5.03,5.21,-5.22,-5.43,-3.67,-0.18,-0.18,-0.18
89.86,5.03,5.21,5.03,5.21,-5.22,-5.43,-3.72,-0.19,-0.19,-0.18
90.76,5.03,5.21,5.03,5.21,-5.22,-5.43,-3.78,-0.19,-0.19,-0.18
91.66,5.03,5.21,5.03,5.21,-5.22,-5.42,-3.84,-0.18,-0.18,-0.18
92.58,5.03,5.21,5.04,5.22,-5.21,-5.41,-3.90,-0.18,-0.17,-0.18
93.51,5.03,5.21,5.03,5.21,-5.20,-5.40,-3.96,-0.17,-0.17,-0.18
94.44,5.03,5.21,5.02,5.20,-5.20,-5.38,-4.02,-0.16,-0.18,-0.18
95.39,4.99,5.17,5.00,5.18,-5.19,-5.36,-4.09,-0.19,-0.18,-0.18
96.34,4.98,5.16,4.99,5.17,-5.17,-5.34,-4.16,-0.19,-0.18,-0.18
97.30,4.98,5.16,4.98,5.16,-5.16,-5.32,-4.23,-0.18,-0.19,-0.18
98.28,4.98,5.16,4.97,5.15,-5.15,-5.29,-4.31,-0.17,-0.18,-0.18
99.26,4.93,5.11,4.95,5.13,-5.13,-5.26,-4.38,-0.20,-0.18,-0.18
100.25,4.93,5.11,4.93,5.11,-5.11,-5.23,-4.46,-0.18,-0.18,-0.18
101.25,4.92,5.10,4.92,5.10,-5.10,-5.20,-4.54,-0.17,-0.18,-0.18
102.27,4.89,5.07,4.90,5.08,-5.08,-5.16,-4.61,-0.18,-0.17,-0.18
103.29,4.89,5.07,4.88,5.06,-5.06,-5.12,-4.69,-0.16,-0.18,-0.18
104.32,4.84,5.02,4.85,5.03,-5.03,-5.08,-4.77,-0.19,-0.18,-0.18
105.37,4.82,5.00,4.82,5.00,-5.00,-5.04,-4.85,-0.18,-0.18,-0.18
106.42,4.79,4.97,4.79,4.97,-4.97,-4.99,-4.93,-0.18,-0.19,-0.18
107.48,4.76,4.94,4.77,4.95,-4.94,-4.94,-5.01,-0.18,-0.18,-0.18
108.56,4.73,4.91,4.73,4.91,-4.91,-4.89,-5.08,-0.18,-0.18,-0.18
109.64,4.70,4.88,4.70,4.88,-4.88,-4.84,-5.15,-0.17,-0.18,-0.18
110.74,4.65,4.83,4.66,4.84,-4.84,-4.79,-5.22,-0.19,-0.18,-0.18
111.85,4.61,4.79,4.62,4.80,-4.80,-4.74,-5.29,-0.19,-0.19,-0.18
112.97,4.58,4.76,4.58,4.76,-4.76,-4.68,-5.34,-0.18,-0.18,-0.18
114.10,4.54,4.72,4.54,4.72,-4.72,-4.62,-5.40,-0.18,-0.18,-0.18
115.24,4.50,4.68,4.50,4.68,-4.68,-4.57,-5.44,-0.17,-0.18,-0.18
116.39,4.44,4.62,4.45,4.63,-4.63,-4.51,-5.49,-0.19,-0.18,-0.18
117.55,4.40,4.58,4.40,4.58,-4.58,-4.44,-5.51,-0.18,-0.18,-0.18
118.73,4.35,4.53,4.34,4.52,-4.52,-4.38,-5.54,-0.17,-0.18,-0.18
119.92,4.28,4.46,4.29,4.47,-4.46,-4.32,-5.55,-0.18,-0.18,-0.18
121.12,4.21,4.39,4.22,4.40,-4.40,-4.25,-5.56,-0.18,-0.18,-0.18
122.33,4.15,4.33,4.15,4.33,-4.33,-4.19,-5.55,-0.18,-0.18,-0.18
123.55,4.07,4.25,4.08,4.26,-4.26,-4.12,-5.54,-0.19,-0.18,-0.18
124.79,4.01,4.19,4.01,4.19,-4.19,-4.06,-5.51,-0.17,-0.18,-0.18
126.03,3.92,4.10,3.93,4.11,-4.11,-3.99,-5.48,-0.19,-0.18,-0.18
127.29,3.86,4.04,3.86,4.04,-4.04,-3.92,-5.43,-0.17,-0.18,-0.18
128.57,3.78,3.96,3.78,3.96,-3.96,-3.85,-5.38,-0.18,-0.18,-0.18
129.85,3.70,3.88,3.71,3.89,-3.89,-3.78,-5.30,-0.18,-0.18,-0.18
131.15,3.63,3.81,3.63,3.81,-3.81,-3.71,-5.23,-0.18,-0.18,-0.18
132.46,3.55,3.73,3.55,3.74,-3.74,-3.64,-5.14,-0.19,-0.18,-0.18
133.79,3.48,3.66,3.48,3.66,-3.67,-3.56,-5.05,-0.18,-0.18,-0.18
135.12,3.41,3.59,3.41,3.59,-3.59,-3.49,-4.94,-0.18,-0.18,-0.18
136.48,3.34,3.52,3.34,3.52,-3.52,-3.42,-4.83,-0.18,-0.18,-0.18
137.84,3.27,3.45,3.28,3.46,-3.45,-3.34,-4.71,-0.18,-0.18,-0.18
139.22,3.21,3.39,3.21,3.39,-3.38,-3.27,-4.58,-0.17,-0.18,-0.18
140.61,3.13,3.31,3.14,3.32,-3.31,-3.19,-4.45,-0.18,-0.18,-0.18
142.02,3.06,3.24,3.06,3.25,-3.24,-3.12,-4.31,-0.18,-0.18,-0.18
143.44,2.99,3.17,2.99,3.17,-3.17,-3.04,-4.17,-0.18,-0.18,-0.18
144.87,2.92,3.10,2.92,3.10,-3.10,-2.97,-4.02,-0.18,-0.18,-0.18
146.32,2.84,3.02,2.84,3.02,-3.02,-2.89,-3.87,-0.18,-0.18,-0.18
147.78,2.76,2.94,2.77,2.95,-2.95,-2.81,-3.72,-0.19,-0.18,-0.18
149.26,2.69,2.87,2.69,2.87,-2.87,-2.73,-3.56,-0.18,-0.18,-0.18
150.75,2.61,2.79,2.61,2.79,-2.79,-2.66,-3.41,-0.18,-0.18,-0.18
152.26,2.53,2.71,2.53,2.71,-2.71,-2.58,-3.25,-0.18,-0.18,-0.18
153.78,2.44,2.62,2.45,2.63,-2.63,-2.50,-3.09,-0.19,-0.18,-0.18
155.32,2.37,2.55,2.37,2.55,-2.55,-2.42,-2.93,-0.17,-0.18,-0.18
156.88,2.27,2.45,2.28,2.46,-2.46,-2.34,-2.77,-0.19,-0.18,-0.18
158.44,2.21,2.39,2.20,2.38,-2.38,-2.26,-2.61,-0.17,-0.18,-0.18
160.03,2.10,2.28,2.11,2.29,-2.30,-2.18,-2.45,-0.19,-0.18,-0.18
161.63,2.04,2.22,2.03,2.21,-2.21,-2.10,-2.28,-0.17,-0.18,-0.18
163.24,1.93,2.11,1.94,2.12,-2.13,-2.02,-2.12,-0.20,-0.19,-0.18
164.88,1.87,2.05,1.86,2.04,-2.04,-1.94,-1.96,-0.17,-0.18,-0.18
166.53,1.76,1.94,1.77,1.96,-1.96,-1.85,-1.80,-0.19,-0.18,-0.18
168.19,1.70,1.88,1.69,1.87,-1.87,-1.77,-1.64,-0.17,-0.18,-0.18
169.87,1.59,1.77,1.60,1.78,-1.78,-1.69,-1.48,-0.19,-0.18,-0.18
171.57,1.50,1.68,1.51,1.69,-1.69,-1.60,-1.32,-0.19,-0.18,-0.18
173.29,1.42,1.60,1.41,1.59,-1.59,-1.52,-1.17,-0.17,-0.18,-0.18
175.02,1.31,1.49,1.32,1.50,-1.49,-1.43,-1.01,-0.18,-0.18,-0.18
176.77,1.22,1.40,1.22,1.40,-1.39,-1.35,-0.85,-0.17,-0.18,-0.18
178.54,1.11,1.29,1.11,1.29,-1.29,-1.26,-0.69,-0.18,-0.18,-0.18
180.32,1.00,1.18,1.00,1.19,-1.19,-1.17,-0.54,-0.19,-0.18,-0.18
182.13,0.89,1.07,0.90,1.08,-1.08,-1.08,-0.38,-0.19,-0.19,-0.18
183.95,0.79,0.97,0.79,0.97,-0.97,-0.99,-0.23,-0.18,-0.18,-0.18
185.79,0.68,0.86,0.68,0.86,-0.86,-0.90,-0.07,-0.18,-0.18,-0.18
187.65,0.57,0.75,0.57,0.75,-0.75,-0.81,0.08,-0.18,-0.18,-0.18
189.52,0.46,0.64,0.46,0.64,-0.64,-0.72,0.23,-0.18,-0.18,-0.18
191.42,0.35,0.53,0.35,0.53,-0.52,-0.63,0.38,-0.17,-0.17,-0.18
193.33,0.24,0.42,0.23,0.42,-0.41,-0.53,0.53,-0.17,-0.18,-0.18
195.27,0.11,0.29,0.11,0.29,-0.30,-0.44,0.69,-0.18,-0.18,-0.18
197.22,-0.02,0.16,-0.01,0.17,-0.18,-0.34,0.83,-0.20,-0.19,-0.18
199.19,-0.13,0.05,-0.13,0.05,-0.06,-0.24,0.98,-0.19,-0.19,-0.18
201.18,-0.24,-0.06,-0.24,-0.06,0.05,-0.14,1.13,-0.18,-0.19,-0.18
203.19,-0.35,-0.17,-0.35,-0.17,0.17,-0.04,1.28,-0.18,-0.17,-0.18
205.23,-0.46,-0.28,-0.46,-0.28,0.29,0.06,1.42,-0.17,-0.17,-0.18
207.28,-0.57,-0.39,-0.58,-0.39,0.40,0.17,1.56,-0.16,-0.17,-0.18
209.35,-0.70,-0.52,-0.70,-0.52,0.52,0.27,1.70,-0.18,-0.18,-0.18
211.44,-0.83,-0.65,-0.82,-0.64,0.63,0.38,1.84,-0.20,-0.19,-0.18
213.56,-0.94,-0.76,-0.94,-0.76,0.75,0.49,1.98,-0.19,-0.19,-0.18
215.69,-1.05,-0.87,-1.05,-0.87,0.86,0.60,2.11,-0.19,-0.19,-0.18
217.85,-1.16,-0.98,-1.16,-0.98,0.97,0.71,2.24,-0.18,-0.18,-0.18
220.03,-1.27,-1.09,-1.26,-1.08,1.09,0.82,2.36,-0.18,-0.18,-0.18
222.23,-1.37,-1.19,-1.37,-1.19,1.20,0.94,2.48,-0.17,-0.17,-0.18
224.45,-1.48,-1.30,-1.48,-1.30,1.31,1.06,2.60,-0.16,-0.17,-0.18
226.70,-1.60,-1.42,-1.60,-1.42,1.43,1.17,2.71,-0.17,-0.18,-0.18
228.96,-1.74,-1.56,-1.73,-1.55,1.54,1.29,2.82,-0.19,-0.19,-0.18
231.25,-1.86,-1.68,-1.85,-1.67,1.66,1.42,2.92,-0.20,-0.19,-0.18
233.57,-1.97,-1.79,-1.97,-1.78,1.78,1.54,3.01,-0.19,-0.18,-0.18
235.90,-2.07,-1.89,-2.07,-1.89,1.90,1.67,3.10,-0.17,-0.17,-0.18
238.26,-2.19,-2.01,-2.19,-2.01,2.02,1.80,3.18,-0.17,-0.17,-0.18
240.64,-2.32,-2.14,-2.32,-2.14,2.14,1.93,3.25,-0.18,-0.18,-0.18
243.05,-2.45,-2.27,-2.44,-2.26,2.25,2.06,3.32,-0.19,-0.19,-0.18
245.48,-2.56,-2.38,-2.56,-2.37,2.37,2.19,3.38,-0.19,-0.18,-0.18
247.93,-2.67,-2.49,-2.67,-2.49,2.49,2.32,3.43,-0.18,-0.17,-0.18
250.41,-2.77,-2.59,-2.78,-2.60,2.61,2.46,3.47,-0.16,-0.17,-0.18
252.92,-2.91,-2.73,-2.90,-2.72,2.73,2.59,3.51,-0.18,-0.18,-0.18
255.45,-3.04,-2.86,-3.03,-2.85,2.84,2.73,3.53,-0.19,-0.19,-0.18
258.00,-3.15,-2.97,-3.15,-2.97,2.96,2.87,3.55,-0.19,-0.19,-0.18
260.58,-3.26,-3.08,-3.26,-3.08,3.07,3.00,3.56,-0.19,-0.19,-0.18
263.19,-3.36,-3.18,-3.36,-3.18,3.18,3.14,3.57,-0.17,-0.18,-0.18
265.82,-3.47,-3.29,-3.47,-3.29,3.29,3.27,3.56,-0.17,-0.17,-0.18
268.48,-3.58,-3.40,-3.58,-3.40,3.40,3.41,3.56,-0.18,-0.18,-0.18
271.16,-3.69,-3.51,-3.69,-3.51,3.51,3.54,3.54,-0.18,-0.18,-0.18
273.87,-3.80,-3.62,-3.79,-3.61,3.61,3.67,3.52,-0.19,-0.18,-0.18
276.61,-3.89,-3.71,-3.89,-3.71,3.71,3.80,3.50,-0.18,-0.18,-0.18
279.38,-3.99,-3.81,-3.99,-3.81,3.81,3.93,3.47,-0.18,-0.18,-0.18
282.17,-4.10,-3.92,-4.09,-3.91,3.90,4.05,3.44,-0.19,-0.18,-0.18
284.99,-4.17,-3.99,-4.18,-4.00,3.99,4.17,3.40,-0.17,-0.18,-0.18
287.84,-4.27,-4.09,-4.26,-4.08,4.08,4.28,3.36,-0.19,-0.18,-0.18
290.72,-4.34,-4.16,-4.34,-4.16,4.16,4.38,3.32,-0.18,-0.18,-0.18
293.63,-4.42,-4.24,-4.42,-4.24,4.24,4.48,3.28,-0.18,-0.18,-0.18
296.57,-4.49,-4.31,-4.49,-4.30,4.31,4.58,3.23,-0.18,-0.18,-0.18
299.53,-4.55,-4.37,-4.56,-4.38,4.38,4.66,3.19,-0.17,-0.18,-0.18
302.53,-4.63,-4.45,-4.62,-4.44,4.44,4.73,3.14,-0.19,-0.18,-0.18
305.55,-4.69,-4.51,-4.68,-4.50,4.50,4.80,3.09,-0.19,-0.18,-0.18
