frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-2.48,0.59,-2.49,0.58,-0.58,-0.55,-0.58,-3.06,-3.06,-3.07
284.99,-2.53,0.54,-2.53,0.54,-0.54,-0.52,-0.56,-3.07,-3.06,-3.07
287.84,-2.57,0.50,-2.57,0.50,-0.49,-0.48,-0.54,-3.07,-3.07,-3.07
290.72,-2.62,0.45,-2.62,0.45,-0.45,-0.44,-0.51,-3.07,-3.07,-3.07
293.63,-2.67,0.40,-2.67,0.40,-0.41,-0.40,-0.49,-3.08,-3.07,-3.07
296.57,-2.71,0.36,-2.71,0.36,-0.36,-0.37,-0.47,-3.07,-3.07,-3.07
299.53,-2.76,0.31,-2.76,0.31,-0.30,-0.33,-0.44,-3.07,-3.07,-3.07
302.53,-2.81,0.26,-2.81,0.26,-0.25,-0.29,-0.42,-3.06,-3.06,-3.07
305.55,-2.87,0.20,-2.87,0.20,-0.20,-0.25,-0.40,-3.07,-3.07,-3.07
308.61,-2.92,0.15,-2.93,0.14,-0.15,-0.20,-0.37,-3.07,-3.07,-3.07
311.69,-2.98,0.09,-2.98,0.09,-0.09,-0.16,-0.35,-3.08,-3.07,-3.07
314.81,-3.04,0.03,-3.04,0.03,-0.04,-0.12,-0.32,-3.08,-3.08,-3.07
317.96,-3.08,-0.01,-3.09,-0.02,0.01,-0.07,-0.30,-3.07,-3.08,-3.07
321.14,-3.14,-0.07,-3.14,-0.07,0.07,-0.02,-0.27,-3.08,-3.07,-3.07
324.35,-3.18,-0.11,-3.18,-0.11,0.12,0.03,-0.25,-3.06,-3.06,-3.07
327.59,-3.23,-0.16,-3.24,-0.17,0.17,0.08,-0.22,-3.06,-3.06,-3.07
330.87,-3.29,-0.22,-3.29,-0.22,0.23,0.13,-0.20,-3.06,-3.06,-3.07
334.18,-3.35,-0.28,-3.35,-0.28,0.28,0.18,-0.17,-3.07,-3.07,-3.07
337.52,-3.41,-0.34,-3.41,-0.34,0.34,0.24,-0.15,-3.07,-3.07,-3.07
340.90,-3.47,-0.40,-3.47,-0.40,0.39,0.29,-0.12,-3.08,-3.07,-3.07
344.30,-3.52,-0.45,-3.52,-0.45,0.45,0.35,-0.10,-3.07,-3.07,-3.07
347.75,-3.57,-0.50,-3.57,-0.50,0.51,0.41,-0.07,-3.07,-3.07,-3.07
351.23,-3.63,-0.56,-3.63,-0.56,0.56,0.47,-0.05,-3.07,-3.07,-3.07
354.74,-3.68,-0.61,-3.68,-0.61,0.61,0.53,-0.02,-3.07,-3.07,-3.07
358.28,-3.74,-0.67,-3.74,-0.67,0.66,0.59,0.01,-3.08,-3.07,-3.07
361.87,-3.78,-0.71,-3.78,-0.71,0.72,0.65,0.03,-3.07,-3.07,-3.07
365.49,-3.83,-0.76,-3.83,-0.76,0.77,0.71,0.06,-3.07,-3.07,-3.07
369.14,-3.88,-0.81,-3.88,-0.81,0.81,0.78,0.08,-3.07,-3.07,-3.07
372.83,-3.93,-0.86,-3.93,-0.86,0.86,0.84,0.11,-3.07,-3.07,-3.07
376.56,-3.97,-0.90,-3.97,-0.90,0.90,0.89,0.13,-3.07,-3.07,-3.07
380.33,-4.02,-0.95,-4.02,-0.95,0.95,0.95,0.16,-3.08,-3.07,-3.07
384.13,-4.05,-0.98,-4.06,-0.99,0.98,1.00,0.19,-3.07,-3.07,-3.07
387.97,-4.09,-1.02,-4.09,-1.02,1.02,1.05,0.21,-3.07,-3.07,-3.07
391.85,-4.13,-1.06,-4.12,-1.05,1.05,1.10,0.24,-3.08,-3.07,-3.07
395.77,-4.13,-1.06,-4.15,-1.08,1.08,1.13,0.26,-3.05,-3.07,-3.07
399.73,-4.18,-1.11,-4.17,-1.10,1.10,1.17,0.28,-3.08,-3.06,-3.07
403.72,-4.18,-1.11,-4.18,-1.11,1.12,1.19,0.31,-3.06,-3.06,-3.07
407.76,-4.19,-1.12,-4.21,-1.14,1.14,1.21,0.33,-3.05,-3.07,-3.07
411.84,-4.23,-1.16,-4.22,-1.15,1.15,1.22,0.36,-3.08,-3.07,-3.07
415.96,-4.23,-1.16,-4.23,-1.16,1.16,1.22,0.38,-3.07,-3.07,-3.07
420.12,-4.23,-1.16,-4.24,-1.17,1.16,1.21,0.40,-3.07,-3.08,-3.07
424.32,-4.23,-1.16,-4.23,-1.16,1.16,1.19,0.42,-3.08,-3.07,-3.07
428.56,-4.23,-1.16,-4.22,-1.15,1.15,1.16,0.44,-3.08,-3.07,-3.07
432.85,-4.18,-1.11,-4.20,-1.13,1.13,1.13,0.46,-3.05,-3.07,-3.07
437.18,-4.18,-1.11,-4.18,-1.11,1.11,1.09,0.47,-3.07,-3.07,-3.07
441.55,-4.16,-1.09,-4.15,-1.08,1.09,1.04,0.49,-3.07,-3.07,-3.07
445.96,-4.13,-1.06,-4.13,-1.06,1.06,0.99,0.50,-3.07,-3.07,-3.07
450.42,-4.09,-1.02,-4.10,-1.03,1.03,0.94,0.52,-3.06,-3.07,-3.07
454.93,-4.06,-0.99,-4.06,-0.99,0.99,0.87,0.53,-3.07,-3.07,-3.07
459.48,-4.03,-0.96,-4.02,-0.95,0.95,0.81,0.53,-3.08,-3.07,-3.07
464.07,-3.98,-0.91,-3.98,-0.91,0.91,0.74,0.54,-3.07,-3.07,-3.07
468.71,-3.92,-0.85,-3.93,-0.86,0.86,0.67,0.54,-3.06,-3.07,-3.07
473.40,-3.88,-0.81,-3.87,-0.80,0.80,0.61,0.54,-3.08,-3.07,-3.07
478.13,-3.82,-0.75,-3.81,-0.74,0.75,0.54,0.54,-3.08,-3.07,-3.07
482.91,-3.74,-0.67,-3.75,-0.68,0.68,0.46,0.54,-3.06,-3.07,-3.07
487.74,-3.68,-0.61,-3.68,-0.61,0.62,0.40,0.53,-3.07,-3.07,-3.07
492.62,-3.61,-0.54,-3.61,-0.54,0.55,0.33,0.52,-3.07,-3.07,-3.07
497.55,-3.55,-0.48,-3.55,-0.48,0.47,0.26,0.51,-3.08,-3.08,-3.07
502.52,-3.46,-0.39,-3.47,-0.40,0.40,0.19,0.49,-3.07,-3.07,-3.07
507.55,-3.40,-0.33,-3.39,-0.32,0.32,0.12,0.47,-3.08,-3.07,-3.07
512.62,-3.29,-0.22,-3.30,-0.23,0.24,0.06,0.45,-3.06,-3.07,-3.07
517.75,-3.23,-0.16,-3.22,-0.15,0.15,-0.01,0.42,-3.08,-3.07,-3.07
522.93,-3.12,-0.05,-3.13,-0.06,0.07,-0.07,0.40,-3.05,-3.06,-3.07
528.16,-3.06,0.01,-3.05,0.02,-0.02,-0.13,0.37,-3.08,-3.07,-3.07
533.44,-2.95,0.12,-2.96,0.11,-0.11,-0.19,0.33,-3.06,-3.07,-3.07
538.77,-2.88,0.19,-2.87,0.20,-0.20,-0.25,0.30,-3.08,-3.07,-3.07
544.16,-2.78,0.29,-2.78,0.29,-0.29,-0.31,0.26,-3.07,-3.07,-3.07
549.60,-2.67,0.40,-2.69,0.38,-0.38,-0.36,0.21,-3.05,-3.07,-3.07
555.10,-2.60,0.47,-2.59,0.48,-0.47,-0.42,0.17,-3.08,-3.07,-3.07
560.65,-2.50,0.57,-2.50,0.57,-0.56,-0.47,0.12,-3.07,-3.07,-3.07
566.25,-2.41,0.66,-2.41,0.66,-0.65,-0.53,0.07,-3.07,-3.07,-3.07
571.92,-2.33,0.74,-2.32,0.75,-0.74,-0.58,0.02,-3.07,-3.07,-3.07
577.64,-2.23,0.84,-2.24,0.83,-0.83,-0.63,-0.03,-3.06,-3.07,-3.07
583.41,-2.16,0.91,-2.16,0.91,-0.91,-0.68,-0.09,-3.08,-3.07,-3.07
589.25,-2.07,1.00,-2.07,1.00,-1.00,-0.74,-0.14,-3.07,-3.07,-3.07
595.14,-1.99,1.08,-1.99,1.08,-1.09,-0.79,-0.20,-3.08,-3.08,-3.07
601.09,-1.90,1.17,-1.90,1.17,-1.17,-0.84,-0.26,-3.07,-3.07,-3.07
607.10,-1.82,1.25,-1.82,1.25,-1.25,-0.89,-0.32,-3.08,-3.07,-3.07
613.17,-1.73,1.34,-1.74,1.33,-1.34,-0.94,-0.39,-3.07,-3.07,-3.07
619.30,-1.66,1.41,-1.65,1.42,-1.41,-0.99,-0.45,-3.07,-3.07,-3.07
625.50,-1.58,1.49,-1.58,1.49,-1.48,-1.04,-0.52,-3.07,-3.06,-3.07
631.75,-1.50,1.57,-1.51,1.56,-1.55,-1.09,-0.58,-3.05,-3.06,-3.07
638.07,-1.46,1.61,-1.45,1.62,-1.61,-1.14,-0.65,-3.07,-3.06,-3.07
644.45,-1.41,1.66,-1.41,1.66,-1.66,-1.19,-0.72,-3.07,-3.07,-3.07
650.89,-1.36,1.71,-1.36,1.71,-1.71,-1.24,-0.79,-3.07,-3.07,-3.07
657.40,-1.33,1.74,-1.33,1.74,-1.74,-1.30,-0.86,-3.08,-3.07,-3.07
663.98,-1.29,1.78,-1.30,1.77,-1.77,-1.35,-0.94,-3.06,-3.07,-3.07
670.62,-1.29,1.78,-1.28,1.79,-1.78,-1.40,-1.01,-3.07,-3.06,-3.07
677.32,-1.25,1.82,-1.26,1.81,-1.79,-1.45,-1.09,-3.04,-3.05,-3.07
684.10,-1.25,1.82,-1.26,1.81,-1.80,-1.51,-1.17,-3.05,-3.05,-3.07
690.94,-1.25,1.82,-1.26,1.81,-1.80,-1.56,-1.24,-3.05,-3.07,-3.07
697.85,-1.29,1.78,-1.28,1.79,-1.81,-1.62,-1.32,-3.10,-3.09,-3.07
704.83,-1.29,1.78,-1.28,1.79,-1.82,-1.67,-1.40,-3.11,-3.10,-3.07
711.87,-1.27,1.80,-1.26,1.81,-1.83,-1.72,-1.49,-3.11,-3.09,-3.07
718.99,-1.21,1.86,-1.22,1.85,-1.85,-1.78,-1.57,-3.07,-3.07,-3.07
726.18,-1.16,1.91,-1.18,1.89,-1.88,-1.84,-1.65,-3.04,-3.06,-3.07
733.44,-1.15,1.92,-1.14,1.93,-1.91,-1.89,-1.74,-3.07,-3.06,-3.07
740.78,-1.12,1.95,-1.11,1.96,-1.95,-1.95,-1.82,-3.07,-3.06,-3.07
748.19,-1.08,1.99,-1.08,1.99,-1.99,-2.01,-1.91,-3.07,-3.07,-3.07
755.67,-1.04,2.03,-1.04,2.03,-2.02,-2.06,-2.00,-3.06,-3.06,-3.07
763.23,-1.01,2.06,-1.01,2.06,-2.05,-2.12,-2.09,-3.06,-3.06,-3.07
770.86,-0.98,2.09,-0.99,2.08,-2.08,-2.18,-2.18,-3.06,-3.07,-3.07
778.57,-0.97,2.10,-0.96,2.11,-2.11,-2.23,-2.27,-3.08,-3.07,-3.07
786.35,-0.93,2.14,-0.93,2.14,-2.14,-2.29,-2.36,-3.07,-3.07,-3.07
794.22,-0.90,2.17,-0.90,2.17,-2.17,-2.35,-2.45,-3.07,-3.07,-3.07
802.16,-0.87,2.20,-0.87,2.20,-2.20,-2.40,-2.54,-3.07,-3.07,-3.07
810.18,-0.84,2.23,-0.84,2.23,-2.23,-2.46,-2.63,-3.07,-3.07,-3.07
818.28,-0.81,2.26,-0.80,2.27,-2.27,-2.51,-2.72,-3.08,-3.07,-3.07
826.46,-0.76,2.31,-0.76,2.31,-2.31,-2.57,-2.81,-3.07,-3.07,-3.07
834.73,-0.71,2.36,-0.72,2.35,-2.36,-2.62,-2.89,-3.07,-3.07,-3.07
843.08,-0.67,2.40,-0.67,2.40,-2.40,-2.67,-2.98,-3.07,-3.07,-3.07
851.51,-0.62,2.45,-0.62,2.45,-2.45,-2.72,-3.07,-3.07,-3.07,-3.07
860.02,-0.56,2.51,-0.57,2.50,-2.50,-2.77,-3.15,-3.06,-3.07,-3.07
868.62,-0.51,2.56,-0.52,2.55,-2.55,-2.82,-3.23,-3.06,-3.07,-3.07
877.31,-0.47,2.60,-0.47,2.60,-2.60,-2.86,-3.30,-3.07,-3.07,-3.07
886.08,-0.42,2.65,-0.42,2.65,-2.65,-2.90,-3.38,-3.07,-3.07,-3.07
894.94,-0.37,2.70,-0.38,2.69,-2.69,-2.94,-3.45,-3.07,-3.07,-3.07
903.89,-0.34,2.73,-0.33,2.74,-2.74,-2.98,-3.51,-3.08,-3.07,-3.07
912.93,-0.28,2.79,-0.29,2.78,-2.78,-3.01,-3.57,-3.06,-3.07,-3.07
922.06,-0.25,2.81,-0.25,2.81,-2.81,-3.04,-3.61,-3.06,-3.07,-3.06
931.28,-0.22,2.84,-0.21,2.85,-2.85,-3.07,-3.66,-3.07,-3.06,-3.06
940.59,-0.18,2.88,-0.18,2.88,-2.87,-3.09,-3.70,-3.06,-3.06,-3.06
950.00,-0.13,2.92,-0.15,2.90,-2.90,-3.11,-3.73,-3.03,-3.05,-3.05
959.50,-0.13,2.91,-0.11,2.93,-2.92,-3.12,-3.75,-3.05,-3.03,-3.04
969.09,-0.08,2.94,-0.09,2.94,-2.94,-3.13,-3.77,-3.02,-3.03,-3.03
978.78,-0.06,2.95,-0.06,2.95,-2.95,-3.13,-3.77,-3.01,-3.02,-3.01
988.57,-0.04,2.95,-0.04,2.96,-2.97,-3.13,-3.77,-3.01,-3.00,-2.99
998.46,-0.00,2.98,-0.01,2.97,-2.97,-3.13,-3.75,-2.98,-2.98,-2.98
1008.44,0.01,2.97,0.02,2.98,-2.98,-3.12,-3.73,-2.97,-2.96,-2.96
1018.53,0.06,3.00,0.04,2.99,-2.99,-3.10,-3.70,-2.93,-2.94,-2.94
1028.71,0.06,2.98,0.06,2.99,-2.99,-3.08,-3.66,-2.93,-2.92,-2.92
1039.00,0.08,2.98,0.08,2.99,-2.98,-3.06,-3.61,-2.90,-2.90,-2.90
1049.39,0.10,2.98,0.09,2.97,-2.97,-3.03,-3.55,-2.87,-2.88,-2.88
1059.88,0.10,2.96,0.10,2.96,-2.96,-2.99,-3.48,-2.86,-2.86,-2.86
1070.48,0.10,2.93,0.10,2.94,-2.94,-2.96,-3.41,-2.84,-2.84,-2.84
1081.19,0.10,2.91,0.10,2.91,-2.91,-2.91,-3.32,-2.81,-2.81,-2.81
1092.00,0.10,2.88,0.10,2.88,-2.88,-2.87,-3.24,-2.78,-2.78,-2.78
1102.92,0.10,2.84,0.10,2.84,-2.85,-2.81,-3.14,-2.75,-2.75,-2.75
1113.95,0.10,2.81,0.10,2.81,-2.81,-2.76,-3.04,-2.71,-2.71,-2.71
1125.09,0.10,2.78,0.10,2.77,-2.77,-2.70,-2.93,-2.67,-2.68,-2.68
1136.34,0.10,2.74,0.09,2.73,-2.73,-2.64,-2.82,-2.63,-2.65,-2.64
1147.70,0.06,2.66,0.07,2.68,-2.68,-2.57,-2.70,-2.63,-2.61,-2.61
1159.18,0.06,2.63,0.06,2.63,-2.63,-2.50,-2.58,-2.57,-2.57,-2.57
1170.77,0.06,2.59,0.05,2.58,-2.57,-2.43,-2.45,-2.52,-2.53,-2.53
1182.48,0.03,2.52,0.03,2.52,-2.51,-2.36,-2.32,-2.48,-2.48,-2.49
1194.30,0.01,2.45,0.01,2.45,-2.44,-2.28,-2.19,-2.43,-2.44,-2.44
1206.25,-0.03,2.36,-0.02,2.37,-2.37,-2.20,-2.06,-2.40,-2.39,-2.39
1218.31,-0.04,2.29,-0.05,2.29,-2.29,-2.12,-1.92,-2.33,-2.34,-2.33
1230.49,-0.08,2.20,-0.08,2.20,-2.20,-2.04,-1.79,-2.29,-2.28,-2.28
1242.80,-0.10,2.12,-0.11,2.12,-2.12,-1.95,-1.65,-2.22,-2.22,-2.22
1255.22,-0.14,2.03,-0.14,2.02,-2.02,-1.87,-1.51,-2.17,-2.17,-2.17
1267.78,-0.18,1.93,-0.18,1.93,-1.93,-1.78,-1.37,-2.11,-2.11,-2.11
1280.45,-0.22,1.83,-0.22,1.83,-1.84,-1.69,-1.23,-2.06,-2.05,-2.05
1293.26,-0.25,1.73,-0.25,1.73,-1.74,-1.60,-1.08,-1.99,-1.99,-1.99
1306.19,-0.28,1.64,-0.29,1.64,-1.64,-1.51,-0.94,-1.92,-1.92,-1.92
1319.25,-0.32,1.53,-0.32,1.53,-1.53,-1.41,-0.80,-1.86,-1.86,-1.86
1332.45,-0.36,1.43,-0.36,1.43,-1.43,-1.32,-0.66,-1.79,-1.79,-1.79
1345.77,-0.40,1.32,-0.40,1.33,-1.32,-1.22,-0.51,-1.73,-1.72,-1.72
1359.23,-0.43,1.22,-0.44,1.22,-1.22,-1.13,-0.37,-1.65,-1.66,-1.66
1372.82,-0.48,1.10,-0.48,1.10,-1.11,-1.03,-0.22,-1.59,-1.59,-1.58
1386.55,-0.52,0.99,-0.52,0.99,-0.99,-0.93,-0.08,-1.52,-1.51,-1.51
1400.41,-0.55,0.88,-0.55,0.88,-0.88,-0.83,0.07,-1.43,-1.43,-1.43
1414.42,-0.58,0.77,-0.59,0.76,-0.76,-0.72,0.21,-1.34,-1.35,-1.35
1428.56,-0.63,0.64,-0.62,0.64,-0.64,-0.62,0.36,-1.27,-1.26,-1.27
1442.85,-0.66,0.52,-0.67,0.52,-0.52,-0.52,0.50,-1.18,-1.18,-1.18
1457.28,-0.71,0.39,-0.71,0.39,-0.39,-0.41,0.65,-1.10,-1.10,-1.10
1471.85,-0.76,0.26,-0.76,0.26,-0.26,-0.30,0.79,-1.02,-1.01,-1.02
1486.57,-0.81,0.12,-0.81,0.12,-0.12,-0.19,0.94,-0.93,-0.93,-0.93
1501.43,-0.86,-0.01,-0.87,-0.02,0.02,-0.07,1.08,-0.85,-0.85,-0.85
1516.45,-0.93,-0.17,-0.93,-0.16,0.16,0.04,1.23,-0.77,-0.77,-0.77
1531.61,-0.99,-0.31,-0.99,-0.31,0.30,0.16,1.38,-0.69,-0.69,-0.68
1546.93,-1.04,-0.45,-1.04,-0.45,0.45,0.28,1.52,-0.59,-0.59,-0.59
1562.40,-1.08,-0.59,-1.09,-0.59,0.60,0.40,1.67,-0.48,-0.49,-0.50
1578.02,-1.13,-0.73,-1.14,-0.74,0.75,0.53,1.81,-0.38,-0.39,-0.40
1593.80,-1.21,-0.91,-1.20,-0.90,0.90,0.66,1.96,-0.31,-0.30,-0.30
1609.74,-1.27,-1.07,-1.27,-1.06,1.06,0.79,2.10,-0.21,-0.21,-0.20
1625.84,-1.32,-1.22,-1.33,-1.22,1.22,0.93,2.25,-0.10,-0.11,-0.10
1642.10,-1.38,-1.38,-1.38,-1.38,1.38,1.07,2.39,-0.00,-0.00,-0.00
1658.52,-1.44,-1.54,-1.44,-1.54,1.54,1.21,2.53,0.10,0.10,0.10
1675.10,-1.50,-1.71,-1.50,-1.70,1.70,1.36,2.67,0.20,0.20,0.20
1691.85,-1.56,-1.87,-1.56,-1.87,1.87,1.51,2.80,0.30,0.30,0.31
1708.77,-1.61,-2.03,-1.61,-2.03,2.03,1.67,2.94,0.42,0.41,0.42
1725.86,-1.67,-2.20,-1.66,-2.19,2.19,1.83,3.07,0.52,0.53,0.53
1743.12,-1.70,-2.34,-1.71,-2.35,2.35,1.99,3.20,0.65,0.64,0.64
1760.55,-1.75,-2.51,-1.76,-2.51,2.51,2.16,3.32,0.76,0.76,0.75
1778.15,-1.81,-2.68,-1.80,-2.67,2.67,2.33,3.44,0.86,0.87,0.87
1795.94,-1.84,-2.83,-1.84,-2.83,2.83,2.51,3.55,0.99,0.99,0.99
1813.90,-1.87,-2.99,-1.88,-2.99,2.99,2.69,3.66,1.12,1.11,1.11
1832.03,-1.90,-3.14,-1.91,-3.15,3.14,2.87,3.76,1.24,1.24,1.24
1850.36,-1.95,-3.31,-1.94,-3.30,3.30,3.05,3.86,1.35,1.36,1.36
1868.86,-1.95,-3.44,-1.96,-3.45,3.45,3.24,3.94,1.50,1.49,1.49
1887.55,-1.97,-3.58,-1.98,-3.59,3.59,3.43,4.02,1.62,1.62,1.61
1906.42,-1.99,-3.73,-1.99,-3.73,3.74,3.61,4.09,1.74,1.75,1.74
1925.49,-1.99,-3.87,-1.99,-3.87,3.87,3.79,4.15,1.88,1.88,1.87
1944.74,-1.99,-4.00,-1.98,-4.00,3.99,3.97,4.21,2.00,2.01,2.01
1964.19,-1.95,-4.10,-1.97,-4.12,4.11,4.14,4.25,2.16,2.14,2.15
1983.83,-1.95,-4.24,-1.94,-4.23,4.21,4.31,4.28,2.26,2.27,2.29
2003.67,-1.90,-4.32,-1.90,-4.32,4.30,4.46,4.30,2.40,2.40,2.42
2023.71,-1.86,-4.39,-1.86,-4.39,4.38,4.60,4.32,2.52,2.52,2.53
2043.94,-1.80,-4.44,-1.80,-4.45,4.45,4.72,4.32,2.65,2.65,2.64
2064.38,-1.74,-4.50,-1.74,-4.50,4.51,4.83,4.31,2.76,2.76,2.76
2085.03,-1.68,-4.55,-1.68,-4.55,4.56,4.91,4.30,2.87,2.88,2.87
2105.88,-1.61,-4.59,-1.61,-4.59,4.60,4.98,4.27,2.99,2.98,2.98
2126.94,-1.55,-4.64,-1.54,-4.63,4.64,5.01,4.23,3.09,3.09,3.09
2148.20,-1.47,-4.67,-1.48,-4.67,4.68,5.04,4.19,3.20,3.20,3.20
2169.69,-1.40,-4.71,-1.41,-4.71,4.71,5.03,4.14,3.31,3.31,3.30
2191.38,-1.34,-4.75,-1.33,-4.74,4.75,5.00,4.09,3.40,3.41,3.41
2213.30,-1.26,-4.77,-1.26,-4.77,4.77,4.95,4.02,3.51,3.51,3.50
2235.43,-1.18,-4.79,-1.19,-4.79,4.80,4.88,3.95,3.62,3.61,3.60
2257.78,-1.11,-4.81,-1.11,-4.81,4.81,4.79,3.88,3.70,3.71,3.70
2280.36,-1.01,-4.82,-1.01,-4.82,4.82,4.69,3.80,3.81,3.80,3.80
2303.17,-0.91,-4.82,-0.91,-4.82,4.81,4.57,3.72,3.90,3.90,3.91
2326.20,-0.78,-4.79,-0.79,-4.80,4.79,4.45,3.63,4.01,4.00,4.01
2349.46,-0.66,-4.77,-0.65,-4.76,4.75,4.31,3.54,4.09,4.10,4.11
2372.95,-0.49,-4.70,-0.49,-4.70,4.70,4.17,3.45,4.21,4.21,4.21
2396.68,-0.31,-4.61,-0.33,-4.63,4.63,4.02,3.36,4.31,4.30,4.30
2420.65,-0.15,-4.54,-0.14,-4.53,4.53,3.87,3.26,4.38,4.40,4.39
2444.86,0.05,-4.43,0.05,-4.43,4.42,3.72,3.17,4.47,4.47,4.48
2469.31,0.27,-4.29,0.25,-4.30,4.29,3.57,3.07,4.56,4.54,4.56
2494.00,0.46,-4.17,0.46,-4.16,4.14,3.43,2.97,4.60,4.60,4.62
2518.94,0.68,-4.00,0.69,-3.99,3.98,3.28,2.88,4.66,4.67,4.68
2544.13,0.92,-3.81,0.92,-3.81,3.81,3.14,2.78,4.73,4.73,4.73
2569.57,1.17,-3.61,1.16,-3.62,3.64,3.00,2.69,4.81,4.80,4.78
2595.27,1.40,-3.43,1.40,-3.43,3.47,2.87,2.60,4.86,4.87,4.83
2621.22,1.64,-3.26,1.63,-3.26,3.29,2.74,2.50,4.93,4.92,4.90
2647.43,1.86,-3.10,1.86,-3.11,3.11,2.61,2.41,4.97,4.97,4.96
2673.90,2.08,-2.95,2.08,-2.94,2.93,2.49,2.32,5.01,5.02,5.03
2700.64,2.30,-2.78,2.30,-2.78,2.75,2.38,2.23,5.05,5.05,5.08
2727.65,2.54,-2.58,2.53,-2.59,2.57,2.27,2.14,5.11,5.10,5.12
2754.93,2.75,-2.41,2.76,-2.40,2.38,2.16,2.06,5.13,5.15,5.16
2782.48,3.02,-2.18,3.01,-2.20,2.19,2.06,1.97,5.21,5.19,5.20
2810.30,3.24,-2.00,3.25,-1.99,1.99,1.97,1.89,5.23,5.24,5.24
2838.40,3.50,-1.78,3.49,-1.79,1.79,1.88,1.80,5.29,5.28,5.28
2866.79,3.72,-1.60,3.73,-1.59,1.59,1.79,1.72,5.31,5.32,5.32
2895.46,3.96,-1.40,3.96,-1.40,1.41,1.71,1.64,5.37,5.37,5.36
2924.41,4.18,-1.22,4.17,-1.23,1.24,1.63,1.57,5.42,5.41,5.40
2953.65,4.37,-1.08,4.37,-1.07,1.09,1.56,1.49,5.46,5.46,5.45
2983.19,4.55,-0.94,4.55,-0.94,0.96,1.49,1.42,5.51,5.51,5.49
3013.02,4.70,-0.83,4.70,-0.83,0.85,1.42,1.34,5.55,5.55,5.53
3043.15,4.83,-0.74,4.82,-0.75,0.77,1.36,1.27,5.60,5.59,5.57
3073.58,4.92,-0.70,4.92,-0.69,0.70,1.30,1.20,5.62,5.62,5.61
3104.32,5.01,-0.65,5.00,-0.65,0.65,1.24,1.13,5.66,5.65,5.65
3135.36,5.06,-0.63,5.07,-0.62,0.61,1.18,1.07,5.66,5.67,5.69
3166.72,5.13,-0.58,5.13,-0.58,0.57,1.13,1.00,5.70,5.70,5.71
3198.38,5.19,-0.55,5.19,-0.55,0.54,1.09,0.94,5.73,5.73,5.74
3230.37,5.25,-0.51,5.25,-0.51,0.50,1.04,0.87,5.75,5.75,5.76
3262.67,5.30,-0.48,5.30,-0.48,0.47,1.00,0.81,5.77,5.77,5.78
3295.30,5.36,-0.44,5.36,-0.44,0.43,0.96,0.75,5.79,5.78,5.79
3328.25,5.41,-0.40,5.41,-0.39,0.38,0.92,0.69,5.79,5.80,5.81
3361.53,5.47,-0.35,5.47,-0.35,0.34,0.88,0.63,5.81,5.81,5.82
3395.15,5.52,-0.30,5.52,-0.31,0.31,0.85,0.58,5.82,5.82,5.82
3429.10,5.55,-0.28,5.56,-0.27,0.27,0.82,0.52,5.82,5.83,5.83
3463.39,5.60,-0.23,5.59,-0.24,0.25,0.80,0.47,5.85,5.84,5.83
3498.03,5.60,-0.23,5.60,-0.23,0.24,0.77,0.42,5.84,5.84,5.83
3533.01,5.60,-0.23,5.60,-0.23,0.24,0.75,0.37,5.84,5.84,5.83
3568.34,5.57,-0.26,5.57,-0.26,0.27,0.73,0.32,5.83,5.84,5.83
3604.02,5.53,-0.29,5.52,-0.29,0.30,0.72,0.28,5.83,5.82,5.81
3640.06,5.45,-0.35,5.45,-0.35,0.35,0.71,0.24,5.80,5.80,5.80
3676.46,5.35,-0.43,5.36,-0.42,0.42,0.70,0.19,5.77,5.78,5.78
3713.22,5.26,-0.49,5.25,-0.50,0.50,0.70,0.15,5.76,5.75,5.75
3750.36,5.12,-0.60,5.13,-0.59,0.59,0.71,0.12,5.71,5.72,5.72
3787.86,5.01,-0.67,4.99,-0.69,0.69,0.72,0.08,5.70,5.68,5.68
3825.74,4.84,-0.80,4.85,-0.79,0.79,0.75,0.05,5.63,5.64,5.64
3864.00,4.70,-0.90,4.70,-0.90,0.90,0.77,0.02,5.60,5.60,5.60
3902.64,4.55,-1.00,4.54,-1.01,1.01,0.82,-0.01,5.56,5.55,5.55
3941.66,4.38,-1.12,4.38,-1.12,1.13,0.87,-0.04,5.50,5.50,5.50
3981.08,4.21,-1.24,4.21,-1.23,1.23,0.94,-0.06,5.44,5.45,5.45
4020.89,4.05,-1.34,4.05,-1.34,1.34,1.02,-0.08,5.39,5.39,5.39
4061.10,3.91,-1.42,3.90,-1.43,1.43,1.12,-0.10,5.34,5.33,5.33
4101.71,3.75,-1.51,3.75,-1.51,1.52,1.24,-0.12,5.27,5.27,5.26
4142.73,3.61,-1.59,3.61,-1.58,1.59,1.36,-0.14,5.20,5.20,5.19
4184.15,3.49,-1.64,3.49,-1.63,1.63,1.48,-0.15,5.12,5.12,5.12
4226.00,3.40,-1.65,3.39,-1.66,1.66,1.57,-0.16,5.05,5.05,5.05
4268.26,3.32,-1.66,3.32,-1.66,1.65,1.65,-0.17,4.97,4.96,4.98
4310.94,3.27,-1.63,3.28,-1.62,1.61,1.65,-0.18,4.87,4.88,4.90
4354.05,3.27,-1.55,3.28,-1.54,1.53,1.60,-0.18,4.79,4.80,4.82
