frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-1.22,-5.10,-1.23,-5.10,5.10,5.05,4.61,3.88,3.87,3.88
27.23,-1.16,-5.04,-1.15,-5.03,5.03,5.00,4.70,3.87,3.88,3.88
27.50,-1.08,-4.96,-1.08,-4.96,4.96,4.95,4.79,3.88,3.88,3.88
27.77,-1.01,-4.89,-1.01,-4.89,4.90,4.90,4.87,3.89,3.88,3.88
28.05,-0.95,-4.83,-0.95,-4.83,4.83,4.85,4.95,3.88,3.88,3.88
28.33,-0.89,-4.77,-0.89,-4.76,4.76,4.80,5.03,3.88,3.88,3.88
28.62,-0.82,-4.70,-0.82,-4.70,4.70,4.75,5.10,3.88,3.88,3.88
28.90,-0.76,-4.64,-0.76,-4.64,4.64,4.70,5.16,3.88,3.88,3.88
29.19,-0.70,-4.58,-0.70,-4.58,4.58,4.65,5.22,3.88,3.88,3.88
29.48,-0.63,-4.51,-0.64,-4.52,4.52,4.60,5.27,3.89,3.88,3.88
29.78,-0.58,-4.46,-0.57,-4.46,4.46,4.54,5.32,3.88,3.88,3.88
30.08,-0.51,-4.39,-0.51,-4.39,4.39,4.49,5.35,3.88,3.88,3.88
30.38,-0.45,-4.33,-0.45,-4.33,4.33,4.44,5.38,3.88,3.88,3.88
30.68,-0.39,-4.27,-0.39,-4.27,4.27,4.39,5.40,3.88,3.88,3.88
30.99,-0.33,-4.21,-0.33,-4.21,4.21,4.34,5.41,3.88,3.88,3.88
31.30,-0.27,-4.15,-0.27,-4.15,4.15,4.29,5.42,3.88,3.88,3.88
31.61,-0.20,-4.08,-0.20,-4.09,4.09,4.24,5.41,3.89,3.88,3.88
31.93,-0.14,-4.02,-0.14,-4.02,4.03,4.19,5.40,3.89,3.89,3.88
32.24,-0.08,-3.96,-0.08,-3.96,3.97,4.13,5.37,3.89,3.89,3.88
32.57,-0.02,-3.90,-0.03,-3.91,3.91,4.08,5.34,3.89,3.88,3.88
32.89,0.02,-3.86,0.02,-3.86,3.85,4.03,5.30,3.87,3.88,3.88
33.22,0.07,-3.81,0.08,-3.80,3.80,3.98,5.26,3.87,3.88,3.88
33.55,0.14,-3.74,0.14,-3.75,3.74,3.93,5.20,3.88,3.88,3.88
33.89,0.20,-3.68,0.20,-3.69,3.69,3.88,5.14,3.89,3.88,3.88
34.23,0.25,-3.63,0.25,-3.63,3.63,3.83,5.08,3.88,3.89,3.88
34.57,0.31,-3.57,0.31,-3.57,3.58,3.78,5.01,3.89,3.88,3.88
34.92,0.36,-3.52,0.36,-3.52,3.52,3.73,4.93,3.88,3.88,3.88
35.27,0.41,-3.47,0.41,-3.47,3.46,3.68,4.85,3.87,3.88,3.88
35.62,0.47,-3.41,0.47,-3.41,3.41,3.63,4.77,3.88,3.88,3.88
35.97,0.52,-3.36,0.52,-3.36,3.36,3.58,4.68,3.88,3.88,3.88
36.33,0.57,-3.31,0.58,-3.30,3.30,3.54,4.60,3.88,3.88,3.88
36.70,0.63,-3.25,0.63,-3.25,3.25,3.49,4.51,3.88,3.88,3.88
37.06,0.68,-3.20,0.68,-3.20,3.20,3.44,4.42,3.88,3.88,3.88
37.43,0.72,-3.15,0.72,-3.15,3.15,3.39,4.32,3.87,3.88,3.88
37.81,0.77,-3.10,0.77,-3.11,3.10,3.34,4.23,3.87,3.87,3.87
38.19,0.81,-3.06,0.81,-3.06,3.06,3.30,4.14,3.87,3.87,3.87
38.57,0.86,-3.01,0.86,-3.01,3.01,3.25,4.05,3.87,3.87,3.87
38.95,0.91,-2.96,0.91,-2.96,2.96,3.20,3.95,3.87,3.87,3.87
39.34,0.95,-2.92,0.95,-2.91,2.91,3.16,3.86,3.86,3.87,3.87
39.74,1.00,-2.87,1.00,-2.87,2.87,3.11,3.77,3.87,3.87,3.87
40.14,1.05,-2.82,1.05,-2.82,2.82,3.07,3.68,3.87,3.87,3.86
40.54,1.09,-2.77,1.09,-2.77,2.77,3.02,3.60,3.86,3.86,3.86
40.94,1.14,-2.72,1.14,-2.72,2.73,2.98,3.51,3.87,3.86,3.86
41.35,1.17,-2.69,1.17,-2.68,2.68,2.93,3.43,3.85,3.86,3.86
41.76,1.22,-2.64,1.22,-2.64,2.64,2.89,3.35,3.86,3.85,3.86
42.18,1.25,-2.60,1.26,-2.60,2.60,2.85,3.27,3.85,3.85,3.85
42.60,1.30,-2.55,1.30,-2.55,2.55,2.80,3.19,3.86,3.85,3.85
43.03,1.34,-2.51,1.33,-2.51,2.51,2.76,3.12,3.85,3.85,3.85
43.46,1.37,-2.47,1.37,-2.47,2.47,2.72,3.04,3.84,3.84,3.84
43.90,1.40,-2.44,1.41,-2.44,2.43,2.68,2.97,3.83,3.84,3.84
44.33,1.44,-2.40,1.44,-2.39,2.39,2.63,2.90,3.83,3.84,3.84
44.78,1.49,-2.35,1.48,-2.35,2.35,2.59,2.84,3.84,3.84,3.83
45.23,1.52,-2.31,1.52,-2.31,2.32,2.55,2.77,3.84,3.84,3.83
45.68,1.54,-2.29,1.55,-2.28,2.28,2.51,2.71,3.82,3.83,3.83
46.13,1.58,-2.24,1.58,-2.25,2.25,2.47,2.65,3.83,3.82,3.82
46.60,1.61,-2.21,1.61,-2.21,2.21,2.43,2.59,3.82,3.82,3.82
47.06,1.63,-2.18,1.64,-2.18,2.18,2.40,2.53,3.81,3.81,3.81
47.53,1.67,-2.14,1.66,-2.15,2.14,2.36,2.48,3.81,3.80,3.81
48.01,1.68,-2.12,1.69,-2.11,2.11,2.32,2.43,3.79,3.80,3.80
48.49,1.72,-2.08,1.72,-2.08,2.08,2.28,2.38,3.80,3.80,3.80
48.97,1.76,-2.03,1.75,-2.04,2.04,2.25,2.33,3.80,3.79,3.79
49.46,1.77,-2.02,1.78,-2.01,2.01,2.21,2.29,3.78,3.79,3.79
49.96,1.81,-1.97,1.81,-1.98,1.98,2.17,2.24,3.79,3.78,3.78
50.46,1.82,-1.96,1.82,-1.95,1.95,2.14,2.20,3.77,3.77,3.78
50.96,1.86,-1.91,1.85,-1.92,1.92,2.11,2.16,3.78,3.77,3.77
51.47,1.86,-1.90,1.87,-1.89,1.89,2.07,2.12,3.75,3.76,3.76
51.99,1.91,-1.85,1.89,-1.86,1.86,2.04,2.08,3.77,3.76,3.76
52.51,1.91,-1.84,1.91,-1.84,1.83,2.01,2.04,3.74,3.75,3.75
53.03,1.92,-1.82,1.93,-1.81,1.81,1.98,2.00,3.73,3.74,3.74
53.56,1.96,-1.77,1.94,-1.79,1.79,1.94,1.97,3.75,3.73,3.73
54.10,1.96,-1.76,1.96,-1.76,1.76,1.91,1.93,3.72,3.72,3.72
54.64,1.96,-1.76,1.98,-1.74,1.74,1.89,1.90,3.70,3.72,3.72
55.18,2.00,-1.71,1.99,-1.72,1.72,1.86,1.87,3.72,3.71,3.71
55.74,2.00,-1.70,2.00,-1.70,1.70,1.83,1.84,3.70,3.69,3.70
56.29,2.00,-1.69,2.00,-1.68,1.68,1.80,1.80,3.68,3.68,3.69
56.86,2.00,-1.68,2.01,-1.67,1.66,1.78,1.77,3.66,3.67,3.68
57.42,2.03,-1.64,2.03,-1.64,1.63,1.76,1.74,3.66,3.66,3.67
58.00,2.05,-1.61,2.04,-1.61,1.62,1.73,1.71,3.67,3.66,3.66
58.58,2.05,-1.59,2.05,-1.59,1.60,1.71,1.68,3.65,3.65,3.64
59.16,2.05,-1.58,2.05,-1.58,1.59,1.69,1.65,3.64,3.64,3.63
59.76,2.05,-1.57,2.05,-1.57,1.58,1.68,1.62,3.63,3.63,3.62
60.35,2.05,-1.56,2.04,-1.57,1.57,1.66,1.59,3.62,3.61,3.61
60.96,2.02,-1.57,2.02,-1.57,1.57,1.65,1.56,3.59,3.59,3.59
61.57,2.00,-1.58,2.01,-1.57,1.56,1.64,1.52,3.56,3.57,3.58
62.18,2.00,-1.57,2.00,-1.57,1.56,1.63,1.49,3.56,3.56,3.57
62.80,2.00,-1.55,1.99,-1.56,1.56,1.62,1.46,3.56,3.55,3.55
63.43,1.97,-1.57,1.98,-1.56,1.56,1.62,1.43,3.53,3.54,3.54
64.07,1.96,-1.56,1.97,-1.56,1.56,1.62,1.39,3.52,3.52,3.52
64.71,1.96,-1.54,1.95,-1.56,1.56,1.62,1.36,3.52,3.51,3.50
65.35,1.93,-1.56,1.94,-1.55,1.56,1.63,1.32,3.49,3.49,3.49
66.01,1.91,-1.56,1.92,-1.55,1.56,1.63,1.29,3.47,3.47,3.47
66.67,1.91,-1.54,1.90,-1.56,1.55,1.64,1.25,3.46,3.45,3.45
67.33,1.88,-1.56,1.88,-1.55,1.55,1.64,1.21,3.43,3.43,3.44
68.01,1.86,-1.56,1.87,-1.55,1.55,1.64,1.18,3.41,3.42,3.42
68.69,1.86,-1.54,1.86,-1.54,1.54,1.64,1.14,3.40,3.40,3.40
69.37,1.86,-1.52,1.85,-1.52,1.53,1.64,1.10,3.39,3.38,3.38
70.07,1.84,-1.52,1.84,-1.51,1.51,1.62,1.07,3.35,3.36,3.36
70.77,1.84,-1.50,1.83,-1.50,1.50,1.60,1.03,3.34,3.33,3.34
71.48,1.82,-1.49,1.83,-1.48,1.48,1.57,0.99,3.30,3.31,3.31
72.19,1.84,-1.45,1.84,-1.45,1.45,1.53,0.95,3.29,3.29,3.29
72.91,1.86,-1.41,1.85,-1.42,1.42,1.48,0.91,3.28,3.27,3.27
73.64,1.86,-1.39,1.86,-1.39,1.39,1.43,0.87,3.25,3.25,3.25
74.38,1.86,-1.36,1.86,-1.36,1.36,1.37,0.83,3.22,3.22,3.22
75.12,1.86,-1.34,1.87,-1.32,1.32,1.31,0.79,3.18,3.19,3.20
75.87,1.91,-1.26,1.89,-1.28,1.27,1.25,0.75,3.18,3.17,3.17
76.63,1.91,-1.24,1.91,-1.23,1.23,1.18,0.72,3.14,3.14,3.15
77.40,1.94,-1.18,1.94,-1.18,1.18,1.12,0.68,3.12,3.12,3.12
78.17,1.96,-1.13,1.96,-1.13,1.13,1.06,0.64,3.09,3.09,3.09
78.95,2.00,-1.06,1.99,-1.07,1.08,1.00,0.60,3.08,3.07,3.06
79.74,2.01,-1.03,2.02,-1.02,1.02,0.95,0.56,3.03,3.04,3.04
80.54,2.05,-0.96,2.04,-0.96,0.96,0.89,0.52,3.01,3.01,3.01
81.35,2.07,-0.91,2.07,-0.91,0.90,0.84,0.48,2.97,2.98,2.98
82.16,2.10,-0.85,2.10,-0.84,0.84,0.79,0.44,2.94,2.95,2.95
82.98,2.14,-0.78,2.13,-0.79,0.79,0.75,0.40,2.93,2.92,2.92
83.81,2.16,-0.73,2.17,-0.72,0.72,0.70,0.37,2.88,2.89,2.89
84.65,2.19,-0.67,2.19,-0.66,0.67,0.66,0.33,2.86,2.86,2.86
85.50,2.23,-0.59,2.22,-0.60,0.61,0.61,0.29,2.83,2.82,2.82
86.35,2.23,-0.56,2.24,-0.55,0.55,0.57,0.25,2.78,2.79,2.79
87.22,2.28,-0.48,2.27,-0.49,0.49,0.53,0.21,2.77,2.76,2.76
88.09,2.28,-0.44,2.29,-0.43,0.43,0.49,0.18,2.71,2.73,2.72
88.97,2.33,-0.36,2.31,-0.38,0.38,0.46,0.14,2.71,2.69,2.69
89.86,2.33,-0.33,2.33,-0.33,0.33,0.42,0.10,2.66,2.66,2.66
90.76,2.33,-0.29,2.35,-0.27,0.28,0.38,0.06,2.61,2.63,2.62
91.66,2.37,-0.22,2.36,-0.23,0.23,0.35,0.02,2.60,2.59,2.59
92.58,2.37,-0.18,2.36,-0.19,0.18,0.31,-0.01,2.55,2.55,2.55
93.51,2.37,-0.15,2.37,-0.14,0.13,0.28,-0.05,2.50,2.51,2.52
94.44,2.37,-0.11,2.38,-0.10,0.09,0.24,-0.09,2.46,2.47,2.48
95.39,2.41,-0.03,2.40,-0.04,0.05,0.21,-0.13,2.46,2.45,2.44
96.34,2.42,0.01,2.41,0.01,0.00,0.17,-0.16,2.42,2.42,2.41
97.30,2.42,0.05,2.42,0.05,-0.05,0.14,-0.20,2.37,2.38,2.37
98.28,2.42,0.09,2.42,0.09,-0.09,0.11,-0.24,2.33,2.33,2.33
99.26,2.42,0.13,2.42,0.13,-0.14,0.07,-0.28,2.28,2.28,2.29
100.25,2.42,0.16,2.43,0.17,-0.18,0.04,-0.31,2.24,2.25,2.26
101.25,2.45,0.23,2.45,0.23,-0.23,0.01,-0.35,2.22,2.22,2.22
102.27,2.47,0.29,2.46,0.28,-0.27,-0.03,-0.39,2.20,2.19,2.18
103.29,2.47,0.33,2.47,0.33,-0.32,-0.06,-0.42,2.15,2.15,2.14
104.32,2.47,0.37,2.47,0.37,-0.37,-0.09,-0.46,2.10,2.10,2.10
105.37,2.47,0.40,2.48,0.41,-0.42,-0.12,-0.49,2.05,2.06,2.07
106.42,2.49,0.46,2.49,0.46,-0.46,-0.16,-0.53,2.03,2.03,2.03
107.48,2.51,0.52,2.50,0.51,-0.51,-0.19,-0.56,2.00,1.99,1.99
108.56,2.51,0.56,2.51,0.56,-0.55,-0.22,-0.59,1.96,1.96,1.95
109.64,2.51,0.60,2.51,0.60,-0.59,-0.26,-0.62,1.92,1.92,1.91
110.74,2.51,0.63,2.51,0.63,-0.64,-0.29,-0.65,1.87,1.87,1.88
111.85,2.51,0.67,2.51,0.67,-0.68,-0.32,-0.68,1.83,1.83,1.84
112.97,2.51,0.71,2.51,0.71,-0.71,-0.36,-0.71,1.80,1.80,1.80
114.10,2.51,0.75,2.52,0.75,-0.75,-0.39,-0.74,1.76,1.77,1.76
115.24,2.54,0.81,2.52,0.79,-0.79,-0.42,-0.77,1.75,1.73,1.73
116.39,2.51,0.82,2.52,0.83,-0.82,-0.46,-0.79,1.69,1.69,1.69
117.55,2.51,0.86,2.51,0.86,-0.86,-0.49,-0.82,1.65,1.65,1.65
118.73,2.51,0.89,2.51,0.89,-0.90,-0.52,-0.84,1.61,1.61,1.62
119.92,2.51,0.93,2.51,0.93,-0.93,-0.56,-0.86,1.58,1.58,1.58
121.12,2.51,0.96,2.51,0.96,-0.96,-0.59,-0.88,1.55,1.55,1.55
122.33,2.51,1.00,2.51,1.00,-0.99,-0.62,-0.89,1.52,1.52,1.51
123.55,2.51,1.03,2.51,1.03,-1.02,-0.66,-0.91,1.49,1.49,1.48
124.79,2.51,1.07,2.50,1.05,-1.05,-0.69,-0.92,1.46,1.45,1.44
126.03,2.47,1.06,2.49,1.08,-1.07,-0.72,-0.93,1.40,1.41,1.41
127.29,2.47,1.09,2.47,1.09,-1.10,-0.75,-0.94,1.37,1.38,1.38
128.57,2.47,1.12,2.45,1.11,-1.11,-0.79,-0.95,1.36,1.34,1.35
129.85,2.43,1.12,2.44,1.13,-1.13,-0.82,-0.96,1.30,1.31,1.31
131.15,2.42,1.14,2.42,1.14,-1.14,-0.85,-0.96,1.28,1.28,1.28
132.46,2.42,1.17,2.41,1.16,-1.16,-0.88,-0.96,1.26,1.25,1.25
133.79,2.38,1.16,2.39,1.17,-1.17,-0.91,-0.96,1.21,1.22,1.22
135.12,2.37,1.18,2.37,1.18,-1.18,-0.94,-0.96,1.19,1.19,1.19
136.48,2.34,1.18,2.34,1.18,-1.18,-0.97,-0.96,1.16,1.16,1.16
137.84,2.33,1.20,2.32,1.19,-1.19,-1.00,-0.96,1.14,1.13,1.13
139.22,2.28,1.18,2.29,1.19,-1.19,-1.03,-0.96,1.09,1.10,1.10
140.61,2.27,1.19,2.26,1.19,-1.19,-1.05,-0.95,1.08,1.07,1.07
142.02,2.23,1.18,2.24,1.19,-1.19,-1.08,-0.95,1.04,1.04,1.05
143.44,2.21,1.19,2.21,1.19,-1.19,-1.11,-0.94,1.02,1.02,1.02
144.87,2.19,1.19,2.18,1.19,-1.19,-1.13,-0.94,1.00,1.00,1.00
146.32,2.15,1.18,2.16,1.19,-1.19,-1.15,-0.93,0.96,0.98,0.97
147.78,2.14,1.19,2.12,1.18,-1.18,-1.17,-0.92,0.96,0.94,0.95
149.26,2.09,1.17,2.09,1.17,-1.17,-1.19,-0.91,0.92,0.92,0.92
150.75,2.05,1.15,2.07,1.17,-1.17,-1.21,-0.91,0.88,0.90,0.90
152.26,2.05,1.18,2.03,1.16,-1.16,-1.23,-0.90,0.89,0.87,0.87
153.78,2.00,1.15,2.00,1.15,-1.15,-1.25,-0.89,0.85,0.85,0.85
155.32,1.96,1.13,1.97,1.14,-1.14,-1.26,-0.89,0.82,0.83,0.83
156.88,1.93,1.12,1.93,1.12,-1.13,-1.27,-0.88,0.80,0.80,0.81
158.44,1.90,1.11,1.90,1.11,-1.11,-1.28,-0.87,0.79,0.79,0.79
160.03,1.87,1.10,1.87,1.10,-1.10,-1.29,-0.87,0.77,0.77,0.77
161.63,1.84,1.09,1.84,1.09,-1.09,-1.30,-0.86,0.75,0.75,0.75
163.24,1.80,1.07,1.80,1.07,-1.07,-1.31,-0.85,0.73,0.73,0.73
164.88,1.77,1.06,1.76,1.05,-1.05,-1.31,-0.85,0.72,0.71,0.71
166.53,1.72,1.03,1.73,1.03,-1.04,-1.32,-0.85,0.68,0.69,0.69
168.19,1.69,1.01,1.69,1.02,-1.02,-1.32,-0.84,0.67,0.68,0.68
169.87,1.66,1.00,1.66,1.00,-1.00,-1.32,-0.84,0.66,0.66,0.66
171.57,1.63,0.99,1.62,0.98,-0.98,-1.32,-0.84,0.65,0.65,0.64
173.29,1.58,0.95,1.58,0.96,-0.96,-1.31,-0.84,0.62,0.63,0.63
175.02,1.54,0.93,1.54,0.93,-0.94,-1.31,-0.84,0.60,0.61,0.61
176.77,1.51,0.91,1.51,0.91,-0.92,-1.30,-0.84,0.59,0.59,0.60
178.54,1.48,0.90,1.48,0.90,-0.90,-1.29,-0.84,0.58,0.58,0.58
180.32,1.45,0.88,1.45,0.88,-0.88,-1.29,-0.84,0.57,0.57,0.57
182.13,1.42,0.86,1.42,0.87,-0.86,-1.28,-0.84,0.56,0.56,0.56
183.95,1.39,0.85,1.39,0.84,-0.84,-1.26,-0.84,0.55,0.55,0.54
185.79,1.35,0.82,1.35,0.82,-0.81,-1.25,-0.85,0.54,0.53,0.53
187.65,1.30,0.78,1.31,0.79,-0.79,-1.24,-0.85,0.51,0.52,0.52
189.52,1.27,0.76,1.27,0.76,-0.77,-1.23,-0.85,0.50,0.50,0.51
191.42,1.24,0.74,1.24,0.74,-0.75,-1.21,-0.86,0.49,0.49,0.50
193.33,1.21,0.72,1.21,0.72,-0.72,-1.19,-0.87,0.49,0.49,0.49
195.27,1.18,0.70,1.18,0.70,-0.70,-1.18,-0.87,0.48,0.48,0.48
197.22,1.14,0.67,1.14,0.68,-0.68,-1.16,-0.88,0.46,0.47,0.47
199.19,1.12,0.66,1.12,0.66,-0.66,-1.14,-0.89,0.46,0.46,0.46
201.18,1.08,0.63,1.08,0.64,-0.64,-1.13,-0.89,0.44,0.44,0.45
203.19,1.07,0.63,1.06,0.62,-0.62,-1.11,-0.90,0.45,0.44,0.44
205.23,1.02,0.59,1.03,0.60,-0.60,-1.09,-0.91,0.42,0.43,0.43
207.28,1.02,0.60,1.01,0.59,-0.59,-1.07,-0.92,0.43,0.43,0.42
209.35,0.98,0.57,0.99,0.57,-0.57,-1.05,-0.93,0.41,0.42,0.41
211.44,0.98,0.57,0.97,0.56,-0.56,-1.03,-0.94,0.42,0.41,0.41
213.56,0.94,0.54,0.95,0.55,-0.55,-1.01,-0.94,0.39,0.39,0.40
215.69,0.93,0.54,0.94,0.54,-0.55,-0.99,-0.95,0.38,0.39,0.39
217.85,0.93,0.54,0.93,0.54,-0.54,-0.97,-0.96,0.39,0.38,0.39
220.03,0.93,0.55,0.93,0.55,-0.54,-0.95,-0.97,0.39,0.39,0.38
222.23,0.93,0.56,0.93,0.56,-0.55,-0.94,-0.97,0.38,0.38,0.37
224.45,0.93,0.56,0.93,0.56,-0.56,-0.92,-0.98,0.37,0.37,0.37
226.70,0.93,0.57,0.94,0.57,-0.58,-0.90,-0.99,0.35,0.36,0.36
228.96,0.95,0.59,0.95,0.59,-0.60,-0.88,-0.99,0.35,0.35,0.36
231.25,0.98,0.63,0.98,0.63,-0.63,-0.86,-0.99,0.35,0.34,0.35
233.57,1.01,0.66,1.02,0.67,-0.68,-0.84,-1.00,0.33,0.34,0.35
235.90,1.07,0.73,1.07,0.73,-0.73,-0.82,-1.00,0.34,0.34,0.34
238.26,1.12,0.78,1.12,0.78,-0.79,-0.81,-1.00,0.33,0.33,0.34
240.64,1.20,0.87,1.19,0.86,-0.87,-0.79,-1.00,0.33,0.33,0.33
243.05,1.25,0.92,1.27,0.94,-0.94,-0.77,-0.99,0.31,0.32,0.33
245.48,1.36,1.03,1.35,1.02,-1.03,-0.75,-0.99,0.33,0.32,0.33
247.93,1.42,1.10,1.43,1.11,-1.11,-0.74,-0.98,0.31,0.32,0.32
250.41,1.51,1.19,1.51,1.19,-1.18,-0.72,-0.97,0.33,0.32,0.32
252.92,1.57,1.25,1.57,1.25,-1.25,-0.71,-0.96,0.32,0.32,0.32
255.45,1.62,1.31,1.63,1.31,-1.30,-0.69,-0.95,0.32,0.32,0.31
258.00,1.67,1.36,1.66,1.35,-1.34,-0.67,-0.94,0.33,0.32,0.31
260.58,1.68,1.37,1.68,1.38,-1.37,-0.66,-0.93,0.31,0.32,0.31
263.19,1.68,1.38,1.69,1.38,-1.37,-0.65,-0.91,0.31,0.32,0.30
265.82,1.68,1.38,1.66,1.36,-1.35,-0.63,-0.89,0.33,0.31,0.30
268.48,1.62,1.32,1.63,1.33,-1.32,-0.62,-0.88,0.30,0.31,0.30
271.16,1.58,1.28,1.58,1.28,-1.28,-0.60,-0.86,0.30,0.30,0.30
273.87,1.52,1.22,1.51,1.22,-1.22,-0.59,-0.84,0.30,0.29,0.30
276.61,1.43,1.14,1.44,1.15,-1.15,-0.58,-0.81,0.28,0.29,0.29
279.38,1.36,1.07,1.36,1.07,-1.07,-0.56,-0.79,0.29,0.28,0.29
282.17,1.28,0.99,1.28,0.99,-1.00,-0.55,-0.77,0.28,0.28,0.29
284.99,1.20,0.91,1.20,0.91,-0.92,-0.54,-0.74,0.28,0.28,0.29
287.84,1.13,0.84,1.13,0.84,-0.84,-0.52,-0.72,0.29,0.28,0.29
290.72,1.05,0.76,1.06,0.77,-0.77,-0.51,-0.69,0.28,0.28,0.29
293.63,0.99,0.71,0.99,0.70,-0.71,-0.50,-0.66,0.28,0.28,0.28
296.57,0.93,0.65,0.92,0.64,-0.64,-0.49,-0.63,0.29,0.28,0.28
299.53,0.86,0.58,0.87,0.58,-0.59,-0.47,-0.61,0.27,0.28,0.28
302.53,0.81,0.53,0.81,0.53,-0.53,-0.46,-0.58,0.28,0.28,0.28
305.55,0.77,0.49,0.76,0.48,-0.48,-0.45,-0.55,0.29,0.28,0.28
308.61,0.72,0.44,0.72,0.44,-0.43,-0.44,-0.52,0.29,0.29,0.28
311.69,0.67,0.39,0.67,0.39,-0.39,-0.42,-0.49,0.28,0.28,0.28
314.81,0.63,0.35,0.63,0.35,-0.35,-0.41,-0.46,0.28,0.28,0.28
317.96,0.58,0.30,0.58,0.31,-0.31,-0.40,-0.43,0.27,0.27,0.28
321.14,0.55,0.27,0.55,0.27,-0.27,-0.39,-0.40,0.28,0.27,0.28
324.35,0.51,0.23,0.52,0.24,-0.24,-0.38,-0.37,0.27,0.28,0.28
327.59,0.49,0.21,0.48,0.21,-0.21,-0.36,-0.34,0.28,0.28,0.28
330.87,0.46,0.18,0.46,0.18,-0.18,-0.35,-0.32,0.28,0.28,0.28
334.18,0.42,0.14,0.43,0.15,-0.15,-0.34,-0.29,0.27,0.28,0.28
337.52,0.42,0.14,0.41,0.13,-0.13,-0.33,-0.26,0.29,0.28,0.28
340.90,0.37,0.09,0.38,0.10,-0.11,-0.31,-0.23,0.26,0.27,0.28
344.30,0.37,0.09,0.36,0.08,-0.09,-0.30,-0.20,0.28,0.27,0.28
347.75,0.33,0.05,0.34,0.06,-0.07,-0.29,-0.17,0.26,0.27,0.28
351.23,0.33,0.05,0.34,0.06,-0.05,-0.27,-0.14,0.28,0.28,0.28
354.74,0.33,0.05,0.32,0.05,-0.04,-0.26,-0.11,0.29,0.28,0.28
358.28,0.33,0.05,0.31,0.04,-0.03,-0.24,-0.08,0.30,0.28,0.28
361.87,0.28,0.00,0.30,0.02,-0.02,-0.23,-0.05,0.26,0.27,0.28
365.49,0.28,0.00,0.28,0.00,-0.01,-0.21,-0.03,0.27,0.27,0.28
369.14,0.28,0.00,0.28,-0.00,-0.01,-0.20,0.00,0.27,0.27,0.28
372.83,0.28,0.00,0.28,0.01,0.00,-0.18,0.03,0.28,0.29,0.28
376.56,0.28,0.00,0.28,-0.00,0.01,-0.16,0.06,0.29,0.29,0.28
