frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,-4.48,-1.78,-4.48,-1.77,1.86,1.73,2.90,-2.62,-2.61,-2.70
37.81,-4.42,-1.71,-4.43,-1.73,1.85,1.67,2.81,-2.57,-2.59,-2.70
38.19,-4.43,-1.71,-4.47,-1.75,1.81,1.62,2.71,-2.61,-2.65,-2.71
38.57,-4.52,-1.80,-4.53,-1.81,1.75,1.56,2.61,-2.77,-2.78,-2.72
38.95,-4.63,-1.90,-4.56,-1.83,1.67,1.50,2.51,-2.97,-2.90,-2.73
39.34,-4.51,-1.78,-4.53,-1.79,1.59,1.45,2.41,-2.93,-2.94,-2.73
39.74,-4.38,-1.63,-4.39,-1.64,1.52,1.39,2.31,-2.85,-2.86,-2.74
40.14,-4.19,-1.43,-4.12,-1.36,1.46,1.34,2.21,-2.73,-2.66,-2.75
40.54,-3.91,-1.14,-3.89,-1.13,1.38,1.28,2.11,-2.53,-2.51,-2.76
40.94,-3.64,-0.87,-3.81,-1.05,1.27,1.23,2.01,-2.37,-2.55,-2.76
41.35,-3.87,-1.10,-3.92,-1.15,1.15,1.17,1.91,-2.71,-2.76,-2.76
41.76,-4.18,-1.41,-4.05,-1.29,1.07,1.12,1.81,-3.11,-2.98,-2.76
42.18,-4.17,-1.41,-4.01,-1.24,1.02,1.07,1.72,-3.15,-2.99,-2.76
42.60,-3.76,-1.00,-3.80,-1.03,1.01,1.02,1.62,-2.75,-2.78,-2.76
43.03,-3.40,-0.63,-3.60,-0.84,1.02,0.96,1.53,-2.37,-2.58,-2.76
43.46,-3.58,-0.81,-3.55,-0.79,1.02,0.91,1.43,-2.55,-2.53,-2.76
43.90,-3.75,-1.00,-3.68,-0.92,0.99,0.86,1.34,-2.76,-2.69,-2.75
44.33,-3.82,-1.06,-3.82,-1.07,0.94,0.81,1.25,-2.87,-2.88,-2.75
44.78,-3.83,-1.08,-3.82,-1.07,0.89,0.76,1.16,-2.94,-2.93,-2.75
45.23,-3.76,-1.00,-3.73,-0.98,0.86,0.71,1.06,-2.90,-2.87,-2.75
45.68,-3.59,-0.83,-3.60,-0.85,0.82,0.66,0.98,-2.77,-2.78,-2.75
46.13,-3.44,-0.69,-3.47,-0.71,0.77,0.61,0.89,-2.68,-2.70,-2.75
46.60,-3.38,-0.62,-3.37,-0.62,0.70,0.56,0.80,-2.68,-2.67,-2.75
47.06,-3.31,-0.56,-3.32,-0.56,0.63,0.52,0.71,-2.68,-2.69,-2.75
47.53,-3.28,-0.53,-3.29,-0.53,0.57,0.47,0.63,-2.71,-2.71,-2.75
48.01,-3.27,-0.50,-3.24,-0.48,0.52,0.42,0.55,-2.74,-2.71,-2.76
48.49,-3.22,-0.45,-3.21,-0.44,0.47,0.37,0.46,-2.75,-2.74,-2.76
48.97,-3.17,-0.39,-3.27,-0.50,0.40,0.33,0.38,-2.76,-2.86,-2.77
49.46,-3.29,-0.51,-3.31,-0.54,0.35,0.28,0.30,-2.94,-2.96,-2.77
49.96,-3.41,-0.64,-3.18,-0.41,0.30,0.23,0.22,-3.11,-2.88,-2.77
50.46,-3.01,-0.23,-2.98,-0.21,0.26,0.19,0.14,-2.75,-2.72,-2.77
50.96,-2.55,0.22,-2.82,-0.05,0.23,0.14,0.06,-2.32,-2.59,-2.76
51.47,-2.76,0.01,-2.76,0.00,0.21,0.10,-0.01,-2.55,-2.56,-2.76
51.99,-3.02,-0.26,-2.85,-0.09,0.17,0.05,-0.09,-2.85,-2.68,-2.76
52.51,-2.97,-0.19,-2.97,-0.20,0.11,0.01,-0.16,-2.86,-2.86,-2.77
53.03,-2.91,-0.13,-2.98,-0.21,0.05,-0.04,-0.24,-2.86,-2.94,-2.77
53.56,-2.94,-0.16,-2.93,-0.16,0.00,-0.08,-0.31,-2.93,-2.93,-2.77
54.10,-2.93,-0.15,-2.86,-0.09,-0.04,-0.13,-0.38,-2.96,-2.90,-2.77
54.64,-2.71,0.07,-2.68,0.09,-0.07,-0.17,-0.45,-2.78,-2.76,-2.77
55.18,-2.47,0.30,-2.44,0.33,-0.13,-0.21,-0.51,-2.61,-2.58,-2.77
55.74,-2.22,0.56,-2.35,0.42,-0.23,-0.26,-0.58,-2.44,-2.58,-2.77
56.29,-2.31,0.47,-2.43,0.35,-0.32,-0.30,-0.64,-2.63,-2.75,-2.77
56.86,-2.71,0.06,-2.49,0.28,-0.38,-0.34,-0.70,-3.09,-2.87,-2.77
57.42,-2.58,0.19,-2.51,0.26,-0.41,-0.39,-0.76,-3.00,-2.92,-2.77
58.00,-2.27,0.51,-2.40,0.37,-0.43,-0.43,-0.82,-2.70,-2.83,-2.77
58.58,-2.23,0.55,-2.22,0.56,-0.45,-0.47,-0.87,-2.67,-2.66,-2.77
59.16,-2.18,0.59,-2.15,0.63,-0.49,-0.51,-0.93,-2.67,-2.64,-2.77
59.76,-2.17,0.61,-2.26,0.51,-0.55,-0.55,-0.98,-2.72,-2.81,-2.77
60.35,-2.28,0.50,-2.32,0.46,-0.60,-0.60,-1.02,-2.88,-2.92,-2.77
60.96,-2.49,0.27,-2.21,0.55,-0.64,-0.64,-1.07,-3.13,-2.85,-2.76
61.57,-2.00,0.77,-2.05,0.72,-0.67,-0.68,-1.11,-2.67,-2.71,-2.76
62.18,-1.68,1.09,-1.89,0.87,-0.70,-0.72,-1.15,-2.38,-2.60,-2.76
62.80,-1.89,0.89,-1.89,0.88,-0.75,-0.76,-1.19,-2.64,-2.64,-2.77
63.43,-2.11,0.67,-2.06,0.71,-0.81,-0.80,-1.22,-2.92,-2.87,-2.77
64.07,-2.27,0.51,-2.14,0.64,-0.87,-0.84,-1.26,-3.14,-3.01,-2.78
64.71,-1.99,0.80,-1.94,0.84,-0.91,-0.88,-1.29,-2.90,-2.85,-2.78
65.35,-1.69,1.10,-1.74,1.05,-0.94,-0.92,-1.32,-2.63,-2.68,-2.79
66.01,-1.43,1.37,-1.68,1.12,-0.96,-0.96,-1.34,-2.39,-2.64,-2.79
66.67,-1.86,0.94,-1.72,1.08,-1.01,-1.00,-1.37,-2.87,-2.73,-2.80
67.33,-1.95,0.85,-1.80,1.01,-1.08,-1.04,-1.39,-3.03,-2.88,-2.80
68.01,-1.71,1.11,-1.82,0.99,-1.15,-1.08,-1.41,-2.86,-2.97,-2.81
68.69,-1.68,1.14,-1.69,1.13,-1.19,-1.12,-1.43,-2.87,-2.88,-2.81
69.37,-1.61,1.21,-1.59,1.23,-1.19,-1.16,-1.45,-2.81,-2.78,-2.82
70.07,-1.55,1.28,-1.54,1.29,-1.20,-1.20,-1.47,-2.74,-2.74,-2.82
70.77,-1.48,1.36,-1.47,1.36,-1.23,-1.24,-1.48,-2.71,-2.70,-2.83
71.48,-1.46,1.38,-1.50,1.34,-1.29,-1.27,-1.50,-2.74,-2.79,-2.83
72.19,-1.52,1.33,-1.59,1.25,-1.35,-1.31,-1.51,-2.86,-2.93,-2.84
72.91,-1.74,1.10,-1.64,1.20,-1.38,-1.35,-1.53,-3.13,-3.02,-2.84
73.64,-1.63,1.21,-1.54,1.31,-1.40,-1.39,-1.54,-3.03,-2.94,-2.84
74.38,-1.35,1.50,-1.35,1.49,-1.42,-1.43,-1.56,-2.77,-2.78,-2.84
75.12,-1.04,1.81,-1.23,1.62,-1.46,-1.46,-1.57,-2.50,-2.69,-2.84
75.87,-1.24,1.62,-1.25,1.60,-1.50,-1.50,-1.58,-2.74,-2.76,-2.85
76.63,-1.46,1.39,-1.32,1.54,-1.56,-1.54,-1.60,-3.03,-2.88,-2.85
77.40,-1.41,1.45,-1.36,1.50,-1.63,-1.58,-1.62,-3.03,-2.99,-2.85
78.17,-1.16,1.70,-1.26,1.59,-1.68,-1.61,-1.63,-2.84,-2.95,-2.85
78.95,-1.15,1.70,-1.14,1.72,-1.71,-1.65,-1.65,-2.86,-2.85,-2.85
79.74,-1.08,1.77,-1.08,1.77,-1.71,-1.69,-1.67,-2.80,-2.79,-2.85
80.54,-1.06,1.80,-1.05,1.80,-1.72,-1.73,-1.69,-2.78,-2.78,-2.85
81.35,-1.03,1.83,-0.98,1.87,-1.77,-1.76,-1.71,-2.79,-2.75,-2.85
82.16,-0.96,1.90,-1.00,1.86,-1.84,-1.80,-1.73,-2.79,-2.83,-2.85
82.98,-0.96,1.91,-1.06,1.80,-1.91,-1.83,-1.75,-2.86,-2.97,-2.86
83.81,-1.19,1.67,-1.10,1.77,-1.96,-1.87,-1.77,-3.15,-3.05,-2.86
84.65,-1.12,1.74,-1.02,1.85,-1.98,-1.91,-1.80,-3.11,-3.00,-2.86
85.50,-0.81,2.07,-0.82,2.06,-2.01,-1.94,-1.83,-2.81,-2.82,-2.87
86.35,-0.52,2.36,-0.61,2.27,-2.03,-1.98,-1.85,-2.55,-2.64,-2.87
87.22,-0.52,2.37,-0.60,2.28,-2.05,-2.01,-1.88,-2.57,-2.65,-2.88
88.09,-0.78,2.10,-0.78,2.11,-2.07,-2.05,-1.91,-2.86,-2.86,-2.88
88.97,-1.04,1.85,-0.94,1.95,-2.09,-2.08,-1.95,-3.14,-3.03,-2.89
89.86,-1.05,1.86,-0.95,1.95,-2.11,-2.12,-1.98,-3.15,-3.06,-2.90
90.76,-0.75,2.16,-0.83,2.08,-2.13,-2.15,-2.02,-2.88,-2.96,-2.90
91.66,-0.65,2.27,-0.74,2.17,-2.17,-2.19,-2.05,-2.82,-2.91,-2.91
92.58,-0.71,2.22,-0.74,2.19,-2.23,-2.22,-2.09,-2.94,-2.97,-2.92
93.51,-0.84,2.09,-0.68,2.26,-2.32,-2.25,-2.13,-3.16,-3.00,-2.93
94.44,-0.60,2.34,-0.53,2.41,-2.41,-2.29,-2.17,-3.01,-2.94,-2.94
95.39,-0.19,2.77,-0.38,2.57,-2.47,-2.32,-2.22,-2.66,-2.86,-2.95
96.34,-0.27,2.70,-0.30,2.67,-2.51,-2.36,-2.26,-2.77,-2.80,-2.96
97.30,-0.46,2.53,-0.34,2.64,-2.52,-2.39,-2.31,-2.97,-2.86,-2.98
98.28,-0.47,2.53,-0.47,2.53,-2.53,-2.42,-2.35,-2.99,-3.00,-2.99
99.26,-0.51,2.51,-0.57,2.44,-2.53,-2.45,-2.40,-3.04,-3.10,-3.01
100.25,-0.64,2.40,-0.62,2.42,-2.53,-2.49,-2.45,-3.16,-3.14,-3.03
101.25,-0.72,2.33,-0.63,2.42,-2.52,-2.52,-2.50,-3.24,-3.15,-3.05
102.27,-0.55,2.53,-0.59,2.48,-2.52,-2.55,-2.55,-3.06,-3.11,-3.07
103.29,-0.49,2.61,-0.51,2.58,-2.54,-2.58,-2.60,-3.03,-3.06,-3.09
104.32,-0.46,2.66,-0.46,2.65,-2.59,-2.61,-2.65,-3.05,-3.06,-3.11
105.37,-0.48,2.66,-0.47,2.67,-2.65,-2.64,-2.70,-3.14,-3.12,-3.14
106.42,-0.48,2.69,-0.46,2.70,-2.71,-2.67,-2.75,-3.19,-3.17,-3.16
107.48,-0.43,2.75,-0.44,2.75,-2.77,-2.71,-2.81,-3.20,-3.20,-3.18
108.56,-0.40,2.81,-0.40,2.80,-2.80,-2.74,-2.86,-3.20,-3.20,-3.20
109.64,-0.38,2.85,-0.39,2.83,-2.82,-2.77,-2.91,-3.19,-3.21,-3.22
110.74,-0.40,2.84,-0.39,2.85,-2.82,-2.79,-2.95,-3.22,-3.21,-3.23
111.85,-0.42,2.84,-0.40,2.85,-2.82,-2.82,-3.00,-3.23,-3.22,-3.25
112.97,-0.42,2.85,-0.41,2.86,-2.82,-2.85,-3.05,-3.23,-3.22,-3.26
114.10,-0.43,2.85,-0.44,2.83,-2.82,-2.88,-3.09,-3.24,-3.26,-3.27
115.24,-0.45,2.83,-0.51,2.77,-2.82,-2.91,-3.13,-3.28,-3.34,-3.28
116.39,-0.60,2.69,-0.54,2.76,-2.84,-2.94,-3.17,-3.44,-3.37,-3.29
117.55,-0.56,2.73,-0.50,2.80,-2.86,-2.96,-3.21,-3.42,-3.36,-3.29
118.73,-0.36,2.95,-0.43,2.88,-2.88,-2.99,-3.24,-3.24,-3.31,-3.30
119.92,-0.31,3.00,-0.33,2.98,-2.92,-3.02,-3.27,-3.23,-3.25,-3.30
121.12,-0.31,3.01,-0.29,3.02,-2.97,-3.04,-3.30,-3.27,-3.26,-3.31
122.33,-0.30,3.02,-0.28,3.03,-3.02,-3.07,-3.32,-3.32,-3.30,-3.31
123.55,-0.26,3.05,-0.25,3.06,-3.08,-3.09,-3.35,-3.33,-3.33,-3.30
124.79,-0.19,3.12,-0.21,3.10,-3.13,-3.12,-3.36,-3.31,-3.33,-3.30
126.03,-0.17,3.14,-0.15,3.15,-3.16,-3.14,-3.38,-3.34,-3.31,-3.31
127.29,-0.10,3.20,-0.11,3.20,-3.19,-3.17,-3.39,-3.30,-3.30,-3.30
128.57,-0.06,3.25,-0.07,3.23,-3.22,-3.19,-3.40,-3.27,-3.29,-3.30
129.85,-0.06,3.25,-0.05,3.25,-3.24,-3.21,-3.40,-3.30,-3.29,-3.30
131.15,-0.05,3.26,-0.04,3.26,-3.26,-3.24,-3.40,-3.30,-3.30,-3.30
132.46,-0.05,3.26,-0.04,3.27,-3.26,-3.26,-3.40,-3.31,-3.30,-3.30
133.79,-0.04,3.28,-0.04,3.27,-3.25,-3.28,-3.40,-3.29,-3.29,-3.31
135.12,-0.04,3.28,-0.02,3.29,-3.25,-3.30,-3.39,-3.29,-3.27,-3.31
136.48,-0.04,3.28,-0.05,3.27,-3.26,-3.32,-3.38,-3.29,-3.31,-3.31
137.84,-0.06,3.27,-0.11,3.21,-3.27,-3.34,-3.37,-3.32,-3.38,-3.32
139.22,-0.18,3.14,-0.11,3.21,-3.28,-3.36,-3.36,-3.47,-3.40,-3.32
140.61,-0.13,3.20,-0.08,3.26,-3.31,-3.38,-3.34,-3.44,-3.38,-3.33
142.02,0.07,3.42,-0.01,3.33,-3.33,-3.40,-3.33,-3.26,-3.34,-3.34
143.44,0.07,3.43,0.07,3.42,-3.36,-3.42,-3.31,-3.29,-3.29,-3.35
144.87,0.07,3.43,0.09,3.45,-3.40,-3.43,-3.30,-3.32,-3.30,-3.35
146.32,0.07,3.44,0.07,3.44,-3.44,-3.45,-3.28,-3.36,-3.36,-3.36
147.78,0.07,3.46,0.07,3.46,-3.47,-3.47,-3.26,-3.40,-3.40,-3.38
149.26,0.07,3.47,0.07,3.47,-3.49,-3.48,-3.25,-3.41,-3.41,-3.39
150.75,0.07,3.48,0.07,3.48,-3.48,-3.50,-3.23,-3.41,-3.41,-3.40
152.26,0.07,3.49,0.07,3.49,-3.47,-3.51,-3.22,-3.39,-3.39,-3.41
153.78,0.07,3.49,0.09,3.51,-3.46,-3.53,-3.20,-3.38,-3.37,-3.41
155.32,0.07,3.50,0.08,3.50,-3.46,-3.54,-3.19,-3.38,-3.38,-3.42
156.88,0.07,3.51,0.01,3.44,-3.47,-3.56,-3.18,-3.39,-3.46,-3.43
158.44,-0.05,3.39,-0.03,3.40,-3.48,-3.57,-3.17,-3.53,-3.52,-3.43
160.03,-0.14,3.30,-0.02,3.43,-3.50,-3.58,-3.16,-3.65,-3.52,-3.44
161.63,0.10,3.56,0.04,3.49,-3.53,-3.59,-3.16,-3.42,-3.49,-3.45
163.24,0.17,3.64,0.13,3.59,-3.56,-3.61,-3.15,-3.38,-3.43,-3.46
164.88,0.17,3.65,0.19,3.67,-3.59,-3.62,-3.15,-3.41,-3.39,-3.47
166.53,0.16,3.65,0.18,3.66,-3.62,-3.63,-3.15,-3.45,-3.44,-3.48
168.19,0.16,3.66,0.16,3.66,-3.65,-3.64,-3.15,-3.49,-3.49,-3.49
169.87,0.15,3.66,0.15,3.66,-3.67,-3.65,-3.16,-3.52,-3.52,-3.50
171.57,0.14,3.66,0.15,3.66,-3.68,-3.66,-3.16,-3.53,-3.53,-3.51
173.29,0.14,3.67,0.14,3.67,-3.68,-3.67,-3.17,-3.53,-3.54,-3.52
175.02,0.13,3.67,0.14,3.67,-3.67,-3.68,-3.19,-3.54,-3.53,-3.53
176.77,0.13,3.67,0.13,3.67,-3.67,-3.69,-3.20,-3.54,-3.54,-3.53
178.54,0.13,3.68,0.13,3.68,-3.68,-3.69,-3.22,-3.54,-3.54,-3.54
180.32,0.13,3.68,0.14,3.68,-3.68,-3.70,-3.24,-3.55,-3.55,-3.54
182.13,0.14,3.69,0.14,3.69,-3.69,-3.71,-3.26,-3.55,-3.55,-3.54
183.95,0.15,3.70,0.15,3.70,-3.70,-3.72,-3.28,-3.55,-3.55,-3.54
185.79,0.16,3.72,0.17,3.71,-3.71,-3.72,-3.31,-3.55,-3.55,-3.55
187.65,0.17,3.72,0.18,3.73,-3.72,-3.73,-3.34,-3.55,-3.55,-3.54
189.52,0.19,3.74,0.19,3.74,-3.74,-3.73,-3.37,-3.54,-3.55,-3.54
191.42,0.20,3.75,0.20,3.75,-3.75,-3.74,-3.40,-3.54,-3.54,-3.54
193.33,0.21,3.76,0.22,3.76,-3.76,-3.75,-3.44,-3.55,-3.54,-3.54
195.27,0.23,3.77,0.23,3.77,-3.77,-3.75,-3.48,-3.54,-3.54,-3.53
197.22,0.24,3.78,0.25,3.78,-3.78,-3.76,-3.52,-3.54,-3.54,-3.53
199.19,0.26,3.80,0.26,3.79,-3.79,-3.76,-3.56,-3.53,-3.53,-3.53
201.18,0.26,3.80,0.27,3.80,-3.80,-3.76,-3.60,-3.53,-3.53,-3.53
203.19,0.27,3.81,0.27,3.81,-3.81,-3.77,-3.64,-3.53,-3.53,-3.53
205.23,0.27,3.81,0.27,3.81,-3.81,-3.77,-3.69,-3.54,-3.54,-3.53
207.28,0.27,3.81,0.28,3.81,-3.81,-3.77,-3.73,-3.54,-3.54,-3.53
209.35,0.27,3.82,0.27,3.81,-3.81,-3.78,-3.78,-3.54,-3.54,-3.54
211.44,0.27,3.82,0.27,3.82,-3.82,-3.78,-3.83,-3.54,-3.54,-3.54
213.56,0.26,3.81,0.27,3.82,-3.82,-3.78,-3.87,-3.55,-3.55,-3.54
215.69,0.26,3.82,0.26,3.81,-3.82,-3.79,-3.92,-3.55,-3.55,-3.55
217.85,0.25,3.81,0.26,3.81,-3.82,-3.79,-3.97,-3.56,-3.56,-3.55
220.03,0.25,3.82,0.26,3.82,-3.82,-3.79,-4.01,-3.56,-3.56,-3.56
222.23,0.25,3.82,0.25,3.82,-3.82,-3.79,-4.05,-3.56,-3.56,-3.56
224.45,0.25,3.82,0.25,3.82,-3.82,-3.79,-4.10,-3.56,-3.56,-3.56
226.70,0.25,3.82,0.25,3.82,-3.82,-3.79,-4.14,-3.56,-3.56,-3.56
228.96,0.25,3.82,0.26,3.82,-3.82,-3.80,-4.17,-3.57,-3.56,-3.56
231.25,0.26,3.82,0.26,3.82,-3.82,-3.80,-4.21,-3.56,-3.56,-3.55
233.57,0.27,3.83,0.27,3.83,-3.83,-3.80,-4.24,-3.55,-3.56,-3.55
235.90,0.28,3.83,0.29,3.84,-3.83,-3.80,-4.27,-3.55,-3.55,-3.54
238.26,0.30,3.85,0.30,3.84,-3.84,-3.80,-4.29,-3.54,-3.54,-3.54
240.64,0.32,3.85,0.32,3.85,-3.85,-3.80,-4.31,-3.52,-3.53,-3.52
243.05,0.33,3.85,0.34,3.85,-3.86,-3.80,-4.33,-3.52,-3.52,-3.51
245.48,0.35,3.86,0.36,3.86,-3.87,-3.80,-4.34,-3.51,-3.51,-3.50
247.93,0.38,3.88,0.38,3.88,-3.88,-3.80,-4.35,-3.50,-3.50,-3.49
250.41,0.40,3.89,0.40,3.89,-3.90,-3.80,-4.35,-3.49,-3.49,-3.48
252.92,0.41,3.89,0.42,3.89,-3.90,-3.80,-4.35,-3.49,-3.49,-3.47
255.45,0.42,3.89,0.43,3.89,-3.90,-3.79,-4.34,-3.47,-3.47,-3.46
258.00,0.43,3.90,0.44,3.90,-3.88,-3.79,-4.33,-3.45,-3.45,-3.46
260.58,0.44,3.91,0.47,3.93,-3.86,-3.79,-4.31,-3.41,-3.39,-3.46
263.19,0.44,3.91,0.43,3.90,-3.84,-3.79,-4.29,-3.39,-3.40,-3.46
265.82,0.44,3.92,0.35,3.82,-3.82,-3.79,-4.27,-3.38,-3.48,-3.47
268.48,0.19,3.66,0.28,3.76,-3.82,-3.79,-4.24,-3.63,-3.54,-3.47
271.16,0.19,3.67,0.24,3.73,-3.82,-3.78,-4.21,-3.64,-3.58,-3.48
273.87,0.32,3.82,0.24,3.73,-3.82,-3.78,-4.18,-3.50,-3.58,-3.49
276.61,0.32,3.82,0.32,3.82,-3.82,-3.78,-4.14,-3.50,-3.50,-3.49
279.38,0.32,3.82,0.41,3.91,-3.82,-3.78,-4.10,-3.50,-3.41,-3.49
282.17,0.47,3.98,0.42,3.92,-3.83,-3.77,-4.06,-3.36,-3.41,-3.50
284.99,0.48,3.99,0.40,3.90,-3.84,-3.77,-4.02,-3.36,-3.44,-3.50
287.84,0.26,3.77,0.35,3.86,-3.84,-3.77,-3.97,-3.58,-3.50,-3.50
290.72,0.25,3.77,0.27,3.79,-3.84,-3.77,-3.93,-3.59,-3.57,-3.51
293.63,0.26,3.78,0.25,3.76,-3.84,-3.76,-3.89,-3.57,-3.59,-3.51
