frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,2.60,-1.85,2.60,-1.85,1.85,1.58,2.41,4.45,4.45,4.45
30.68,2.64,-1.82,2.65,-1.81,1.82,1.58,2.42,4.46,4.46,4.46
30.99,2.69,-1.78,2.69,-1.78,1.79,1.57,2.43,4.48,4.48,4.48
31.30,2.73,-1.75,2.73,-1.75,1.76,1.57,2.43,4.49,4.49,4.49
31.61,2.77,-1.73,2.77,-1.73,1.73,1.56,2.43,4.50,4.50,4.50
31.93,2.81,-1.70,2.81,-1.70,1.70,1.55,2.43,4.51,4.51,4.51
32.24,2.85,-1.68,2.86,-1.67,1.67,1.55,2.42,4.53,4.53,4.53
32.57,2.89,-1.65,2.90,-1.65,1.65,1.54,2.41,4.54,4.54,4.54
32.89,2.94,-1.61,2.94,-1.62,1.62,1.53,2.39,4.57,4.56,4.56
33.22,2.97,-1.59,2.98,-1.59,1.60,1.53,2.37,4.57,4.57,4.57
33.55,3.01,-1.57,3.01,-1.57,1.57,1.52,2.35,4.59,4.59,4.58
33.89,3.04,-1.55,3.05,-1.55,1.55,1.51,2.33,4.59,4.59,4.59
34.23,3.08,-1.53,3.08,-1.53,1.53,1.50,2.30,4.61,4.61,4.61
34.57,3.11,-1.51,3.12,-1.50,1.50,1.50,2.27,4.62,4.62,4.62
34.92,3.15,-1.47,3.15,-1.48,1.48,1.49,2.24,4.63,4.63,4.63
35.27,3.19,-1.45,3.19,-1.45,1.45,1.48,2.20,4.64,4.64,4.64
35.62,3.22,-1.43,3.23,-1.42,1.42,1.47,2.17,4.65,4.65,4.65
35.97,3.26,-1.40,3.26,-1.40,1.39,1.46,2.13,4.66,4.66,4.66
36.33,3.30,-1.36,3.30,-1.36,1.36,1.45,2.09,4.67,4.67,4.67
36.70,3.34,-1.33,3.34,-1.33,1.33,1.44,2.05,4.68,4.68,4.68
37.06,3.38,-1.30,3.38,-1.30,1.30,1.43,2.01,4.68,4.68,4.68
37.43,3.42,-1.27,3.42,-1.27,1.27,1.42,1.97,4.69,4.69,4.69
37.81,3.46,-1.23,3.46,-1.23,1.23,1.40,1.93,4.70,4.70,4.70
38.19,3.50,-1.20,3.50,-1.20,1.20,1.39,1.89,4.70,4.70,4.70
38.57,3.54,-1.17,3.54,-1.17,1.17,1.38,1.85,4.71,4.71,4.71
38.95,3.58,-1.13,3.58,-1.14,1.13,1.37,1.81,4.72,4.72,4.72
39.34,3.62,-1.10,3.62,-1.10,1.10,1.35,1.77,4.72,4.72,4.72
39.74,3.66,-1.07,3.66,-1.06,1.06,1.34,1.73,4.73,4.73,4.73
40.14,3.70,-1.02,3.70,-1.03,1.03,1.32,1.69,4.73,4.73,4.73
40.54,3.74,-0.99,3.74,-0.99,1.00,1.31,1.65,4.74,4.74,4.73
40.94,3.77,-0.97,3.78,-0.96,0.97,1.29,1.61,4.74,4.74,4.74
41.35,3.81,-0.93,3.81,-0.94,0.93,1.28,1.57,4.75,4.75,4.75
41.76,3.84,-0.91,3.84,-0.91,0.90,1.26,1.54,4.75,4.75,4.75
42.18,3.87,-0.88,3.88,-0.88,0.88,1.24,1.50,4.75,4.76,4.76
42.60,3.91,-0.85,3.91,-0.85,0.85,1.22,1.47,4.77,4.76,4.76
43.03,3.94,-0.83,3.94,-0.83,0.83,1.20,1.43,4.77,4.77,4.77
43.46,3.97,-0.80,3.97,-0.80,0.81,1.18,1.40,4.78,4.78,4.78
43.90,3.99,-0.79,4.00,-0.79,0.79,1.16,1.37,4.78,4.78,4.78
44.33,4.02,-0.77,4.02,-0.77,0.77,1.14,1.34,4.79,4.79,4.80
44.78,4.04,-0.76,4.04,-0.76,0.76,1.12,1.31,4.80,4.80,4.80
45.23,4.06,-0.74,4.06,-0.75,0.75,1.10,1.28,4.81,4.81,4.80
45.68,4.07,-0.75,4.07,-0.74,0.74,1.07,1.25,4.82,4.82,4.82
46.13,4.08,-0.74,4.08,-0.74,0.74,1.05,1.23,4.82,4.83,4.82
46.60,4.09,-0.74,4.09,-0.74,0.74,1.02,1.20,4.83,4.83,4.84
47.06,4.10,-0.74,4.10,-0.74,0.74,0.99,1.18,4.84,4.84,4.84
47.53,4.11,-0.74,4.11,-0.74,0.74,0.97,1.16,4.85,4.85,4.85
48.01,4.12,-0.73,4.13,-0.73,0.73,0.94,1.13,4.86,4.86,4.86
48.49,4.13,-0.74,4.14,-0.73,0.73,0.91,1.11,4.87,4.87,4.87
48.97,4.15,-0.72,4.15,-0.73,0.73,0.88,1.09,4.89,4.88,4.87
49.46,4.15,-0.73,4.16,-0.73,0.73,0.85,1.07,4.88,4.88,4.89
49.96,4.16,-0.73,4.17,-0.72,0.72,0.82,1.06,4.89,4.89,4.89
50.46,4.17,-0.72,4.17,-0.72,0.72,0.79,1.04,4.89,4.89,4.89
50.96,4.18,-0.72,4.18,-0.72,0.71,0.76,1.02,4.90,4.90,4.90
51.47,4.19,-0.71,4.20,-0.71,0.71,0.72,1.00,4.90,4.90,4.90
51.99,4.21,-0.69,4.21,-0.70,0.70,0.69,0.99,4.91,4.91,4.91
52.51,4.22,-0.68,4.22,-0.68,0.69,0.66,0.97,4.91,4.91,4.91
53.03,4.23,-0.67,4.23,-0.68,0.68,0.63,0.96,4.91,4.91,4.91
53.56,4.24,-0.67,4.24,-0.67,0.67,0.59,0.94,4.91,4.91,4.92
54.10,4.25,-0.66,4.26,-0.66,0.65,0.56,0.93,4.91,4.91,4.92
54.64,4.27,-0.64,4.27,-0.64,0.64,0.53,0.92,4.91,4.91,4.92
55.18,4.29,-0.61,4.29,-0.62,0.62,0.50,0.90,4.91,4.91,4.91
55.74,4.30,-0.60,4.31,-0.60,0.60,0.47,0.89,4.90,4.90,4.91
56.29,4.32,-0.58,4.32,-0.58,0.57,0.44,0.87,4.90,4.90,4.90
56.86,4.34,-0.55,4.35,-0.55,0.55,0.42,0.86,4.89,4.89,4.89
57.42,4.37,-0.52,4.37,-0.52,0.52,0.39,0.85,4.89,4.89,4.89
58.00,4.39,-0.48,4.39,-0.49,0.49,0.37,0.83,4.88,4.88,4.88
58.58,4.41,-0.46,4.41,-0.46,0.46,0.35,0.82,4.87,4.87,4.87
59.16,4.43,-0.43,4.43,-0.43,0.42,0.33,0.80,4.86,4.86,4.86
59.76,4.45,-0.39,4.45,-0.39,0.39,0.32,0.79,4.85,4.85,4.85
60.35,4.47,-0.36,4.47,-0.36,0.36,0.31,0.77,4.84,4.84,4.83
60.96,4.48,-0.33,4.48,-0.33,0.34,0.30,0.76,4.82,4.82,4.82
61.57,4.49,-0.31,4.49,-0.31,0.31,0.29,0.74,4.80,4.80,4.80
62.18,4.49,-0.29,4.50,-0.29,0.29,0.29,0.73,4.78,4.78,4.79
62.80,4.49,-0.28,4.50,-0.27,0.27,0.28,0.71,4.77,4.77,4.77
63.43,4.49,-0.26,4.49,-0.26,0.26,0.29,0.69,4.76,4.76,4.75
64.07,4.48,-0.24,4.48,-0.25,0.26,0.29,0.67,4.74,4.74,4.73
64.71,4.45,-0.26,4.46,-0.25,0.26,0.30,0.65,4.72,4.72,4.71
65.35,4.42,-0.27,4.43,-0.26,0.27,0.30,0.63,4.69,4.70,4.69
66.01,4.39,-0.28,4.39,-0.28,0.28,0.31,0.61,4.67,4.67,4.67
66.67,4.35,-0.30,4.35,-0.30,0.29,0.32,0.59,4.65,4.65,4.65
67.33,4.31,-0.32,4.31,-0.32,0.31,0.34,0.57,4.63,4.63,4.63
68.01,4.27,-0.33,4.27,-0.33,0.33,0.35,0.55,4.61,4.61,4.60
68.69,4.23,-0.35,4.23,-0.35,0.35,0.37,0.53,4.58,4.59,4.58
69.37,4.19,-0.37,4.19,-0.37,0.37,0.38,0.50,4.56,4.56,4.56
70.07,4.15,-0.39,4.15,-0.39,0.39,0.40,0.48,4.54,4.54,4.54
70.77,4.10,-0.41,4.11,-0.41,0.41,0.42,0.45,4.51,4.52,4.52
71.48,4.07,-0.42,4.07,-0.43,0.43,0.44,0.43,4.50,4.50,4.50
72.19,4.03,-0.44,4.03,-0.44,0.44,0.46,0.41,4.48,4.48,4.47
72.91,3.99,-0.46,3.99,-0.46,0.46,0.47,0.38,4.46,4.46,4.46
73.64,3.95,-0.48,3.95,-0.48,0.48,0.49,0.36,4.43,4.43,4.43
74.38,3.91,-0.50,3.92,-0.50,0.50,0.51,0.33,4.41,4.41,4.42
75.12,3.88,-0.51,3.88,-0.51,0.51,0.53,0.30,4.39,4.39,4.39
75.87,3.85,-0.52,3.85,-0.52,0.52,0.55,0.28,4.38,4.38,4.38
76.63,3.82,-0.54,3.82,-0.54,0.54,0.57,0.25,4.36,4.36,4.36
77.40,3.79,-0.55,3.79,-0.55,0.55,0.59,0.23,4.34,4.34,4.34
78.17,3.76,-0.56,3.76,-0.56,0.56,0.61,0.20,4.32,4.32,4.32
78.95,3.73,-0.57,3.73,-0.57,0.57,0.63,0.17,4.30,4.30,4.31
79.74,3.70,-0.58,3.70,-0.58,0.58,0.65,0.15,4.28,4.28,4.29
80.54,3.67,-0.59,3.67,-0.59,0.59,0.67,0.12,4.26,4.26,4.27
81.35,3.64,-0.60,3.64,-0.60,0.60,0.70,0.09,4.25,4.25,4.25
82.16,3.60,-0.62,3.61,-0.62,0.62,0.72,0.07,4.23,4.23,4.23
82.98,3.57,-0.63,3.57,-0.64,0.65,0.75,0.04,4.22,4.22,4.21
83.81,3.51,-0.67,3.51,-0.67,0.68,0.78,0.01,4.20,4.19,4.18
84.65,3.44,-0.72,3.45,-0.71,0.72,0.81,-0.02,4.16,4.17,4.16
85.50,3.37,-0.76,3.37,-0.77,0.77,0.84,-0.04,4.14,4.14,4.14
86.35,3.29,-0.82,3.30,-0.82,0.82,0.87,-0.07,4.11,4.11,4.12
87.22,3.21,-0.88,3.21,-0.88,0.87,0.91,-0.10,4.09,4.09,4.09
88.09,3.13,-0.93,3.13,-0.94,0.94,0.96,-0.13,4.07,4.07,4.07
88.97,3.04,-1.01,3.05,-1.00,1.00,1.00,-0.15,4.04,4.05,4.05
89.86,2.96,-1.06,2.96,-1.07,1.07,1.05,-0.18,4.03,4.03,4.03
90.76,2.87,-1.13,2.88,-1.13,1.14,1.11,-0.21,4.01,4.02,4.00
91.66,2.79,-1.19,2.79,-1.19,1.21,1.17,-0.24,4.00,4.00,3.99
92.58,2.70,-1.26,2.69,-1.27,1.27,1.23,-0.27,3.98,3.97,3.96
93.51,2.59,-1.34,2.60,-1.34,1.34,1.29,-0.30,3.93,3.94,3.94
94.44,2.50,-1.41,2.51,-1.40,1.40,1.35,-0.32,3.90,3.91,3.92
95.39,2.44,-1.45,2.44,-1.46,1.45,1.41,-0.35,3.89,3.89,3.89
96.34,2.38,-1.49,2.38,-1.49,1.49,1.46,-0.38,3.87,3.86,3.87
97.30,2.32,-1.52,2.33,-1.52,1.51,1.50,-0.41,3.83,3.84,3.85
98.28,2.28,-1.54,2.29,-1.53,1.52,1.53,-0.44,3.80,3.81,3.82
99.26,2.27,-1.52,2.27,-1.52,1.51,1.54,-0.47,3.78,3.79,3.79
100.25,2.28,-1.49,2.28,-1.49,1.49,1.53,-0.50,3.77,3.77,3.77
101.25,2.30,-1.44,2.30,-1.44,1.45,1.50,-0.53,3.75,3.75,3.75
102.27,2.33,-1.38,2.33,-1.38,1.39,1.44,-0.55,3.73,3.72,3.72
103.29,2.36,-1.32,2.36,-1.32,1.32,1.37,-0.58,3.69,3.69,3.68
104.32,2.40,-1.25,2.41,-1.24,1.24,1.26,-0.61,3.64,3.65,3.65
105.37,2.46,-1.16,2.46,-1.16,1.14,1.16,-0.64,3.61,3.60,3.62
106.42,2.53,-1.05,2.54,-1.05,1.03,1.03,-0.67,3.57,3.57,3.58
107.48,2.62,-0.92,2.63,-0.92,0.91,0.90,-0.69,3.54,3.54,3.55
108.56,2.73,-0.77,2.73,-0.78,0.78,0.76,-0.72,3.51,3.51,3.51
109.64,2.83,-0.64,2.83,-0.64,0.64,0.62,-0.75,3.48,3.48,3.47
110.74,2.93,-0.50,2.94,-0.49,0.50,0.48,-0.77,3.44,3.44,3.43
111.85,3.03,-0.36,3.04,-0.35,0.36,0.34,-0.80,3.40,3.40,3.39
112.97,3.14,-0.20,3.14,-0.21,0.22,0.21,-0.82,3.36,3.36,3.35
114.10,3.23,-0.07,3.24,-0.07,0.08,0.07,-0.85,3.31,3.32,3.31
115.24,3.33,0.07,3.32,0.06,-0.06,-0.06,-0.87,3.27,3.26,3.26
116.39,3.40,0.18,3.41,0.18,-0.20,-0.19,-0.89,3.21,3.21,3.22
117.55,3.48,0.31,3.49,0.31,-0.33,-0.32,-0.91,3.15,3.16,3.18
118.73,3.59,0.45,3.59,0.46,-0.46,-0.44,-0.93,3.13,3.13,3.14
119.92,3.69,0.60,3.70,0.60,-0.59,-0.57,-0.95,3.10,3.11,3.09
121.12,3.81,0.75,3.79,0.73,-0.72,-0.69,-0.96,3.09,3.07,3.06
122.33,3.86,0.84,3.87,0.85,-0.85,-0.82,-0.98,3.02,3.02,3.02
123.55,3.93,0.95,3.96,0.97,-0.97,-0.94,-1.00,2.97,2.99,2.99
124.79,4.04,1.09,4.04,1.09,-1.09,-1.06,-1.01,2.96,2.95,2.95
126.03,4.14,1.22,4.12,1.20,-1.20,-1.18,-1.02,2.94,2.92,2.92
127.29,4.19,1.31,4.20,1.31,-1.31,-1.29,-1.03,2.88,2.89,2.89
128.57,4.24,1.39,4.27,1.41,-1.42,-1.41,-1.04,2.83,2.85,2.85
129.85,4.34,1.52,4.33,1.51,-1.52,-1.51,-1.05,2.83,2.81,2.82
131.15,4.41,1.63,4.40,1.61,-1.61,-1.61,-1.06,2.80,2.79,2.79
132.46,4.45,1.70,4.47,1.71,-1.71,-1.69,-1.06,2.75,2.76,2.76
133.79,4.52,1.79,4.52,1.79,-1.79,-1.77,-1.07,2.73,2.73,2.73
135.12,4.58,1.88,4.58,1.87,-1.87,-1.84,-1.07,2.71,2.70,2.70
136.48,4.62,1.95,4.63,1.95,-1.95,-1.90,-1.08,2.67,2.68,2.67
137.84,4.66,2.02,4.66,2.02,-2.02,-1.95,-1.08,2.64,2.64,2.64
139.22,4.69,2.08,4.70,2.09,-2.08,-2.00,-1.08,2.61,2.62,2.61
140.61,4.73,2.15,4.73,2.14,-2.14,-2.04,-1.09,2.59,2.59,2.59
142.02,4.76,2.20,4.76,2.19,-2.20,-2.08,-1.09,2.57,2.56,2.57
143.44,4.77,2.23,4.78,2.24,-2.25,-2.13,-1.09,2.53,2.54,2.54
144.87,4.80,2.29,4.80,2.29,-2.29,-2.17,-1.09,2.51,2.51,2.51
146.32,4.81,2.34,4.81,2.34,-2.33,-2.21,-1.09,2.48,2.48,2.48
147.78,4.82,2.37,4.82,2.37,-2.37,-2.25,-1.09,2.46,2.46,2.45
149.26,4.82,2.40,4.82,2.40,-2.40,-2.30,-1.09,2.42,2.42,2.42
150.75,4.81,2.41,4.82,2.42,-2.43,-2.34,-1.09,2.38,2.39,2.40
152.26,4.82,2.45,4.82,2.45,-2.46,-2.38,-1.10,2.37,2.37,2.38
153.78,4.82,2.48,4.82,2.48,-2.48,-2.43,-1.10,2.35,2.34,2.34
155.32,4.82,2.50,4.82,2.50,-2.50,-2.47,-1.10,2.33,2.33,2.32
156.88,4.81,2.52,4.81,2.52,-2.52,-2.51,-1.10,2.30,2.30,2.30
158.44,4.80,2.53,4.80,2.53,-2.53,-2.55,-1.11,2.27,2.27,2.27
160.03,4.77,2.53,4.78,2.54,-2.54,-2.59,-1.11,2.24,2.24,2.24
161.63,4.76,2.54,4.76,2.54,-2.54,-2.62,-1.12,2.22,2.22,2.22
163.24,4.74,2.55,4.74,2.54,-2.54,-2.65,-1.12,2.20,2.20,2.19
164.88,4.70,2.53,4.71,2.54,-2.53,-2.67,-1.13,2.17,2.18,2.17
166.53,4.66,2.52,4.67,2.52,-2.51,-2.70,-1.14,2.15,2.15,2.14
168.19,4.62,2.51,4.62,2.50,-2.50,-2.72,-1.14,2.13,2.12,2.11
169.87,4.56,2.48,4.57,2.48,-2.47,-2.73,-1.15,2.09,2.09,2.09
171.57,4.50,2.45,4.51,2.45,-2.45,-2.74,-1.16,2.05,2.06,2.06
173.29,4.45,2.42,4.45,2.42,-2.43,-2.75,-1.17,2.03,2.02,2.03
175.02,4.38,2.38,4.39,2.39,-2.40,-2.75,-1.19,1.98,1.99,2.00
176.77,4.34,2.38,4.35,2.37,-2.38,-2.74,-1.20,1.96,1.97,1.97
178.54,4.30,2.36,4.30,2.36,-2.36,-2.73,-1.21,1.94,1.94,1.94
180.32,4.26,2.36,4.26,2.35,-2.34,-2.72,-1.23,1.92,1.92,1.91
182.13,4.21,2.33,4.21,2.33,-2.33,-2.70,-1.24,1.88,1.88,1.88
183.95,4.16,2.32,4.17,2.32,-2.32,-2.68,-1.26,1.84,1.85,1.85
185.79,4.12,2.31,4.13,2.31,-2.31,-2.65,-1.28,1.81,1.81,1.81
187.65,4.09,2.30,4.09,2.30,-2.31,-2.62,-1.29,1.79,1.78,1.79
189.52,4.05,2.30,4.06,2.30,-2.30,-2.59,-1.31,1.75,1.76,1.76
191.42,4.02,2.30,4.02,2.29,-2.29,-2.55,-1.33,1.73,1.73,1.73
193.33,3.98,2.29,3.98,2.29,-2.29,-2.51,-1.35,1.70,1.70,1.69
195.27,3.94,2.27,3.95,2.28,-2.28,-2.47,-1.38,1.67,1.67,1.67
197.22,3.91,2.27,3.91,2.27,-2.27,-2.43,-1.40,1.65,1.64,1.64
199.19,3.86,2.26,3.86,2.26,-2.26,-2.38,-1.42,1.61,1.61,1.61
201.18,3.81,2.25,3.82,2.25,-2.24,-2.34,-1.44,1.57,1.58,1.57
203.19,3.77,2.24,3.77,2.23,-2.23,-2.29,-1.47,1.54,1.54,1.54
205.23,3.72,2.22,3.72,2.22,-2.22,-2.24,-1.49,1.51,1.51,1.51
207.28,3.67,2.20,3.67,2.20,-2.20,-2.19,-1.51,1.47,1.47,1.48
209.35,3.62,2.18,3.63,2.18,-2.19,-2.14,-1.54,1.43,1.44,1.45
211.44,3.58,2.18,3.59,2.17,-2.18,-2.09,-1.56,1.40,1.41,1.41
213.56,3.54,2.16,3.54,2.17,-2.17,-2.04,-1.59,1.38,1.38,1.38
215.69,3.50,2.16,3.50,2.16,-2.15,-1.99,-1.61,1.35,1.34,1.34
217.85,3.44,2.14,3.45,2.14,-2.14,-1.94,-1.63,1.30,1.31,1.30
220.03,3.40,2.13,3.40,2.13,-2.13,-1.89,-1.66,1.28,1.27,1.27
222.23,3.35,2.11,3.35,2.11,-2.11,-1.84,-1.68,1.24,1.24,1.25
224.45,3.29,2.08,3.30,2.08,-2.09,-1.80,-1.70,1.21,1.21,1.21
226.70,3.24,2.06,3.24,2.06,-2.06,-1.75,-1.72,1.18,1.18,1.18
228.96,3.18,2.03,3.19,2.04,-2.03,-1.70,-1.74,1.16,1.16,1.16
231.25,3.13,2.01,3.12,1.99,-1.99,-1.66,-1.75,1.15,1.14,1.13
233.57,3.06,1.95,3.05,1.95,-1.94,-1.62,-1.77,1.12,1.11,1.11
235.90,2.95,1.87,2.97,1.89,-1.89,-1.57,-1.78,1.07,1.09,1.09
238.26,2.90,1.83,2.90,1.83,-1.83,-1.53,-1.79,1.08,1.07,1.07
240.64,2.81,1.76,2.82,1.77,-1.76,-1.49,-1.80,1.05,1.06,1.05
243.05,2.74,1.71,2.73,1.70,-1.69,-1.45,-1.81,1.05,1.04,1.04
245.48,2.64,1.62,2.64,1.62,-1.62,-1.42,-1.82,1.02,1.02,1.02
247.93,2.53,1.53,2.55,1.54,-1.55,-1.38,-1.82,0.99,1.00,1.01
250.41,2.46,1.47,2.45,1.46,-1.47,-1.34,-1.82,0.99,0.98,0.99
252.92,2.36,1.39,2.37,1.40,-1.40,-1.31,-1.82,0.96,0.97,0.98
255.45,2.29,1.33,2.30,1.33,-1.33,-1.28,-1.81,0.97,0.97,0.96
258.00,2.22,1.28,2.22,1.26,-1.25,-1.25,-1.81,0.97,0.96,0.95
260.58,2.13,1.19,2.13,1.19,-1.18,-1.22,-1.80,0.95,0.95,0.94
263.19,2.04,1.11,2.04,1.11,-1.11,-1.19,-1.79,0.93,0.93,0.93
265.82,1.95,1.04,1.96,1.04,-1.05,-1.16,-1.78,0.90,0.91,0.92
268.48,1.88,0.98,1.89,0.98,-0.99,-1.13,-1.77,0.89,0.89,0.90
271.16,1.83,0.95,1.82,0.93,-0.94,-1.11,-1.75,0.89,0.88,0.89
273.87,1.75,0.88,1.76,0.89,-0.89,-1.08,-1.74,0.86,0.87,0.87
276.61,1.71,0.85,1.71,0.85,-0.85,-1.06,-1.72,0.86,0.86,0.86
279.38,1.67,0.83,1.67,0.82,-0.82,-1.03,-1.70,0.85,0.85,0.85
282.17,1.63,0.80,1.63,0.80,-0.80,-1.01,-1.68,0.84,0.84,0.83
284.99,1.60,0.78,1.60,0.78,-0.78,-0.99,-1.66,0.83,0.82,0.82
287.84,1.56,0.76,1.57,0.77,-0.77,-0.97,-1.63,0.80,0.81,0.81
290.72,1.56,0.77,1.56,0.76,-0.76,-0.95,-1.61,0.80,0.79,0.79
293.63,1.54,0.76,1.54,0.76,-0.77,-0.94,-1.59,0.78,0.78,0.78
296.57,1.53,0.76,1.54,0.77,-0.78,-0.92,-1.56,0.76,0.76,0.77
299.53,1.53,0.78,1.54,0.78,-0.79,-0.90,-1.54,0.74,0.74,0.76
302.53,1.54,0.80,1.55,0.81,-0.81,-0.89,-1.52,0.73,0.74,0.74
305.55,1.56,0.84,1.56,0.83,-0.83,-0.87,-1.49,0.73,0.73,0.72
308.61,1.57,0.86,1.57,0.86,-0.85,-0.86,-1.47,0.73,0.72,0.71
311.69,1.56,0.87,1.57,0.87,-0.86,-0.85,-1.45,0.70,0.71,0.70
314.81,1.55,0.88,1.56,0.88,-0.87,-0.84,-1.42,0.68,0.69,0.67
317.96,1.54,0.88,1.54,0.88,-0.87,-0.82,-1.40,0.67,0.67,0.66
321.14,1.51,0.87,1.51,0.87,-0.87,-0.81,-1.38,0.64,0.65,0.64
324.35,1.48,0.85,1.49,0.86,-0.86,-0.81,-1.36,0.62,0.63,0.63
327.59,1.45,0.85,1.45,0.85,-0.85,-0.80,-1.34,0.61,0.61,0.61
330.87,1.42,0.83,1.42,0.83,-0.83,-0.79,-1.32,0.59,0.59,0.60
334.18,1.39,0.82,1.39,0.82,-0.82,-0.78,-1.30,0.58,0.57,0.57
337.52,1.35,0.79,1.36,0.80,-0.80,-0.78,-1.28,0.55,0.55,0.56
340.90,1.32,0.78,1.32,0.78,-0.79,-0.77,-1.27,0.53,0.53,0.54
344.30,1.29,0.77,1.30,0.77,-0.78,-0.77,-1.25,0.51,0.52,0.53
347.75,1.28,0.78,1.28,0.77,-0.77,-0.76,-1.24,0.51,0.51,0.51
351.23,1.26,0.78,1.26,0.77,-0.77,-0.76,-1.22,0.49,0.49,0.49
354.74,1.24,0.77,1.24,0.77,-0.77,-0.76,-1.21,0.48,0.47,0.47
358.28,1.21,0.76,1.22,0.76,-0.76,-0.76,-1.20,0.45,0.45,0.45
361.87,1.19,0.76,1.19,0.76,-0.76,-0.75,-1.18,0.43,0.43,0.43
365.49,1.17,0.75,1.17,0.76,-0.76,-0.75,-1.17,0.42,0.42,0.42
369.14,1.15,0.75,1.15,0.75,-0.75,-0.76,-1.16,0.40,0.40,0.40
372.83,1.13,0.75,1.13,0.74,-0.74,-0.76,-1.16,0.39,0.39,0.39
376.56,1.09,0.73,1.10,0.73,-0.73,-0.76,-1.15,0.37,0.37,0.37
380.33,1.06,0.72,1.07,0.72,-0.71,-0.76,-1.14,0.35,0.35,0.35
384.13,1.03,0.70,1.03,0.70,-0.70,-0.77,-1.13,0.34,0.34,0.33
