frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,10.88,5.38,10.88,5.38,-5.34,-5.25,-4.32,5.54,5.54,5.50
24.89,10.88,5.38,10.88,5.38,-5.32,-5.26,-4.43,5.56,5.56,5.50
25.14,10.88,5.39,10.88,5.39,-5.34,-5.27,-4.55,5.54,5.54,5.49
25.39,10.88,5.39,10.85,5.37,-5.41,-5.28,-4.66,5.46,5.44,5.49
25.65,10.88,5.39,10.86,5.37,-5.54,-5.29,-4.78,5.33,5.31,5.49
25.91,10.88,5.39,10.93,5.45,-5.70,-5.29,-4.90,5.17,5.23,5.48
26.16,11.10,5.62,11.11,5.63,-5.86,-5.30,-5.01,5.25,5.26,5.48
26.43,11.41,5.94,11.45,5.98,-5.97,-5.31,-5.13,5.44,5.48,5.47
26.69,11.76,6.28,11.78,6.32,-6.04,-5.32,-5.25,5.71,5.74,5.47
26.96,12.09,6.63,11.93,6.47,-6.06,-5.33,-5.36,6.03,5.87,5.46
27.23,11.84,6.39,11.82,6.37,-6.04,-5.34,-5.47,5.80,5.79,5.45
27.50,11.46,6.01,11.49,6.04,-5.97,-5.35,-5.58,5.49,5.52,5.45
27.77,11.08,5.64,11.10,5.65,-5.85,-5.36,-5.69,5.24,5.25,5.45
28.05,10.78,5.33,10.86,5.42,-5.68,-5.37,-5.80,5.09,5.18,5.44
28.33,10.78,5.33,10.75,5.31,-5.49,-5.38,-5.89,5.29,5.27,5.44
28.62,10.78,5.34,10.75,5.31,-5.32,-5.39,-5.99,5.45,5.42,5.43
28.90,10.78,5.34,10.78,5.34,-5.24,-5.40,-6.08,5.53,5.53,5.44
29.19,10.78,5.34,10.77,5.33,-5.28,-5.41,-6.17,5.50,5.49,5.44
29.48,10.78,5.33,10.75,5.30,-5.41,-5.42,-6.24,5.36,5.33,5.45
29.78,10.78,5.33,10.79,5.34,-5.59,-5.43,-6.32,5.19,5.20,5.44
30.08,10.87,5.42,10.94,5.50,-5.74,-5.45,-6.38,5.13,5.20,5.45
30.38,11.23,5.79,11.29,5.85,-5.84,-5.46,-6.44,5.39,5.45,5.44
30.68,11.63,6.19,11.64,6.20,-5.89,-5.47,-6.48,5.73,5.74,5.44
30.99,12.00,6.57,11.79,6.36,-5.91,-5.48,-6.52,6.10,5.88,5.43
31.30,11.63,6.21,11.62,6.20,-5.88,-5.49,-6.55,5.75,5.74,5.42
31.61,11.20,5.77,11.25,5.84,-5.81,-5.50,-6.58,5.38,5.44,5.42
31.93,10.79,5.38,10.87,5.46,-5.70,-5.52,-6.59,5.09,5.18,5.41
32.24,10.68,5.27,10.69,5.29,-5.55,-5.53,-6.60,5.13,5.14,5.41
32.57,10.68,5.28,10.64,5.25,-5.40,-5.54,-6.60,5.28,5.24,5.40
32.89,10.68,5.29,10.67,5.28,-5.30,-5.55,-6.59,5.38,5.37,5.38
33.22,10.68,5.30,10.66,5.28,-5.28,-5.57,-6.58,5.40,5.38,5.38
33.55,10.68,5.30,10.66,5.29,-5.34,-5.58,-6.56,5.33,5.32,5.38
33.89,10.68,5.30,10.71,5.34,-5.45,-5.59,-6.53,5.23,5.27,5.37
34.23,10.82,5.45,10.86,5.49,-5.55,-5.61,-6.50,5.27,5.31,5.36
34.57,11.02,5.66,11.02,5.67,-5.61,-5.62,-6.46,5.41,5.42,5.36
34.92,11.21,5.87,11.13,5.78,-5.61,-5.63,-6.43,5.60,5.51,5.34
35.27,11.11,5.76,11.12,5.77,-5.54,-5.65,-6.38,5.57,5.58,5.35
35.62,10.90,5.57,10.94,5.61,-5.41,-5.66,-6.34,5.49,5.53,5.33
35.97,10.68,5.37,10.61,5.30,-5.25,-5.67,-6.29,5.43,5.36,5.31
36.33,10.22,4.92,10.18,4.88,-5.08,-5.69,-6.24,5.14,5.10,5.30
36.70,9.76,4.47,9.79,4.50,-4.93,-5.70,-6.19,4.83,4.86,5.29
37.06,9.40,4.13,9.54,4.26,-4.83,-5.72,-6.14,4.57,4.71,5.27
37.43,9.57,4.31,9.52,4.26,-4.79,-5.73,-6.09,4.78,4.73,5.26
37.81,9.74,4.50,9.71,4.47,-4.82,-5.75,-6.04,4.92,4.89,5.23
38.19,9.99,4.78,10.06,4.84,-4.91,-5.76,-5.99,5.09,5.15,5.21
38.57,10.36,5.17,10.36,5.18,-5.04,-5.78,-5.95,5.31,5.32,5.18
38.95,10.71,5.55,10.59,5.43,-5.22,-5.79,-5.90,5.49,5.37,5.16
39.34,10.69,5.55,10.68,5.54,-5.41,-5.81,-5.86,5.28,5.27,5.13
39.74,10.62,5.51,10.67,5.56,-5.58,-5.83,-5.82,5.04,5.09,5.11
40.14,10.61,5.52,10.65,5.57,-5.66,-5.84,-5.79,4.94,4.99,5.08
40.54,10.70,5.64,10.70,5.64,-5.64,-5.86,-5.76,5.05,5.05,5.06
40.94,10.79,5.75,10.74,5.71,-5.57,-5.87,-5.73,5.21,5.17,5.03
41.35,10.70,5.68,10.73,5.71,-5.48,-5.89,-5.70,5.22,5.25,5.02
41.76,10.57,5.58,10.54,5.55,-5.40,-5.91,-5.68,5.18,5.15,4.99
42.18,10.26,5.29,10.10,5.13,-5.36,-5.92,-5.66,4.90,4.75,4.97
42.60,9.71,4.76,9.72,4.77,-5.36,-5.94,-5.65,4.35,4.36,4.95
43.03,9.25,4.33,9.58,4.65,-5.39,-5.96,-5.64,3.86,4.19,4.92
43.46,9.80,4.89,9.76,4.86,-5.43,-5.97,-5.63,4.37,4.33,4.90
43.90,10.33,5.45,10.19,5.32,-5.48,-5.99,-5.63,4.85,4.71,4.88
44.33,10.63,5.78,10.65,5.80,-5.57,-6.01,-5.63,5.06,5.08,4.85
44.78,10.83,6.02,10.79,5.97,-5.69,-6.03,-5.64,5.15,5.11,4.82
45.23,10.81,6.00,10.73,5.94,-5.82,-6.04,-5.65,4.99,4.91,4.80
45.68,10.56,5.79,10.61,5.85,-5.92,-6.06,-5.67,4.64,4.69,4.76
46.13,10.42,5.69,10.53,5.80,-5.96,-6.08,-5.68,4.45,4.57,4.72
46.60,10.56,5.87,10.54,5.85,-5.96,-6.10,-5.71,4.61,4.58,4.69
47.06,10.69,6.02,10.62,5.96,-5.93,-6.11,-5.74,4.76,4.69,4.66
47.53,10.64,6.00,10.65,6.02,-5.89,-6.13,-5.77,4.75,4.76,4.63
48.01,10.58,6.00,10.55,5.97,-5.86,-6.15,-5.80,4.72,4.70,4.58
48.49,10.43,5.88,10.43,5.88,-5.87,-6.17,-5.84,4.56,4.56,4.54
48.97,10.29,5.78,10.33,5.83,-5.90,-6.19,-5.88,4.39,4.43,4.50
49.46,10.28,5.81,10.27,5.81,-5.93,-6.20,-5.93,4.35,4.34,4.46
49.96,10.28,5.87,10.25,5.83,-5.96,-6.22,-5.98,4.32,4.29,4.41
50.46,10.32,5.93,10.31,5.92,-6.00,-6.24,-6.03,4.31,4.30,4.39
50.96,10.37,6.01,10.48,6.13,-6.08,-6.26,-6.08,4.29,4.40,4.36
51.47,10.63,6.30,10.64,6.32,-6.19,-6.28,-6.14,4.43,4.45,4.32
51.99,10.89,6.61,10.61,6.32,-6.30,-6.30,-6.20,4.60,4.31,4.28
52.51,10.53,6.28,10.55,6.30,-6.36,-6.31,-6.26,4.17,4.19,4.24
53.03,10.20,5.99,10.61,6.40,-6.38,-6.33,-6.32,3.81,4.22,4.21
53.56,10.75,6.58,10.67,6.50,-6.40,-6.35,-6.38,4.34,4.26,4.17
54.10,11.08,6.96,10.69,6.57,-6.42,-6.37,-6.44,4.66,4.27,4.12
54.64,10.48,6.40,10.56,6.48,-6.42,-6.39,-6.50,4.06,4.13,4.08
55.18,10.07,6.03,10.23,6.19,-6.41,-6.41,-6.56,3.66,3.83,4.04
55.74,10.07,6.07,10.15,6.14,-6.39,-6.43,-6.62,3.68,3.76,4.00
56.29,10.31,6.34,10.37,6.40,-6.39,-6.44,-6.68,3.92,3.98,3.97
56.86,10.76,6.82,10.51,6.58,-6.42,-6.46,-6.73,4.34,4.09,3.94
57.42,10.54,6.66,10.46,6.56,-6.46,-6.48,-6.78,4.08,3.99,3.89
58.00,10.10,6.23,10.24,6.37,-6.49,-6.50,-6.83,3.61,3.75,3.87
58.58,10.05,6.20,10.14,6.30,-6.46,-6.52,-6.87,3.58,3.67,3.85
59.16,10.16,6.34,10.30,6.48,-6.41,-6.53,-6.91,3.75,3.89,3.82
59.76,10.65,6.87,10.45,6.67,-6.33,-6.55,-6.95,4.32,4.13,3.79
60.35,10.50,6.77,10.34,6.59,-6.25,-6.57,-6.98,4.25,4.09,3.73
60.96,9.91,6.21,9.90,6.20,-6.21,-6.59,-7.00,3.70,3.69,3.70
61.57,9.34,5.69,9.46,5.81,-6.23,-6.60,-7.02,3.11,3.23,3.65
62.18,9.12,5.52,9.37,5.77,-6.27,-6.62,-7.03,2.85,3.10,3.59
62.80,9.75,6.21,9.70,6.15,-6.34,-6.64,-7.04,3.41,3.36,3.54
63.43,10.17,6.67,10.03,6.54,-6.41,-6.65,-7.04,3.76,3.62,3.49
64.07,10.42,6.98,10.16,6.71,-6.47,-6.67,-7.04,3.95,3.69,3.45
64.71,9.91,6.50,10.19,6.78,-6.56,-6.69,-7.03,3.35,3.63,3.41
65.35,9.97,6.61,10.18,6.82,-6.66,-6.70,-7.01,3.31,3.52,3.36
66.01,10.49,7.17,10.15,6.82,-6.75,-6.72,-6.99,3.74,3.39,3.33
66.67,10.11,6.82,10.10,6.82,-6.78,-6.74,-6.96,3.33,3.32,3.29
67.33,9.79,6.57,9.86,6.62,-6.76,-6.75,-6.93,3.03,3.09,3.23
68.01,9.57,6.38,9.60,6.41,-6.74,-6.77,-6.90,2.83,2.86,3.19
68.69,9.60,6.45,9.79,6.65,-6.73,-6.78,-6.86,2.87,3.06,3.15
69.37,9.98,6.88,9.98,6.88,-6.74,-6.80,-6.82,3.24,3.24,3.10
70.07,10.49,7.44,10.02,6.96,-6.78,-6.81,-6.77,3.72,3.24,3.05
70.77,9.72,6.71,9.88,6.87,-6.84,-6.82,-6.73,2.88,3.04,3.01
71.48,9.53,6.56,9.85,6.88,-6.93,-6.84,-6.68,2.60,2.92,2.96
72.19,9.77,6.85,9.80,6.89,-7.04,-6.85,-6.63,2.73,2.76,2.92
72.91,10.38,7.52,9.88,7.02,-7.12,-6.86,-6.59,3.26,2.76,2.86
73.64,9.76,6.94,9.98,7.16,-7.16,-6.88,-6.54,2.59,2.82,2.81
74.38,9.74,6.96,10.10,7.32,-7.20,-6.89,-6.49,2.53,2.89,2.78
75.12,10.34,7.60,10.05,7.31,-7.24,-6.90,-6.45,3.10,2.81,2.74
75.87,10.33,7.62,10.03,7.33,-7.24,-6.91,-6.41,3.09,2.79,2.71
76.63,9.66,7.00,9.95,7.29,-7.21,-6.93,-6.36,2.45,2.74,2.66
77.40,9.57,6.94,9.79,7.17,-7.16,-6.94,-6.33,2.40,2.63,2.63
78.17,9.98,7.39,9.69,7.10,-7.10,-6.95,-6.29,2.87,2.59,2.59
78.95,9.74,7.18,9.62,7.06,-7.06,-6.96,-6.26,2.69,2.56,2.56
79.74,9.31,6.77,9.43,6.90,-7.04,-6.97,-6.23,2.27,2.39,2.53
80.54,9.17,6.67,9.29,6.79,-7.05,-6.98,-6.20,2.12,2.24,2.50
81.35,9.37,6.90,9.47,7.00,-7.07,-6.99,-6.18,2.30,2.40,2.46
82.16,9.77,7.33,9.57,7.14,-7.07,-7.00,-6.16,2.69,2.50,2.44
82.98,9.87,7.48,9.64,7.25,-7.08,-7.00,-6.14,2.80,2.56,2.39
83.81,9.22,6.86,9.66,7.30,-7.09,-7.01,-6.13,2.12,2.57,2.35
84.65,9.66,7.34,9.56,7.24,-7.14,-7.02,-6.13,2.52,2.42,2.31
85.50,9.67,7.39,9.41,7.14,-7.22,-7.03,-6.13,2.45,2.20,2.28
86.35,9.23,6.99,9.26,7.02,-7.26,-7.04,-6.13,1.97,2.00,2.24
87.22,8.97,6.77,9.14,6.94,-7.23,-7.04,-6.14,1.74,1.90,2.20
88.09,9.05,6.89,9.33,7.17,-7.18,-7.05,-6.15,1.87,2.15,2.16
88.97,9.82,7.71,9.54,7.42,-7.13,-7.06,-6.16,2.70,2.41,2.12
89.86,9.86,7.78,9.55,7.47,-7.09,-7.06,-6.18,2.76,2.45,2.07
90.76,9.07,7.04,9.31,7.28,-7.08,-7.07,-6.21,1.99,2.23,2.03
91.66,8.78,6.80,8.86,6.88,-7.10,-7.08,-6.24,1.68,1.77,1.98
92.58,8.71,6.77,8.63,6.69,-7.11,-7.08,-6.27,1.59,1.52,1.94
93.51,8.67,6.77,8.78,6.89,-7.11,-7.09,-6.31,1.56,1.67,1.89
94.44,8.94,7.09,8.99,7.15,-7.10,-7.09,-6.36,1.83,1.89,1.85
95.39,9.31,7.52,9.04,7.25,-7.12,-7.10,-6.40,2.20,1.92,1.79
96.34,9.10,7.36,9.09,7.35,-7.17,-7.10,-6.45,1.93,1.92,1.74
97.30,8.74,7.05,9.09,7.41,-7.26,-7.11,-6.51,1.47,1.83,1.68
98.28,9.17,7.55,8.92,7.30,-7.38,-7.11,-6.57,1.79,1.54,1.63
99.26,9.06,7.49,8.88,7.31,-7.46,-7.12,-6.63,1.60,1.42,1.56
100.25,8.55,7.04,8.94,7.43,-7.46,-7.12,-6.70,1.08,1.48,1.51
101.25,8.98,7.52,8.89,7.43,-7.46,-7.12,-6.76,1.52,1.43,1.46
102.27,9.13,7.72,8.89,7.48,-7.45,-7.13,-6.83,1.67,1.43,1.41
103.29,8.81,7.46,8.98,7.62,-7.44,-7.13,-6.91,1.37,1.53,1.35
104.32,8.73,7.42,8.81,7.51,-7.42,-7.14,-6.98,1.31,1.39,1.30
105.37,8.83,7.59,8.55,7.30,-7.39,-7.14,-7.06,1.43,1.15,1.24
106.42,8.30,7.11,8.38,7.20,-7.31,-7.14,-7.13,0.98,1.07,1.19
107.48,8.08,6.95,8.41,7.28,-7.22,-7.15,-7.21,0.85,1.18,1.12
108.56,8.43,7.35,8.33,7.26,-7.17,-7.15,-7.29,1.26,1.16,1.08
109.64,8.66,7.64,8.11,7.09,-7.11,-7.15,-7.36,1.55,1.00,1.02
110.74,7.69,6.72,8.01,7.04,-7.06,-7.16,-7.44,0.62,0.95,0.97
111.85,7.39,6.47,7.89,6.97,-7.07,-7.16,-7.51,0.32,0.82,0.92
112.97,8.36,7.49,7.79,6.92,-7.09,-7.17,-7.58,1.27,0.70,0.87
114.10,8.01,7.18,8.00,7.18,-7.11,-7.17,-7.64,0.89,0.89,0.83
115.24,7.76,6.99,8.09,7.32,-7.17,-7.17,-7.70,0.59,0.92,0.76
116.39,8.15,7.43,7.87,7.15,-7.24,-7.18,-7.76,0.91,0.63,0.72
117.55,7.96,7.28,7.96,7.28,-7.31,-7.18,-7.81,0.65,0.64,0.68
118.73,7.76,7.12,8.05,7.42,-7.38,-7.19,-7.86,0.38,0.67,0.63
119.92,8.28,7.70,8.01,7.42,-7.45,-7.19,-7.89,0.83,0.56,0.59
121.12,8.08,7.51,8.07,7.51,-7.49,-7.19,-7.93,0.58,0.57,0.57
122.33,7.93,7.40,8.13,7.60,-7.48,-7.20,-7.95,0.44,0.65,0.52
123.55,8.07,7.57,7.91,7.42,-7.45,-7.20,-7.96,0.62,0.46,0.49
124.79,7.98,7.52,7.82,7.37,-7.38,-7.21,-7.97,0.60,0.45,0.46
126.03,7.45,7.03,7.89,7.47,-7.28,-7.21,-7.97,0.16,0.61,0.42
127.29,7.90,7.52,7.76,7.37,-7.23,-7.22,-7.96,0.67,0.53,0.38
128.57,7.96,7.62,7.42,7.07,-7.19,-7.22,-7.94,0.77,0.23,0.34
129.85,6.91,6.59,7.24,6.93,-7.15,-7.22,-7.92,-0.24,0.09,0.31
131.15,6.67,6.39,7.15,6.88,-7.14,-7.23,-7.89,-0.48,0.01,0.27
132.46,7.59,7.35,7.23,7.00,-7.16,-7.23,-7.85,0.43,0.08,0.24
133.79,7.82,7.63,7.60,7.40,-7.19,-7.24,-7.80,0.62,0.40,0.19
135.12,7.45,7.29,7.66,7.51,-7.26,-7.24,-7.75,0.18,0.40,0.15
136.48,7.62,7.50,7.45,7.33,-7.35,-7.25,-7.70,0.27,0.10,0.12
137.84,7.22,7.13,7.43,7.35,-7.42,-7.25,-7.63,-0.20,0.02,0.08
139.22,7.44,7.40,7.46,7.41,-7.44,-7.25,-7.57,-0.00,0.02,0.03
140.61,7.70,7.69,7.40,7.40,-7.40,-7.26,-7.50,0.30,0.00,0.01
142.02,7.25,7.28,7.52,7.55,-7.32,-7.26,-7.43,-0.07,0.20,-0.03
143.44,7.32,7.39,7.35,7.42,-7.25,-7.26,-7.36,0.06,0.10,-0.07
144.87,7.46,7.56,7.01,7.12,-7.23,-7.27,-7.29,0.22,-0.22,-0.11
146.32,6.59,6.73,6.88,7.03,-7.24,-7.27,-7.22,-0.66,-0.36,-0.14
147.78,6.52,6.70,6.81,7.00,-7.24,-7.27,-7.14,-0.72,-0.42,-0.18
149.26,7.13,7.35,6.81,7.04,-7.21,-7.28,-7.07,-0.09,-0.40,-0.22
150.75,7.13,7.39,7.06,7.33,-7.18,-7.28,-7.00,-0.06,-0.12,-0.27
152.26,6.95,7.24,7.17,7.47,-7.16,-7.28,-6.93,-0.21,0.01,-0.29
153.78,7.19,7.53,7.03,7.36,-7.16,-7.28,-6.86,0.02,-0.14,-0.34
155.32,6.97,7.33,6.87,7.24,-7.18,-7.28,-6.80,-0.21,-0.31,-0.37
156.88,6.54,6.95,6.64,7.05,-7.17,-7.28,-6.74,-0.63,-0.53,-0.41
158.44,6.45,6.90,6.48,6.93,-7.16,-7.28,-6.68,-0.72,-0.69,-0.45
160.03,6.39,6.88,6.54,7.04,-7.17,-7.28,-6.62,-0.79,-0.63,-0.49
161.63,6.79,7.32,6.59,7.13,-7.17,-7.28,-6.58,-0.39,-0.58,-0.54
163.24,6.75,7.34,6.59,7.17,-7.17,-7.28,-6.53,-0.42,-0.59,-0.59
164.88,6.32,6.94,6.61,7.24,-7.18,-7.28,-6.48,-0.86,-0.57,-0.63
166.53,6.60,7.27,6.64,7.31,-7.17,-7.27,-6.44,-0.57,-0.53,-0.68
168.19,6.80,7.51,6.68,7.40,-7.15,-7.27,-6.41,-0.36,-0.47,-0.71
169.87,6.74,7.51,6.54,7.30,-7.14,-7.26,-6.38,-0.39,-0.60,-0.76
171.57,6.17,6.97,6.17,6.97,-7.10,-7.26,-6.36,-0.94,-0.94,-0.81
173.29,5.65,6.49,5.98,6.82,-7.08,-7.25,-6.33,-1.44,-1.11,-0.84
175.02,5.87,6.76,5.93,6.82,-7.07,-7.25,-6.32,-1.20,-1.14,-0.89
176.77,6.42,7.35,6.03,6.96,-7.04,-7.24,-6.31,-0.62,-1.01,-0.93
178.54,6.06,7.03,6.19,7.16,-7.01,-7.23,-6.30,-0.96,-0.83,-0.97
180.32,6.04,7.05,6.21,7.22,-7.00,-7.22,-6.30,-0.97,-0.80,-1.01
182.13,6.25,7.30,6.09,7.14,-7.02,-7.21,-6.30,-0.77,-0.93,-1.05
183.95,6.11,7.19,6.03,7.12,-7.06,-7.20,-6.31,-0.95,-1.03,-1.09
185.79,5.80,6.92,5.86,6.99,-7.09,-7.18,-6.32,-1.29,-1.23,-1.13
187.65,5.69,6.84,5.74,6.90,-7.09,-7.17,-6.33,-1.41,-1.35,-1.16
189.52,5.68,6.88,5.78,6.98,-7.08,-7.16,-6.36,-1.40,-1.29,-1.20
191.42,6.00,7.21,5.82,7.04,-7.05,-7.14,-6.38,-1.06,-1.23,-1.22
193.33,5.92,7.17,5.84,7.10,-7.02,-7.12,-6.41,-1.10,-1.18,-1.26
195.27,5.65,6.94,5.90,7.19,-6.99,-7.11,-6.44,-1.35,-1.09,-1.30
197.22,5.86,7.19,5.77,7.10,-6.99,-7.09,-6.48,-1.13,-1.21,-1.33
199.19,5.89,7.25,5.59,6.96,-7.00,-7.07,-6.52,-1.11,-1.40,-1.36
201.18,5.26,6.65,5.52,6.91,-7.01,-7.05,-6.56,-1.76,-1.49,-1.40
203.19,5.25,6.67,5.39,6.81,-7.00,-7.03,-6.60,-1.76,-1.62,-1.42
205.23,5.62,7.06,5.34,6.79,-6.98,-7.00,-6.65,-1.36,-1.63,-1.45
207.28,5.42,6.89,5.54,7.02,-6.94,-6.98,-6.70,-1.52,-1.40,-1.47
209.35,5.50,7.01,5.65,7.16,-6.92,-6.95,-6.75,-1.42,-1.27,-1.52
211.44,5.81,7.35,5.54,7.08,-6.92,-6.93,-6.80,-1.12,-1.39,-1.54
213.56,5.46,7.03,5.38,6.95,-6.92,-6.90,-6.86,-1.47,-1.55,-1.58
215.69,4.94,6.54,5.16,6.76,-6.89,-6.87,-6.91,-1.95,-1.73,-1.60
217.85,4.97,6.59,5.04,6.67,-6.85,-6.84,-6.96,-1.88,-1.81,-1.62
220.03,5.15,6.81,5.12,6.77,-6.79,-6.81,-7.01,-1.65,-1.68,-1.66
222.23,5.34,7.02,5.17,6.86,-6.73,-6.78,-7.06,-1.39,-1.55,-1.69
224.45,5.08,6.78,5.06,6.77,-6.67,-6.74,-7.11,-1.60,-1.62,-1.71
226.70,4.77,6.50,4.85,6.58,-6.64,-6.71,-7.15,-1.87,-1.78,-1.73
228.96,4.70,6.44,4.75,6.49,-6.60,-6.67,-7.19,-1.90,-1.85,-1.74
231.25,4.75,6.51,4.86,6.62,-6.57,-6.64,-7.22,-1.83,-1.72,-1.76
233.57,5.03,6.80,4.85,6.62,-6.55,-6.60,-7.25,-1.53,-1.70,-1.77
235.90,4.96,6.75,4.73,6.51,-6.53,-6.56,-7.27,-1.57,-1.80,-1.79
238.26,4.29,6.09,4.62,6.41,-6.50,-6.52,-7.29,-2.21,-1.88,-1.80
240.64,4.50,6.28,4.58,6.37,-6.47,-6.48,-7.29,-1.98,-1.89,-1.79
243.05,4.81,6.60,4.66,6.46,-6.44,-6.44,-7.29,-1.64,-1.78,-1.80
245.48,4.88,6.67,4.78,6.58,-6.40,-6.40,-7.28,-1.53,-1.62,-1.80
247.93,4.66,6.46,4.68,6.48,-6.35,-6.35,-7.27,-1.70,-1.67,-1.80
250.41,4.44,6.23,4.50,6.29,-6.31,-6.31,-7.24,-1.88,-1.81,-1.79
252.92,4.35,6.13,4.34,6.13,-6.28,-6.26,-7.21,-1.93,-1.94,-1.79
255.45,4.31,6.11,4.28,6.08,-6.22,-6.22,-7.17,-1.92,-1.94,-1.81
258.00,4.25,6.06,4.37,6.18,-6.15,-6.17,-7.12,-1.91,-1.79,-1.81
260.58,4.40,6.22,4.34,6.16,-6.07,-6.12,-7.06,-1.67,-1.73,-1.82
263.19,4.49,6.31,4.26,6.09,-5.98,-6.07,-7.00,-1.50,-1.72,-1.83
265.82,3.93,5.76,4.15,5.99,-5.92,-6.03,-6.92,-2.00,-1.77,-1.83
268.48,3.99,5.84,4.00,5.85,-5.88,-5.98,-6.84,-1.89,-1.88,-1.85
271.16,3.97,5.83,3.90,5.76,-5.85,-5.92,-6.76,-1.89,-1.96,-1.86
273.87,3.90,5.77,3.89,5.77,-5.82,-5.87,-6.67,-1.93,-1.93,-1.87
276.61,3.82,5.70,3.80,5.69,-5.78,-5.82,-6.57,-1.97,-1.99,-1.89
279.38,3.75,5.65,3.79,5.69,-5.76,-5.77,-6.47,-2.01,-1.97,-1.90
282.17,3.80,5.69,3.90,5.80,-5.74,-5.71,-6.36,-1.94,-1.83,-1.90
284.99,4.05,5.95,3.96,5.86,-5.71,-5.66,-6.25,-1.66,-1.75,-1.90
287.84,4.09,5.98,3.91,5.81,-5.67,-5.60,-6.14,-1.59,-1.76,-1.90
290.72,3.63,5.54,3.72,5.63,-5.62,-5.55,-6.03,-1.99,-1.89,-1.91
293.63,3.48,5.39,3.59,5.50,-5.55,-5.49,-5.92,-2.08,-1.97,-1.92
296.57,3.46,5.37,3.54,5.45,-5.51,-5.44,-5.80,-2.05,-1.97,-1.91
299.53,3.74,5.64,3.47,5.38,-5.45,-5.38,-5.69,-1.72,-1.98,-1.90
302.53,3.43,5.33,3.40,5.30,-5.39,-5.32,-5.58,-1.96,-1.99,-1.91
305.55,3.06,4.97,3.40,5.31,-5.33,-5.26,-5.46,-2.27,-1.93,-1.91
308.61,3.49,5.39,3.38,5.29,-5.28,-5.21,-5.35,-1.79,-1.90,-1.90
311.69,3.63,5.53,3.42,5.33,-5.23,-5.15,-5.24,-1.60,-1.80,-1.91
314.81,3.34,5.25,3.42,5.33,-5.18,-5.09,-5.13,-1.84,-1.76,-1.91
317.96,3.17,5.08,3.23,5.15,-5.12,-5.03,-5.02,-1.96,-1.89,-1.91
321.14,3.12,5.03,3.08,5.00,-5.07,-4.97,-4.91,-1.95,-1.99,-1.92
324.35,3.00,4.92,2.99,4.90,-5.00,-4.91,-4.81,-2.00,-2.01,-1.92
327.59,2.93,4.84,2.91,4.83,-4.92,-4.85,-4.71,-1.99,-2.01,-1.91
330.87,2.84,4.75,2.93,4.85,-4.85,-4.79,-4.61,-2.01,-1.92,-1.92
334.18,2.93,4.86,2.97,4.89,-4.80,-4.73,-4.52,-1.87,-1.82,-1.93
337.52,3.12,5.04,2.86,4.78,-4.76,-4.67,-4.43,-1.64,-1.89,-1.92
340.90,2.74,4.65,2.75,4.67,-4.72,-4.60,-4.34,-1.98,-1.97,-1.91
344.30,2.40,4.30,2.69,4.60,-4.66,-4.54,-4.25,-2.26,-1.97,-1.91
347.75,2.76,4.67,2.69,4.60,-4.58,-4.48,-4.17,-1.82,-1.89,-1.91
351.23,2.89,4.80,2.73,4.63,-4.50,-4.42,-4.08,-1.62,-1.78,-1.91
