frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,-8.33,-8.68,-8.34,-8.68,6.00,6.42,7.21,-2.33,-2.34,0.35
29.19,-8.23,-8.60,-8.22,-8.61,6.00,6.41,7.31,-2.23,-2.22,0.38
29.48,-8.11,-8.53,-8.11,-8.53,6.00,6.41,7.39,-2.11,-2.11,0.42
29.78,-8.00,-8.45,-8.00,-8.45,6.00,6.41,7.46,-2.00,-2.00,0.46
30.08,-7.89,-8.37,-7.89,-8.38,6.00,6.40,7.53,-1.89,-1.89,0.49
30.38,-7.78,-8.30,-7.77,-8.30,6.00,6.39,7.58,-1.78,-1.77,0.53
30.68,-7.67,-8.22,-7.66,-8.22,6.00,6.38,7.61,-1.67,-1.66,0.56
30.99,-7.55,-8.14,-7.55,-8.15,6.00,6.37,7.64,-1.55,-1.55,0.60
31.30,-7.45,-8.07,-7.45,-8.07,6.00,6.36,7.65,-1.45,-1.45,0.63
31.61,-7.35,-8.00,-7.34,-8.00,6.00,6.34,7.65,-1.35,-1.34,0.66
31.93,-7.24,-7.92,-7.24,-7.93,6.00,6.33,7.63,-1.24,-1.24,0.69
32.24,-7.13,-7.85,-7.14,-7.85,6.00,6.31,7.61,-1.13,-1.14,0.72
32.57,-7.04,-7.78,-7.03,-7.78,6.00,6.29,7.57,-1.04,-1.03,0.75
32.89,-6.93,-7.71,-6.93,-7.71,6.00,6.27,7.52,-0.93,-0.93,0.78
33.22,-6.83,-7.63,-6.83,-7.64,6.00,6.24,7.46,-0.83,-0.83,0.80
33.55,-6.73,-7.56,-6.74,-7.56,6.00,6.22,7.39,-0.73,-0.74,0.83
33.89,-6.64,-7.48,-6.63,-7.48,6.00,6.19,7.31,-0.64,-0.63,0.85
34.23,-6.54,-7.40,-6.53,-7.40,6.00,6.17,7.22,-0.54,-0.53,0.87
34.57,-6.43,-7.32,-6.43,-7.32,6.00,6.14,7.12,-0.43,-0.43,0.90
34.92,-6.33,-7.24,-6.33,-7.24,6.00,6.11,7.02,-0.33,-0.33,0.92
35.27,-6.23,-7.16,-6.23,-7.17,6.00,6.08,6.91,-0.23,-0.23,0.94
35.62,-6.13,-7.08,-6.13,-7.09,6.00,6.04,6.80,-0.13,-0.13,0.96
35.97,-6.03,-7.01,-6.03,-7.01,6.00,6.01,6.69,-0.03,-0.03,0.98
36.33,-5.93,-6.92,-5.93,-6.93,6.00,5.98,6.57,0.07,0.07,0.99
36.70,-5.84,-6.84,-5.84,-6.84,6.00,5.94,6.45,0.16,0.16,1.01
37.06,-5.73,-6.76,-5.74,-6.76,6.00,5.91,6.33,0.27,0.26,1.03
37.43,-5.64,-6.68,-5.64,-6.68,6.00,5.87,6.21,0.36,0.36,1.04
37.81,-5.55,-6.60,-5.55,-6.60,6.00,5.83,6.09,0.45,0.45,1.06
38.19,-5.45,-6.51,-5.45,-6.52,6.00,5.79,5.98,0.56,0.56,1.07
38.57,-5.36,-6.43,-5.35,-6.43,6.01,5.75,5.86,0.65,0.66,1.08
38.95,-5.25,-6.34,-5.26,-6.35,6.01,5.71,5.74,0.76,0.76,1.09
39.34,-5.16,-6.26,-5.17,-6.27,6.01,5.67,5.63,0.85,0.85,1.10
39.74,-5.09,-6.19,-5.08,-6.19,6.01,5.63,5.52,0.92,0.92,1.11
40.14,-5.00,-6.10,-4.99,-6.11,5.99,5.59,5.41,0.99,0.99,1.11
40.54,-4.91,-6.02,-4.91,-6.03,5.95,5.55,5.30,1.05,1.05,1.12
40.94,-4.81,-5.94,-4.82,-5.94,5.91,5.50,5.20,1.10,1.09,1.13
41.35,-4.74,-5.86,-4.73,-5.86,5.86,5.46,5.10,1.12,1.12,1.13
41.76,-4.64,-5.78,-4.64,-5.78,5.79,5.41,5.00,1.14,1.14,1.14
42.18,-4.55,-5.69,-4.56,-5.70,5.71,5.37,4.91,1.16,1.16,1.14
42.60,-4.47,-5.62,-4.47,-5.62,5.63,5.32,4.82,1.16,1.16,1.15
43.03,-4.39,-5.53,-4.39,-5.54,5.55,5.28,4.73,1.16,1.16,1.15
43.46,-4.31,-5.46,-4.30,-5.46,5.46,5.23,4.65,1.16,1.16,1.16
43.90,-4.22,-5.37,-4.22,-5.38,5.38,5.18,4.57,1.17,1.16,1.16
44.33,-4.13,-5.30,-4.14,-5.31,5.31,5.13,4.50,1.17,1.17,1.17
44.78,-4.07,-5.23,-4.06,-5.23,5.23,5.08,4.43,1.17,1.17,1.17
45.23,-3.99,-5.16,-3.98,-5.16,5.16,5.03,4.36,1.17,1.17,1.18
45.68,-3.91,-5.08,-3.91,-5.09,5.09,4.97,4.29,1.18,1.18,1.18
46.13,-3.83,-5.01,-3.84,-5.02,5.02,4.92,4.23,1.18,1.18,1.18
46.60,-3.77,-4.95,-3.76,-4.95,4.95,4.86,4.17,1.18,1.19,1.19
47.06,-3.70,-4.88,-3.70,-4.88,4.88,4.80,4.12,1.19,1.19,1.19
47.53,-3.63,-4.81,-3.63,-4.82,4.81,4.74,4.07,1.19,1.19,1.19
48.01,-3.56,-4.75,-3.55,-4.75,4.75,4.68,4.02,1.19,1.19,1.20
48.49,-3.49,-4.68,-3.48,-4.68,4.68,4.62,3.97,1.19,1.20,1.20
48.97,-3.40,-4.60,-3.41,-4.61,4.61,4.56,3.93,1.21,1.20,1.20
49.46,-3.34,-4.54,-3.34,-4.54,4.55,4.50,3.89,1.21,1.21,1.21
49.96,-3.27,-4.47,-3.27,-4.48,4.48,4.44,3.85,1.21,1.21,1.21
50.46,-3.20,-4.41,-3.20,-4.41,4.41,4.38,3.82,1.21,1.21,1.22
50.96,-3.13,-4.34,-3.12,-4.34,4.34,4.31,3.78,1.22,1.22,1.22
51.47,-3.05,-4.27,-3.05,-4.27,4.27,4.25,3.75,1.23,1.22,1.23
51.99,-2.98,-4.20,-2.97,-4.20,4.20,4.19,3.72,1.23,1.23,1.23
52.51,-2.90,-4.12,-2.90,-4.13,4.13,4.13,3.70,1.24,1.23,1.23
53.03,-2.83,-4.06,-2.82,-4.06,4.06,4.06,3.67,1.23,1.23,1.24
53.56,-2.75,-3.98,-2.75,-3.99,3.98,4.00,3.65,1.24,1.24,1.24
54.10,-2.68,-3.91,-2.67,-3.91,3.91,3.94,3.62,1.23,1.24,1.24
54.64,-2.59,-3.82,-2.59,-3.83,3.83,3.88,3.60,1.24,1.24,1.24
55.18,-2.50,-3.74,-2.51,-3.75,3.75,3.82,3.57,1.24,1.23,1.24
55.74,-2.44,-3.67,-2.43,-3.66,3.66,3.76,3.55,1.23,1.23,1.24
56.29,-2.34,-3.57,-2.34,-3.58,3.58,3.70,3.53,1.23,1.23,1.23
56.86,-2.26,-3.48,-2.26,-3.49,3.49,3.64,3.50,1.23,1.23,1.23
57.42,-2.17,-3.39,-2.18,-3.40,3.40,3.58,3.48,1.23,1.22,1.22
58.00,-2.11,-3.31,-2.10,-3.31,3.31,3.52,3.45,1.20,1.21,1.21
58.58,-2.03,-3.22,-2.02,-3.22,3.22,3.46,3.43,1.19,1.19,1.20
59.16,-1.94,-3.13,-1.94,-3.13,3.12,3.41,3.40,1.18,1.18,1.19
59.76,-1.86,-3.03,-1.86,-3.03,3.03,3.35,3.37,1.18,1.17,1.18
60.35,-1.77,-2.93,-1.77,-2.94,2.94,3.29,3.34,1.16,1.16,1.16
60.96,-1.70,-2.84,-1.69,-2.84,2.85,3.24,3.31,1.15,1.15,1.15
61.57,-1.62,-2.75,-1.62,-2.75,2.76,3.18,3.27,1.14,1.14,1.14
62.18,-1.55,-2.66,-1.55,-2.67,2.67,3.12,3.23,1.12,1.12,1.12
62.80,-1.47,-2.58,-1.47,-2.58,2.58,3.07,3.20,1.11,1.11,1.11
63.43,-1.41,-2.50,-1.40,-2.50,2.50,3.01,3.15,1.09,1.10,1.10
64.07,-1.33,-2.41,-1.33,-2.42,2.42,2.96,3.11,1.09,1.09,1.09
64.71,-1.27,-2.34,-1.26,-2.34,2.34,2.91,3.06,1.08,1.08,1.08
65.35,-1.19,-2.27,-1.19,-2.27,2.27,2.85,3.02,1.08,1.08,1.08
66.01,-1.13,-2.20,-1.13,-2.21,2.20,2.80,2.96,1.08,1.08,1.08
66.67,-1.07,-2.14,-1.06,-2.14,2.14,2.75,2.91,1.08,1.08,1.08
67.33,-1.00,-2.08,-1.00,-2.08,2.09,2.69,2.86,1.08,1.09,1.08
68.01,-0.95,-2.03,-0.95,-2.04,2.04,2.64,2.80,1.10,1.09,1.09
68.69,-0.90,-1.99,-0.90,-1.99,2.00,2.59,2.74,1.10,1.10,1.10
69.37,-0.86,-1.96,-0.85,-1.96,1.96,2.54,2.68,1.11,1.11,1.11
70.07,-0.82,-1.93,-0.81,-1.93,1.93,2.49,2.62,1.12,1.12,1.12
70.77,-0.78,-1.90,-0.78,-1.91,1.91,2.44,2.56,1.13,1.13,1.13
71.48,-0.75,-1.89,-0.74,-1.88,1.88,2.39,2.50,1.14,1.14,1.15
72.19,-0.71,-1.86,-0.70,-1.86,1.86,2.34,2.44,1.16,1.16,1.16
72.91,-0.67,-1.83,-0.67,-1.84,1.84,2.29,2.37,1.18,1.17,1.17
73.64,-0.65,-1.82,-0.64,-1.82,1.82,2.24,2.31,1.17,1.18,1.18
74.38,-0.62,-1.80,-0.61,-1.80,1.80,2.19,2.24,1.18,1.18,1.19
75.12,-0.58,-1.77,-0.58,-1.78,1.77,2.14,2.18,1.20,1.19,1.20
75.87,-0.55,-1.75,-0.54,-1.75,1.75,2.09,2.11,1.20,1.20,1.21
76.63,-0.51,-1.72,-0.51,-1.72,1.72,2.04,2.05,1.22,1.21,1.22
77.40,-0.48,-1.69,-0.48,-1.70,1.70,2.00,1.98,1.22,1.22,1.22
78.17,-0.45,-1.67,-0.44,-1.67,1.67,1.95,1.92,1.23,1.23,1.23
78.95,-0.42,-1.65,-0.41,-1.65,1.65,1.90,1.86,1.24,1.24,1.24
79.74,-0.39,-1.63,-0.38,-1.63,1.64,1.85,1.79,1.25,1.25,1.25
80.54,-0.36,-1.61,-0.36,-1.62,1.62,1.81,1.73,1.26,1.26,1.26
81.35,-0.34,-1.60,-0.34,-1.61,1.61,1.76,1.67,1.27,1.27,1.27
82.16,-0.33,-1.60,-0.32,-1.60,1.60,1.71,1.61,1.27,1.27,1.28
82.98,-0.31,-1.59,-0.30,-1.60,1.59,1.67,1.55,1.28,1.28,1.29
83.81,-0.29,-1.59,-0.28,-1.59,1.59,1.62,1.49,1.30,1.30,1.31
84.65,-0.26,-1.58,-0.26,-1.59,1.59,1.58,1.43,1.33,1.33,1.33
85.50,-0.24,-1.58,-0.24,-1.59,1.59,1.53,1.37,1.36,1.35,1.35
86.35,-0.23,-1.59,-0.22,-1.59,1.60,1.49,1.32,1.38,1.38,1.37
87.22,-0.22,-1.60,-0.22,-1.61,1.62,1.44,1.26,1.40,1.40,1.39
88.09,-0.22,-1.62,-0.22,-1.63,1.63,1.40,1.21,1.42,1.41,1.41
88.97,-0.23,-1.65,-0.22,-1.65,1.65,1.35,1.15,1.43,1.43,1.43
89.86,-0.23,-1.67,-0.23,-1.67,1.67,1.31,1.10,1.45,1.45,1.45
90.76,-0.23,-1.69,-0.23,-1.70,1.69,1.26,1.05,1.47,1.46,1.47
91.66,-0.23,-1.71,-0.22,-1.71,1.71,1.22,1.00,1.48,1.48,1.49
92.58,-0.22,-1.72,-0.21,-1.72,1.72,1.18,0.95,1.50,1.50,1.51
93.51,-0.20,-1.71,-0.20,-1.72,1.72,1.13,0.90,1.52,1.52,1.52
94.44,-0.18,-1.71,-0.17,-1.71,1.71,1.09,0.85,1.53,1.53,1.54
95.39,-0.15,-1.69,-0.14,-1.69,1.69,1.05,0.80,1.54,1.54,1.55
96.34,-0.11,-1.66,-0.10,-1.66,1.65,1.00,0.75,1.55,1.55,1.56
97.30,-0.06,-1.61,-0.06,-1.62,1.61,0.96,0.70,1.56,1.56,1.56
98.28,-0.01,-1.57,-0.00,-1.57,1.57,0.92,0.66,1.56,1.56,1.57
99.26,0.05,-1.51,0.06,-1.51,1.51,0.87,0.61,1.57,1.57,1.57
100.25,0.12,-1.44,0.13,-1.44,1.45,0.83,0.57,1.58,1.58,1.57
101.25,0.20,-1.36,0.20,-1.37,1.38,0.79,0.52,1.59,1.59,1.57
102.27,0.27,-1.29,0.26,-1.30,1.31,0.74,0.48,1.59,1.58,1.57
103.29,0.32,-1.24,0.33,-1.24,1.23,0.70,0.44,1.56,1.56,1.57
104.32,0.38,-1.17,0.40,-1.16,1.15,0.66,0.39,1.54,1.55,1.56
105.37,0.48,-1.07,0.48,-1.08,1.06,0.61,0.35,1.55,1.54,1.56
106.42,0.58,-0.96,0.58,-0.97,0.97,0.57,0.31,1.55,1.54,1.55
107.48,0.68,-0.87,0.68,-0.87,0.86,0.53,0.27,1.54,1.54,1.55
108.56,0.78,-0.75,0.79,-0.75,0.75,0.48,0.23,1.54,1.54,1.54
109.64,0.90,-0.64,0.89,-0.64,0.64,0.44,0.19,1.54,1.53,1.54
110.74,1.00,-0.52,1.00,-0.53,0.53,0.40,0.15,1.53,1.53,1.53
111.85,1.10,-0.42,1.11,-0.42,0.42,0.35,0.11,1.53,1.53,1.53
112.97,1.22,-0.30,1.23,-0.30,0.32,0.31,0.07,1.54,1.55,1.53
114.10,1.33,-0.19,1.33,-0.20,0.22,0.26,0.03,1.55,1.55,1.53
115.24,1.42,-0.10,1.41,-0.12,0.13,0.22,-0.01,1.55,1.54,1.53
116.39,1.47,-0.05,1.48,-0.05,0.04,0.18,-0.04,1.51,1.52,1.53
117.55,1.54,0.01,1.56,0.03,-0.04,0.13,-0.08,1.50,1.52,1.54
118.73,1.65,0.12,1.65,0.11,-0.12,0.09,-0.12,1.53,1.53,1.54
119.92,1.75,0.21,1.75,0.20,-0.20,0.04,-0.16,1.56,1.56,1.55
121.12,1.85,0.30,1.84,0.28,-0.27,-0.00,-0.19,1.59,1.57,1.56
122.33,1.91,0.34,1.92,0.34,-0.34,-0.05,-0.23,1.57,1.57,1.58
123.55,1.98,0.40,2.00,0.41,-0.42,-0.09,-0.26,1.57,1.58,1.59
124.79,2.08,0.49,2.09,0.48,-0.49,-0.14,-0.30,1.59,1.59,1.60
126.03,2.19,0.58,2.17,0.56,-0.56,-0.19,-0.33,1.63,1.61,1.62
127.29,2.25,0.63,2.26,0.63,-0.63,-0.23,-0.37,1.62,1.63,1.63
128.57,2.33,0.69,2.35,0.71,-0.70,-0.28,-0.40,1.63,1.65,1.65
129.85,2.44,0.79,2.43,0.77,-0.77,-0.33,-0.44,1.67,1.66,1.66
131.15,2.53,0.86,2.52,0.84,-0.84,-0.37,-0.47,1.69,1.67,1.68
132.46,2.58,0.90,2.60,0.91,-0.91,-0.42,-0.51,1.67,1.69,1.69
133.79,2.66,0.97,2.67,0.98,-0.98,-0.47,-0.54,1.68,1.69,1.70
135.12,2.77,1.07,2.76,1.05,-1.05,-0.52,-0.58,1.73,1.71,1.71
136.48,2.82,1.11,2.84,1.12,-1.11,-0.57,-0.61,1.71,1.73,1.72
137.84,2.91,1.19,2.90,1.18,-1.17,-0.62,-0.65,1.74,1.73,1.73
139.22,2.96,1.24,2.97,1.23,-1.23,-0.67,-0.69,1.73,1.73,1.73
140.61,3.01,1.28,3.03,1.29,-1.29,-0.72,-0.72,1.72,1.74,1.74
142.02,3.10,1.37,3.09,1.35,-1.35,-0.77,-0.76,1.75,1.74,1.74
143.44,3.14,1.40,3.15,1.41,-1.41,-0.82,-0.80,1.73,1.74,1.75
144.87,3.21,1.47,3.21,1.47,-1.47,-0.87,-0.83,1.75,1.75,1.75
146.32,3.26,1.52,3.27,1.52,-1.52,-0.92,-0.87,1.74,1.75,1.75
147.78,3.33,1.58,3.33,1.58,-1.58,-0.97,-0.91,1.76,1.76,1.76
149.26,3.38,1.63,3.39,1.63,-1.63,-1.03,-0.95,1.76,1.76,1.76
150.75,3.44,1.69,3.44,1.68,-1.67,-1.08,-0.99,1.77,1.77,1.76
152.26,3.48,1.73,3.48,1.72,-1.71,-1.14,-1.03,1.77,1.77,1.76
153.78,3.51,1.76,3.52,1.76,-1.75,-1.19,-1.07,1.76,1.77,1.76
155.32,3.54,1.78,3.55,1.78,-1.78,-1.24,-1.12,1.76,1.76,1.77
156.88,3.58,1.82,3.58,1.81,-1.82,-1.30,-1.16,1.77,1.76,1.77
158.44,3.60,1.84,3.61,1.84,-1.85,-1.36,-1.21,1.76,1.76,1.77
160.03,3.64,1.88,3.64,1.87,-1.88,-1.41,-1.25,1.77,1.76,1.77
161.63,3.67,1.90,3.68,1.90,-1.91,-1.47,-1.30,1.77,1.77,1.78
163.24,3.70,1.93,3.72,1.94,-1.94,-1.53,-1.35,1.77,1.78,1.78
164.88,3.76,1.99,3.75,1.97,-1.97,-1.58,-1.40,1.80,1.78,1.78
166.53,3.78,2.00,3.79,2.00,-2.00,-1.64,-1.45,1.79,1.79,1.79
168.19,3.81,2.03,3.82,2.03,-2.02,-1.70,-1.50,1.79,1.79,1.79
169.87,3.84,2.06,3.84,2.05,-2.05,-1.76,-1.56,1.79,1.79,1.79
171.57,3.86,2.07,3.87,2.07,-2.08,-1.82,-1.61,1.79,1.79,1.80
173.29,3.89,2.09,3.90,2.09,-2.10,-1.88,-1.67,1.79,1.80,1.81
175.02,3.93,2.12,3.93,2.12,-2.12,-1.94,-1.73,1.81,1.81,1.82
176.77,3.96,2.15,3.96,2.14,-2.13,-2.00,-1.79,1.83,1.83,1.82
178.54,3.98,2.15,3.99,2.15,-2.14,-2.06,-1.85,1.85,1.85,1.84
180.32,3.99,2.15,4.00,2.15,-2.14,-2.12,-1.91,1.86,1.86,1.85
182.13,4.01,2.16,4.01,2.15,-2.13,-2.18,-1.98,1.88,1.87,1.86
183.95,4.00,2.14,4.00,2.13,-2.12,-2.24,-2.04,1.88,1.88,1.87
185.79,3.99,2.11,3.99,2.11,-2.11,-2.30,-2.11,1.88,1.88,1.89
187.65,3.97,2.08,3.98,2.08,-2.10,-2.36,-2.18,1.88,1.88,1.90
189.52,3.97,2.07,3.98,2.07,-2.08,-2.41,-2.25,1.89,1.90,1.91
191.42,3.98,2.07,3.98,2.06,-2.07,-2.47,-2.32,1.92,1.91,1.92
193.33,3.99,2.07,3.99,2.06,-2.06,-2.53,-2.39,1.93,1.93,1.93
195.27,4.00,2.07,4.00,2.06,-2.06,-2.59,-2.46,1.94,1.94,1.94
197.22,4.01,2.07,4.02,2.07,-2.07,-2.65,-2.54,1.95,1.95,1.95
199.19,4.03,2.08,4.04,2.08,-2.09,-2.70,-2.61,1.95,1.95,1.96
201.18,4.06,2.11,4.06,2.10,-2.11,-2.76,-2.69,1.96,1.96,1.96
203.19,4.10,2.14,4.10,2.14,-2.14,-2.81,-2.76,1.96,1.96,1.97
205.23,4.14,2.18,4.15,2.18,-2.18,-2.87,-2.84,1.96,1.97,1.97
207.28,4.20,2.24,4.20,2.23,-2.23,-2.92,-2.91,1.97,1.97,1.97
209.35,4.25,2.28,4.26,2.28,-2.29,-2.97,-2.99,1.97,1.97,1.98
211.44,4.32,2.35,4.32,2.35,-2.35,-3.02,-3.06,1.97,1.97,1.98
213.56,4.39,2.42,4.40,2.42,-2.42,-3.06,-3.13,1.97,1.98,1.98
215.69,4.49,2.51,4.49,2.51,-2.50,-3.11,-3.21,1.99,1.99,1.99
217.85,4.58,2.60,4.58,2.59,-2.58,-3.15,-3.27,2.01,2.00,1.99
220.03,4.65,2.67,4.66,2.67,-2.66,-3.20,-3.34,1.99,2.00,1.99
222.23,4.73,2.75,4.73,2.75,-2.75,-3.23,-3.41,1.99,1.99,1.99
224.45,4.81,2.83,4.82,2.83,-2.84,-3.27,-3.47,1.98,1.98,1.99
226.70,4.90,2.92,4.91,2.92,-2.92,-3.31,-3.53,1.98,1.98,1.99
228.96,5.00,3.02,4.99,3.01,-3.01,-3.34,-3.58,1.99,1.98,1.99
231.25,5.07,3.09,5.08,3.10,-3.10,-3.37,-3.63,1.98,1.99,1.99
233.57,5.16,3.19,5.17,3.18,-3.18,-3.39,-3.68,1.98,1.98,1.98
235.90,5.25,3.28,5.24,3.27,-3.27,-3.42,-3.72,1.99,1.98,1.98
238.26,5.30,3.34,5.32,3.34,-3.34,-3.44,-3.75,1.96,1.97,1.97
240.64,5.38,3.42,5.38,3.42,-3.41,-3.46,-3.78,1.97,1.97,1.97
243.05,5.43,3.48,5.44,3.48,-3.48,-3.47,-3.81,1.96,1.96,1.96
245.48,5.49,3.55,5.49,3.54,-3.53,-3.48,-3.83,1.96,1.96,1.95
247.93,5.53,3.59,5.53,3.58,-3.58,-3.49,-3.84,1.95,1.95,1.95
250.41,5.55,3.62,5.56,3.62,-3.62,-3.50,-3.84,1.93,1.94,1.94
252.92,5.58,3.65,5.58,3.65,-3.66,-3.50,-3.84,1.93,1.92,1.94
255.45,5.60,3.68,5.61,3.68,-3.69,-3.50,-3.83,1.92,1.92,1.93
258.00,5.62,3.70,5.63,3.71,-3.71,-3.49,-3.82,1.92,1.93,1.93
260.58,5.65,3.74,5.65,3.73,-3.72,-3.49,-3.80,1.94,1.93,1.92
263.19,5.65,3.74,5.65,3.74,-3.72,-3.48,-3.77,1.93,1.93,1.92
265.82,5.64,3.73,5.65,3.73,-3.72,-3.47,-3.74,1.93,1.93,1.92
268.48,5.62,3.72,5.62,3.71,-3.71,-3.45,-3.70,1.91,1.91,1.91
271.16,5.59,3.69,5.59,3.69,-3.70,-3.43,-3.66,1.89,1.89,1.91
273.87,5.55,3.66,5.57,3.67,-3.68,-3.41,-3.62,1.87,1.89,1.90
276.61,5.54,3.66,5.54,3.65,-3.66,-3.39,-3.57,1.89,1.89,1.89
279.38,5.52,3.64,5.52,3.63,-3.63,-3.36,-3.51,1.90,1.89,1.89
282.17,5.48,3.61,5.49,3.61,-3.60,-3.33,-3.46,1.89,1.89,1.88
284.99,5.44,3.58,5.44,3.57,-3.56,-3.30,-3.40,1.88,1.88,1.87
287.84,5.38,3.53,5.39,3.53,-3.53,-3.27,-3.33,1.86,1.86,1.86
290.72,5.33,3.49,5.34,3.49,-3.49,-3.23,-3.27,1.84,1.84,1.85
293.63,5.28,3.45,5.28,3.45,-3.45,-3.20,-3.20,1.83,1.83,1.84
296.57,5.23,3.41,5.24,3.41,-3.41,-3.16,-3.14,1.82,1.82,1.83
299.53,5.19,3.38,5.19,3.38,-3.38,-3.12,-3.07,1.82,1.82,1.82
302.53,5.15,3.35,5.15,3.34,-3.35,-3.08,-3.00,1.81,1.80,1.81
305.55,5.10,3.31,5.11,3.31,-3.32,-3.04,-2.93,1.79,1.79,1.80
308.61,5.06,3.28,5.07,3.28,-3.29,-2.99,-2.86,1.78,1.78,1.79
311.69,5.02,3.25,5.03,3.25,-3.25,-2.95,-2.79,1.77,1.78,1.78
314.81,5.00,3.24,5.00,3.23,-3.22,-2.90,-2.72,1.78,1.78,1.77
317.96,4.96,3.21,4.96,3.20,-3.19,-2.86,-2.66,1.78,1.77,1.76
321.14,4.91,3.16,4.91,3.16,-3.15,-2.81,-2.59,1.76,1.76,1.76
324.35,4.85,3.11,4.86,3.11,-3.11,-2.76,-2.52,1.74,1.75,1.75
327.59,4.80,3.06,4.81,3.06,-3.07,-2.72,-2.46,1.74,1.74,1.75
330.87,4.75,3.02,4.76,3.01,-3.02,-2.67,-2.40,1.73,1.74,1.74
334.18,4.70,2.97,4.71,2.97,-2.97,-2.62,-2.33,1.74,1.74,1.74
337.52,4.65,2.92,4.65,2.92,-2.91,-2.57,-2.27,1.75,1.74,1.74
340.90,4.58,2.86,4.59,2.86,-2.85,-2.52,-2.21,1.74,1.74,1.73
344.30,4.51,2.79,4.52,2.79,-2.78,-2.48,-2.16,1.73,1.74,1.73
347.75,4.44,2.72,4.44,2.72,-2.71,-2.43,-2.10,1.73,1.73,1.73
351.23,4.36,2.64,4.37,2.64,-2.64,-2.38,-2.05,1.72,1.72,1.73
