frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-12.49,-16.02,-12.49,-16.02,6.00,6.29,5.82,-6.49,-6.49,3.53
26.96,-12.38,-15.91,-12.38,-15.91,6.00,6.29,5.95,-6.38,-6.38,3.53
27.23,-12.27,-15.80,-12.26,-15.79,6.00,6.29,6.07,-6.27,-6.26,3.53
27.50,-12.14,-15.67,-12.14,-15.67,6.00,6.28,6.19,-6.14,-6.14,3.53
27.77,-12.00,-15.53,-12.01,-15.54,6.00,6.28,6.31,-6.00,-6.01,3.53
28.05,-11.90,-15.42,-11.89,-15.42,6.00,6.28,6.43,-5.90,-5.89,3.53
28.33,-11.79,-15.31,-11.78,-15.31,6.00,6.28,6.54,-5.79,-5.78,3.53
28.62,-11.68,-15.20,-11.68,-15.20,6.00,6.27,6.65,-5.68,-5.68,3.53
28.90,-11.57,-15.09,-11.57,-15.09,6.00,6.27,6.74,-5.57,-5.57,3.52
29.19,-11.46,-14.98,-11.45,-14.98,6.00,6.27,6.84,-5.46,-5.45,3.52
29.48,-11.34,-14.87,-11.33,-14.85,6.00,6.27,6.92,-5.34,-5.33,3.52
29.78,-11.20,-14.72,-11.21,-14.73,6.00,6.26,7.00,-5.20,-5.21,3.52
30.08,-11.09,-14.61,-11.09,-14.61,6.00,6.26,7.06,-5.09,-5.09,3.52
30.38,-10.98,-14.50,-10.97,-14.49,6.00,6.26,7.12,-4.98,-4.97,3.52
30.68,-10.87,-14.38,-10.87,-14.38,6.00,6.25,7.17,-4.87,-4.87,3.52
30.99,-10.76,-14.27,-10.76,-14.27,6.00,6.25,7.21,-4.76,-4.76,3.52
31.30,-10.65,-14.16,-10.65,-14.17,6.00,6.25,7.23,-4.65,-4.65,3.51
31.61,-10.55,-14.06,-10.54,-14.06,6.00,6.24,7.26,-4.55,-4.54,3.51
31.93,-10.44,-13.95,-10.44,-13.95,6.00,6.24,7.26,-4.44,-4.44,3.51
32.24,-10.32,-13.83,-10.33,-13.84,6.00,6.24,7.26,-4.32,-4.33,3.51
32.57,-10.22,-13.73,-10.22,-13.72,6.00,6.23,7.25,-4.22,-4.22,3.51
32.89,-10.11,-13.61,-10.10,-13.61,6.00,6.23,7.23,-4.11,-4.10,3.51
33.22,-9.98,-13.48,-9.98,-13.49,6.00,6.23,7.20,-3.98,-3.98,3.50
33.55,-9.86,-13.37,-9.86,-13.36,6.00,6.22,7.17,-3.86,-3.86,3.50
33.89,-9.74,-13.24,-9.74,-13.24,6.00,6.22,7.12,-3.74,-3.74,3.50
34.23,-9.63,-13.13,-9.63,-13.13,6.00,6.21,7.08,-3.63,-3.63,3.50
34.57,-9.52,-13.01,-9.52,-13.01,6.00,6.21,7.02,-3.52,-3.52,3.50
34.92,-9.41,-12.90,-9.41,-12.90,6.00,6.20,6.96,-3.41,-3.41,3.50
35.27,-9.30,-12.79,-9.30,-12.79,6.00,6.20,6.90,-3.30,-3.30,3.49
35.62,-9.19,-12.68,-9.19,-12.68,6.00,6.20,6.83,-3.19,-3.19,3.49
35.97,-9.08,-12.57,-9.08,-12.57,6.00,6.19,6.76,-3.08,-3.08,3.49
36.33,-8.98,-12.46,-8.98,-12.46,6.00,6.18,6.69,-2.98,-2.98,3.49
36.70,-8.87,-12.35,-8.87,-12.35,6.00,6.18,6.62,-2.87,-2.87,3.48
37.06,-8.75,-12.24,-8.76,-12.24,6.00,6.17,6.55,-2.75,-2.76,3.48
37.43,-8.64,-12.12,-8.65,-12.12,6.00,6.17,6.48,-2.64,-2.65,3.48
37.81,-8.54,-12.01,-8.53,-12.01,6.00,6.16,6.41,-2.54,-2.53,3.48
38.19,-8.43,-11.90,-8.43,-11.90,6.00,6.16,6.34,-2.43,-2.43,3.47
38.57,-8.32,-11.79,-8.33,-11.80,6.00,6.15,6.27,-2.32,-2.33,3.47
38.95,-8.23,-11.70,-8.22,-11.69,6.00,6.14,6.20,-2.23,-2.22,3.47
39.34,-8.12,-11.59,-8.12,-11.59,6.00,6.14,6.14,-2.12,-2.12,3.46
39.74,-8.02,-11.48,-8.02,-11.48,6.00,6.13,6.08,-2.02,-2.02,3.46
40.14,-7.92,-11.37,-7.92,-11.38,6.00,6.13,6.02,-1.92,-1.92,3.46
40.54,-7.83,-11.28,-7.82,-11.27,6.00,6.12,5.97,-1.83,-1.82,3.45
40.94,-7.72,-11.16,-7.72,-11.17,6.00,6.11,5.91,-1.72,-1.72,3.45
41.35,-7.61,-11.05,-7.61,-11.06,6.00,6.10,5.87,-1.61,-1.61,3.45
41.76,-7.52,-10.96,-7.51,-10.95,6.00,6.10,5.82,-1.52,-1.51,3.44
42.18,-7.42,-10.85,-7.41,-10.85,6.00,6.09,5.79,-1.42,-1.41,3.44
42.60,-7.31,-10.74,-7.32,-10.75,6.00,6.08,5.75,-1.31,-1.32,3.43
43.03,-7.23,-10.65,-7.22,-10.65,6.00,6.07,5.72,-1.23,-1.22,3.43
43.46,-7.14,-10.56,-7.13,-10.55,6.00,6.07,5.69,-1.14,-1.13,3.42
43.90,-7.03,-10.45,-7.04,-10.45,6.00,6.06,5.67,-1.03,-1.04,3.42
44.33,-6.94,-10.35,-6.94,-10.35,6.00,6.05,5.65,-0.94,-0.94,3.41
44.78,-6.86,-10.26,-6.85,-10.25,6.00,6.04,5.64,-0.86,-0.85,3.41
45.23,-6.75,-10.15,-6.76,-10.16,6.00,6.03,5.63,-0.75,-0.76,3.40
45.68,-6.67,-10.06,-6.66,-10.06,6.00,6.02,5.63,-0.67,-0.66,3.40
46.13,-6.58,-9.97,-6.57,-9.96,6.00,6.01,5.63,-0.58,-0.57,3.39
46.60,-6.48,-9.86,-6.49,-9.87,6.00,6.01,5.63,-0.48,-0.49,3.39
47.06,-6.41,-9.79,-6.40,-9.78,6.00,6.00,5.64,-0.41,-0.40,3.38
47.53,-6.32,-9.69,-6.31,-9.69,6.00,5.99,5.65,-0.32,-0.31,3.37
48.01,-6.23,-9.59,-6.23,-9.60,6.00,5.98,5.66,-0.23,-0.23,3.37
48.49,-6.16,-9.52,-6.15,-9.51,6.00,5.97,5.68,-0.16,-0.15,3.36
48.97,-6.08,-9.43,-6.08,-9.43,6.00,5.96,5.70,-0.08,-0.08,3.35
49.46,-6.01,-9.35,-6.00,-9.35,6.00,5.95,5.73,-0.01,-0.00,3.34
49.96,-5.93,-9.26,-5.92,-9.26,6.00,5.95,5.76,0.07,0.08,3.34
50.46,-5.85,-9.18,-5.85,-9.18,6.00,5.94,5.79,0.15,0.15,3.33
50.96,-5.77,-9.09,-5.77,-9.09,6.00,5.93,5.82,0.23,0.23,3.32
51.47,-5.71,-9.02,-5.70,-9.01,6.00,5.92,5.85,0.29,0.30,3.31
51.99,-5.62,-8.92,-5.62,-8.92,6.00,5.92,5.89,0.38,0.38,3.30
52.51,-5.54,-8.83,-5.55,-8.84,6.00,5.91,5.93,0.46,0.45,3.29
53.03,-5.47,-8.75,-5.47,-8.75,6.00,5.91,5.96,0.53,0.53,3.29
53.56,-5.41,-8.68,-5.39,-8.67,6.00,5.90,6.00,0.59,0.61,3.28
54.10,-5.31,-8.57,-5.32,-8.58,6.00,5.90,6.04,0.69,0.68,3.27
54.64,-5.24,-8.49,-5.23,-8.49,6.00,5.90,6.08,0.76,0.77,3.26
55.18,-5.15,-8.39,-5.15,-8.39,6.00,5.90,6.11,0.85,0.85,3.24
55.74,-5.07,-8.30,-5.07,-8.30,6.00,5.91,6.14,0.93,0.93,3.23
56.29,-4.99,-8.21,-4.98,-8.20,6.00,5.91,6.17,1.01,1.02,3.22
56.86,-4.90,-8.11,-4.90,-8.11,6.00,5.92,6.20,1.10,1.10,3.21
57.42,-4.80,-7.99,-4.81,-8.01,6.00,5.93,6.22,1.20,1.19,3.20
58.00,-4.73,-7.91,-4.71,-7.90,6.00,5.94,6.24,1.27,1.29,3.19
58.58,-4.62,-7.79,-4.62,-7.79,6.00,5.95,6.25,1.38,1.38,3.17
59.16,-4.52,-7.67,-4.52,-7.68,6.00,5.97,6.26,1.48,1.48,3.16
59.76,-4.42,-7.56,-4.42,-7.56,6.00,5.98,6.26,1.58,1.58,3.15
60.35,-4.32,-7.45,-4.31,-7.44,6.00,6.00,6.25,1.68,1.69,3.13
60.96,-4.21,-7.32,-4.21,-7.32,6.00,6.01,6.24,1.79,1.79,3.12
61.57,-4.10,-7.20,-4.10,-7.20,6.00,6.02,6.21,1.90,1.90,3.10
62.18,-3.99,-7.07,-3.99,-7.07,6.00,6.02,6.18,2.01,2.01,3.09
62.80,-3.88,-6.95,-3.88,-6.95,6.00,6.02,6.15,2.13,2.12,3.07
63.43,-3.77,-6.82,-3.76,-6.81,6.01,6.00,6.10,2.24,2.25,3.05
64.07,-3.64,-6.67,-3.64,-6.67,6.02,5.97,6.05,2.39,2.39,3.04
64.71,-3.51,-6.53,-3.51,-6.53,6.03,5.92,5.99,2.52,2.51,3.02
65.35,-3.40,-6.40,-3.40,-6.40,6.02,5.87,5.92,2.63,2.62,3.00
66.01,-3.29,-6.27,-3.29,-6.27,6.00,5.80,5.84,2.71,2.71,2.98
66.67,-3.18,-6.14,-3.17,-6.13,5.96,5.72,5.76,2.78,2.79,2.96
67.33,-3.06,-6.00,-3.05,-5.99,5.90,5.63,5.67,2.84,2.85,2.94
68.01,-2.92,-5.84,-2.93,-5.85,5.82,5.54,5.57,2.90,2.89,2.92
68.69,-2.81,-5.71,-2.81,-5.71,5.72,5.44,5.47,2.91,2.91,2.90
69.37,-2.70,-5.58,-2.69,-5.57,5.60,5.34,5.37,2.91,2.91,2.88
70.07,-2.59,-5.45,-2.59,-5.44,5.47,5.25,5.26,2.89,2.89,2.86
70.77,-2.48,-5.31,-2.48,-5.31,5.33,5.15,5.15,2.86,2.86,2.84
71.48,-2.37,-5.18,-2.37,-5.18,5.19,5.06,5.03,2.82,2.82,2.81
72.19,-2.27,-5.06,-2.26,-5.05,5.05,4.96,4.91,2.78,2.79,2.79
72.91,-2.16,-4.92,-2.15,-4.92,4.92,4.87,4.79,2.76,2.77,2.77
73.64,-2.05,-4.79,-2.05,-4.79,4.79,4.78,4.66,2.74,2.74,2.74
74.38,-1.94,-4.65,-1.94,-4.66,4.66,4.69,4.54,2.73,2.72,2.72
75.12,-1.85,-4.54,-1.84,-4.53,4.53,4.60,4.41,2.69,2.69,2.69
75.87,-1.75,-4.41,-1.74,-4.41,4.41,4.52,4.29,2.66,2.67,2.67
76.63,-1.64,-4.27,-1.65,-4.29,4.28,4.43,4.16,2.65,2.64,2.64
77.40,-1.56,-4.17,-1.55,-4.16,4.16,4.35,4.04,2.61,2.61,2.61
78.17,-1.47,-4.05,-1.46,-4.04,4.04,4.26,3.91,2.58,2.58,2.58
78.95,-1.36,-3.91,-1.37,-3.93,3.93,4.18,3.79,2.57,2.55,2.55
79.74,-1.30,-3.82,-1.28,-3.81,3.81,4.09,3.66,2.52,2.53,2.53
80.54,-1.20,-3.69,-1.20,-3.70,3.70,4.00,3.54,2.50,2.50,2.50
81.35,-1.12,-3.58,-1.12,-3.59,3.58,3.92,3.42,2.47,2.46,2.47
82.16,-1.05,-3.48,-1.04,-3.48,3.47,3.83,3.30,2.43,2.43,2.43
82.98,-0.97,-3.37,-0.96,-3.37,3.37,3.74,3.18,2.40,2.40,2.40
83.81,-0.89,-3.26,-0.89,-3.26,3.26,3.66,3.07,2.37,2.37,2.37
84.65,-0.81,-3.15,-0.81,-3.15,3.15,3.57,2.95,2.35,2.34,2.34
85.50,-0.74,-3.04,-0.74,-3.04,3.05,3.48,2.84,2.31,2.31,2.31
86.35,-0.68,-2.95,-0.67,-2.94,2.94,3.39,2.73,2.27,2.27,2.27
87.22,-0.60,-2.84,-0.61,-2.85,2.84,3.29,2.62,2.24,2.24,2.24
88.09,-0.55,-2.75,-0.54,-2.74,2.74,3.20,2.51,2.19,2.20,2.21
88.97,-0.47,-2.64,-0.47,-2.64,2.64,3.10,2.40,2.17,2.17,2.17
89.86,-0.40,-2.53,-0.40,-2.54,2.54,3.01,2.30,2.14,2.14,2.14
90.76,-0.34,-2.44,-0.33,-2.43,2.44,2.91,2.20,2.10,2.11,2.10
91.66,-0.26,-2.32,-0.27,-2.34,2.34,2.81,2.10,2.08,2.06,2.07
92.58,-0.22,-2.25,-0.21,-2.24,2.24,2.71,2.00,2.02,2.03,2.03
93.51,-0.17,-2.16,-0.15,-2.14,2.14,2.61,1.90,1.97,1.99,1.99
94.44,-0.08,-2.03,-0.09,-2.05,2.05,2.51,1.81,1.97,1.96,1.96
95.39,-0.03,-1.95,-0.03,-1.95,1.95,2.41,1.71,1.93,1.92,1.92
96.34,0.02,-1.86,0.02,-1.86,1.86,2.30,1.62,1.89,1.89,1.88
97.30,0.06,-1.78,0.07,-1.77,1.77,2.20,1.53,1.84,1.85,1.85
98.28,0.12,-1.68,0.12,-1.69,1.69,2.09,1.44,1.81,1.80,1.81
99.26,0.17,-1.60,0.17,-1.60,1.60,1.99,1.36,1.77,1.77,1.77
100.25,0.20,-1.53,0.22,-1.52,1.51,1.88,1.27,1.72,1.73,1.73
101.25,0.26,-1.43,0.26,-1.43,1.43,1.77,1.19,1.69,1.69,1.69
102.27,0.31,-1.34,0.31,-1.35,1.35,1.67,1.11,1.66,1.65,1.66
103.29,0.34,-1.27,0.36,-1.26,1.27,1.56,1.03,1.61,1.62,1.62
104.32,0.40,-1.17,0.39,-1.19,1.19,1.45,0.95,1.59,1.58,1.58
105.37,0.43,-1.11,0.44,-1.11,1.11,1.35,0.87,1.54,1.54,1.54
106.42,0.46,-1.04,0.47,-1.03,1.04,1.24,0.80,1.50,1.51,1.50
107.48,0.51,-0.95,0.50,-0.96,0.96,1.14,0.73,1.48,1.46,1.46
108.56,0.52,-0.90,0.53,-0.90,0.89,1.04,0.66,1.42,1.42,1.43
109.64,0.55,-0.83,0.55,-0.83,0.83,0.93,0.59,1.38,1.38,1.39
110.74,0.58,-0.77,0.58,-0.77,0.76,0.83,0.52,1.35,1.34,1.35
111.85,0.60,-0.71,0.61,-0.70,0.70,0.74,0.46,1.30,1.31,1.31
112.97,0.65,-0.62,0.64,-0.63,0.64,0.64,0.40,1.29,1.28,1.27
114.10,0.65,-0.58,0.66,-0.57,0.58,0.55,0.34,1.23,1.24,1.24
115.24,0.69,-0.51,0.68,-0.52,0.52,0.46,0.28,1.21,1.20,1.20
116.39,0.69,-0.47,0.70,-0.46,0.46,0.38,0.23,1.15,1.16,1.16
117.55,0.71,-0.41,0.72,-0.41,0.40,0.30,0.18,1.12,1.12,1.13
118.73,0.74,-0.35,0.73,-0.36,0.35,0.22,0.13,1.09,1.08,1.09
119.92,0.74,-0.31,0.75,-0.30,0.30,0.15,0.08,1.04,1.05,1.05
121.12,0.76,-0.25,0.77,-0.25,0.25,0.08,0.04,1.02,1.02,1.02
122.33,0.79,-0.19,0.78,-0.20,0.20,0.02,0.00,1.00,0.99,0.98
123.55,0.79,-0.15,0.79,-0.15,0.16,-0.04,-0.04,0.95,0.95,0.95
124.79,0.79,-0.12,0.80,-0.12,0.11,-0.09,-0.07,0.90,0.90,0.91
126.03,0.79,-0.08,0.80,-0.08,0.07,-0.15,-0.10,0.86,0.87,0.88
127.29,0.81,-0.03,0.81,-0.03,0.03,-0.19,-0.13,0.84,0.84,0.84
128.57,0.83,0.02,0.83,0.02,-0.01,-0.23,-0.16,0.82,0.82,0.81
129.85,0.83,0.06,0.84,0.06,-0.04,-0.26,-0.18,0.79,0.79,0.78
131.15,0.83,0.09,0.83,0.09,-0.08,-0.30,-0.20,0.76,0.75,0.75
132.46,0.82,0.11,0.82,0.10,-0.11,-0.32,-0.22,0.72,0.71,0.71
133.79,0.79,0.11,0.80,0.12,-0.13,-0.35,-0.24,0.66,0.67,0.68
135.12,0.79,0.14,0.80,0.14,-0.16,-0.37,-0.25,0.64,0.64,0.65
136.48,0.79,0.17,0.79,0.17,-0.18,-0.38,-0.27,0.62,0.62,0.62
137.84,0.79,0.20,0.79,0.20,-0.19,-0.40,-0.28,0.60,0.60,0.59
139.22,0.78,0.22,0.78,0.22,-0.21,-0.41,-0.28,0.58,0.57,0.56
140.61,0.74,0.21,0.76,0.22,-0.22,-0.41,-0.29,0.53,0.54,0.53
142.02,0.74,0.24,0.73,0.23,-0.23,-0.42,-0.30,0.52,0.50,0.51
143.44,0.69,0.22,0.71,0.23,-0.23,-0.42,-0.30,0.46,0.48,0.48
144.87,0.69,0.24,0.68,0.23,-0.23,-0.43,-0.30,0.46,0.45,0.45
146.32,0.65,0.23,0.66,0.23,-0.23,-0.43,-0.30,0.42,0.42,0.42
147.78,0.62,0.23,0.63,0.23,-0.23,-0.43,-0.30,0.40,0.40,0.40
149.26,0.60,0.23,0.60,0.22,-0.22,-0.42,-0.30,0.38,0.37,0.37
150.75,0.56,0.22,0.57,0.22,-0.22,-0.42,-0.30,0.35,0.35,0.35
152.26,0.53,0.21,0.53,0.21,-0.21,-0.42,-0.30,0.32,0.32,0.32
153.78,0.51,0.21,0.51,0.21,-0.21,-0.41,-0.30,0.31,0.30,0.30
155.32,0.46,0.19,0.48,0.20,-0.20,-0.41,-0.30,0.26,0.28,0.28
156.88,0.46,0.21,0.45,0.20,-0.20,-0.41,-0.30,0.27,0.25,0.25
158.44,0.41,0.18,0.42,0.19,-0.20,-0.40,-0.29,0.22,0.23,0.23
160.03,0.41,0.20,0.40,0.19,-0.19,-0.40,-0.29,0.22,0.21,0.21
161.63,0.37,0.18,0.39,0.19,-0.20,-0.39,-0.29,0.18,0.19,0.19
163.24,0.37,0.20,0.38,0.21,-0.20,-0.39,-0.28,0.18,0.18,0.17
164.88,0.37,0.22,0.36,0.21,-0.20,-0.39,-0.28,0.17,0.16,0.15
166.53,0.34,0.21,0.35,0.22,-0.21,-0.38,-0.28,0.13,0.14,0.13
168.19,0.32,0.21,0.33,0.22,-0.22,-0.38,-0.28,0.10,0.11,0.11
169.87,0.32,0.23,0.32,0.23,-0.24,-0.38,-0.27,0.09,0.08,0.09
171.57,0.32,0.25,0.33,0.25,-0.25,-0.37,-0.27,0.07,0.07,0.08
173.29,0.33,0.27,0.33,0.27,-0.27,-0.37,-0.27,0.06,0.06,0.06
175.02,0.34,0.30,0.34,0.30,-0.30,-0.37,-0.27,0.05,0.04,0.04
176.77,0.34,0.32,0.35,0.32,-0.32,-0.37,-0.27,0.02,0.03,0.03
178.54,0.35,0.34,0.36,0.35,-0.34,-0.37,-0.27,0.01,0.01,0.01
180.32,0.37,0.38,0.37,0.37,-0.37,-0.37,-0.27,0.01,-0.00,-0.00
182.13,0.37,0.39,0.37,0.39,-0.39,-0.37,-0.27,-0.02,-0.02,-0.02
183.95,0.37,0.41,0.38,0.41,-0.41,-0.37,-0.27,-0.03,-0.03,-0.03
185.79,0.37,0.42,0.38,0.42,-0.42,-0.37,-0.27,-0.05,-0.04,-0.05
187.65,0.37,0.43,0.37,0.43,-0.43,-0.37,-0.27,-0.06,-0.06,-0.06
189.52,0.37,0.45,0.37,0.44,-0.44,-0.38,-0.27,-0.06,-0.07,-0.07
191.42,0.35,0.44,0.36,0.44,-0.44,-0.38,-0.27,-0.09,-0.08,-0.09
193.33,0.34,0.44,0.34,0.44,-0.45,-0.38,-0.27,-0.10,-0.10,-0.10
195.27,0.33,0.44,0.33,0.44,-0.45,-0.38,-0.28,-0.12,-0.12,-0.11
197.22,0.32,0.45,0.33,0.45,-0.46,-0.39,-0.28,-0.13,-0.13,-0.12
199.19,0.32,0.46,0.32,0.46,-0.46,-0.39,-0.28,-0.14,-0.14,-0.13
201.18,0.32,0.47,0.32,0.47,-0.47,-0.40,-0.28,-0.15,-0.15,-0.14
203.19,0.32,0.48,0.32,0.48,-0.48,-0.40,-0.29,-0.16,-0.16,-0.15
205.23,0.32,0.49,0.32,0.49,-0.49,-0.41,-0.29,-0.16,-0.16,-0.17
207.28,0.32,0.50,0.32,0.50,-0.50,-0.42,-0.29,-0.17,-0.17,-0.17
209.35,0.32,0.51,0.33,0.51,-0.50,-0.42,-0.30,-0.18,-0.17,-0.18
211.44,0.32,0.52,0.32,0.51,-0.50,-0.43,-0.30,-0.18,-0.18,-0.19
213.56,0.31,0.52,0.31,0.51,-0.51,-0.44,-0.31,-0.19,-0.20,-0.20
215.69,0.28,0.49,0.29,0.50,-0.51,-0.44,-0.31,-0.22,-0.22,-0.21
217.85,0.27,0.49,0.28,0.50,-0.51,-0.45,-0.31,-0.24,-0.23,-0.22
220.03,0.27,0.50,0.27,0.50,-0.51,-0.46,-0.32,-0.24,-0.24,-0.23
222.23,0.27,0.51,0.27,0.51,-0.51,-0.47,-0.32,-0.24,-0.24,-0.23
224.45,0.27,0.52,0.28,0.52,-0.51,-0.47,-0.32,-0.24,-0.24,-0.24
226.70,0.27,0.52,0.27,0.52,-0.51,-0.48,-0.33,-0.24,-0.24,-0.25
228.96,0.27,0.53,0.27,0.52,-0.51,-0.49,-0.33,-0.24,-0.25,-0.26
231.25,0.25,0.52,0.25,0.52,-0.52,-0.49,-0.33,-0.26,-0.26,-0.26
233.57,0.23,0.50,0.24,0.51,-0.52,-0.50,-0.34,-0.28,-0.28,-0.27
235.90,0.23,0.51,0.23,0.51,-0.52,-0.50,-0.34,-0.29,-0.29,-0.28
238.26,0.23,0.52,0.23,0.51,-0.52,-0.51,-0.34,-0.29,-0.29,-0.28
240.64,0.23,0.52,0.23,0.52,-0.52,-0.51,-0.34,-0.29,-0.29,-0.29
243.05,0.23,0.53,0.23,0.53,-0.53,-0.51,-0.34,-0.29,-0.29,-0.29
245.48,0.23,0.53,0.23,0.53,-0.53,-0.52,-0.34,-0.30,-0.30,-0.30
247.93,0.23,0.54,0.24,0.54,-0.53,-0.52,-0.35,-0.30,-0.30,-0.30
250.41,0.23,0.54,0.23,0.54,-0.53,-0.52,-0.34,-0.30,-0.30,-0.31
252.92,0.23,0.55,0.23,0.54,-0.53,-0.52,-0.34,-0.30,-0.31,-0.31
255.45,0.21,0.53,0.22,0.54,-0.53,-0.51,-0.34,-0.32,-0.32,-0.32
258.00,0.20,0.53,0.20,0.52,-0.53,-0.51,-0.34,-0.32,-0.33,-0.32
260.58,0.18,0.51,0.19,0.52,-0.53,-0.51,-0.34,-0.34,-0.34,-0.33
263.19,0.18,0.52,0.18,0.52,-0.52,-0.50,-0.34,-0.34,-0.34,-0.33
265.82,0.18,0.52,0.18,0.52,-0.52,-0.50,-0.34,-0.34,-0.34,-0.34
268.48,0.18,0.52,0.18,0.52,-0.52,-0.49,-0.33,-0.34,-0.34,-0.34
271.16,0.18,0.53,0.18,0.53,-0.52,-0.48,-0.33,-0.34,-0.34,-0.34
273.87,0.18,0.53,0.18,0.53,-0.53,-0.48,-0.33,-0.35,-0.35,-0.35
276.61,0.18,0.53,0.18,0.53,-0.53,-0.47,-0.32,-0.35,-0.35,-0.35
279.38,0.18,0.54,0.18,0.54,-0.54,-0.46,-0.32,-0.35,-0.35,-0.35
282.17,0.18,0.54,0.18,0.54,-0.54,-0.45,-0.31,-0.36,-0.36,-0.36
284.99,0.18,0.54,0.18,0.54,-0.54,-0.44,-0.31,-0.36,-0.36,-0.36
287.84,0.18,0.55,0.18,0.55,-0.55,-0.43,-0.30,-0.36,-0.36,-0.36
290.72,0.18,0.55,0.18,0.55,-0.55,-0.42,-0.30,-0.36,-0.36,-0.37
293.63,0.18,0.55,0.18,0.55,-0.55,-0.42,-0.30,-0.37,-0.37,-0.37
296.57,0.18,0.56,0.18,0.56,-0.55,-0.41,-0.29,-0.37,-0.37,-0.37
299.53,0.18,0.56,0.18,0.56,-0.56,-0.40,-0.29,-0.37,-0.37,-0.38
302.53,0.18,0.56,0.18,0.56,-0.56,-0.39,-0.28,-0.38,-0.38,-0.38
305.55,0.18,0.56,0.18,0.56,-0.57,-0.38,-0.28,-0.39,-0.39,-0.38
308.61,0.18,0.57,0.19,0.58,-0.59,-0.37,-0.27,-0.40,-0.39,-0.38
311.69,0.21,0.60,0.21,0.59,-0.61,-0.36,-0.27,-0.39,-0.40,-0.38
314.81,0.23,0.62,0.23,0.62,-0.63,-0.36,-0.26,-0.40,-0.40,-0.39
317.96,0.25,0.64,0.26,0.65,-0.66,-0.35,-0.26,-0.40,-0.40,-0.39
321.14,0.27,0.66,0.28,0.67,-0.68,-0.34,-0.25,-0.41,-0.40,-0.39
324.35,0.31,0.71,0.31,0.70,-0.70,-0.34,-0.25,-0.39,-0.39,-0.39
327.59,0.32,0.72,0.33,0.72,-0.71,-0.33,-0.24,-0.38,-0.38,-0.39
330.87,0.32,0.72,0.33,0.72,-0.70,-0.32,-0.24,-0.38,-0.38,-0.40
334.18,0.31,0.71,0.31,0.70,-0.68,-0.32,-0.23,-0.37,-0.38,-0.40
