frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.46,-0.39,-1.46,-0.39,0.39,0.37,2.22,-1.07,-1.07,-1.06
302.53,-1.31,-0.23,-1.31,-0.24,0.23,0.23,2.13,-1.08,-1.08,-1.07
305.55,-1.17,-0.08,-1.16,-0.08,0.07,0.09,2.04,-1.10,-1.09,-1.08
308.61,-1.02,0.08,-1.01,0.08,-0.08,-0.04,1.96,-1.10,-1.09,-1.09
311.69,-0.87,0.24,-0.87,0.23,-0.22,-0.18,1.87,-1.09,-1.10,-1.10
314.81,-0.74,0.38,-0.74,0.37,-0.37,-0.31,1.78,-1.10,-1.10,-1.11
317.96,-0.62,0.51,-0.62,0.50,-0.50,-0.43,1.69,-1.12,-1.12,-1.12
321.14,-0.51,0.62,-0.50,0.63,-0.63,-0.55,1.60,-1.14,-1.13,-1.12
324.35,-0.39,0.75,-0.38,0.75,-0.76,-0.67,1.51,-1.14,-1.14,-1.13
327.59,-0.26,0.88,-0.27,0.87,-0.87,-0.79,1.43,-1.13,-1.14,-1.13
330.87,-0.16,0.99,-0.15,0.99,-0.98,-0.90,1.34,-1.13,-1.13,-1.14
334.18,-0.06,1.09,-0.05,1.09,-1.08,-1.00,1.25,-1.13,-1.13,-1.14
337.52,0.04,1.19,0.03,1.18,-1.17,-1.11,1.17,-1.13,-1.14,-1.14
340.90,0.10,1.26,0.11,1.26,-1.26,-1.21,1.08,-1.16,-1.15,-1.15
344.30,0.18,1.34,0.18,1.34,-1.34,-1.30,1.00,-1.16,-1.16,-1.15
347.75,0.25,1.41,0.25,1.41,-1.42,-1.39,0.91,-1.16,-1.16,-1.15
351.23,0.32,1.48,0.33,1.48,-1.48,-1.47,0.83,-1.16,-1.16,-1.15
354.74,0.39,1.55,0.39,1.55,-1.55,-1.55,0.74,-1.15,-1.15,-1.15
358.28,0.46,1.62,0.46,1.61,-1.61,-1.62,0.66,-1.14,-1.15,-1.15
361.87,0.51,1.67,0.52,1.67,-1.66,-1.69,0.58,-1.15,-1.15,-1.15
365.49,0.57,1.73,0.57,1.72,-1.72,-1.75,0.50,-1.14,-1.15,-1.15
369.14,0.61,1.77,0.61,1.76,-1.76,-1.80,0.41,-1.15,-1.15,-1.15
372.83,0.65,1.80,0.66,1.80,-1.81,-1.85,0.33,-1.15,-1.15,-1.14
376.56,0.69,1.84,0.70,1.84,-1.85,-1.89,0.25,-1.15,-1.15,-1.14
380.33,0.73,1.89,0.73,1.88,-1.88,-1.93,0.17,-1.15,-1.15,-1.15
384.13,0.76,1.92,0.76,1.91,-1.91,-1.96,0.09,-1.15,-1.15,-1.15
387.97,0.78,1.94,0.79,1.94,-1.94,-1.98,0.02,-1.16,-1.16,-1.15
391.85,0.80,1.96,0.81,1.96,-1.97,-1.99,-0.06,-1.16,-1.16,-1.15
395.77,0.83,1.99,0.83,1.99,-1.99,-2.00,-0.14,-1.15,-1.15,-1.15
399.73,0.85,2.02,0.85,2.01,-2.00,-2.00,-0.22,-1.15,-1.15,-1.16
403.72,0.85,2.02,0.85,2.02,-2.01,-2.00,-0.29,-1.15,-1.15,-1.16
407.76,0.84,2.02,0.84,2.01,-2.01,-1.99,-0.37,-1.16,-1.16,-1.17
411.84,0.82,2.00,0.82,2.00,-2.01,-1.97,-0.44,-1.18,-1.18,-1.17
415.96,0.80,1.99,0.80,1.99,-2.00,-1.94,-0.52,-1.19,-1.19,-1.18
420.12,0.77,1.97,0.78,1.97,-1.98,-1.91,-0.59,-1.21,-1.20,-1.19
424.32,0.75,1.97,0.75,1.96,-1.97,-1.88,-0.66,-1.21,-1.21,-1.21
428.56,0.72,1.95,0.72,1.94,-1.94,-1.83,-0.73,-1.22,-1.22,-1.22
432.85,0.67,1.91,0.68,1.92,-1.91,-1.79,-0.80,-1.24,-1.23,-1.23
437.18,0.62,1.88,0.63,1.88,-1.87,-1.73,-0.87,-1.25,-1.24,-1.25
441.55,0.57,1.85,0.56,1.83,-1.83,-1.67,-0.93,-1.25,-1.26,-1.27
445.96,0.49,1.78,0.49,1.78,-1.77,-1.61,-0.99,-1.28,-1.28,-1.28
450.42,0.40,1.71,0.41,1.71,-1.71,-1.55,-1.05,-1.31,-1.30,-1.30
454.93,0.32,1.65,0.32,1.64,-1.64,-1.48,-1.11,-1.32,-1.32,-1.32
459.48,0.21,1.55,0.22,1.56,-1.56,-1.40,-1.17,-1.35,-1.34,-1.33
464.07,0.12,1.48,0.12,1.47,-1.47,-1.33,-1.22,-1.35,-1.35,-1.35
468.71,0.02,1.39,0.02,1.38,-1.38,-1.25,-1.28,-1.36,-1.36,-1.36
473.40,-0.10,1.29,-0.09,1.29,-1.28,-1.17,-1.32,-1.38,-1.37,-1.38
478.13,-0.21,1.19,-0.21,1.18,-1.18,-1.09,-1.37,-1.38,-1.38,-1.39
482.91,-0.33,1.08,-0.33,1.07,-1.07,-1.01,-1.41,-1.40,-1.40,-1.40
487.74,-0.46,0.96,-0.46,0.96,-0.96,-0.93,-1.45,-1.42,-1.42,-1.41
492.62,-0.59,0.84,-0.58,0.84,-0.85,-0.84,-1.49,-1.43,-1.43,-1.42
497.55,-0.71,0.73,-0.70,0.73,-0.73,-0.76,-1.52,-1.44,-1.44,-1.43
502.52,-0.82,0.63,-0.82,0.62,-0.62,-0.68,-1.56,-1.44,-1.44,-1.44
507.55,-0.93,0.52,-0.93,0.52,-0.51,-0.61,-1.58,-1.43,-1.44,-1.44
512.62,-1.05,0.41,-1.05,0.41,-0.40,-0.53,-1.61,-1.44,-1.44,-1.45
517.75,-1.16,0.30,-1.16,0.29,-0.29,-0.46,-1.63,-1.45,-1.46,-1.45
522.93,-1.28,0.19,-1.27,0.19,-0.20,-0.40,-1.65,-1.47,-1.46,-1.46
528.16,-1.37,0.10,-1.36,0.10,-0.11,-0.34,-1.67,-1.47,-1.47,-1.46
533.44,-1.44,0.03,-1.44,0.02,-0.02,-0.28,-1.68,-1.46,-1.47,-1.46
538.77,-1.51,-0.04,-1.51,-0.04,0.04,-0.23,-1.69,-1.46,-1.46,-1.46
544.16,-1.57,-0.10,-1.56,-0.10,0.10,-0.19,-1.70,-1.47,-1.46,-1.46
549.60,-1.60,-0.13,-1.60,-0.14,0.14,-0.15,-1.71,-1.46,-1.46,-1.46
555.10,-1.63,-0.16,-1.63,-0.16,0.16,-0.12,-1.71,-1.47,-1.47,-1.46
560.65,-1.64,-0.17,-1.63,-0.17,0.16,-0.10,-1.72,-1.47,-1.47,-1.46
566.25,-1.63,-0.16,-1.62,-0.16,0.15,-0.09,-1.72,-1.48,-1.47,-1.46
571.92,-1.59,-0.13,-1.58,-0.12,0.12,-0.08,-1.72,-1.47,-1.47,-1.45
577.64,-1.53,-0.06,-1.53,-0.07,0.07,-0.08,-1.72,-1.46,-1.46,-1.46
583.41,-1.46,0.01,-1.46,-0.00,-0.00,-0.09,-1.72,-1.46,-1.47,-1.46
589.25,-1.40,0.07,-1.39,0.08,-0.08,-0.11,-1.72,-1.48,-1.47,-1.46
595.14,-1.31,0.17,-1.30,0.17,-0.18,-0.13,-1.72,-1.48,-1.48,-1.47
601.09,-1.21,0.28,-1.21,0.27,-0.27,-0.16,-1.72,-1.48,-1.48,-1.48
607.10,-1.11,0.39,-1.11,0.38,-0.37,-0.20,-1.72,-1.48,-1.48,-1.49
613.17,-1.02,0.49,-1.02,0.48,-0.47,-0.24,-1.72,-1.49,-1.49,-1.50
619.30,-0.94,0.58,-0.93,0.58,-0.57,-0.29,-1.72,-1.51,-1.50,-1.51
625.50,-0.86,0.66,-0.85,0.66,-0.66,-0.34,-1.72,-1.51,-1.51,-1.51
631.75,-0.78,0.75,-0.78,0.74,-0.74,-0.40,-1.72,-1.51,-1.52,-1.52
638.07,-0.72,0.82,-0.71,0.81,-0.81,-0.46,-1.72,-1.52,-1.52,-1.53
644.45,-0.66,0.88,-0.66,0.88,-0.87,-0.52,-1.73,-1.52,-1.52,-1.53
650.89,-0.61,0.93,-0.61,0.92,-0.92,-0.59,-1.73,-1.52,-1.53,-1.53
657.40,-0.57,0.97,-0.57,0.96,-0.96,-0.65,-1.74,-1.53,-1.53,-1.53
663.98,-0.54,0.99,-0.53,1.00,-1.00,-0.72,-1.74,-1.54,-1.53,-1.52
670.62,-0.49,1.04,-0.49,1.03,-1.04,-0.79,-1.75,-1.52,-1.53,-1.52
677.32,-0.46,1.06,-0.45,1.06,-1.07,-0.86,-1.76,-1.53,-1.53,-1.51
684.10,-0.42,1.10,-0.41,1.10,-1.10,-0.94,-1.77,-1.52,-1.51,-1.51
690.94,-0.37,1.15,-0.37,1.14,-1.14,-1.01,-1.78,-1.50,-1.51,-1.51
697.85,-0.33,1.18,-0.33,1.18,-1.17,-1.08,-1.79,-1.50,-1.50,-1.50
704.83,-0.30,1.21,-0.30,1.21,-1.21,-1.15,-1.81,-1.50,-1.50,-1.50
711.87,-0.27,1.25,-0.27,1.24,-1.24,-1.22,-1.82,-1.51,-1.51,-1.51
718.99,-0.25,1.27,-0.24,1.27,-1.28,-1.29,-1.84,-1.53,-1.52,-1.51
726.18,-0.22,1.31,-0.22,1.31,-1.32,-1.36,-1.86,-1.53,-1.53,-1.52
733.44,-0.19,1.36,-0.19,1.35,-1.36,-1.42,-1.88,-1.54,-1.54,-1.54
740.78,-0.17,1.39,-0.17,1.39,-1.39,-1.49,-1.90,-1.56,-1.56,-1.55
748.19,-0.15,1.44,-0.15,1.44,-1.43,-1.55,-1.93,-1.58,-1.58,-1.58
755.67,-0.14,1.48,-0.13,1.47,-1.47,-1.62,-1.95,-1.60,-1.60,-1.61
763.23,-0.13,1.52,-0.13,1.51,-1.50,-1.68,-1.98,-1.63,-1.63,-1.64
770.86,-0.14,1.54,-0.14,1.54,-1.54,-1.74,-2.00,-1.67,-1.67,-1.67
778.57,-0.15,1.57,-0.14,1.57,-1.57,-1.80,-2.03,-1.72,-1.72,-1.71
786.35,-0.16,1.60,-0.15,1.60,-1.61,-1.85,-2.06,-1.76,-1.76,-1.75
794.22,-0.16,1.64,-0.16,1.64,-1.64,-1.91,-2.09,-1.80,-1.80,-1.79
802.16,-0.16,1.68,-0.16,1.67,-1.68,-1.96,-2.12,-1.83,-1.83,-1.83
810.18,-0.16,1.72,-0.16,1.72,-1.72,-2.01,-2.16,-1.87,-1.87,-1.87
818.28,-0.16,1.76,-0.16,1.76,-1.76,-2.06,-2.19,-1.92,-1.92,-1.91
826.46,-0.16,1.81,-0.16,1.81,-1.80,-2.11,-2.22,-1.96,-1.96,-1.96
834.73,-0.16,1.86,-0.16,1.85,-1.85,-2.16,-2.26,-2.01,-2.01,-2.01
843.08,-0.16,1.90,-0.16,1.90,-1.90,-2.20,-2.29,-2.06,-2.06,-2.05
851.51,-0.16,1.95,-0.16,1.95,-1.95,-2.25,-2.33,-2.11,-2.11,-2.10
860.02,-0.16,2.00,-0.16,2.00,-2.00,-2.29,-2.36,-2.16,-2.16,-2.15
868.62,-0.16,2.05,-0.16,2.05,-2.05,-2.33,-2.40,-2.20,-2.20,-2.20
877.31,-0.16,2.10,-0.16,2.10,-2.09,-2.37,-2.43,-2.25,-2.25,-2.25
886.08,-0.16,2.15,-0.16,2.15,-2.14,-2.41,-2.46,-2.29,-2.29,-2.30
894.94,-0.16,2.20,-0.16,2.19,-2.18,-2.45,-2.50,-2.34,-2.34,-2.35
903.89,-0.17,2.23,-0.17,2.23,-2.22,-2.48,-2.53,-2.39,-2.39,-2.39
912.93,-0.18,2.27,-0.17,2.27,-2.27,-2.52,-2.56,-2.44,-2.44,-2.44
922.06,-0.18,2.31,-0.18,2.30,-2.31,-2.55,-2.59,-2.49,-2.49,-2.48
931.28,-0.18,2.35,-0.17,2.35,-2.36,-2.58,-2.62,-2.53,-2.53,-2.52
940.59,-0.17,2.40,-0.16,2.40,-2.40,-2.61,-2.64,-2.57,-2.57,-2.56
950.00,-0.15,2.46,-0.15,2.45,-2.45,-2.64,-2.67,-2.60,-2.60,-2.60
959.50,-0.13,2.51,-0.12,2.51,-2.51,-2.67,-2.69,-2.63,-2.63,-2.63
969.09,-0.10,2.57,-0.10,2.57,-2.57,-2.70,-2.71,-2.66,-2.66,-2.66
978.78,-0.07,2.63,-0.07,2.62,-2.63,-2.73,-2.72,-2.69,-2.69,-2.69
988.57,-0.04,2.69,-0.04,2.69,-2.69,-2.76,-2.74,-2.72,-2.72,-2.72
998.46,-0.01,2.75,-0.00,2.75,-2.75,-2.78,-2.75,-2.76,-2.75,-2.75
1008.44,0.03,2.82,0.03,2.81,-2.82,-2.81,-2.76,-2.78,-2.79,-2.78
1018.53,0.06,2.88,0.06,2.87,-2.88,-2.83,-2.77,-2.81,-2.81,-2.81
1028.71,0.09,2.93,0.10,2.93,-2.93,-2.85,-2.77,-2.84,-2.84,-2.83
1039.00,0.12,2.99,0.13,2.99,-2.99,-2.87,-2.77,-2.86,-2.86,-2.86
1049.39,0.15,3.05,0.15,3.04,-3.03,-2.90,-2.77,-2.88,-2.88,-2.89
1059.88,0.17,3.10,0.17,3.08,-3.07,-2.92,-2.77,-2.89,-2.90,-2.92
1070.48,0.17,3.11,0.18,3.11,-3.10,-2.94,-2.77,-2.92,-2.92,-2.93
1081.19,0.17,3.13,0.17,3.13,-3.12,-2.96,-2.76,-2.95,-2.95,-2.95
1092.00,0.17,3.15,0.17,3.14,-3.14,-2.97,-2.76,-2.97,-2.97,-2.97
1102.92,0.16,3.15,0.17,3.15,-3.16,-2.99,-2.75,-3.00,-2.99,-2.98
1113.95,0.17,3.17,0.18,3.17,-3.18,-3.01,-2.74,-3.00,-3.00,-2.99
1125.09,0.19,3.19,0.19,3.19,-3.20,-3.03,-2.73,-3.00,-3.01,-2.99
1136.34,0.21,3.22,0.21,3.21,-3.22,-3.04,-2.72,-3.01,-3.01,-3.00
1147.70,0.23,3.25,0.24,3.25,-3.25,-3.06,-2.71,-3.02,-3.01,-3.01
1159.18,0.26,3.28,0.27,3.28,-3.28,-3.07,-2.70,-3.02,-3.02,-3.01
1170.77,0.30,3.33,0.30,3.32,-3.32,-3.09,-2.68,-3.01,-3.02,-3.02
1182.48,0.33,3.36,0.33,3.36,-3.35,-3.10,-2.67,-3.02,-3.02,-3.02
1194.30,0.36,3.39,0.37,3.39,-3.39,-3.11,-2.66,-3.03,-3.02,-3.02
1206.25,0.40,3.43,0.40,3.42,-3.43,-3.13,-2.65,-3.02,-3.02,-3.02
1218.31,0.43,3.46,0.43,3.46,-3.46,-3.14,-2.64,-3.03,-3.03,-3.02
1230.49,0.46,3.49,0.46,3.49,-3.49,-3.15,-2.63,-3.03,-3.03,-3.02
1242.80,0.48,3.52,0.49,3.52,-3.51,-3.16,-2.63,-3.03,-3.03,-3.03
1255.22,0.50,3.55,0.50,3.54,-3.53,-3.17,-2.62,-3.03,-3.03,-3.04
1267.78,0.51,3.56,0.51,3.56,-3.55,-3.18,-2.62,-3.03,-3.03,-3.04
1280.45,0.51,3.57,0.52,3.56,-3.56,-3.19,-2.61,-3.04,-3.04,-3.05
1293.26,0.51,3.57,0.51,3.56,-3.56,-3.20,-2.61,-3.05,-3.05,-3.05
1306.19,0.50,3.56,0.50,3.56,-3.56,-3.21,-2.61,-3.06,-3.06,-3.05
1319.25,0.49,3.56,0.50,3.56,-3.57,-3.22,-2.61,-3.07,-3.07,-3.06
1332.45,0.49,3.56,0.49,3.56,-3.57,-3.23,-2.62,-3.07,-3.07,-3.06
1345.77,0.49,3.57,0.49,3.56,-3.57,-3.24,-2.62,-3.07,-3.08,-3.07
1359.23,0.49,3.57,0.49,3.57,-3.57,-3.25,-2.63,-3.08,-3.08,-3.07
1372.82,0.49,3.57,0.50,3.57,-3.57,-3.25,-2.64,-3.08,-3.08,-3.07
1386.55,0.50,3.58,0.51,3.58,-3.58,-3.26,-2.65,-3.07,-3.07,-3.07
1400.41,0.51,3.59,0.51,3.58,-3.58,-3.27,-2.67,-3.06,-3.06,-3.07
1414.42,0.52,3.59,0.52,3.58,-3.58,-3.27,-2.68,-3.05,-3.06,-3.06
1428.56,0.51,3.58,0.52,3.58,-3.57,-3.28,-2.70,-3.06,-3.06,-3.06
1442.85,0.50,3.57,0.51,3.57,-3.57,-3.28,-2.72,-3.06,-3.06,-3.06
1457.28,0.49,3.56,0.49,3.55,-3.56,-3.29,-2.74,-3.07,-3.07,-3.06
1471.85,0.47,3.54,0.47,3.54,-3.55,-3.29,-2.77,-3.07,-3.07,-3.06
1486.57,0.45,3.52,0.46,3.52,-3.53,-3.30,-2.80,-3.07,-3.07,-3.06
1501.43,0.43,3.50,0.44,3.50,-3.50,-3.30,-2.82,-3.07,-3.07,-3.06
1516.45,0.41,3.49,0.41,3.48,-3.47,-3.31,-2.86,-3.06,-3.06,-3.07
1531.61,0.37,3.45,0.37,3.45,-3.43,-3.31,-2.89,-3.06,-3.06,-3.07
1546.93,0.32,3.40,0.33,3.40,-3.38,-3.31,-2.92,-3.06,-3.06,-3.07
1562.40,0.27,3.34,0.27,3.33,-3.33,-3.31,-2.96,-3.05,-3.06,-3.06
1578.02,0.21,3.27,0.21,3.27,-3.27,-3.32,-3.00,-3.05,-3.05,-3.05
1593.80,0.15,3.20,0.16,3.20,-3.20,-3.32,-3.03,-3.05,-3.05,-3.04
1609.74,0.10,3.14,0.10,3.13,-3.14,-3.32,-3.07,-3.03,-3.04,-3.03
1625.84,0.04,3.07,0.04,3.06,-3.07,-3.32,-3.12,-3.03,-3.03,-3.02
1642.10,-0.01,3.00,-0.00,3.00,-3.01,-3.32,-3.16,-3.02,-3.01,-3.00
1658.52,-0.05,2.95,-0.04,2.95,-2.95,-3.32,-3.20,-3.00,-3.00,-2.99
1675.10,-0.08,2.91,-0.08,2.90,-2.90,-3.32,-3.24,-2.98,-2.98,-2.98
1691.85,-0.11,2.87,-0.11,2.86,-2.86,-3.32,-3.28,-2.96,-2.96,-2.97
1708.77,-0.14,2.83,-0.14,2.82,-2.82,-3.32,-3.33,-2.95,-2.96,-2.96
1725.86,-0.17,2.79,-0.17,2.79,-2.79,-3.32,-3.37,-2.95,-2.95,-2.95
1743.12,-0.19,2.76,-0.18,2.76,-2.76,-3.32,-3.41,-2.95,-2.95,-2.94
1760.55,-0.19,2.74,-0.19,2.74,-2.75,-3.32,-3.45,-2.94,-2.94,-2.92
1778.15,-0.18,2.74,-0.18,2.73,-2.74,-3.32,-3.49,-2.92,-2.92,-2.91
1795.94,-0.16,2.74,-0.16,2.74,-2.74,-3.32,-3.52,-2.90,-2.90,-2.89
1813.90,-0.13,2.76,-0.13,2.75,-2.75,-3.31,-3.56,-2.88,-2.88,-2.88
1832.03,-0.09,2.78,-0.09,2.77,-2.77,-3.31,-3.59,-2.86,-2.86,-2.86
1850.36,-0.05,2.80,-0.04,2.80,-2.79,-3.31,-3.61,-2.84,-2.84,-2.84
1868.86,0.00,2.83,0.00,2.82,-2.82,-3.30,-3.64,-2.82,-2.82,-2.82
1887.55,0.06,2.86,0.06,2.86,-2.86,-3.30,-3.66,-2.79,-2.80,-2.79
1906.42,0.12,2.89,0.13,2.89,-2.89,-3.29,-3.67,-2.77,-2.77,-2.76
1925.49,0.20,2.94,0.21,2.93,-2.93,-3.29,-3.69,-2.73,-2.73,-2.73
1944.74,0.29,2.98,0.29,2.98,-2.98,-3.28,-3.69,-2.68,-2.68,-2.68
1964.19,0.39,3.03,0.39,3.02,-3.02,-3.28,-3.70,-2.63,-2.63,-2.63
1983.83,0.48,3.07,0.48,3.07,-3.07,-3.27,-3.69,-2.59,-2.59,-2.58
2003.67,0.57,3.12,0.58,3.12,-3.13,-3.27,-3.69,-2.55,-2.55,-2.54
2023.71,0.67,3.19,0.67,3.18,-3.18,-3.26,-3.67,-2.51,-2.51,-2.51
2043.94,0.76,3.24,0.76,3.24,-3.24,-3.25,-3.66,-2.48,-2.48,-2.47
2064.38,0.85,3.30,0.86,3.30,-3.30,-3.24,-3.63,-2.44,-2.44,-2.44
2085.03,0.94,3.36,0.95,3.36,-3.35,-3.23,-3.61,-2.41,-2.41,-2.41
2105.88,1.04,3.42,1.04,3.41,-3.41,-3.22,-3.57,-2.37,-2.37,-2.37
2126.94,1.12,3.46,1.12,3.46,-3.46,-3.21,-3.54,-2.34,-2.34,-2.33
2148.20,1.20,3.51,1.20,3.50,-3.51,-3.20,-3.50,-2.30,-2.30,-2.30
2169.69,1.27,3.54,1.28,3.54,-3.54,-3.19,-3.45,-2.27,-2.27,-2.26
2191.38,1.34,3.58,1.34,3.58,-3.57,-3.18,-3.40,-2.23,-2.23,-2.23
2213.30,1.39,3.60,1.39,3.59,-3.58,-3.17,-3.35,-2.19,-2.19,-2.20
2235.43,1.42,3.61,1.42,3.60,-3.59,-3.15,-3.30,-2.17,-2.17,-2.18
2257.78,1.43,3.59,1.44,3.59,-3.58,-3.14,-3.24,-2.15,-2.14,-2.15
2280.36,1.44,3.57,1.44,3.56,-3.56,-3.12,-3.18,-2.12,-2.12,-2.12
2303.17,1.43,3.53,1.44,3.53,-3.54,-3.11,-3.12,-2.10,-2.10,-2.09
2326.20,1.42,3.50,1.43,3.49,-3.50,-3.09,-3.06,-2.07,-2.07,-2.07
2349.46,1.40,3.45,1.40,3.45,-3.45,-3.07,-2.99,-2.04,-2.04,-2.04
2372.95,1.37,3.41,1.37,3.40,-3.40,-3.05,-2.93,-2.02,-2.02,-2.03
2396.68,1.32,3.35,1.32,3.34,-3.34,-3.04,-2.87,-2.02,-2.02,-2.02
2420.65,1.26,3.28,1.26,3.28,-3.28,-3.01,-2.80,-2.02,-2.02,-2.01
2444.86,1.19,3.21,1.20,3.21,-3.23,-2.99,-2.73,-2.03,-2.03,-2.01
2469.31,1.13,3.16,1.14,3.16,-3.17,-2.97,-2.67,-2.04,-2.04,-2.02
2494.00,1.07,3.11,1.07,3.10,-3.12,-2.94,-2.60,-2.04,-2.05,-2.03
2518.94,0.99,3.06,0.99,3.05,-3.06,-2.92,-2.54,-2.07,-2.07,-2.06
2544.13,0.90,3.00,0.91,3.00,-3.00,-2.89,-2.47,-2.09,-2.09,-2.09
2569.57,0.82,2.95,0.82,2.95,-2.93,-2.86,-2.41,-2.11,-2.11,-2.12
2595.27,0.74,2.89,0.74,2.88,-2.86,-2.83,-2.35,-2.12,-2.12,-2.14
2621.22,0.66,2.81,0.66,2.81,-2.78,-2.80,-2.29,-2.12,-2.12,-2.14
2647.43,0.58,2.72,0.58,2.71,-2.70,-2.76,-2.23,-2.12,-2.12,-2.13
2673.90,0.48,2.61,0.48,2.61,-2.61,-2.73,-2.17,-2.13,-2.13,-2.12
2700.64,0.38,2.51,0.39,2.51,-2.53,-2.69,-2.11,-2.14,-2.14,-2.12
2727.65,0.29,2.42,0.30,2.42,-2.44,-2.64,-2.05,-2.14,-2.14,-2.12
2754.93,0.22,2.34,0.22,2.34,-2.35,-2.60,-2.00,-2.12,-2.13,-2.11
2782.48,0.15,2.27,0.15,2.26,-2.26,-2.55,-1.94,-2.11,-2.11,-2.11
2810.30,0.08,2.19,0.09,2.19,-2.18,-2.50,-1.89,-2.10,-2.10,-2.10
2838.40,0.02,2.12,0.02,2.11,-2.11,-2.45,-1.84,-2.08,-2.09,-2.09
2866.79,-0.04,2.04,-0.04,2.04,-2.04,-2.39,-1.79,-2.07,-2.07,-2.07
2895.46,-0.10,1.97,-0.10,1.97,-1.97,-2.33,-1.74,-2.06,-2.06,-2.06
2924.41,-0.15,1.90,-0.15,1.89,-1.90,-2.26,-1.70,-2.05,-2.05,-2.04
2953.65,-0.20,1.83,-0.19,1.83,-1.83,-2.19,-1.65,-2.03,-2.02,-2.02
2983.19,-0.23,1.77,-0.23,1.77,-1.77,-2.11,-1.61,-2.00,-2.00,-1.99
3013.02,-0.27,1.71,-0.27,1.70,-1.71,-2.02,-1.57,-1.97,-1.98,-1.97
3043.15,-0.31,1.64,-0.30,1.64,-1.64,-1.93,-1.52,-1.95,-1.95,-1.94
3073.58,-0.35,1.58,-0.34,1.58,-1.58,-1.84,-1.48,-1.93,-1.92,-1.92
3104.32,-0.38,1.52,-0.38,1.51,-1.52,-1.73,-1.45,-1.89,-1.89,-1.89
3135.36,-0.42,1.45,-0.42,1.45,-1.44,-1.61,-1.41,-1.86,-1.86,-1.86
3166.72,-0.47,1.37,-0.46,1.37,-1.37,-1.49,-1.37,-1.83,-1.83,-1.83
3198.38,-0.52,1.29,-0.52,1.28,-1.28,-1.36,-1.34,-1.80,-1.80,-1.80
3230.37,-0.58,1.19,-0.58,1.18,-1.19,-1.21,-1.31,-1.76,-1.76,-1.76
3262.67,-0.65,1.07,-0.64,1.07,-1.08,-1.05,-1.28,-1.72,-1.72,-1.71
3295.30,-0.71,0.95,-0.71,0.95,-0.95,-0.88,-1.25,-1.66,-1.66,-1.65
3328.25,-0.78,0.81,-0.77,0.81,-0.81,-0.70,-1.22,-1.58,-1.58,-1.58
3361.53,-0.84,0.67,-0.84,0.66,-0.64,-0.50,-1.19,-1.48,-1.48,-1.50
3395.15,-0.93,0.49,-0.93,0.48,-0.46,-0.29,-1.16,-1.38,-1.38,-1.41
3429.10,-1.03,0.28,-1.03,0.28,-0.25,-0.06,-1.14,-1.28,-1.28,-1.30
3463.39,-1.15,0.04,-1.15,0.04,-0.03,0.18,-1.12,-1.17,-1.17,-1.18
3498.03,-1.29,-0.23,-1.29,-0.24,0.21,0.43,-1.10,-1.07,-1.07,-1.05
3533.01,-1.44,-0.53,-1.43,-0.53,0.46,0.69,-1.07,-0.97,-0.97,-0.90
3568.34,-1.60,-0.85,-1.59,-0.85,0.72,0.95,-1.06,-0.87,-0.87,-0.74
3604.02,-1.76,-1.18,-1.76,-1.18,1.02,1.20,-1.04,-0.74,-0.74,-0.57
3640.06,-1.94,-1.52,-1.94,-1.53,1.32,1.44,-1.02,-0.61,-0.61,-0.41
3676.46,-2.13,-1.89,-2.13,-1.89,1.61,1.66,-1.01,-0.52,-0.52,-0.23
3713.22,-2.35,-2.28,-2.34,-2.28,1.86,1.84,-1.00,-0.48,-0.48,-0.06
3750.36,-2.58,-2.68,-2.58,-2.69,2.06,1.98,-0.99,-0.52,-0.52,0.11
3787.86,-2.84,-3.10,-2.84,-3.11,2.19,2.06,-0.98,-0.65,-0.65,0.27
3825.74,-3.11,-3.53,-3.10,-3.53,2.24,2.08,-0.97,-0.86,-0.86,0.43
3864.00,-3.37,-3.94,-3.38,-3.95,2.22,2.04,-0.97,-1.15,-1.16,0.58
3902.64,-3.64,-4.35,-3.63,-4.35,2.12,1.93,-0.96,-1.51,-1.51,0.72
3941.66,-3.87,-4.70,-3.86,-4.70,1.95,1.77,-0.96,-1.91,-1.91,0.84
3981.08,-4.04,-4.98,-4.04,-4.99,1.73,1.56,-0.96,-2.31,-2.31,0.95
4020.89,-4.14,-5.18,-4.13,-5.18,1.45,1.32,-0.97,-2.68,-2.68,1.05
4061.10,-4.14,-5.27,-4.14,-5.27,1.16,1.07,-0.97,-2.98,-2.98,1.14
4101.71,-4.05,-5.25,-4.05,-5.26,0.86,0.79,-0.98,-3.19,-3.19,1.21
4142.73,-3.87,-5.13,-3.86,-5.13,0.59,0.52,-0.98,-3.27,-3.26,1.27
4184.15,-3.57,-4.88,-3.56,-4.88,0.34,0.25,-0.99,-3.23,-3.23,1.32
4226.00,-3.17,-4.52,-3.17,-4.53,0.08,-0.02,-1.01,-3.09,-3.09,1.36
4268.26,-2.68,-4.06,-2.67,-4.06,-0.18,-0.27,-1.02,-2.86,-2.85,1.39
4310.94,-2.10,-3.50,-2.09,-3.50,-0.44,-0.52,-1.04,-2.54,-2.53,1.41
4354.05,-1.44,-2.85,-1.43,-2.85,-0.70,-0.75,-1.05,-2.13,-2.13,1.42
