frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,8.17,4.13,8.17,4.14,-4.15,-3.99,-3.68,4.02,4.02,4.03
380.33,8.13,4.10,8.13,4.10,-4.10,-3.92,-3.63,4.02,4.02,4.03
384.13,8.09,4.06,8.09,4.06,-4.05,-3.86,-3.58,4.03,4.03,4.03
387.97,8.05,4.02,8.04,4.01,-4.00,-3.79,-3.54,4.04,4.04,4.03
391.85,8.00,3.96,7.99,3.96,-3.95,-3.73,-3.49,4.04,4.04,4.04
395.77,7.94,3.90,7.94,3.90,-3.90,-3.66,-3.45,4.03,4.04,4.03
399.73,7.89,3.84,7.89,3.85,-3.85,-3.60,-3.41,4.04,4.04,4.04
403.72,7.84,3.79,7.84,3.79,-3.80,-3.53,-3.37,4.04,4.04,4.04
407.76,7.79,3.74,7.79,3.74,-3.74,-3.46,-3.34,4.05,4.05,4.05
411.84,7.74,3.69,7.73,3.68,-3.68,-3.40,-3.30,4.06,4.05,4.05
415.96,7.68,3.62,7.68,3.63,-3.62,-3.33,-3.27,4.05,4.06,4.06
420.12,7.63,3.57,7.62,3.57,-3.56,-3.26,-3.24,4.06,4.06,4.06
424.32,7.57,3.51,7.57,3.51,-3.51,-3.19,-3.21,4.06,4.06,4.06
428.56,7.51,3.44,7.51,3.44,-3.45,-3.12,-3.17,4.06,4.06,4.06
432.85,7.45,3.38,7.45,3.38,-3.39,-3.05,-3.14,4.05,4.06,4.06
437.18,7.39,3.32,7.39,3.33,-3.33,-2.99,-3.11,4.05,4.06,4.06
441.55,7.35,3.28,7.34,3.28,-3.28,-2.92,-3.08,4.07,4.06,4.06
445.96,7.29,3.23,7.28,3.22,-3.22,-2.85,-3.05,4.07,4.07,4.06
450.42,7.22,3.16,7.22,3.16,-3.16,-2.77,-3.02,4.06,4.06,4.06
454.93,7.16,3.10,7.15,3.09,-3.10,-2.70,-2.98,4.06,4.06,4.06
459.48,7.09,3.03,7.09,3.03,-3.03,-2.63,-2.94,4.05,4.05,4.06
464.07,7.02,2.96,7.02,2.97,-2.96,-2.56,-2.91,4.05,4.06,4.06
468.71,6.96,2.90,6.95,2.90,-2.89,-2.49,-2.87,4.06,4.06,4.06
473.40,6.89,2.83,6.88,2.82,-2.82,-2.42,-2.82,4.06,4.06,4.06
478.13,6.81,2.74,6.81,2.75,-2.75,-2.34,-2.78,4.06,4.06,4.06
482.91,6.73,2.66,6.73,2.66,-2.67,-2.27,-2.73,4.06,4.06,4.06
487.74,6.65,2.58,6.65,2.58,-2.59,-2.20,-2.68,4.06,4.06,4.06
492.62,6.57,2.50,6.57,2.50,-2.50,-2.12,-2.62,4.07,4.07,4.06
497.55,6.49,2.41,6.48,2.41,-2.41,-2.05,-2.56,4.07,4.07,4.07
502.52,6.40,2.32,6.39,2.32,-2.32,-1.97,-2.50,4.08,4.07,4.07
507.55,6.30,2.23,6.30,2.23,-2.23,-1.90,-2.44,4.07,4.07,4.07
512.62,6.20,2.13,6.20,2.13,-2.13,-1.82,-2.37,4.07,4.07,4.07
517.75,6.11,2.03,6.10,2.03,-2.03,-1.74,-2.29,4.08,4.07,4.08
522.93,6.01,1.93,6.01,1.93,-1.93,-1.67,-2.22,4.08,4.08,4.08
528.16,5.91,1.83,5.90,1.82,-1.82,-1.59,-2.14,4.08,4.08,4.08
533.44,5.80,1.72,5.80,1.72,-1.72,-1.51,-2.06,4.08,4.08,4.08
538.77,5.69,1.60,5.69,1.61,-1.61,-1.43,-1.97,4.08,4.08,4.09
544.16,5.59,1.50,5.58,1.49,-1.50,-1.35,-1.88,4.09,4.08,4.09
549.60,5.48,1.39,5.47,1.39,-1.39,-1.27,-1.79,4.09,4.09,4.09
555.10,5.36,1.27,5.36,1.28,-1.27,-1.19,-1.69,4.08,4.09,4.09
560.65,5.26,1.17,5.25,1.16,-1.16,-1.11,-1.59,4.10,4.09,4.09
566.25,5.14,1.05,5.13,1.05,-1.04,-1.03,-1.49,4.09,4.09,4.09
571.92,5.02,0.92,5.02,0.92,-0.93,-0.94,-1.39,4.09,4.09,4.10
577.64,4.90,0.80,4.90,0.81,-0.81,-0.86,-1.29,4.09,4.09,4.10
583.41,4.79,0.69,4.79,0.69,-0.70,-0.78,-1.18,4.09,4.09,4.09
589.25,4.69,0.59,4.68,0.58,-0.58,-0.69,-1.07,4.10,4.10,4.09
595.14,4.57,0.46,4.57,0.47,-0.47,-0.61,-0.96,4.09,4.10,4.10
601.09,4.47,0.36,4.47,0.36,-0.36,-0.52,-0.85,4.10,4.10,4.10
607.10,4.37,0.26,4.36,0.25,-0.26,-0.43,-0.74,4.11,4.10,4.10
613.17,4.26,0.14,4.26,0.15,-0.16,-0.35,-0.62,4.10,4.11,4.11
619.30,4.17,0.05,4.17,0.05,-0.05,-0.26,-0.51,4.11,4.11,4.11
625.50,4.08,-0.04,4.07,-0.05,0.05,-0.17,-0.39,4.12,4.11,4.11
631.75,3.97,-0.15,3.97,-0.14,0.15,-0.08,-0.27,4.11,4.12,4.11
638.07,3.88,-0.25,3.87,-0.24,0.25,0.01,-0.15,4.12,4.12,4.12
644.45,3.78,-0.35,3.77,-0.35,0.35,0.10,-0.03,4.12,4.12,4.12
650.89,3.68,-0.45,3.68,-0.45,0.45,0.19,0.09,4.12,4.12,4.12
657.40,3.58,-0.55,3.58,-0.55,0.55,0.29,0.21,4.13,4.13,4.12
663.98,3.48,-0.65,3.48,-0.65,0.65,0.38,0.33,4.13,4.13,4.13
670.62,3.38,-0.75,3.37,-0.76,0.76,0.48,0.45,4.13,4.13,4.13
677.32,3.27,-0.86,3.27,-0.86,0.86,0.57,0.58,4.13,4.13,4.13
684.10,3.17,-0.96,3.17,-0.96,0.96,0.67,0.70,4.13,4.13,4.13
690.94,3.07,-1.06,3.06,-1.07,1.07,0.76,0.83,4.14,4.13,4.13
697.85,2.97,-1.16,2.96,-1.17,1.17,0.86,0.96,4.14,4.14,4.13
704.83,2.86,-1.28,2.86,-1.28,1.28,0.96,1.08,4.13,4.14,4.14
711.87,2.76,-1.38,2.75,-1.39,1.38,1.06,1.21,4.14,4.13,4.14
718.99,2.65,-1.49,2.65,-1.49,1.48,1.16,1.34,4.13,4.13,4.14
726.18,2.56,-1.58,2.55,-1.59,1.59,1.26,1.47,4.14,4.14,4.14
733.44,2.46,-1.68,2.45,-1.69,1.69,1.36,1.60,4.14,4.14,4.14
740.78,2.36,-1.78,2.35,-1.78,1.79,1.46,1.74,4.15,4.14,4.14
748.19,2.25,-1.89,2.25,-1.89,1.89,1.56,1.87,4.14,4.14,4.14
755.67,2.16,-1.98,2.15,-1.99,1.99,1.67,2.00,4.15,4.14,4.14
763.23,2.06,-2.09,2.05,-2.09,2.09,1.77,2.14,4.14,4.14,4.15
770.86,1.96,-2.19,1.96,-2.19,2.19,1.87,2.28,4.14,4.14,4.15
778.57,1.86,-2.29,1.86,-2.29,2.28,1.98,2.41,4.14,4.15,4.15
786.35,1.77,-2.38,1.77,-2.38,2.38,2.08,2.55,4.15,4.15,4.15
794.22,1.68,-2.46,1.67,-2.47,2.48,2.19,2.69,4.15,4.14,4.14
802.16,1.57,-2.57,1.57,-2.57,2.57,2.29,2.82,4.14,4.14,4.14
810.18,1.47,-2.67,1.47,-2.66,2.67,2.40,2.96,4.13,4.14,4.14
818.28,1.39,-2.75,1.38,-2.76,2.76,2.50,3.09,4.15,4.14,4.14
826.46,1.29,-2.84,1.28,-2.85,2.85,2.61,3.23,4.13,4.13,4.13
834.73,1.19,-2.94,1.19,-2.94,2.93,2.71,3.37,4.12,4.12,4.13
843.08,1.09,-3.03,1.09,-3.03,3.02,2.82,3.50,4.10,4.11,4.12
851.51,1.00,-3.11,1.00,-3.11,3.09,2.92,3.63,4.09,4.09,4.11
860.02,0.92,-3.18,0.92,-3.18,3.17,3.03,3.76,4.09,4.09,4.10
868.62,0.84,-3.25,0.84,-3.25,3.25,3.13,3.88,4.09,4.09,4.09
877.31,0.77,-3.31,0.76,-3.31,3.33,3.23,4.01,4.10,4.09,4.08
886.08,0.69,-3.37,0.68,-3.39,3.41,3.33,4.13,4.09,4.09,4.06
894.94,0.60,-3.47,0.60,-3.47,3.49,3.44,4.24,4.08,4.09,4.07
903.89,0.53,-3.58,0.52,-3.56,3.57,3.53,4.35,4.09,4.09,4.11
912.93,0.45,-3.65,0.44,-3.66,3.65,3.63,4.46,4.09,4.09,4.10
922.06,0.37,-3.73,0.37,-3.74,3.72,3.73,4.55,4.09,4.09,4.10
931.28,0.30,-3.84,0.30,-3.81,3.80,3.82,4.65,4.10,4.10,4.14
940.59,0.25,-3.86,0.25,-3.87,3.87,3.91,4.73,4.11,4.11,4.11
950.00,0.21,-3.90,0.20,-3.92,3.92,4.00,4.81,4.13,4.12,4.11
959.50,0.16,-3.98,0.16,-3.98,3.97,4.09,4.87,4.13,4.13,4.14
969.09,0.12,-4.05,0.12,-4.03,4.02,4.17,4.94,4.13,4.14,4.17
978.78,0.09,-4.07,0.08,-4.06,4.06,4.25,4.98,4.14,4.14,4.16
988.57,0.05,-4.07,0.04,-4.09,4.10,4.33,5.03,4.15,4.15,4.12
998.46,0.01,-4.13,0.01,-4.13,4.15,4.40,5.06,4.15,4.15,4.14
1008.44,-0.03,-4.19,-0.03,-4.18,4.19,4.48,5.08,4.16,4.16,4.16
1018.53,-0.06,-4.23,-0.07,-4.23,4.24,4.54,5.09,4.18,4.17,4.17
1028.71,-0.11,-4.28,-0.11,-4.29,4.29,4.61,5.10,4.18,4.18,4.17
1039.00,-0.14,-4.35,-0.15,-4.35,4.34,4.66,5.09,4.20,4.20,4.21
1049.39,-0.18,-4.42,-0.18,-4.41,4.40,4.72,5.08,4.22,4.22,4.24
1059.88,-0.21,-4.48,-0.21,-4.46,4.46,4.76,5.05,4.24,4.25,4.27
1070.48,-0.22,-4.49,-0.23,-4.51,4.51,4.81,5.03,4.29,4.29,4.27
1081.19,-0.24,-4.54,-0.25,-4.55,4.57,4.85,4.99,4.32,4.32,4.30
1092.00,-0.27,-4.63,-0.27,-4.60,4.61,4.88,4.95,4.34,4.34,4.36
1102.92,-0.30,-4.64,-0.30,-4.66,4.65,4.91,4.90,4.35,4.35,4.34
1113.95,-0.33,-4.69,-0.34,-4.70,4.68,4.94,4.84,4.35,4.35,4.36
1125.09,-0.36,-4.76,-0.36,-4.73,4.71,4.95,4.78,4.34,4.35,4.40
1136.34,-0.37,-4.74,-0.37,-4.75,4.73,4.97,4.72,4.35,4.35,4.37
1147.70,-0.37,-4.74,-0.37,-4.74,4.74,4.97,4.65,4.37,4.37,4.37
1159.18,-0.35,-4.74,-0.35,-4.73,4.75,4.98,4.58,4.40,4.40,4.39
1170.77,-0.32,-4.72,-0.33,-4.73,4.76,4.97,4.51,4.43,4.43,4.40
1182.48,-0.29,-4.74,-0.29,-4.74,4.76,4.97,4.44,4.46,4.46,4.45
1194.30,-0.26,-4.76,-0.26,-4.76,4.76,4.96,4.37,4.49,4.49,4.50
1206.25,-0.23,-4.79,-0.24,-4.77,4.76,4.94,4.29,4.52,4.52,4.56
1218.31,-0.21,-4.76,-0.21,-4.77,4.76,4.92,4.22,4.54,4.54,4.55
1230.49,-0.19,-4.76,-0.19,-4.77,4.76,4.90,4.14,4.57,4.57,4.57
1242.80,-0.16,-4.78,-0.17,-4.76,4.76,4.87,4.07,4.60,4.60,4.62
1255.22,-0.13,-4.75,-0.14,-4.76,4.76,4.84,3.99,4.63,4.63,4.62
1267.78,-0.10,-4.75,-0.10,-4.76,4.76,4.80,3.92,4.66,4.66,4.64
1280.45,-0.06,-4.77,-0.06,-4.75,4.76,4.76,3.85,4.70,4.70,4.70
1293.26,-0.02,-4.74,-0.03,-4.76,4.76,4.71,3.78,4.74,4.74,4.71
1306.19,0.01,-4.76,0.01,-4.77,4.76,4.67,3.71,4.77,4.77,4.76
1319.25,0.05,-4.79,0.05,-4.77,4.77,4.62,3.65,4.81,4.81,4.83
1332.45,0.09,-4.77,0.08,-4.77,4.76,4.57,3.59,4.85,4.85,4.85
1345.77,0.12,-4.76,0.12,-4.76,4.76,4.51,3.53,4.88,4.88,4.87
1359.23,0.15,-4.75,0.15,-4.75,4.75,4.46,3.47,4.90,4.90,4.89
1372.82,0.18,-4.74,0.18,-4.74,4.74,4.40,3.41,4.91,4.91,4.91
1386.55,0.22,-4.72,0.22,-4.72,4.71,4.34,3.36,4.93,4.93,4.93
1400.41,0.27,-4.70,0.27,-4.69,4.69,4.28,3.31,4.95,4.96,4.96
1414.42,0.34,-4.66,0.34,-4.66,4.66,4.22,3.26,4.99,4.99,4.99
1428.56,0.42,-4.62,0.41,-4.62,4.62,4.16,3.22,5.04,5.04,5.03
1442.85,0.50,-4.58,0.49,-4.58,4.59,4.09,3.17,5.08,5.08,5.07
1457.28,0.58,-4.54,0.58,-4.54,4.55,4.03,3.13,5.13,5.13,5.11
1471.85,0.66,-4.51,0.66,-4.51,4.51,3.96,3.10,5.17,5.17,5.16
1486.57,0.75,-4.47,0.74,-4.47,4.47,3.90,3.06,5.22,5.21,5.21
1501.43,0.84,-4.43,0.83,-4.43,4.43,3.83,3.03,5.26,5.26,5.26
1516.45,0.93,-4.39,0.93,-4.39,4.38,3.76,3.00,5.31,5.31,5.31
1531.61,1.03,-4.34,1.03,-4.34,4.33,3.70,2.97,5.36,5.36,5.36
1546.93,1.14,-4.29,1.13,-4.29,4.28,3.63,2.95,5.42,5.42,5.42
1562.40,1.25,-4.23,1.24,-4.23,4.23,3.57,2.92,5.48,5.47,5.47
1578.02,1.36,-4.17,1.36,-4.17,4.17,3.50,2.90,5.53,5.53,5.52
1593.80,1.47,-4.12,1.47,-4.11,4.12,3.43,2.88,5.58,5.58,5.58
1609.74,1.59,-4.05,1.59,-4.05,4.05,3.37,2.86,5.64,5.64,5.63
1625.84,1.71,-3.99,1.70,-3.99,3.99,3.30,2.85,5.70,5.70,5.69
1642.10,1.83,-3.93,1.83,-3.93,3.93,3.24,2.83,5.75,5.75,5.75
1658.52,1.95,-3.87,1.95,-3.86,3.86,3.17,2.82,5.81,5.81,5.81
1675.10,2.08,-3.79,2.08,-3.79,3.79,3.11,2.81,5.87,5.87,5.86
1691.85,2.21,-3.72,2.20,-3.72,3.72,3.05,2.80,5.93,5.92,5.92
1708.77,2.34,-3.65,2.34,-3.65,3.65,2.98,2.79,5.98,5.98,5.98
1725.86,2.47,-3.57,2.47,-3.57,3.57,2.92,2.78,6.04,6.04,6.03
1743.12,2.61,-3.49,2.60,-3.49,3.49,2.86,2.77,6.09,6.09,6.09
1760.55,2.75,-3.40,2.74,-3.40,3.40,2.80,2.77,6.15,6.15,6.14
1778.15,2.89,-3.32,2.89,-3.32,3.31,2.74,2.76,6.20,6.20,6.20
1795.94,3.04,-3.23,3.04,-3.23,3.22,2.68,2.75,6.26,6.26,6.26
1813.90,3.20,-3.13,3.20,-3.13,3.13,2.61,2.74,6.32,6.32,6.32
1832.03,3.36,-3.03,3.36,-3.03,3.03,2.55,2.73,6.38,6.39,6.38
1850.36,3.53,-2.92,3.52,-2.92,2.93,2.49,2.73,6.45,6.45,6.44
1868.86,3.69,-2.82,3.69,-2.82,2.82,2.43,2.72,6.50,6.51,6.50
1887.55,3.86,-2.71,3.86,-2.71,2.71,2.37,2.71,6.56,6.56,6.56
1906.42,4.03,-2.60,4.03,-2.60,2.59,2.31,2.69,6.62,6.62,6.62
1925.49,4.21,-2.48,4.20,-2.48,2.48,2.25,2.68,6.68,6.68,6.68
1944.74,4.39,-2.36,4.39,-2.36,2.36,2.19,2.67,6.75,6.75,6.74
1964.19,4.57,-2.24,4.57,-2.23,2.24,2.12,2.65,6.80,6.81,6.80
1983.83,4.76,-2.10,4.75,-2.11,2.11,2.06,2.63,6.87,6.86,6.85
2003.67,4.94,-1.98,4.94,-1.98,1.98,1.99,2.61,6.91,6.91,6.91
2023.71,5.12,-1.86,5.12,-1.86,1.84,1.92,2.59,6.95,6.96,6.97
2043.94,5.31,-1.72,5.30,-1.72,1.70,1.84,2.57,7.00,7.00,7.02
2064.38,5.49,-1.59,5.49,-1.57,1.56,1.77,2.55,7.04,7.04,7.07
2085.03,5.68,-1.39,5.67,-1.41,1.42,1.69,2.52,7.09,7.09,7.06
2105.88,5.85,-1.25,5.85,-1.25,1.28,1.60,2.49,7.12,7.13,7.09
2126.94,6.03,-1.12,6.03,-1.11,1.14,1.50,2.46,7.16,7.17,7.14
2148.20,6.21,-0.99,6.20,-0.99,1.00,1.41,2.43,7.20,7.20,7.19
2169.69,6.38,-0.87,6.37,-0.88,0.86,1.29,2.40,7.24,7.24,7.24
2191.38,6.54,-0.76,6.54,-0.76,0.73,1.18,2.37,7.27,7.27,7.29
2213.30,6.69,-0.66,6.69,-0.63,0.61,1.04,2.33,7.30,7.30,7.34
2235.43,6.85,-0.49,6.85,-0.50,0.49,0.90,2.30,7.34,7.34,7.33
2257.78,7.00,-0.35,6.99,-0.37,0.38,0.74,2.26,7.38,7.38,7.34
2280.36,7.13,-0.27,7.13,-0.27,0.28,0.58,2.23,7.41,7.41,7.39
2303.17,7.25,-0.20,7.24,-0.18,0.19,0.40,2.19,7.43,7.43,7.44
2326.20,7.35,-0.12,7.35,-0.10,0.11,0.23,2.15,7.45,7.45,7.46
2349.46,7.44,-0.01,7.44,-0.03,0.04,0.06,2.12,7.48,7.48,7.44
2372.95,7.52,0.02,7.52,0.01,-0.01,-0.08,2.08,7.51,7.51,7.49
2396.68,7.59,0.03,7.58,0.04,-0.04,-0.20,2.04,7.54,7.54,7.55
2420.65,7.64,0.04,7.63,0.06,-0.06,-0.27,2.01,7.57,7.57,7.59
2444.86,7.66,0.08,7.66,0.06,-0.07,-0.28,1.97,7.59,7.59,7.57
2469.31,7.67,0.06,7.67,0.06,-0.06,-0.24,1.94,7.61,7.61,7.60
2494.00,7.67,0.02,7.67,0.05,-0.04,-0.15,1.90,7.63,7.63,7.64
2518.94,7.66,0.03,7.65,0.00,-0.00,-0.03,1.87,7.65,7.65,7.62
2544.13,7.62,-0.05,7.61,-0.05,0.05,0.13,1.83,7.66,7.66,7.66
2569.57,7.56,-0.13,7.56,-0.11,0.11,0.28,1.80,7.66,7.67,7.68
2595.27,7.49,-0.19,7.49,-0.18,0.18,0.45,1.77,7.66,7.67,7.67
2621.22,7.42,-0.24,7.41,-0.26,0.26,0.60,1.74,7.68,7.68,7.65
2647.43,7.33,-0.34,7.32,-0.35,0.36,0.75,1.71,7.68,7.68,7.66
2673.90,7.22,-0.49,7.21,-0.47,0.46,0.88,1.68,7.68,7.68,7.70
2700.64,7.09,-0.59,7.09,-0.58,0.58,1.01,1.65,7.66,7.67,7.67
2727.65,6.96,-0.70,6.96,-0.70,0.70,1.13,1.62,7.66,7.66,7.65
2754.93,6.82,-0.81,6.82,-0.83,0.83,1.23,1.60,7.65,7.65,7.62
2782.48,6.68,-0.99,6.68,-0.97,0.97,1.34,1.57,7.65,7.65,7.66
2810.30,6.53,-1.13,6.52,-1.12,1.12,1.43,1.55,7.64,7.64,7.65
2838.40,6.35,-1.27,6.35,-1.27,1.27,1.52,1.52,7.61,7.61,7.61
2866.79,6.16,-1.42,6.15,-1.42,1.42,1.62,1.50,7.58,7.58,7.57
2895.46,5.95,-1.59,5.95,-1.58,1.59,1.71,1.48,7.53,7.54,7.53
2924.41,5.74,-1.75,5.74,-1.75,1.75,1.80,1.46,7.49,7.49,7.48
2953.65,5.52,-1.92,5.52,-1.91,1.92,1.89,1.44,7.44,7.44,7.43
2983.19,5.31,-2.08,5.30,-2.08,2.09,1.98,1.43,7.39,7.39,7.38
3013.02,5.08,-2.26,5.08,-2.26,2.25,2.08,1.41,7.33,7.33,7.33
3043.15,4.85,-2.44,4.85,-2.44,2.42,2.19,1.40,7.27,7.27,7.28
3073.58,4.63,-2.61,4.62,-2.59,2.59,2.30,1.38,7.21,7.21,7.23
3104.32,4.40,-2.75,4.40,-2.74,2.75,2.42,1.37,7.15,7.15,7.14
3135.36,4.17,-2.86,4.16,-2.89,2.91,2.54,1.36,7.08,7.07,7.02
3166.72,3.93,-3.05,3.93,-3.04,3.06,2.67,1.35,6.99,6.99,6.97
3198.38,3.70,-3.22,3.70,-3.21,3.21,2.81,1.34,6.90,6.91,6.91
3230.37,3.50,-3.37,3.50,-3.37,3.34,2.95,1.33,6.84,6.84,6.86
3262.67,3.31,-3.50,3.31,-3.48,3.46,3.10,1.32,6.77,6.77,6.80
3295.30,3.13,-3.58,3.13,-3.58,3.57,3.26,1.32,6.70,6.70,6.70
3328.25,2.96,-3.65,2.95,-3.67,3.67,3.42,1.31,6.63,6.62,6.60
3361.53,2.79,-3.77,2.79,-3.74,3.75,3.57,1.31,6.54,6.54,6.55
3395.15,2.64,-3.81,2.64,-3.81,3.82,3.72,1.30,6.46,6.46,6.44
3429.10,2.51,-3.86,2.50,-3.87,3.88,3.86,1.30,6.38,6.38,6.36
3463.39,2.39,-3.93,2.38,-3.91,3.92,3.98,1.30,6.31,6.31,6.31
3498.03,2.28,-3.95,2.27,-3.96,3.96,4.08,1.30,6.23,6.23,6.22
3533.01,2.18,-3.97,2.18,-3.99,3.98,4.14,1.30,6.16,6.16,6.14
3568.34,2.10,-4.03,2.10,-3.99,3.99,4.18,1.30,6.09,6.09,6.12
3604.02,2.05,-3.99,2.05,-4.00,3.99,4.17,1.30,6.04,6.04,6.03
3640.06,2.03,-3.96,2.02,-3.98,3.97,4.13,1.31,6.00,5.99,5.98
3676.46,2.02,-3.96,2.01,-3.93,3.94,4.05,1.31,5.95,5.95,5.97
3713.22,2.03,-3.88,2.02,-3.88,3.88,3.94,1.32,5.91,5.91,5.90
3750.36,2.05,-3.81,2.05,-3.81,3.81,3.80,1.32,5.86,5.87,5.85
3787.86,2.11,-3.73,2.11,-3.72,3.73,3.64,1.33,5.83,5.83,5.83
3825.74,2.19,-3.63,2.19,-3.63,3.62,3.46,1.34,5.81,5.81,5.81
3864.00,2.30,-3.51,2.29,-3.51,3.50,3.27,1.35,5.80,5.79,5.80
3902.64,2.42,-3.38,2.41,-3.37,3.37,3.08,1.36,5.79,5.78,5.79
3941.66,2.56,-3.22,2.56,-3.21,3.22,2.88,1.37,5.78,5.79,5.77
3981.08,2.73,-3.04,2.73,-3.05,3.06,2.68,1.38,5.79,5.79,5.76
4020.89,2.93,-2.86,2.92,-2.88,2.89,2.48,1.40,5.81,5.81,5.78
4061.10,3.14,-2.72,3.13,-2.70,2.69,2.29,1.41,5.83,5.83,5.85
4101.71,3.36,-2.51,3.36,-2.50,2.48,2.10,1.43,5.84,5.84,5.86
4142.73,3.60,-2.28,3.60,-2.28,2.25,1.92,1.45,5.85,5.85,5.87
4184.15,3.86,-2.03,3.85,-2.03,2.01,1.73,1.46,5.87,5.87,5.88
4226.00,4.13,-1.77,4.13,-1.77,1.76,1.55,1.48,5.89,5.89,5.89
4268.26,4.41,-1.49,4.41,-1.48,1.49,1.37,1.50,5.90,5.91,5.89
4310.94,4.71,-1.20,4.70,-1.19,1.22,1.18,1.53,5.93,5.92,5.90
4354.05,5.00,-0.90,5.00,-0.92,0.94,1.00,1.55,5.93,5.93,5.89
4397.59,5.29,-0.65,5.29,-0.65,0.65,0.80,1.57,5.94,5.93,5.93
4441.56,5.57,-0.40,5.57,-0.38,0.36,0.61,1.60,5.93,5.93,5.96
4485.98,5.84,-0.11,5.84,-0.10,0.08,0.40,1.63,5.91,5.91,5.94
4530.84,6.10,0.19,6.10,0.19,-0.21,0.20,1.66,5.89,5.89,5.90
4576.15,6.34,0.48,6.34,0.48,-0.48,-0.03,1.69,5.86,5.86,5.85
4621.91,6.56,0.75,6.55,0.75,-0.74,-0.26,1.72,5.82,5.81,5.80
4668.13,6.74,1.00,6.74,1.00,-0.99,-0.50,1.75,5.75,5.75,5.73
4714.81,6.90,1.23,6.89,1.23,-1.21,-0.74,1.79,5.68,5.68,5.66
4761.96,7.02,1.43,7.01,1.43,-1.42,-1.00,1.82,5.60,5.60,5.58
4809.58,7.10,1.59,7.10,1.60,-1.59,-1.26,1.86,5.51,5.51,5.50
4857.67,7.15,1.74,7.14,1.73,-1.73,-1.51,1.90,5.41,5.41,5.40
4906.25,7.16,1.84,7.16,1.84,-1.85,-1.76,1.94,5.31,5.31,5.31
4955.31,7.14,1.92,7.14,1.93,-1.93,-1.98,1.99,5.20,5.20,5.21
5004.87,7.09,1.98,7.09,1.98,-1.99,-2.18,2.03,5.10,5.10,5.10
5054.91,7.01,2.00,7.00,2.00,-2.01,-2.31,2.08,5.00,4.99,5.00
5105.46,6.90,2.00,6.89,2.00,-2.00,-2.41,2.13,4.90,4.89,4.89
5156.52,6.75,1.95,6.75,1.96,-1.96,-2.38,2.18,4.79,4.79,4.79
5208.08,6.58,1.88,6.57,1.88,-1.87,-2.32,2.24,4.70,4.70,4.69
5260.16,6.36,1.76,6.35,1.76,-1.75,-2.12,2.29,4.60,4.60,4.59
5312.77,6.09,1.59,6.08,1.59,-1.58,-1.88,2.35,4.50,4.50,4.49
5365.89,5.77,1.38,5.77,1.38,-1.37,-1.51,2.41,4.40,4.40,4.38
5419.55,5.42,1.13,5.40,1.12,-1.11,-1.12,2.48,4.31,4.29,4.28
5473.75,5.00,0.82,4.99,0.82,-0.80,-0.65,2.54,4.20,4.19,4.17
5528.49,4.53,0.46,4.52,0.46,-0.44,-0.17,2.61,4.08,4.08,4.06
5583.77,4.01,0.06,3.99,0.06,-0.04,0.34,2.69,3.97,3.95,3.94
5639.61,3.44,-0.38,3.42,-0.39,0.40,0.85,2.76,3.84,3.83,3.81
5696.00,2.83,-0.86,2.81,-0.86,0.88,1.34,2.84,3.71,3.69,3.68
5752.96,2.18,-1.36,2.15,-1.37,1.38,1.84,2.92,3.56,3.53,3.53
5810.49,1.49,-1.89,1.46,-1.90,1.90,2.30,3.00,3.39,3.36,3.37
5868.60,0.76,-2.44,0.74,-2.43,2.42,2.76,3.09,3.18,3.16,3.19
5927.28,0.04,-2.96,0.01,-2.96,2.95,3.17,3.18,2.98,2.95,2.99
5986.56,-0.70,-3.49,-0.73,-3.48,3.47,3.57,3.27,2.76,2.73,2.78
6046.42,-1.44,-3.98,-1.47,-3.96,3.97,3.92,3.37,2.53,2.50,2.53
6106.89,-2.18,-4.45,-2.20,-4.41,4.44,4.26,3.47,2.26,2.24,2.26
6167.96,-2.90,-4.88,-2.91,-4.83,4.86,4.55,3.57,1.96,1.95,1.97
6229.64,-3.59,-5.30,-3.59,-5.23,5.22,4.83,3.67,1.62,1.63,1.70
6291.93,-4.26,-5.71,-4.22,-5.58,5.51,5.05,3.78,1.24,1.29,1.44
6354.85,-4.89,-6.06,-4.80,-5.88,5.73,5.27,3.89,0.84,0.93,1.16
6418.40,-5.47,-6.36,-5.33,-6.13,5.89,5.44,4.01,0.42,0.56,0.88
6482.58,-6.02,-6.62,-5.81,-6.33,6.00,5.60,4.13,-0.03,0.19,0.59
6547.41,-6.58,-6.88,-6.25,-6.49,6.05,5.71,4.25,-0.53,-0.20,0.29
6612.88,-7.12,-7.12,-6.64,-6.62,6.07,5.82,4.37,-1.06,-0.57,-0.01
6679.01,-7.63,-7.32,-6.97,-6.71,6.05,5.89,4.50,-1.58,-0.92,-0.32
6745.80,-8.12,-7.49,-7.24,-6.77,6.03,5.96,4.62,-2.09,-1.21,-0.64
6813.26,-8.60,-7.65,-7.46,-6.80,6.01,6.00,4.75,-2.60,-1.45,-0.96
6881.39,-9.07,-7.78,-7.63,-6.84,6.00,6.04,4.88,-3.07,-1.63,-1.30
6950.21,-9.53,-7.90,-7.77,-6.87,6.00,6.05,5.01,-3.53,-1.77,-1.64
7019.71,-9.97,-7.98,-7.87,-6.91,6.00,6.07,5.13,-3.97,-1.87,-2.00
