frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,15.01,5.80,15.00,5.79,-5.79,-5.93,-6.34,9.22,9.22,9.21
28.33,15.01,5.80,15.01,5.80,-5.79,-5.95,-6.45,9.22,9.22,9.21
28.62,15.01,5.80,15.01,5.80,-5.79,-5.96,-6.55,9.22,9.22,9.21
28.90,15.01,5.80,15.00,5.80,-5.79,-5.97,-6.64,9.22,9.21,9.21
29.19,14.99,5.78,14.99,5.79,-5.79,-5.98,-6.73,9.20,9.20,9.20
29.48,14.99,5.79,14.98,5.78,-5.79,-5.99,-6.81,9.20,9.20,9.20
29.78,14.97,5.77,14.97,5.77,-5.78,-5.99,-6.88,9.19,9.19,9.20
30.08,14.97,5.77,14.97,5.77,-5.78,-5.99,-6.94,9.19,9.19,9.20
30.38,14.97,5.77,14.97,5.77,-5.77,-5.99,-7.00,9.19,9.19,9.20
30.68,14.97,5.77,14.97,5.77,-5.77,-5.98,-7.04,9.20,9.20,9.19
30.99,14.97,5.77,14.97,5.78,-5.77,-5.98,-7.07,9.20,9.20,9.19
31.30,14.97,5.78,14.97,5.78,-5.77,-5.96,-7.09,9.20,9.20,9.19
31.61,14.97,5.78,14.95,5.77,-5.76,-5.95,-7.10,9.21,9.19,9.19
31.93,14.93,5.74,14.94,5.75,-5.76,-5.94,-7.10,9.17,9.18,9.19
32.24,14.92,5.73,14.92,5.74,-5.75,-5.92,-7.09,9.17,9.17,9.18
32.57,14.92,5.74,14.92,5.74,-5.74,-5.90,-7.07,9.18,9.18,9.18
32.89,14.92,5.74,14.91,5.74,-5.73,-5.88,-7.04,9.19,9.18,9.18
33.22,14.92,5.74,14.90,5.73,-5.72,-5.86,-7.00,9.19,9.18,9.18
33.55,14.87,5.69,14.88,5.71,-5.71,-5.83,-6.96,9.15,9.17,9.17
33.89,14.87,5.70,14.87,5.70,-5.71,-5.81,-6.90,9.16,9.17,9.17
34.23,14.87,5.70,14.86,5.69,-5.70,-5.78,-6.84,9.17,9.16,9.17
34.57,14.87,5.70,14.85,5.69,-5.69,-5.75,-6.77,9.18,9.16,9.16
34.92,14.83,5.67,14.85,5.69,-5.68,-5.72,-6.70,9.15,9.17,9.16
35.27,14.83,5.67,14.83,5.67,-5.67,-5.70,-6.63,9.16,9.16,9.16
35.62,14.83,5.67,14.81,5.65,-5.66,-5.67,-6.55,9.17,9.15,9.15
35.97,14.78,5.63,14.80,5.65,-5.65,-5.64,-6.46,9.13,9.15,9.15
36.33,14.78,5.63,14.78,5.63,-5.63,-5.61,-6.38,9.14,9.14,9.15
36.70,14.78,5.64,14.76,5.61,-5.62,-5.58,-6.29,9.16,9.13,9.14
37.06,14.73,5.59,14.75,5.61,-5.61,-5.56,-6.21,9.12,9.14,9.14
37.43,14.73,5.59,14.73,5.59,-5.59,-5.53,-6.12,9.13,9.13,9.13
37.81,14.73,5.60,14.71,5.58,-5.58,-5.50,-6.03,9.15,9.13,9.13
38.19,14.69,5.56,14.70,5.57,-5.57,-5.48,-5.94,9.12,9.13,9.12
38.57,14.69,5.57,14.67,5.55,-5.55,-5.45,-5.86,9.13,9.12,9.12
38.95,14.64,5.52,14.65,5.54,-5.54,-5.42,-5.78,9.10,9.11,9.12
39.34,14.64,5.53,14.63,5.52,-5.53,-5.40,-5.69,9.11,9.11,9.11
39.74,14.62,5.51,14.61,5.51,-5.51,-5.38,-5.62,9.11,9.10,9.11
40.14,14.59,5.49,14.60,5.50,-5.50,-5.35,-5.54,9.09,9.10,9.10
40.54,14.59,5.49,14.58,5.48,-5.48,-5.33,-5.47,9.11,9.10,9.09
40.94,14.55,5.46,14.56,5.47,-5.47,-5.31,-5.40,9.08,9.09,9.09
41.35,14.55,5.46,14.54,5.45,-5.45,-5.28,-5.33,9.10,9.09,9.08
41.76,14.50,5.42,14.51,5.43,-5.43,-5.26,-5.26,9.06,9.08,9.08
42.18,14.50,5.43,14.48,5.42,-5.42,-5.24,-5.20,9.08,9.07,9.07
42.60,14.45,5.38,14.46,5.39,-5.40,-5.22,-5.15,9.05,9.06,9.06
43.03,14.44,5.38,14.43,5.38,-5.38,-5.20,-5.09,9.06,9.06,9.06
43.46,14.41,5.36,14.41,5.36,-5.36,-5.18,-5.05,9.05,9.05,9.05
43.90,14.38,5.34,14.38,5.34,-5.34,-5.16,-5.00,9.04,9.04,9.04
44.33,14.36,5.32,14.35,5.32,-5.32,-5.14,-4.96,9.04,9.03,9.03
44.78,14.32,5.29,14.33,5.30,-5.30,-5.13,-4.92,9.02,9.02,9.03
45.23,14.31,5.29,14.30,5.28,-5.28,-5.11,-4.89,9.03,9.02,9.02
45.68,14.27,5.26,14.27,5.27,-5.26,-5.09,-4.86,9.01,9.01,9.01
46.13,14.25,5.25,14.24,5.24,-5.24,-5.07,-4.83,9.01,9.00,9.00
46.60,14.22,5.23,14.21,5.22,-5.22,-5.05,-4.81,9.00,8.99,8.99
47.06,14.17,5.19,14.18,5.20,-5.20,-5.04,-4.79,8.97,8.98,8.98
47.53,14.15,5.18,14.15,5.18,-5.18,-5.02,-4.77,8.97,8.97,8.97
48.01,14.13,5.17,14.12,5.16,-5.16,-5.00,-4.76,8.97,8.96,8.96
48.49,14.09,5.14,14.09,5.14,-5.14,-4.99,-4.75,8.95,8.95,8.95
48.97,14.06,5.12,14.06,5.12,-5.12,-4.97,-4.74,8.94,8.94,8.94
49.46,14.03,5.10,14.03,5.10,-5.10,-4.95,-4.74,8.93,8.93,8.93
49.96,14.00,5.08,14.00,5.08,-5.08,-4.94,-4.74,8.92,8.92,8.92
50.46,13.97,5.06,13.96,5.06,-5.06,-4.92,-4.74,8.91,8.91,8.90
50.96,13.93,5.04,13.93,5.04,-5.04,-4.91,-4.74,8.89,8.89,8.89
51.47,13.89,5.01,13.89,5.01,-5.01,-4.89,-4.75,8.87,8.87,8.88
51.99,13.85,4.98,13.85,4.99,-4.99,-4.87,-4.75,8.85,8.86,8.86
52.51,13.82,4.97,13.82,4.97,-4.97,-4.86,-4.76,8.84,8.85,8.85
53.03,13.79,4.95,13.79,4.95,-4.95,-4.84,-4.77,8.84,8.84,8.84
53.56,13.76,4.94,13.75,4.93,-4.93,-4.83,-4.78,8.83,8.82,8.82
54.10,13.72,4.91,13.72,4.91,-4.91,-4.81,-4.80,8.81,8.81,8.81
54.64,13.68,4.89,13.68,4.89,-4.89,-4.79,-4.81,8.79,8.79,8.79
55.18,13.64,4.86,13.64,4.87,-4.86,-4.78,-4.82,8.77,8.78,8.77
55.74,13.61,4.85,13.60,4.84,-4.84,-4.76,-4.83,8.77,8.76,8.76
56.29,13.55,4.81,13.55,4.81,-4.81,-4.74,-4.84,8.73,8.74,8.74
56.86,13.50,4.78,13.51,4.79,-4.79,-4.72,-4.85,8.71,8.72,8.72
57.42,13.47,4.77,13.45,4.75,-4.76,-4.71,-4.85,8.71,8.70,8.70
58.00,13.41,4.73,13.41,4.73,-4.73,-4.69,-4.86,8.68,8.68,8.68
58.58,13.36,4.69,13.37,4.70,-4.70,-4.67,-4.86,8.65,8.66,8.66
59.16,13.33,4.68,13.32,4.67,-4.68,-4.65,-4.86,8.65,8.64,8.64
59.76,13.27,4.65,13.27,4.65,-4.65,-4.63,-4.86,8.62,8.62,8.62
60.35,13.22,4.62,13.22,4.62,-4.62,-4.62,-4.85,8.59,8.60,8.60
60.96,13.17,4.59,13.17,4.59,-4.59,-4.60,-4.84,8.57,8.57,8.58
61.57,13.12,4.56,13.12,4.57,-4.57,-4.58,-4.83,8.55,8.55,8.55
62.18,13.08,4.55,13.07,4.54,-4.54,-4.56,-4.81,8.54,8.54,8.53
62.80,13.02,4.51,13.02,4.51,-4.50,-4.54,-4.79,8.51,8.51,8.50
63.43,12.96,4.48,12.96,4.48,-4.47,-4.52,-4.77,8.48,8.48,8.48
64.07,12.89,4.43,12.89,4.44,-4.44,-4.50,-4.74,8.45,8.45,8.45
64.71,12.83,4.40,12.83,4.40,-4.41,-4.47,-4.71,8.42,8.42,8.43
65.35,12.77,4.37,12.77,4.37,-4.37,-4.45,-4.67,8.40,8.40,8.40
66.01,12.71,4.34,12.71,4.33,-4.34,-4.43,-4.63,8.37,8.37,8.37
66.67,12.65,4.30,12.64,4.30,-4.30,-4.41,-4.59,8.35,8.34,8.34
67.33,12.58,4.26,12.58,4.27,-4.27,-4.39,-4.55,8.31,8.31,8.31
68.01,12.52,4.23,12.52,4.23,-4.23,-4.36,-4.50,8.28,8.28,8.28
68.69,12.46,4.21,12.45,4.20,-4.20,-4.34,-4.45,8.26,8.25,8.25
69.37,12.39,4.17,12.39,4.17,-4.17,-4.32,-4.40,8.22,8.22,8.22
70.07,12.33,4.14,12.32,4.14,-4.13,-4.29,-4.34,8.19,8.19,8.19
70.77,12.25,4.09,12.25,4.10,-4.10,-4.27,-4.29,8.15,8.16,8.15
71.48,12.19,4.07,12.18,4.07,-4.06,-4.24,-4.23,8.12,8.12,8.12
72.19,12.12,4.03,12.11,4.03,-4.03,-4.21,-4.18,8.09,8.08,8.08
72.91,12.04,3.99,12.04,4.00,-4.00,-4.19,-4.12,8.04,8.04,8.05
73.64,11.98,3.97,11.97,3.96,-3.97,-4.16,-4.06,8.01,8.01,8.01
74.38,11.91,3.93,11.91,3.94,-3.94,-4.14,-4.00,7.97,7.97,7.97
75.12,11.85,3.91,11.85,3.91,-3.91,-4.11,-3.95,7.93,7.94,7.93
75.87,11.79,3.89,11.79,3.89,-3.89,-4.08,-3.89,7.90,7.90,7.89
76.63,11.73,3.87,11.72,3.87,-3.87,-4.05,-3.84,7.86,7.86,7.85
77.40,11.66,3.84,11.66,3.85,-3.85,-4.02,-3.78,7.81,7.81,7.81
78.17,11.60,3.83,11.60,3.83,-3.83,-3.99,-3.73,7.77,7.77,7.77
78.95,11.54,3.81,11.54,3.81,-3.81,-3.97,-3.68,7.73,7.73,7.73
79.74,11.49,3.80,11.48,3.80,-3.79,-3.94,-3.63,7.69,7.69,7.69
80.54,11.43,3.79,11.42,3.78,-3.78,-3.91,-3.58,7.65,7.64,7.64
81.35,11.35,3.75,11.36,3.76,-3.76,-3.88,-3.54,7.59,7.60,7.60
82.16,11.30,3.75,11.29,3.74,-3.75,-3.84,-3.50,7.55,7.55,7.55
82.98,11.24,3.73,11.23,3.73,-3.73,-3.81,-3.45,7.51,7.50,7.50
83.81,11.17,3.71,11.17,3.71,-3.71,-3.78,-3.42,7.46,7.46,7.46
84.65,11.11,3.70,11.10,3.69,-3.69,-3.75,-3.38,7.42,7.41,7.41
85.50,11.03,3.67,11.03,3.67,-3.67,-3.72,-3.35,7.36,7.36,7.36
86.35,10.96,3.64,10.96,3.65,-3.65,-3.69,-3.31,7.31,7.31,7.31
87.22,10.89,3.62,10.88,3.62,-3.62,-3.66,-3.29,7.27,7.26,7.26
88.09,10.81,3.60,10.81,3.59,-3.60,-3.63,-3.26,7.21,7.21,7.21
88.97,10.72,3.56,10.73,3.57,-3.57,-3.59,-3.23,7.15,7.16,7.16
89.86,10.66,3.55,10.65,3.54,-3.54,-3.56,-3.21,7.12,7.11,7.11
90.76,10.57,3.51,10.57,3.51,-3.51,-3.53,-3.19,7.06,7.06,7.06
91.66,10.49,3.48,10.49,3.48,-3.48,-3.50,-3.18,7.01,7.01,7.00
92.58,10.40,3.45,10.40,3.45,-3.45,-3.47,-3.16,6.95,6.95,6.95
93.51,10.32,3.42,10.31,3.42,-3.42,-3.44,-3.15,6.90,6.89,6.90
94.44,10.23,3.38,10.23,3.39,-3.39,-3.41,-3.14,6.84,6.84,6.84
95.39,10.15,3.36,10.15,3.36,-3.36,-3.38,-3.13,6.78,6.79,6.79
96.34,10.08,3.34,10.07,3.34,-3.34,-3.34,-3.13,6.74,6.73,6.73
97.30,10.00,3.32,9.99,3.31,-3.31,-3.31,-3.12,6.68,6.68,6.68
98.28,9.91,3.28,9.91,3.29,-3.29,-3.29,-3.12,6.62,6.63,6.62
99.26,9.84,3.27,9.83,3.26,-3.27,-3.26,-3.12,6.57,6.57,6.57
100.25,9.76,3.24,9.76,3.25,-3.24,-3.23,-3.12,6.51,6.51,6.51
101.25,9.68,3.22,9.68,3.22,-3.22,-3.20,-3.12,6.45,6.46,6.46
102.27,9.61,3.21,9.60,3.20,-3.20,-3.17,-3.13,6.41,6.40,6.40
103.29,9.51,3.16,9.52,3.18,-3.18,-3.15,-3.13,6.33,6.34,6.34
104.32,9.45,3.16,9.44,3.15,-3.15,-3.12,-3.14,6.29,6.29,6.29
105.37,9.38,3.15,9.36,3.13,-3.13,-3.09,-3.15,6.25,6.23,6.23
106.42,9.27,3.09,9.28,3.11,-3.10,-3.07,-3.15,6.16,6.18,6.18
107.48,9.21,3.09,9.19,3.07,-3.07,-3.05,-3.16,6.13,6.12,6.12
108.56,9.10,3.03,9.11,3.04,-3.04,-3.03,-3.17,6.06,6.07,6.06
109.64,9.02,3.01,9.02,3.01,-3.01,-3.00,-3.17,6.01,6.01,6.01
110.74,8.93,2.98,8.92,2.97,-2.97,-2.98,-3.18,5.96,5.95,5.95
111.85,8.82,2.92,8.83,2.93,-2.93,-2.96,-3.18,5.89,5.90,5.90
112.97,8.74,2.90,8.73,2.89,-2.89,-2.94,-3.19,5.85,5.84,5.84
114.10,8.65,2.86,8.64,2.86,-2.85,-2.93,-3.19,5.80,5.79,5.78
115.24,8.54,2.81,8.55,2.82,-2.82,-2.91,-3.19,5.72,5.73,5.73
116.39,8.48,2.80,8.46,2.79,-2.79,-2.89,-3.19,5.68,5.67,5.68
117.55,8.38,2.76,8.39,2.76,-2.77,-2.88,-3.18,5.60,5.61,5.62
118.73,8.32,2.75,8.32,2.75,-2.77,-2.86,-3.18,5.55,5.55,5.57
119.92,8.27,2.75,8.26,2.75,-2.77,-2.85,-3.17,5.50,5.50,5.51
121.12,8.22,2.76,8.22,2.76,-2.77,-2.84,-3.16,5.44,5.45,5.46
122.33,8.20,2.79,8.19,2.78,-2.79,-2.82,-3.14,5.41,5.40,5.41
123.55,8.16,2.80,8.17,2.81,-2.81,-2.81,-3.12,5.35,5.36,5.36
124.79,8.15,2.84,8.14,2.83,-2.82,-2.80,-3.10,5.32,5.32,5.31
126.03,8.11,2.85,8.11,2.85,-2.84,-2.79,-3.08,5.27,5.27,5.26
127.29,8.06,2.85,8.07,2.86,-2.84,-2.78,-3.05,5.21,5.22,5.21
128.57,8.02,2.86,8.01,2.85,-2.84,-2.76,-3.02,5.17,5.16,5.16
129.85,7.95,2.84,7.95,2.84,-2.83,-2.75,-2.98,5.11,5.11,5.11
131.15,7.87,2.81,7.88,2.82,-2.81,-2.74,-2.95,5.05,5.06,5.06
132.46,7.81,2.79,7.80,2.79,-2.79,-2.72,-2.91,5.02,5.01,5.01
133.79,7.72,2.75,7.72,2.75,-2.76,-2.71,-2.86,4.96,4.96,4.97
135.12,7.64,2.72,7.64,2.72,-2.72,-2.69,-2.82,4.91,4.91,4.92
136.48,7.56,2.68,7.56,2.68,-2.68,-2.67,-2.77,4.87,4.87,4.87
137.84,7.47,2.64,7.48,2.65,-2.64,-2.65,-2.72,4.82,4.83,4.83
139.22,7.41,2.62,7.39,2.61,-2.60,-2.62,-2.67,4.80,4.79,4.79
140.61,7.30,2.55,7.30,2.56,-2.56,-2.60,-2.61,4.74,4.75,4.74
142.02,7.22,2.52,7.22,2.52,-2.52,-2.57,-2.55,4.70,4.70,4.70
143.44,7.13,2.47,7.12,2.46,-2.47,-2.54,-2.50,4.66,4.65,4.66
144.87,7.05,2.43,7.04,2.42,-2.43,-2.51,-2.44,4.62,4.62,4.62
146.32,6.95,2.37,6.96,2.38,-2.38,-2.47,-2.38,4.57,4.58,4.58
147.78,6.89,2.34,6.87,2.33,-2.33,-2.43,-2.32,4.56,4.54,4.54
149.26,6.78,2.27,6.79,2.28,-2.28,-2.39,-2.26,4.49,4.50,4.50
150.75,6.72,2.25,6.71,2.24,-2.24,-2.35,-2.20,4.48,4.47,4.47
152.26,6.61,2.18,6.62,2.19,-2.19,-2.30,-2.14,4.42,4.43,4.43
153.78,6.55,2.15,6.53,2.14,-2.14,-2.25,-2.07,4.41,4.39,4.39
155.32,6.44,2.08,6.45,2.09,-2.09,-2.20,-2.01,4.34,4.36,4.36
156.88,6.38,2.05,6.37,2.05,-2.04,-2.15,-1.95,4.33,4.33,4.33
158.44,6.30,2.00,6.29,2.00,-2.00,-2.10,-1.89,4.30,4.30,4.29
160.03,6.21,1.95,6.22,1.95,-1.95,-2.04,-1.83,4.26,4.27,4.26
161.63,6.14,1.91,6.13,1.90,-1.90,-1.99,-1.77,4.24,4.23,4.23
163.24,6.05,1.85,6.05,1.85,-1.86,-1.93,-1.72,4.19,4.19,4.20
164.88,5.97,1.80,5.97,1.81,-1.81,-1.88,-1.66,4.16,4.17,4.17
166.53,5.91,1.77,5.90,1.76,-1.76,-1.82,-1.60,4.15,4.14,4.14
168.19,5.83,1.72,5.83,1.72,-1.71,-1.76,-1.54,4.12,4.12,4.11
169.87,5.76,1.67,5.75,1.67,-1.66,-1.70,-1.49,4.09,4.09,4.08
171.57,5.68,1.62,5.68,1.62,-1.62,-1.65,-1.44,4.06,4.06,4.06
173.29,5.60,1.57,5.60,1.57,-1.57,-1.59,-1.38,4.02,4.03,4.03
175.02,5.53,1.52,5.53,1.52,-1.53,-1.54,-1.33,4.00,4.00,4.01
176.77,5.47,1.49,5.46,1.48,-1.49,-1.48,-1.28,3.98,3.97,3.98
178.54,5.41,1.45,5.40,1.45,-1.45,-1.43,-1.23,3.96,3.95,3.96
180.32,5.34,1.40,5.34,1.41,-1.41,-1.37,-1.18,3.92,3.93,3.93
182.13,5.29,1.38,5.29,1.38,-1.38,-1.32,-1.13,3.91,3.91,3.91
183.95,5.24,1.35,5.24,1.35,-1.34,-1.27,-1.08,3.90,3.90,3.89
185.79,5.19,1.32,5.18,1.31,-1.31,-1.22,-1.04,3.88,3.87,3.87
187.65,5.12,1.27,5.12,1.27,-1.27,-1.17,-0.99,3.85,3.85,3.85
189.52,5.05,1.22,5.06,1.23,-1.23,-1.12,-0.94,3.81,3.82,3.83
191.42,5.01,1.20,5.00,1.19,-1.20,-1.07,-0.90,3.81,3.80,3.81
193.33,4.95,1.16,4.95,1.16,-1.16,-1.03,-0.86,3.79,3.79,3.79
195.27,4.89,1.12,4.89,1.12,-1.11,-0.98,-0.81,3.77,3.77,3.77
197.22,4.83,1.07,4.83,1.08,-1.07,-0.94,-0.77,3.76,3.76,3.75
199.19,4.77,1.03,4.77,1.03,-1.03,-0.90,-0.73,3.74,3.74,3.74
201.18,4.72,1.00,4.71,0.99,-0.99,-0.86,-0.69,3.73,3.72,3.72
203.19,4.64,0.93,4.65,0.94,-0.95,-0.82,-0.65,3.69,3.70,3.70
205.23,4.59,0.90,4.59,0.90,-0.91,-0.78,-0.62,3.68,3.68,3.69
207.28,4.54,0.87,4.54,0.86,-0.87,-0.74,-0.58,3.67,3.67,3.67
209.35,4.50,0.84,4.49,0.83,-0.83,-0.71,-0.54,3.66,3.66,3.66
211.44,4.44,0.79,4.44,0.80,-0.80,-0.67,-0.51,3.64,3.65,3.64
213.56,4.40,0.77,4.40,0.77,-0.76,-0.64,-0.47,3.63,3.63,3.63
215.69,4.36,0.74,4.35,0.73,-0.73,-0.60,-0.44,3.63,3.62,3.62
217.85,4.30,0.69,4.30,0.70,-0.70,-0.57,-0.41,3.60,3.61,3.60
220.03,4.25,0.66,4.25,0.66,-0.66,-0.54,-0.38,3.58,3.59,3.59
222.23,4.22,0.64,4.20,0.62,-0.63,-0.51,-0.34,3.59,3.58,3.58
224.45,4.16,0.59,4.16,0.59,-0.59,-0.48,-0.31,3.56,3.57,3.57
226.70,4.11,0.55,4.12,0.56,-0.56,-0.45,-0.29,3.55,3.56,3.56
228.96,4.08,0.53,4.06,0.52,-0.52,-0.42,-0.26,3.56,3.54,3.55
231.25,4.02,0.48,4.02,0.49,-0.48,-0.39,-0.23,3.53,3.54,3.54
233.57,3.97,0.44,3.98,0.45,-0.45,-0.36,-0.20,3.52,3.53,3.53
235.90,3.94,0.42,3.93,0.41,-0.41,-0.33,-0.18,3.53,3.52,3.52
238.26,3.88,0.37,3.88,0.37,-0.37,-0.31,-0.16,3.51,3.51,3.51
240.64,3.83,0.33,3.83,0.33,-0.33,-0.28,-0.13,3.50,3.50,3.50
243.05,3.77,0.28,3.78,0.29,-0.29,-0.26,-0.11,3.48,3.49,3.49
245.48,3.74,0.26,3.73,0.25,-0.25,-0.23,-0.09,3.49,3.48,3.48
247.93,3.69,0.21,3.68,0.21,-0.21,-0.21,-0.07,3.47,3.47,3.47
250.41,3.63,0.16,3.64,0.17,-0.17,-0.18,-0.05,3.45,3.46,3.46
252.92,3.60,0.14,3.59,0.14,-0.14,-0.16,-0.03,3.46,3.46,3.46
255.45,3.55,0.10,3.55,0.10,-0.10,-0.13,-0.02,3.45,3.45,3.45
258.00,3.52,0.07,3.51,0.07,-0.06,-0.11,-0.00,3.45,3.45,3.44
260.58,3.46,0.02,3.46,0.03,-0.03,-0.09,0.01,3.43,3.43,3.44
263.19,3.42,-0.01,3.42,-0.01,0.01,-0.06,0.03,3.43,3.43,3.43
265.82,3.38,-0.05,3.38,-0.05,0.04,-0.04,0.04,3.42,3.42,3.42
268.48,3.35,-0.07,3.34,-0.08,0.08,-0.02,0.05,3.43,3.42,3.42
271.16,3.29,-0.12,3.30,-0.11,0.11,0.00,0.06,3.40,3.41,3.41
273.87,3.26,-0.15,3.26,-0.15,0.15,0.02,0.07,3.40,3.41,3.40
276.61,3.23,-0.17,3.22,-0.18,0.18,0.05,0.08,3.41,3.40,3.40
279.38,3.18,-0.22,3.18,-0.21,0.22,0.07,0.09,3.39,3.40,3.39
282.17,3.14,-0.25,3.14,-0.25,0.25,0.09,0.10,3.39,3.39,3.39
284.99,3.11,-0.28,3.10,-0.28,0.28,0.11,0.11,3.39,3.38,3.38
287.84,3.07,-0.31,3.07,-0.31,0.31,0.13,0.12,3.38,3.38,3.38
290.72,3.03,-0.35,3.03,-0.34,0.34,0.15,0.12,3.37,3.38,3.37
293.63,3.00,-0.37,3.00,-0.37,0.37,0.17,0.13,3.37,3.37,3.37
296.57,2.98,-0.39,2.97,-0.40,0.39,0.20,0.14,3.37,3.36,3.37
299.53,2.93,-0.44,2.94,-0.42,0.42,0.22,0.14,3.35,3.36,3.36
302.53,2.93,-0.43,2.92,-0.44,0.44,0.24,0.15,3.37,3.36,3.36
305.55,2.89,-0.47,2.89,-0.46,0.46,0.26,0.16,3.35,3.35,3.35
308.61,2.89,-0.46,2.88,-0.47,0.48,0.28,0.16,3.37,3.36,3.35
311.69,2.84,-0.51,2.85,-0.50,0.50,0.30,0.17,3.34,3.35,3.35
314.81,2.84,-0.51,2.83,-0.52,0.52,0.32,0.17,3.36,3.35,3.34
317.96,2.79,-0.55,2.80,-0.54,0.54,0.35,0.18,3.33,3.34,3.34
321.14,2.79,-0.55,2.78,-0.56,0.56,0.37,0.18,3.35,3.34,3.34
324.35,2.75,-0.59,2.75,-0.58,0.58,0.39,0.19,3.33,3.33,3.33
327.59,2.75,-0.58,2.74,-0.59,0.60,0.41,0.19,3.35,3.34,3.33
330.87,2.70,-0.63,2.71,-0.62,0.62,0.43,0.20,3.32,3.33,3.33
334.18,2.70,-0.63,2.69,-0.64,0.64,0.45,0.20,3.34,3.33,3.33
337.52,2.65,-0.68,2.66,-0.67,0.66,0.48,0.21,3.31,3.32,3.32
340.90,2.65,-0.67,2.64,-0.68,0.68,0.50,0.22,3.33,3.31,3.32
344.30,2.61,-0.71,2.62,-0.70,0.70,0.52,0.22,3.30,3.32,3.32
347.75,2.61,-0.71,2.61,-0.71,0.71,0.54,0.23,3.32,3.32,3.32
351.23,2.61,-0.71,2.59,-0.73,0.73,0.56,0.23,3.33,3.31,3.31
354.74,2.56,-0.75,2.58,-0.73,0.74,0.58,0.24,3.30,3.32,3.31
358.28,2.56,-0.75,2.56,-0.75,0.75,0.60,0.25,3.31,3.31,3.31
361.87,2.56,-0.75,2.54,-0.77,0.77,0.62,0.25,3.32,3.30,3.31
365.49,2.52,-0.79,2.53,-0.77,0.78,0.64,0.26,3.30,3.31,3.31
369.14,2.51,-0.80,2.51,-0.79,0.79,0.66,0.27,3.30,3.30,3.30
372.83,2.51,-0.79,2.49,-0.81,0.81,0.68,0.27,3.31,3.30,3.30
376.56,2.47,-0.83,2.48,-0.82,0.82,0.70,0.28,3.29,3.30,3.30
