frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,10.30,4.49,10.31,4.49,-4.49,-4.34,-4.41,5.81,5.82,5.81
37.81,10.30,4.50,10.30,4.50,-4.50,-4.35,-4.37,5.81,5.81,5.81
38.19,10.30,4.50,10.30,4.50,-4.50,-4.36,-4.33,5.80,5.80,5.80
38.57,10.29,4.51,10.30,4.51,-4.51,-4.38,-4.29,5.79,5.79,5.79
38.95,10.29,4.51,10.29,4.51,-4.51,-4.39,-4.25,5.78,5.78,5.78
39.34,10.29,4.53,10.29,4.52,-4.52,-4.40,-4.22,5.77,5.77,5.77
39.74,10.28,4.52,10.29,4.53,-4.53,-4.41,-4.18,5.75,5.76,5.76
40.14,10.28,4.54,10.29,4.54,-4.54,-4.42,-4.15,5.74,5.75,5.75
40.54,10.29,4.55,10.29,4.55,-4.55,-4.43,-4.12,5.74,5.74,5.74
40.94,10.29,4.56,10.29,4.56,-4.56,-4.44,-4.09,5.73,5.73,5.74
41.35,10.29,4.57,10.30,4.57,-4.57,-4.45,-4.06,5.73,5.73,5.73
41.76,10.30,4.58,10.30,4.58,-4.58,-4.46,-4.04,5.73,5.72,5.72
42.18,10.30,4.59,10.31,4.59,-4.58,-4.46,-4.02,5.72,5.72,5.72
42.60,10.30,4.59,10.31,4.59,-4.59,-4.47,-4.00,5.72,5.72,5.71
43.03,10.30,4.59,10.30,4.59,-4.59,-4.48,-3.99,5.71,5.71,5.71
43.46,10.29,4.59,10.30,4.59,-4.59,-4.48,-3.98,5.70,5.70,5.71
43.90,10.28,4.59,10.29,4.59,-4.59,-4.49,-3.97,5.69,5.70,5.70
44.33,10.28,4.59,10.28,4.59,-4.59,-4.50,-3.96,5.69,5.69,5.69
44.78,10.27,4.59,10.27,4.59,-4.59,-4.50,-3.96,5.68,5.68,5.68
45.23,10.26,4.59,10.27,4.59,-4.59,-4.50,-3.96,5.68,5.68,5.67
45.68,10.25,4.59,10.25,4.59,-4.59,-4.51,-3.97,5.67,5.67,5.67
46.13,10.24,4.59,10.24,4.58,-4.58,-4.51,-3.97,5.66,5.66,5.66
46.60,10.22,4.58,10.23,4.58,-4.58,-4.51,-3.98,5.64,5.65,5.65
47.06,10.21,4.58,10.21,4.58,-4.58,-4.51,-3.99,5.63,5.63,5.64
47.53,10.19,4.58,10.20,4.58,-4.58,-4.51,-4.01,5.61,5.62,5.62
48.01,10.18,4.58,10.19,4.58,-4.58,-4.51,-4.03,5.60,5.61,5.61
48.49,10.17,4.58,10.17,4.58,-4.58,-4.51,-4.05,5.59,5.59,5.60
48.97,10.16,4.58,10.16,4.58,-4.58,-4.51,-4.07,5.58,5.58,5.59
49.46,10.15,4.58,10.16,4.58,-4.58,-4.51,-4.10,5.57,5.58,5.57
49.96,10.14,4.58,10.15,4.58,-4.58,-4.51,-4.12,5.57,5.57,5.56
50.46,10.13,4.58,10.13,4.58,-4.57,-4.50,-4.15,5.56,5.56,5.55
50.96,10.11,4.58,10.11,4.57,-4.57,-4.50,-4.18,5.55,5.55,5.54
51.47,10.09,4.56,10.09,4.56,-4.56,-4.50,-4.22,5.53,5.53,5.53
51.99,10.06,4.54,10.07,4.55,-4.55,-4.49,-4.25,5.51,5.52,5.52
52.51,10.04,4.54,10.04,4.54,-4.54,-4.49,-4.28,5.51,5.51,5.51
53.03,10.02,4.53,10.02,4.53,-4.53,-4.49,-4.32,5.50,5.49,5.49
53.56,9.99,4.52,10.00,4.52,-4.51,-4.48,-4.36,5.48,5.48,5.48
54.10,9.97,4.50,9.97,4.50,-4.50,-4.48,-4.39,5.47,5.47,5.47
54.64,9.94,4.49,9.94,4.49,-4.49,-4.48,-4.43,5.45,5.45,5.46
55.18,9.91,4.47,9.92,4.48,-4.48,-4.47,-4.46,5.43,5.44,5.44
55.74,9.90,4.48,9.90,4.48,-4.48,-4.47,-4.50,5.43,5.43,5.42
56.29,9.88,4.47,9.88,4.47,-4.47,-4.47,-4.53,5.42,5.41,5.42
56.86,9.86,4.47,9.86,4.46,-4.46,-4.46,-4.56,5.40,5.40,5.40
57.42,9.83,4.46,9.84,4.46,-4.45,-4.46,-4.59,5.38,5.38,5.38
58.00,9.81,4.45,9.81,4.45,-4.45,-4.46,-4.62,5.37,5.37,5.37
58.58,9.79,4.45,9.79,4.44,-4.44,-4.45,-4.64,5.35,5.35,5.35
59.16,9.76,4.44,9.77,4.43,-4.44,-4.45,-4.66,5.33,5.33,5.33
59.76,9.74,4.43,9.75,4.43,-4.43,-4.45,-4.68,5.31,5.31,5.32
60.35,9.72,4.43,9.72,4.43,-4.43,-4.44,-4.69,5.29,5.29,5.30
60.96,9.70,4.43,9.70,4.43,-4.43,-4.44,-4.71,5.28,5.28,5.27
61.57,9.67,4.42,9.68,4.43,-4.42,-4.44,-4.71,5.25,5.25,5.25
62.18,9.64,4.42,9.65,4.42,-4.41,-4.43,-4.72,5.23,5.23,5.23
62.80,9.61,4.41,9.61,4.41,-4.41,-4.43,-4.71,5.21,5.21,5.20
63.43,9.57,4.40,9.58,4.40,-4.40,-4.43,-4.71,5.18,5.18,5.18
64.07,9.54,4.39,9.54,4.39,-4.38,-4.42,-4.70,5.16,5.16,5.15
64.71,9.49,4.37,9.50,4.37,-4.37,-4.42,-4.69,5.12,5.12,5.12
65.35,9.45,4.36,9.45,4.36,-4.36,-4.42,-4.67,5.09,5.09,5.10
66.01,9.40,4.34,9.41,4.34,-4.35,-4.42,-4.65,5.05,5.06,5.07
66.67,9.37,4.33,9.37,4.33,-4.34,-4.41,-4.63,5.03,5.03,5.04
67.33,9.34,4.33,9.34,4.33,-4.34,-4.41,-4.60,5.01,5.00,5.01
68.01,9.31,4.33,9.31,4.33,-4.33,-4.41,-4.57,4.98,4.98,4.98
68.69,9.28,4.34,9.28,4.33,-4.33,-4.40,-4.54,4.96,4.96,4.95
69.37,9.24,4.33,9.25,4.33,-4.32,-4.40,-4.51,4.92,4.93,4.92
70.07,9.21,4.33,9.21,4.33,-4.31,-4.40,-4.47,4.90,4.90,4.88
70.77,9.16,4.31,9.16,4.31,-4.31,-4.39,-4.44,4.86,4.86,4.85
71.48,9.11,4.29,9.12,4.29,-4.30,-4.39,-4.40,4.82,4.82,4.83
72.19,9.06,4.27,9.07,4.28,-4.29,-4.39,-4.36,4.77,4.78,4.79
72.91,9.02,4.27,9.03,4.27,-4.28,-4.38,-4.32,4.74,4.74,4.75
73.64,8.99,4.28,8.99,4.27,-4.28,-4.38,-4.29,4.72,4.71,4.72
74.38,8.95,4.26,8.96,4.27,-4.27,-4.38,-4.25,4.69,4.69,4.69
75.12,8.92,4.27,8.93,4.27,-4.26,-4.37,-4.21,4.66,4.66,4.65
75.87,8.89,4.27,8.89,4.27,-4.26,-4.37,-4.17,4.64,4.63,4.62
76.63,8.84,4.26,8.85,4.26,-4.25,-4.37,-4.14,4.59,4.59,4.58
77.40,8.79,4.25,8.79,4.25,-4.25,-4.36,-4.11,4.54,4.54,4.54
78.17,8.74,4.24,8.74,4.24,-4.25,-4.36,-4.07,4.50,4.49,4.51
78.95,8.69,4.23,8.70,4.23,-4.25,-4.35,-4.04,4.45,4.45,4.47
79.74,8.66,4.24,8.66,4.24,-4.24,-4.35,-4.02,4.42,4.42,4.42
80.54,8.63,4.25,8.63,4.25,-4.24,-4.35,-3.99,4.39,4.39,4.39
81.35,8.59,4.25,8.60,4.25,-4.24,-4.34,-3.97,4.35,4.35,4.34
82.16,8.55,4.26,8.55,4.25,-4.24,-4.34,-3.94,4.31,4.31,4.30
82.98,8.50,4.25,8.50,4.25,-4.25,-4.33,-3.93,4.26,4.26,4.25
83.81,8.45,4.25,8.45,4.25,-4.25,-4.33,-3.91,4.20,4.20,4.21
84.65,8.40,4.24,8.41,4.24,-4.26,-4.32,-3.90,4.15,4.15,4.17
85.50,8.36,4.25,8.37,4.25,-4.26,-4.32,-3.89,4.11,4.11,4.12
86.35,8.33,4.26,8.33,4.26,-4.26,-4.32,-3.88,4.07,4.07,4.07
87.22,8.29,4.28,8.29,4.27,-4.27,-4.31,-3.88,4.03,4.03,4.02
88.09,8.25,4.29,8.25,4.28,-4.27,-4.31,-3.87,3.98,3.98,3.97
88.97,8.20,4.29,8.20,4.29,-4.28,-4.30,-3.88,3.92,3.92,3.92
89.86,8.15,4.29,8.15,4.29,-4.29,-4.30,-3.88,3.87,3.86,3.87
90.76,8.09,4.28,8.10,4.29,-4.30,-4.30,-3.89,3.80,3.81,3.81
91.66,8.05,4.29,8.06,4.29,-4.30,-4.29,-3.90,3.75,3.75,3.76
92.58,8.01,4.31,8.01,4.30,-4.31,-4.29,-3.91,3.71,3.71,3.71
93.51,7.97,4.32,7.97,4.32,-4.31,-4.28,-3.92,3.66,3.66,3.66
94.44,7.92,4.32,7.92,4.32,-4.32,-4.28,-3.94,3.61,3.61,3.60
95.39,7.87,4.33,7.87,4.32,-4.32,-4.28,-3.96,3.55,3.55,3.55
96.34,7.81,4.32,7.82,4.32,-4.32,-4.27,-3.99,3.49,3.50,3.49
97.30,7.76,4.32,7.77,4.32,-4.32,-4.27,-4.01,3.44,3.44,3.45
98.28,7.71,4.32,7.72,4.32,-4.32,-4.27,-4.04,3.39,3.39,3.39
99.26,7.66,4.33,7.66,4.32,-4.32,-4.26,-4.07,3.34,3.34,3.34
100.25,7.60,4.32,7.60,4.32,-4.33,-4.26,-4.11,3.28,3.27,3.28
101.25,7.53,4.31,7.54,4.32,-4.33,-4.26,-4.14,3.20,3.21,3.22
102.27,7.48,4.32,7.49,4.32,-4.33,-4.26,-4.17,3.15,3.16,3.17
103.29,7.45,4.34,7.45,4.34,-4.34,-4.26,-4.21,3.12,3.11,3.11
104.32,7.41,4.35,7.41,4.35,-4.34,-4.25,-4.25,3.08,3.07,3.07
105.37,7.35,4.35,7.35,4.35,-4.33,-4.25,-4.29,3.02,3.02,3.01
106.42,7.28,4.33,7.29,4.33,-4.33,-4.25,-4.33,2.96,2.97,2.95
107.48,7.22,4.32,7.22,4.32,-4.31,-4.25,-4.37,2.91,2.91,2.91
108.56,7.15,4.30,7.15,4.30,-4.30,-4.25,-4.40,2.86,2.85,2.85
109.64,7.07,4.28,7.07,4.28,-4.28,-4.25,-4.44,2.80,2.79,2.79
110.74,6.98,4.25,6.99,4.25,-4.26,-4.25,-4.48,2.73,2.74,2.74
111.85,6.91,4.23,6.92,4.23,-4.23,-4.25,-4.51,2.68,2.68,2.68
112.97,6.84,4.21,6.84,4.20,-4.21,-4.25,-4.55,2.63,2.62,2.64
114.10,6.76,4.18,6.77,4.18,-4.19,-4.25,-4.58,2.57,2.57,2.58
115.24,6.68,4.16,6.70,4.17,-4.17,-4.26,-4.61,2.51,2.53,2.53
116.39,6.64,4.17,6.64,4.16,-4.15,-4.26,-4.64,2.49,2.48,2.47
117.55,6.58,4.16,6.57,4.15,-4.14,-4.26,-4.66,2.45,2.44,2.43
118.73,6.49,4.12,6.50,4.13,-4.12,-4.26,-4.68,2.37,2.38,2.37
119.92,6.42,4.10,6.42,4.10,-4.11,-4.26,-4.69,2.32,2.32,2.32
121.12,6.34,4.08,6.36,4.09,-4.09,-4.27,-4.71,2.25,2.26,2.27
122.33,6.30,4.08,6.30,4.08,-4.08,-4.27,-4.71,2.22,2.22,2.23
123.55,6.25,4.08,6.25,4.07,-4.07,-4.27,-4.72,2.19,2.18,2.17
124.79,6.19,4.06,6.19,4.06,-4.06,-4.28,-4.71,2.14,2.13,2.13
126.03,6.12,4.04,6.14,4.05,-4.05,-4.28,-4.71,2.07,2.09,2.08
127.29,6.09,4.05,6.09,4.05,-4.05,-4.29,-4.70,2.05,2.04,2.04
128.57,6.04,4.05,6.04,4.05,-4.05,-4.29,-4.68,2.00,1.99,1.99
129.85,5.99,4.05,5.99,4.05,-4.05,-4.30,-4.66,1.95,1.94,1.94
131.15,5.93,4.04,5.95,4.05,-4.05,-4.30,-4.64,1.88,1.89,1.90
132.46,5.91,4.06,5.91,4.05,-4.06,-4.31,-4.61,1.85,1.84,1.86
133.79,5.88,4.07,5.88,4.07,-4.08,-4.31,-4.58,1.81,1.80,1.81
135.12,5.84,4.08,5.85,4.09,-4.09,-4.32,-4.55,1.76,1.77,1.77
136.48,5.83,4.11,5.83,4.10,-4.10,-4.32,-4.51,1.74,1.73,1.72
137.84,5.79,4.12,5.80,4.13,-4.11,-4.32,-4.47,1.69,1.69,1.68
139.22,5.77,4.14,5.77,4.13,-4.12,-4.33,-4.43,1.66,1.65,1.63
140.61,5.73,4.14,5.72,4.13,-4.12,-4.33,-4.38,1.61,1.60,1.59
142.02,5.66,4.11,5.68,4.13,-4.13,-4.34,-4.34,1.54,1.55,1.56
143.44,5.64,4.13,5.64,4.12,-4.13,-4.34,-4.29,1.51,1.51,1.52
144.87,5.60,4.13,5.61,4.13,-4.13,-4.34,-4.24,1.47,1.47,1.48
146.32,5.58,4.14,5.58,4.14,-4.14,-4.35,-4.19,1.45,1.44,1.45
147.78,5.55,4.15,5.55,4.14,-4.14,-4.35,-4.15,1.41,1.41,1.41
149.26,5.52,4.15,5.53,4.15,-4.15,-4.35,-4.10,1.37,1.38,1.37
150.75,5.49,4.15,5.50,4.16,-4.16,-4.36,-4.05,1.33,1.34,1.34
152.26,5.48,4.18,5.48,4.17,-4.17,-4.36,-4.00,1.31,1.31,1.31
153.78,5.45,4.18,5.46,4.18,-4.18,-4.36,-3.96,1.27,1.28,1.27
155.32,5.44,4.20,5.44,4.20,-4.19,-4.36,-3.91,1.25,1.25,1.25
156.88,5.41,4.20,5.42,4.20,-4.20,-4.36,-3.87,1.21,1.21,1.21
158.44,5.39,4.21,5.39,4.21,-4.21,-4.35,-3.83,1.18,1.18,1.18
160.03,5.36,4.22,5.37,4.22,-4.22,-4.35,-3.79,1.14,1.15,1.15
161.63,5.34,4.23,5.35,4.23,-4.23,-4.35,-3.75,1.12,1.12,1.12
163.24,5.33,4.24,5.32,4.23,-4.23,-4.35,-3.71,1.10,1.09,1.10
164.88,5.29,4.23,5.30,4.24,-4.24,-4.34,-3.68,1.06,1.07,1.07
166.53,5.27,4.24,5.28,4.24,-4.24,-4.34,-3.65,1.04,1.04,1.04
168.19,5.25,4.25,5.25,4.24,-4.23,-4.33,-3.62,1.02,1.01,1.01
169.87,5.21,4.22,5.22,4.24,-4.23,-4.32,-3.59,0.99,1.00,0.99
171.57,5.19,4.23,5.19,4.23,-4.22,-4.31,-3.57,0.98,0.97,0.96
173.29,5.15,4.22,5.15,4.21,-4.21,-4.30,-3.55,0.95,0.94,0.94
175.02,5.10,4.19,5.11,4.19,-4.19,-4.29,-3.53,0.91,0.92,0.91
176.77,5.06,4.17,5.07,4.17,-4.18,-4.28,-3.52,0.88,0.89,0.90
178.54,5.03,4.16,5.03,4.16,-4.17,-4.27,-3.50,0.86,0.86,0.87
180.32,5.00,4.15,5.00,4.15,-4.16,-4.25,-3.49,0.84,0.84,0.85
182.13,4.97,4.15,4.98,4.15,-4.16,-4.24,-3.49,0.82,0.82,0.83
183.95,4.95,4.15,4.96,4.15,-4.15,-4.22,-3.48,0.81,0.81,0.81
185.79,4.93,4.15,4.93,4.15,-4.14,-4.21,-3.48,0.80,0.79,0.78
187.65,4.90,4.14,4.90,4.14,-4.13,-4.19,-3.48,0.78,0.78,0.76
189.52,4.86,4.12,4.86,4.12,-4.11,-4.17,-3.48,0.76,0.75,0.74
191.42,4.81,4.09,4.82,4.09,-4.09,-4.15,-3.49,0.73,0.73,0.72
193.33,4.77,4.07,4.77,4.07,-4.06,-4.13,-3.50,0.71,0.71,0.71
195.27,4.72,4.04,4.72,4.04,-4.04,-4.11,-3.50,0.69,0.69,0.69
197.22,4.67,4.01,4.68,4.01,-4.01,-4.08,-3.52,0.66,0.67,0.67
199.19,4.63,3.98,4.63,3.98,-3.99,-4.06,-3.53,0.65,0.65,0.65
201.18,4.59,3.95,4.60,3.95,-3.97,-4.03,-3.55,0.63,0.63,0.65
203.19,4.56,3.93,4.57,3.94,-3.95,-4.01,-3.56,0.62,0.62,0.63
205.23,4.54,3.92,4.55,3.93,-3.93,-3.98,-3.58,0.62,0.62,0.62
207.28,4.53,3.93,4.53,3.92,-3.91,-3.95,-3.60,0.62,0.62,0.61
209.35,4.50,3.91,4.51,3.91,-3.89,-3.93,-3.62,0.61,0.61,0.59
211.44,4.47,3.88,4.48,3.89,-3.88,-3.90,-3.64,0.59,0.60,0.59
213.56,4.44,3.87,4.44,3.86,-3.87,-3.87,-3.66,0.58,0.57,0.58
215.69,4.40,3.84,4.41,3.84,-3.85,-3.84,-3.68,0.55,0.55,0.56
217.85,4.37,3.82,4.38,3.83,-3.84,-3.81,-3.69,0.54,0.54,0.55
220.03,4.36,3.82,4.36,3.82,-3.82,-3.78,-3.71,0.54,0.54,0.55
222.23,4.34,3.81,4.34,3.81,-3.81,-3.75,-3.73,0.54,0.54,0.54
224.45,4.32,3.80,4.32,3.80,-3.79,-3.72,-3.75,0.54,0.54,0.53
226.70,4.29,3.78,4.29,3.78,-3.77,-3.69,-3.76,0.53,0.53,0.51
228.96,4.25,3.74,4.26,3.75,-3.74,-3.66,-3.77,0.51,0.52,0.51
231.25,4.22,3.72,4.22,3.71,-3.71,-3.62,-3.78,0.51,0.50,0.50
233.57,4.17,3.68,4.17,3.68,-3.68,-3.59,-3.79,0.49,0.49,0.49
235.90,4.12,3.63,4.13,3.64,-3.65,-3.56,-3.79,0.48,0.49,0.49
238.26,4.09,3.61,4.09,3.60,-3.61,-3.53,-3.79,0.49,0.48,0.48
240.64,4.05,3.57,4.05,3.57,-3.57,-3.49,-3.79,0.49,0.49,0.48
243.05,4.01,3.53,4.02,3.53,-3.53,-3.46,-3.78,0.49,0.49,0.49
245.48,3.97,3.49,3.97,3.49,-3.49,-3.43,-3.77,0.49,0.49,0.49
247.93,3.92,3.45,3.93,3.44,-3.45,-3.39,-3.75,0.48,0.48,0.48
250.41,3.88,3.40,3.88,3.40,-3.40,-3.35,-3.73,0.48,0.48,0.48
252.92,3.83,3.35,3.84,3.36,-3.36,-3.32,-3.71,0.48,0.48,0.48
255.45,3.79,3.31,3.80,3.31,-3.31,-3.28,-3.68,0.49,0.49,0.49
258.00,3.75,3.28,3.75,3.27,-3.26,-3.24,-3.64,0.50,0.49,0.48
260.58,3.69,3.21,3.70,3.22,-3.21,-3.20,-3.60,0.48,0.49,0.48
263.19,3.64,3.17,3.64,3.16,-3.16,-3.15,-3.56,0.48,0.48,0.48
265.82,3.57,3.10,3.58,3.10,-3.11,-3.11,-3.52,0.46,0.46,0.47
268.48,3.51,3.04,3.52,3.05,-3.06,-3.06,-3.47,0.45,0.46,0.47
271.16,3.47,3.01,3.47,3.01,-3.01,-3.01,-3.42,0.46,0.46,0.47
273.87,3.43,2.97,3.43,2.97,-2.96,-2.96,-3.36,0.47,0.47,0.46
276.61,3.39,2.93,3.39,2.92,-2.92,-2.91,-3.30,0.48,0.47,0.47
279.38,3.33,2.87,3.34,2.88,-2.87,-2.86,-3.24,0.46,0.47,0.46
282.17,3.28,2.82,3.28,2.82,-2.83,-2.81,-3.18,0.46,0.46,0.47
284.99,3.23,2.77,3.23,2.77,-2.78,-2.76,-3.12,0.45,0.45,0.46
287.84,3.17,2.72,3.19,2.73,-2.73,-2.71,-3.05,0.44,0.45,0.46
290.72,3.14,2.69,3.14,2.69,-2.68,-2.65,-2.98,0.46,0.46,0.45
293.63,3.10,2.66,3.09,2.65,-2.63,-2.60,-2.91,0.47,0.46,0.45
296.57,3.03,2.59,3.04,2.59,-2.58,-2.55,-2.84,0.46,0.46,0.44
299.53,2.97,2.53,2.97,2.53,-2.53,-2.50,-2.77,0.45,0.45,0.45
302.53,2.90,2.46,2.91,2.46,-2.47,-2.45,-2.70,0.43,0.43,0.45
305.55,2.84,2.40,2.85,2.41,-2.42,-2.40,-2.63,0.43,0.43,0.44
308.61,2.80,2.36,2.80,2.35,-2.36,-2.35,-2.56,0.44,0.44,0.45
311.69,2.75,2.31,2.76,2.31,-2.31,-2.30,-2.49,0.44,0.45,0.44
314.81,2.71,2.26,2.72,2.27,-2.26,-2.25,-2.42,0.46,0.46,0.45
317.96,2.67,2.23,2.67,2.22,-2.21,-2.20,-2.36,0.47,0.46,0.45
321.14,2.61,2.16,2.61,2.16,-2.16,-2.15,-2.29,0.46,0.45,0.45
324.35,2.55,2.10,2.56,2.11,-2.11,-2.11,-2.22,0.44,0.45,0.45
327.59,2.50,2.06,2.51,2.06,-2.07,-2.06,-2.15,0.44,0.45,0.45
330.87,2.47,2.02,2.47,2.02,-2.02,-2.02,-2.09,0.46,0.45,0.46
334.18,2.43,1.97,2.43,1.97,-1.98,-1.97,-2.02,0.46,0.46,0.46
337.52,2.39,1.93,2.40,1.93,-1.93,-1.93,-1.96,0.46,0.46,0.46
340.90,2.35,1.89,2.35,1.89,-1.89,-1.89,-1.90,0.46,0.46,0.47
344.30,2.31,1.85,2.31,1.85,-1.85,-1.85,-1.84,0.47,0.47,0.47
347.75,2.27,1.81,2.28,1.81,-1.80,-1.80,-1.78,0.47,0.47,0.46
351.23,2.23,1.77,2.23,1.77,-1.76,-1.76,-1.72,0.47,0.47,0.46
354.74,2.19,1.73,2.19,1.72,-1.72,-1.72,-1.67,0.48,0.47,0.47
358.28,2.13,1.67,2.14,1.67,-1.67,-1.68,-1.61,0.46,0.46,0.47
361.87,2.08,1.62,2.09,1.62,-1.63,-1.64,-1.56,0.45,0.45,0.46
365.49,2.03,1.57,2.04,1.58,-1.59,-1.60,-1.50,0.44,0.45,0.46
369.14,2.00,1.54,2.00,1.54,-1.55,-1.56,-1.45,0.45,0.45,0.46
372.83,1.97,1.52,1.97,1.51,-1.51,-1.53,-1.40,0.46,0.46,0.46
