frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.17,-0.95,0.17,-0.96,0.95,1.11,1.16,1.13,1.12,1.12
372.83,0.20,-0.92,0.20,-0.92,0.91,1.10,1.12,1.12,1.12,1.12
376.56,0.23,-0.89,0.25,-0.88,0.88,1.08,1.08,1.11,1.12,1.13
380.33,0.29,-0.83,0.28,-0.84,0.84,1.06,1.05,1.14,1.13,1.13
384.13,0.32,-0.80,0.32,-0.81,0.81,1.05,1.01,1.13,1.13,1.13
387.97,0.35,-0.78,0.36,-0.77,0.78,1.03,0.98,1.13,1.14,1.13
391.85,0.38,-0.75,0.38,-0.75,0.75,1.02,0.95,1.13,1.13,1.13
395.77,0.41,-0.72,0.41,-0.72,0.72,1.00,0.92,1.13,1.13,1.13
399.73,0.43,-0.70,0.44,-0.70,0.69,0.98,0.89,1.13,1.13,1.13
403.72,0.47,-0.66,0.47,-0.67,0.67,0.97,0.86,1.14,1.14,1.13
407.76,0.48,-0.65,0.49,-0.65,0.65,0.96,0.83,1.13,1.13,1.14
411.84,0.52,-0.61,0.52,-0.62,0.62,0.94,0.80,1.15,1.14,1.14
415.96,0.52,-0.62,0.54,-0.60,0.60,0.93,0.77,1.12,1.14,1.14
420.12,0.57,-0.57,0.56,-0.58,0.58,0.91,0.75,1.15,1.14,1.14
424.32,0.57,-0.57,0.58,-0.56,0.56,0.90,0.73,1.13,1.14,1.14
428.56,0.61,-0.53,0.61,-0.54,0.54,0.89,0.70,1.15,1.15,1.14
432.85,0.61,-0.53,0.63,-0.52,0.52,0.87,0.68,1.13,1.15,1.14
437.18,0.65,-0.49,0.64,-0.50,0.50,0.86,0.66,1.16,1.15,1.15
441.55,0.66,-0.48,0.66,-0.49,0.49,0.85,0.64,1.15,1.15,1.15
445.96,0.66,-0.48,0.68,-0.47,0.47,0.84,0.62,1.13,1.15,1.15
450.42,0.71,-0.44,0.70,-0.45,0.45,0.83,0.60,1.17,1.15,1.15
454.93,0.71,-0.44,0.72,-0.44,0.44,0.81,0.58,1.15,1.15,1.15
459.48,0.72,-0.43,0.73,-0.42,0.42,0.80,0.57,1.14,1.15,1.15
464.07,0.75,-0.40,0.75,-0.41,0.40,0.79,0.55,1.16,1.15,1.15
468.71,0.75,-0.40,0.77,-0.39,0.39,0.78,0.54,1.14,1.15,1.16
473.40,0.80,-0.35,0.79,-0.37,0.37,0.77,0.52,1.17,1.15,1.16
478.13,0.80,-0.35,0.80,-0.36,0.35,0.76,0.51,1.16,1.15,1.16
482.91,0.80,-0.36,0.82,-0.34,0.34,0.75,0.50,1.14,1.16,1.16
487.74,0.83,-0.33,0.83,-0.33,0.33,0.74,0.49,1.16,1.16,1.16
492.62,0.85,-0.31,0.85,-0.31,0.33,0.74,0.48,1.18,1.18,1.16
497.55,0.85,-0.31,0.85,-0.31,0.33,0.73,0.47,1.18,1.18,1.16
502.52,0.84,-0.32,0.84,-0.33,0.34,0.72,0.46,1.18,1.17,1.17
507.55,0.80,-0.36,0.82,-0.35,0.35,0.71,0.45,1.15,1.17,1.17
512.62,0.80,-0.36,0.80,-0.37,0.36,0.70,0.45,1.17,1.16,1.17
517.75,0.78,-0.39,0.78,-0.39,0.38,0.70,0.44,1.17,1.16,1.17
522.93,0.75,-0.42,0.76,-0.41,0.40,0.69,0.44,1.16,1.17,1.17
528.16,0.75,-0.42,0.74,-0.43,0.43,0.69,0.43,1.18,1.17,1.17
533.44,0.71,-0.46,0.72,-0.45,0.45,0.68,0.43,1.16,1.17,1.17
538.77,0.71,-0.46,0.71,-0.47,0.47,0.67,0.43,1.18,1.18,1.17
544.16,0.68,-0.49,0.68,-0.49,0.49,0.67,0.43,1.18,1.18,1.18
549.60,0.66,-0.51,0.66,-0.52,0.52,0.67,0.43,1.18,1.18,1.18
555.10,0.62,-0.56,0.63,-0.55,0.55,0.66,0.43,1.17,1.18,1.18
560.65,0.61,-0.57,0.60,-0.58,0.58,0.66,0.43,1.19,1.18,1.18
566.25,0.57,-0.61,0.57,-0.61,0.61,0.66,0.43,1.18,1.18,1.18
571.92,0.53,-0.65,0.54,-0.64,0.65,0.65,0.44,1.18,1.19,1.18
577.64,0.50,-0.68,0.50,-0.68,0.68,0.65,0.44,1.19,1.19,1.18
583.41,0.47,-0.71,0.47,-0.72,0.72,0.65,0.44,1.19,1.19,1.19
589.25,0.43,-0.75,0.43,-0.76,0.76,0.65,0.45,1.19,1.19,1.19
595.14,0.38,-0.80,0.39,-0.80,0.80,0.65,0.45,1.18,1.19,1.19
601.09,0.35,-0.84,0.35,-0.84,0.83,0.65,0.46,1.19,1.19,1.19
607.10,0.32,-0.87,0.32,-0.87,0.87,0.66,0.47,1.19,1.19,1.19
613.17,0.29,-0.90,0.30,-0.90,0.90,0.66,0.47,1.20,1.20,1.19
619.30,0.26,-0.93,0.26,-0.93,0.93,0.66,0.48,1.20,1.20,1.19
625.50,0.24,-0.95,0.23,-0.96,0.96,0.67,0.49,1.20,1.19,1.20
631.75,0.19,-1.00,0.21,-0.99,0.98,0.67,0.50,1.17,1.19,1.20
638.07,0.19,-1.00,0.20,-1.00,1.00,0.68,0.51,1.19,1.19,1.20
644.45,0.19,-1.01,0.19,-1.01,1.01,0.69,0.52,1.20,1.20,1.20
650.89,0.19,-1.01,0.19,-1.01,1.02,0.69,0.53,1.21,1.21,1.20
657.40,0.18,-1.02,0.18,-1.02,1.02,0.70,0.54,1.21,1.21,1.20
663.98,0.17,-1.03,0.18,-1.03,1.02,0.71,0.55,1.20,1.20,1.20
670.62,0.17,-1.03,0.18,-1.03,1.02,0.73,0.56,1.20,1.20,1.21
677.32,0.18,-1.02,0.18,-1.02,1.02,0.74,0.58,1.21,1.21,1.21
684.10,0.19,-1.01,0.19,-1.02,1.02,0.76,0.59,1.22,1.21,1.21
690.94,0.19,-1.02,0.19,-1.02,1.02,0.77,0.60,1.21,1.22,1.21
697.85,0.19,-1.02,0.19,-1.02,1.02,0.79,0.62,1.21,1.21,1.21
704.83,0.19,-1.02,0.19,-1.02,1.02,0.81,0.63,1.21,1.21,1.21
711.87,0.19,-1.02,0.19,-1.02,1.02,0.83,0.65,1.21,1.21,1.21
718.99,0.19,-1.02,0.19,-1.02,1.02,0.86,0.66,1.21,1.21,1.21
726.18,0.19,-1.02,0.19,-1.02,1.02,0.88,0.68,1.21,1.21,1.22
733.44,0.19,-1.02,0.19,-1.02,1.02,0.91,0.70,1.22,1.22,1.22
740.78,0.19,-1.03,0.20,-1.02,1.03,0.94,0.71,1.22,1.22,1.22
748.19,0.19,-1.03,0.19,-1.03,1.03,0.97,0.73,1.23,1.23,1.22
755.67,0.19,-1.03,0.18,-1.04,1.05,1.00,0.75,1.24,1.23,1.22
763.23,0.15,-1.07,0.17,-1.06,1.06,1.04,0.77,1.21,1.23,1.22
770.86,0.15,-1.07,0.15,-1.08,1.08,1.08,0.79,1.23,1.23,1.22
778.57,0.12,-1.10,0.13,-1.10,1.10,1.12,0.80,1.22,1.22,1.23
786.35,0.10,-1.12,0.11,-1.12,1.12,1.16,0.82,1.23,1.23,1.23
794.22,0.08,-1.14,0.08,-1.15,1.15,1.20,0.84,1.23,1.22,1.23
802.16,0.05,-1.18,0.05,-1.18,1.17,1.24,0.86,1.23,1.22,1.23
810.18,0.02,-1.21,0.03,-1.20,1.20,1.28,0.88,1.22,1.23,1.23
818.28,0.01,-1.22,0.01,-1.22,1.22,1.32,0.90,1.23,1.23,1.23
826.46,0.00,-1.23,-0.00,-1.24,1.24,1.36,0.92,1.25,1.24,1.23
834.73,-0.04,-1.27,-0.03,-1.26,1.26,1.40,0.94,1.23,1.24,1.24
843.08,-0.04,-1.27,-0.05,-1.29,1.29,1.43,0.96,1.25,1.23,1.24
851.51,-0.09,-1.32,-0.07,-1.31,1.31,1.46,0.98,1.22,1.23,1.24
860.02,-0.09,-1.33,-0.09,-1.33,1.33,1.48,1.00,1.24,1.24,1.24
868.62,-0.10,-1.34,-0.10,-1.34,1.34,1.49,1.01,1.25,1.24,1.24
877.31,-0.13,-1.37,-0.12,-1.36,1.36,1.50,1.03,1.24,1.24,1.24
886.08,-0.13,-1.37,-0.14,-1.39,1.38,1.50,1.05,1.26,1.24,1.24
894.94,-0.18,-1.42,-0.16,-1.41,1.41,1.49,1.06,1.23,1.24,1.25
903.89,-0.18,-1.42,-0.18,-1.42,1.43,1.48,1.08,1.25,1.25,1.25
912.93,-0.19,-1.43,-0.20,-1.45,1.45,1.45,1.09,1.27,1.26,1.25
922.06,-0.22,-1.47,-0.21,-1.46,1.48,1.42,1.10,1.27,1.27,1.25
931.28,-0.25,-1.50,-0.25,-1.50,1.51,1.39,1.11,1.27,1.27,1.25
940.59,-0.27,-1.52,-0.27,-1.53,1.54,1.35,1.12,1.27,1.27,1.26
950.00,-0.31,-1.57,-0.28,-1.55,1.56,1.30,1.13,1.25,1.27,1.26
959.50,-0.27,-1.54,-0.29,-1.56,1.56,1.26,1.13,1.29,1.27,1.27
969.09,-0.27,-1.55,-0.27,-1.56,1.54,1.21,1.14,1.27,1.27,1.29
978.78,-0.25,-1.55,-0.23,-1.53,1.49,1.16,1.14,1.24,1.26,1.30
988.57,-0.15,-1.47,-0.15,-1.47,1.42,1.10,1.14,1.27,1.27,1.32
998.46,-0.03,-1.36,-0.02,-1.36,1.31,1.05,1.14,1.29,1.29,1.34
1008.44,0.14,-1.21,0.14,-1.21,1.19,1.00,1.13,1.34,1.34,1.35
1018.53,0.32,-1.05,0.32,-1.05,1.06,0.96,1.13,1.38,1.38,1.37
1028.71,0.50,-0.89,0.50,-0.89,0.91,0.91,1.12,1.42,1.41,1.39
1039.00,0.67,-0.74,0.66,-0.75,0.77,0.86,1.11,1.45,1.44,1.41
1049.39,0.79,-0.64,0.81,-0.62,0.65,0.82,1.10,1.45,1.46,1.43
1059.88,0.93,-0.52,0.93,-0.52,0.55,0.78,1.08,1.49,1.48,1.45
1070.48,1.03,-0.45,1.03,-0.45,0.48,0.74,1.07,1.52,1.51,1.48
1081.19,1.09,-0.41,1.09,-0.41,0.44,0.70,1.05,1.53,1.53,1.51
1092.00,1.13,-0.40,1.13,-0.40,0.41,0.66,1.03,1.55,1.55,1.54
1102.92,1.15,-0.42,1.15,-0.42,0.41,0.63,1.01,1.56,1.56,1.57
1113.95,1.17,-0.43,1.17,-0.43,0.42,0.60,0.99,1.59,1.59,1.60
1125.09,1.17,-0.46,1.19,-0.45,0.43,0.57,0.97,1.61,1.63,1.64
1136.34,1.22,-0.45,1.21,-0.47,0.46,0.54,0.94,1.68,1.66,1.67
1147.70,1.22,-0.48,1.22,-0.48,0.48,0.51,0.92,1.71,1.71,1.71
1159.18,1.23,-0.51,1.25,-0.50,0.50,0.49,0.89,1.74,1.75,1.74
1170.77,1.27,-0.51,1.27,-0.51,0.52,0.46,0.87,1.79,1.79,1.78
1182.48,1.30,-0.52,1.30,-0.53,0.52,0.44,0.84,1.83,1.82,1.83
1194.30,1.34,-0.53,1.34,-0.53,0.52,0.42,0.81,1.87,1.86,1.87
1206.25,1.38,-0.54,1.39,-0.53,0.51,0.40,0.79,1.90,1.91,1.93
1218.31,1.46,-0.52,1.47,-0.51,0.50,0.38,0.76,1.96,1.97,1.98
1230.49,1.56,-0.47,1.56,-0.48,0.47,0.36,0.73,2.03,2.03,2.04
1242.80,1.66,-0.43,1.65,-0.44,0.44,0.34,0.70,2.10,2.09,2.09
1255.22,1.74,-0.40,1.75,-0.39,0.40,0.32,0.67,2.14,2.15,2.15
1267.78,1.85,-0.35,1.86,-0.35,0.36,0.31,0.65,2.21,2.21,2.20
1280.45,1.96,-0.30,1.96,-0.30,0.31,0.29,0.62,2.27,2.27,2.26
1293.26,2.07,-0.26,2.07,-0.26,0.27,0.28,0.59,2.34,2.34,2.33
1306.19,2.17,-0.22,2.17,-0.22,0.22,0.27,0.56,2.40,2.40,2.39
1319.25,2.27,-0.18,2.27,-0.18,0.18,0.25,0.53,2.45,2.45,2.46
1332.45,2.37,-0.15,2.38,-0.15,0.14,0.24,0.51,2.51,2.52,2.52
1345.77,2.48,-0.11,2.48,-0.11,0.10,0.23,0.48,2.58,2.58,2.59
1359.23,2.59,-0.06,2.59,-0.07,0.06,0.22,0.45,2.66,2.66,2.66
1372.82,2.70,-0.03,2.71,-0.03,0.03,0.20,0.42,2.73,2.74,2.73
1386.55,2.81,0.01,2.81,0.01,0.00,0.19,0.40,2.81,2.81,2.81
1400.41,2.92,0.04,2.92,0.03,-0.03,0.18,0.37,2.90,2.89,2.89
1414.42,3.01,0.05,3.02,0.05,-0.05,0.17,0.34,2.96,2.97,2.97
1428.56,3.11,0.07,3.12,0.07,-0.07,0.16,0.32,3.04,3.05,3.05
1442.85,3.22,0.09,3.21,0.08,-0.08,0.15,0.29,3.14,3.13,3.13
1457.28,3.30,0.09,3.31,0.10,-0.10,0.14,0.27,3.21,3.21,3.21
1471.85,3.39,0.10,3.40,0.11,-0.11,0.14,0.24,3.29,3.30,3.30
1486.57,3.50,0.12,3.49,0.11,-0.12,0.13,0.22,3.39,3.38,3.38
1501.43,3.58,0.12,3.59,0.12,-0.12,0.12,0.19,3.46,3.46,3.46
1516.45,3.67,0.12,3.68,0.13,-0.13,0.11,0.17,3.54,3.55,3.55
1531.61,3.78,0.15,3.78,0.14,-0.14,0.10,0.14,3.64,3.63,3.64
1546.93,3.87,0.15,3.88,0.15,-0.15,0.09,0.12,3.72,3.72,3.72
1562.40,3.98,0.16,3.99,0.17,-0.16,0.08,0.10,3.82,3.82,3.82
1578.02,4.09,0.18,4.09,0.18,-0.18,0.08,0.07,3.92,3.92,3.92
1593.80,4.20,0.19,4.20,0.19,-0.19,0.07,0.05,4.02,4.01,4.01
1609.74,4.30,0.19,4.31,0.20,-0.20,0.06,0.03,4.11,4.11,4.11
1625.84,4.41,0.20,4.41,0.20,-0.20,0.05,0.01,4.21,4.21,4.21
1642.10,4.52,0.21,4.52,0.21,-0.21,0.05,-0.02,4.31,4.31,4.31
1658.52,4.63,0.22,4.63,0.22,-0.22,0.04,-0.04,4.42,4.42,4.41
1675.10,4.74,0.23,4.74,0.23,-0.22,0.03,-0.06,4.52,4.52,4.52
1691.85,4.85,0.23,4.85,0.23,-0.23,0.02,-0.08,4.62,4.62,4.62
1708.77,4.96,0.23,4.96,0.23,-0.24,0.02,-0.10,4.73,4.73,4.73
1725.86,5.07,0.23,5.08,0.24,-0.24,0.01,-0.12,4.83,4.83,4.84
1743.12,5.20,0.25,5.20,0.25,-0.25,0.00,-0.14,4.95,4.95,4.95
1760.55,5.33,0.27,5.33,0.26,-0.27,-0.00,-0.16,5.07,5.06,5.07
1778.15,5.46,0.28,5.46,0.27,-0.28,-0.01,-0.18,5.19,5.18,5.19
1795.94,5.58,0.28,5.59,0.29,-0.29,-0.02,-0.19,5.30,5.31,5.31
1813.90,5.73,0.30,5.73,0.30,-0.30,-0.03,-0.21,5.44,5.43,5.43
1832.03,5.86,0.31,5.86,0.31,-0.30,-0.03,-0.23,5.56,5.55,5.55
1850.36,5.98,0.31,5.99,0.31,-0.31,-0.04,-0.24,5.68,5.68,5.68
1868.86,6.10,0.30,6.11,0.31,-0.30,-0.05,-0.26,5.80,5.81,5.80
1887.55,6.23,0.31,6.23,0.30,-0.29,-0.06,-0.27,5.94,5.93,5.93
1906.42,6.34,0.29,6.34,0.29,-0.28,-0.07,-0.28,6.07,6.07,6.06
1925.49,6.45,0.26,6.46,0.27,-0.26,-0.07,-0.30,6.19,6.20,6.19
1944.74,6.56,0.24,6.56,0.24,-0.24,-0.08,-0.31,6.32,6.32,6.32
1964.19,6.67,0.21,6.67,0.21,-0.22,-0.09,-0.32,6.46,6.46,6.47
1983.83,6.78,0.18,6.79,0.18,-0.19,-0.10,-0.33,6.59,6.59,6.60
2003.67,6.89,0.16,6.89,0.16,-0.17,-0.11,-0.34,6.72,6.72,6.73
2023.71,6.99,0.15,6.99,0.15,-0.15,-0.12,-0.35,6.85,6.84,6.84
2043.94,7.08,0.13,7.09,0.13,-0.13,-0.13,-0.35,6.96,6.96,6.96
2064.38,7.19,0.12,7.19,0.12,-0.11,-0.14,-0.36,7.08,7.07,7.07
2085.03,7.28,0.10,7.28,0.10,-0.10,-0.15,-0.36,7.19,7.18,7.18
2105.88,7.36,0.07,7.38,0.08,-0.08,-0.16,-0.37,7.28,7.29,7.29
2126.94,7.47,0.07,7.47,0.07,-0.07,-0.17,-0.37,7.40,7.40,7.40
2148.20,7.57,0.06,7.57,0.06,-0.06,-0.18,-0.38,7.51,7.51,7.51
2169.69,7.67,0.06,7.67,0.05,-0.05,-0.19,-0.38,7.62,7.62,7.62
2191.38,7.75,0.03,7.77,0.05,-0.05,-0.20,-0.38,7.71,7.72,7.72
2213.30,7.86,0.04,7.86,0.04,-0.04,-0.21,-0.38,7.82,7.82,7.82
2235.43,7.95,0.04,7.95,0.03,-0.03,-0.22,-0.38,7.92,7.92,7.92
2257.78,8.03,0.02,8.04,0.03,-0.02,-0.24,-0.38,8.01,8.02,8.02
2280.36,8.14,0.02,8.13,0.01,-0.01,-0.25,-0.38,8.13,8.12,8.12
2303.17,8.21,-0.01,8.22,0.00,0.01,-0.26,-0.38,8.22,8.23,8.22
2326.20,8.31,-0.01,8.31,-0.02,0.03,-0.27,-0.38,8.35,8.34,8.32
2349.46,8.37,-0.05,8.37,-0.05,0.06,-0.29,-0.38,8.43,8.43,8.43
2372.95,8.43,-0.09,8.43,-0.09,0.09,-0.30,-0.38,8.53,8.53,8.52
2396.68,8.48,-0.13,8.49,-0.13,0.12,-0.32,-0.38,8.61,8.61,8.62
2420.65,8.55,-0.15,8.55,-0.16,0.15,-0.33,-0.38,8.71,8.70,8.71
2444.86,8.61,-0.18,8.61,-0.19,0.18,-0.35,-0.38,8.79,8.79,8.79
2469.31,8.66,-0.21,8.66,-0.21,0.20,-0.36,-0.38,8.86,8.86,8.87
2494.00,8.71,-0.23,8.72,-0.22,0.21,-0.38,-0.38,8.92,8.93,8.94
2518.94,8.77,-0.22,8.78,-0.22,0.22,-0.40,-0.38,8.99,8.99,8.99
2544.13,8.85,-0.19,8.84,-0.20,0.21,-0.41,-0.38,9.07,9.06,9.04
2569.57,8.90,-0.19,8.91,-0.18,0.20,-0.43,-0.38,9.10,9.11,9.09
2595.27,9.00,-0.14,8.99,-0.16,0.17,-0.44,-0.38,9.17,9.16,9.14
2621.22,9.08,-0.13,9.09,-0.12,0.12,-0.46,-0.38,9.20,9.21,9.21
2647.43,9.20,-0.07,9.21,-0.07,0.05,-0.48,-0.38,9.25,9.26,9.28
2673.90,9.34,0.00,9.34,0.00,-0.04,-0.49,-0.38,9.31,9.30,9.34
2700.64,9.50,0.11,9.51,0.12,-0.14,-0.51,-0.38,9.36,9.37,9.39
2727.65,9.69,0.26,9.69,0.26,-0.27,-0.52,-0.38,9.42,9.42,9.44
2754.93,9.89,0.42,9.88,0.41,-0.41,-0.54,-0.38,9.48,9.47,9.48
2782.48,10.07,0.56,10.09,0.57,-0.57,-0.55,-0.38,9.51,9.52,9.52
2810.30,10.28,0.73,10.29,0.73,-0.73,-0.56,-0.38,9.56,9.56,9.56
2838.40,10.50,0.91,10.49,0.89,-0.88,-0.57,-0.39,9.62,9.61,9.60
2866.79,10.67,1.04,10.68,1.05,-1.04,-0.58,-0.39,9.64,9.64,9.64
2895.46,10.86,1.19,10.86,1.18,-1.17,-0.59,-0.39,9.69,9.68,9.68
2924.41,11.00,1.29,11.01,1.30,-1.29,-0.60,-0.39,9.71,9.72,9.72
2953.65,11.16,1.40,11.16,1.40,-1.39,-0.60,-0.40,9.77,9.77,9.76
2983.19,11.28,1.48,11.28,1.48,-1.47,-0.60,-0.40,9.82,9.82,9.80
3013.02,11.38,1.54,11.38,1.54,-1.51,-0.61,-0.41,9.87,9.87,9.85
3043.15,11.44,1.56,11.44,1.56,-1.54,-0.60,-0.41,9.90,9.90,9.89
3073.58,11.48,1.55,11.48,1.55,-1.54,-0.60,-0.42,9.94,9.94,9.93
3104.32,11.48,1.52,11.49,1.52,-1.52,-0.60,-0.42,9.96,9.96,9.97
3135.36,11.48,1.48,11.48,1.48,-1.49,-0.59,-0.43,10.00,9.99,10.00
3166.72,11.45,1.43,11.46,1.43,-1.43,-0.58,-0.43,10.02,10.02,10.03
3198.38,11.42,1.37,11.42,1.37,-1.37,-0.57,-0.44,10.05,10.05,10.05
3230.37,11.36,1.29,11.37,1.30,-1.30,-0.55,-0.44,10.06,10.07,10.07
3262.67,11.30,1.21,11.31,1.21,-1.23,-0.54,-0.45,10.08,10.08,10.09
3295.30,11.24,1.13,11.24,1.13,-1.15,-0.52,-0.46,10.10,10.09,10.11
3328.25,11.15,1.03,11.16,1.04,-1.06,-0.50,-0.46,10.09,10.10,10.12
3361.53,11.09,0.96,11.08,0.95,-0.96,-0.47,-0.47,10.13,10.12,10.13
3395.15,10.98,0.85,11.00,0.86,-0.85,-0.45,-0.48,10.13,10.14,10.14
3429.10,10.89,0.75,10.89,0.75,-0.72,-0.42,-0.48,10.17,10.17,10.14
3463.39,10.75,0.61,10.74,0.60,-0.57,-0.39,-0.49,10.19,10.17,10.14
3498.03,10.57,0.43,10.57,0.43,-0.39,-0.35,-0.50,10.18,10.18,10.15
3533.01,10.35,0.21,10.37,0.22,-0.20,-0.30,-0.50,10.16,10.17,10.15
3568.34,10.15,0.01,10.14,-0.01,0.02,-0.25,-0.51,10.17,10.15,10.14
3604.02,9.88,-0.25,9.89,-0.24,0.25,-0.19,-0.52,10.13,10.14,10.13
3640.06,9.63,-0.48,9.64,-0.48,0.48,-0.12,-0.52,10.12,10.12,10.11
3676.46,9.38,-0.71,9.37,-0.72,0.71,-0.03,-0.53,10.10,10.08,10.09
3713.22,9.10,-0.96,9.12,-0.95,0.93,0.07,-0.53,10.03,10.05,10.07
3750.36,8.88,-1.15,8.88,-1.15,1.12,0.20,-0.54,10.01,10.01,10.03
3787.86,8.67,-1.32,8.68,-1.32,1.29,0.36,-0.54,9.96,9.97,10.00
3825.74,8.51,-1.44,8.51,-1.44,1.43,0.55,-0.54,9.94,9.94,9.96
3864.00,8.37,-1.54,8.38,-1.54,1.53,0.76,-0.55,9.90,9.91,9.91
3902.64,8.27,-1.59,8.27,-1.60,1.60,0.98,-0.55,9.87,9.87,9.87
3941.66,8.18,-1.63,8.18,-1.63,1.63,1.17,-0.55,9.82,9.82,9.82
3981.08,8.12,-1.64,8.13,-1.64,1.64,1.28,-0.55,9.76,9.76,9.76
4020.89,8.08,-1.62,8.09,-1.61,1.61,1.26,-0.55,9.70,9.70,9.70
4061.10,8.08,-1.56,8.07,-1.57,1.56,1.13,-0.55,9.64,9.63,9.64
4101.71,8.08,-1.49,8.08,-1.49,1.48,0.92,-0.55,9.57,9.57,9.58
4142.73,8.10,-1.40,8.12,-1.39,1.38,0.68,-0.55,9.49,9.50,9.51
4184.15,8.17,-1.27,8.17,-1.27,1.26,0.46,-0.54,9.44,9.43,9.44
4226.00,8.24,-1.12,8.24,-1.13,1.13,0.26,-0.54,9.37,9.36,9.37
4268.26,8.30,-0.99,8.32,-0.98,0.98,0.10,-0.54,9.28,9.29,9.29
4310.94,8.40,-0.81,8.40,-0.82,0.82,-0.04,-0.53,9.22,9.22,9.21
4354.05,8.48,-0.65,8.49,-0.65,0.65,-0.16,-0.53,9.14,9.14,9.13
4397.59,8.57,-0.48,8.57,-0.48,0.49,-0.27,-0.52,9.06,9.06,9.05
4441.56,8.65,-0.31,8.65,-0.32,0.32,-0.35,-0.52,8.98,8.97,8.97
4485.98,8.71,-0.16,8.72,-0.16,0.17,-0.43,-0.51,8.88,8.88,8.88
4530.84,8.77,-0.01,8.78,-0.01,0.01,-0.51,-0.50,8.79,8.79,8.79
4576.15,8.84,0.15,8.83,0.14,-0.13,-0.58,-0.50,8.71,8.70,8.69
4621.91,8.87,0.28,8.87,0.27,-0.27,-0.65,-0.49,8.61,8.60,8.60
4668.13,8.89,0.39,8.90,0.40,-0.39,-0.72,-0.48,8.50,8.51,8.50
4714.81,8.92,0.52,8.92,0.52,-0.51,-0.78,-0.47,8.41,8.41,8.40
4761.96,8.94,0.64,8.94,0.63,-0.62,-0.85,-0.47,8.32,8.31,8.30
4809.58,8.96,0.75,8.96,0.75,-0.73,-0.93,-0.46,8.23,8.23,8.21
4857.67,8.96,0.84,8.98,0.85,-0.84,-1.01,-0.45,8.12,8.14,8.13
4906.25,9.01,0.97,9.00,0.96,-0.95,-1.09,-0.44,8.06,8.04,8.04
4955.31,9.01,1.06,9.02,1.07,-1.08,-1.18,-0.44,7.94,7.94,7.95
5004.87,9.05,1.20,9.06,1.20,-1.22,-1.28,-0.43,7.83,7.84,7.86
5054.91,9.11,1.35,9.11,1.35,-1.38,-1.39,-0.42,7.73,7.73,7.76
5105.46,9.20,1.53,9.21,1.54,-1.57,-1.50,-0.41,7.63,7.64,7.67
5156.52,9.33,1.75,9.33,1.75,-1.79,-1.63,-0.41,7.55,7.55,7.59
5208.08,9.49,1.99,9.49,1.99,-2.02,-1.77,-0.40,7.47,7.47,7.50
5260.16,9.65,2.23,9.67,2.25,-2.27,-1.93,-0.39,7.39,7.40,7.42
5312.77,9.86,2.52,9.86,2.52,-2.51,-2.09,-0.38,7.35,7.34,7.34
5365.89,10.05,2.79,10.04,2.77,-2.75,-2.27,-0.38,7.30,7.29,7.27
5419.55,10.19,3.00,10.21,3.01,-2.97,-2.46,-0.37,7.23,7.24,7.20
5473.75,10.33,3.20,10.33,3.20,-3.15,-2.67,-0.36,7.18,7.18,7.13
5528.49,10.43,3.36,10.42,3.35,-3.30,-2.88,-0.36,7.14,7.12,7.07
5583.77,10.46,3.45,10.46,3.45,-3.41,-3.09,-0.35,7.06,7.05,7.01
5639.61,10.46,3.52,10.45,3.50,-3.49,-3.30,-0.35,6.98,6.96,6.95
5696.00,10.40,3.52,10.41,3.52,-3.54,-3.49,-0.34,6.86,6.87,6.89
5752.96,10.37,3.55,10.36,3.54,-3.57,-3.65,-0.34,6.80,6.79,6.82
5810.49,10.32,3.56,10.31,3.54,-3.59,-3.78,-0.33,6.73,6.72,6.76
5868.60,10.28,3.58,10.26,3.56,-3.60,-3.85,-0.32,6.69,6.67,6.70
5927.28,10.23,3.59,10.21,3.57,-3.59,-3.87,-0.32,6.64,6.62,6.64
5986.56,10.20,3.62,10.16,3.57,-3.57,-3.83,-0.32,6.63,6.59,6.58
6046.42,10.12,3.61,10.07,3.55,-3.53,-3.72,-0.31,6.59,6.54,6.52
6106.89,10.02,3.58,9.95,3.50,-3.47,-3.57,-0.31,6.55,6.48,6.44
6167.96,9.86,3.50,9.78,3.41,-3.38,-3.38,-0.30,6.49,6.40,6.36
6229.64,9.67,3.40,9.57,3.28,-3.25,-3.17,-0.30,6.42,6.32,6.28
6291.93,9.45,3.25,9.32,3.11,-3.09,-2.94,-0.29,6.36,6.23,6.20
6354.85,9.21,3.09,9.05,2.91,-2.90,-2.71,-0.29,6.31,6.15,6.13
6418.40,8.94,2.89,8.75,2.69,-2.68,-2.48,-0.29,6.26,6.07,6.05
6482.58,8.67,2.69,8.44,2.45,-2.45,-2.26,-0.28,6.23,5.99,5.98
6547.41,8.39,2.49,8.12,2.20,-2.20,-2.05,-0.28,6.19,5.92,5.91
6612.88,8.11,2.29,7.79,1.95,-1.96,-1.85,-0.28,6.16,5.84,5.83
6679.01,7.81,2.06,7.47,1.71,-1.72,-1.67,-0.28,6.09,5.75,5.75
6745.80,7.55,1.88,7.16,1.48,-1.50,-1.50,-0.28,6.05,5.65,5.67
6813.26,7.26,1.68,6.86,1.28,-1.31,-1.34,-0.27,5.96,5.55,5.59
