frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,3.71,3.46,3.71,3.45,-3.45,-3.44,-3.69,0.26,0.25,0.26
27.23,3.73,3.48,3.74,3.48,-3.48,-3.47,-3.76,0.25,0.25,0.26
27.50,3.76,3.52,3.77,3.52,-3.51,-3.50,-3.84,0.25,0.26,0.25
27.77,3.79,3.56,3.79,3.55,-3.53,-3.53,-3.91,0.26,0.26,0.24
28.05,3.81,3.59,3.81,3.58,-3.56,-3.56,-3.98,0.26,0.25,0.23
28.33,3.81,3.59,3.81,3.59,-3.58,-3.59,-4.05,0.24,0.23,0.23
28.62,3.81,3.59,3.81,3.59,-3.60,-3.62,-4.11,0.21,0.21,0.23
28.90,3.81,3.60,3.82,3.60,-3.63,-3.64,-4.17,0.18,0.19,0.22
29.19,3.84,3.62,3.85,3.63,-3.66,-3.67,-4.23,0.19,0.20,0.23
29.48,3.90,3.68,3.90,3.67,-3.68,-3.70,-4.28,0.22,0.22,0.23
29.78,3.95,3.73,3.95,3.72,-3.71,-3.73,-4.33,0.25,0.24,0.23
30.08,3.99,3.76,3.99,3.76,-3.73,-3.75,-4.37,0.26,0.25,0.23
30.38,4.00,3.78,4.00,3.78,-3.75,-3.78,-4.41,0.25,0.25,0.23
30.68,4.00,3.78,4.01,3.78,-3.77,-3.80,-4.44,0.23,0.24,0.23
30.99,4.01,3.79,4.01,3.78,-3.78,-3.83,-4.47,0.23,0.23,0.23
31.30,4.01,3.79,4.01,3.78,-3.78,-3.85,-4.48,0.23,0.23,0.23
31.61,4.01,3.79,4.01,3.79,-3.78,-3.88,-4.50,0.23,0.23,0.23
31.93,4.01,3.79,4.01,3.79,-3.79,-3.90,-4.51,0.23,0.23,0.23
32.24,4.01,3.80,4.01,3.79,-3.80,-3.92,-4.51,0.22,0.21,0.22
32.57,4.01,3.80,4.01,3.79,-3.82,-3.94,-4.51,0.20,0.19,0.22
32.89,4.01,3.80,4.02,3.81,-3.84,-3.97,-4.50,0.17,0.18,0.22
33.22,4.05,3.84,4.07,3.85,-3.87,-3.99,-4.49,0.18,0.19,0.22
33.55,4.12,3.91,4.12,3.91,-3.90,-4.01,-4.48,0.22,0.22,0.22
33.89,4.19,3.99,4.18,3.97,-3.94,-4.03,-4.46,0.26,0.24,0.21
34.23,4.21,4.01,4.21,4.00,-3.96,-4.05,-4.43,0.25,0.25,0.21
34.57,4.21,4.01,4.22,4.01,-3.99,-4.06,-4.41,0.23,0.23,0.21
34.92,4.21,4.01,4.22,4.01,-4.00,-4.08,-4.38,0.21,0.21,0.21
35.27,4.21,4.01,4.21,4.01,-4.01,-4.10,-4.35,0.20,0.20,0.21
35.62,4.21,4.01,4.21,4.01,-4.02,-4.12,-4.31,0.20,0.20,0.21
35.97,4.21,4.02,4.21,4.01,-4.02,-4.13,-4.28,0.20,0.20,0.20
36.33,4.21,4.02,4.21,4.01,-4.02,-4.15,-4.24,0.19,0.19,0.20
36.70,4.21,4.02,4.22,4.02,-4.03,-4.16,-4.20,0.18,0.19,0.20
37.06,4.22,4.03,4.23,4.03,-4.05,-4.18,-4.17,0.18,0.18,0.20
37.43,4.25,4.07,4.25,4.06,-4.07,-4.19,-4.13,0.19,0.19,0.19
37.81,4.27,4.09,4.27,4.09,-4.08,-4.20,-4.09,0.19,0.19,0.19
38.19,4.29,4.12,4.29,4.12,-4.11,-4.21,-4.06,0.19,0.19,0.18
38.57,4.30,4.14,4.30,4.14,-4.13,-4.23,-4.02,0.18,0.18,0.17
38.95,4.31,4.16,4.31,4.15,-4.14,-4.24,-3.99,0.17,0.17,0.16
39.34,4.31,4.16,4.31,4.16,-4.16,-4.25,-3.95,0.16,0.16,0.16
39.74,4.31,4.17,4.31,4.17,-4.17,-4.26,-3.92,0.14,0.14,0.15
40.14,4.31,4.18,4.31,4.18,-4.18,-4.27,-3.89,0.14,0.14,0.14
40.54,4.31,4.19,4.31,4.18,-4.18,-4.27,-3.87,0.13,0.13,0.13
40.94,4.31,4.19,4.31,4.19,-4.18,-4.28,-3.84,0.13,0.13,0.13
41.35,4.31,4.19,4.31,4.19,-4.19,-4.29,-3.82,0.13,0.13,0.13
41.76,4.31,4.19,4.31,4.19,-4.19,-4.30,-3.80,0.13,0.13,0.13
42.18,4.31,4.19,4.31,4.19,-4.18,-4.30,-3.78,0.13,0.13,0.13
42.60,4.31,4.19,4.31,4.19,-4.18,-4.31,-3.77,0.13,0.13,0.13
43.03,4.31,4.19,4.31,4.19,-4.18,-4.31,-3.76,0.14,0.14,0.13
43.46,4.31,4.19,4.31,4.18,-4.18,-4.32,-3.75,0.14,0.14,0.13
43.90,4.31,4.18,4.31,4.18,-4.18,-4.32,-3.74,0.13,0.13,0.14
44.33,4.31,4.18,4.31,4.17,-4.19,-4.32,-3.74,0.12,0.12,0.14
44.78,4.31,4.18,4.32,4.18,-4.20,-4.33,-3.74,0.11,0.12,0.14
45.23,4.33,4.20,4.35,4.21,-4.22,-4.33,-3.74,0.12,0.13,0.14
45.68,4.38,4.25,4.38,4.24,-4.23,-4.33,-3.75,0.15,0.15,0.14
46.13,4.41,4.28,4.40,4.26,-4.24,-4.33,-3.76,0.17,0.16,0.14
46.60,4.41,4.28,4.42,4.28,-4.26,-4.33,-3.77,0.15,0.16,0.14
47.06,4.41,4.28,4.42,4.28,-4.28,-4.33,-3.78,0.14,0.14,0.14
47.53,4.41,4.28,4.41,4.28,-4.29,-4.33,-3.80,0.12,0.12,0.14
48.01,4.41,4.29,4.41,4.28,-4.30,-4.33,-3.82,0.12,0.12,0.13
48.49,4.41,4.29,4.41,4.29,-4.29,-4.33,-3.84,0.12,0.12,0.13
48.97,4.41,4.30,4.42,4.30,-4.28,-4.32,-3.86,0.13,0.14,0.12
49.46,4.41,4.30,4.42,4.30,-4.27,-4.32,-3.89,0.14,0.15,0.12
49.96,4.41,4.30,4.39,4.28,-4.26,-4.32,-3.92,0.16,0.14,0.12
50.46,4.36,4.25,4.36,4.24,-4.24,-4.31,-3.95,0.12,0.12,0.12
50.96,4.31,4.19,4.33,4.21,-4.23,-4.31,-3.98,0.09,0.11,0.13
51.47,4.31,4.19,4.31,4.18,-4.21,-4.30,-4.01,0.10,0.10,0.13
51.99,4.31,4.19,4.31,4.18,-4.20,-4.30,-4.05,0.11,0.11,0.13
52.51,4.31,4.20,4.31,4.19,-4.19,-4.29,-4.08,0.12,0.12,0.12
53.03,4.31,4.20,4.31,4.20,-4.19,-4.28,-4.12,0.13,0.13,0.12
53.56,4.31,4.20,4.31,4.20,-4.19,-4.28,-4.15,0.13,0.13,0.12
54.10,4.31,4.20,4.31,4.20,-4.19,-4.27,-4.19,0.12,0.12,0.12
54.64,4.31,4.20,4.31,4.20,-4.19,-4.26,-4.22,0.12,0.12,0.12
55.18,4.31,4.20,4.31,4.20,-4.20,-4.25,-4.26,0.12,0.12,0.12
55.74,4.31,4.20,4.31,4.20,-4.20,-4.25,-4.29,0.12,0.12,0.12
56.29,4.31,4.20,4.31,4.20,-4.20,-4.24,-4.32,0.12,0.12,0.12
56.86,4.31,4.20,4.31,4.20,-4.20,-4.23,-4.35,0.12,0.12,0.12
57.42,4.31,4.20,4.31,4.20,-4.20,-4.22,-4.38,0.12,0.12,0.12
58.00,4.31,4.20,4.31,4.20,-4.20,-4.21,-4.40,0.12,0.12,0.12
58.58,4.31,4.20,4.31,4.20,-4.19,-4.20,-4.42,0.12,0.12,0.12
59.16,4.31,4.20,4.31,4.20,-4.19,-4.19,-4.44,0.12,0.12,0.12
59.76,4.31,4.20,4.31,4.20,-4.19,-4.18,-4.46,0.12,0.12,0.12
60.35,4.31,4.20,4.31,4.19,-4.19,-4.17,-4.47,0.12,0.12,0.12
60.96,4.31,4.19,4.31,4.19,-4.19,-4.15,-4.48,0.12,0.12,0.13
61.57,4.31,4.19,4.31,4.19,-4.19,-4.14,-4.48,0.12,0.12,0.13
62.18,4.31,4.19,4.31,4.19,-4.20,-4.13,-4.48,0.12,0.12,0.13
62.80,4.31,4.20,4.31,4.19,-4.20,-4.12,-4.48,0.11,0.11,0.12
63.43,4.31,4.20,4.31,4.20,-4.20,-4.11,-4.47,0.11,0.11,0.12
64.07,4.31,4.21,4.31,4.20,-4.20,-4.09,-4.45,0.11,0.11,0.11
64.71,4.31,4.21,4.32,4.21,-4.20,-4.08,-4.44,0.11,0.12,0.11
65.35,4.31,4.22,4.31,4.21,-4.20,-4.07,-4.42,0.11,0.11,0.10
66.01,4.31,4.22,4.30,4.20,-4.19,-4.05,-4.39,0.12,0.11,0.10
66.67,4.26,4.18,4.27,4.18,-4.18,-4.04,-4.36,0.09,0.09,0.09
67.33,4.23,4.15,4.24,4.16,-4.16,-4.03,-4.33,0.08,0.09,0.09
68.01,4.21,4.14,4.22,4.14,-4.14,-4.02,-4.30,0.08,0.08,0.08
68.69,4.21,4.14,4.20,4.12,-4.12,-4.00,-4.26,0.10,0.08,0.08
69.37,4.17,4.11,4.17,4.10,-4.10,-3.99,-4.22,0.08,0.07,0.07
70.07,4.11,4.05,4.14,4.07,-4.08,-3.97,-4.18,0.03,0.05,0.07
70.77,4.11,4.06,4.11,4.05,-4.07,-3.96,-4.14,0.04,0.04,0.06
71.48,4.11,4.06,4.11,4.05,-4.06,-3.95,-4.09,0.05,0.05,0.06
72.19,4.11,4.07,4.11,4.06,-4.06,-3.93,-4.05,0.05,0.05,0.05
72.91,4.11,4.07,4.11,4.07,-4.06,-3.92,-4.00,0.05,0.05,0.05
73.64,4.11,4.07,4.11,4.07,-4.07,-3.91,-3.95,0.05,0.05,0.05
74.38,4.11,4.07,4.11,4.07,-4.07,-3.89,-3.91,0.04,0.04,0.05
75.12,4.11,4.07,4.11,4.07,-4.07,-3.88,-3.86,0.04,0.04,0.05
75.87,4.11,4.08,4.12,4.07,-4.07,-3.86,-3.82,0.04,0.05,0.04
76.63,4.11,4.08,4.11,4.08,-4.06,-3.85,-3.77,0.06,0.06,0.04
77.40,4.10,4.07,4.10,4.06,-4.04,-3.84,-3.73,0.07,0.06,0.04
78.17,4.07,4.04,4.07,4.03,-4.01,-3.82,-3.69,0.06,0.06,0.04
78.95,4.01,3.98,4.03,3.99,-3.99,-3.81,-3.65,0.03,0.05,0.04
79.74,4.00,3.97,3.99,3.95,-3.96,-3.80,-3.61,0.04,0.03,0.04
80.54,3.95,3.92,3.95,3.91,-3.94,-3.78,-3.57,0.02,0.02,0.04
81.35,3.91,3.88,3.93,3.89,-3.92,-3.77,-3.54,-0.00,0.01,0.04
82.16,3.91,3.88,3.91,3.88,-3.90,-3.76,-3.51,0.01,0.01,0.04
82.98,3.91,3.89,3.91,3.88,-3.89,-3.74,-3.47,0.02,0.02,0.03
83.81,3.91,3.89,3.92,3.89,-3.88,-3.73,-3.45,0.03,0.04,0.03
84.65,3.91,3.89,3.92,3.89,-3.87,-3.72,-3.42,0.04,0.05,0.03
85.50,3.91,3.90,3.91,3.89,-3.86,-3.70,-3.40,0.05,0.05,0.02
86.35,3.89,3.88,3.88,3.87,-3.84,-3.69,-3.38,0.05,0.04,0.02
87.22,3.83,3.83,3.85,3.84,-3.83,-3.68,-3.36,0.01,0.03,0.01
88.09,3.81,3.81,3.81,3.80,-3.81,-3.66,-3.34,0.01,-0.00,0.01
88.97,3.77,3.78,3.77,3.77,-3.79,-3.65,-3.33,-0.02,-0.02,-0.00
89.86,3.72,3.74,3.74,3.75,-3.77,-3.64,-3.32,-0.05,-0.03,-0.01
90.76,3.72,3.74,3.72,3.74,-3.76,-3.63,-3.31,-0.04,-0.04,-0.01
91.66,3.72,3.75,3.72,3.74,-3.76,-3.61,-3.31,-0.03,-0.04,-0.02
92.58,3.72,3.76,3.73,3.76,-3.75,-3.60,-3.31,-0.02,-0.02,-0.03
93.51,3.72,3.77,3.72,3.77,-3.74,-3.59,-3.31,-0.02,-0.01,-0.04
94.44,3.71,3.77,3.70,3.75,-3.73,-3.57,-3.31,-0.01,-0.02,-0.05
95.39,3.67,3.74,3.67,3.74,-3.71,-3.56,-3.31,-0.04,-0.04,-0.06
96.34,3.61,3.69,3.63,3.70,-3.69,-3.55,-3.32,-0.08,-0.07,-0.07
97.30,3.59,3.69,3.58,3.66,-3.68,-3.54,-3.33,-0.08,-0.10,-0.09
98.28,3.52,3.63,3.53,3.63,-3.66,-3.52,-3.34,-0.13,-0.13,-0.10
99.26,3.48,3.61,3.49,3.61,-3.64,-3.51,-3.35,-0.16,-0.15,-0.12
100.25,3.46,3.61,3.46,3.60,-3.63,-3.50,-3.36,-0.16,-0.17,-0.14
101.25,3.44,3.61,3.45,3.61,-3.62,-3.49,-3.38,-0.17,-0.17,-0.16
102.27,3.43,3.62,3.44,3.62,-3.60,-3.47,-3.40,-0.17,-0.16,-0.18
103.29,3.42,3.63,3.41,3.61,-3.59,-3.46,-3.41,-0.16,-0.17,-0.20
104.32,3.38,3.61,3.37,3.60,-3.57,-3.45,-3.43,-0.18,-0.20,-0.22
105.37,3.29,3.55,3.32,3.56,-3.55,-3.44,-3.45,-0.25,-0.23,-0.25
106.42,3.25,3.53,3.24,3.51,-3.52,-3.42,-3.47,-0.27,-0.28,-0.27
107.48,3.18,3.48,3.17,3.47,-3.49,-3.41,-3.49,-0.31,-0.32,-0.29
108.56,3.10,3.42,3.12,3.43,-3.46,-3.40,-3.51,-0.36,-0.34,-0.31
109.64,3.08,3.42,3.09,3.42,-3.43,-3.38,-3.53,-0.34,-0.34,-0.33
110.74,3.06,3.41,3.06,3.40,-3.40,-3.37,-3.55,-0.33,-0.34,-0.34
111.85,3.05,3.42,3.03,3.39,-3.37,-3.35,-3.56,-0.31,-0.34,-0.36
112.97,2.96,3.34,2.99,3.36,-3.34,-3.34,-3.58,-0.38,-0.36,-0.37
114.10,2.93,3.32,2.94,3.33,-3.32,-3.33,-3.59,-0.39,-0.38,-0.38
115.24,2.92,3.32,2.90,3.29,-3.31,-3.31,-3.60,-0.38,-0.41,-0.39
116.39,2.86,3.27,2.87,3.27,-3.29,-3.30,-3.61,-0.42,-0.42,-0.40
117.55,2.83,3.24,2.85,3.26,-3.27,-3.28,-3.62,-0.44,-0.42,-0.40
118.73,2.84,3.26,2.84,3.25,-3.25,-3.27,-3.62,-0.41,-0.41,-0.41
119.92,2.85,3.27,2.84,3.25,-3.24,-3.25,-3.62,-0.39,-0.40,-0.41
121.12,2.82,3.25,2.82,3.24,-3.23,-3.24,-3.62,-0.40,-0.41,-0.42
122.33,2.78,3.21,2.80,3.22,-3.21,-3.22,-3.62,-0.43,-0.41,-0.42
123.55,2.77,3.19,2.78,3.19,-3.20,-3.20,-3.61,-0.42,-0.42,-0.41
124.79,2.78,3.20,2.76,3.17,-3.17,-3.19,-3.59,-0.39,-0.41,-0.41
126.03,2.71,3.14,2.74,3.15,-3.14,-3.17,-3.58,-0.43,-0.40,-0.42
127.29,2.70,3.12,2.70,3.12,-3.10,-3.15,-3.56,-0.40,-0.40,-0.41
128.57,2.67,3.09,2.66,3.07,-3.07,-3.14,-3.54,-0.40,-0.41,-0.41
129.85,2.61,3.03,2.63,3.04,-3.04,-3.12,-3.51,-0.42,-0.41,-0.41
131.15,2.59,3.01,2.58,2.99,-3.01,-3.10,-3.48,-0.42,-0.43,-0.41
132.46,2.54,2.96,2.55,2.96,-2.99,-3.08,-3.44,-0.44,-0.44,-0.41
133.79,2.51,2.94,2.53,2.95,-2.96,-3.06,-3.41,-0.45,-0.44,-0.42
135.12,2.52,2.95,2.52,2.94,-2.95,-3.04,-3.36,-0.42,-0.42,-0.42
136.48,2.52,2.95,2.52,2.95,-2.93,-3.02,-3.32,-0.41,-0.41,-0.42
137.84,2.52,2.96,2.50,2.93,-2.92,-3.00,-3.28,-0.39,-0.41,-0.43
139.22,2.46,2.90,2.48,2.91,-2.90,-2.98,-3.23,-0.44,-0.43,-0.43
140.61,2.43,2.88,2.45,2.89,-2.89,-2.96,-3.18,-0.45,-0.44,-0.44
142.02,2.43,2.89,2.41,2.87,-2.87,-2.94,-3.13,-0.44,-0.46,-0.45
143.44,2.39,2.86,2.39,2.85,-2.85,-2.92,-3.08,-0.45,-0.46,-0.46
144.87,2.34,2.81,2.36,2.83,-2.82,-2.90,-3.02,-0.48,-0.46,-0.46
146.32,2.33,2.81,2.32,2.79,-2.80,-2.88,-2.97,-0.46,-0.48,-0.47
147.78,2.28,2.78,2.28,2.77,-2.78,-2.86,-2.92,-0.49,-0.49,-0.49
149.26,2.23,2.74,2.25,2.76,-2.75,-2.84,-2.86,-0.52,-0.50,-0.50
150.75,2.22,2.74,2.22,2.73,-2.73,-2.81,-2.81,-0.51,-0.52,-0.51
152.26,2.20,2.73,2.19,2.70,-2.71,-2.79,-2.75,-0.51,-0.53,-0.52
153.78,2.14,2.67,2.17,2.69,-2.69,-2.77,-2.70,-0.54,-0.52,-0.52
155.32,2.13,2.67,2.14,2.67,-2.66,-2.74,-2.65,-0.53,-0.52,-0.53
156.88,2.13,2.68,2.11,2.65,-2.64,-2.72,-2.59,-0.50,-0.53,-0.54
158.44,2.06,2.61,2.08,2.62,-2.61,-2.70,-2.54,-0.55,-0.53,-0.54
160.03,2.03,2.59,2.02,2.58,-2.58,-2.67,-2.49,-0.55,-0.56,-0.55
161.63,1.96,2.53,1.97,2.53,-2.56,-2.65,-2.44,-0.59,-0.58,-0.56
163.24,1.93,2.51,1.95,2.52,-2.53,-2.62,-2.39,-0.59,-0.58,-0.57
164.88,1.92,2.51,1.92,2.50,-2.49,-2.60,-2.34,-0.57,-0.58,-0.58
166.53,1.90,2.50,1.89,2.48,-2.46,-2.57,-2.30,-0.56,-0.57,-0.59
168.19,1.84,2.45,1.85,2.45,-2.44,-2.55,-2.25,-0.59,-0.59,-0.60
169.87,1.80,2.42,1.80,2.41,-2.42,-2.52,-2.21,-0.61,-0.61,-0.61
171.57,1.75,2.38,1.75,2.37,-2.39,-2.50,-2.17,-0.64,-0.64,-0.62
173.29,1.71,2.35,1.72,2.35,-2.37,-2.47,-2.13,-0.66,-0.65,-0.63
175.02,1.68,2.33,1.70,2.34,-2.34,-2.45,-2.09,-0.65,-0.64,-0.64
176.77,1.68,2.33,1.68,2.33,-2.31,-2.42,-2.05,-0.62,-0.62,-0.64
178.54,1.68,2.34,1.66,2.31,-2.28,-2.40,-2.02,-0.59,-0.61,-0.65
180.32,1.62,2.28,1.62,2.27,-2.26,-2.37,-1.98,-0.63,-0.64,-0.65
182.13,1.56,2.22,1.57,2.22,-2.24,-2.34,-1.95,-0.68,-0.67,-0.65
183.95,1.50,2.16,1.52,2.18,-2.22,-2.32,-1.92,-0.72,-0.70,-0.65
185.79,1.51,2.18,1.51,2.17,-2.20,-2.29,-1.89,-0.69,-0.69,-0.66
187.65,1.52,2.18,1.53,2.18,-2.18,-2.26,-1.86,-0.65,-0.65,-0.65
189.52,1.54,2.20,1.55,2.20,-2.16,-2.24,-1.84,-0.61,-0.61,-0.65
191.42,1.55,2.21,1.53,2.18,-2.14,-2.21,-1.81,-0.58,-0.61,-0.65
193.33,1.49,2.15,1.49,2.14,-2.12,-2.18,-1.79,-0.63,-0.64,-0.65
195.27,1.41,2.06,1.44,2.08,-2.11,-2.16,-1.76,-0.70,-0.67,-0.64
197.22,1.39,2.04,1.40,2.05,-2.09,-2.13,-1.74,-0.69,-0.68,-0.64
199.19,1.40,2.05,1.40,2.04,-2.06,-2.10,-1.72,-0.65,-0.65,-0.64
201.18,1.41,2.06,1.41,2.05,-2.02,-2.08,-1.70,-0.61,-0.62,-0.64
203.19,1.39,2.04,1.39,2.03,-1.99,-2.05,-1.69,-0.60,-0.61,-0.64
205.23,1.34,1.99,1.34,1.98,-1.97,-2.02,-1.67,-0.62,-0.63,-0.64
207.28,1.27,1.92,1.28,1.93,-1.94,-2.00,-1.65,-0.67,-0.66,-0.64
209.35,1.22,1.88,1.24,1.88,-1.92,-1.97,-1.64,-0.69,-0.68,-0.65
211.44,1.21,1.87,1.22,1.87,-1.89,-1.94,-1.62,-0.67,-0.67,-0.65
213.56,1.21,1.87,1.21,1.87,-1.85,-1.92,-1.61,-0.63,-0.64,-0.65
215.69,1.20,1.87,1.19,1.85,-1.81,-1.89,-1.60,-0.61,-0.62,-0.66
217.85,1.14,1.81,1.14,1.80,-1.78,-1.86,-1.58,-0.64,-0.64,-0.66
220.03,1.07,1.75,1.08,1.75,-1.76,-1.84,-1.57,-0.68,-0.68,-0.67
222.23,1.01,1.69,1.02,1.70,-1.73,-1.81,-1.56,-0.72,-0.71,-0.67
224.45,0.99,1.67,1.00,1.67,-1.71,-1.78,-1.54,-0.71,-0.71,-0.67
226.70,0.99,1.67,1.00,1.67,-1.68,-1.76,-1.53,-0.68,-0.68,-0.67
228.96,1.00,1.68,1.00,1.67,-1.65,-1.73,-1.52,-0.64,-0.65,-0.67
231.25,1.00,1.67,1.00,1.66,-1.62,-1.70,-1.51,-0.62,-0.62,-0.66
233.57,0.97,1.64,0.97,1.63,-1.60,-1.68,-1.49,-0.63,-0.63,-0.66
235.90,0.93,1.59,0.92,1.58,-1.58,-1.65,-1.48,-0.65,-0.66,-0.65
238.26,0.86,1.52,0.88,1.53,-1.56,-1.62,-1.47,-0.70,-0.68,-0.65
240.64,0.86,1.50,0.87,1.50,-1.54,-1.60,-1.45,-0.67,-0.67,-0.63
243.05,0.87,1.50,0.88,1.50,-1.51,-1.57,-1.44,-0.63,-0.63,-0.62
245.48,0.89,1.51,0.90,1.51,-1.48,-1.55,-1.42,-0.58,-0.58,-0.61
247.93,0.91,1.52,0.89,1.49,-1.45,-1.52,-1.40,-0.54,-0.57,-0.60
250.41,0.85,1.45,0.86,1.45,-1.43,-1.50,-1.39,-0.58,-0.58,-0.59
252.92,0.80,1.39,0.82,1.40,-1.42,-1.47,-1.37,-0.62,-0.60,-0.58
255.45,0.78,1.36,0.79,1.36,-1.40,-1.45,-1.35,-0.62,-0.61,-0.57
258.00,0.78,1.36,0.78,1.35,-1.37,-1.42,-1.33,-0.59,-0.59,-0.57
260.58,0.78,1.36,0.79,1.36,-1.34,-1.40,-1.31,-0.56,-0.56,-0.57
263.19,0.78,1.36,0.78,1.35,-1.32,-1.37,-1.29,-0.53,-0.54,-0.57
265.82,0.75,1.34,0.74,1.32,-1.29,-1.35,-1.27,-0.54,-0.55,-0.58
268.48,0.69,1.28,0.68,1.27,-1.27,-1.32,-1.24,-0.58,-0.59,-0.58
271.16,0.60,1.20,0.62,1.22,-1.25,-1.30,-1.22,-0.64,-0.62,-0.59
273.87,0.57,1.18,0.58,1.18,-1.21,-1.27,-1.20,-0.64,-0.63,-0.60
276.61,0.57,1.18,0.58,1.18,-1.17,-1.25,-1.17,-0.60,-0.60,-0.60
279.38,0.57,1.18,0.57,1.18,-1.14,-1.23,-1.15,-0.56,-0.57,-0.60
282.17,0.56,1.18,0.53,1.13,-1.11,-1.20,-1.12,-0.54,-0.58,-0.61
284.99,0.45,1.07,0.47,1.08,-1.09,-1.18,-1.10,-0.63,-0.62,-0.61
287.84,0.38,1.00,0.41,1.03,-1.07,-1.15,-1.07,-0.68,-0.65,-0.61
290.72,0.39,1.02,0.39,1.01,-1.05,-1.13,-1.04,-0.66,-0.66,-0.62
293.63,0.41,1.04,0.41,1.03,-1.03,-1.11,-1.02,-0.62,-0.62,-0.62
296.57,0.42,1.05,0.42,1.04,-1.02,-1.09,-0.99,-0.59,-0.60,-0.62
299.53,0.43,1.05,0.41,1.03,-1.01,-1.06,-0.96,-0.57,-0.60,-0.61
302.53,0.37,0.99,0.39,1.00,-1.00,-1.04,-0.94,-0.63,-0.61,-0.61
305.55,0.35,0.98,0.37,0.99,-0.99,-1.02,-0.91,-0.64,-0.62,-0.62
308.61,0.36,0.99,0.36,0.98,-0.98,-0.99,-0.89,-0.61,-0.62,-0.62
311.69,0.36,0.99,0.34,0.97,-0.96,-0.97,-0.86,-0.59,-0.62,-0.62
314.81,0.30,0.94,0.32,0.95,-0.93,-0.95,-0.84,-0.63,-0.61,-0.63
317.96,0.27,0.91,0.28,0.91,-0.91,-0.93,-0.81,-0.64,-0.63,-0.63
321.14,0.26,0.90,0.24,0.88,-0.90,-0.91,-0.79,-0.63,-0.66,-0.63
324.35,0.19,0.84,0.21,0.85,-0.88,-0.89,-0.76,-0.68,-0.67,-0.64
327.59,0.17,0.83,0.18,0.83,-0.85,-0.86,-0.74,-0.68,-0.67,-0.65
330.87,0.17,0.83,0.18,0.83,-0.82,-0.84,-0.71,-0.64,-0.64,-0.65
334.18,0.17,0.83,0.18,0.83,-0.79,-0.82,-0.69,-0.61,-0.61,-0.65
337.52,0.17,0.83,0.14,0.80,-0.76,-0.80,-0.67,-0.58,-0.62,-0.65
340.90,0.08,0.75,0.08,0.74,-0.73,-0.78,-0.65,-0.65,-0.65,-0.66
