frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,1.76,0.33,1.76,0.33,-0.33,-0.40,0.01,1.43,1.43,1.43
47.06,1.83,0.40,1.81,0.38,-0.37,-0.45,-0.07,1.46,1.43,1.43
47.53,1.85,0.42,1.85,0.42,-0.42,-0.50,-0.15,1.43,1.43,1.43
48.01,1.87,0.43,1.91,0.46,-0.46,-0.55,-0.24,1.41,1.45,1.44
48.49,1.96,0.51,1.96,0.51,-0.50,-0.60,-0.32,1.47,1.47,1.45
48.97,2.05,0.59,2.02,0.56,-0.53,-0.65,-0.41,1.52,1.49,1.46
49.46,2.05,0.58,2.05,0.58,-0.55,-0.69,-0.49,1.50,1.50,1.47
49.96,2.05,0.57,2.06,0.57,-0.58,-0.74,-0.57,1.47,1.48,1.48
50.46,2.07,0.57,2.07,0.57,-0.61,-0.79,-0.65,1.46,1.46,1.50
50.96,2.10,0.59,2.13,0.61,-0.64,-0.83,-0.73,1.46,1.49,1.51
51.47,2.19,0.67,2.19,0.67,-0.68,-0.87,-0.81,1.51,1.51,1.52
51.99,2.28,0.76,2.24,0.72,-0.72,-0.92,-0.89,1.56,1.52,1.52
52.51,2.28,0.76,2.29,0.76,-0.77,-0.96,-0.97,1.52,1.52,1.52
53.03,2.29,0.77,2.34,0.82,-0.81,-1.00,-1.04,1.48,1.53,1.52
53.56,2.41,0.89,2.41,0.88,-0.87,-1.04,-1.12,1.55,1.54,1.52
54.10,2.51,0.99,2.47,0.95,-0.92,-1.08,-1.19,1.59,1.55,1.52
54.64,2.51,1.00,2.51,1.00,-0.98,-1.12,-1.26,1.53,1.53,1.51
55.18,2.51,1.01,2.51,1.01,-1.03,-1.15,-1.33,1.48,1.48,1.50
55.74,2.51,1.02,2.54,1.05,-1.09,-1.19,-1.40,1.43,1.45,1.49
56.29,2.58,1.11,2.60,1.13,-1.14,-1.22,-1.46,1.44,1.46,1.47
56.86,2.71,1.25,2.68,1.22,-1.20,-1.26,-1.52,1.51,1.48,1.46
57.42,2.74,1.30,2.73,1.29,-1.26,-1.29,-1.58,1.48,1.47,1.44
58.00,2.74,1.32,2.74,1.32,-1.32,-1.32,-1.64,1.42,1.42,1.42
58.58,2.74,1.34,2.76,1.36,-1.38,-1.36,-1.69,1.36,1.38,1.40
59.16,2.78,1.40,2.81,1.43,-1.44,-1.39,-1.74,1.34,1.37,1.38
59.76,2.91,1.55,2.88,1.52,-1.51,-1.42,-1.79,1.40,1.38,1.36
60.35,2.96,1.62,2.94,1.60,-1.57,-1.45,-1.83,1.39,1.36,1.34
60.96,2.96,1.64,2.96,1.63,-1.64,-1.47,-1.87,1.32,1.32,1.32
61.57,2.96,1.65,2.98,1.67,-1.71,-1.50,-1.91,1.26,1.28,1.31
62.18,3.00,1.71,3.04,1.75,-1.77,-1.53,-1.94,1.24,1.27,1.29
62.80,3.15,1.88,3.11,1.84,-1.82,-1.55,-1.97,1.33,1.29,1.27
63.43,3.19,1.94,3.18,1.92,-1.88,-1.58,-2.00,1.31,1.30,1.25
64.07,3.19,1.96,3.20,1.97,-1.93,-1.60,-2.02,1.26,1.27,1.23
64.71,3.19,1.98,3.18,1.97,-2.00,-1.62,-2.04,1.20,1.19,1.21
65.35,3.19,2.00,3.19,2.00,-2.05,-1.65,-2.06,1.14,1.14,1.19
66.01,3.19,2.01,3.25,2.06,-2.11,-1.67,-2.07,1.08,1.14,1.18
66.67,3.34,2.17,3.32,2.14,-2.15,-1.69,-2.08,1.19,1.17,1.17
67.33,3.42,2.25,3.39,2.22,-2.18,-1.71,-2.09,1.24,1.20,1.17
68.01,3.42,2.26,3.43,2.27,-2.21,-1.73,-2.09,1.21,1.22,1.16
68.69,3.42,2.26,3.43,2.26,-2.24,-1.75,-2.09,1.18,1.19,1.16
69.37,3.42,2.25,3.42,2.25,-2.26,-1.77,-2.10,1.16,1.16,1.17
70.07,3.42,2.24,3.42,2.24,-2.27,-1.79,-2.09,1.15,1.15,1.18
70.77,3.42,2.23,3.42,2.23,-2.27,-1.81,-2.09,1.15,1.15,1.19
71.48,3.42,2.22,3.42,2.22,-2.25,-1.83,-2.09,1.17,1.17,1.20
72.19,3.42,2.21,3.43,2.21,-2.23,-1.84,-2.08,1.20,1.20,1.21
72.91,3.42,2.19,3.43,2.20,-2.18,-1.86,-2.07,1.24,1.25,1.23
73.64,3.42,2.18,3.41,2.16,-2.11,-1.88,-2.07,1.31,1.29,1.24
74.38,3.36,2.11,3.36,2.11,-2.02,-1.89,-2.06,1.34,1.34,1.25
75.12,3.24,1.98,3.26,2.00,-1.93,-1.91,-2.05,1.32,1.33,1.26
75.87,3.15,1.89,3.10,1.83,-1.82,-1.93,-2.05,1.33,1.28,1.26
76.63,2.91,1.64,2.94,1.66,-1.71,-1.94,-2.04,1.20,1.22,1.27
77.40,2.77,1.49,2.81,1.53,-1.61,-1.96,-2.03,1.16,1.20,1.28
78.17,2.74,1.45,2.74,1.45,-1.52,-1.98,-2.03,1.22,1.21,1.29
78.95,2.74,1.45,2.73,1.43,-1.46,-1.99,-2.02,1.29,1.27,1.29
79.74,2.74,1.44,2.74,1.43,-1.42,-2.01,-2.02,1.33,1.32,1.30
80.54,2.74,1.43,2.74,1.42,-1.41,-2.02,-2.02,1.33,1.33,1.31
81.35,2.74,1.42,2.74,1.42,-1.42,-2.04,-2.02,1.32,1.32,1.32
82.16,2.76,1.43,2.79,1.45,-1.45,-2.05,-2.02,1.31,1.33,1.33
82.98,2.84,1.50,2.84,1.50,-1.49,-2.07,-2.02,1.35,1.35,1.34
83.81,2.94,1.58,2.91,1.55,-1.53,-2.08,-2.02,1.41,1.37,1.36
84.65,2.96,1.59,2.98,1.60,-1.58,-2.10,-2.02,1.38,1.39,1.37
85.50,3.02,1.63,3.05,1.65,-1.65,-2.11,-2.03,1.38,1.40,1.39
86.35,3.13,1.72,3.11,1.69,-1.72,-2.13,-2.03,1.41,1.39,1.41
87.22,3.20,1.77,3.19,1.76,-1.79,-2.14,-2.04,1.41,1.40,1.43
88.09,3.26,1.81,3.30,1.85,-1.87,-2.16,-2.05,1.39,1.43,1.45
88.97,3.41,1.94,3.42,1.95,-1.95,-2.17,-2.07,1.47,1.48,1.47
89.86,3.57,2.09,3.53,2.05,-2.02,-2.19,-2.08,1.55,1.51,1.48
90.76,3.64,2.14,3.62,2.12,-2.09,-2.20,-2.09,1.56,1.54,1.50
91.66,3.65,2.13,3.69,2.17,-2.15,-2.22,-2.11,1.51,1.54,1.52
92.58,3.73,2.19,3.75,2.21,-2.20,-2.23,-2.13,1.53,1.55,1.54
93.51,3.83,2.27,3.81,2.25,-2.25,-2.25,-2.15,1.58,1.56,1.56
94.44,3.88,2.30,3.86,2.28,-2.29,-2.26,-2.17,1.59,1.57,1.58
95.39,3.88,2.28,3.90,2.29,-2.32,-2.28,-2.19,1.56,1.58,1.60
96.34,3.91,2.29,3.95,2.33,-2.35,-2.29,-2.22,1.57,1.60,1.62
97.30,4.02,2.38,4.01,2.37,-2.36,-2.31,-2.24,1.66,1.65,1.64
98.28,4.10,2.44,4.07,2.41,-2.37,-2.32,-2.27,1.73,1.70,1.66
99.26,4.10,2.42,4.11,2.43,-2.38,-2.34,-2.30,1.72,1.73,1.68
100.25,4.10,2.41,4.11,2.41,-2.39,-2.35,-2.33,1.71,1.72,1.69
101.25,4.10,2.39,4.10,2.39,-2.41,-2.37,-2.36,1.70,1.69,1.71
102.27,4.10,2.38,4.09,2.37,-2.43,-2.38,-2.39,1.68,1.67,1.72
103.29,4.10,2.37,4.12,2.39,-2.45,-2.39,-2.42,1.65,1.67,1.73
104.32,4.15,2.42,4.18,2.44,-2.48,-2.41,-2.45,1.68,1.70,1.73
105.37,4.27,2.54,4.25,2.51,-2.50,-2.42,-2.48,1.77,1.74,1.73
106.42,4.33,2.60,4.31,2.58,-2.54,-2.43,-2.52,1.79,1.77,1.73
107.48,4.33,2.61,4.34,2.62,-2.58,-2.44,-2.55,1.75,1.76,1.72
108.56,4.33,2.63,4.34,2.63,-2.61,-2.46,-2.58,1.72,1.72,1.70
109.64,4.33,2.64,4.33,2.64,-2.64,-2.47,-2.61,1.69,1.69,1.69
110.74,4.33,2.65,4.33,2.65,-2.66,-2.48,-2.64,1.67,1.67,1.68
111.85,4.33,2.66,4.33,2.66,-2.68,-2.49,-2.66,1.66,1.66,1.67
112.97,4.33,2.68,4.33,2.68,-2.68,-2.50,-2.69,1.65,1.65,1.65
114.10,4.33,2.69,4.33,2.69,-2.69,-2.51,-2.71,1.64,1.64,1.64
115.24,4.33,2.70,4.33,2.70,-2.70,-2.52,-2.73,1.63,1.63,1.63
116.39,4.33,2.71,4.33,2.71,-2.71,-2.53,-2.75,1.62,1.62,1.62
117.55,4.33,2.72,4.33,2.72,-2.71,-2.54,-2.77,1.62,1.62,1.61
118.73,4.33,2.72,4.33,2.72,-2.72,-2.54,-2.78,1.61,1.61,1.61
119.92,4.33,2.72,4.33,2.72,-2.72,-2.55,-2.79,1.61,1.61,1.61
121.12,4.33,2.72,4.33,2.72,-2.72,-2.56,-2.80,1.61,1.61,1.61
122.33,4.33,2.72,4.33,2.72,-2.72,-2.56,-2.81,1.62,1.62,1.61
123.55,4.33,2.71,4.33,2.71,-2.71,-2.57,-2.81,1.62,1.62,1.62
124.79,4.33,2.71,4.33,2.71,-2.71,-2.57,-2.81,1.63,1.63,1.62
126.03,4.33,2.70,4.33,2.70,-2.70,-2.57,-2.80,1.63,1.63,1.63
127.29,4.33,2.69,4.33,2.69,-2.69,-2.58,-2.79,1.64,1.64,1.64
128.57,4.33,2.69,4.33,2.69,-2.69,-2.58,-2.78,1.65,1.65,1.64
129.85,4.33,2.68,4.33,2.68,-2.68,-2.58,-2.76,1.65,1.65,1.65
131.15,4.33,2.67,4.33,2.67,-2.68,-2.58,-2.74,1.65,1.65,1.66
132.46,4.33,2.67,4.33,2.67,-2.68,-2.58,-2.72,1.65,1.65,1.66
133.79,4.33,2.67,4.33,2.67,-2.68,-2.58,-2.69,1.65,1.65,1.66
135.12,4.33,2.66,4.33,2.66,-2.67,-2.57,-2.66,1.66,1.66,1.67
136.48,4.33,2.66,4.33,2.66,-2.66,-2.57,-2.63,1.67,1.67,1.67
137.84,4.33,2.66,4.34,2.67,-2.64,-2.56,-2.60,1.70,1.71,1.67
139.22,4.33,2.65,4.34,2.66,-2.61,-2.56,-2.57,1.73,1.73,1.68
140.61,4.33,2.65,4.29,2.61,-2.57,-2.55,-2.53,1.76,1.72,1.68
142.02,4.22,2.54,4.23,2.54,-2.54,-2.54,-2.49,1.68,1.69,1.68
143.44,4.13,2.45,4.16,2.47,-2.51,-2.54,-2.45,1.63,1.65,1.68
144.87,4.10,2.42,4.11,2.43,-2.48,-2.53,-2.41,1.62,1.62,1.68
146.32,4.10,2.43,4.10,2.42,-2.47,-2.52,-2.36,1.63,1.63,1.67
147.78,4.10,2.44,4.10,2.44,-2.46,-2.50,-2.32,1.65,1.64,1.66
149.26,4.10,2.45,4.10,2.45,-2.45,-2.49,-2.28,1.65,1.65,1.65
150.75,4.10,2.47,4.11,2.47,-2.45,-2.48,-2.24,1.65,1.65,1.63
152.26,4.10,2.49,4.11,2.50,-2.46,-2.46,-2.19,1.64,1.65,1.61
153.78,4.10,2.52,4.08,2.50,-2.47,-2.45,-2.15,1.64,1.61,1.58
155.32,4.05,2.50,4.02,2.47,-2.46,-2.43,-2.11,1.59,1.56,1.55
156.88,3.90,2.38,3.95,2.42,-2.44,-2.41,-2.07,1.46,1.51,1.52
158.44,3.88,2.38,3.90,2.40,-2.41,-2.40,-2.02,1.47,1.49,1.50
160.03,3.88,2.40,3.87,2.39,-2.38,-2.38,-1.98,1.51,1.49,1.48
161.63,3.88,2.42,3.83,2.36,-2.34,-2.36,-1.94,1.54,1.49,1.46
163.24,3.74,2.29,3.76,2.31,-2.30,-2.34,-1.91,1.44,1.46,1.45
164.88,3.65,2.21,3.69,2.25,-2.28,-2.31,-1.87,1.38,1.41,1.44
166.53,3.65,2.21,3.64,2.20,-2.25,-2.29,-1.83,1.40,1.39,1.44
168.19,3.65,2.21,3.64,2.20,-2.23,-2.27,-1.80,1.42,1.41,1.44
169.87,3.65,2.20,3.65,2.20,-2.20,-2.24,-1.76,1.45,1.45,1.45
171.57,3.65,2.18,3.65,2.18,-2.16,-2.21,-1.73,1.49,1.49,1.47
173.29,3.65,2.16,3.67,2.18,-2.12,-2.19,-1.70,1.54,1.55,1.49
175.02,3.65,2.14,3.65,2.13,-2.07,-2.16,-1.67,1.58,1.58,1.51
176.77,3.65,2.11,3.59,2.05,-2.02,-2.13,-1.64,1.64,1.57,1.54
178.54,3.47,1.90,3.52,1.94,-1.96,-2.10,-1.61,1.51,1.55,1.57
180.32,3.42,1.82,3.45,1.84,-1.91,-2.07,-1.59,1.52,1.54,1.60
182.13,3.42,1.79,3.41,1.78,-1.85,-2.04,-1.56,1.57,1.56,1.63
183.95,3.42,1.77,3.42,1.76,-1.79,-2.01,-1.54,1.63,1.62,1.65
185.79,3.42,1.75,3.43,1.75,-1.74,-1.98,-1.52,1.69,1.69,1.67
187.65,3.42,1.73,3.43,1.74,-1.69,-1.94,-1.50,1.74,1.75,1.69
189.52,3.42,1.72,3.40,1.70,-1.64,-1.91,-1.48,1.78,1.76,1.70
191.42,3.37,1.66,3.34,1.63,-1.61,-1.87,-1.46,1.77,1.74,1.71
193.33,3.24,1.53,3.27,1.55,-1.58,-1.84,-1.44,1.67,1.70,1.71
195.27,3.19,1.47,3.21,1.49,-1.55,-1.80,-1.42,1.65,1.67,1.72
197.22,3.19,1.46,3.18,1.45,-1.51,-1.76,-1.41,1.68,1.67,1.73
199.19,3.19,1.46,3.19,1.45,-1.47,-1.73,-1.39,1.72,1.71,1.73
201.18,3.19,1.46,3.20,1.47,-1.44,-1.69,-1.38,1.75,1.76,1.73
203.19,3.19,1.46,3.20,1.47,-1.41,-1.65,-1.36,1.78,1.79,1.73
205.23,3.19,1.46,3.16,1.43,-1.39,-1.61,-1.35,1.80,1.77,1.73
207.28,3.11,1.39,3.10,1.37,-1.37,-1.57,-1.34,1.74,1.73,1.72
209.35,2.99,1.28,3.03,1.31,-1.35,-1.53,-1.33,1.65,1.68,1.71
211.44,2.96,1.25,2.97,1.26,-1.31,-1.49,-1.32,1.65,1.66,1.71
213.56,2.96,1.26,2.96,1.26,-1.27,-1.45,-1.30,1.69,1.69,1.70
215.69,2.96,1.26,2.96,1.26,-1.23,-1.41,-1.29,1.73,1.74,1.70
217.85,2.96,1.27,2.93,1.24,-1.19,-1.36,-1.28,1.77,1.74,1.69
220.03,2.87,1.18,2.87,1.18,-1.17,-1.32,-1.27,1.70,1.70,1.69
222.23,2.77,1.09,2.80,1.12,-1.15,-1.28,-1.26,1.63,1.65,1.68
224.45,2.74,1.06,2.75,1.07,-1.12,-1.23,-1.24,1.62,1.63,1.68
226.70,2.74,1.07,2.74,1.06,-1.08,-1.19,-1.23,1.66,1.66,1.67
228.96,2.74,1.07,2.76,1.09,-1.04,-1.14,-1.22,1.70,1.72,1.67
231.25,2.74,1.08,2.72,1.06,-1.01,-1.10,-1.20,1.74,1.72,1.66
233.57,2.71,1.05,2.66,1.00,-0.98,-1.05,-1.18,1.73,1.68,1.66
235.90,2.52,0.86,2.58,0.93,-0.95,-1.01,-1.16,1.57,1.63,1.66
238.26,2.51,0.86,2.52,0.87,-0.92,-0.96,-1.15,1.59,1.60,1.65
240.64,2.51,0.86,2.49,0.84,-0.88,-0.92,-1.12,1.63,1.61,1.65
243.05,2.51,0.86,2.53,0.88,-0.84,-0.87,-1.10,1.67,1.69,1.65
245.48,2.51,0.86,2.51,0.85,-0.80,-0.82,-1.08,1.72,1.71,1.65
247.93,2.51,0.86,2.45,0.79,-0.76,-0.77,-1.05,1.75,1.68,1.65
250.41,2.32,0.67,2.37,0.72,-0.74,-0.73,-1.02,1.59,1.64,1.65
252.92,2.28,0.63,2.30,0.65,-0.70,-0.68,-1.00,1.58,1.60,1.65
255.45,2.28,0.63,2.27,0.61,-0.67,-0.63,-0.96,1.62,1.60,1.65
258.00,2.28,0.63,2.30,0.64,-0.62,-0.58,-0.93,1.66,1.67,1.65
260.58,2.28,0.63,2.27,0.62,-0.58,-0.53,-0.90,1.70,1.69,1.65
263.19,2.27,0.63,2.21,0.56,-0.54,-0.49,-0.86,1.73,1.67,1.64
265.82,2.08,0.44,2.14,0.49,-0.50,-0.44,-0.82,1.59,1.64,1.64
268.48,2.05,0.41,2.08,0.44,-0.45,-0.39,-0.78,1.60,1.63,1.64
271.16,2.05,0.42,2.04,0.40,-0.41,-0.34,-0.74,1.64,1.63,1.63
273.87,2.05,0.42,2.00,0.37,-0.37,-0.29,-0.70,1.69,1.64,1.63
276.61,1.92,0.29,1.94,0.31,-0.32,-0.24,-0.65,1.61,1.62,1.63
279.38,1.84,0.22,1.87,0.25,-0.27,-0.19,-0.61,1.57,1.60,1.62
282.17,1.83,0.21,1.83,0.21,-0.23,-0.14,-0.56,1.60,1.60,1.62
284.99,1.83,0.21,1.83,0.21,-0.19,-0.09,-0.51,1.64,1.64,1.62
287.84,1.83,0.21,1.80,0.18,-0.15,-0.04,-0.46,1.68,1.65,1.62
290.72,1.75,0.13,1.73,0.11,-0.10,0.01,-0.41,1.65,1.63,1.62
293.63,1.62,-0.00,1.66,0.04,-0.05,0.05,-0.35,1.57,1.61,1.62
296.57,1.60,-0.02,1.63,0.00,-0.01,0.10,-0.30,1.59,1.62,1.62
299.53,1.60,-0.02,1.58,-0.04,0.04,0.15,-0.25,1.64,1.62,1.62
302.53,1.59,-0.02,1.53,-0.09,0.09,0.20,-0.19,1.69,1.62,1.61
305.55,1.40,-0.21,1.46,-0.16,0.15,0.25,-0.14,1.55,1.61,1.61
308.61,1.37,-0.24,1.40,-0.20,0.20,0.30,-0.08,1.57,1.61,1.61
311.69,1.37,-0.23,1.36,-0.25,0.24,0.35,-0.02,1.62,1.60,1.60
314.81,1.37,-0.22,1.32,-0.27,0.28,0.40,0.04,1.65,1.60,1.59
317.96,1.23,-0.35,1.25,-0.33,0.32,0.45,0.10,1.55,1.57,1.58
321.14,1.14,-0.42,1.18,-0.39,0.36,0.50,0.15,1.50,1.54,1.56
324.35,1.14,-0.41,1.14,-0.41,0.39,0.55,0.21,1.54,1.54,1.55
327.59,1.14,-0.40,1.14,-0.40,0.42,0.60,0.28,1.57,1.56,1.54
330.87,1.14,-0.39,1.10,-0.43,0.46,0.65,0.34,1.60,1.56,1.53
334.18,1.04,-0.48,1.04,-0.49,0.49,0.69,0.40,1.53,1.52,1.52
337.52,0.92,-0.59,0.97,-0.55,0.53,0.74,0.46,1.45,1.50,1.51
340.90,0.91,-0.60,0.92,-0.59,0.58,0.79,0.52,1.49,1.50,1.51
344.30,0.91,-0.59,0.88,-0.63,0.64,0.84,0.59,1.55,1.52,1.50
347.75,0.85,-0.65,0.84,-0.66,0.70,0.89,0.65,1.56,1.54,1.50
351.23,0.73,-0.77,0.77,-0.73,0.77,0.93,0.72,1.50,1.54,1.50
354.74,0.69,-0.81,0.67,-0.84,0.83,0.98,0.78,1.52,1.50,1.50
358.28,0.58,-0.92,0.58,-0.93,0.89,1.03,0.85,1.47,1.47,1.50
361.87,0.48,-1.03,0.51,-1.00,0.95,1.07,0.92,1.43,1.46,1.51
365.49,0.46,-1.05,0.47,-1.04,1.01,1.12,0.98,1.47,1.48,1.51
369.14,0.46,-1.05,0.47,-1.05,1.07,1.16,1.05,1.53,1.53,1.51
372.83,0.46,-1.05,0.44,-1.08,1.12,1.21,1.12,1.58,1.55,1.51
