frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.28,-3.34,0.28,-3.33,3.33,3.69,3.59,3.60,3.60,3.62
387.97,0.27,-3.33,0.27,-3.33,3.33,3.75,3.65,3.60,3.60,3.60
391.85,0.26,-3.33,0.25,-3.33,3.35,3.81,3.72,3.60,3.60,3.58
395.77,0.23,-3.35,0.22,-3.35,3.36,3.87,3.79,3.59,3.59,3.57
399.73,0.19,-3.38,0.19,-3.38,3.38,3.92,3.86,3.57,3.57,3.56
403.72,0.14,-3.42,0.14,-3.41,3.41,3.98,3.93,3.54,3.55,3.55
407.76,0.10,-3.44,0.09,-3.44,3.44,4.04,4.00,3.54,3.54,3.54
411.84,0.05,-3.47,0.04,-3.48,3.48,4.09,4.08,3.53,3.52,3.52
415.96,-0.01,-3.52,-0.01,-3.52,3.52,4.14,4.15,3.51,3.51,3.51
420.12,-0.07,-3.57,-0.07,-3.57,3.57,4.20,4.22,3.50,3.50,3.50
424.32,-0.13,-3.62,-0.13,-3.62,3.62,4.25,4.30,3.48,3.48,3.49
428.56,-0.19,-3.67,-0.20,-3.67,3.66,4.30,4.37,3.47,3.47,3.48
432.85,-0.25,-3.71,-0.26,-3.72,3.72,4.34,4.44,3.46,3.46,3.46
437.18,-0.33,-3.78,-0.32,-3.77,3.77,4.39,4.51,3.44,3.45,3.45
441.55,-0.38,-3.82,-0.39,-3.82,3.82,4.43,4.58,3.44,3.43,3.43
445.96,-0.45,-3.87,-0.46,-3.88,3.88,4.47,4.64,3.43,3.42,3.41
450.42,-0.54,-3.94,-0.54,-3.93,3.94,4.51,4.70,3.40,3.40,3.39
454.93,-0.61,-4.00,-0.62,-4.00,4.00,4.55,4.76,3.39,3.38,3.38
459.48,-0.70,-4.07,-0.70,-4.06,4.06,4.58,4.82,3.36,3.36,3.36
464.07,-0.78,-4.13,-0.78,-4.12,4.12,4.61,4.86,3.34,3.35,3.34
468.71,-0.85,-4.18,-0.86,-4.18,4.19,4.64,4.91,3.33,3.33,3.32
473.40,-0.93,-4.24,-0.94,-4.24,4.24,4.66,4.95,3.31,3.31,3.31
478.13,-1.01,-4.30,-1.01,-4.30,4.30,4.68,4.98,3.28,3.29,3.29
482.91,-1.07,-4.35,-1.07,-4.35,4.35,4.70,5.01,3.27,3.27,3.28
487.74,-1.12,-4.38,-1.13,-4.39,4.39,4.71,5.03,3.26,3.26,3.26
492.62,-1.17,-4.42,-1.17,-4.42,4.42,4.72,5.04,3.25,3.25,3.25
497.55,-1.20,-4.44,-1.21,-4.45,4.45,4.73,5.04,3.24,3.24,3.24
502.52,-1.24,-4.47,-1.24,-4.47,4.46,4.74,5.04,3.22,3.22,3.23
507.55,-1.26,-4.48,-1.26,-4.48,4.47,4.73,5.04,3.21,3.21,3.22
512.62,-1.27,-4.47,-1.28,-4.48,4.47,4.73,5.02,3.20,3.20,3.20
517.75,-1.28,-4.47,-1.28,-4.47,4.47,4.72,5.00,3.18,3.18,3.19
522.93,-1.28,-4.45,-1.29,-4.45,4.46,4.71,4.97,3.17,3.17,3.17
528.16,-1.29,-4.44,-1.29,-4.44,4.44,4.70,4.93,3.15,3.15,3.15
533.44,-1.30,-4.43,-1.30,-4.43,4.43,4.68,4.89,3.12,3.13,3.13
538.77,-1.30,-4.41,-1.31,-4.42,4.41,4.66,4.85,3.11,3.10,3.11
544.16,-1.32,-4.41,-1.32,-4.40,4.40,4.64,4.80,3.08,3.08,3.09
549.60,-1.33,-4.39,-1.33,-4.39,4.40,4.61,4.74,3.06,3.06,3.06
555.10,-1.35,-4.39,-1.36,-4.39,4.39,4.59,4.68,3.04,3.04,3.04
560.65,-1.38,-4.39,-1.38,-4.39,4.40,4.55,4.62,3.01,3.01,3.01
566.25,-1.42,-4.40,-1.43,-4.40,4.41,4.52,4.55,2.99,2.99,2.97
571.92,-1.47,-4.43,-1.47,-4.42,4.43,4.49,4.48,2.96,2.96,2.95
577.64,-1.52,-4.45,-1.52,-4.45,4.45,4.45,4.41,2.93,2.93,2.92
583.41,-1.57,-4.48,-1.58,-4.48,4.48,4.41,4.33,2.91,2.91,2.90
589.25,-1.63,-4.52,-1.63,-4.52,4.52,4.37,4.26,2.88,2.88,2.88
595.14,-1.69,-4.56,-1.69,-4.55,4.55,4.33,4.18,2.86,2.86,2.86
601.09,-1.74,-4.59,-1.75,-4.59,4.58,4.28,4.10,2.84,2.84,2.84
607.10,-1.79,-4.62,-1.79,-4.62,4.61,4.24,4.03,2.82,2.82,2.82
613.17,-1.83,-4.65,-1.83,-4.64,4.64,4.19,3.95,2.81,2.81,2.81
619.30,-1.86,-4.67,-1.86,-4.66,4.66,4.14,3.87,2.80,2.80,2.80
625.50,-1.89,-4.68,-1.89,-4.68,4.69,4.10,3.80,2.79,2.79,2.78
631.75,-1.91,-4.69,-1.92,-4.69,4.71,4.05,3.72,2.79,2.79,2.77
638.07,-1.95,-4.72,-1.95,-4.71,4.72,4.00,3.65,2.77,2.77,2.76
644.45,-1.97,-4.73,-1.98,-4.73,4.73,3.95,3.58,2.75,2.75,2.75
650.89,-1.99,-4.75,-1.99,-4.74,4.73,3.90,3.51,2.74,2.74,2.75
657.40,-1.99,-4.74,-1.99,-4.73,4.73,3.86,3.44,2.73,2.74,2.74
663.98,-1.97,-4.72,-1.98,-4.72,4.71,3.81,3.37,2.74,2.74,2.74
670.62,-1.94,-4.69,-1.95,-4.69,4.69,3.76,3.31,2.75,2.74,2.74
677.32,-1.91,-4.66,-1.91,-4.65,4.66,3.71,3.24,2.74,2.75,2.74
684.10,-1.86,-4.61,-1.87,-4.61,4.61,3.67,3.18,2.75,2.74,2.74
690.94,-1.81,-4.56,-1.81,-4.56,4.56,3.62,3.12,2.74,2.74,2.74
697.85,-1.75,-4.49,-1.75,-4.49,4.49,3.57,3.07,2.73,2.74,2.74
704.83,-1.67,-4.41,-1.67,-4.41,4.41,3.53,3.01,2.73,2.73,2.74
711.87,-1.58,-4.31,-1.59,-4.32,4.32,3.49,2.96,2.73,2.73,2.73
718.99,-1.49,-4.22,-1.49,-4.22,4.21,3.44,2.91,2.72,2.72,2.73
726.18,-1.38,-4.10,-1.38,-4.10,4.09,3.40,2.86,2.71,2.71,2.72
733.44,-1.26,-3.97,-1.26,-3.98,3.97,3.36,2.82,2.70,2.70,2.71
740.78,-1.13,-3.83,-1.13,-3.83,3.83,3.32,2.77,2.70,2.70,2.70
748.19,-1.00,-3.69,-1.00,-3.69,3.69,3.28,2.73,2.69,2.69,2.69
755.67,-0.86,-3.53,-0.87,-3.54,3.55,3.24,2.70,2.68,2.68,2.67
763.23,-0.74,-3.39,-0.75,-3.40,3.41,3.21,2.66,2.66,2.66,2.65
770.86,-0.63,-3.26,-0.63,-3.26,3.27,3.17,2.62,2.63,2.64,2.63
778.57,-0.51,-3.12,-0.52,-3.13,3.13,3.14,2.59,2.62,2.62,2.61
786.35,-0.41,-3.00,-0.42,-3.01,3.01,3.10,2.56,2.59,2.59,2.59
794.22,-0.33,-2.89,-0.33,-2.89,2.89,3.07,2.53,2.55,2.56,2.56
802.16,-0.24,-2.78,-0.24,-2.78,2.77,3.04,2.51,2.53,2.53,2.54
810.18,-0.15,-2.66,-0.16,-2.67,2.67,3.01,2.48,2.52,2.51,2.51
818.28,-0.07,-2.56,-0.08,-2.57,2.57,2.99,2.46,2.50,2.50,2.49
826.46,-0.00,-2.47,-0.01,-2.47,2.48,2.96,2.44,2.47,2.47,2.47
834.73,0.05,-2.39,0.05,-2.39,2.39,2.94,2.42,2.44,2.44,2.44
843.08,0.11,-2.31,0.10,-2.32,2.31,2.91,2.41,2.41,2.41,2.42
851.51,0.16,-2.24,0.15,-2.24,2.23,2.89,2.39,2.39,2.39,2.40
860.02,0.20,-2.17,0.20,-2.17,2.16,2.87,2.38,2.36,2.37,2.37
868.62,0.25,-2.10,0.24,-2.10,2.10,2.85,2.37,2.35,2.35,2.35
877.31,0.28,-2.04,0.28,-2.05,2.05,2.84,2.36,2.33,2.33,2.32
886.08,0.31,-1.99,0.30,-2.00,2.01,2.82,2.35,2.31,2.31,2.30
894.94,0.31,-1.97,0.31,-1.96,1.97,2.81,2.34,2.28,2.28,2.28
903.89,0.32,-1.93,0.31,-1.94,1.94,2.80,2.34,2.26,2.26,2.25
912.93,0.31,-1.92,0.30,-1.93,1.92,2.78,2.33,2.23,2.23,2.23
922.06,0.29,-1.92,0.29,-1.92,1.92,2.77,2.33,2.20,2.21,2.21
931.28,0.27,-1.92,0.27,-1.92,1.92,2.77,2.33,2.18,2.19,2.19
940.59,0.25,-1.92,0.24,-1.92,1.93,2.76,2.33,2.17,2.17,2.17
950.00,0.22,-1.93,0.21,-1.93,1.94,2.75,2.33,2.16,2.16,2.15
959.50,0.18,-1.95,0.17,-1.96,1.96,2.75,2.33,2.14,2.14,2.13
969.09,0.13,-1.99,0.13,-1.99,1.98,2.75,2.34,2.11,2.11,2.12
978.78,0.09,-2.02,0.09,-2.02,2.01,2.75,2.34,2.10,2.10,2.11
988.57,0.05,-2.04,0.05,-2.04,2.04,2.75,2.35,2.08,2.08,2.09
998.46,0.01,-2.06,0.01,-2.07,2.06,2.75,2.36,2.07,2.07,2.07
1008.44,-0.03,-2.09,-0.04,-2.09,2.09,2.76,2.37,2.06,2.05,2.06
1018.53,-0.08,-2.12,-0.08,-2.12,2.12,2.77,2.38,2.03,2.03,2.04
1028.71,-0.13,-2.15,-0.13,-2.15,2.14,2.77,2.39,2.01,2.01,2.02
1039.00,-0.17,-2.17,-0.17,-2.17,2.17,2.78,2.40,1.99,1.99,2.00
1049.39,-0.21,-2.20,-0.21,-2.20,2.20,2.79,2.41,1.99,1.99,1.99
1059.88,-0.25,-2.22,-0.25,-2.22,2.24,2.81,2.43,1.98,1.98,1.97
1070.48,-0.30,-2.26,-0.30,-2.26,2.28,2.82,2.45,1.98,1.98,1.96
1081.19,-0.35,-2.30,-0.36,-2.31,2.33,2.84,2.47,1.97,1.97,1.95
1092.00,-0.43,-2.37,-0.43,-2.37,2.38,2.86,2.48,1.94,1.94,1.94
1102.92,-0.50,-2.44,-0.50,-2.44,2.43,2.88,2.51,1.92,1.92,1.94
1113.95,-0.57,-2.51,-0.57,-2.50,2.48,2.90,2.53,1.91,1.91,1.94
1125.09,-0.61,-2.54,-0.62,-2.55,2.53,2.92,2.55,1.92,1.92,1.93
1136.34,-0.66,-2.59,-0.66,-2.59,2.59,2.94,2.58,1.92,1.92,1.93
1147.70,-0.70,-2.62,-0.71,-2.63,2.64,2.97,2.61,1.93,1.93,1.92
1159.18,-0.76,-2.67,-0.76,-2.68,2.69,3.00,2.64,1.92,1.92,1.91
1170.77,-0.82,-2.73,-0.82,-2.73,2.73,3.03,2.67,1.91,1.91,1.91
1182.48,-0.88,-2.78,-0.88,-2.78,2.78,3.06,2.70,1.90,1.90,1.90
1194.30,-0.93,-2.84,-0.93,-2.84,2.83,3.10,2.74,1.90,1.90,1.91
1206.25,-0.97,-2.88,-0.98,-2.88,2.88,3.13,2.78,1.91,1.91,1.91
1218.31,-1.02,-2.93,-1.02,-2.94,2.94,3.17,2.82,1.91,1.91,1.91
1230.49,-1.07,-2.99,-1.08,-2.99,2.99,3.21,2.86,1.92,1.92,1.92
1242.80,-1.13,-3.05,-1.13,-3.05,3.05,3.25,2.91,1.91,1.92,1.92
1255.22,-1.18,-3.10,-1.18,-3.11,3.10,3.30,2.95,1.92,1.92,1.92
1267.78,-1.23,-3.16,-1.24,-3.16,3.16,3.34,3.00,1.93,1.92,1.93
1280.45,-1.29,-3.22,-1.29,-3.22,3.22,3.39,3.05,1.93,1.93,1.93
1293.26,-1.34,-3.28,-1.34,-3.28,3.29,3.44,3.11,1.94,1.94,1.94
1306.19,-1.39,-3.34,-1.40,-3.35,3.35,3.49,3.17,1.96,1.95,1.95
1319.25,-1.46,-3.42,-1.46,-3.42,3.42,3.55,3.23,1.95,1.96,1.96
1332.45,-1.53,-3.50,-1.53,-3.50,3.49,3.60,3.29,1.95,1.96,1.97
1345.77,-1.59,-3.57,-1.60,-3.57,3.56,3.66,3.35,1.97,1.96,1.98
1359.23,-1.66,-3.64,-1.66,-3.64,3.64,3.72,3.42,1.98,1.98,1.98
1372.82,-1.72,-3.71,-1.72,-3.71,3.72,3.78,3.49,2.00,2.00,1.99
1386.55,-1.79,-3.79,-1.80,-3.80,3.81,3.85,3.57,2.02,2.01,2.00
1400.41,-1.88,-3.89,-1.88,-3.89,3.90,3.91,3.64,2.02,2.02,2.01
1414.42,-1.98,-4.00,-1.98,-4.00,4.00,3.98,3.72,2.01,2.02,2.02
1428.56,-2.08,-4.11,-2.08,-4.11,4.10,4.05,3.81,2.01,2.02,2.03
1442.85,-2.18,-4.21,-2.18,-4.21,4.20,4.13,3.89,2.02,2.02,2.03
1457.28,-2.27,-4.31,-2.28,-4.31,4.31,4.20,3.98,2.04,2.03,2.04
1471.85,-2.38,-4.42,-2.38,-4.42,4.42,4.28,4.07,2.03,2.04,2.04
1486.57,-2.48,-4.52,-2.49,-4.53,4.53,4.36,4.17,2.05,2.04,2.04
1501.43,-2.60,-4.64,-2.60,-4.64,4.64,4.43,4.26,2.04,2.04,2.04
1516.45,-2.71,-4.75,-2.72,-4.75,4.76,4.52,4.36,2.04,2.04,2.04
1531.61,-2.83,-4.87,-2.84,-4.88,4.88,4.60,4.46,2.04,2.04,2.04
1546.93,-2.96,-5.00,-2.96,-5.00,5.00,4.68,4.57,2.03,2.04,2.04
1562.40,-3.07,-5.12,-3.08,-5.12,5.12,4.77,4.68,2.05,2.05,2.05
1578.02,-3.19,-5.24,-3.19,-5.24,5.26,4.86,4.79,2.06,2.06,2.05
1593.80,-3.31,-5.37,-3.32,-5.37,5.39,4.95,4.90,2.07,2.07,2.06
1609.74,-3.44,-5.50,-3.44,-5.50,5.52,5.04,5.01,2.07,2.08,2.06
1625.84,-3.57,-5.64,-3.57,-5.63,5.64,5.12,5.12,2.06,2.07,2.07
1642.10,-3.67,-5.74,-3.68,-5.75,5.74,5.21,5.23,2.07,2.06,2.07
1658.52,-3.79,-5.86,-3.79,-5.86,5.83,5.30,5.35,2.04,2.05,2.07
1675.10,-3.88,-5.95,-3.89,-5.95,5.91,5.39,5.46,2.02,2.02,2.07
1691.85,-3.97,-6.04,-3.97,-6.04,5.96,5.48,5.58,1.99,1.99,2.07
1708.77,-4.04,-6.10,-4.04,-6.11,5.99,5.57,5.69,1.95,1.95,2.06
1725.86,-4.10,-6.16,-4.10,-6.16,6.01,5.66,5.80,1.91,1.91,2.06
1743.12,-4.15,-6.21,-4.15,-6.21,6.02,5.74,5.90,1.87,1.87,2.06
1760.55,-4.19,-6.24,-4.19,-6.25,6.02,5.82,6.00,1.82,1.82,2.05
1778.15,-4.22,-6.27,-4.22,-6.27,6.01,5.90,6.10,1.79,1.79,2.05
1795.94,-4.24,-6.29,-4.24,-6.29,6.00,5.98,6.19,1.76,1.76,2.05
1813.90,-4.25,-6.29,-4.25,-6.29,6.00,6.04,6.27,1.75,1.75,2.04
1832.03,-4.25,-6.29,-4.26,-6.29,6.00,6.11,6.35,1.75,1.74,2.04
1850.36,-4.25,-6.29,-4.25,-6.29,6.00,6.17,6.42,1.75,1.75,2.04
1868.86,-4.24,-6.29,-4.24,-6.29,6.00,6.22,6.48,1.76,1.76,2.05
1887.55,-4.22,-6.28,-4.22,-6.28,6.00,6.26,6.52,1.78,1.78,2.06
1906.42,-4.19,-6.27,-4.20,-6.28,6.00,6.30,6.56,1.81,1.80,2.08
1925.49,-4.17,-6.27,-4.17,-6.27,6.00,6.32,6.57,1.83,1.83,2.10
1944.74,-4.13,-6.26,-4.13,-6.26,6.01,6.34,6.58,1.87,1.88,2.13
1964.19,-4.07,-6.24,-4.08,-6.25,6.01,6.35,6.57,1.94,1.94,2.17
1983.83,-4.01,-6.22,-4.01,-6.22,6.02,6.35,6.55,2.00,2.00,2.21
2003.67,-3.94,-6.18,-3.94,-6.18,6.01,6.33,6.51,2.07,2.07,2.24
2023.71,-3.86,-6.12,-3.86,-6.12,6.00,6.30,6.46,2.13,2.14,2.26
2043.94,-3.77,-6.05,-3.77,-6.06,5.97,6.26,6.39,2.20,2.20,2.28
2064.38,-3.67,-5.98,-3.68,-5.98,5.94,6.21,6.31,2.26,2.26,2.31
2085.03,-3.57,-5.90,-3.57,-5.90,5.88,6.14,6.20,2.31,2.32,2.33
2105.88,-3.45,-5.80,-3.46,-5.81,5.82,6.06,6.09,2.36,2.36,2.35
2126.94,-3.34,-5.72,-3.35,-5.72,5.73,5.97,5.97,2.39,2.38,2.38
2148.20,-3.23,-5.62,-3.23,-5.62,5.63,5.87,5.83,2.39,2.39,2.39
2169.69,-3.12,-5.52,-3.12,-5.52,5.51,5.75,5.68,2.39,2.39,2.40
2191.38,-2.99,-5.39,-3.00,-5.39,5.39,5.62,5.52,2.39,2.39,2.40
2213.30,-2.86,-5.26,-2.86,-5.26,5.26,5.48,5.35,2.39,2.39,2.40
2235.43,-2.72,-5.11,-2.73,-5.11,5.12,5.34,5.17,2.40,2.39,2.39
2257.78,-2.58,-4.96,-2.59,-4.97,4.98,5.18,4.98,2.39,2.39,2.38
2280.36,-2.45,-4.82,-2.45,-4.82,4.83,5.02,4.79,2.37,2.38,2.37
2303.17,-2.30,-4.67,-2.31,-4.67,4.67,4.84,4.59,2.37,2.36,2.37
2326.20,-2.15,-4.51,-2.16,-4.51,4.51,4.66,4.39,2.36,2.35,2.36
2349.46,-2.00,-4.35,-2.00,-4.35,4.35,4.47,4.18,2.34,2.35,2.35
2372.95,-1.83,-4.17,-1.84,-4.17,4.18,4.28,3.97,2.34,2.34,2.34
2396.68,-1.66,-3.99,-1.67,-4.00,4.00,4.09,3.75,2.34,2.34,2.33
2420.65,-1.49,-3.82,-1.49,-3.82,3.82,3.89,3.54,2.32,2.33,2.33
2444.86,-1.30,-3.63,-1.31,-3.63,3.62,3.68,3.32,2.32,2.32,2.33
2469.31,-1.11,-3.43,-1.12,-3.44,3.42,3.48,3.10,2.31,2.30,2.32
2494.00,-0.92,-3.23,-0.92,-3.23,3.21,3.27,2.88,2.29,2.29,2.31
2518.94,-0.71,-3.01,-0.71,-3.01,3.00,3.06,2.66,2.28,2.28,2.30
2544.13,-0.49,-2.77,-0.49,-2.77,2.78,2.85,2.44,2.28,2.28,2.28
2569.57,-0.26,-2.54,-0.26,-2.54,2.56,2.65,2.22,2.29,2.29,2.28
2595.27,-0.02,-2.31,-0.03,-2.31,2.33,2.44,2.00,2.31,2.31,2.29
2621.22,0.22,-2.10,0.22,-2.10,2.11,2.23,1.77,2.32,2.33,2.32
2647.43,0.48,-1.87,0.47,-1.88,1.88,2.02,1.55,2.36,2.35,2.35
2673.90,0.73,-1.67,0.73,-1.66,1.65,1.82,1.33,2.38,2.38,2.40
2700.64,0.99,-1.44,0.99,-1.44,1.43,1.61,1.11,2.42,2.42,2.43
2727.65,1.26,-1.21,1.25,-1.21,1.20,1.41,0.89,2.46,2.46,2.47
2754.93,1.53,-0.98,1.53,-0.98,0.98,1.21,0.67,2.51,2.51,2.51
2782.48,1.80,-0.75,1.80,-0.75,0.75,1.01,0.45,2.55,2.55,2.55
2810.30,2.07,-0.52,2.06,-0.52,0.53,0.81,0.23,2.60,2.59,2.59
2838.40,2.33,-0.30,2.33,-0.30,0.31,0.61,0.01,2.63,2.63,2.63
2866.79,2.60,-0.08,2.60,-0.08,0.08,0.42,-0.21,2.68,2.68,2.68
2895.46,2.87,0.13,2.86,0.13,-0.13,0.23,-0.43,2.73,2.73,2.74
2924.41,3.14,0.35,3.14,0.35,-0.35,0.04,-0.65,2.79,2.79,2.79
2953.65,3.42,0.56,3.42,0.56,-0.56,-0.14,-0.87,2.86,2.86,2.86
2983.19,3.70,0.76,3.70,0.76,-0.77,-0.33,-1.10,2.93,2.93,2.94
3013.02,3.99,0.97,3.98,0.96,-0.97,-0.51,-1.32,3.02,3.01,3.02
3043.15,4.28,1.16,4.28,1.17,-1.17,-0.69,-1.54,3.10,3.11,3.12
3073.58,4.59,1.37,4.59,1.37,-1.37,-0.87,-1.76,3.22,3.22,3.22
3104.32,4.90,1.57,4.89,1.56,-1.56,-1.05,-1.98,3.34,3.33,3.33
3135.36,5.20,1.75,5.19,1.75,-1.74,-1.22,-2.20,3.45,3.45,3.45
3166.72,5.49,1.92,5.49,1.92,-1.92,-1.39,-2.42,3.57,3.57,3.57
3198.38,5.78,2.09,5.78,2.09,-2.08,-1.56,-2.64,3.69,3.70,3.69
3230.37,6.08,2.25,6.07,2.24,-2.24,-1.73,-2.87,3.84,3.83,3.83
3262.67,6.37,2.39,6.36,2.39,-2.38,-1.90,-3.09,3.99,3.98,3.98
3295.30,6.65,2.51,6.65,2.52,-2.51,-2.07,-3.31,4.13,4.14,4.14
3328.25,6.94,2.64,6.94,2.64,-2.64,-2.23,-3.52,4.30,4.30,4.30
3361.53,7.23,2.76,7.22,2.76,-2.75,-2.40,-3.74,4.47,4.47,4.47
3395.15,7.50,2.87,7.50,2.87,-2.86,-2.56,-3.96,4.63,4.63,4.63
3429.10,7.77,2.97,7.77,2.97,-2.97,-2.72,-4.17,4.79,4.80,4.80
3463.39,8.04,3.07,8.04,3.07,-3.08,-2.88,-4.38,4.96,4.96,4.97
3498.03,8.32,3.19,8.31,3.18,-3.19,-3.04,-4.59,5.12,5.12,5.13
3533.01,8.59,3.29,8.59,3.29,-3.30,-3.20,-4.79,5.28,5.28,5.30
3568.34,8.86,3.41,8.86,3.42,-3.42,-3.36,-4.99,5.44,5.44,5.45
3604.02,9.14,3.55,9.13,3.54,-3.54,-3.52,-5.18,5.60,5.59,5.59
3640.06,9.41,3.68,9.40,3.68,-3.67,-3.68,-5.37,5.74,5.74,5.73
3676.46,9.67,3.80,9.67,3.80,-3.80,-3.83,-5.55,5.87,5.87,5.87
3713.22,9.93,3.94,9.92,3.93,-3.94,-3.99,-5.72,5.99,5.98,5.99
3750.36,10.17,4.06,10.17,4.07,-4.08,-4.15,-5.88,6.09,6.09,6.11
3787.86,10.43,4.22,10.42,4.22,-4.23,-4.30,-6.03,6.20,6.20,6.21
3825.74,10.68,4.37,10.67,4.37,-4.37,-4.46,-6.18,6.30,6.30,6.31
3864.00,10.92,4.53,10.92,4.53,-4.52,-4.61,-6.31,6.39,6.40,6.39
3902.64,11.16,4.69,11.15,4.68,-4.67,-4.77,-6.43,6.48,6.48,6.47
3941.66,11.38,4.83,11.37,4.83,-4.82,-4.92,-6.54,6.55,6.55,6.55
3981.08,11.59,4.98,11.59,4.97,-4.97,-5.08,-6.64,6.61,6.61,6.61
4020.89,11.79,5.11,11.79,5.12,-5.12,-5.24,-6.73,6.67,6.67,6.68
4061.10,12.00,5.26,11.99,5.26,-5.26,-5.39,-6.80,6.73,6.73,6.74
4101.71,12.19,5.40,12.18,5.40,-5.41,-5.55,-6.87,6.78,6.78,6.79
4142.73,12.37,5.54,12.37,5.54,-5.54,-5.70,-6.92,6.82,6.83,6.83
4184.15,12.54,5.68,12.54,5.68,-5.68,-5.86,-6.96,6.86,6.86,6.86
4226.00,12.70,5.81,12.69,5.81,-5.80,-6.02,-6.99,6.89,6.89,6.89
4268.26,12.84,5.94,12.83,5.93,-5.92,-6.18,-7.01,6.91,6.91,6.90
4310.94,12.96,6.05,12.96,6.05,-6.03,-6.33,-7.02,6.92,6.92,6.91
4354.05,13.07,6.15,13.07,6.15,-6.14,-6.49,-7.03,6.93,6.93,6.92
4397.59,13.18,6.25,13.17,6.25,-6.24,-6.65,-7.03,6.93,6.93,6.93
4441.56,13.28,6.35,13.27,6.34,-6.34,-6.81,-7.02,6.93,6.93,6.93
4485.98,13.37,6.44,13.37,6.44,-6.44,-6.97,-7.01,6.92,6.92,6.93
4530.84,13.47,6.54,13.47,6.54,-6.55,-7.14,-7.00,6.92,6.92,6.93
4576.15,13.58,6.65,13.58,6.66,-6.66,-7.30,-6.98,6.91,6.92,6.93
4621.91,13.73,6.79,13.72,6.78,-6.79,-7.46,-6.96,6.94,6.93,6.94
4668.13,13.88,6.93,13.87,6.93,-6.92,-7.63,-6.94,6.95,6.95,6.95
4714.81,14.05,7.08,14.05,7.08,-7.08,-7.80,-6.91,6.97,6.97,6.97
4761.96,14.25,7.25,14.25,7.25,-7.25,-7.97,-6.89,7.00,7.00,7.00
4809.58,14.49,7.44,14.48,7.43,-7.44,-8.14,-6.87,7.05,7.04,7.05
4857.67,14.74,7.63,14.74,7.64,-7.65,-8.31,-6.85,7.09,7.09,7.11
4906.25,15.03,7.87,15.03,7.87,-7.88,-8.49,-6.84,7.14,7.14,7.16
4955.31,15.35,8.13,15.34,8.12,-8.14,-8.67,-6.83,7.20,7.20,7.22
5004.87,15.67,8.40,15.67,8.41,-8.42,-8.86,-6.82,7.25,7.25,7.27
5054.91,16.02,8.71,16.02,8.71,-8.72,-9.05,-6.81,7.30,7.30,7.31
5105.46,16.39,9.04,16.38,9.03,-9.04,-9.24,-6.81,7.35,7.35,7.35
5156.52,16.76,9.37,16.75,9.37,-9.37,-9.45,-6.81,7.39,7.39,7.39
5208.08,17.13,9.70,17.13,9.70,-9.70,-9.66,-6.82,7.43,7.43,7.43
5260.16,17.50,10.04,17.50,10.04,-10.04,-9.88,-6.84,7.46,7.46,7.46
5312.77,17.87,10.38,17.86,10.38,-10.37,-10.11,-6.85,7.49,7.49,7.49
5365.89,18.23,10.71,18.22,10.70,-10.70,-10.36,-6.88,7.53,7.52,7.52
5419.55,18.56,11.01,18.56,11.01,-11.01,-10.61,-6.91,7.54,7.54,7.55
5473.75,18.89,11.31,18.89,11.31,-11.31,-10.88,-6.95,7.58,7.57,7.58
5528.49,19.20,11.58,19.19,11.58,-11.59,-11.15,-6.99,7.61,7.61,7.62
5583.77,19.50,11.85,19.48,11.84,-11.83,-11.41,-7.04,7.66,7.65,7.65
5639.61,19.75,12.07,19.73,12.06,-12.05,-11.67,-7.10,7.70,7.69,7.68
5696.00,19.97,12.25,19.96,12.24,-12.22,-11.88,-7.17,7.74,7.73,7.72
5752.96,20.17,12.40,20.14,12.38,-12.36,-12.07,-7.23,7.80,7.78,7.77
5810.49,20.33,12.51,20.29,12.48,-12.46,-12.16,-7.31,7.86,7.83,7.82
5868.60,20.45,12.56,20.40,12.53,-12.52,-12.24,-7.40,7.92,7.88,7.89
5927.28,20.53,12.58,20.48,12.55,-12.54,-12.21,-7.49,7.99,7.94,7.95
5986.56,20.59,12.56,20.51,12.52,-12.52,-12.17,-7.59,8.07,7.99,8.03
6046.42,20.61,12.52,20.51,12.46,-12.46,-12.07,-7.70,8.15,8.05,8.09
6106.89,20.59,12.44,20.46,12.38,-12.37,-11.97,-7.81,8.21,8.09,8.15
6167.96,20.55,12.36,20.37,12.27,-12.26,-11.86,-7.94,8.29,8.11,8.19
6229.64,20.46,12.23,20.24,12.13,-12.12,-11.75,-8.07,8.33,8.12,8.23
6291.93,20.35,12.10,20.06,11.97,-11.97,-11.65,-8.21,8.37,8.09,8.25
6354.85,20.20,11.93,19.85,11.80,-11.80,-11.55,-8.35,8.39,8.04,8.27
6418.40,20.04,11.79,19.59,11.62,-11.63,-11.46,-8.50,8.41,7.96,8.25
6482.58,19.85,11.64,19.29,11.44,-11.44,-11.38,-8.66,8.40,7.85,8.21
6547.41,19.62,11.48,18.93,11.26,-11.25,-11.30,-8.83,8.36,7.68,8.14
6612.88,19.33,11.31,18.52,11.08,-11.07,-11.22,-9.00,8.26,7.45,8.02
6679.01,18.99,11.12,18.05,10.89,-10.89,-11.15,-9.18,8.10,7.17,7.87
6745.80,18.60,10.94,17.55,10.71,-10.72,-11.07,-9.36,7.87,6.83,7.66
