frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,6.22,4.57,6.22,4.57,-4.59,-4.38,-5.15,1.63,1.63,1.65
31.61,6.29,4.64,6.29,4.64,-4.63,-4.41,-5.18,1.66,1.66,1.65
31.93,6.36,4.71,6.35,4.71,-4.66,-4.45,-5.20,1.69,1.68,1.65
32.24,6.38,4.74,6.37,4.73,-4.71,-4.48,-5.22,1.67,1.66,1.64
32.57,6.38,4.74,6.38,4.75,-4.75,-4.52,-5.23,1.63,1.63,1.64
32.89,6.38,4.75,6.40,4.76,-4.79,-4.55,-5.24,1.59,1.60,1.64
33.22,6.43,4.80,6.44,4.80,-4.83,-4.59,-5.24,1.60,1.62,1.64
33.55,6.51,4.87,6.51,4.86,-4.85,-4.62,-5.24,1.66,1.65,1.65
33.89,6.58,4.92,6.57,4.92,-4.88,-4.65,-5.23,1.70,1.68,1.66
34.23,6.61,4.95,6.60,4.94,-4.92,-4.69,-5.22,1.69,1.68,1.66
34.57,6.61,4.94,6.61,4.95,-4.96,-4.72,-5.21,1.65,1.65,1.67
34.92,6.61,4.94,6.63,4.96,-4.99,-4.76,-5.20,1.62,1.63,1.67
35.27,6.67,4.99,6.68,5.01,-5.03,-4.79,-5.18,1.64,1.65,1.68
35.62,6.75,5.07,6.75,5.07,-5.06,-4.83,-5.16,1.69,1.69,1.68
35.97,6.83,5.15,6.81,5.13,-5.10,-4.86,-5.14,1.73,1.71,1.68
36.33,6.84,5.16,6.83,5.16,-5.14,-4.90,-5.13,1.70,1.69,1.68
36.70,6.84,5.16,6.85,5.17,-5.19,-4.93,-5.11,1.65,1.65,1.68
37.06,6.85,5.18,6.88,5.20,-5.24,-4.97,-5.09,1.61,1.63,1.68
37.43,6.94,5.27,6.94,5.27,-5.29,-5.00,-5.07,1.65,1.66,1.68
37.81,7.03,5.36,7.01,5.34,-5.32,-5.04,-5.05,1.71,1.69,1.67
38.19,7.07,5.41,7.06,5.40,-5.35,-5.07,-5.03,1.72,1.71,1.66
38.57,7.07,5.42,7.08,5.43,-5.39,-5.11,-5.02,1.68,1.69,1.65
38.95,7.07,5.43,7.07,5.43,-5.43,-5.14,-5.01,1.64,1.64,1.64
39.34,7.07,5.44,7.06,5.44,-5.48,-5.17,-5.00,1.59,1.58,1.63
39.74,7.07,5.45,7.08,5.46,-5.52,-5.21,-4.99,1.55,1.55,1.62
40.14,7.10,5.50,7.12,5.52,-5.55,-5.24,-4.98,1.54,1.57,1.60
40.54,7.19,5.59,7.19,5.60,-5.58,-5.28,-4.98,1.61,1.60,1.60
40.94,7.28,5.69,7.25,5.66,-5.61,-5.31,-4.98,1.67,1.64,1.59
41.35,7.29,5.70,7.29,5.71,-5.65,-5.35,-4.99,1.64,1.64,1.59
41.76,7.29,5.70,7.30,5.71,-5.69,-5.38,-4.99,1.60,1.61,1.59
42.18,7.29,5.70,7.28,5.70,-5.73,-5.41,-5.00,1.56,1.55,1.59
42.60,7.29,5.70,7.29,5.70,-5.76,-5.45,-5.02,1.53,1.52,1.59
43.03,7.30,5.71,7.33,5.75,-5.80,-5.48,-5.04,1.50,1.54,1.59
43.46,7.40,5.81,7.40,5.81,-5.82,-5.51,-5.06,1.58,1.58,1.59
43.90,7.50,5.90,7.47,5.88,-5.84,-5.55,-5.08,1.65,1.63,1.60
44.33,7.52,5.92,7.52,5.92,-5.86,-5.58,-5.11,1.66,1.65,1.60
44.78,7.52,5.92,7.53,5.93,-5.88,-5.61,-5.15,1.64,1.64,1.60
45.23,7.52,5.91,7.52,5.92,-5.90,-5.65,-5.18,1.62,1.62,1.61
45.68,7.52,5.91,7.52,5.92,-5.93,-5.68,-5.22,1.59,1.59,1.61
46.13,7.52,5.91,7.51,5.90,-5.95,-5.71,-5.27,1.57,1.56,1.61
46.60,7.52,5.91,7.52,5.91,-5.97,-5.74,-5.32,1.55,1.55,1.61
47.06,7.53,5.92,7.57,5.96,-6.00,-5.77,-5.37,1.53,1.57,1.62
47.53,7.64,6.03,7.64,6.03,-6.03,-5.81,-5.43,1.61,1.61,1.62
48.01,7.75,6.13,7.71,6.10,-6.06,-5.84,-5.48,1.69,1.65,1.62
48.49,7.75,6.14,7.76,6.15,-6.09,-5.87,-5.55,1.66,1.67,1.61
48.97,7.75,6.14,7.76,6.15,-6.11,-5.90,-5.61,1.64,1.65,1.61
49.46,7.75,6.13,7.75,6.14,-6.12,-5.93,-5.68,1.63,1.63,1.62
49.96,7.75,6.13,7.75,6.14,-6.13,-5.96,-5.75,1.62,1.62,1.62
50.46,7.75,6.13,7.75,6.13,-6.15,-5.99,-5.83,1.60,1.60,1.62
50.96,7.75,6.13,7.74,6.12,-6.16,-6.02,-5.90,1.59,1.58,1.62
51.47,7.75,6.12,7.75,6.12,-6.18,-6.05,-5.98,1.57,1.56,1.63
51.99,7.75,6.12,7.79,6.17,-6.21,-6.08,-6.06,1.54,1.59,1.63
52.51,7.87,6.24,7.87,6.24,-6.24,-6.11,-6.14,1.63,1.62,1.63
53.03,7.98,6.35,7.94,6.32,-6.28,-6.14,-6.22,1.70,1.66,1.63
53.56,7.98,6.36,7.99,6.37,-6.31,-6.16,-6.30,1.67,1.67,1.62
54.10,7.98,6.36,7.99,6.38,-6.34,-6.19,-6.38,1.64,1.65,1.62
54.64,7.98,6.36,7.98,6.37,-6.36,-6.22,-6.46,1.62,1.62,1.62
55.18,7.98,6.37,7.98,6.37,-6.37,-6.25,-6.54,1.61,1.61,1.61
55.74,7.98,6.36,7.98,6.37,-6.37,-6.27,-6.62,1.61,1.61,1.62
56.29,7.98,6.36,7.98,6.37,-6.36,-6.30,-6.69,1.62,1.62,1.62
56.86,7.98,6.36,7.98,6.36,-6.36,-6.32,-6.76,1.62,1.62,1.62
57.42,7.98,6.36,7.98,6.36,-6.37,-6.35,-6.83,1.61,1.60,1.62
58.00,7.98,6.36,7.97,6.35,-6.40,-6.37,-6.89,1.58,1.57,1.62
58.58,7.98,6.36,7.99,6.38,-6.43,-6.40,-6.95,1.55,1.57,1.62
59.16,8.02,6.41,8.05,6.44,-6.46,-6.42,-7.00,1.56,1.59,1.62
59.76,8.15,6.53,8.12,6.51,-6.49,-6.45,-7.05,1.66,1.63,1.62
60.35,8.20,6.58,8.18,6.57,-6.52,-6.47,-7.09,1.68,1.66,1.62
60.96,8.21,6.59,8.22,6.60,-6.55,-6.49,-7.12,1.66,1.67,1.62
61.57,8.21,6.58,8.21,6.59,-6.58,-6.51,-7.15,1.63,1.64,1.63
62.18,8.21,6.58,8.21,6.59,-6.59,-6.53,-7.17,1.62,1.62,1.63
62.80,8.21,6.58,8.21,6.58,-6.60,-6.56,-7.18,1.61,1.61,1.63
63.43,8.21,6.58,8.21,6.59,-6.60,-6.58,-7.18,1.61,1.61,1.63
64.07,8.21,6.59,8.21,6.59,-6.60,-6.60,-7.18,1.61,1.61,1.62
64.71,8.21,6.59,8.21,6.60,-6.60,-6.61,-7.17,1.61,1.61,1.62
65.35,8.21,6.60,8.21,6.60,-6.60,-6.63,-7.16,1.61,1.61,1.61
66.01,8.21,6.61,8.21,6.61,-6.61,-6.65,-7.14,1.60,1.60,1.60
66.67,8.21,6.61,8.21,6.62,-6.61,-6.67,-7.11,1.60,1.60,1.60
67.33,8.21,6.62,8.21,6.62,-6.61,-6.69,-7.08,1.60,1.60,1.59
68.01,8.21,6.62,8.21,6.62,-6.61,-6.70,-7.04,1.60,1.60,1.59
68.69,8.21,6.62,8.21,6.63,-6.62,-6.72,-7.00,1.59,1.59,1.59
69.37,8.21,6.63,8.21,6.63,-6.63,-6.74,-6.95,1.58,1.58,1.58
70.07,8.21,6.63,8.21,6.63,-6.65,-6.75,-6.91,1.56,1.56,1.58
70.77,8.21,6.64,8.20,6.63,-6.68,-6.76,-6.86,1.53,1.52,1.57
71.48,8.21,6.64,8.23,6.66,-6.71,-6.78,-6.80,1.50,1.52,1.57
72.19,8.25,6.69,8.29,6.73,-6.75,-6.79,-6.75,1.51,1.55,1.57
72.91,8.41,6.85,8.36,6.80,-6.78,-6.80,-6.70,1.63,1.58,1.56
73.64,8.43,6.87,8.42,6.86,-6.82,-6.82,-6.64,1.61,1.60,1.56
74.38,8.43,6.87,8.44,6.89,-6.84,-6.83,-6.59,1.59,1.60,1.56
75.12,8.43,6.87,8.43,6.88,-6.87,-6.84,-6.54,1.56,1.56,1.56
75.87,8.43,6.87,8.43,6.87,-6.88,-6.85,-6.49,1.55,1.55,1.56
76.63,8.43,6.87,8.43,6.87,-6.89,-6.86,-6.44,1.54,1.54,1.56
77.40,8.43,6.86,8.43,6.87,-6.88,-6.87,-6.39,1.55,1.55,1.57
78.17,8.43,6.86,8.43,6.86,-6.87,-6.87,-6.35,1.56,1.56,1.57
78.95,8.43,6.85,8.43,6.86,-6.86,-6.88,-6.31,1.57,1.57,1.58
79.74,8.43,6.85,8.43,6.85,-6.85,-6.89,-6.27,1.58,1.58,1.58
80.54,8.43,6.84,8.43,6.84,-6.84,-6.90,-6.24,1.59,1.59,1.59
81.35,8.43,6.83,8.43,6.84,-6.84,-6.90,-6.21,1.59,1.59,1.60
82.16,8.43,6.83,8.43,6.83,-6.84,-6.91,-6.18,1.59,1.59,1.60
82.98,8.43,6.83,8.43,6.83,-6.84,-6.91,-6.16,1.59,1.59,1.60
83.81,8.43,6.83,8.43,6.84,-6.84,-6.91,-6.14,1.59,1.59,1.60
84.65,8.43,6.83,8.43,6.84,-6.84,-6.92,-6.12,1.59,1.59,1.60
85.50,8.43,6.84,8.43,6.84,-6.84,-6.92,-6.11,1.59,1.59,1.59
86.35,8.43,6.84,8.43,6.85,-6.85,-6.92,-6.11,1.58,1.58,1.59
87.22,8.43,6.85,8.43,6.85,-6.85,-6.92,-6.11,1.58,1.58,1.58
88.09,8.43,6.85,8.43,6.86,-6.86,-6.92,-6.11,1.57,1.57,1.58
88.97,8.43,6.86,8.43,6.86,-6.86,-6.92,-6.12,1.57,1.57,1.57
89.86,8.43,6.86,8.43,6.87,-6.87,-6.92,-6.13,1.56,1.56,1.57
90.76,8.43,6.87,8.43,6.87,-6.87,-6.92,-6.15,1.56,1.56,1.56
91.66,8.43,6.87,8.43,6.88,-6.88,-6.92,-6.17,1.55,1.55,1.56
92.58,8.43,6.88,8.43,6.88,-6.88,-6.92,-6.20,1.55,1.55,1.55
93.51,8.43,6.88,8.43,6.89,-6.89,-6.92,-6.23,1.54,1.54,1.55
94.44,8.43,6.89,8.43,6.89,-6.89,-6.91,-6.27,1.54,1.54,1.54
95.39,8.43,6.89,8.43,6.89,-6.89,-6.91,-6.30,1.54,1.54,1.54
96.34,8.43,6.89,8.43,6.90,-6.90,-6.91,-6.35,1.53,1.53,1.54
97.30,8.43,6.89,8.43,6.90,-6.90,-6.90,-6.40,1.53,1.53,1.54
98.28,8.43,6.90,8.43,6.90,-6.90,-6.90,-6.45,1.53,1.53,1.53
99.26,8.43,6.90,8.43,6.90,-6.91,-6.89,-6.50,1.52,1.52,1.53
100.25,8.43,6.90,8.43,6.91,-6.91,-6.88,-6.56,1.52,1.52,1.53
101.25,8.43,6.91,8.43,6.91,-6.91,-6.88,-6.62,1.52,1.52,1.52
102.27,8.43,6.91,8.43,6.92,-6.92,-6.87,-6.68,1.51,1.51,1.52
103.29,8.43,6.92,8.43,6.92,-6.92,-6.86,-6.75,1.51,1.51,1.51
104.32,8.43,6.92,8.43,6.92,-6.92,-6.86,-6.81,1.51,1.51,1.51
105.37,8.43,6.92,8.43,6.93,-6.93,-6.85,-6.88,1.50,1.50,1.51
106.42,8.43,6.92,8.43,6.92,-6.93,-6.84,-6.95,1.50,1.50,1.51
107.48,8.43,6.92,8.43,6.92,-6.93,-6.83,-7.02,1.50,1.50,1.51
108.56,8.43,6.91,8.43,6.92,-6.93,-6.82,-7.09,1.50,1.50,1.52
109.64,8.43,6.91,8.43,6.91,-6.92,-6.81,-7.15,1.51,1.51,1.52
110.74,8.43,6.90,8.43,6.91,-6.89,-6.80,-7.22,1.54,1.54,1.53
111.85,8.43,6.89,8.45,6.91,-6.86,-6.79,-7.28,1.57,1.58,1.54
112.97,8.43,6.88,8.41,6.87,-6.83,-6.78,-7.34,1.60,1.58,1.55
114.10,8.39,6.84,8.34,6.80,-6.79,-6.77,-7.40,1.60,1.55,1.55
115.24,8.21,6.67,8.27,6.73,-6.75,-6.76,-7.45,1.46,1.52,1.55
116.39,8.21,6.66,8.21,6.67,-6.72,-6.75,-7.50,1.49,1.50,1.55
117.55,8.21,6.66,8.19,6.65,-6.69,-6.73,-7.54,1.52,1.50,1.55
118.73,8.21,6.66,8.21,6.66,-6.67,-6.72,-7.58,1.54,1.54,1.55
119.92,8.21,6.66,8.21,6.67,-6.66,-6.71,-7.60,1.55,1.55,1.55
121.12,8.21,6.66,8.21,6.67,-6.65,-6.70,-7.63,1.56,1.56,1.55
122.33,8.21,6.67,8.21,6.67,-6.66,-6.68,-7.64,1.55,1.55,1.54
123.55,8.21,6.67,8.21,6.68,-6.67,-6.67,-7.65,1.54,1.54,1.54
124.79,8.21,6.68,8.21,6.68,-6.68,-6.66,-7.64,1.53,1.53,1.53
126.03,8.21,6.69,8.21,6.69,-6.69,-6.64,-7.63,1.52,1.52,1.52
127.29,8.21,6.69,8.21,6.70,-6.70,-6.63,-7.61,1.51,1.51,1.52
128.57,8.21,6.70,8.21,6.70,-6.72,-6.62,-7.59,1.49,1.49,1.51
129.85,8.21,6.70,8.21,6.71,-6.72,-6.60,-7.55,1.49,1.49,1.51
131.15,8.21,6.71,8.21,6.72,-6.72,-6.59,-7.51,1.49,1.49,1.50
132.46,8.21,6.72,8.21,6.73,-6.70,-6.58,-7.46,1.51,1.51,1.49
133.79,8.21,6.72,8.22,6.73,-6.68,-6.56,-7.40,1.53,1.54,1.49
135.12,8.20,6.71,8.18,6.70,-6.65,-6.55,-7.34,1.55,1.53,1.49
136.48,8.15,6.66,8.12,6.63,-6.62,-6.53,-7.27,1.53,1.49,1.49
137.84,8.00,6.51,8.04,6.56,-6.59,-6.52,-7.20,1.41,1.45,1.49
139.22,7.98,6.50,7.99,6.51,-6.56,-6.50,-7.12,1.42,1.43,1.48
140.61,7.98,6.50,7.97,6.49,-6.53,-6.49,-7.04,1.45,1.43,1.48
142.02,7.98,6.50,7.98,6.50,-6.51,-6.47,-6.96,1.47,1.47,1.48
143.44,7.98,6.50,7.98,6.51,-6.50,-6.46,-6.87,1.48,1.48,1.48
144.87,7.98,6.51,7.98,6.51,-6.50,-6.44,-6.79,1.48,1.48,1.47
146.32,7.98,6.51,7.98,6.51,-6.51,-6.43,-6.70,1.47,1.47,1.47
147.78,7.98,6.51,7.98,6.52,-6.52,-6.41,-6.62,1.46,1.46,1.47
149.26,7.98,6.51,7.98,6.51,-6.52,-6.40,-6.53,1.46,1.46,1.47
150.75,7.98,6.51,7.98,6.52,-6.51,-6.38,-6.44,1.47,1.48,1.47
152.26,7.98,6.51,7.99,6.53,-6.48,-6.37,-6.36,1.50,1.51,1.47
153.78,7.98,6.52,7.96,6.50,-6.45,-6.35,-6.28,1.53,1.51,1.46
155.32,7.93,6.47,7.89,6.43,-6.42,-6.33,-6.20,1.51,1.48,1.46
156.88,7.77,6.31,7.82,6.36,-6.38,-6.32,-6.12,1.39,1.44,1.47
158.44,7.75,6.28,7.76,6.29,-6.35,-6.30,-6.04,1.40,1.41,1.47
160.03,7.75,6.28,7.74,6.27,-6.32,-6.29,-5.97,1.43,1.41,1.47
161.63,7.75,6.28,7.75,6.28,-6.30,-6.27,-5.90,1.45,1.45,1.47
163.24,7.75,6.28,7.75,6.29,-6.29,-6.25,-5.83,1.46,1.46,1.47
164.88,7.75,6.28,7.75,6.28,-6.28,-6.23,-5.77,1.47,1.47,1.47
166.53,7.75,6.28,7.75,6.28,-6.27,-6.22,-5.71,1.48,1.48,1.47
168.19,7.75,6.27,7.76,6.29,-6.25,-6.20,-5.66,1.50,1.51,1.48
169.87,7.75,6.27,7.75,6.28,-6.22,-6.18,-5.60,1.53,1.53,1.48
171.57,7.75,6.27,7.70,6.22,-6.19,-6.16,-5.56,1.56,1.51,1.48
173.29,7.61,6.13,7.63,6.15,-6.16,-6.14,-5.51,1.45,1.47,1.48
175.02,7.52,6.04,7.56,6.08,-6.13,-6.12,-5.48,1.39,1.42,1.48
176.77,7.52,6.04,7.51,6.04,-6.11,-6.11,-5.44,1.41,1.40,1.48
178.54,7.52,6.04,7.51,6.04,-6.08,-6.09,-5.41,1.44,1.43,1.48
180.32,7.52,6.05,7.52,6.05,-6.05,-6.07,-5.38,1.47,1.47,1.47
182.13,7.52,6.05,7.54,6.07,-6.02,-6.04,-5.36,1.50,1.52,1.47
183.95,7.52,6.06,7.52,6.06,-5.99,-6.02,-5.34,1.53,1.52,1.46
185.79,7.52,6.06,7.46,6.01,-5.97,-6.00,-5.33,1.55,1.49,1.46
187.65,7.36,5.91,7.39,5.94,-5.96,-5.98,-5.32,1.40,1.44,1.46
189.52,7.30,5.85,7.32,5.88,-5.93,-5.95,-5.31,1.37,1.39,1.45
191.42,7.29,5.84,7.28,5.84,-5.90,-5.93,-5.31,1.39,1.38,1.45
193.33,7.29,5.84,7.29,5.84,-5.86,-5.91,-5.31,1.43,1.43,1.45
195.27,7.29,5.84,7.30,5.85,-5.82,-5.88,-5.31,1.47,1.48,1.45
197.22,7.29,5.84,7.29,5.84,-5.78,-5.85,-5.32,1.51,1.51,1.45
199.19,7.28,5.82,7.24,5.79,-5.75,-5.83,-5.33,1.53,1.49,1.46
201.18,7.16,5.70,7.17,5.72,-5.73,-5.80,-5.34,1.43,1.44,1.46
203.19,7.07,5.61,7.10,5.65,-5.69,-5.77,-5.35,1.38,1.41,1.46
205.23,7.07,5.60,7.06,5.60,-5.65,-5.74,-5.37,1.42,1.41,1.47
207.28,7.07,5.60,7.08,5.61,-5.60,-5.71,-5.39,1.47,1.48,1.47
209.35,7.07,5.60,7.07,5.60,-5.55,-5.68,-5.41,1.52,1.52,1.47
211.44,7.07,5.60,7.01,5.55,-5.51,-5.65,-5.43,1.56,1.50,1.47
213.56,6.91,5.44,6.94,5.47,-5.48,-5.61,-5.45,1.43,1.46,1.47
215.69,6.84,5.37,6.87,5.40,-5.46,-5.58,-5.47,1.38,1.42,1.47
217.85,6.84,5.37,6.83,5.36,-5.43,-5.54,-5.49,1.41,1.40,1.47
220.03,6.84,5.37,6.83,5.37,-5.39,-5.51,-5.51,1.45,1.44,1.47
222.23,6.84,5.38,6.86,5.40,-5.35,-5.47,-5.53,1.49,1.50,1.46
224.45,6.84,5.38,6.84,5.38,-5.32,-5.43,-5.55,1.52,1.52,1.46
226.70,6.84,5.38,6.79,5.33,-5.30,-5.39,-5.56,1.54,1.49,1.46
228.96,6.68,5.22,6.72,5.26,-5.27,-5.35,-5.57,1.41,1.44,1.46
231.25,6.63,5.17,6.65,5.20,-5.25,-5.31,-5.58,1.38,1.40,1.46
233.57,6.61,5.16,6.60,5.15,-5.21,-5.27,-5.59,1.40,1.40,1.45
235.90,6.61,5.16,6.62,5.18,-5.16,-5.22,-5.59,1.45,1.46,1.45
238.26,6.61,5.16,6.61,5.17,-5.11,-5.18,-5.58,1.50,1.49,1.45
240.64,6.61,5.17,6.55,5.11,-5.08,-5.13,-5.57,1.53,1.47,1.44
243.05,6.45,5.01,6.48,5.04,-5.05,-5.09,-5.56,1.40,1.43,1.44
245.48,6.38,4.94,6.41,4.98,-5.02,-5.04,-5.54,1.36,1.39,1.44
247.93,6.38,4.94,6.37,4.93,-4.99,-4.99,-5.51,1.39,1.38,1.44
250.41,6.38,4.94,6.39,4.95,-4.95,-4.94,-5.48,1.43,1.44,1.44
252.92,6.38,4.94,6.38,4.95,-4.90,-4.89,-5.44,1.48,1.48,1.44
255.45,6.38,4.94,6.33,4.90,-4.86,-4.84,-5.40,1.52,1.47,1.44
258.00,6.25,4.81,6.26,4.83,-4.82,-4.79,-5.35,1.43,1.44,1.44
260.58,6.16,4.72,6.20,4.76,-4.78,-4.73,-5.30,1.38,1.41,1.44
263.19,6.15,4.71,6.16,4.72,-4.74,-4.68,-5.24,1.41,1.41,1.44
265.82,6.15,4.72,6.12,4.70,-4.69,-4.63,-5.17,1.46,1.43,1.43
268.48,6.10,4.67,6.07,4.64,-4.64,-4.57,-5.10,1.46,1.44,1.43
271.16,5.97,4.54,6.00,4.57,-4.58,-4.51,-5.02,1.39,1.42,1.43
273.87,5.93,4.49,5.96,4.53,-4.53,-4.46,-4.95,1.40,1.43,1.44
276.61,5.93,4.49,5.92,4.48,-4.48,-4.40,-4.86,1.45,1.44,1.44
279.38,5.93,4.49,5.87,4.43,-4.42,-4.34,-4.78,1.51,1.44,1.44
282.17,5.76,4.32,5.80,4.36,-4.36,-4.29,-4.69,1.40,1.43,1.44
284.99,5.70,4.25,5.74,4.30,-4.30,-4.23,-4.60,1.40,1.44,1.45
287.84,5.70,4.25,5.69,4.25,-4.25,-4.17,-4.50,1.45,1.45,1.45
290.72,5.70,4.25,5.65,4.21,-4.20,-4.11,-4.41,1.50,1.46,1.45
293.63,5.59,4.14,5.59,4.14,-4.14,-4.05,-4.31,1.45,1.44,1.45
296.57,5.48,4.02,5.52,4.07,-4.09,-3.99,-4.22,1.39,1.42,1.46
299.53,5.47,4.01,5.47,4.02,-4.05,-3.93,-4.12,1.42,1.43,1.46
302.53,5.47,4.01,5.47,4.02,-4.00,-3.87,-4.02,1.47,1.47,1.46
305.55,5.47,4.01,5.44,3.99,-3.95,-3.81,-3.93,1.52,1.49,1.46
308.61,5.41,3.95,5.38,3.92,-3.91,-3.75,-3.83,1.50,1.47,1.46
311.69,5.26,3.79,5.31,3.85,-3.85,-3.69,-3.74,1.41,1.45,1.47
314.81,5.24,3.77,5.26,3.80,-3.81,-3.63,-3.64,1.43,1.46,1.47
317.96,5.24,3.77,5.22,3.75,-3.76,-3.56,-3.55,1.48,1.46,1.47
321.14,5.23,3.76,5.17,3.71,-3.70,-3.50,-3.46,1.53,1.47,1.47
324.35,5.06,3.59,5.10,3.64,-3.65,-3.44,-3.37,1.41,1.45,1.47
327.59,5.01,3.54,5.05,3.58,-3.59,-3.38,-3.28,1.42,1.45,1.47
330.87,5.01,3.54,5.00,3.53,-3.54,-3.32,-3.19,1.47,1.46,1.47
334.18,5.01,3.54,4.96,3.49,-3.48,-3.26,-3.11,1.53,1.48,1.47
337.52,4.88,3.41,4.90,3.44,-3.42,-3.20,-3.02,1.46,1.49,1.47
340.90,4.81,3.33,4.84,3.37,-3.35,-3.14,-2.94,1.46,1.49,1.48
344.30,4.79,3.31,4.77,3.29,-3.29,-3.08,-2.86,1.50,1.47,1.48
347.75,4.73,3.24,4.70,3.22,-3.24,-3.02,-2.78,1.49,1.46,1.49
351.23,4.60,3.11,4.63,3.15,-3.17,-2.95,-2.71,1.43,1.46,1.49
354.74,4.56,3.07,4.59,3.10,-3.11,-2.89,-2.64,1.45,1.48,1.49
358.28,4.56,3.07,4.55,3.06,-3.05,-2.83,-2.56,1.51,1.49,1.49
361.87,4.56,3.07,4.50,3.01,-2.99,-2.77,-2.49,1.57,1.51,1.49
365.49,4.39,2.90,4.43,2.95,-2.93,-2.71,-2.43,1.46,1.50,1.49
369.14,4.34,2.85,4.37,2.89,-2.88,-2.65,-2.36,1.46,1.50,1.49
372.83,4.33,2.84,4.30,2.81,-2.83,-2.59,-2.30,1.50,1.47,1.49
