frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,-0.52,1.54,-0.52,1.54,-1.54,-1.37,-1.36,-2.06,-2.06,-2.06
317.96,-0.45,1.60,-0.44,1.62,-1.62,-1.45,-1.44,-2.07,-2.06,-2.06
321.14,-0.36,1.69,-0.36,1.69,-1.69,-1.53,-1.53,-2.06,-2.05,-2.05
324.35,-0.26,1.79,-0.27,1.77,-1.77,-1.61,-1.61,-2.04,-2.04,-2.05
327.59,-0.17,1.85,-0.18,1.86,-1.85,-1.70,-1.69,-2.03,-2.03,-2.02
330.87,-0.10,1.93,-0.09,1.94,-1.94,-1.78,-1.78,-2.04,-2.03,-2.03
334.18,-0.00,2.03,-0.00,2.02,-2.02,-1.87,-1.87,-2.02,-2.02,-2.03
337.52,0.10,2.11,0.09,2.11,-2.11,-1.96,-1.96,-2.01,-2.02,-2.01
340.90,0.18,2.18,0.19,2.19,-2.19,-2.04,-2.05,-2.02,-2.01,-2.00
344.30,0.29,2.28,0.28,2.28,-2.28,-2.13,-2.15,-1.99,-2.00,-2.00
347.75,0.38,2.37,0.38,2.37,-2.37,-2.22,-2.24,-1.99,-1.99,-1.99
351.23,0.49,2.47,0.48,2.46,-2.46,-2.32,-2.34,-1.97,-1.97,-1.98
354.74,0.58,2.54,0.58,2.55,-2.55,-2.41,-2.44,-1.97,-1.97,-1.96
358.28,0.69,2.65,0.68,2.64,-2.64,-2.51,-2.54,-1.95,-1.96,-1.96
361.87,0.77,2.73,0.77,2.73,-2.73,-2.60,-2.65,-1.96,-1.96,-1.97
365.49,0.86,2.81,0.86,2.81,-2.82,-2.70,-2.75,-1.96,-1.95,-1.95
369.14,0.96,2.90,0.95,2.89,-2.90,-2.80,-2.86,-1.94,-1.95,-1.94
372.83,1.04,2.97,1.05,2.98,-2.99,-2.89,-2.97,-1.95,-1.94,-1.93
376.56,1.16,3.09,1.15,3.07,-3.07,-2.99,-3.08,-1.91,-1.93,-1.93
380.33,1.24,3.16,1.24,3.16,-3.16,-3.09,-3.19,-1.92,-1.92,-1.92
384.13,1.33,3.24,1.33,3.25,-3.24,-3.19,-3.30,-1.91,-1.91,-1.92
387.97,1.42,3.32,1.41,3.32,-3.32,-3.30,-3.42,-1.90,-1.90,-1.91
391.85,1.50,3.39,1.50,3.40,-3.39,-3.40,-3.54,-1.90,-1.89,-1.89
395.77,1.59,3.48,1.58,3.47,-3.47,-3.50,-3.66,-1.88,-1.89,-1.89
399.73,1.67,3.55,1.67,3.55,-3.55,-3.60,-3.77,-1.88,-1.88,-1.88
403.72,1.76,3.62,1.76,3.62,-3.63,-3.70,-3.89,-1.87,-1.87,-1.86
407.76,1.85,3.70,1.84,3.69,-3.71,-3.81,-4.01,-1.86,-1.86,-1.85
411.84,1.93,3.77,1.93,3.78,-3.78,-3.91,-4.13,-1.86,-1.85,-1.84
415.96,2.02,3.85,2.03,3.87,-3.86,-4.01,-4.25,-1.84,-1.84,-1.83
420.12,2.13,3.96,2.12,3.95,-3.94,-4.11,-4.37,-1.81,-1.82,-1.84
424.32,2.22,4.04,2.21,4.03,-4.02,-4.21,-4.49,-1.80,-1.81,-1.83
428.56,2.29,4.10,2.29,4.10,-4.10,-4.30,-4.61,-1.81,-1.80,-1.81
432.85,2.37,4.16,2.37,4.17,-4.18,-4.40,-4.72,-1.81,-1.80,-1.79
437.18,2.46,4.26,2.45,4.24,-4.26,-4.49,-4.83,-1.80,-1.80,-1.80
441.55,2.54,4.33,2.54,4.33,-4.33,-4.58,-4.94,-1.79,-1.79,-1.79
445.96,2.62,4.40,2.62,4.41,-4.41,-4.67,-5.04,-1.79,-1.78,-1.78
450.42,2.72,4.49,2.71,4.48,-4.48,-4.75,-5.14,-1.77,-1.77,-1.77
454.93,2.80,4.56,2.80,4.56,-4.56,-4.83,-5.23,-1.76,-1.76,-1.76
459.48,2.89,4.64,2.89,4.64,-4.63,-4.91,-5.32,-1.74,-1.74,-1.75
464.07,2.97,4.70,2.96,4.70,-4.70,-4.98,-5.40,-1.73,-1.74,-1.73
468.71,3.04,4.77,3.04,4.77,-4.77,-5.05,-5.47,-1.73,-1.73,-1.73
473.40,3.11,4.83,3.11,4.83,-4.83,-5.11,-5.53,-1.72,-1.72,-1.72
478.13,3.18,4.89,3.17,4.89,-4.89,-5.17,-5.59,-1.71,-1.71,-1.71
482.91,3.24,4.94,3.24,4.94,-4.95,-5.22,-5.63,-1.71,-1.71,-1.71
487.74,3.30,4.99,3.30,4.99,-5.00,-5.27,-5.67,-1.70,-1.70,-1.70
492.62,3.36,5.04,3.36,5.05,-5.05,-5.31,-5.70,-1.69,-1.69,-1.69
497.55,3.42,5.09,3.42,5.10,-5.10,-5.34,-5.71,-1.68,-1.68,-1.68
502.52,3.49,5.16,3.49,5.15,-5.15,-5.37,-5.72,-1.66,-1.66,-1.67
507.55,3.55,5.20,3.55,5.20,-5.19,-5.39,-5.71,-1.65,-1.65,-1.65
512.62,3.61,5.25,3.60,5.23,-5.24,-5.40,-5.70,-1.63,-1.64,-1.64
517.75,3.64,5.26,3.65,5.27,-5.27,-5.41,-5.67,-1.64,-1.63,-1.62
522.93,3.69,5.30,3.69,5.30,-5.31,-5.41,-5.64,-1.62,-1.62,-1.61
528.16,3.74,5.34,3.73,5.33,-5.33,-5.40,-5.59,-1.60,-1.60,-1.60
533.44,3.77,5.36,3.77,5.36,-5.35,-5.39,-5.54,-1.59,-1.58,-1.59
538.77,3.80,5.38,3.79,5.37,-5.36,-5.38,-5.48,-1.57,-1.57,-1.58
544.16,3.81,5.37,3.81,5.37,-5.37,-5.35,-5.41,-1.56,-1.55,-1.56
549.60,3.82,5.37,3.82,5.37,-5.36,-5.33,-5.33,-1.54,-1.54,-1.55
555.10,3.82,5.35,3.81,5.35,-5.35,-5.29,-5.25,-1.53,-1.53,-1.53
560.65,3.80,5.32,3.80,5.32,-5.32,-5.25,-5.16,-1.53,-1.52,-1.52
566.25,3.78,5.29,3.78,5.29,-5.29,-5.21,-5.07,-1.51,-1.52,-1.51
571.92,3.75,5.25,3.75,5.25,-5.26,-5.17,-4.97,-1.51,-1.51,-1.50
577.64,3.72,5.21,3.72,5.21,-5.21,-5.12,-4.87,-1.50,-1.49,-1.49
583.41,3.69,5.17,3.68,5.17,-5.17,-5.07,-4.77,-1.48,-1.48,-1.48
589.25,3.65,5.12,3.64,5.12,-5.12,-5.02,-4.67,-1.47,-1.47,-1.47
595.14,3.60,5.06,3.60,5.06,-5.06,-4.96,-4.56,-1.46,-1.46,-1.46
601.09,3.56,5.00,3.56,5.00,-5.00,-4.91,-4.45,-1.44,-1.44,-1.44
607.10,3.52,4.94,3.51,4.94,-4.94,-4.85,-4.35,-1.42,-1.42,-1.42
613.17,3.47,4.87,3.47,4.87,-4.87,-4.79,-4.24,-1.41,-1.41,-1.40
619.30,3.42,4.80,3.41,4.80,-4.81,-4.73,-4.13,-1.39,-1.39,-1.38
625.50,3.36,4.72,3.36,4.73,-4.74,-4.67,-4.02,-1.38,-1.38,-1.36
631.75,3.31,4.66,3.31,4.66,-4.67,-4.62,-3.91,-1.36,-1.35,-1.35
638.07,3.27,4.60,3.26,4.60,-4.60,-4.56,-3.81,-1.33,-1.33,-1.33
644.45,3.22,4.53,3.22,4.53,-4.52,-4.50,-3.70,-1.30,-1.31,-1.31
650.89,3.16,4.45,3.16,4.45,-4.44,-4.44,-3.60,-1.29,-1.28,-1.29
657.40,3.10,4.36,3.09,4.37,-4.36,-4.37,-3.50,-1.27,-1.27,-1.26
663.98,3.03,4.28,3.03,4.28,-4.28,-4.31,-3.40,-1.26,-1.25,-1.25
670.62,2.96,4.19,2.96,4.20,-4.20,-4.23,-3.30,-1.24,-1.24,-1.23
677.32,2.90,4.11,2.89,4.11,-4.11,-4.16,-3.20,-1.21,-1.22,-1.21
684.10,2.83,4.02,2.82,4.02,-4.02,-4.07,-3.11,-1.20,-1.20,-1.20
690.94,2.75,3.92,2.76,3.93,-3.93,-3.98,-3.02,-1.18,-1.18,-1.18
697.85,2.69,3.84,2.68,3.84,-3.84,-3.89,-2.93,-1.15,-1.16,-1.16
704.83,2.62,3.75,2.61,3.75,-3.75,-3.79,-2.84,-1.13,-1.13,-1.14
711.87,2.54,3.65,2.54,3.66,-3.65,-3.68,-2.76,-1.12,-1.11,-1.12
718.99,2.47,3.56,2.47,3.56,-3.56,-3.57,-2.67,-1.09,-1.09,-1.10
726.18,2.39,3.46,2.38,3.46,-3.46,-3.46,-2.59,-1.07,-1.08,-1.08
733.44,2.30,3.35,2.30,3.36,-3.36,-3.35,-2.51,-1.06,-1.06,-1.06
740.78,2.21,3.24,2.22,3.25,-3.26,-3.24,-2.43,-1.05,-1.04,-1.04
748.19,2.14,3.16,2.13,3.15,-3.16,-3.13,-2.36,-1.02,-1.03,-1.03
755.67,2.05,3.05,2.05,3.05,-3.05,-3.01,-2.29,-1.00,-1.01,-1.01
763.23,1.96,2.94,1.96,2.95,-2.95,-2.91,-2.22,-0.99,-0.99,-0.99
770.86,1.88,2.84,1.88,2.85,-2.85,-2.80,-2.15,-0.97,-0.97,-0.97
778.57,1.80,2.75,1.79,2.74,-2.74,-2.69,-2.08,-0.95,-0.95,-0.96
786.35,1.71,2.64,1.71,2.64,-2.64,-2.59,-2.02,-0.93,-0.93,-0.94
794.22,1.62,2.52,1.62,2.54,-2.54,-2.49,-1.95,-0.92,-0.92,-0.91
802.16,1.54,2.43,1.54,2.43,-2.44,-2.39,-1.89,-0.90,-0.90,-0.90
810.18,1.46,2.33,1.46,2.33,-2.33,-2.30,-1.83,-0.88,-0.88,-0.88
818.28,1.38,2.23,1.37,2.24,-2.23,-2.20,-1.78,-0.86,-0.86,-0.86
826.46,1.29,2.13,1.29,2.13,-2.13,-2.11,-1.72,-0.84,-0.84,-0.85
834.73,1.21,2.03,1.21,2.03,-2.03,-2.02,-1.67,-0.82,-0.82,-0.83
843.08,1.13,1.93,1.12,1.94,-1.93,-1.93,-1.62,-0.80,-0.81,-0.81
851.51,1.04,1.83,1.05,1.84,-1.83,-1.84,-1.57,-0.80,-0.79,-0.80
860.02,0.97,1.74,0.96,1.74,-1.74,-1.75,-1.52,-0.77,-0.78,-0.78
868.62,0.89,1.64,0.88,1.64,-1.65,-1.67,-1.48,-0.76,-0.77,-0.76
877.31,0.80,1.54,0.80,1.55,-1.56,-1.58,-1.43,-0.76,-0.76,-0.75
886.08,0.72,1.45,0.72,1.46,-1.47,-1.50,-1.39,-0.75,-0.75,-0.74
894.94,0.66,1.39,0.65,1.39,-1.39,-1.42,-1.35,-0.73,-0.73,-0.74
903.89,0.59,1.31,0.59,1.32,-1.30,-1.34,-1.32,-0.72,-0.72,-0.73
912.93,0.52,1.24,0.52,1.24,-1.23,-1.26,-1.28,-0.71,-0.71,-0.73
922.06,0.45,1.15,0.44,1.16,-1.16,-1.18,-1.25,-0.71,-0.71,-0.71
931.28,0.37,1.07,0.37,1.08,-1.09,-1.11,-1.22,-0.72,-0.71,-0.71
940.59,0.31,1.01,0.31,1.02,-1.02,-1.04,-1.19,-0.72,-0.72,-0.71
950.00,0.25,0.96,0.24,0.96,-0.97,-0.98,-1.16,-0.72,-0.72,-0.72
959.50,0.19,0.91,0.19,0.91,-0.91,-0.91,-1.14,-0.72,-0.72,-0.73
969.09,0.14,0.85,0.14,0.86,-0.86,-0.86,-1.12,-0.73,-0.72,-0.72
978.78,0.10,0.83,0.10,0.83,-0.82,-0.81,-1.10,-0.73,-0.73,-0.73
988.57,0.06,0.80,0.05,0.79,-0.79,-0.76,-1.08,-0.73,-0.73,-0.74
998.46,0.01,0.77,0.01,0.76,-0.76,-0.72,-1.06,-0.75,-0.75,-0.76
1008.44,-0.04,0.73,-0.04,0.73,-0.73,-0.69,-1.05,-0.77,-0.77,-0.77
1018.53,-0.09,0.70,-0.09,0.70,-0.70,-0.67,-1.04,-0.79,-0.79,-0.79
1028.71,-0.13,0.68,-0.13,0.68,-0.68,-0.65,-1.03,-0.81,-0.82,-0.81
1039.00,-0.17,0.68,-0.18,0.67,-0.67,-0.64,-1.02,-0.84,-0.84,-0.85
1049.39,-0.22,0.66,-0.22,0.66,-0.65,-0.63,-1.01,-0.88,-0.87,-0.88
1059.88,-0.26,0.65,-0.26,0.65,-0.65,-0.63,-1.01,-0.91,-0.90,-0.91
1070.48,-0.29,0.64,-0.29,0.64,-0.64,-0.64,-1.01,-0.93,-0.93,-0.93
1081.19,-0.31,0.65,-0.32,0.64,-0.64,-0.65,-1.01,-0.96,-0.96,-0.96
1092.00,-0.34,0.65,-0.34,0.65,-0.65,-0.66,-1.01,-0.99,-0.99,-0.99
1102.92,-0.36,0.67,-0.37,0.66,-0.66,-0.68,-1.02,-1.02,-1.02,-1.03
1113.95,-0.39,0.68,-0.39,0.67,-0.67,-0.71,-1.02,-1.06,-1.06,-1.07
1125.09,-0.41,0.69,-0.41,0.69,-0.69,-0.73,-1.03,-1.10,-1.10,-1.10
1136.34,-0.43,0.72,-0.43,0.71,-0.71,-0.76,-1.04,-1.15,-1.15,-1.15
1147.70,-0.44,0.74,-0.44,0.73,-0.74,-0.79,-1.05,-1.19,-1.18,-1.18
1159.18,-0.44,0.76,-0.44,0.77,-0.78,-0.82,-1.06,-1.22,-1.21,-1.20
1170.77,-0.42,0.82,-0.42,0.81,-0.81,-0.85,-1.08,-1.23,-1.24,-1.24
1182.48,-0.40,0.87,-0.41,0.86,-0.85,-0.88,-1.09,-1.25,-1.26,-1.27
1194.30,-0.38,0.91,-0.38,0.90,-0.90,-0.91,-1.11,-1.28,-1.28,-1.29
1206.25,-0.36,0.94,-0.36,0.94,-0.94,-0.95,-1.13,-1.30,-1.30,-1.30
1218.31,-0.33,0.99,-0.34,0.98,-0.99,-0.98,-1.15,-1.32,-1.33,-1.32
1230.49,-0.31,1.04,-0.31,1.03,-1.04,-1.02,-1.17,-1.35,-1.35,-1.35
1242.80,-0.29,1.08,-0.28,1.08,-1.08,-1.05,-1.19,-1.37,-1.36,-1.37
1255.22,-0.24,1.14,-0.25,1.13,-1.13,-1.08,-1.22,-1.37,-1.37,-1.38
1267.78,-0.20,1.17,-0.20,1.17,-1.17,-1.12,-1.24,-1.37,-1.37,-1.37
1280.45,-0.15,1.22,-0.15,1.21,-1.21,-1.15,-1.27,-1.36,-1.36,-1.37
1293.26,-0.10,1.26,-0.11,1.25,-1.25,-1.19,-1.30,-1.35,-1.36,-1.36
1306.19,-0.06,1.29,-0.05,1.29,-1.28,-1.22,-1.33,-1.35,-1.34,-1.35
1319.25,-0.00,1.32,-0.01,1.32,-1.31,-1.26,-1.36,-1.32,-1.32,-1.32
1332.45,0.05,1.36,0.04,1.35,-1.34,-1.29,-1.39,-1.29,-1.30,-1.31
1345.77,0.09,1.37,0.09,1.37,-1.37,-1.33,-1.42,-1.28,-1.27,-1.28
1359.23,0.14,1.39,0.14,1.39,-1.39,-1.36,-1.46,-1.25,-1.25,-1.25
1372.82,0.20,1.41,0.19,1.41,-1.41,-1.39,-1.49,-1.21,-1.22,-1.21
1386.55,0.26,1.44,0.25,1.43,-1.43,-1.43,-1.53,-1.18,-1.18,-1.18
1400.41,0.31,1.45,0.31,1.45,-1.46,-1.46,-1.57,-1.15,-1.14,-1.14
1414.42,0.38,1.48,0.38,1.48,-1.48,-1.49,-1.61,-1.10,-1.10,-1.10
1428.56,0.46,1.52,0.45,1.51,-1.50,-1.52,-1.65,-1.05,-1.05,-1.06
1442.85,0.53,1.54,0.53,1.53,-1.53,-1.55,-1.69,-1.00,-1.00,-1.01
1457.28,0.60,1.55,0.60,1.55,-1.55,-1.58,-1.74,-0.96,-0.95,-0.95
1471.85,0.68,1.58,0.68,1.58,-1.58,-1.61,-1.78,-0.90,-0.90,-0.90
1486.57,0.77,1.61,0.76,1.60,-1.60,-1.63,-1.83,-0.84,-0.84,-0.84
1501.43,0.85,1.63,0.85,1.63,-1.63,-1.66,-1.87,-0.78,-0.77,-0.78
1516.45,0.95,1.65,0.95,1.65,-1.65,-1.68,-1.92,-0.70,-0.70,-0.70
1531.61,1.05,1.68,1.04,1.67,-1.67,-1.70,-1.97,-0.62,-0.63,-0.63
1546.93,1.14,1.69,1.14,1.68,-1.69,-1.71,-2.02,-0.55,-0.55,-0.55
1562.40,1.23,1.70,1.23,1.70,-1.70,-1.72,-2.07,-0.48,-0.48,-0.47
1578.02,1.32,1.72,1.32,1.72,-1.72,-1.74,-2.12,-0.40,-0.40,-0.40
1593.80,1.41,1.74,1.41,1.73,-1.72,-1.74,-2.17,-0.32,-0.31,-0.33
1609.74,1.51,1.75,1.50,1.74,-1.73,-1.75,-2.22,-0.22,-0.22,-0.24
1625.84,1.60,1.74,1.60,1.74,-1.73,-1.75,-2.27,-0.13,-0.14,-0.14
1642.10,1.69,1.73,1.69,1.73,-1.73,-1.75,-2.33,-0.05,-0.04,-0.04
1658.52,1.78,1.73,1.78,1.73,-1.73,-1.75,-2.38,0.05,0.05,0.05
1675.10,1.88,1.73,1.88,1.73,-1.73,-1.75,-2.43,0.15,0.14,0.15
1691.85,1.98,1.74,1.98,1.73,-1.73,-1.74,-2.48,0.25,0.24,0.24
1708.77,2.08,1.74,2.08,1.73,-1.73,-1.74,-2.53,0.34,0.35,0.34
1725.86,2.19,1.73,2.19,1.74,-1.74,-1.73,-2.58,0.45,0.45,0.46
1743.12,2.31,1.75,2.31,1.74,-1.75,-1.73,-2.63,0.56,0.56,0.56
1760.55,2.43,1.76,2.43,1.75,-1.75,-1.72,-2.68,0.68,0.67,0.67
1778.15,2.55,1.76,2.55,1.76,-1.76,-1.71,-2.72,0.79,0.79,0.79
1795.94,2.68,1.78,2.68,1.77,-1.77,-1.71,-2.76,0.91,0.91,0.90
1813.90,2.81,1.78,2.80,1.77,-1.77,-1.71,-2.80,1.04,1.03,1.03
1832.03,2.93,1.78,2.93,1.78,-1.78,-1.70,-2.84,1.15,1.16,1.15
1850.36,3.06,1.78,3.06,1.78,-1.78,-1.70,-2.87,1.28,1.28,1.28
1868.86,3.20,1.79,3.19,1.78,-1.78,-1.71,-2.90,1.42,1.41,1.41
1887.55,3.32,1.78,3.32,1.78,-1.77,-1.71,-2.93,1.54,1.55,1.54
1906.42,3.45,1.79,3.44,1.78,-1.77,-1.72,-2.95,1.68,1.67,1.66
1925.49,3.57,1.78,3.57,1.77,-1.77,-1.73,-2.97,1.80,1.80,1.79
1944.74,3.69,1.76,3.69,1.77,-1.77,-1.75,-2.98,1.92,1.93,1.93
1964.19,3.83,1.78,3.83,1.77,-1.77,-1.76,-2.99,2.05,2.05,2.05
1983.83,3.97,1.78,3.96,1.78,-1.78,-1.79,-2.99,2.18,2.18,2.19
2003.67,4.11,1.80,4.11,1.80,-1.80,-1.81,-2.99,2.30,2.30,2.31
2023.71,4.25,1.83,4.25,1.82,-1.83,-1.84,-2.98,2.42,2.42,2.42
2043.94,4.40,1.86,4.40,1.86,-1.87,-1.88,-2.97,2.53,2.53,2.54
2064.38,4.55,1.91,4.55,1.90,-1.91,-1.92,-2.95,2.64,2.64,2.64
2085.03,4.71,1.96,4.71,1.96,-1.96,-1.96,-2.93,2.75,2.75,2.75
2105.88,4.88,2.03,4.88,2.02,-2.02,-2.01,-2.91,2.86,2.86,2.85
2126.94,5.05,2.09,5.04,2.08,-2.08,-2.06,-2.88,2.97,2.97,2.96
2148.20,5.21,2.14,5.21,2.14,-2.14,-2.12,-2.84,3.07,3.07,3.07
2169.69,5.38,2.21,5.38,2.20,-2.21,-2.19,-2.81,3.17,3.17,3.17
2191.38,5.55,2.27,5.55,2.27,-2.27,-2.26,-2.77,3.28,3.28,3.28
2213.30,5.72,2.34,5.72,2.33,-2.33,-2.33,-2.72,3.39,3.39,3.38
2235.43,5.89,2.41,5.88,2.40,-2.39,-2.41,-2.67,3.50,3.49,3.48
2257.78,6.04,2.46,6.05,2.46,-2.45,-2.49,-2.62,3.59,3.60,3.58
2280.36,6.21,2.53,6.20,2.52,-2.51,-2.58,-2.57,3.70,3.69,3.68
2303.17,6.36,2.59,6.35,2.57,-2.58,-2.68,-2.52,3.78,3.78,3.77
2326.20,6.51,2.63,6.51,2.63,-2.64,-2.77,-2.46,3.86,3.87,3.88
2349.46,6.67,2.69,6.67,2.69,-2.72,-2.87,-2.41,3.95,3.95,3.98
2372.95,6.85,2.78,6.85,2.78,-2.79,-2.98,-2.35,4.05,4.05,4.07
2396.68,7.03,2.89,7.03,2.88,-2.88,-3.08,-2.29,4.15,4.15,4.14
2420.65,7.22,2.99,7.21,2.98,-2.97,-3.19,-2.23,4.25,4.24,4.23
2444.86,7.39,3.09,7.38,3.08,-3.07,-3.29,-2.17,4.32,4.31,4.30
2469.31,7.55,3.17,7.56,3.17,-3.18,-3.40,-2.11,4.37,4.38,4.38
2494.00,7.73,3.27,7.73,3.27,-3.28,-3.50,-2.05,4.45,4.45,4.46
2518.94,7.91,3.38,7.91,3.38,-3.39,-3.60,-2.00,4.52,4.52,4.53
2544.13,8.08,3.50,8.08,3.49,-3.49,-3.69,-1.94,4.59,4.59,4.58
2569.57,8.25,3.61,8.24,3.60,-3.59,-3.77,-1.88,4.66,4.65,4.64
2595.27,8.39,3.69,8.39,3.68,-3.68,-3.85,-1.82,4.71,4.71,4.70
2621.22,8.52,3.76,8.52,3.76,-3.76,-3.91,-1.77,4.75,4.76,4.76
2647.43,8.65,3.84,8.65,3.84,-3.84,-3.96,-1.71,4.81,4.81,4.81
2673.90,8.76,3.92,8.76,3.91,-3.91,-4.00,-1.66,4.85,4.85,4.84
2700.64,8.85,3.98,8.85,3.97,-3.96,-4.01,-1.61,4.89,4.89,4.87
2727.65,8.92,4.02,8.92,4.01,-4.01,-4.02,-1.56,4.91,4.91,4.90
2754.93,8.97,4.04,8.97,4.04,-4.04,-4.00,-1.50,4.92,4.93,4.93
2782.48,9.01,4.06,9.01,4.06,-4.07,-3.97,-1.46,4.94,4.94,4.95
2810.30,9.04,4.07,9.04,4.08,-4.09,-3.92,-1.41,4.95,4.95,4.97
2838.40,9.06,4.10,9.05,4.09,-4.09,-3.86,-1.36,4.97,4.96,4.96
2866.79,9.05,4.11,9.05,4.09,-4.09,-3.78,-1.32,4.96,4.96,4.94
2895.46,9.02,4.08,9.01,4.08,-4.07,-3.69,-1.27,4.95,4.95,4.94
2924.41,8.96,4.04,8.96,4.04,-4.04,-3.59,-1.23,4.92,4.92,4.92
2953.65,8.90,4.00,8.90,3.99,-4.00,-3.47,-1.19,4.90,4.90,4.90
2983.19,8.82,3.94,8.82,3.93,-3.94,-3.35,-1.15,4.88,4.88,4.88
3013.02,8.72,3.86,8.72,3.87,-3.86,-3.22,-1.11,4.85,4.86,4.86
3043.15,8.62,3.80,8.61,3.78,-3.77,-3.09,-1.07,4.85,4.84,4.82
3073.58,8.48,3.69,8.48,3.68,-3.67,-2.96,-1.03,4.81,4.81,4.79
3104.32,8.32,3.55,8.32,3.55,-3.55,-2.82,-0.99,4.77,4.77,4.77
3135.36,8.15,3.42,8.15,3.41,-3.42,-2.68,-0.96,4.72,4.72,4.73
3166.72,7.96,3.27,7.96,3.27,-3.28,-2.54,-0.92,4.68,4.68,4.69
3198.38,7.76,3.13,7.75,3.12,-3.12,-2.40,-0.89,4.63,4.63,4.63
3230.37,7.54,2.96,7.54,2.96,-2.95,-2.27,-0.85,4.58,4.59,4.58
3262.67,7.31,2.79,7.31,2.79,-2.78,-2.13,-0.82,4.53,4.54,4.52
3295.30,7.08,2.61,7.07,2.59,-2.59,-2.00,-0.79,4.49,4.48,4.47
3328.25,6.81,2.39,6.81,2.39,-2.39,-1.88,-0.76,4.42,4.42,4.42
3361.53,6.54,2.18,6.55,2.18,-2.18,-1.75,-0.73,4.36,4.36,4.36
3395.15,6.28,1.97,6.27,1.97,-1.97,-1.63,-0.69,4.31,4.30,4.31
3429.10,6.00,1.76,6.00,1.75,-1.75,-1.51,-0.66,4.25,4.25,4.24
3463.39,5.72,1.54,5.72,1.53,-1.53,-1.40,-0.63,4.19,4.19,4.18
3498.03,5.44,1.30,5.44,1.30,-1.31,-1.29,-0.60,4.13,4.13,4.14
3533.01,5.16,1.08,5.16,1.08,-1.09,-1.18,-0.57,4.07,4.07,4.08
3568.34,4.89,0.87,4.89,0.87,-0.87,-1.08,-0.54,4.02,4.02,4.02
3604.02,4.63,0.67,4.62,0.66,-0.65,-0.97,-0.51,3.98,3.97,3.96
3640.06,4.36,0.45,4.36,0.45,-0.43,-0.88,-0.48,3.93,3.93,3.91
3676.46,4.10,0.24,4.10,0.23,-0.22,-0.78,-0.44,3.88,3.88,3.86
3713.22,3.84,0.02,3.84,0.01,-0.01,-0.69,-0.41,3.83,3.83,3.82
3750.36,3.60,-0.20,3.60,-0.20,0.19,-0.60,-0.38,3.79,3.79,3.80
3787.86,3.38,-0.38,3.38,-0.39,0.39,-0.51,-0.34,3.77,3.76,3.76
3825.74,3.17,-0.58,3.18,-0.58,0.57,-0.42,-0.31,3.74,3.75,3.75
3864.00,3.01,-0.73,3.00,-0.74,0.74,-0.34,-0.27,3.74,3.74,3.74
3902.64,2.85,-0.89,2.85,-0.89,0.88,-0.25,-0.23,3.73,3.73,3.74
3941.66,2.73,-1.01,2.73,-1.02,1.01,-0.17,-0.19,3.74,3.74,3.74
3981.08,2.64,-1.12,2.64,-1.12,1.11,-0.09,-0.15,3.75,3.75,3.76
4020.89,2.58,-1.20,2.58,-1.20,1.19,-0.01,-0.11,3.77,3.77,3.78
4061.10,2.55,-1.25,2.54,-1.26,1.25,0.07,-0.07,3.80,3.79,3.80
4101.71,2.53,-1.29,2.53,-1.29,1.29,0.15,-0.02,3.82,3.82,3.82
4142.73,2.55,-1.30,2.54,-1.31,1.31,0.23,0.03,3.85,3.85,3.85
4184.15,2.57,-1.31,2.57,-1.31,1.31,0.31,0.07,3.88,3.88,3.88
4226.00,2.62,-1.29,2.62,-1.30,1.30,0.39,0.12,3.92,3.92,3.91
4268.26,2.67,-1.27,2.67,-1.27,1.28,0.46,0.17,3.95,3.95,3.94
4310.94,2.72,-1.24,2.72,-1.24,1.25,0.54,0.23,3.97,3.97,3.96
4354.05,2.77,-1.20,2.77,-1.21,1.21,0.62,0.28,3.98,3.98,3.97
4397.59,2.81,-1.17,2.81,-1.17,1.17,0.70,0.34,3.98,3.98,3.98
4441.56,2.85,-1.13,2.85,-1.13,1.12,0.78,0.39,3.97,3.97,3.98
4485.98,2.88,-1.08,2.88,-1.08,1.07,0.87,0.45,3.95,3.95,3.96
4530.84,2.91,-1.02,2.91,-1.03,1.02,0.95,0.51,3.93,3.93,3.93
4576.15,2.93,-0.97,2.92,-0.97,0.97,1.04,0.58,3.90,3.90,3.90
4621.91,2.92,-0.92,2.92,-0.93,0.93,1.13,0.64,3.85,3.85,3.84
4668.13,2.90,-0.89,2.90,-0.89,0.89,1.21,0.71,3.79,3.79,3.79
4714.81,2.85,-0.87,2.85,-0.87,0.87,1.31,0.77,3.71,3.72,3.72
4761.96,2.79,-0.85,2.78,-0.86,0.86,1.40,0.84,3.64,3.64,3.64
4809.58,2.69,-0.87,2.69,-0.87,0.87,1.50,0.91,3.55,3.56,3.56
4857.67,2.58,-0.89,2.57,-0.90,0.90,1.60,0.98,3.48,3.47,3.47
4906.25,2.42,-0.96,2.42,-0.96,0.97,1.70,1.06,3.39,3.39,3.38
4955.31,2.24,-1.04,2.24,-1.04,1.07,1.81,1.13,3.31,3.31,3.28
5004.87,2.02,-1.16,2.02,-1.17,1.21,1.92,1.21,3.23,3.23,3.18
5054.91,1.76,-1.34,1.76,-1.34,1.38,2.03,1.29,3.14,3.14,3.10
5105.46,1.46,-1.56,1.46,-1.56,1.58,2.15,1.37,3.04,3.04,3.02
