frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-4.63,0.10,-4.63,0.10,-0.10,-0.14,-0.18,-4.73,-4.73,-4.72
302.53,-4.65,0.06,-4.64,0.05,-0.05,-0.10,-0.13,-4.70,-4.70,-4.71
305.55,-4.66,0.00,-4.66,0.01,-0.01,-0.07,-0.08,-4.67,-4.66,-4.66
308.61,-4.66,-0.03,-4.66,-0.04,0.04,-0.03,-0.03,-4.62,-4.63,-4.63
311.69,-4.68,-0.08,-4.68,-0.09,0.09,0.00,0.03,-4.59,-4.59,-4.59
314.81,-4.69,-0.14,-4.69,-0.13,0.13,0.04,0.08,-4.56,-4.56,-4.55
317.96,-4.71,-0.18,-4.70,-0.18,0.18,0.07,0.14,-4.53,-4.53,-4.53
321.14,-4.72,-0.22,-4.72,-0.22,0.22,0.11,0.20,-4.50,-4.50,-4.50
324.35,-4.74,-0.27,-4.74,-0.27,0.26,0.15,0.26,-4.47,-4.47,-4.47
327.59,-4.76,-0.32,-4.75,-0.31,0.31,0.19,0.31,-4.45,-4.45,-4.44
330.87,-4.77,-0.35,-4.77,-0.36,0.35,0.23,0.37,-4.42,-4.43,-4.41
334.18,-4.80,-0.40,-4.79,-0.40,0.39,0.27,0.43,-4.41,-4.40,-4.40
337.52,-4.81,-0.43,-4.81,-0.44,0.44,0.31,0.49,-4.37,-4.37,-4.38
340.90,-4.84,-0.49,-4.84,-0.49,0.50,0.35,0.55,-4.34,-4.34,-4.35
344.30,-4.88,-0.55,-4.88,-0.55,0.56,0.40,0.62,-4.31,-4.32,-4.33
347.75,-4.94,-0.63,-4.93,-0.62,0.64,0.44,0.68,-4.30,-4.29,-4.31
351.23,-5.00,-0.71,-5.00,-0.71,0.73,0.49,0.74,-4.27,-4.27,-4.29
354.74,-5.09,-0.81,-5.09,-0.81,0.83,0.53,0.81,-4.26,-4.25,-4.27
358.28,-5.18,-0.92,-5.18,-0.93,0.94,0.58,0.87,-4.24,-4.24,-4.25
361.87,-5.28,-1.04,-5.28,-1.04,1.04,0.63,0.94,-4.23,-4.23,-4.24
365.49,-5.38,-1.16,-5.38,-1.16,1.15,0.68,1.00,-4.23,-4.23,-4.22
369.14,-5.47,-1.26,-5.47,-1.26,1.24,0.73,1.07,-4.23,-4.23,-4.21
372.83,-5.54,-1.35,-5.53,-1.34,1.31,0.79,1.14,-4.23,-4.22,-4.19
376.56,-5.57,-1.39,-5.57,-1.39,1.37,0.84,1.21,-4.20,-4.20,-4.18
380.33,-5.58,-1.43,-5.58,-1.43,1.41,0.89,1.28,-4.17,-4.17,-4.15
384.13,-5.57,-1.44,-5.57,-1.43,1.43,0.95,1.34,-4.14,-4.14,-4.13
387.97,-5.55,-1.44,-5.55,-1.43,1.43,1.01,1.41,-4.11,-4.11,-4.11
391.85,-5.52,-1.41,-5.52,-1.42,1.43,1.07,1.48,-4.09,-4.09,-4.10
395.77,-5.49,-1.41,-5.48,-1.41,1.41,1.13,1.55,-4.08,-4.07,-4.07
399.73,-5.45,-1.39,-5.45,-1.39,1.40,1.19,1.62,-4.05,-4.05,-4.05
403.72,-5.41,-1.37,-5.41,-1.38,1.38,1.25,1.69,-4.03,-4.03,-4.04
407.76,-5.38,-1.36,-5.38,-1.37,1.37,1.31,1.76,-4.01,-4.01,-4.02
411.84,-5.36,-1.37,-5.35,-1.36,1.37,1.37,1.83,-3.99,-3.99,-3.99
415.96,-5.34,-1.37,-5.34,-1.37,1.37,1.44,1.90,-3.96,-3.96,-3.97
420.12,-5.33,-1.38,-5.33,-1.38,1.39,1.50,1.97,-3.93,-3.94,-3.95
424.32,-5.34,-1.41,-5.34,-1.41,1.43,1.56,2.03,-3.91,-3.91,-3.93
428.56,-5.37,-1.46,-5.37,-1.46,1.48,1.62,2.10,-3.89,-3.89,-3.91
432.85,-5.41,-1.52,-5.40,-1.52,1.53,1.69,2.16,-3.87,-3.87,-3.89
437.18,-5.45,-1.59,-5.45,-1.59,1.60,1.75,2.22,-3.85,-3.86,-3.86
441.55,-5.51,-1.68,-5.51,-1.67,1.67,1.81,2.27,-3.84,-3.84,-3.83
445.96,-5.57,-1.76,-5.56,-1.75,1.74,1.87,2.33,-3.83,-3.83,-3.81
450.42,-5.61,-1.82,-5.61,-1.82,1.80,1.92,2.38,-3.81,-3.80,-3.79
454.93,-5.64,-1.89,-5.64,-1.88,1.86,1.97,2.42,-3.78,-3.77,-3.75
459.48,-5.65,-1.92,-5.65,-1.92,1.91,2.02,2.46,-3.73,-3.74,-3.73
464.07,-5.66,-1.95,-5.66,-1.96,1.95,2.07,2.50,-3.70,-3.70,-3.70
468.71,-5.66,-1.98,-5.66,-1.99,1.99,2.11,2.53,-3.67,-3.67,-3.67
473.40,-5.66,-2.01,-5.66,-2.01,2.01,2.15,2.56,-3.65,-3.65,-3.64
478.13,-5.65,-2.03,-5.65,-2.03,2.03,2.19,2.58,-3.62,-3.62,-3.61
482.91,-5.64,-2.04,-5.64,-2.04,2.04,2.21,2.59,-3.59,-3.59,-3.59
487.74,-5.62,-2.05,-5.62,-2.05,2.06,2.24,2.60,-3.56,-3.56,-3.56
492.62,-5.60,-2.06,-5.60,-2.06,2.07,2.26,2.61,-3.53,-3.53,-3.54
497.55,-5.58,-2.07,-5.58,-2.08,2.08,2.27,2.60,-3.50,-3.50,-3.51
502.52,-5.57,-2.09,-5.56,-2.09,2.09,2.27,2.59,-3.48,-3.48,-3.48
507.55,-5.55,-2.09,-5.55,-2.09,2.10,2.27,2.57,-3.45,-3.45,-3.46
512.62,-5.54,-2.10,-5.54,-2.10,2.10,2.26,2.55,-3.43,-3.43,-3.44
517.75,-5.52,-2.11,-5.52,-2.11,2.11,2.25,2.52,-3.41,-3.41,-3.41
522.93,-5.50,-2.12,-5.50,-2.12,2.12,2.23,2.49,-3.38,-3.38,-3.38
528.16,-5.48,-2.12,-5.48,-2.12,2.12,2.21,2.44,-3.36,-3.35,-3.36
533.44,-5.45,-2.11,-5.45,-2.12,2.12,2.18,2.40,-3.32,-3.33,-3.34
538.77,-5.43,-2.12,-5.43,-2.12,2.12,2.14,2.34,-3.30,-3.30,-3.31
544.16,-5.40,-2.12,-5.40,-2.12,2.12,2.10,2.28,-3.28,-3.28,-3.28
549.60,-5.37,-2.12,-5.37,-2.12,2.11,2.06,2.22,-3.26,-3.25,-3.25
555.10,-5.33,-2.10,-5.33,-2.11,2.10,2.01,2.15,-3.23,-3.23,-3.23
560.65,-5.29,-2.09,-5.29,-2.09,2.08,1.96,2.08,-3.21,-3.20,-3.20
566.25,-5.24,-2.07,-5.23,-2.06,2.06,1.91,2.01,-3.18,-3.18,-3.17
571.92,-5.17,-2.02,-5.17,-2.03,2.03,1.85,1.93,-3.14,-3.15,-3.15
577.64,-5.11,-1.99,-5.10,-1.98,1.99,1.79,1.85,-3.12,-3.12,-3.12
583.41,-5.03,-1.94,-5.03,-1.94,1.94,1.73,1.76,-3.09,-3.09,-3.09
589.25,-4.95,-1.90,-4.95,-1.90,1.89,1.67,1.67,-3.05,-3.06,-3.05
595.14,-4.87,-1.86,-4.86,-1.84,1.84,1.61,1.58,-3.02,-3.02,-3.01
601.09,-4.77,-1.78,-4.77,-1.79,1.79,1.54,1.49,-2.97,-2.98,-2.99
607.10,-4.68,-1.73,-4.68,-1.73,1.74,1.48,1.40,-2.93,-2.93,-2.95
613.17,-4.59,-1.68,-4.59,-1.68,1.69,1.41,1.30,-2.89,-2.90,-2.91
619.30,-4.51,-1.63,-4.51,-1.64,1.64,1.35,1.21,-2.87,-2.87,-2.88
625.50,-4.44,-1.60,-4.44,-1.59,1.59,1.29,1.11,-2.85,-2.85,-2.84
631.75,-4.37,-1.55,-4.36,-1.54,1.53,1.22,1.01,-2.83,-2.83,-2.82
638.07,-4.28,-1.49,-4.28,-1.49,1.48,1.16,0.91,-2.80,-2.80,-2.79
644.45,-4.18,-1.42,-4.18,-1.42,1.41,1.10,0.82,-2.76,-2.77,-2.76
650.89,-4.08,-1.35,-4.08,-1.35,1.35,1.03,0.72,-2.73,-2.73,-2.73
657.40,-3.98,-1.27,-3.98,-1.27,1.27,0.97,0.62,-2.71,-2.71,-2.71
663.98,-3.88,-1.20,-3.88,-1.19,1.19,0.91,0.52,-2.68,-2.68,-2.68
670.62,-3.78,-1.12,-3.77,-1.11,1.11,0.85,0.42,-2.67,-2.66,-2.66
677.32,-3.67,-1.02,-3.67,-1.03,1.03,0.79,0.32,-2.64,-2.64,-2.65
684.10,-3.57,-0.94,-3.57,-0.94,0.94,0.74,0.21,-2.63,-2.63,-2.63
690.94,-3.47,-0.87,-3.46,-0.86,0.86,0.68,0.11,-2.61,-2.60,-2.60
697.85,-3.36,-0.78,-3.36,-0.78,0.78,0.62,0.01,-2.58,-2.58,-2.58
704.83,-3.25,-0.69,-3.25,-0.69,0.69,0.57,-0.09,-2.55,-2.56,-2.56
711.87,-3.16,-0.61,-3.15,-0.61,0.62,0.51,-0.19,-2.54,-2.54,-2.55
718.99,-3.06,-0.53,-3.06,-0.53,0.54,0.46,-0.29,-2.52,-2.52,-2.53
726.18,-2.97,-0.46,-2.97,-0.46,0.46,0.40,-0.39,-2.51,-2.51,-2.51
733.44,-2.88,-0.39,-2.87,-0.39,0.38,0.35,-0.49,-2.49,-2.49,-2.49
740.78,-2.78,-0.32,-2.78,-0.31,0.30,0.30,-0.59,-2.47,-2.47,-2.46
748.19,-2.68,-0.24,-2.68,-0.23,0.22,0.24,-0.70,-2.45,-2.45,-2.44
755.67,-2.57,-0.14,-2.57,-0.14,0.14,0.19,-0.80,-2.43,-2.43,-2.43
763.23,-2.47,-0.06,-2.47,-0.05,0.06,0.14,-0.90,-2.41,-2.41,-2.41
770.86,-2.36,0.03,-2.36,0.03,-0.03,0.09,-1.00,-2.39,-2.39,-2.39
778.57,-2.25,0.12,-2.25,0.12,-0.12,0.03,-1.10,-2.37,-2.37,-2.37
786.35,-2.14,0.21,-2.14,0.22,-0.22,-0.02,-1.20,-2.35,-2.35,-2.35
794.22,-2.03,0.31,-2.03,0.31,-0.31,-0.07,-1.30,-2.34,-2.34,-2.34
802.16,-1.92,0.40,-1.92,0.40,-0.40,-0.12,-1.40,-2.32,-2.32,-2.32
810.18,-1.82,0.48,-1.82,0.49,-0.49,-0.18,-1.50,-2.31,-2.30,-2.30
818.28,-1.72,0.58,-1.72,0.58,-0.58,-0.23,-1.59,-2.29,-2.29,-2.30
826.46,-1.63,0.66,-1.63,0.66,-0.66,-0.28,-1.69,-2.29,-2.29,-2.29
834.73,-1.54,0.75,-1.54,0.75,-0.75,-0.34,-1.79,-2.29,-2.29,-2.29
843.08,-1.46,0.82,-1.45,0.83,-0.83,-0.40,-1.88,-2.29,-2.29,-2.28
851.51,-1.37,0.92,-1.37,0.92,-0.92,-0.45,-1.97,-2.29,-2.29,-2.29
860.02,-1.29,1.00,-1.29,1.01,-1.00,-0.51,-2.06,-2.29,-2.29,-2.29
868.62,-1.21,1.09,-1.21,1.09,-1.09,-0.57,-2.15,-2.30,-2.29,-2.30
877.31,-1.13,1.17,-1.13,1.17,-1.17,-0.63,-2.23,-2.30,-2.30,-2.30
886.08,-1.05,1.25,-1.05,1.26,-1.26,-0.69,-2.32,-2.31,-2.31,-2.30
894.94,-0.97,1.34,-0.97,1.35,-1.35,-0.76,-2.39,-2.32,-2.32,-2.31
903.89,-0.88,1.44,-0.88,1.44,-1.44,-0.83,-2.47,-2.32,-2.32,-2.32
912.93,-0.80,1.53,-0.80,1.54,-1.54,-0.89,-2.54,-2.33,-2.33,-2.33
922.06,-0.71,1.63,-0.71,1.63,-1.63,-0.96,-2.60,-2.34,-2.34,-2.34
931.28,-0.63,1.73,-0.62,1.73,-1.73,-1.04,-2.67,-2.36,-2.35,-2.36
940.59,-0.54,1.82,-0.54,1.83,-1.83,-1.11,-2.72,-2.37,-2.37,-2.36
950.00,-0.45,1.92,-0.45,1.92,-1.93,-1.19,-2.77,-2.38,-2.38,-2.37
959.50,-0.37,2.00,-0.36,2.01,-2.03,-1.27,-2.82,-2.40,-2.39,-2.37
969.09,-0.27,2.10,-0.26,2.11,-2.13,-1.35,-2.86,-2.39,-2.39,-2.37
978.78,-0.16,2.21,-0.17,2.21,-2.21,-1.44,-2.89,-2.37,-2.38,-2.37
988.57,-0.08,2.30,-0.08,2.30,-2.29,-1.53,-2.92,-2.37,-2.37,-2.38
998.46,-0.01,2.37,-0.01,2.37,-2.36,-1.62,-2.94,-2.37,-2.36,-2.38
1008.44,0.04,2.41,0.04,2.42,-2.40,-1.72,-2.95,-2.36,-2.36,-2.37
1018.53,0.07,2.44,0.07,2.44,-2.43,-1.82,-2.96,-2.35,-2.35,-2.37
1028.71,0.07,2.44,0.07,2.44,-2.42,-1.93,-2.96,-2.35,-2.34,-2.37
1039.00,0.05,2.42,0.05,2.42,-2.38,-2.04,-2.96,-2.33,-2.33,-2.37
1049.39,0.00,2.36,0.00,2.37,-2.32,-2.15,-2.95,-2.32,-2.32,-2.36
1059.88,-0.07,2.29,-0.07,2.29,-2.25,-2.27,-2.93,-2.32,-2.32,-2.36
1070.48,-0.14,2.20,-0.15,2.20,-2.18,-2.39,-2.91,-2.31,-2.32,-2.34
1081.19,-0.22,2.10,-0.22,2.11,-2.12,-2.51,-2.88,-2.34,-2.34,-2.32
1092.00,-0.27,2.03,-0.26,2.04,-2.09,-2.64,-2.85,-2.36,-2.35,-2.30
1102.92,-0.25,2.02,-0.25,2.03,-2.10,-2.77,-2.82,-2.35,-2.35,-2.27
1113.95,-0.17,2.07,-0.16,2.09,-2.16,-2.90,-2.78,-2.33,-2.32,-2.24
1125.09,0.01,2.21,0.01,2.21,-2.28,-3.03,-2.74,-2.27,-2.26,-2.20
1136.34,0.25,2.41,0.25,2.41,-2.45,-3.17,-2.69,-2.20,-2.20,-2.16
1147.70,0.53,2.63,0.53,2.64,-2.67,-3.30,-2.64,-2.14,-2.13,-2.10
1159.18,0.85,2.91,0.85,2.91,-2.92,-3.44,-2.59,-2.07,-2.07,-2.06
1170.77,1.18,3.18,1.19,3.19,-3.18,-3.57,-2.54,-2.00,-1.99,-2.00
1182.48,1.53,3.47,1.53,3.47,-3.44,-3.70,-2.49,-1.90,-1.90,-1.94
1194.30,1.86,3.73,1.86,3.73,-3.67,-3.82,-2.43,-1.81,-1.82,-1.87
1206.25,2.14,3.94,2.14,3.93,-3.88,-3.94,-2.38,-1.73,-1.74,-1.80
1218.31,2.37,4.08,2.37,4.09,-4.04,-4.04,-2.32,-1.67,-1.67,-1.71
1230.49,2.54,4.18,2.55,4.19,-4.16,-4.14,-2.27,-1.62,-1.61,-1.64
1242.80,2.69,4.25,2.69,4.25,-4.24,-4.22,-2.21,-1.55,-1.55,-1.56
1255.22,2.81,4.28,2.81,4.29,-4.29,-4.29,-2.15,-1.48,-1.48,-1.47
1267.78,2.91,4.29,2.91,4.29,-4.31,-4.34,-2.10,-1.39,-1.39,-1.38
1280.45,2.99,4.28,3.00,4.29,-4.30,-4.37,-2.04,-1.30,-1.30,-1.29
1293.26,3.07,4.26,3.07,4.27,-4.27,-4.39,-1.99,-1.20,-1.20,-1.19
1306.19,3.13,4.23,3.14,4.23,-4.23,-4.39,-1.93,-1.10,-1.10,-1.10
1319.25,3.19,4.19,3.19,4.19,-4.19,-4.37,-1.88,-1.00,-1.00,-1.00
1332.45,3.24,4.14,3.24,4.14,-4.14,-4.33,-1.83,-0.90,-0.91,-0.90
1345.77,3.27,4.08,3.28,4.09,-4.09,-4.27,-1.78,-0.82,-0.82,-0.81
1359.23,3.31,4.03,3.31,4.03,-4.05,-4.20,-1.73,-0.74,-0.74,-0.72
1372.82,3.35,3.98,3.35,3.99,-4.01,-4.12,-1.68,-0.66,-0.66,-0.63
1386.55,3.39,3.94,3.40,3.95,-3.97,-4.02,-1.63,-0.58,-0.57,-0.55
1400.41,3.45,3.93,3.45,3.92,-3.94,-3.91,-1.58,-0.49,-0.49,-0.48
1414.42,3.49,3.89,3.50,3.90,-3.91,-3.79,-1.54,-0.41,-0.41,-0.40
1428.56,3.54,3.86,3.54,3.87,-3.87,-3.67,-1.49,-0.32,-0.32,-0.32
1442.85,3.58,3.83,3.58,3.83,-3.81,-3.54,-1.45,-0.23,-0.23,-0.25
1457.28,3.61,3.79,3.61,3.79,-3.75,-3.40,-1.41,-0.14,-0.14,-0.18
1471.85,3.61,3.72,3.61,3.73,-3.68,-3.27,-1.37,-0.07,-0.06,-0.11
1486.57,3.60,3.64,3.59,3.63,-3.60,-3.13,-1.33,0.00,-0.01,-0.04
1501.43,3.55,3.50,3.55,3.50,-3.52,-2.99,-1.29,0.03,0.03,0.05
1516.45,3.50,3.36,3.52,3.38,-3.43,-2.86,-1.26,0.07,0.08,0.14
1531.61,3.50,3.26,3.53,3.29,-3.35,-2.72,-1.22,0.15,0.18,0.24
1546.93,3.58,3.24,3.58,3.24,-3.26,-2.59,-1.19,0.32,0.32,0.34
1562.40,3.66,3.21,3.64,3.19,-3.18,-2.46,-1.15,0.49,0.46,0.45
1578.02,3.69,3.12,3.69,3.13,-3.09,-2.34,-1.12,0.60,0.59,0.57
1593.80,3.70,3.03,3.71,3.03,-3.01,-2.21,-1.09,0.69,0.70,0.67
1609.74,3.72,2.92,3.73,2.93,-2.93,-2.09,-1.06,0.80,0.80,0.80
1625.84,3.75,2.82,3.75,2.83,-2.83,-1.98,-1.03,0.92,0.92,0.93
1642.10,3.78,2.72,3.78,2.72,-2.72,-1.87,-1.00,1.07,1.06,1.06
1658.52,3.79,2.59,3.79,2.60,-2.59,-1.76,-0.98,1.20,1.20,1.20
1675.10,3.79,2.46,3.79,2.47,-2.46,-1.65,-0.95,1.33,1.33,1.33
1691.85,3.77,2.32,3.77,2.32,-2.32,-1.54,-0.92,1.45,1.45,1.45
1708.77,3.75,2.17,3.75,2.17,-2.18,-1.44,-0.90,1.57,1.57,1.58
1725.86,3.73,2.01,3.73,2.02,-2.04,-1.34,-0.87,1.69,1.70,1.72
1743.12,3.71,1.86,3.71,1.87,-1.88,-1.25,-0.85,1.83,1.83,1.85
1760.55,3.69,1.71,3.69,1.71,-1.72,-1.15,-0.82,1.97,1.98,1.98
1778.15,3.66,1.55,3.66,1.56,-1.54,-1.05,-0.80,2.12,2.12,2.11
1795.94,3.62,1.38,3.62,1.38,-1.35,-0.96,-0.77,2.27,2.26,2.24
1813.90,3.55,1.18,3.55,1.18,-1.16,-0.87,-0.75,2.40,2.39,2.37
1832.03,3.45,0.95,3.46,0.95,-0.94,-0.77,-0.72,2.51,2.51,2.50
1850.36,3.35,0.70,3.36,0.71,-0.72,-0.68,-0.70,2.63,2.64,2.65
1868.86,3.25,0.47,3.25,0.47,-0.48,-0.58,-0.67,2.77,2.77,2.78
1887.55,3.15,0.23,3.15,0.23,-0.22,-0.48,-0.64,2.93,2.93,2.92
1906.42,3.04,-0.01,3.05,-0.01,0.04,-0.38,-0.62,3.08,3.09,3.05
1925.49,2.94,-0.26,2.94,-0.26,0.31,-0.27,-0.59,3.25,3.25,3.20
1944.74,2.83,-0.52,2.83,-0.51,0.57,-0.16,-0.56,3.40,3.40,3.35
1964.19,2.73,-0.76,2.73,-0.76,0.79,-0.04,-0.54,3.53,3.52,3.49
1983.83,2.64,-0.99,2.64,-0.99,0.96,0.08,-0.51,3.60,3.60,3.63
2003.67,2.58,-1.19,2.58,-1.18,1.06,0.21,-0.48,3.64,3.64,3.77
2023.71,2.60,-1.28,2.61,-1.28,1.07,0.36,-0.45,3.68,3.68,3.88
2043.94,2.72,-1.28,2.75,-1.25,1.03,0.51,-0.42,3.75,3.78,4.00
2064.38,2.99,-1.12,3.02,-1.09,0.95,0.67,-0.38,3.94,3.97,4.11
2085.03,3.36,-0.86,3.36,-0.85,0.87,0.83,-0.35,4.23,4.23,4.22
2105.88,3.72,-0.61,3.70,-0.62,0.81,1.01,-0.32,4.54,4.52,4.33
2126.94,3.94,-0.49,3.92,-0.51,0.82,1.18,-0.28,4.76,4.73,4.43
2148.20,3.98,-0.56,3.95,-0.59,0.88,1.34,-0.25,4.87,4.83,4.54
2169.69,3.81,-0.83,3.80,-0.83,1.02,1.49,-0.21,4.83,4.82,4.64
2191.38,3.54,-1.20,3.55,-1.19,1.21,1.61,-0.17,4.76,4.77,4.74
2213.30,3.27,-1.57,3.29,-1.55,1.44,1.70,-0.14,4.71,4.73,4.84
2235.43,3.09,-1.86,3.10,-1.85,1.65,1.74,-0.10,4.74,4.75,4.95
2257.78,3.02,-2.04,3.03,-2.03,1.81,1.74,-0.06,4.83,4.84,5.06
2280.36,3.06,-2.09,3.08,-2.08,1.89,1.71,-0.02,4.96,4.97,5.15
2303.17,3.23,-2.02,3.24,-2.01,1.89,1.64,0.02,5.12,5.13,5.25
2326.20,3.49,-1.86,3.49,-1.85,1.82,1.56,0.06,5.31,5.31,5.35
2349.46,3.79,-1.66,3.79,-1.65,1.71,1.48,0.11,5.50,5.50,5.45
2372.95,4.08,-1.45,4.07,-1.45,1.59,1.39,0.15,5.68,5.67,5.53
2396.68,4.31,-1.30,4.30,-1.31,1.49,1.31,0.19,5.81,5.79,5.61
2420.65,4.44,-1.24,4.43,-1.25,1.42,1.23,0.24,5.86,5.85,5.68
2444.86,4.49,-1.27,4.49,-1.27,1.36,1.17,0.28,5.85,5.85,5.76
2469.31,4.50,-1.33,4.50,-1.33,1.30,1.12,0.33,5.80,5.80,5.83
2494.00,4.53,-1.38,4.53,-1.38,1.23,1.08,0.38,5.76,5.76,5.91
2518.94,4.59,-1.38,4.62,-1.35,1.14,1.05,0.43,5.73,5.76,5.97
2544.13,4.79,-1.24,4.81,-1.21,1.03,1.04,0.47,5.83,5.85,6.03
2569.57,5.09,-0.99,5.10,-0.98,0.91,1.03,0.52,6.01,6.02,6.08
2595.27,5.44,-0.71,5.44,-0.71,0.79,1.03,0.57,6.23,6.23,6.15
2621.22,5.75,-0.46,5.73,-0.48,0.66,1.04,0.62,6.41,6.39,6.21
2647.43,5.93,-0.33,5.91,-0.36,0.54,1.05,0.68,6.47,6.44,6.26
2673.90,5.97,-0.35,5.96,-0.36,0.44,1.08,0.73,6.41,6.40,6.32
2700.64,5.93,-0.44,5.95,-0.43,0.38,1.11,0.78,6.31,6.32,6.37
2727.65,5.90,-0.53,5.95,-0.48,0.35,1.14,0.84,6.26,6.30,6.43
2754.93,5.98,-0.49,5.99,-0.48,0.37,1.19,0.89,6.35,6.36,6.47
2782.48,6.08,-0.44,6.06,-0.46,0.41,1.24,0.95,6.49,6.47,6.52
2810.30,6.12,-0.44,6.10,-0.45,0.47,1.29,1.01,6.59,6.57,6.56
2838.40,6.07,-0.52,6.08,-0.51,0.56,1.35,1.07,6.63,6.64,6.59
2866.79,5.98,-0.63,5.99,-0.62,0.68,1.42,1.13,6.66,6.67,6.61
2895.46,5.85,-0.78,5.85,-0.78,0.84,1.49,1.19,6.70,6.69,6.63
2924.41,5.66,-0.99,5.66,-0.99,1.06,1.57,1.25,6.73,6.72,6.65
2953.65,5.40,-1.26,5.39,-1.27,1.33,1.66,1.31,6.74,6.72,6.66
2983.19,5.07,-1.61,5.07,-1.61,1.64,1.75,1.37,6.71,6.71,6.68
3013.02,4.71,-1.98,4.72,-1.97,1.96,1.85,1.44,6.67,6.68,6.69
3043.15,4.37,-2.34,4.38,-2.33,2.28,1.95,1.50,6.65,6.65,6.71
3073.58,4.06,-2.65,4.07,-2.64,2.57,2.06,1.57,6.64,6.64,6.71
3104.32,3.80,-2.91,3.80,-2.91,2.83,2.18,1.64,6.64,6.64,6.71
3135.36,3.58,-3.12,3.59,-3.11,3.05,2.30,1.70,6.63,6.64,6.70
3166.72,3.41,-3.27,3.41,-3.26,3.22,2.43,1.77,6.63,6.63,6.68
3198.38,3.28,-3.35,3.28,-3.35,3.34,2.56,1.84,6.62,6.62,6.63
3230.37,3.18,-3.41,3.18,-3.41,3.41,2.70,1.91,6.59,6.59,6.59
3262.67,3.10,-3.44,3.10,-3.44,3.45,2.83,1.98,6.55,6.55,6.54
3295.30,3.03,-3.47,3.03,-3.46,3.46,2.98,2.05,6.49,6.49,6.50
3328.25,2.97,-3.48,2.98,-3.47,3.47,3.12,2.12,6.44,6.45,6.45
3361.53,2.92,-3.48,2.93,-3.47,3.49,3.25,2.19,6.41,6.42,6.40
3395.15,2.88,-3.47,2.88,-3.46,3.51,3.39,2.26,6.40,6.40,6.35
3429.10,2.82,-3.47,2.81,-3.47,3.55,3.52,2.32,6.37,6.36,6.29
3463.39,2.70,-3.51,2.69,-3.53,3.60,3.64,2.39,6.30,6.28,6.21
3498.03,2.53,-3.62,2.53,-3.62,3.64,3.74,2.45,6.17,6.17,6.15
3533.01,2.35,-3.74,2.37,-3.71,3.68,3.83,2.51,6.03,6.05,6.09
3568.34,2.22,-3.79,2.24,-3.77,3.71,3.90,2.57,5.93,5.94,6.01
3604.02,2.15,-3.77,2.15,-3.77,3.72,3.95,2.63,5.87,5.87,5.92
3640.06,2.11,-3.72,2.10,-3.73,3.70,3.98,2.68,5.81,5.80,5.83
3676.46,2.07,-3.67,2.08,-3.66,3.64,3.98,2.73,5.71,5.71,5.74
3713.22,2.06,-3.57,2.06,-3.57,3.53,3.96,2.78,5.59,5.59,5.63
3750.36,2.05,-3.47,2.05,-3.46,3.39,3.91,2.82,5.44,5.44,5.52
3787.86,2.06,-3.33,2.07,-3.32,3.25,3.85,2.86,5.31,5.31,5.39
3825.74,2.08,-3.17,2.09,-3.16,3.12,3.76,2.89,5.20,5.22,5.25
3864.00,2.11,-3.00,2.12,-2.99,3.04,3.65,2.92,5.15,5.16,5.11
3902.64,2.10,-2.87,2.11,-2.86,3.00,3.53,2.94,5.10,5.11,4.97
3941.66,1.99,-2.84,1.99,-2.84,3.03,3.40,2.96,5.02,5.02,4.83
3981.08,1.72,-2.98,1.70,-2.99,3.11,3.25,2.97,4.83,4.81,4.70
4020.89,1.19,-3.37,1.16,-3.39,3.26,3.11,2.97,4.45,4.42,4.56
4061.10,0.41,-4.00,0.37,-4.04,3.49,2.95,2.97,3.90,3.86,4.41
4101.71,-0.61,-4.89,-0.61,-4.89,3.78,2.80,2.96,3.17,3.17,4.28
4142.73,-1.66,-5.82,-1.64,-5.79,4.07,2.64,2.95,2.42,2.43,4.16
4184.15,-2.61,-6.64,-2.57,-6.60,4.34,2.49,2.93,1.73,1.76,4.03
4226.00,-3.32,-7.23,-3.29,-7.20,4.54,2.34,2.91,1.22,1.24,3.91
4268.26,-3.79,-7.58,-3.78,-7.56,4.65,2.20,2.88,0.86,0.88,3.79
4310.94,-4.06,-7.71,-4.05,-7.71,4.69,2.06,2.85,0.63,0.63,3.65
4354.05,-4.19,-7.71,-4.20,-7.72,4.64,1.92,2.81,0.45,0.44,3.52
4397.59,-4.26,-7.66,-4.27,-7.66,4.52,1.79,2.77,0.26,0.25,3.40
4441.56,-4.31,-7.58,-4.30,-7.57,4.33,1.67,2.72,0.03,0.03,3.27
4485.98,-4.34,-7.48,-4.34,-7.48,4.09,1.55,2.67,-0.25,-0.25,3.14
4530.84,-4.39,-7.40,-4.40,-7.41,3.81,1.44,2.62,-0.58,-0.59,3.01
4576.15,-4.49,-7.37,-4.49,-7.36,3.51,1.33,2.57,-0.98,-0.98,2.88
4621.91,-4.60,-7.35,-4.60,-7.35,3.22,1.23,2.51,-1.38,-1.39,2.75
4668.13,-4.74,-7.36,-4.73,-7.35,2.96,1.13,2.46,-1.78,-1.78,2.62
4714.81,-4.87,-7.36,-4.87,-7.36,2.70,1.04,2.40,-2.17,-2.17,2.49
4761.96,-5.01,-7.38,-5.01,-7.37,2.44,0.95,2.34,-2.57,-2.57,2.37
