frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,6.96,8.25,6.96,8.25,-8.25,-8.09,-9.43,-1.29,-1.29,-1.29
39.74,6.89,8.18,6.89,8.19,-8.19,-8.05,-9.25,-1.29,-1.29,-1.29
40.14,6.83,8.13,6.83,8.13,-8.12,-8.01,-9.08,-1.29,-1.30,-1.30
40.54,6.76,8.06,6.76,8.06,-8.06,-7.97,-8.91,-1.30,-1.30,-1.30
40.94,6.70,8.01,6.70,8.01,-8.00,-7.93,-8.75,-1.30,-1.31,-1.31
41.35,6.63,7.94,6.63,7.94,-7.95,-7.89,-8.59,-1.31,-1.31,-1.31
41.76,6.57,7.89,6.57,7.89,-7.89,-7.86,-8.44,-1.32,-1.32,-1.32
42.18,6.51,7.83,6.51,7.83,-7.83,-7.83,-8.29,-1.32,-1.32,-1.32
42.60,6.45,7.78,6.45,7.77,-7.77,-7.79,-8.15,-1.32,-1.33,-1.33
43.03,6.38,7.71,6.38,7.72,-7.72,-7.76,-8.02,-1.34,-1.33,-1.33
43.46,6.32,7.66,6.32,7.66,-7.66,-7.73,-7.89,-1.34,-1.34,-1.34
43.90,6.27,7.61,6.27,7.61,-7.61,-7.70,-7.76,-1.33,-1.34,-1.34
44.33,6.21,7.55,6.21,7.55,-7.55,-7.67,-7.65,-1.34,-1.34,-1.34
44.78,6.15,7.50,6.15,7.50,-7.50,-7.64,-7.53,-1.34,-1.34,-1.35
45.23,6.09,7.44,6.09,7.44,-7.44,-7.61,-7.43,-1.35,-1.35,-1.35
45.68,6.03,7.38,6.04,7.39,-7.39,-7.58,-7.32,-1.35,-1.35,-1.35
46.13,5.98,7.33,5.98,7.33,-7.33,-7.55,-7.22,-1.35,-1.35,-1.35
46.60,5.93,7.28,5.93,7.28,-7.27,-7.52,-7.13,-1.34,-1.35,-1.35
47.06,5.87,7.22,5.87,7.22,-7.22,-7.49,-7.04,-1.35,-1.35,-1.35
47.53,5.81,7.16,5.82,7.16,-7.16,-7.45,-6.96,-1.35,-1.35,-1.35
48.01,5.76,7.11,5.76,7.11,-7.11,-7.42,-6.88,-1.34,-1.35,-1.35
48.49,5.70,7.05,5.70,7.05,-7.05,-7.38,-6.80,-1.35,-1.35,-1.35
48.97,5.64,6.99,5.64,6.99,-7.00,-7.34,-6.73,-1.35,-1.35,-1.35
49.46,5.59,6.94,5.59,6.94,-6.94,-7.30,-6.67,-1.35,-1.35,-1.35
49.96,5.53,6.88,5.53,6.88,-6.88,-7.26,-6.60,-1.35,-1.35,-1.35
50.46,5.48,6.83,5.48,6.83,-6.83,-7.21,-6.54,-1.35,-1.35,-1.35
50.96,5.43,6.78,5.43,6.78,-6.77,-7.16,-6.49,-1.34,-1.35,-1.35
51.47,5.37,6.72,5.37,6.72,-6.72,-7.11,-6.43,-1.35,-1.35,-1.35
51.99,5.31,6.66,5.31,6.66,-6.66,-7.05,-6.38,-1.35,-1.35,-1.35
52.51,5.26,6.61,5.26,6.61,-6.61,-7.00,-6.33,-1.35,-1.35,-1.35
53.03,5.20,6.55,5.21,6.55,-6.55,-6.93,-6.29,-1.35,-1.35,-1.35
53.56,5.15,6.50,5.15,6.50,-6.50,-6.87,-6.24,-1.35,-1.35,-1.35
54.10,5.10,6.45,5.09,6.44,-6.44,-6.80,-6.20,-1.34,-1.35,-1.35
54.64,5.03,6.38,5.04,6.39,-6.39,-6.73,-6.16,-1.35,-1.35,-1.35
55.18,4.98,6.33,4.98,6.33,-6.33,-6.66,-6.11,-1.35,-1.35,-1.35
55.74,4.92,6.27,4.92,6.27,-6.27,-6.58,-6.07,-1.35,-1.35,-1.35
56.29,4.86,6.21,4.87,6.22,-6.21,-6.50,-6.03,-1.35,-1.35,-1.35
56.86,4.81,6.16,4.81,6.16,-6.15,-6.42,-5.99,-1.34,-1.35,-1.35
57.42,4.75,6.10,4.75,6.10,-6.10,-6.33,-5.95,-1.34,-1.35,-1.35
58.00,4.69,6.03,4.69,6.04,-6.04,-6.25,-5.90,-1.34,-1.34,-1.34
58.58,4.63,5.97,4.63,5.97,-5.97,-6.16,-5.86,-1.34,-1.34,-1.34
59.16,4.58,5.92,4.58,5.91,-5.91,-6.07,-5.81,-1.33,-1.34,-1.34
59.76,4.51,5.85,4.52,5.85,-5.85,-5.97,-5.76,-1.34,-1.33,-1.34
60.35,4.46,5.79,4.46,5.79,-5.79,-5.88,-5.71,-1.33,-1.33,-1.33
60.96,4.39,5.72,4.39,5.72,-5.73,-5.78,-5.66,-1.33,-1.33,-1.33
61.57,4.33,5.66,4.33,5.66,-5.66,-5.68,-5.60,-1.33,-1.33,-1.33
62.18,4.27,5.60,4.27,5.60,-5.60,-5.59,-5.55,-1.33,-1.33,-1.33
62.80,4.21,5.54,4.21,5.54,-5.53,-5.49,-5.49,-1.32,-1.32,-1.33
63.43,4.15,5.47,4.15,5.47,-5.47,-5.39,-5.42,-1.32,-1.32,-1.32
64.07,4.08,5.40,4.09,5.40,-5.40,-5.29,-5.35,-1.32,-1.32,-1.32
64.71,4.02,5.34,4.02,5.34,-5.34,-5.19,-5.28,-1.32,-1.32,-1.32
65.35,3.95,5.27,3.95,5.27,-5.27,-5.09,-5.21,-1.32,-1.32,-1.32
66.01,3.88,5.20,3.89,5.20,-5.21,-4.99,-5.14,-1.32,-1.32,-1.32
66.67,3.82,5.14,3.82,5.14,-5.14,-4.89,-5.06,-1.32,-1.32,-1.32
67.33,3.76,5.08,3.76,5.08,-5.07,-4.79,-4.98,-1.31,-1.32,-1.32
68.01,3.69,5.01,3.69,5.01,-5.01,-4.69,-4.90,-1.32,-1.32,-1.32
68.69,3.62,4.94,3.62,4.94,-4.94,-4.59,-4.81,-1.32,-1.32,-1.32
69.37,3.55,4.87,3.55,4.87,-4.87,-4.49,-4.73,-1.32,-1.32,-1.32
70.07,3.49,4.81,3.49,4.81,-4.81,-4.40,-4.64,-1.31,-1.32,-1.32
70.77,3.42,4.74,3.42,4.74,-4.74,-4.30,-4.56,-1.32,-1.32,-1.32
71.48,3.35,4.67,3.35,4.67,-4.67,-4.21,-4.47,-1.32,-1.32,-1.32
72.19,3.28,4.60,3.28,4.60,-4.60,-4.12,-4.38,-1.32,-1.32,-1.32
72.91,3.21,4.53,3.21,4.53,-4.53,-4.02,-4.29,-1.32,-1.32,-1.32
73.64,3.14,4.47,3.14,4.47,-4.47,-3.93,-4.20,-1.33,-1.33,-1.33
74.38,3.07,4.40,3.07,4.40,-4.40,-3.84,-4.11,-1.33,-1.33,-1.33
75.12,3.00,4.33,3.00,4.33,-4.33,-3.76,-4.02,-1.33,-1.33,-1.33
75.87,2.93,4.27,2.93,4.27,-4.27,-3.67,-3.94,-1.33,-1.34,-1.34
76.63,2.86,4.20,2.86,4.20,-4.20,-3.59,-3.85,-1.34,-1.34,-1.34
77.40,2.78,4.13,2.78,4.13,-4.14,-3.50,-3.77,-1.35,-1.35,-1.35
78.17,2.71,4.07,2.71,4.07,-4.07,-3.42,-3.68,-1.36,-1.36,-1.36
78.95,2.64,4.01,2.64,4.01,-4.01,-3.34,-3.60,-1.37,-1.37,-1.37
79.74,2.57,3.95,2.57,3.95,-3.95,-3.26,-3.52,-1.38,-1.38,-1.38
80.54,2.49,3.88,2.50,3.89,-3.89,-3.18,-3.44,-1.39,-1.39,-1.39
81.35,2.43,3.83,2.43,3.82,-3.82,-3.11,-3.36,-1.39,-1.40,-1.40
82.16,2.35,3.76,2.35,3.76,-3.76,-3.03,-3.28,-1.41,-1.41,-1.41
82.98,2.28,3.70,2.28,3.70,-3.70,-2.96,-3.21,-1.42,-1.42,-1.42
83.81,2.21,3.64,2.21,3.64,-3.64,-2.89,-3.13,-1.43,-1.43,-1.43
84.65,2.13,3.58,2.14,3.58,-3.58,-2.82,-3.06,-1.45,-1.44,-1.45
85.50,2.06,3.52,2.06,3.52,-3.51,-2.75,-2.99,-1.45,-1.45,-1.46
86.35,1.99,3.45,1.99,3.45,-3.45,-2.68,-2.92,-1.46,-1.46,-1.46
87.22,1.91,3.38,1.92,3.39,-3.39,-2.62,-2.86,-1.47,-1.47,-1.47
88.09,1.84,3.32,1.84,3.32,-3.32,-2.55,-2.80,-1.48,-1.48,-1.48
88.97,1.77,3.26,1.77,3.26,-3.26,-2.49,-2.73,-1.48,-1.49,-1.49
89.86,1.69,3.19,1.69,3.19,-3.19,-2.43,-2.67,-1.50,-1.49,-1.50
90.76,1.62,3.12,1.62,3.12,-3.12,-2.37,-2.62,-1.50,-1.50,-1.50
91.66,1.55,3.06,1.55,3.06,-3.06,-2.31,-2.56,-1.51,-1.51,-1.51
92.58,1.48,2.99,1.48,2.99,-2.99,-2.25,-2.50,-1.51,-1.51,-1.51
93.51,1.40,2.92,1.41,2.92,-2.93,-2.19,-2.45,-1.52,-1.52,-1.52
94.44,1.34,2.86,1.34,2.86,-2.86,-2.14,-2.40,-1.52,-1.52,-1.52
95.39,1.27,2.80,1.27,2.80,-2.79,-2.08,-2.35,-1.52,-1.52,-1.53
96.34,1.20,2.73,1.20,2.73,-2.73,-2.03,-2.30,-1.53,-1.53,-1.53
97.30,1.13,2.67,1.13,2.67,-2.67,-1.98,-2.26,-1.54,-1.54,-1.54
98.28,1.06,2.60,1.06,2.60,-2.61,-1.92,-2.21,-1.54,-1.55,-1.54
99.26,0.99,2.54,0.99,2.54,-2.54,-1.87,-2.17,-1.55,-1.55,-1.55
100.25,0.92,2.48,0.92,2.48,-2.48,-1.82,-2.13,-1.56,-1.56,-1.56
101.25,0.86,2.43,0.86,2.43,-2.43,-1.78,-2.09,-1.56,-1.57,-1.57
102.27,0.79,2.37,0.79,2.37,-2.37,-1.73,-2.05,-1.57,-1.58,-1.58
103.29,0.72,2.31,0.72,2.31,-2.31,-1.68,-2.01,-1.59,-1.58,-1.59
104.32,0.65,2.25,0.65,2.25,-2.25,-1.64,-1.97,-1.60,-1.60,-1.60
105.37,0.59,2.20,0.58,2.19,-2.19,-1.59,-1.94,-1.60,-1.61,-1.61
106.42,0.51,2.13,0.52,2.14,-2.14,-1.55,-1.90,-1.63,-1.62,-1.62
107.48,0.45,2.08,0.45,2.08,-2.08,-1.50,-1.87,-1.63,-1.63,-1.63
108.56,0.39,2.03,0.39,2.02,-2.03,-1.46,-1.83,-1.64,-1.64,-1.64
109.64,0.32,1.97,0.33,1.97,-1.97,-1.42,-1.80,-1.65,-1.65,-1.65
110.74,0.26,1.92,0.26,1.92,-1.92,-1.38,-1.77,-1.66,-1.66,-1.66
111.85,0.20,1.87,0.20,1.87,-1.87,-1.34,-1.74,-1.67,-1.67,-1.67
112.97,0.13,1.81,0.13,1.81,-1.81,-1.30,-1.70,-1.68,-1.68,-1.68
114.10,0.07,1.76,0.07,1.76,-1.76,-1.26,-1.67,-1.69,-1.69,-1.69
115.24,0.01,1.71,0.01,1.71,-1.71,-1.22,-1.64,-1.70,-1.70,-1.70
116.39,-0.05,1.66,-0.05,1.66,-1.66,-1.19,-1.61,-1.71,-1.71,-1.71
117.55,-0.11,1.61,-0.11,1.61,-1.61,-1.15,-1.58,-1.71,-1.72,-1.72
118.73,-0.18,1.55,-0.17,1.55,-1.55,-1.11,-1.54,-1.73,-1.72,-1.73
119.92,-0.23,1.50,-0.23,1.50,-1.50,-1.08,-1.51,-1.73,-1.73,-1.73
121.12,-0.29,1.45,-0.29,1.45,-1.45,-1.04,-1.48,-1.73,-1.74,-1.74
122.33,-0.35,1.39,-0.35,1.39,-1.39,-1.01,-1.45,-1.74,-1.74,-1.74
123.55,-0.41,1.34,-0.41,1.34,-1.34,-0.97,-1.41,-1.75,-1.75,-1.75
124.79,-0.47,1.28,-0.47,1.29,-1.29,-0.94,-1.38,-1.76,-1.75,-1.75
126.03,-0.52,1.24,-0.52,1.23,-1.24,-0.91,-1.35,-1.76,-1.76,-1.76
127.29,-0.58,1.18,-0.57,1.18,-1.19,-0.88,-1.31,-1.77,-1.76,-1.76
128.57,-0.63,1.13,-0.63,1.14,-1.14,-0.84,-1.28,-1.77,-1.76,-1.76
129.85,-0.67,1.10,-0.68,1.09,-1.09,-0.81,-1.24,-1.76,-1.76,-1.77
131.15,-0.73,1.04,-0.73,1.04,-1.04,-0.78,-1.21,-1.77,-1.76,-1.77
132.46,-0.78,0.99,-0.78,0.99,-0.99,-0.75,-1.17,-1.77,-1.77,-1.77
133.79,-0.83,0.94,-0.83,0.94,-0.94,-0.72,-1.13,-1.77,-1.77,-1.77
135.12,-0.88,0.89,-0.88,0.89,-0.89,-0.69,-1.09,-1.77,-1.77,-1.77
136.48,-0.93,0.84,-0.93,0.84,-0.84,-0.66,-1.06,-1.77,-1.77,-1.77
137.84,-0.98,0.78,-0.98,0.79,-0.79,-0.63,-1.02,-1.77,-1.76,-1.76
139.22,-1.02,0.74,-1.02,0.74,-0.74,-0.60,-0.98,-1.76,-1.76,-1.76
140.61,-1.07,0.69,-1.07,0.69,-0.69,-0.58,-0.94,-1.76,-1.75,-1.76
142.02,-1.11,0.64,-1.11,0.64,-0.64,-0.55,-0.90,-1.75,-1.75,-1.75
143.44,-1.16,0.58,-1.16,0.59,-0.59,-0.52,-0.86,-1.75,-1.74,-1.74
144.87,-1.20,0.54,-1.20,0.54,-0.54,-0.49,-0.82,-1.74,-1.74,-1.74
146.32,-1.24,0.49,-1.24,0.49,-0.49,-0.47,-0.78,-1.73,-1.73,-1.73
147.78,-1.28,0.44,-1.28,0.44,-0.44,-0.44,-0.74,-1.72,-1.72,-1.72
149.26,-1.32,0.40,-1.32,0.40,-0.40,-0.41,-0.70,-1.71,-1.72,-1.72
150.75,-1.36,0.35,-1.36,0.35,-0.35,-0.39,-0.66,-1.71,-1.71,-1.71
152.26,-1.40,0.30,-1.40,0.30,-0.30,-0.36,-0.62,-1.70,-1.70,-1.70
153.78,-1.43,0.26,-1.43,0.26,-0.25,-0.33,-0.58,-1.68,-1.69,-1.69
155.32,-1.47,0.21,-1.47,0.21,-0.21,-0.31,-0.53,-1.68,-1.68,-1.68
156.88,-1.51,0.16,-1.51,0.16,-0.16,-0.28,-0.49,-1.67,-1.67,-1.67
158.44,-1.55,0.11,-1.55,0.11,-0.11,-0.26,-0.45,-1.66,-1.66,-1.66
160.03,-1.58,0.07,-1.58,0.07,-0.07,-0.23,-0.41,-1.65,-1.65,-1.65
161.63,-1.62,0.02,-1.62,0.02,-0.02,-0.21,-0.37,-1.64,-1.64,-1.64
163.24,-1.65,-0.02,-1.65,-0.02,0.02,-0.18,-0.33,-1.63,-1.63,-1.63
164.88,-1.68,-0.06,-1.68,-0.06,0.06,-0.16,-0.29,-1.62,-1.62,-1.62
166.53,-1.71,-0.10,-1.71,-0.10,0.10,-0.13,-0.24,-1.60,-1.61,-1.61
168.19,-1.75,-0.15,-1.74,-0.15,0.15,-0.11,-0.20,-1.60,-1.60,-1.60
169.87,-1.78,-0.19,-1.78,-0.19,0.19,-0.08,-0.16,-1.59,-1.59,-1.59
171.57,-1.81,-0.22,-1.81,-0.23,0.23,-0.06,-0.12,-1.58,-1.58,-1.59
173.29,-1.85,-0.27,-1.85,-0.27,0.27,-0.04,-0.08,-1.58,-1.58,-1.58
175.02,-1.88,-0.31,-1.88,-0.31,0.31,-0.01,-0.04,-1.57,-1.57,-1.57
176.77,-1.92,-0.35,-1.92,-0.35,0.35,0.01,0.01,-1.57,-1.57,-1.57
178.54,-1.95,-0.39,-1.95,-0.39,0.39,0.04,0.05,-1.56,-1.56,-1.56
180.32,-1.98,-0.42,-1.98,-0.43,0.42,0.06,0.09,-1.56,-1.56,-1.56
182.13,-2.02,-0.46,-2.02,-0.46,0.46,0.08,0.13,-1.56,-1.56,-1.56
183.95,-2.06,-0.50,-2.05,-0.49,0.49,0.11,0.17,-1.56,-1.56,-1.56
185.79,-2.08,-0.52,-2.09,-0.53,0.53,0.13,0.22,-1.55,-1.56,-1.56
187.65,-2.12,-0.56,-2.12,-0.56,0.56,0.16,0.26,-1.56,-1.56,-1.56
189.52,-2.16,-0.60,-2.15,-0.59,0.59,0.18,0.30,-1.57,-1.56,-1.56
191.42,-2.18,-0.62,-2.18,-0.63,0.63,0.20,0.34,-1.55,-1.56,-1.56
193.33,-2.22,-0.66,-2.22,-0.66,0.66,0.23,0.39,-1.56,-1.56,-1.56
195.27,-2.25,-0.69,-2.25,-0.69,0.69,0.25,0.43,-1.56,-1.56,-1.56
197.22,-2.29,-0.72,-2.28,-0.72,0.72,0.27,0.47,-1.57,-1.56,-1.57
199.19,-2.32,-0.75,-2.32,-0.75,0.75,0.30,0.52,-1.57,-1.57,-1.57
201.18,-2.35,-0.77,-2.36,-0.78,0.78,0.32,0.56,-1.57,-1.58,-1.58
203.19,-2.40,-0.82,-2.39,-0.81,0.81,0.35,0.60,-1.59,-1.58,-1.58
205.23,-2.43,-0.84,-2.43,-0.84,0.84,0.37,0.65,-1.59,-1.59,-1.59
207.28,-2.46,-0.87,-2.46,-0.87,0.87,0.39,0.69,-1.59,-1.60,-1.59
209.35,-2.50,-0.90,-2.49,-0.90,0.90,0.42,0.73,-1.60,-1.60,-1.60
211.44,-2.53,-0.92,-2.53,-0.92,0.92,0.44,0.77,-1.60,-1.60,-1.61
213.56,-2.56,-0.95,-2.56,-0.95,0.95,0.47,0.81,-1.61,-1.61,-1.61
215.69,-2.60,-0.98,-2.60,-0.98,0.98,0.49,0.86,-1.62,-1.62,-1.62
217.85,-2.63,-1.01,-2.63,-1.01,1.01,0.51,0.90,-1.62,-1.62,-1.62
220.03,-2.66,-1.03,-2.66,-1.03,1.03,0.54,0.94,-1.63,-1.63,-1.63
222.23,-2.69,-1.06,-2.69,-1.06,1.06,0.56,0.98,-1.63,-1.63,-1.63
224.45,-2.72,-1.09,-2.72,-1.09,1.09,0.59,1.02,-1.63,-1.63,-1.63
226.70,-2.75,-1.12,-2.75,-1.12,1.12,0.61,1.06,-1.63,-1.63,-1.63
228.96,-2.77,-1.14,-2.78,-1.15,1.15,0.64,1.09,-1.62,-1.63,-1.63
231.25,-2.81,-1.18,-2.80,-1.18,1.18,0.66,1.13,-1.63,-1.63,-1.63
233.57,-2.83,-1.21,-2.83,-1.20,1.21,0.69,1.17,-1.62,-1.62,-1.62
235.90,-2.85,-1.23,-2.85,-1.24,1.23,0.71,1.20,-1.61,-1.62,-1.62
238.26,-2.87,-1.26,-2.87,-1.26,1.26,0.74,1.23,-1.60,-1.61,-1.61
240.64,-2.90,-1.30,-2.89,-1.29,1.29,0.76,1.27,-1.61,-1.60,-1.60
243.05,-2.91,-1.31,-2.92,-1.32,1.32,0.79,1.30,-1.59,-1.60,-1.60
245.48,-2.94,-1.35,-2.94,-1.35,1.35,0.82,1.33,-1.59,-1.59,-1.59
247.93,-2.96,-1.38,-2.95,-1.37,1.37,0.84,1.36,-1.59,-1.58,-1.58
250.41,-2.97,-1.40,-2.97,-1.40,1.40,0.87,1.38,-1.57,-1.57,-1.57
252.92,-2.98,-1.41,-2.98,-1.42,1.42,0.90,1.41,-1.56,-1.57,-1.57
255.45,-3.00,-1.44,-2.99,-1.44,1.44,0.92,1.44,-1.56,-1.56,-1.56
258.00,-3.01,-1.46,-3.01,-1.46,1.46,0.95,1.46,-1.55,-1.55,-1.55
260.58,-3.02,-1.47,-3.02,-1.48,1.47,0.98,1.48,-1.55,-1.55,-1.55
263.19,-3.04,-1.49,-3.04,-1.49,1.49,1.00,1.50,-1.55,-1.55,-1.55
265.82,-3.05,-1.51,-3.05,-1.50,1.50,1.03,1.53,-1.55,-1.55,-1.54
268.48,-3.06,-1.52,-3.06,-1.52,1.52,1.06,1.55,-1.54,-1.54,-1.54
271.16,-3.06,-1.52,-3.07,-1.53,1.53,1.09,1.56,-1.53,-1.54,-1.54
273.87,-3.08,-1.54,-3.07,-1.54,1.54,1.11,1.58,-1.53,-1.53,-1.54
276.61,-3.09,-1.56,-3.09,-1.55,1.56,1.14,1.60,-1.53,-1.53,-1.53
279.38,-3.10,-1.57,-3.10,-1.57,1.58,1.17,1.62,-1.52,-1.53,-1.53
282.17,-3.12,-1.59,-3.12,-1.59,1.59,1.20,1.64,-1.53,-1.53,-1.53
284.99,-3.14,-1.62,-3.13,-1.61,1.61,1.23,1.66,-1.53,-1.52,-1.52
287.84,-3.15,-1.63,-3.15,-1.63,1.63,1.26,1.68,-1.52,-1.52,-1.52
290.72,-3.16,-1.65,-3.16,-1.65,1.65,1.29,1.69,-1.51,-1.51,-1.51
293.63,-3.18,-1.67,-3.18,-1.67,1.67,1.32,1.71,-1.51,-1.51,-1.51
296.57,-3.20,-1.70,-3.19,-1.69,1.69,1.35,1.73,-1.50,-1.50,-1.50
299.53,-3.21,-1.71,-3.21,-1.72,1.72,1.38,1.75,-1.49,-1.49,-1.50
302.53,-3.23,-1.74,-3.23,-1.74,1.74,1.41,1.78,-1.49,-1.49,-1.49
