frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,-0.47,-2.18,-0.47,-2.18,2.19,2.58,2.36,1.72,1.72,1.71
26.96,-0.46,-2.16,-0.46,-2.16,2.16,2.58,2.42,1.70,1.70,1.70
27.23,-0.45,-2.14,-0.45,-2.14,2.14,2.57,2.47,1.69,1.69,1.69
27.50,-0.44,-2.12,-0.44,-2.12,2.12,2.57,2.51,1.68,1.68,1.68
27.77,-0.43,-2.11,-0.43,-2.10,2.10,2.56,2.56,1.67,1.67,1.68
28.05,-0.42,-2.09,-0.42,-2.09,2.09,2.56,2.60,1.67,1.67,1.67
28.33,-0.41,-2.07,-0.41,-2.07,2.07,2.55,2.65,1.66,1.66,1.66
28.62,-0.40,-2.06,-0.40,-2.06,2.06,2.54,2.68,1.66,1.66,1.66
28.90,-0.40,-2.05,-0.40,-2.05,2.05,2.54,2.72,1.65,1.65,1.65
29.19,-0.40,-2.04,-0.39,-2.04,2.04,2.53,2.75,1.64,1.64,1.65
29.48,-0.39,-2.02,-0.39,-2.03,2.03,2.52,2.78,1.64,1.64,1.64
29.78,-0.38,-2.01,-0.38,-2.02,2.01,2.51,2.80,1.64,1.63,1.63
30.08,-0.38,-2.00,-0.38,-2.00,2.00,2.50,2.82,1.63,1.63,1.62
30.38,-0.38,-2.00,-0.37,-1.99,1.99,2.49,2.84,1.61,1.62,1.62
30.68,-0.37,-1.98,-0.37,-1.98,1.98,2.48,2.85,1.61,1.61,1.61
30.99,-0.36,-1.96,-0.36,-1.97,1.96,2.47,2.86,1.61,1.60,1.60
31.30,-0.36,-1.96,-0.35,-1.95,1.95,2.46,2.86,1.59,1.60,1.60
31.61,-0.34,-1.93,-0.34,-1.93,1.93,2.44,2.86,1.59,1.59,1.59
31.93,-0.34,-1.91,-0.34,-1.92,1.92,2.43,2.85,1.58,1.58,1.58
32.24,-0.33,-1.90,-0.33,-1.90,1.90,2.42,2.84,1.57,1.57,1.57
32.57,-0.32,-1.88,-0.32,-1.88,1.88,2.40,2.82,1.56,1.56,1.56
32.89,-0.32,-1.87,-0.31,-1.87,1.87,2.39,2.80,1.55,1.55,1.55
33.22,-0.31,-1.85,-0.31,-1.85,1.85,2.37,2.78,1.54,1.54,1.54
33.55,-0.31,-1.84,-0.31,-1.84,1.84,2.36,2.75,1.53,1.53,1.53
33.89,-0.31,-1.83,-0.31,-1.83,1.83,2.34,2.72,1.52,1.52,1.52
34.23,-0.31,-1.81,-0.31,-1.82,1.82,2.32,2.68,1.51,1.51,1.51
34.57,-0.31,-1.81,-0.31,-1.81,1.81,2.30,2.64,1.50,1.50,1.50
34.92,-0.31,-1.80,-0.31,-1.80,1.81,2.28,2.60,1.50,1.50,1.49
35.27,-0.32,-1.80,-0.32,-1.80,1.81,2.27,2.56,1.49,1.49,1.48
35.62,-0.33,-1.81,-0.33,-1.80,1.81,2.25,2.52,1.48,1.48,1.48
35.97,-0.35,-1.81,-0.34,-1.81,1.81,2.22,2.47,1.46,1.47,1.47
36.33,-0.35,-1.81,-0.36,-1.82,1.81,2.20,2.42,1.47,1.46,1.46
36.70,-0.38,-1.83,-0.37,-1.82,1.82,2.18,2.37,1.44,1.45,1.45
37.06,-0.38,-1.82,-0.38,-1.83,1.82,2.16,2.32,1.45,1.44,1.44
37.43,-0.40,-1.83,-0.40,-1.83,1.83,2.14,2.27,1.43,1.43,1.44
37.81,-0.41,-1.83,-0.41,-1.83,1.83,2.11,2.22,1.43,1.43,1.42
38.19,-0.42,-1.84,-0.42,-1.84,1.84,2.09,2.17,1.42,1.42,1.42
38.57,-0.43,-1.84,-0.43,-1.84,1.84,2.06,2.12,1.41,1.41,1.41
38.95,-0.44,-1.84,-0.44,-1.84,1.84,2.04,2.06,1.40,1.40,1.41
39.34,-0.45,-1.84,-0.45,-1.84,1.84,2.01,2.01,1.39,1.39,1.39
39.74,-0.46,-1.85,-0.46,-1.84,1.84,1.98,1.96,1.38,1.39,1.39
40.14,-0.46,-1.83,-0.46,-1.84,1.84,1.95,1.91,1.38,1.38,1.38
40.54,-0.47,-1.84,-0.47,-1.84,1.84,1.93,1.87,1.37,1.37,1.37
40.94,-0.47,-1.83,-0.47,-1.83,1.83,1.90,1.82,1.37,1.36,1.36
41.35,-0.48,-1.83,-0.48,-1.83,1.83,1.87,1.77,1.35,1.35,1.36
41.76,-0.48,-1.82,-0.48,-1.82,1.82,1.84,1.72,1.34,1.34,1.34
42.18,-0.48,-1.82,-0.48,-1.82,1.81,1.80,1.68,1.34,1.34,1.34
42.60,-0.48,-1.80,-0.48,-1.81,1.81,1.77,1.64,1.33,1.33,1.32
43.03,-0.48,-1.80,-0.48,-1.80,1.80,1.74,1.59,1.32,1.32,1.32
43.46,-0.48,-1.78,-0.47,-1.78,1.78,1.71,1.55,1.31,1.31,1.31
43.90,-0.47,-1.77,-0.47,-1.77,1.77,1.67,1.51,1.30,1.30,1.30
44.33,-0.46,-1.75,-0.46,-1.75,1.76,1.64,1.48,1.30,1.29,1.30
44.78,-0.46,-1.74,-0.45,-1.74,1.74,1.60,1.44,1.28,1.29,1.28
45.23,-0.44,-1.72,-0.44,-1.72,1.72,1.57,1.40,1.28,1.28,1.28
45.68,-0.44,-1.71,-0.43,-1.70,1.70,1.53,1.37,1.26,1.27,1.27
46.13,-0.41,-1.67,-0.42,-1.68,1.68,1.50,1.33,1.27,1.26,1.27
46.60,-0.40,-1.66,-0.40,-1.66,1.66,1.46,1.30,1.26,1.26,1.26
47.06,-0.38,-1.63,-0.37,-1.63,1.63,1.42,1.27,1.25,1.25,1.25
47.53,-0.35,-1.60,-0.35,-1.60,1.60,1.38,1.24,1.25,1.25,1.25
48.01,-0.33,-1.57,-0.33,-1.57,1.57,1.34,1.21,1.24,1.24,1.24
48.49,-0.30,-1.53,-0.30,-1.53,1.53,1.30,1.18,1.24,1.24,1.23
48.97,-0.27,-1.50,-0.27,-1.50,1.50,1.26,1.16,1.23,1.23,1.23
49.46,-0.24,-1.46,-0.24,-1.46,1.46,1.22,1.13,1.22,1.22,1.22
49.96,-0.21,-1.42,-0.20,-1.42,1.42,1.18,1.10,1.21,1.21,1.21
50.46,-0.17,-1.37,-0.17,-1.38,1.38,1.13,1.08,1.21,1.21,1.21
50.96,-0.13,-1.33,-0.13,-1.33,1.33,1.09,1.05,1.20,1.20,1.20
51.47,-0.10,-1.29,-0.10,-1.29,1.29,1.05,1.03,1.19,1.19,1.19
51.99,-0.06,-1.24,-0.06,-1.24,1.24,1.00,1.00,1.18,1.18,1.18
52.51,-0.02,-1.19,-0.02,-1.19,1.19,0.96,0.98,1.17,1.17,1.17
53.03,0.02,-1.14,0.02,-1.14,1.14,0.91,0.96,1.16,1.16,1.16
53.56,0.06,-1.09,0.06,-1.09,1.09,0.87,0.93,1.15,1.16,1.15
54.10,0.11,-1.03,0.10,-1.04,1.04,0.82,0.91,1.15,1.14,1.14
54.64,0.14,-0.99,0.15,-0.99,0.99,0.77,0.89,1.13,1.14,1.13
55.18,0.18,-0.94,0.18,-0.94,0.94,0.73,0.86,1.12,1.12,1.12
55.74,0.23,-0.88,0.22,-0.89,0.89,0.68,0.84,1.12,1.11,1.11
56.29,0.26,-0.84,0.27,-0.83,0.84,0.63,0.81,1.10,1.10,1.10
56.86,0.31,-0.78,0.31,-0.78,0.78,0.58,0.79,1.09,1.09,1.09
57.42,0.35,-0.73,0.35,-0.73,0.73,0.53,0.76,1.08,1.08,1.08
58.00,0.39,-0.68,0.39,-0.68,0.68,0.48,0.73,1.07,1.07,1.08
58.58,0.43,-0.63,0.43,-0.63,0.63,0.43,0.70,1.06,1.06,1.06
59.16,0.48,-0.57,0.48,-0.57,0.57,0.38,0.67,1.05,1.05,1.05
59.76,0.52,-0.52,0.52,-0.52,0.52,0.32,0.64,1.04,1.04,1.04
60.35,0.56,-0.47,0.56,-0.47,0.46,0.27,0.61,1.03,1.03,1.03
60.96,0.60,-0.42,0.60,-0.41,0.41,0.22,0.57,1.01,1.01,1.02
61.57,0.65,-0.35,0.65,-0.35,0.36,0.16,0.54,1.01,1.00,1.00
62.18,0.69,-0.30,0.69,-0.30,0.30,0.11,0.50,0.99,0.99,0.99
62.80,0.73,-0.24,0.73,-0.24,0.25,0.05,0.46,0.98,0.98,0.97
63.43,0.77,-0.19,0.77,-0.19,0.19,-0.00,0.42,0.96,0.96,0.96
64.07,0.81,-0.14,0.81,-0.13,0.13,-0.06,0.37,0.95,0.95,0.95
64.71,0.85,-0.08,0.85,-0.08,0.08,-0.11,0.33,0.93,0.93,0.93
65.35,0.89,-0.02,0.89,-0.02,0.02,-0.17,0.28,0.91,0.91,0.91
66.01,0.92,0.03,0.93,0.04,-0.04,-0.22,0.23,0.89,0.89,0.89
66.67,0.97,0.10,0.97,0.09,-0.09,-0.28,0.18,0.88,0.88,0.87
67.33,1.01,0.16,1.01,0.15,-0.15,-0.34,0.12,0.86,0.86,0.86
68.01,1.04,0.21,1.05,0.21,-0.21,-0.40,0.07,0.84,0.84,0.84
68.69,1.08,0.27,1.08,0.26,-0.26,-0.46,0.01,0.82,0.82,0.81
69.37,1.11,0.32,1.11,0.32,-0.32,-0.51,-0.05,0.79,0.79,0.79
70.07,1.14,0.37,1.15,0.37,-0.37,-0.57,-0.10,0.77,0.77,0.77
70.77,1.18,0.43,1.18,0.43,-0.43,-0.63,-0.17,0.75,0.75,0.75
71.48,1.21,0.49,1.21,0.48,-0.49,-0.69,-0.23,0.72,0.72,0.73
72.19,1.24,0.54,1.25,0.54,-0.55,-0.75,-0.29,0.70,0.70,0.70
72.91,1.28,0.60,1.28,0.60,-0.60,-0.81,-0.36,0.68,0.67,0.68
73.64,1.31,0.67,1.31,0.66,-0.66,-0.87,-0.43,0.65,0.65,0.64
74.38,1.34,0.72,1.35,0.73,-0.73,-0.94,-0.50,0.62,0.62,0.62
75.12,1.38,0.79,1.38,0.79,-0.79,-1.00,-0.57,0.59,0.59,0.59
75.87,1.41,0.86,1.41,0.85,-0.85,-1.06,-0.64,0.56,0.56,0.56
76.63,1.44,0.91,1.44,0.92,-0.92,-1.12,-0.71,0.52,0.53,0.53
77.40,1.47,0.98,1.47,0.98,-0.98,-1.18,-0.79,0.49,0.49,0.49
78.17,1.50,1.05,1.50,1.05,-1.05,-1.24,-0.86,0.45,0.45,0.45
78.95,1.53,1.12,1.53,1.12,-1.12,-1.31,-0.94,0.41,0.41,0.41
79.74,1.56,1.19,1.56,1.19,-1.19,-1.37,-1.02,0.37,0.37,0.37
80.54,1.59,1.26,1.59,1.26,-1.26,-1.43,-1.10,0.33,0.33,0.33
81.35,1.63,1.34,1.63,1.34,-1.34,-1.49,-1.18,0.30,0.29,0.29
82.16,1.66,1.41,1.66,1.41,-1.41,-1.56,-1.26,0.25,0.25,0.25
82.98,1.69,1.48,1.69,1.48,-1.48,-1.62,-1.34,0.21,0.21,0.21
83.81,1.72,1.55,1.72,1.56,-1.55,-1.68,-1.43,0.17,0.17,0.17
84.65,1.74,1.63,1.75,1.63,-1.62,-1.75,-1.52,0.12,0.12,0.11
85.50,1.77,1.70,1.77,1.70,-1.70,-1.81,-1.60,0.08,0.08,0.07
86.35,1.80,1.76,1.80,1.76,-1.77,-1.87,-1.69,0.04,0.03,0.04
87.22,1.82,1.83,1.83,1.83,-1.84,-1.94,-1.78,-0.01,-0.01,-0.01
88.09,1.85,1.90,1.85,1.90,-1.90,-2.00,-1.88,-0.05,-0.05,-0.05
88.97,1.88,1.98,1.88,1.98,-1.97,-2.06,-1.97,-0.09,-0.10,-0.10
89.86,1.90,2.04,1.90,2.05,-2.04,-2.13,-2.06,-0.14,-0.14,-0.14
90.76,1.93,2.11,1.93,2.11,-2.11,-2.19,-2.16,-0.18,-0.18,-0.18
91.66,1.95,2.18,1.95,2.18,-2.18,-2.26,-2.26,-0.23,-0.23,-0.23
92.58,1.98,2.24,1.98,2.24,-2.25,-2.32,-2.36,-0.27,-0.27,-0.26
93.51,2.00,2.31,2.01,2.32,-2.32,-2.38,-2.46,-0.31,-0.31,-0.31
94.44,2.04,2.39,2.03,2.38,-2.38,-2.45,-2.56,-0.34,-0.35,-0.35
95.39,2.06,2.46,2.06,2.45,-2.45,-2.51,-2.67,-0.39,-0.39,-0.40
96.34,2.08,2.52,2.09,2.52,-2.52,-2.57,-2.77,-0.44,-0.43,-0.43
97.30,2.11,2.59,2.11,2.59,-2.59,-2.63,-2.88,-0.48,-0.48,-0.48
98.28,2.14,2.66,2.14,2.66,-2.66,-2.70,-2.98,-0.52,-0.53,-0.52
99.26,2.16,2.73,2.16,2.73,-2.74,-2.76,-3.09,-0.57,-0.57,-0.57
100.25,2.19,2.81,2.19,2.81,-2.81,-2.82,-3.20,-0.62,-0.62,-0.62
101.25,2.21,2.88,2.21,2.88,-2.88,-2.88,-3.31,-0.67,-0.67,-0.67
102.27,2.24,2.96,2.24,2.96,-2.96,-2.94,-3.42,-0.72,-0.72,-0.72
103.29,2.27,3.04,2.27,3.03,-3.03,-3.01,-3.52,-0.76,-0.76,-0.77
104.32,2.29,3.11,2.30,3.11,-3.11,-3.07,-3.63,-0.82,-0.81,-0.82
105.37,2.32,3.19,2.32,3.18,-3.18,-3.13,-3.74,-0.86,-0.87,-0.87
106.42,2.34,3.26,2.34,3.26,-3.26,-3.19,-3.85,-0.92,-0.92,-0.91
107.48,2.36,3.33,2.37,3.33,-3.33,-3.25,-3.95,-0.97,-0.97,-0.96
108.56,2.39,3.41,2.39,3.41,-3.41,-3.31,-4.05,-1.01,-1.01,-1.01
109.64,2.42,3.48,2.42,3.48,-3.48,-3.37,-4.15,-1.06,-1.06,-1.06
110.74,2.44,3.55,2.44,3.56,-3.55,-3.42,-4.25,-1.11,-1.11,-1.11
111.85,2.46,3.62,2.46,3.63,-3.63,-3.48,-4.34,-1.16,-1.16,-1.16
112.97,2.49,3.70,2.49,3.69,-3.70,-3.54,-4.43,-1.21,-1.21,-1.21
114.10,2.50,3.76,2.51,3.77,-3.77,-3.60,-4.52,-1.27,-1.26,-1.26
115.24,2.53,3.84,2.53,3.84,-3.84,-3.65,-4.60,-1.30,-1.31,-1.31
116.39,2.55,3.91,2.55,3.90,-3.90,-3.71,-4.68,-1.35,-1.35,-1.35
117.55,2.57,3.97,2.57,3.97,-3.97,-3.76,-4.75,-1.40,-1.40,-1.40
118.73,2.58,4.03,2.59,4.03,-4.03,-3.82,-4.81,-1.45,-1.44,-1.45
119.92,2.60,4.09,2.60,4.09,-4.09,-3.87,-4.87,-1.49,-1.49,-1.49
121.12,2.62,4.15,2.62,4.15,-4.15,-3.93,-4.92,-1.53,-1.53,-1.53
122.33,2.63,4.20,2.64,4.21,-4.21,-3.98,-4.96,-1.58,-1.57,-1.57
123.55,2.65,4.27,2.65,4.26,-4.27,-4.03,-4.99,-1.61,-1.61,-1.62
124.79,2.67,4.32,2.67,4.32,-4.32,-4.08,-5.02,-1.65,-1.65,-1.65
126.03,2.68,4.38,2.68,4.38,-4.38,-4.13,-5.04,-1.70,-1.69,-1.70
127.29,2.70,4.43,2.70,4.43,-4.43,-4.18,-5.05,-1.73,-1.73,-1.73
128.57,2.71,4.48,2.71,4.48,-4.48,-4.23,-5.06,-1.77,-1.77,-1.76
129.85,2.73,4.54,2.73,4.53,-4.53,-4.28,-5.06,-1.80,-1.80,-1.81
131.15,2.74,4.58,2.74,4.58,-4.58,-4.32,-5.05,-1.84,-1.84,-1.84
132.46,2.75,4.63,2.75,4.63,-4.62,-4.37,-5.03,-1.87,-1.87,-1.87
133.79,2.76,4.67,2.76,4.67,-4.67,-4.42,-5.01,-1.91,-1.91,-1.91
135.12,2.77,4.71,2.77,4.71,-4.71,-4.46,-4.98,-1.94,-1.94,-1.94
136.48,2.78,4.75,2.78,4.75,-4.75,-4.50,-4.95,-1.97,-1.97,-1.97
137.84,2.79,4.78,2.79,4.78,-4.78,-4.54,-4.92,-1.99,-1.99,-1.99
139.22,2.80,4.82,2.80,4.82,-4.82,-4.59,-4.87,-2.02,-2.02,-2.02
140.61,2.81,4.86,2.81,4.85,-4.85,-4.62,-4.83,-2.04,-2.04,-2.05
142.02,2.82,4.89,2.82,4.88,-4.88,-4.66,-4.78,-2.06,-2.07,-2.07
143.44,2.82,4.90,2.83,4.91,-4.91,-4.70,-4.73,-2.09,-2.09,-2.08
144.87,2.83,4.94,2.83,4.94,-4.94,-4.74,-4.68,-2.11,-2.11,-2.11
146.32,2.84,4.97,2.84,4.97,-4.97,-4.77,-4.63,-2.13,-2.13,-2.13
147.78,2.84,4.99,2.84,4.99,-4.99,-4.81,-4.58,-2.15,-2.15,-2.14
149.26,2.85,5.02,2.85,5.01,-5.01,-4.84,-4.52,-2.16,-2.17,-2.17
150.75,2.84,5.03,2.85,5.03,-5.03,-4.87,-4.47,-2.19,-2.18,-2.18
152.26,2.85,5.05,2.85,5.05,-5.05,-4.90,-4.42,-2.20,-2.20,-2.20
153.78,2.85,5.06,2.85,5.06,-5.06,-4.93,-4.36,-2.21,-2.21,-2.21
155.32,2.85,5.08,2.85,5.08,-5.08,-4.95,-4.31,-2.22,-2.22,-2.23
156.88,2.85,5.09,2.85,5.09,-5.09,-4.98,-4.26,-2.23,-2.24,-2.24
158.44,2.84,5.09,2.84,5.09,-5.10,-5.00,-4.21,-2.25,-2.25,-2.25
160.03,2.84,5.10,2.84,5.10,-5.10,-5.02,-4.17,-2.26,-2.26,-2.26
161.63,2.83,5.10,2.83,5.11,-5.11,-5.04,-4.13,-2.28,-2.27,-2.27
163.24,2.83,5.11,2.83,5.12,-5.11,-5.06,-4.08,-2.28,-2.28,-2.28
164.88,2.83,5.12,2.83,5.12,-5.12,-5.08,-4.05,-2.29,-2.29,-2.29
166.53,2.82,5.12,2.82,5.12,-5.12,-5.10,-4.01,-2.30,-2.30,-2.30
168.19,2.81,5.12,2.81,5.12,-5.12,-5.11,-3.98,-2.31,-2.31,-2.31
169.87,2.80,5.12,2.80,5.12,-5.13,-5.12,-3.95,-2.32,-2.32,-2.32
171.57,2.79,5.13,2.79,5.12,-5.13,-5.13,-3.92,-2.33,-2.33,-2.34
173.29,2.78,5.12,2.78,5.12,-5.12,-5.14,-3.90,-2.34,-2.34,-2.34
175.02,2.77,5.12,2.77,5.12,-5.12,-5.15,-3.87,-2.35,-2.35,-2.35
176.77,2.75,5.12,2.76,5.12,-5.12,-5.15,-3.86,-2.37,-2.36,-2.37
178.54,2.74,5.11,2.74,5.11,-5.11,-5.15,-3.84,-2.37,-2.37,-2.37
180.32,2.72,5.11,2.72,5.11,-5.11,-5.16,-3.83,-2.39,-2.39,-2.39
182.13,2.70,5.10,2.70,5.10,-5.10,-5.15,-3.82,-2.40,-2.40,-2.40
183.95,2.67,5.09,2.68,5.09,-5.09,-5.15,-3.82,-2.42,-2.41,-2.42
185.79,2.65,5.08,2.65,5.08,-5.08,-5.15,-3.81,-2.42,-2.43,-2.43
187.65,2.62,5.06,2.62,5.06,-5.06,-5.14,-3.81,-2.44,-2.44,-2.44
189.52,2.58,5.04,2.59,5.05,-5.04,-5.13,-3.82,-2.46,-2.45,-2.46
191.42,2.56,5.03,2.56,5.02,-5.02,-5.12,-3.82,-2.46,-2.46,-2.47
193.33,2.52,5.00,2.52,5.00,-5.00,-5.10,-3.83,-2.48,-2.48,-2.48
195.27,2.48,4.97,2.48,4.97,-4.97,-5.08,-3.84,-2.49,-2.49,-2.49
197.22,2.43,4.94,2.44,4.95,-4.95,-5.06,-3.85,-2.52,-2.51,-2.51
199.19,2.40,4.93,2.40,4.92,-4.93,-5.04,-3.87,-2.53,-2.53,-2.52
201.18,2.36,4.91,2.36,4.90,-4.91,-5.02,-3.88,-2.54,-2.55,-2.54
203.19,2.32,4.88,2.33,4.88,-4.89,-4.99,-3.90,-2.56,-2.56,-2.55
205.23,2.29,4.87,2.29,4.86,-4.87,-4.96,-3.92,-2.58,-2.58,-2.57
207.28,2.26,4.85,2.26,4.85,-4.85,-4.93,-3.94,-2.59,-2.59,-2.58
209.35,2.23,4.84,2.23,4.84,-4.84,-4.90,-3.95,-2.61,-2.60,-2.60
211.44,2.21,4.83,2.20,4.82,-4.82,-4.86,-3.97,-2.61,-2.62,-2.62
213.56,2.17,4.80,2.18,4.81,-4.81,-4.82,-3.99,-2.64,-2.63,-2.63
215.69,2.14,4.79,2.14,4.79,-4.79,-4.78,-4.01,-2.65,-2.65,-2.65
217.85,2.11,4.77,2.11,4.77,-4.77,-4.73,-4.03,-2.66,-2.66,-2.66
220.03,2.07,4.75,2.08,4.75,-4.74,-4.68,-4.04,-2.67,-2.67,-2.67
222.23,2.04,4.72,2.04,4.72,-4.71,-4.63,-4.05,-2.67,-2.68,-2.68
224.45,1.99,4.68,1.99,4.68,-4.68,-4.58,-4.06,-2.68,-2.69,-2.69
226.70,1.93,4.63,1.94,4.64,-4.63,-4.52,-4.07,-2.70,-2.69,-2.70
228.96,1.88,4.58,1.88,4.58,-4.58,-4.46,-4.07,-2.70,-2.70,-2.70
231.25,1.82,4.53,1.82,4.52,-4.53,-4.40,-4.07,-2.71,-2.71,-2.71
233.57,1.75,4.46,1.75,4.46,-4.46,-4.33,-4.06,-2.71,-2.71,-2.71
235.90,1.68,4.39,1.69,4.39,-4.40,-4.26,-4.04,-2.72,-2.71,-2.71
238.26,1.62,4.33,1.62,4.32,-4.32,-4.19,-4.02,-2.70,-2.71,-2.71
240.64,1.54,4.24,1.54,4.25,-4.25,-4.11,-4.00,-2.70,-2.70,-2.70
243.05,1.46,4.17,1.46,4.17,-4.16,-4.03,-3.97,-2.70,-2.70,-2.71
245.48,1.37,4.08,1.37,4.07,-4.07,-3.95,-3.93,-2.70,-2.70,-2.70
247.93,1.28,3.98,1.28,3.98,-3.98,-3.86,-3.88,-2.70,-2.70,-2.70
250.41,1.19,3.88,1.19,3.88,-3.88,-3.77,-3.83,-2.69,-2.70,-2.69
252.92,1.09,3.79,1.09,3.78,-3.79,-3.67,-3.76,-2.69,-2.70,-2.70
255.45,0.98,3.67,0.99,3.68,-3.68,-3.57,-3.69,-2.70,-2.70,-2.69
258.00,0.88,3.57,0.88,3.57,-3.58,-3.47,-3.62,-2.70,-2.70,-2.69
260.58,0.78,3.47,0.78,3.47,-3.47,-3.37,-3.53,-2.69,-2.69,-2.69
263.19,0.67,3.37,0.67,3.36,-3.36,-3.26,-3.44,-2.69,-2.69,-2.69
265.82,0.56,3.25,0.56,3.25,-3.25,-3.14,-3.35,-2.69,-2.69,-2.69
268.48,0.44,3.13,0.44,3.14,-3.13,-3.02,-3.24,-2.69,-2.69,-2.69
271.16,0.32,3.02,0.32,3.01,-3.01,-2.90,-3.13,-2.69,-2.69,-2.70
273.87,0.18,2.88,0.19,2.88,-2.88,-2.77,-3.01,-2.70,-2.70,-2.70
276.61,0.05,2.74,0.05,2.75,-2.75,-2.64,-2.89,-2.70,-2.70,-2.69
279.38,-0.08,2.62,-0.08,2.61,-2.61,-2.51,-2.77,-2.69,-2.70,-2.70
282.17,-0.23,2.47,-0.23,2.47,-2.47,-2.37,-2.63,-2.69,-2.69,-2.70
284.99,-0.38,2.31,-0.38,2.32,-2.31,-2.22,-2.50,-2.69,-2.69,-2.69
287.84,-0.54,2.16,-0.54,2.16,-2.16,-2.08,-2.36,-2.69,-2.69,-2.69
290.72,-0.70,1.99,-0.70,1.99,-1.99,-1.92,-2.22,-2.69,-2.69,-2.69
293.63,-0.87,1.82,-0.87,1.82,-1.82,-1.76,-2.07,-2.69,-2.69,-2.69
296.57,-1.05,1.63,-1.05,1.64,-1.64,-1.60,-1.92,-2.69,-2.68,-2.68
299.53,-1.23,1.46,-1.23,1.45,-1.45,-1.43,-1.77,-2.68,-2.68,-2.68
302.53,-1.42,1.26,-1.42,1.26,-1.25,-1.26,-1.62,-2.67,-2.67,-2.68
305.55,-1.62,1.05,-1.62,1.05,-1.05,-1.08,-1.46,-2.67,-2.67,-2.67
308.61,-1.82,0.84,-1.82,0.84,-0.84,-0.90,-1.31,-2.66,-2.66,-2.66
311.69,-2.03,0.62,-2.03,0.62,-0.62,-0.71,-1.15,-2.65,-2.65,-2.65
314.81,-2.24,0.41,-2.24,0.40,-0.40,-0.52,-0.99,-2.64,-2.64,-2.64
317.96,-2.47,0.17,-2.46,0.17,-0.17,-0.32,-0.83,-2.64,-2.63,-2.64
321.14,-2.69,-0.06,-2.69,-0.07,0.07,-0.12,-0.66,-2.62,-2.63,-2.63
324.35,-2.93,-0.31,-2.93,-0.31,0.31,0.09,-0.50,-2.62,-2.62,-2.62
327.59,-3.17,-0.56,-3.17,-0.55,0.55,0.31,-0.34,-2.62,-2.62,-2.61
330.87,-3.41,-0.80,-3.41,-0.80,0.79,0.52,-0.17,-2.61,-2.62,-2.61
334.18,-3.66,-1.05,-3.66,-1.05,1.04,0.75,-0.01,-2.62,-2.62,-2.60
