frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-4.70,-3.55,-4.70,-3.55,3.55,3.68,3.35,-1.15,-1.15,-1.15
27.50,-4.62,-3.47,-4.62,-3.47,3.47,3.64,3.42,-1.15,-1.15,-1.15
27.77,-4.54,-3.39,-4.55,-3.40,3.40,3.59,3.48,-1.14,-1.15,-1.15
28.05,-4.48,-3.33,-4.48,-3.33,3.33,3.55,3.54,-1.15,-1.15,-1.15
28.33,-4.41,-3.26,-4.41,-3.26,3.26,3.50,3.59,-1.15,-1.15,-1.15
28.62,-4.34,-3.19,-4.34,-3.19,3.20,3.45,3.64,-1.14,-1.14,-1.15
28.90,-4.28,-3.13,-4.28,-3.13,3.14,3.41,3.68,-1.14,-1.14,-1.15
29.19,-4.23,-3.08,-4.23,-3.08,3.09,3.36,3.73,-1.15,-1.15,-1.15
29.48,-4.18,-3.03,-4.18,-3.03,3.03,3.31,3.76,-1.15,-1.15,-1.15
29.78,-4.14,-2.98,-4.13,-2.98,2.98,3.27,3.79,-1.15,-1.15,-1.15
30.08,-4.09,-2.94,-4.09,-2.94,2.93,3.22,3.81,-1.15,-1.15,-1.15
30.38,-4.04,-2.88,-4.04,-2.89,2.88,3.17,3.83,-1.15,-1.16,-1.15
30.68,-3.99,-2.84,-3.99,-2.84,2.83,3.12,3.84,-1.16,-1.16,-1.15
30.99,-3.94,-2.78,-3.93,-2.78,2.78,3.07,3.85,-1.16,-1.15,-1.15
31.30,-3.88,-2.72,-3.88,-2.73,2.73,3.02,3.84,-1.15,-1.15,-1.15
31.61,-3.81,-2.66,-3.82,-2.67,2.68,2.97,3.84,-1.14,-1.14,-1.15
31.93,-3.77,-2.61,-3.77,-2.62,2.63,2.92,3.82,-1.14,-1.14,-1.15
32.24,-3.72,-2.57,-3.72,-2.57,2.57,2.87,3.80,-1.15,-1.14,-1.15
32.57,-3.68,-2.52,-3.67,-2.52,2.52,2.82,3.77,-1.15,-1.15,-1.15
32.89,-3.61,-2.46,-3.63,-2.48,2.47,2.77,3.74,-1.14,-1.16,-1.15
33.22,-3.58,-2.43,-3.58,-2.43,2.42,2.72,3.69,-1.17,-1.16,-1.15
33.55,-3.53,-2.38,-3.52,-2.37,2.36,2.67,3.65,-1.17,-1.16,-1.15
33.89,-3.44,-2.29,-3.46,-2.31,2.31,2.62,3.60,-1.14,-1.15,-1.15
34.23,-3.39,-2.24,-3.40,-2.25,2.25,2.57,3.54,-1.15,-1.15,-1.15
34.57,-3.34,-2.19,-3.34,-2.19,2.19,2.52,3.48,-1.15,-1.15,-1.15
34.92,-3.29,-2.13,-3.28,-2.13,2.13,2.46,3.42,-1.15,-1.15,-1.15
35.27,-3.22,-2.07,-3.22,-2.07,2.08,2.41,3.35,-1.14,-1.15,-1.15
35.62,-3.16,-2.01,-3.17,-2.01,2.02,2.36,3.28,-1.14,-1.14,-1.15
35.97,-3.11,-1.96,-3.12,-1.97,1.97,2.31,3.20,-1.14,-1.15,-1.15
36.33,-3.07,-1.92,-3.07,-1.92,1.92,2.26,3.12,-1.15,-1.15,-1.15
36.70,-3.03,-1.87,-3.02,-1.87,1.87,2.20,3.04,-1.15,-1.15,-1.15
37.06,-2.97,-1.82,-2.98,-1.83,1.82,2.15,2.96,-1.15,-1.15,-1.15
37.43,-2.93,-1.78,-2.93,-1.78,1.78,2.10,2.88,-1.16,-1.15,-1.15
37.81,-2.88,-1.73,-2.88,-1.73,1.73,2.05,2.80,-1.15,-1.15,-1.15
38.19,-2.83,-1.68,-2.84,-1.69,1.69,1.99,2.72,-1.15,-1.15,-1.15
38.57,-2.79,-1.64,-2.79,-1.64,1.64,1.94,2.63,-1.16,-1.15,-1.15
38.95,-2.74,-1.59,-2.74,-1.59,1.59,1.89,2.55,-1.15,-1.15,-1.15
39.34,-2.69,-1.54,-2.70,-1.55,1.55,1.84,2.47,-1.15,-1.15,-1.15
39.74,-2.65,-1.50,-2.65,-1.50,1.50,1.78,2.39,-1.15,-1.15,-1.15
40.14,-2.61,-1.45,-2.61,-1.46,1.46,1.73,2.30,-1.14,-1.15,-1.15
40.54,-2.57,-1.42,-2.57,-1.42,1.42,1.68,2.22,-1.15,-1.15,-1.15
40.94,-2.53,-1.38,-2.53,-1.38,1.38,1.63,2.14,-1.15,-1.15,-1.15
41.35,-2.48,-1.33,-2.50,-1.35,1.35,1.58,2.06,-1.14,-1.15,-1.15
41.76,-2.46,-1.31,-2.46,-1.31,1.31,1.53,1.98,-1.15,-1.15,-1.15
42.18,-2.44,-1.29,-2.43,-1.28,1.28,1.48,1.90,-1.17,-1.15,-1.15
42.60,-2.39,-1.24,-2.40,-1.25,1.25,1.43,1.82,-1.15,-1.15,-1.15
43.03,-2.36,-1.21,-2.36,-1.21,1.21,1.38,1.75,-1.15,-1.15,-1.15
43.46,-2.32,-1.17,-2.33,-1.18,1.18,1.33,1.67,-1.14,-1.14,-1.15
43.90,-2.30,-1.15,-2.30,-1.15,1.15,1.28,1.60,-1.15,-1.15,-1.15
44.33,-2.26,-1.11,-2.27,-1.12,1.12,1.23,1.53,-1.14,-1.15,-1.15
44.78,-2.25,-1.10,-2.24,-1.09,1.09,1.18,1.46,-1.16,-1.15,-1.15
45.23,-2.21,-1.05,-2.21,-1.06,1.06,1.14,1.39,-1.15,-1.15,-1.15
45.68,-2.17,-1.02,-2.18,-1.03,1.03,1.09,1.32,-1.15,-1.15,-1.15
46.13,-2.16,-1.01,-2.15,-1.00,1.00,1.05,1.25,-1.17,-1.15,-1.15
46.60,-2.12,-0.96,-2.12,-0.97,0.97,1.00,1.18,-1.15,-1.15,-1.15
47.06,-2.08,-0.93,-2.09,-0.94,0.93,0.96,1.12,-1.15,-1.15,-1.15
47.53,-2.04,-0.89,-2.05,-0.90,0.90,0.91,1.06,-1.14,-1.14,-1.15
48.01,-2.02,-0.87,-2.02,-0.87,0.87,0.87,0.99,-1.15,-1.15,-1.15
48.49,-1.98,-0.83,-1.99,-0.84,0.84,0.83,0.93,-1.14,-1.15,-1.15
48.97,-1.97,-0.82,-1.97,-0.82,0.82,0.79,0.87,-1.16,-1.15,-1.15
49.46,-1.93,-0.78,-1.94,-0.79,0.79,0.75,0.81,-1.15,-1.15,-1.15
49.96,-1.91,-0.76,-1.91,-0.76,0.76,0.71,0.75,-1.15,-1.15,-1.15
50.46,-1.88,-0.73,-1.88,-0.73,0.73,0.67,0.70,-1.15,-1.15,-1.15
50.96,-1.85,-0.70,-1.86,-0.71,0.70,0.63,0.64,-1.15,-1.15,-1.15
51.47,-1.83,-0.68,-1.83,-0.68,0.68,0.60,0.59,-1.16,-1.15,-1.15
51.99,-1.79,-0.64,-1.80,-0.65,0.65,0.56,0.53,-1.15,-1.15,-1.15
52.51,-1.76,-0.61,-1.77,-0.62,0.62,0.53,0.48,-1.14,-1.15,-1.15
53.03,-1.74,-0.59,-1.74,-0.59,0.59,0.50,0.43,-1.15,-1.15,-1.15
53.56,-1.70,-0.55,-1.71,-0.56,0.56,0.47,0.38,-1.14,-1.15,-1.15
54.10,-1.69,-0.54,-1.69,-0.54,0.53,0.44,0.33,-1.16,-1.15,-1.15
54.64,-1.65,-0.50,-1.66,-0.51,0.50,0.41,0.28,-1.15,-1.16,-1.15
55.18,-1.63,-0.48,-1.63,-0.48,0.48,0.38,0.23,-1.16,-1.15,-1.15
55.74,-1.60,-0.45,-1.60,-0.45,0.45,0.36,0.19,-1.15,-1.15,-1.15
56.29,-1.56,-0.41,-1.57,-0.42,0.43,0.33,0.15,-1.14,-1.14,-1.15
56.86,-1.55,-0.40,-1.55,-0.40,0.41,0.31,0.10,-1.15,-1.14,-1.15
57.42,-1.52,-0.37,-1.53,-0.38,0.38,0.28,0.06,-1.14,-1.15,-1.15
58.00,-1.51,-0.36,-1.52,-0.37,0.36,0.26,0.02,-1.15,-1.15,-1.15
58.58,-1.51,-0.36,-1.50,-0.35,0.35,0.24,-0.01,-1.17,-1.15,-1.15
59.16,-1.46,-0.31,-1.48,-0.33,0.33,0.22,-0.05,-1.14,-1.15,-1.15
59.76,-1.46,-0.31,-1.46,-0.31,0.31,0.21,-0.09,-1.16,-1.15,-1.15
60.35,-1.44,-0.29,-1.44,-0.29,0.29,0.19,-0.12,-1.16,-1.15,-1.15
60.96,-1.41,-0.26,-1.42,-0.27,0.27,0.17,-0.15,-1.15,-1.16,-1.15
61.57,-1.39,-0.24,-1.39,-0.24,0.24,0.16,-0.18,-1.15,-1.15,-1.15
62.18,-1.37,-0.22,-1.37,-0.22,0.21,0.14,-0.21,-1.16,-1.15,-1.15
62.80,-1.32,-0.17,-1.34,-0.19,0.19,0.13,-0.24,-1.14,-1.15,-1.15
63.43,-1.31,-0.16,-1.30,-0.15,0.16,0.11,-0.26,-1.16,-1.15,-1.15
64.07,-1.27,-0.12,-1.28,-0.13,0.13,0.10,-0.29,-1.15,-1.15,-1.15
64.71,-1.24,-0.09,-1.25,-0.10,0.10,0.08,-0.31,-1.15,-1.15,-1.15
65.35,-1.23,-0.08,-1.22,-0.07,0.07,0.07,-0.33,-1.16,-1.15,-1.15
66.01,-1.18,-0.03,-1.20,-0.05,0.05,0.05,-0.35,-1.14,-1.15,-1.15
66.67,-1.18,-0.03,-1.17,-0.02,0.02,0.03,-0.37,-1.16,-1.15,-1.15
67.33,-1.13,0.02,-1.15,0.00,0.00,0.02,-0.39,-1.13,-1.15,-1.15
68.01,-1.13,0.02,-1.14,0.02,-0.02,-0.00,-0.41,-1.15,-1.15,-1.15
68.69,-1.13,0.02,-1.12,0.03,-0.03,-0.02,-0.42,-1.16,-1.15,-1.15
69.37,-1.09,0.06,-1.11,0.04,-0.04,-0.04,-0.44,-1.13,-1.15,-1.15
70.07,-1.09,0.06,-1.10,0.05,-0.05,-0.06,-0.45,-1.14,-1.14,-1.15
70.77,-1.09,0.06,-1.09,0.06,-0.05,-0.09,-0.47,-1.15,-1.14,-1.15
71.48,-1.09,0.06,-1.10,0.05,-0.06,-0.11,-0.48,-1.15,-1.16,-1.15
72.19,-1.09,0.06,-1.10,0.06,-0.06,-0.14,-0.49,-1.16,-1.16,-1.15
72.91,-1.09,0.06,-1.08,0.07,-0.07,-0.17,-0.50,-1.16,-1.15,-1.15
73.64,-1.06,0.09,-1.07,0.08,-0.08,-0.19,-0.52,-1.14,-1.15,-1.15
74.38,-1.04,0.11,-1.06,0.09,-0.09,-0.22,-0.53,-1.13,-1.15,-1.15
75.12,-1.04,0.11,-1.04,0.11,-0.11,-0.25,-0.54,-1.15,-1.15,-1.15
75.87,-1.03,0.12,-1.03,0.12,-0.13,-0.28,-0.55,-1.16,-1.15,-1.15
76.63,-0.99,0.16,-1.00,0.15,-0.16,-0.31,-0.56,-1.15,-1.16,-1.15
77.40,-0.96,0.19,-0.96,0.19,-0.19,-0.35,-0.57,-1.16,-1.16,-1.15
78.17,-0.91,0.24,-0.92,0.23,-0.24,-0.38,-0.59,-1.15,-1.16,-1.15
78.95,-0.88,0.27,-0.87,0.28,-0.29,-0.41,-0.60,-1.17,-1.15,-1.15
79.74,-0.80,0.35,-0.81,0.34,-0.34,-0.44,-0.61,-1.14,-1.15,-1.15
80.54,-0.74,0.41,-0.75,0.40,-0.40,-0.48,-0.62,-1.14,-1.15,-1.15
81.35,-0.69,0.46,-0.68,0.47,-0.46,-0.51,-0.64,-1.16,-1.14,-1.15
82.16,-0.61,0.54,-0.62,0.53,-0.52,-0.55,-0.65,-1.14,-1.15,-1.15
82.98,-0.55,0.60,-0.56,0.59,-0.59,-0.58,-0.67,-1.14,-1.15,-1.15
83.81,-0.51,0.64,-0.50,0.65,-0.65,-0.62,-0.68,-1.16,-1.15,-1.15
84.65,-0.44,0.71,-0.45,0.70,-0.70,-0.65,-0.70,-1.15,-1.15,-1.15
85.50,-0.38,0.77,-0.39,0.76,-0.76,-0.69,-0.71,-1.14,-1.15,-1.15
86.35,-0.34,0.81,-0.34,0.81,-0.81,-0.72,-0.73,-1.15,-1.15,-1.15
87.22,-0.29,0.86,-0.29,0.86,-0.85,-0.76,-0.75,-1.15,-1.15,-1.15
88.09,-0.25,0.90,-0.25,0.90,-0.90,-0.80,-0.77,-1.15,-1.15,-1.15
88.97,-0.20,0.95,-0.21,0.94,-0.94,-0.83,-0.78,-1.14,-1.15,-1.15
89.86,-0.17,0.98,-0.17,0.98,-0.97,-0.87,-0.80,-1.15,-1.15,-1.15
90.76,-0.14,1.01,-0.14,1.01,-1.01,-0.90,-0.82,-1.15,-1.15,-1.15
91.66,-0.11,1.04,-0.11,1.04,-1.04,-0.94,-0.84,-1.15,-1.15,-1.15
92.58,-0.08,1.07,-0.09,1.06,-1.06,-0.97,-0.87,-1.15,-1.15,-1.15
93.51,-0.06,1.09,-0.06,1.09,-1.08,-1.01,-0.89,-1.15,-1.15,-1.15
94.44,-0.04,1.11,-0.05,1.10,-1.11,-1.04,-0.91,-1.15,-1.15,-1.15
95.39,-0.02,1.13,-0.03,1.12,-1.13,-1.07,-0.93,-1.15,-1.16,-1.15
96.34,-0.02,1.13,-0.01,1.14,-1.15,-1.10,-0.96,-1.17,-1.16,-1.15
97.30,0.03,1.18,0.01,1.16,-1.16,-1.13,-0.98,-1.14,-1.15,-1.15
98.28,0.03,1.18,0.03,1.18,-1.18,-1.16,-1.01,-1.16,-1.15,-1.15
99.26,0.06,1.21,0.06,1.21,-1.20,-1.19,-1.03,-1.14,-1.14,-1.15
100.25,0.08,1.23,0.06,1.21,-1.22,-1.21,-1.06,-1.14,-1.15,-1.15
101.25,0.08,1.23,0.08,1.23,-1.23,-1.23,-1.08,-1.16,-1.15,-1.15
102.27,0.08,1.23,0.09,1.24,-1.24,-1.25,-1.11,-1.17,-1.15,-1.15
103.29,0.12,1.27,0.10,1.25,-1.25,-1.26,-1.13,-1.14,-1.15,-1.15
104.32,0.12,1.27,0.11,1.26,-1.26,-1.27,-1.16,-1.14,-1.15,-1.15
105.37,0.12,1.27,0.12,1.27,-1.26,-1.29,-1.18,-1.15,-1.14,-1.15
106.42,0.12,1.27,0.12,1.27,-1.27,-1.29,-1.21,-1.15,-1.15,-1.15
107.48,0.12,1.27,0.12,1.27,-1.27,-1.30,-1.23,-1.15,-1.15,-1.15
108.56,0.12,1.27,0.12,1.27,-1.27,-1.30,-1.26,-1.15,-1.15,-1.15
109.64,0.12,1.27,0.12,1.27,-1.27,-1.30,-1.28,-1.15,-1.15,-1.15
110.74,0.12,1.27,0.12,1.27,-1.27,-1.30,-1.30,-1.15,-1.15,-1.15
111.85,0.12,1.27,0.12,1.27,-1.27,-1.30,-1.33,-1.15,-1.15,-1.15
112.97,0.12,1.27,0.12,1.27,-1.27,-1.30,-1.35,-1.15,-1.15,-1.15
114.10,0.12,1.27,0.12,1.27,-1.27,-1.30,-1.37,-1.15,-1.15,-1.15
115.24,0.12,1.27,0.12,1.27,-1.27,-1.29,-1.38,-1.15,-1.15,-1.15
116.39,0.12,1.27,0.12,1.27,-1.27,-1.29,-1.40,-1.15,-1.15,-1.15
117.55,0.12,1.27,0.12,1.27,-1.27,-1.28,-1.41,-1.15,-1.15,-1.15
118.73,0.12,1.27,0.12,1.27,-1.27,-1.28,-1.43,-1.15,-1.15,-1.15
119.92,0.12,1.27,0.12,1.27,-1.27,-1.27,-1.44,-1.15,-1.15,-1.15
121.12,0.12,1.27,0.12,1.27,-1.27,-1.27,-1.45,-1.15,-1.15,-1.15
122.33,0.12,1.27,0.12,1.27,-1.27,-1.26,-1.45,-1.15,-1.15,-1.15
123.55,0.12,1.27,0.12,1.27,-1.27,-1.25,-1.46,-1.15,-1.15,-1.15
124.79,0.12,1.27,0.12,1.27,-1.27,-1.25,-1.46,-1.15,-1.15,-1.15
126.03,0.12,1.27,0.12,1.27,-1.27,-1.24,-1.46,-1.15,-1.15,-1.15
127.29,0.12,1.27,0.12,1.27,-1.27,-1.24,-1.46,-1.15,-1.15,-1.15
128.57,0.12,1.27,0.12,1.27,-1.27,-1.23,-1.46,-1.15,-1.15,-1.15
129.85,0.12,1.27,0.12,1.27,-1.27,-1.23,-1.45,-1.15,-1.15,-1.15
131.15,0.12,1.27,0.12,1.27,-1.27,-1.22,-1.44,-1.15,-1.15,-1.15
132.46,0.12,1.27,0.12,1.27,-1.27,-1.22,-1.43,-1.15,-1.15,-1.15
133.79,0.12,1.27,0.12,1.27,-1.27,-1.21,-1.42,-1.15,-1.15,-1.15
135.12,0.12,1.27,0.12,1.27,-1.27,-1.21,-1.40,-1.15,-1.15,-1.15
136.48,0.12,1.27,0.12,1.27,-1.26,-1.20,-1.39,-1.15,-1.14,-1.15
137.84,0.12,1.27,0.12,1.27,-1.26,-1.20,-1.37,-1.14,-1.14,-1.15
139.22,0.12,1.27,0.11,1.26,-1.25,-1.19,-1.35,-1.14,-1.15,-1.15
140.61,0.10,1.25,0.10,1.25,-1.25,-1.19,-1.33,-1.15,-1.15,-1.15
142.02,0.08,1.23,0.08,1.23,-1.24,-1.18,-1.31,-1.17,-1.16,-1.15
143.44,0.08,1.23,0.07,1.22,-1.24,-1.18,-1.29,-1.16,-1.16,-1.15
144.87,0.08,1.23,0.07,1.22,-1.23,-1.17,-1.27,-1.15,-1.15,-1.15
146.32,0.08,1.23,0.08,1.23,-1.22,-1.17,-1.25,-1.14,-1.14,-1.15
147.78,0.08,1.23,0.07,1.22,-1.21,-1.16,-1.23,-1.13,-1.14,-1.15
149.26,0.07,1.22,0.06,1.21,-1.20,-1.16,-1.20,-1.14,-1.15,-1.15
150.75,0.03,1.18,0.04,1.19,-1.20,-1.15,-1.18,-1.17,-1.16,-1.15
152.26,0.03,1.18,0.03,1.18,-1.19,-1.15,-1.15,-1.16,-1.16,-1.15
153.78,0.03,1.18,0.02,1.17,-1.18,-1.14,-1.13,-1.15,-1.15,-1.15
155.32,0.03,1.18,0.03,1.18,-1.17,-1.13,-1.11,-1.14,-1.14,-1.15
156.88,0.03,1.18,0.02,1.17,-1.16,-1.13,-1.08,-1.13,-1.14,-1.15
158.44,0.01,1.16,0.00,1.15,-1.15,-1.12,-1.06,-1.15,-1.15,-1.15
160.03,-0.02,1.13,-0.01,1.14,-1.14,-1.11,-1.04,-1.17,-1.16,-1.15
161.63,-0.02,1.13,-0.03,1.13,-1.14,-1.10,-1.01,-1.16,-1.16,-1.15
163.24,-0.02,1.13,-0.03,1.12,-1.13,-1.10,-0.99,-1.15,-1.16,-1.15
164.88,-0.02,1.13,-0.02,1.13,-1.12,-1.09,-0.97,-1.15,-1.14,-1.15
166.53,-0.02,1.13,-0.03,1.12,-1.11,-1.08,-0.95,-1.14,-1.14,-1.15
168.19,-0.03,1.12,-0.04,1.11,-1.11,-1.07,-0.93,-1.14,-1.15,-1.15
169.87,-0.06,1.09,-0.05,1.10,-1.10,-1.06,-0.91,-1.16,-1.15,-1.15
171.57,-0.06,1.09,-0.06,1.09,-1.09,-1.05,-0.89,-1.16,-1.15,-1.15
173.29,-0.06,1.09,-0.07,1.08,-1.08,-1.04,-0.87,-1.14,-1.15,-1.15
175.02,-0.06,1.09,-0.08,1.07,-1.07,-1.03,-0.85,-1.13,-1.15,-1.15
176.77,-0.11,1.04,-0.09,1.06,-1.05,-1.02,-0.83,-1.17,-1.14,-1.15
178.54,-0.11,1.04,-0.11,1.04,-1.04,-1.01,-0.82,-1.15,-1.15,-1.15
180.32,-0.11,1.04,-0.13,1.02,-1.02,-1.00,-0.80,-1.14,-1.15,-1.15
182.13,-0.16,0.99,-0.15,1.00,-1.00,-0.99,-0.79,-1.17,-1.15,-1.15
183.95,-0.16,0.99,-0.17,0.98,-0.99,-0.98,-0.77,-1.15,-1.15,-1.15
185.79,-0.18,0.97,-0.19,0.96,-0.97,-0.97,-0.76,-1.15,-1.15,-1.15
187.65,-0.20,0.95,-0.20,0.95,-0.94,-0.95,-0.74,-1.15,-1.15,-1.15
189.52,-0.21,0.94,-0.22,0.93,-0.92,-0.94,-0.73,-1.14,-1.14,-1.15
191.42,-0.25,0.90,-0.25,0.91,-0.90,-0.93,-0.72,-1.16,-1.15,-1.15
193.33,-0.25,0.90,-0.27,0.88,-0.88,-0.92,-0.71,-1.14,-1.15,-1.15
195.27,-0.30,0.85,-0.29,0.86,-0.86,-0.90,-0.70,-1.17,-1.16,-1.15
197.22,-0.30,0.85,-0.32,0.83,-0.84,-0.89,-0.69,-1.15,-1.16,-1.15
199.19,-0.34,0.81,-0.33,0.82,-0.82,-0.87,-0.68,-1.17,-1.15,-1.15
201.18,-0.34,0.81,-0.35,0.81,-0.80,-0.86,-0.67,-1.15,-1.15,-1.15
203.19,-0.34,0.81,-0.37,0.79,-0.79,-0.85,-0.66,-1.13,-1.15,-1.15
205.23,-0.39,0.76,-0.37,0.78,-0.77,-0.83,-0.65,-1.16,-1.14,-1.15
207.28,-0.39,0.76,-0.39,0.76,-0.75,-0.82,-0.64,-1.15,-1.15,-1.15
209.35,-0.39,0.76,-0.42,0.73,-0.74,-0.80,-0.63,-1.14,-1.16,-1.15
211.44,-0.44,0.71,-0.43,0.72,-0.73,-0.79,-0.63,-1.17,-1.16,-1.15
213.56,-0.44,0.71,-0.44,0.71,-0.71,-0.77,-0.62,-1.16,-1.15,-1.15
215.69,-0.44,0.71,-0.45,0.70,-0.70,-0.76,-0.61,-1.15,-1.15,-1.15
217.85,-0.44,0.71,-0.46,0.69,-0.69,-0.74,-0.60,-1.13,-1.15,-1.15
220.03,-0.48,0.67,-0.47,0.68,-0.68,-0.73,-0.60,-1.16,-1.14,-1.15
222.23,-0.48,0.67,-0.48,0.67,-0.66,-0.71,-0.59,-1.15,-1.15,-1.15
224.45,-0.48,0.67,-0.50,0.65,-0.65,-0.70,-0.59,-1.14,-1.15,-1.15
226.70,-0.52,0.63,-0.51,0.64,-0.64,-0.68,-0.58,-1.16,-1.15,-1.15
228.96,-0.53,0.62,-0.53,0.62,-0.62,-0.66,-0.57,-1.16,-1.15,-1.15
231.25,-0.53,0.62,-0.54,0.61,-0.61,-0.65,-0.57,-1.14,-1.15,-1.15
233.57,-0.54,0.61,-0.56,0.59,-0.60,-0.63,-0.56,-1.14,-1.15,-1.15
235.90,-0.58,0.57,-0.57,0.58,-0.58,-0.62,-0.55,-1.16,-1.15,-1.15
238.26,-0.58,0.57,-0.59,0.56,-0.57,-0.60,-0.55,-1.15,-1.15,-1.15
240.64,-0.58,0.57,-0.60,0.55,-0.55,-0.58,-0.54,-1.14,-1.15,-1.15
243.05,-0.62,0.53,-0.61,0.54,-0.54,-0.57,-0.53,-1.16,-1.14,-1.15
245.48,-0.62,0.53,-0.63,0.53,-0.52,-0.55,-0.53,-1.15,-1.15,-1.15
247.93,-0.62,0.53,-0.65,0.51,-0.51,-0.54,-0.52,-1.13,-1.15,-1.15
250.41,-0.67,0.48,-0.66,0.49,-0.50,-0.52,-0.51,-1.17,-1.15,-1.15
252.92,-0.67,0.48,-0.67,0.48,-0.48,-0.50,-0.50,-1.16,-1.15,-1.15
255.45,-0.67,0.48,-0.68,0.47,-0.47,-0.49,-0.50,-1.14,-1.15,-1.15
258.00,-0.67,0.48,-0.69,0.46,-0.46,-0.47,-0.49,-1.13,-1.15,-1.15
260.58,-0.72,0.43,-0.71,0.44,-0.44,-0.46,-0.48,-1.17,-1.15,-1.15
263.19,-0.72,0.43,-0.72,0.43,-0.43,-0.44,-0.47,-1.16,-1.15,-1.15
265.82,-0.72,0.43,-0.73,0.42,-0.42,-0.42,-0.46,-1.14,-1.15,-1.15
268.48,-0.73,0.42,-0.74,0.41,-0.41,-0.41,-0.45,-1.14,-1.15,-1.15
271.16,-0.76,0.39,-0.75,0.40,-0.39,-0.39,-0.44,-1.16,-1.14,-1.15
273.87,-0.76,0.39,-0.77,0.38,-0.38,-0.38,-0.43,-1.15,-1.15,-1.15
276.61,-0.76,0.39,-0.78,0.37,-0.37,-0.36,-0.42,-1.13,-1.15,-1.15
279.38,-0.81,0.34,-0.80,0.35,-0.36,-0.35,-0.41,-1.17,-1.15,-1.15
282.17,-0.81,0.34,-0.81,0.34,-0.34,-0.33,-0.40,-1.16,-1.15,-1.15
284.99,-0.81,0.34,-0.82,0.33,-0.33,-0.32,-0.39,-1.15,-1.15,-1.15
287.84,-0.81,0.34,-0.83,0.32,-0.32,-0.31,-0.38,-1.14,-1.15,-1.15
290.72,-0.85,0.30,-0.84,0.31,-0.31,-0.29,-0.37,-1.16,-1.15,-1.15
293.63,-0.85,0.30,-0.85,0.30,-0.30,-0.28,-0.36,-1.15,-1.15,-1.15
