frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,7.02,6.93,7.02,6.93,-6.93,-6.93,-6.25,0.09,0.09,0.09
25.65,7.03,6.94,7.03,6.94,-6.94,-6.95,-6.40,0.09,0.09,0.09
25.91,7.04,6.95,7.04,6.95,-6.96,-6.96,-6.56,0.08,0.09,0.09
26.16,7.06,6.97,7.06,6.97,-6.97,-6.97,-6.72,0.09,0.09,0.09
26.43,7.08,6.99,7.08,6.99,-6.99,-6.98,-6.88,0.09,0.09,0.09
26.69,7.10,7.02,7.10,7.01,-7.01,-6.99,-7.03,0.09,0.09,0.08
26.96,7.11,7.03,7.11,7.03,-7.03,-7.00,-7.19,0.08,0.08,0.08
27.23,7.13,7.05,7.13,7.05,-7.05,-7.01,-7.34,0.08,0.08,0.08
27.50,7.15,7.07,7.15,7.07,-7.07,-7.03,-7.49,0.08,0.08,0.08
27.77,7.17,7.09,7.17,7.09,-7.09,-7.04,-7.64,0.08,0.08,0.08
28.05,7.19,7.12,7.19,7.12,-7.12,-7.05,-7.78,0.07,0.08,0.07
28.33,7.21,7.14,7.21,7.14,-7.14,-7.06,-7.91,0.07,0.07,0.07
28.62,7.23,7.16,7.23,7.16,-7.16,-7.07,-8.04,0.07,0.07,0.07
28.90,7.24,7.18,7.24,7.18,-7.18,-7.09,-8.16,0.06,0.06,0.06
29.19,7.26,7.20,7.26,7.20,-7.20,-7.10,-8.28,0.06,0.06,0.06
29.48,7.27,7.21,7.27,7.22,-7.22,-7.11,-8.38,0.05,0.06,0.06
29.78,7.29,7.24,7.29,7.23,-7.23,-7.12,-8.47,0.06,0.06,0.05
30.08,7.30,7.25,7.30,7.24,-7.24,-7.13,-8.55,0.06,0.06,0.05
30.38,7.30,7.25,7.30,7.25,-7.25,-7.15,-8.62,0.05,0.05,0.05
30.68,7.30,7.25,7.30,7.25,-7.25,-7.16,-8.68,0.05,0.05,0.05
30.99,7.31,7.26,7.31,7.25,-7.26,-7.17,-8.72,0.05,0.05,0.05
31.30,7.31,7.26,7.31,7.25,-7.26,-7.18,-8.75,0.05,0.05,0.05
31.61,7.31,7.25,7.31,7.25,-7.25,-7.19,-8.77,0.06,0.06,0.06
31.93,7.31,7.25,7.31,7.25,-7.25,-7.20,-8.78,0.06,0.06,0.06
32.24,7.31,7.25,7.31,7.24,-7.25,-7.22,-8.77,0.06,0.06,0.06
32.57,7.30,7.24,7.30,7.24,-7.24,-7.23,-8.75,0.06,0.06,0.06
32.89,7.30,7.24,7.30,7.24,-7.24,-7.24,-8.72,0.06,0.06,0.06
33.22,7.30,7.24,7.30,7.23,-7.23,-7.25,-8.68,0.07,0.06,0.06
33.55,7.29,7.23,7.29,7.23,-7.23,-7.26,-8.63,0.06,0.06,0.06
33.89,7.29,7.23,7.29,7.23,-7.23,-7.27,-8.57,0.06,0.06,0.06
34.23,7.29,7.24,7.29,7.23,-7.24,-7.28,-8.50,0.05,0.05,0.05
34.57,7.29,7.24,7.29,7.24,-7.24,-7.29,-8.42,0.05,0.05,0.05
34.92,7.29,7.25,7.29,7.25,-7.25,-7.29,-8.34,0.04,0.04,0.04
35.27,7.29,7.26,7.29,7.26,-7.26,-7.30,-8.26,0.03,0.04,0.03
35.62,7.30,7.28,7.29,7.27,-7.27,-7.31,-8.17,0.03,0.02,0.02
35.97,7.29,7.27,7.29,7.28,-7.28,-7.32,-8.08,0.01,0.01,0.02
36.33,7.29,7.28,7.29,7.29,-7.29,-7.32,-7.98,-0.00,0.00,0.01
36.70,7.30,7.31,7.30,7.30,-7.30,-7.33,-7.89,-0.00,-0.01,-0.01
37.06,7.30,7.32,7.30,7.32,-7.31,-7.33,-7.79,-0.01,-0.01,-0.02
37.43,7.30,7.33,7.30,7.33,-7.32,-7.34,-7.70,-0.02,-0.02,-0.03
37.81,7.30,7.34,7.30,7.34,-7.33,-7.34,-7.60,-0.03,-0.03,-0.04
38.19,7.29,7.34,7.29,7.34,-7.34,-7.35,-7.51,-0.05,-0.04,-0.05
38.57,7.29,7.34,7.29,7.34,-7.34,-7.35,-7.42,-0.05,-0.05,-0.05
38.95,7.28,7.34,7.28,7.34,-7.34,-7.35,-7.33,-0.06,-0.06,-0.06
39.34,7.27,7.34,7.28,7.34,-7.34,-7.35,-7.24,-0.07,-0.07,-0.07
39.74,7.27,7.34,7.27,7.34,-7.34,-7.35,-7.16,-0.07,-0.07,-0.07
40.14,7.26,7.34,7.26,7.33,-7.33,-7.35,-7.08,-0.07,-0.07,-0.08
40.54,7.24,7.32,7.25,7.33,-7.32,-7.35,-7.01,-0.08,-0.08,-0.08
40.94,7.24,7.32,7.24,7.32,-7.32,-7.35,-6.94,-0.08,-0.08,-0.08
41.35,7.23,7.31,7.23,7.31,-7.31,-7.34,-6.88,-0.08,-0.08,-0.08
41.76,7.22,7.30,7.22,7.30,-7.30,-7.34,-6.81,-0.08,-0.08,-0.08
42.18,7.21,7.29,7.21,7.28,-7.29,-7.34,-6.76,-0.08,-0.08,-0.08
42.60,7.19,7.27,7.19,7.27,-7.27,-7.33,-6.71,-0.08,-0.08,-0.08
43.03,7.18,7.26,7.18,7.26,-7.26,-7.32,-6.66,-0.08,-0.08,-0.08
43.46,7.17,7.25,7.17,7.25,-7.24,-7.32,-6.62,-0.07,-0.07,-0.08
43.90,7.16,7.24,7.16,7.23,-7.23,-7.31,-6.58,-0.07,-0.07,-0.08
44.33,7.14,7.21,7.14,7.21,-7.21,-7.30,-6.55,-0.07,-0.07,-0.07
44.78,7.12,7.19,7.12,7.19,-7.19,-7.29,-6.52,-0.07,-0.07,-0.07
45.23,7.11,7.18,7.11,7.17,-7.18,-7.28,-6.50,-0.07,-0.07,-0.07
45.68,7.10,7.16,7.10,7.16,-7.16,-7.26,-6.48,-0.06,-0.06,-0.06
46.13,7.09,7.15,7.09,7.15,-7.15,-7.25,-6.47,-0.06,-0.06,-0.06
46.60,7.07,7.13,7.07,7.13,-7.13,-7.24,-6.46,-0.06,-0.06,-0.06
47.06,7.06,7.12,7.06,7.12,-7.12,-7.22,-6.45,-0.06,-0.06,-0.06
47.53,7.05,7.11,7.05,7.11,-7.11,-7.21,-6.46,-0.06,-0.06,-0.06
48.01,7.03,7.09,7.03,7.09,-7.09,-7.19,-6.46,-0.06,-0.06,-0.06
48.49,7.02,7.09,7.02,7.08,-7.08,-7.18,-6.47,-0.06,-0.06,-0.07
48.97,7.00,7.07,7.00,7.07,-7.07,-7.16,-6.48,-0.07,-0.07,-0.07
49.46,6.99,7.06,6.99,7.06,-7.06,-7.14,-6.50,-0.07,-0.07,-0.07
49.96,6.97,7.05,6.97,7.05,-7.05,-7.12,-6.52,-0.08,-0.08,-0.08
50.46,6.95,7.03,6.95,7.03,-7.03,-7.10,-6.54,-0.08,-0.08,-0.08
50.96,6.93,7.02,6.93,7.02,-7.02,-7.08,-6.57,-0.09,-0.09,-0.09
51.47,6.91,7.00,6.91,7.01,-7.00,-7.06,-6.60,-0.10,-0.09,-0.09
51.99,6.90,7.00,6.90,6.99,-6.99,-7.04,-6.63,-0.09,-0.09,-0.10
52.51,6.88,6.98,6.88,6.97,-6.98,-7.02,-6.66,-0.10,-0.10,-0.10
53.03,6.85,6.95,6.86,6.96,-6.96,-7.00,-6.69,-0.11,-0.10,-0.10
53.56,6.83,6.94,6.83,6.94,-6.94,-6.97,-6.73,-0.11,-0.11,-0.11
54.10,6.82,6.93,6.81,6.92,-6.92,-6.95,-6.76,-0.10,-0.10,-0.11
54.64,6.79,6.90,6.79,6.90,-6.89,-6.93,-6.80,-0.10,-0.10,-0.11
55.18,6.77,6.88,6.77,6.87,-6.87,-6.90,-6.83,-0.10,-0.10,-0.11
55.74,6.74,6.84,6.74,6.84,-6.84,-6.88,-6.87,-0.10,-0.10,-0.10
56.29,6.71,6.81,6.71,6.81,-6.81,-6.85,-6.90,-0.11,-0.10,-0.10
56.86,6.68,6.78,6.68,6.78,-6.79,-6.82,-6.93,-0.11,-0.10,-0.10
57.42,6.66,6.76,6.66,6.76,-6.76,-6.80,-6.95,-0.10,-0.10,-0.10
58.00,6.64,6.74,6.64,6.73,-6.73,-6.77,-6.97,-0.09,-0.10,-0.10
58.58,6.61,6.71,6.61,6.71,-6.71,-6.74,-6.99,-0.10,-0.10,-0.10
59.16,6.58,6.68,6.58,6.68,-6.68,-6.71,-7.00,-0.10,-0.10,-0.10
59.76,6.56,6.66,6.56,6.66,-6.66,-6.68,-7.01,-0.10,-0.10,-0.10
60.35,6.54,6.64,6.54,6.64,-6.64,-6.65,-7.01,-0.10,-0.10,-0.10
60.96,6.51,6.62,6.51,6.62,-6.62,-6.62,-7.01,-0.11,-0.10,-0.11
61.57,6.49,6.60,6.49,6.60,-6.59,-6.59,-7.00,-0.10,-0.11,-0.11
62.18,6.46,6.57,6.46,6.57,-6.57,-6.56,-6.98,-0.11,-0.11,-0.11
62.80,6.43,6.55,6.43,6.55,-6.55,-6.53,-6.96,-0.12,-0.12,-0.12
63.43,6.40,6.52,6.40,6.52,-6.52,-6.50,-6.93,-0.12,-0.12,-0.12
64.07,6.37,6.50,6.37,6.50,-6.50,-6.47,-6.89,-0.13,-0.12,-0.13
64.71,6.35,6.48,6.34,6.47,-6.47,-6.44,-6.85,-0.12,-0.12,-0.13
65.35,6.31,6.44,6.31,6.44,-6.44,-6.40,-6.80,-0.13,-0.13,-0.13
66.01,6.28,6.41,6.28,6.41,-6.41,-6.37,-6.75,-0.13,-0.13,-0.13
66.67,6.25,6.38,6.25,6.37,-6.38,-6.34,-6.69,-0.13,-0.13,-0.13
67.33,6.21,6.34,6.22,6.35,-6.35,-6.30,-6.62,-0.14,-0.13,-0.13
68.01,6.19,6.32,6.19,6.32,-6.32,-6.27,-6.55,-0.13,-0.13,-0.13
68.69,6.16,6.29,6.16,6.28,-6.28,-6.23,-6.48,-0.12,-0.13,-0.13
69.37,6.12,6.25,6.12,6.25,-6.25,-6.20,-6.40,-0.13,-0.13,-0.13
70.07,6.09,6.22,6.09,6.22,-6.22,-6.16,-6.32,-0.13,-0.13,-0.13
70.77,6.06,6.19,6.06,6.19,-6.19,-6.13,-6.24,-0.13,-0.13,-0.13
71.48,6.03,6.17,6.03,6.16,-6.16,-6.09,-6.16,-0.13,-0.13,-0.14
72.19,5.99,6.13,5.99,6.13,-6.13,-6.05,-6.07,-0.14,-0.13,-0.14
72.91,5.96,6.10,5.96,6.10,-6.09,-6.02,-5.98,-0.13,-0.13,-0.14
73.64,5.92,6.06,5.92,6.06,-6.06,-5.98,-5.90,-0.14,-0.14,-0.14
74.38,5.89,6.02,5.89,6.02,-6.02,-5.94,-5.81,-0.13,-0.13,-0.13
75.12,5.85,5.98,5.85,5.98,-5.99,-5.90,-5.73,-0.14,-0.13,-0.13
75.87,5.82,5.95,5.82,5.95,-5.95,-5.86,-5.64,-0.13,-0.13,-0.13
76.63,5.78,5.91,5.78,5.91,-5.91,-5.82,-5.56,-0.13,-0.13,-0.13
77.40,5.75,5.88,5.75,5.87,-5.88,-5.78,-5.48,-0.13,-0.13,-0.13
78.17,5.71,5.84,5.71,5.84,-5.84,-5.74,-5.40,-0.13,-0.13,-0.13
78.95,5.67,5.80,5.67,5.80,-5.80,-5.70,-5.32,-0.13,-0.13,-0.13
79.74,5.64,5.77,5.64,5.77,-5.76,-5.66,-5.24,-0.12,-0.13,-0.13
80.54,5.60,5.73,5.60,5.73,-5.73,-5.62,-5.17,-0.13,-0.12,-0.13
81.35,5.57,5.69,5.56,5.69,-5.69,-5.58,-5.10,-0.12,-0.12,-0.12
82.16,5.52,5.64,5.52,5.64,-5.64,-5.54,-5.03,-0.12,-0.12,-0.12
82.98,5.48,5.60,5.49,5.60,-5.60,-5.50,-4.97,-0.12,-0.12,-0.12
83.81,5.45,5.56,5.45,5.56,-5.56,-5.45,-4.91,-0.11,-0.11,-0.11
84.65,5.41,5.52,5.41,5.52,-5.51,-5.41,-4.85,-0.10,-0.11,-0.11
85.50,5.36,5.47,5.36,5.47,-5.47,-5.37,-4.80,-0.11,-0.10,-0.11
86.35,5.32,5.42,5.32,5.42,-5.42,-5.33,-4.75,-0.10,-0.10,-0.10
87.22,5.27,5.37,5.27,5.37,-5.37,-5.28,-4.70,-0.10,-0.10,-0.10
88.09,5.23,5.33,5.23,5.33,-5.33,-5.24,-4.66,-0.10,-0.10,-0.10
88.97,5.19,5.28,5.19,5.28,-5.28,-5.20,-4.62,-0.09,-0.09,-0.09
89.86,5.15,5.24,5.15,5.23,-5.23,-5.16,-4.58,-0.08,-0.09,-0.09
90.76,5.10,5.18,5.10,5.19,-5.19,-5.12,-4.55,-0.09,-0.08,-0.08
91.66,5.06,5.14,5.06,5.14,-5.14,-5.07,-4.52,-0.08,-0.08,-0.08
92.58,5.02,5.10,5.02,5.09,-5.09,-5.03,-4.49,-0.07,-0.07,-0.08
93.51,4.97,5.04,4.97,5.05,-5.04,-4.99,-4.47,-0.07,-0.07,-0.07
94.44,4.93,5.00,4.93,5.00,-5.00,-4.95,-4.45,-0.07,-0.07,-0.07
95.39,4.88,4.95,4.88,4.95,-4.95,-4.90,-4.43,-0.07,-0.07,-0.07
96.34,4.83,4.90,4.83,4.90,-4.90,-4.86,-4.42,-0.07,-0.07,-0.07
97.30,4.78,4.85,4.78,4.85,-4.86,-4.82,-4.41,-0.08,-0.07,-0.07
98.28,4.74,4.81,4.74,4.81,-4.81,-4.78,-4.40,-0.07,-0.07,-0.07
99.26,4.69,4.77,4.69,4.77,-4.76,-4.74,-4.39,-0.07,-0.07,-0.08
100.25,4.65,4.73,4.64,4.72,-4.72,-4.70,-4.39,-0.07,-0.07,-0.08
101.25,4.59,4.67,4.59,4.67,-4.67,-4.66,-4.39,-0.08,-0.08,-0.08
102.27,4.54,4.63,4.54,4.63,-4.63,-4.62,-4.39,-0.09,-0.09,-0.09
103.29,4.49,4.58,4.49,4.58,-4.58,-4.58,-4.39,-0.09,-0.09,-0.09
104.32,4.44,4.54,4.44,4.54,-4.53,-4.55,-4.39,-0.09,-0.09,-0.10
105.37,4.39,4.49,4.39,4.49,-4.49,-4.51,-4.40,-0.10,-0.10,-0.10
106.42,4.34,4.44,4.34,4.44,-4.44,-4.47,-4.40,-0.10,-0.10,-0.10
107.48,4.29,4.39,4.29,4.39,-4.39,-4.44,-4.41,-0.10,-0.10,-0.10
108.56,4.24,4.35,4.24,4.34,-4.34,-4.40,-4.42,-0.10,-0.11,-0.11
109.64,4.18,4.29,4.18,4.29,-4.30,-4.37,-4.42,-0.12,-0.11,-0.11
110.74,4.13,4.24,4.13,4.25,-4.25,-4.33,-4.43,-0.12,-0.11,-0.11
111.85,4.09,4.21,4.09,4.20,-4.20,-4.30,-4.43,-0.11,-0.11,-0.12
112.97,4.04,4.16,4.04,4.15,-4.15,-4.27,-4.43,-0.11,-0.11,-0.12
114.10,3.98,4.11,3.98,4.10,-4.10,-4.23,-4.44,-0.12,-0.12,-0.13
115.24,3.91,4.04,3.92,4.05,-4.05,-4.20,-4.44,-0.14,-0.13,-0.13
116.39,3.86,4.01,3.86,4.00,-4.01,-4.17,-4.44,-0.15,-0.15,-0.15
117.55,3.80,3.96,3.80,3.96,-3.97,-4.14,-4.43,-0.17,-0.16,-0.16
118.73,3.76,3.93,3.76,3.93,-3.94,-4.11,-4.42,-0.18,-0.18,-0.17
119.92,3.71,3.90,3.71,3.90,-3.91,-4.08,-4.41,-0.20,-0.20,-0.19
121.12,3.68,3.89,3.68,3.89,-3.90,-4.05,-4.40,-0.22,-0.22,-0.21
122.33,3.65,3.88,3.65,3.88,-3.89,-4.03,-4.38,-0.24,-0.23,-0.23
123.55,3.64,3.89,3.64,3.88,-3.89,-4.00,-4.36,-0.25,-0.25,-0.25
124.79,3.62,3.89,3.62,3.89,-3.89,-3.97,-4.33,-0.27,-0.27,-0.27
126.03,3.60,3.90,3.61,3.90,-3.89,-3.95,-4.31,-0.29,-0.29,-0.30
127.29,3.59,3.91,3.59,3.91,-3.90,-3.92,-4.27,-0.31,-0.31,-0.32
128.57,3.57,3.91,3.57,3.91,-3.90,-3.90,-4.24,-0.33,-0.33,-0.34
129.85,3.54,3.90,3.54,3.90,-3.89,-3.87,-4.20,-0.35,-0.35,-0.36
131.15,3.52,3.89,3.52,3.89,-3.88,-3.85,-4.15,-0.36,-0.37,-0.37
132.46,3.49,3.87,3.49,3.87,-3.87,-3.82,-4.10,-0.38,-0.38,-0.38
133.79,3.46,3.85,3.46,3.85,-3.85,-3.80,-4.06,-0.39,-0.39,-0.39
135.12,3.43,3.83,3.43,3.83,-3.83,-3.77,-4.00,-0.40,-0.40,-0.40
136.48,3.40,3.80,3.40,3.81,-3.81,-3.75,-3.95,-0.41,-0.40,-0.40
137.84,3.38,3.79,3.38,3.78,-3.78,-3.72,-3.89,-0.40,-0.41,-0.41
139.22,3.35,3.76,3.35,3.76,-3.76,-3.69,-3.83,-0.41,-0.41,-0.41
140.61,3.32,3.73,3.32,3.73,-3.73,-3.67,-3.76,-0.41,-0.41,-0.41
142.02,3.30,3.71,3.30,3.71,-3.70,-3.64,-3.70,-0.40,-0.41,-0.41
143.44,3.27,3.68,3.27,3.68,-3.68,-3.61,-3.63,-0.41,-0.41,-0.41
144.87,3.24,3.65,3.24,3.65,-3.65,-3.58,-3.57,-0.41,-0.41,-0.41
146.32,3.21,3.62,3.21,3.62,-3.62,-3.55,-3.50,-0.41,-0.40,-0.41
147.78,3.18,3.58,3.18,3.58,-3.58,-3.52,-3.43,-0.40,-0.41,-0.40
149.26,3.15,3.55,3.15,3.55,-3.55,-3.49,-3.36,-0.40,-0.40,-0.40
150.75,3.11,3.51,3.12,3.51,-3.52,-3.46,-3.30,-0.41,-0.40,-0.40
152.26,3.09,3.49,3.09,3.48,-3.48,-3.43,-3.23,-0.39,-0.40,-0.40
153.78,3.05,3.45,3.05,3.45,-3.45,-3.39,-3.16,-0.40,-0.40,-0.40
155.32,3.02,3.42,3.02,3.41,-3.41,-3.36,-3.09,-0.39,-0.40,-0.40
156.88,2.97,3.37,2.98,3.38,-3.37,-3.32,-3.03,-0.40,-0.40,-0.40
158.44,2.94,3.34,2.94,3.34,-3.34,-3.28,-2.97,-0.40,-0.40,-0.40
160.03,2.90,3.30,2.90,3.29,-3.29,-3.24,-2.90,-0.39,-0.40,-0.40
161.63,2.85,3.25,2.85,3.25,-3.25,-3.20,-2.84,-0.40,-0.40,-0.40
163.24,2.81,3.21,2.81,3.21,-3.21,-3.16,-2.78,-0.40,-0.40,-0.40
164.88,2.76,3.16,2.76,3.16,-3.16,-3.12,-2.72,-0.40,-0.40,-0.40
166.53,2.72,3.11,2.72,3.11,-3.11,-3.07,-2.66,-0.39,-0.39,-0.39
168.19,2.67,3.06,2.67,3.06,-3.06,-3.03,-2.61,-0.39,-0.39,-0.39
169.87,2.62,3.01,2.62,3.00,-3.01,-2.98,-2.55,-0.39,-0.39,-0.39
171.57,2.57,2.95,2.57,2.95,-2.95,-2.93,-2.50,-0.38,-0.38,-0.38
173.29,2.52,2.90,2.52,2.90,-2.90,-2.88,-2.45,-0.38,-0.38,-0.38
175.02,2.47,2.85,2.47,2.85,-2.84,-2.83,-2.40,-0.37,-0.37,-0.38
176.77,2.42,2.79,2.42,2.79,-2.79,-2.78,-2.35,-0.37,-0.37,-0.37
178.54,2.37,2.74,2.37,2.73,-2.74,-2.73,-2.31,-0.37,-0.37,-0.37
180.32,2.32,2.68,2.32,2.68,-2.68,-2.68,-2.26,-0.36,-0.36,-0.36
182.13,2.26,2.62,2.27,2.63,-2.63,-2.63,-2.22,-0.37,-0.36,-0.36
183.95,2.22,2.58,2.22,2.57,-2.57,-2.58,-2.18,-0.35,-0.36,-0.36
185.79,2.17,2.52,2.17,2.52,-2.52,-2.52,-2.14,-0.35,-0.35,-0.35
187.65,2.12,2.47,2.12,2.47,-2.47,-2.47,-2.11,-0.35,-0.35,-0.35
189.52,2.07,2.42,2.07,2.42,-2.42,-2.42,-2.07,-0.35,-0.34,-0.35
191.42,2.02,2.36,2.02,2.36,-2.36,-2.37,-2.04,-0.34,-0.34,-0.34
193.33,1.98,2.32,1.97,2.31,-2.31,-2.31,-2.01,-0.33,-0.34,-0.34
195.27,1.92,2.26,1.93,2.26,-2.26,-2.26,-1.97,-0.34,-0.33,-0.34
197.22,1.88,2.22,1.87,2.21,-2.21,-2.21,-1.94,-0.33,-0.33,-0.34
199.19,1.82,2.15,1.82,2.15,-2.16,-2.16,-1.92,-0.34,-0.33,-0.33
201.18,1.77,2.10,1.77,2.10,-2.11,-2.10,-1.89,-0.34,-0.33,-0.33
203.19,1.73,2.06,1.73,2.05,-2.06,-2.05,-1.86,-0.33,-0.33,-0.33
205.23,1.68,2.01,1.68,2.01,-2.01,-2.00,-1.84,-0.33,-0.33,-0.33
207.28,1.63,1.96,1.63,1.96,-1.96,-1.95,-1.81,-0.33,-0.33,-0.33
209.35,1.58,1.91,1.58,1.91,-1.91,-1.90,-1.79,-0.33,-0.33,-0.33
211.44,1.54,1.87,1.54,1.86,-1.86,-1.85,-1.77,-0.32,-0.33,-0.33
213.56,1.49,1.82,1.49,1.82,-1.82,-1.80,-1.75,-0.33,-0.33,-0.33
215.69,1.44,1.77,1.44,1.77,-1.77,-1.75,-1.73,-0.33,-0.33,-0.33
217.85,1.40,1.73,1.40,1.72,-1.72,-1.71,-1.71,-0.32,-0.33,-0.33
220.03,1.35,1.68,1.35,1.68,-1.68,-1.66,-1.69,-0.33,-0.33,-0.33
222.23,1.30,1.63,1.30,1.63,-1.63,-1.61,-1.67,-0.33,-0.33,-0.33
224.45,1.26,1.59,1.26,1.58,-1.59,-1.57,-1.65,-0.33,-0.33,-0.33
226.70,1.21,1.54,1.21,1.54,-1.54,-1.52,-1.63,-0.33,-0.33,-0.33
228.96,1.17,1.50,1.17,1.50,-1.50,-1.48,-1.61,-0.33,-0.33,-0.33
231.25,1.13,1.46,1.13,1.46,-1.46,-1.44,-1.59,-0.33,-0.33,-0.33
233.57,1.08,1.42,1.08,1.42,-1.42,-1.40,-1.57,-0.34,-0.33,-0.34
235.90,1.04,1.38,1.04,1.38,-1.38,-1.36,-1.55,-0.34,-0.34,-0.34
238.26,1.00,1.34,1.00,1.34,-1.34,-1.32,-1.52,-0.34,-0.34,-0.34
240.64,0.95,1.30,0.96,1.30,-1.30,-1.28,-1.50,-0.35,-0.35,-0.35
243.05,0.92,1.27,0.92,1.26,-1.26,-1.24,-1.48,-0.34,-0.35,-0.35
245.48,0.88,1.23,0.88,1.23,-1.23,-1.20,-1.46,-0.35,-0.35,-0.35
247.93,0.84,1.19,0.84,1.19,-1.19,-1.16,-1.43,-0.35,-0.35,-0.35
250.41,0.81,1.16,0.81,1.16,-1.16,-1.13,-1.41,-0.35,-0.35,-0.35
252.92,0.77,1.13,0.77,1.12,-1.12,-1.09,-1.38,-0.35,-0.35,-0.36
255.45,0.73,1.09,0.73,1.09,-1.09,-1.06,-1.36,-0.36,-0.36,-0.36
258.00,0.69,1.05,0.69,1.05,-1.06,-1.02,-1.33,-0.37,-0.36,-0.36
260.58,0.66,1.03,0.66,1.02,-1.03,-0.99,-1.30,-0.37,-0.37,-0.37
263.19,0.62,0.99,0.62,0.99,-0.99,-0.96,-1.27,-0.37,-0.37,-0.37
265.82,0.59,0.97,0.59,0.97,-0.96,-0.92,-1.24,-0.37,-0.37,-0.38
268.48,0.55,0.93,0.55,0.93,-0.93,-0.89,-1.21,-0.38,-0.38,-0.38
271.16,0.52,0.91,0.51,0.90,-0.90,-0.86,-1.18,-0.38,-0.38,-0.39
273.87,0.47,0.86,0.48,0.87,-0.87,-0.83,-1.15,-0.40,-0.39,-0.39
276.61,0.44,0.84,0.44,0.83,-0.84,-0.80,-1.12,-0.40,-0.40,-0.40
279.38,0.40,0.80,0.40,0.80,-0.81,-0.77,-1.09,-0.41,-0.41,-0.40
282.17,0.37,0.78,0.37,0.77,-0.78,-0.75,-1.05,-0.41,-0.41,-0.41
284.99,0.33,0.75,0.33,0.75,-0.75,-0.72,-1.02,-0.42,-0.42,-0.42
287.84,0.29,0.72,0.30,0.73,-0.72,-0.69,-0.99,-0.43,-0.43,-0.43
290.72,0.27,0.71,0.26,0.70,-0.70,-0.67,-0.95,-0.43,-0.43,-0.44
293.63,0.23,0.67,0.23,0.67,-0.67,-0.64,-0.92,-0.44,-0.44,-0.44
296.57,0.19,0.64,0.19,0.64,-0.64,-0.62,-0.88,-0.45,-0.45,-0.45
299.53,0.16,0.62,0.16,0.61,-0.61,-0.59,-0.85,-0.45,-0.46,-0.46
302.53,0.12,0.58,0.12,0.58,-0.58,-0.57,-0.81,-0.46,-0.46,-0.46
305.55,0.09,0.56,0.09,0.55,-0.55,-0.54,-0.78,-0.46,-0.47,-0.47
308.61,0.05,0.52,0.05,0.52,-0.52,-0.52,-0.74,-0.47,-0.47,-0.47
311.69,0.02,0.49,0.02,0.49,-0.49,-0.50,-0.71,-0.47,-0.47,-0.47
314.81,-0.01,0.47,-0.01,0.46,-0.46,-0.47,-0.67,-0.47,-0.48,-0.48
317.96,-0.05,0.43,-0.05,0.43,-0.43,-0.45,-0.64,-0.48,-0.48,-0.48
321.14,-0.08,0.40,-0.08,0.40,-0.40,-0.43,-0.60,-0.48,-0.48,-0.48
324.35,-0.11,0.38,-0.11,0.37,-0.37,-0.41,-0.57,-0.48,-0.49,-0.49
