frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,12.18,5.05,12.17,5.04,-5.04,-4.89,-4.25,7.14,7.14,7.13
25.39,12.15,5.02,12.15,5.02,-5.01,-4.90,-4.35,7.13,7.13,7.13
25.65,12.12,4.99,12.12,4.99,-5.00,-4.91,-4.46,7.12,7.12,7.13
25.91,12.10,4.97,12.10,4.97,-4.99,-4.92,-4.57,7.11,7.11,7.13
26.16,12.09,4.96,12.09,4.97,-4.98,-4.93,-4.67,7.11,7.11,7.13
26.43,12.09,4.97,12.09,4.97,-4.98,-4.94,-4.78,7.11,7.11,7.11
26.69,12.09,4.97,12.09,4.98,-4.98,-4.94,-4.89,7.11,7.11,7.11
26.96,12.09,4.98,12.09,4.99,-4.98,-4.95,-4.99,7.11,7.11,7.10
27.23,12.09,5.00,12.09,4.99,-4.98,-4.96,-5.09,7.10,7.10,7.09
27.50,12.09,5.00,12.09,5.00,-4.99,-4.97,-5.19,7.10,7.10,7.09
27.77,12.09,5.00,12.09,5.00,-5.00,-4.98,-5.29,7.09,7.09,7.09
28.05,12.09,5.00,12.09,5.00,-5.00,-4.98,-5.38,7.09,7.09,7.09
28.33,12.09,5.00,12.09,5.00,-5.00,-4.99,-5.47,7.08,7.08,7.09
28.62,12.09,5.01,12.09,5.01,-5.00,-4.99,-5.56,7.08,7.08,7.08
28.90,12.09,5.00,12.09,5.01,-5.00,-5.00,-5.64,7.09,7.09,7.08
29.19,12.09,5.00,12.09,5.00,-5.00,-5.00,-5.71,7.08,7.08,7.08
29.48,12.09,5.00,12.09,5.00,-5.00,-5.01,-5.78,7.08,7.08,7.09
29.78,12.09,5.00,12.09,5.00,-5.01,-5.01,-5.84,7.08,7.08,7.09
30.08,12.09,4.99,12.09,4.99,-5.01,-5.02,-5.89,7.08,7.08,7.10
30.38,12.09,5.00,12.09,5.00,-5.00,-5.02,-5.94,7.09,7.09,7.09
30.68,12.09,5.00,12.09,5.01,-5.00,-5.02,-5.97,7.09,7.09,7.08
30.99,12.09,5.01,12.08,5.00,-4.99,-5.02,-6.00,7.10,7.09,7.07
31.30,12.06,4.99,12.06,4.99,-4.97,-5.02,-6.03,7.08,7.09,7.07
31.61,12.03,4.96,12.03,4.97,-4.96,-5.03,-6.04,7.07,7.08,7.07
31.93,12.00,4.94,12.00,4.94,-4.94,-5.03,-6.05,7.06,7.06,7.06
32.24,11.97,4.91,11.96,4.91,-4.92,-5.02,-6.05,7.05,7.05,7.05
32.57,11.93,4.89,11.93,4.89,-4.90,-5.02,-6.04,7.03,7.03,7.04
32.89,11.90,4.87,11.90,4.87,-4.88,-5.02,-6.02,7.02,7.02,7.03
33.22,11.89,4.86,11.89,4.86,-4.87,-5.02,-6.00,7.02,7.02,7.03
33.55,11.89,4.86,11.89,4.86,-4.87,-5.02,-5.97,7.02,7.02,7.03
33.89,11.89,4.86,11.89,4.87,-4.87,-5.01,-5.94,7.02,7.02,7.02
34.23,11.89,4.88,11.89,4.88,-4.87,-5.01,-5.90,7.02,7.02,7.01
34.57,11.89,4.88,11.89,4.88,-4.88,-5.00,-5.86,7.01,7.01,7.01
34.92,11.89,4.89,11.89,4.89,-4.89,-5.00,-5.82,6.99,6.99,6.99
35.27,11.89,4.89,11.89,4.90,-4.90,-4.99,-5.77,6.99,6.99,7.00
35.62,11.89,4.91,11.89,4.91,-4.90,-4.99,-5.71,6.98,6.99,6.98
35.97,11.89,4.92,11.88,4.91,-4.90,-4.98,-5.66,6.99,6.98,6.97
36.33,11.87,4.92,11.87,4.92,-4.89,-4.97,-5.61,6.98,6.98,6.95
36.70,11.84,4.90,11.84,4.90,-4.88,-4.97,-5.55,6.96,6.96,6.94
37.06,11.81,4.88,11.80,4.87,-4.87,-4.96,-5.50,6.94,6.93,6.92
37.43,11.76,4.85,11.75,4.85,-4.86,-4.95,-5.44,6.90,6.89,6.91
37.81,11.71,4.82,11.72,4.83,-4.85,-4.95,-5.39,6.85,6.86,6.89
38.19,11.69,4.83,11.69,4.83,-4.85,-4.94,-5.33,6.83,6.84,6.86
38.57,11.69,4.85,11.68,4.85,-4.86,-4.93,-5.28,6.83,6.82,6.84
38.95,11.69,4.87,11.69,4.87,-4.88,-4.93,-5.23,6.81,6.81,6.81
39.34,11.69,4.90,11.69,4.90,-4.90,-4.93,-5.18,6.79,6.79,6.79
39.74,11.69,4.92,11.69,4.92,-4.92,-4.92,-5.14,6.77,6.77,6.76
40.14,11.69,4.95,11.69,4.95,-4.94,-4.92,-5.10,6.74,6.75,6.74
40.54,11.69,4.97,11.69,4.97,-4.96,-4.92,-5.06,6.73,6.73,6.71
40.94,11.69,5.00,11.68,4.99,-4.97,-4.93,-5.02,6.72,6.71,6.69
41.35,11.66,4.98,11.66,4.99,-4.97,-4.93,-4.99,6.69,6.69,6.67
41.76,11.63,4.98,11.63,4.98,-4.96,-4.94,-4.96,6.67,6.67,6.65
42.18,11.59,4.96,11.58,4.95,-4.96,-4.94,-4.93,6.63,6.63,6.63
42.60,11.54,4.93,11.54,4.93,-4.95,-4.95,-4.91,6.59,6.59,6.60
43.03,11.49,4.91,11.50,4.92,-4.95,-4.96,-4.89,6.54,6.55,6.58
43.46,11.49,4.93,11.49,4.93,-4.95,-4.97,-4.87,6.53,6.53,6.56
43.90,11.49,4.95,11.48,4.95,-4.97,-4.98,-4.86,6.52,6.52,6.53
44.33,11.49,4.98,11.49,4.98,-4.98,-5.00,-4.85,6.51,6.51,6.51
44.78,11.49,5.01,11.49,5.01,-5.00,-5.01,-4.85,6.49,6.49,6.48
45.23,11.49,5.03,11.49,5.04,-5.02,-5.03,-4.85,6.47,6.47,6.46
45.68,11.49,5.06,11.49,5.06,-5.03,-5.04,-4.85,6.46,6.45,6.42
46.13,11.48,5.09,11.46,5.07,-5.04,-5.06,-4.86,6.43,6.42,6.38
46.60,11.42,5.06,11.42,5.06,-5.05,-5.08,-4.87,6.37,6.37,6.36
47.06,11.37,5.04,11.37,5.05,-5.06,-5.09,-4.88,6.31,6.31,6.33
47.53,11.33,5.03,11.32,5.04,-5.07,-5.11,-4.90,6.26,6.25,6.30
48.01,11.29,5.05,11.30,5.05,-5.09,-5.13,-4.92,6.20,6.21,6.24
48.49,11.29,5.08,11.29,5.08,-5.11,-5.14,-4.94,6.18,6.18,6.21
48.97,11.29,5.12,11.29,5.12,-5.13,-5.16,-4.97,6.16,6.16,6.17
49.46,11.29,5.16,11.29,5.17,-5.15,-5.18,-5.00,6.14,6.14,6.13
49.96,11.29,5.21,11.29,5.20,-5.16,-5.19,-5.03,6.12,6.12,6.07
50.46,11.27,5.22,11.27,5.22,-5.18,-5.21,-5.06,6.09,6.09,6.05
50.96,11.25,5.23,11.23,5.21,-5.19,-5.22,-5.10,6.05,6.04,6.02
51.47,11.18,5.19,11.18,5.19,-5.21,-5.23,-5.14,5.97,5.97,5.99
51.99,11.11,5.16,11.13,5.18,-5.22,-5.25,-5.18,5.89,5.91,5.94
52.51,11.10,5.19,11.10,5.18,-5.23,-5.26,-5.22,5.87,5.87,5.91
53.03,11.09,5.21,11.09,5.21,-5.23,-5.27,-5.26,5.85,5.85,5.88
53.56,11.09,5.26,11.09,5.25,-5.24,-5.29,-5.30,5.85,5.85,5.83
54.10,11.08,5.29,11.08,5.28,-5.25,-5.30,-5.35,5.83,5.83,5.79
54.64,11.05,5.30,11.04,5.30,-5.26,-5.31,-5.39,5.79,5.78,5.75
55.18,11.01,5.30,10.99,5.29,-5.28,-5.32,-5.43,5.73,5.72,5.71
55.74,10.93,5.26,10.94,5.27,-5.29,-5.33,-5.47,5.64,5.65,5.67
56.29,10.90,5.26,10.90,5.27,-5.30,-5.34,-5.51,5.59,5.60,5.64
56.86,10.89,5.27,10.89,5.28,-5.31,-5.35,-5.55,5.58,5.58,5.61
57.42,10.89,5.33,10.89,5.32,-5.31,-5.36,-5.59,5.58,5.58,5.56
58.00,10.89,5.35,10.88,5.35,-5.31,-5.37,-5.62,5.58,5.57,5.54
58.58,10.87,5.35,10.86,5.35,-5.32,-5.38,-5.65,5.55,5.55,5.52
59.16,10.83,5.34,10.82,5.34,-5.33,-5.38,-5.68,5.50,5.50,5.49
59.76,10.77,5.31,10.77,5.32,-5.34,-5.39,-5.70,5.43,5.43,5.46
60.35,10.72,5.31,10.72,5.31,-5.35,-5.40,-5.72,5.37,5.37,5.40
60.96,10.69,5.32,10.70,5.33,-5.36,-5.40,-5.73,5.33,5.34,5.37
61.57,10.69,5.37,10.68,5.37,-5.36,-5.41,-5.74,5.32,5.32,5.32
62.18,10.68,5.41,10.67,5.40,-5.37,-5.42,-5.75,5.31,5.30,5.27
62.80,10.64,5.43,10.63,5.42,-5.39,-5.42,-5.75,5.25,5.25,5.21
63.43,10.58,5.41,10.58,5.41,-5.40,-5.43,-5.74,5.17,5.17,5.17
64.07,10.52,5.40,10.53,5.40,-5.42,-5.43,-5.73,5.09,5.10,5.12
64.71,10.49,5.40,10.49,5.41,-5.44,-5.44,-5.72,5.05,5.05,5.08
65.35,10.48,5.44,10.48,5.44,-5.45,-5.44,-5.70,5.03,5.03,5.04
66.01,10.48,5.48,10.47,5.47,-5.46,-5.45,-5.68,5.02,5.01,5.00
66.67,10.45,5.49,10.45,5.50,-5.47,-5.45,-5.65,4.97,4.98,4.96
67.33,10.42,5.52,10.42,5.51,-5.49,-5.46,-5.62,4.93,4.92,4.90
68.01,10.38,5.52,10.36,5.50,-5.51,-5.46,-5.59,4.87,4.85,4.86
68.69,10.31,5.49,10.32,5.50,-5.53,-5.46,-5.55,4.78,4.79,4.82
69.37,10.28,5.50,10.29,5.52,-5.54,-5.47,-5.51,4.74,4.75,4.78
70.07,10.28,5.55,10.28,5.55,-5.55,-5.47,-5.47,4.73,4.73,4.72
70.77,10.28,5.60,10.26,5.58,-5.56,-5.47,-5.43,4.72,4.70,4.68
71.48,10.23,5.59,10.22,5.59,-5.57,-5.48,-5.39,4.66,4.65,4.63
72.19,10.16,5.57,10.16,5.58,-5.58,-5.48,-5.35,4.57,4.58,4.59
72.91,10.09,5.56,10.11,5.57,-5.59,-5.48,-5.31,4.50,4.52,4.53
73.64,10.08,5.59,10.09,5.60,-5.60,-5.48,-5.26,4.48,4.49,4.49
74.38,10.08,5.63,10.06,5.62,-5.60,-5.49,-5.22,4.48,4.46,4.45
75.12,10.06,5.65,10.03,5.62,-5.60,-5.49,-5.18,4.45,4.42,4.41
75.87,9.95,5.57,9.97,5.60,-5.60,-5.49,-5.14,4.34,4.36,4.38
76.63,9.90,5.57,9.91,5.58,-5.60,-5.49,-5.10,4.29,4.31,4.33
77.40,9.88,5.58,9.88,5.59,-5.60,-5.50,-5.06,4.27,4.28,4.30
78.17,9.88,5.62,9.87,5.61,-5.60,-5.50,-5.03,4.28,4.27,4.25
78.95,9.86,5.63,9.84,5.62,-5.60,-5.50,-5.00,4.26,4.25,4.23
79.74,9.80,5.60,9.79,5.60,-5.59,-5.50,-4.97,4.21,4.20,4.20
80.54,9.73,5.57,9.74,5.57,-5.59,-5.50,-4.94,4.14,4.15,4.16
81.35,9.68,5.55,9.70,5.58,-5.58,-5.50,-4.92,4.10,4.12,4.13
82.16,9.68,5.58,9.67,5.58,-5.57,-5.50,-4.90,4.10,4.10,4.10
82.98,9.68,5.63,9.63,5.57,-5.57,-5.50,-4.88,4.11,4.06,4.05
83.81,9.55,5.53,9.57,5.56,-5.56,-5.51,-4.87,3.99,4.01,4.01
84.65,9.49,5.51,9.51,5.54,-5.55,-5.51,-4.86,3.94,3.96,3.97
85.50,9.48,5.54,9.47,5.53,-5.55,-5.51,-4.85,3.93,3.92,3.94
86.35,9.46,5.56,9.45,5.56,-5.55,-5.51,-4.85,3.91,3.90,3.90
87.22,9.42,5.56,9.41,5.55,-5.54,-5.51,-4.85,3.88,3.87,3.85
88.09,9.36,5.55,9.36,5.54,-5.53,-5.51,-4.85,3.82,3.82,3.81
88.97,9.28,5.51,9.31,5.53,-5.53,-5.51,-4.86,3.75,3.77,3.77
89.86,9.28,5.55,9.26,5.53,-5.53,-5.51,-4.87,3.74,3.72,3.73
90.76,9.22,5.53,9.21,5.53,-5.54,-5.51,-4.88,3.68,3.68,3.68
91.66,9.17,5.54,9.17,5.53,-5.54,-5.51,-4.90,3.63,3.62,3.63
92.58,9.11,5.52,9.12,5.53,-5.54,-5.51,-4.92,3.56,3.57,3.59
93.51,9.08,5.54,9.09,5.55,-5.55,-5.51,-4.95,3.52,3.54,3.54
94.44,9.08,5.58,9.07,5.57,-5.57,-5.51,-4.98,3.51,3.50,3.50
95.39,9.05,5.61,9.03,5.59,-5.58,-5.51,-5.01,3.47,3.45,3.44
96.34,8.97,5.58,8.97,5.59,-5.59,-5.50,-5.04,3.38,3.38,3.38
97.30,8.91,5.58,8.92,5.59,-5.60,-5.50,-5.08,3.31,3.32,3.33
98.28,8.86,5.59,8.88,5.61,-5.61,-5.50,-5.12,3.25,3.27,3.27
99.26,8.85,5.64,8.83,5.63,-5.61,-5.50,-5.17,3.24,3.23,3.20
100.25,8.80,5.65,8.77,5.62,-5.60,-5.50,-5.21,3.19,3.16,3.15
101.25,8.67,5.57,8.69,5.60,-5.60,-5.50,-5.26,3.07,3.09,3.10
102.27,8.59,5.55,8.61,5.57,-5.58,-5.49,-5.31,3.01,3.03,3.04
103.29,8.55,5.56,8.54,5.56,-5.56,-5.49,-5.36,2.98,2.98,2.98
104.32,8.50,5.56,8.48,5.55,-5.54,-5.49,-5.42,2.96,2.94,2.94
105.37,8.41,5.54,8.41,5.54,-5.51,-5.48,-5.47,2.89,2.89,2.87
106.42,8.31,5.49,8.32,5.50,-5.49,-5.48,-5.53,2.81,2.82,2.82
107.48,8.23,5.48,8.22,5.46,-5.48,-5.47,-5.58,2.75,2.74,2.75
108.56,8.14,5.43,8.14,5.43,-5.47,-5.47,-5.63,2.67,2.67,2.70
109.64,8.06,5.41,8.08,5.43,-5.46,-5.46,-5.69,2.60,2.62,2.65
110.74,8.03,5.44,8.03,5.44,-5.45,-5.46,-5.74,2.58,2.58,2.59
111.85,8.01,5.47,7.99,5.45,-5.43,-5.45,-5.79,2.58,2.56,2.54
112.97,7.95,5.45,7.95,5.46,-5.42,-5.45,-5.83,2.53,2.53,2.49
114.10,7.89,5.44,7.89,5.45,-5.41,-5.44,-5.88,2.47,2.47,2.45
115.24,7.81,5.43,7.80,5.42,-5.41,-5.43,-5.92,2.40,2.39,2.38
116.39,7.73,5.39,7.72,5.38,-5.41,-5.42,-5.95,2.32,2.31,2.34
117.55,7.64,5.35,7.65,5.37,-5.40,-5.41,-5.98,2.23,2.25,2.29
118.73,7.60,5.35,7.62,5.37,-5.40,-5.40,-6.01,2.20,2.22,2.25
119.92,7.61,5.41,7.60,5.39,-5.39,-5.39,-6.03,2.22,2.21,2.20
121.12,7.60,5.42,7.58,5.41,-5.38,-5.38,-6.05,2.22,2.20,2.18
122.33,7.54,5.40,7.54,5.40,-5.37,-5.37,-6.06,2.17,2.17,2.13
123.55,7.47,5.37,7.48,5.38,-5.36,-5.36,-6.06,2.10,2.11,2.10
124.79,7.42,5.35,7.41,5.34,-5.36,-5.35,-6.06,2.06,2.05,2.07
126.03,7.35,5.32,7.35,5.32,-5.35,-5.34,-6.05,2.00,2.00,2.03
127.29,7.29,5.30,7.30,5.32,-5.33,-5.32,-6.03,1.95,1.97,1.98
128.57,7.26,5.31,7.27,5.32,-5.32,-5.31,-6.01,1.94,1.95,1.94
129.85,7.26,5.34,7.23,5.31,-5.30,-5.30,-5.98,1.95,1.92,1.91
131.15,7.18,5.30,7.18,5.30,-5.29,-5.28,-5.94,1.88,1.89,1.88
132.46,7.10,5.26,7.12,5.29,-5.28,-5.27,-5.90,1.82,1.84,1.84
133.79,7.07,5.28,7.06,5.27,-5.27,-5.25,-5.86,1.80,1.79,1.79
135.12,7.02,5.26,7.01,5.25,-5.25,-5.23,-5.81,1.76,1.76,1.75
136.48,6.96,5.24,6.95,5.24,-5.24,-5.22,-5.75,1.72,1.72,1.72
137.84,6.89,5.21,6.89,5.22,-5.22,-5.20,-5.69,1.67,1.67,1.68
139.22,6.83,5.20,6.83,5.19,-5.21,-5.18,-5.63,1.62,1.63,1.63
140.61,6.79,5.18,6.78,5.18,-5.19,-5.17,-5.56,1.60,1.59,1.60
142.02,6.72,5.16,6.74,5.18,-5.17,-5.15,-5.50,1.55,1.57,1.56
143.44,6.70,5.18,6.69,5.17,-5.15,-5.13,-5.43,1.55,1.54,1.52
144.87,6.66,5.17,6.63,5.14,-5.13,-5.11,-5.36,1.52,1.49,1.49
146.32,6.54,5.09,6.56,5.11,-5.11,-5.09,-5.29,1.42,1.45,1.45
147.78,6.48,5.07,6.49,5.08,-5.09,-5.07,-5.21,1.38,1.40,1.41
149.26,6.45,5.08,6.43,5.06,-5.07,-5.05,-5.14,1.37,1.36,1.37
150.75,6.39,5.06,6.38,5.05,-5.05,-5.03,-5.07,1.34,1.33,1.32
152.26,6.32,5.02,6.33,5.04,-5.03,-5.01,-5.00,1.29,1.30,1.30
153.78,6.27,5.02,6.26,5.01,-5.00,-4.99,-4.93,1.26,1.26,1.25
155.32,6.21,4.98,6.21,4.98,-4.98,-4.97,-4.87,1.22,1.22,1.23
156.88,6.14,4.96,6.14,4.96,-4.96,-4.95,-4.80,1.18,1.18,1.18
158.44,6.09,4.95,6.08,4.94,-4.94,-4.93,-4.74,1.15,1.14,1.14
160.03,6.01,4.91,6.02,4.92,-4.92,-4.90,-4.67,1.09,1.09,1.10
161.63,5.95,4.89,5.95,4.90,-4.90,-4.88,-4.62,1.05,1.05,1.05
163.24,5.90,4.89,5.89,4.88,-4.88,-4.86,-4.56,1.01,1.00,1.00
164.88,5.82,4.85,5.83,4.87,-4.87,-4.84,-4.51,0.95,0.96,0.96
166.53,5.78,4.86,5.77,4.85,-4.85,-4.81,-4.46,0.93,0.92,0.91
168.19,5.70,4.82,5.71,4.84,-4.83,-4.79,-4.41,0.87,0.88,0.88
169.87,5.66,4.83,5.64,4.81,-4.81,-4.77,-4.36,0.85,0.84,0.83
171.57,5.58,4.80,5.57,4.78,-4.78,-4.74,-4.32,0.80,0.79,0.78
173.29,5.48,4.73,5.51,4.77,-4.76,-4.72,-4.28,0.72,0.75,0.75
175.02,5.44,4.74,5.43,4.73,-4.73,-4.69,-4.25,0.70,0.70,0.70
176.77,5.40,4.74,5.36,4.70,-4.71,-4.67,-4.22,0.69,0.65,0.66
178.54,5.27,4.65,5.30,4.69,-4.69,-4.65,-4.19,0.58,0.61,0.62
180.32,5.24,4.66,5.24,4.66,-4.67,-4.62,-4.16,0.56,0.57,0.58
182.13,5.21,4.67,5.19,4.65,-4.66,-4.59,-4.14,0.55,0.53,0.54
183.95,5.15,4.64,5.16,4.65,-4.64,-4.57,-4.12,0.50,0.51,0.51
185.79,5.11,4.64,5.11,4.65,-4.63,-4.54,-4.11,0.48,0.48,0.46
187.65,5.07,4.63,5.06,4.63,-4.62,-4.52,-4.09,0.45,0.44,0.43
189.52,5.01,4.61,5.01,4.61,-4.61,-4.49,-4.08,0.40,0.40,0.39
191.42,4.95,4.57,4.95,4.58,-4.60,-4.46,-4.07,0.35,0.35,0.37
193.33,4.91,4.57,4.90,4.57,-4.59,-4.44,-4.07,0.32,0.32,0.34
195.27,4.86,4.56,4.86,4.56,-4.57,-4.41,-4.07,0.28,0.29,0.30
197.22,4.83,4.57,4.83,4.56,-4.55,-4.38,-4.07,0.27,0.27,0.26
199.19,4.78,4.54,4.78,4.55,-4.53,-4.35,-4.07,0.24,0.25,0.23
201.18,4.75,4.55,4.73,4.53,-4.51,-4.32,-4.08,0.24,0.22,0.20
203.19,4.67,4.50,4.67,4.49,-4.48,-4.30,-4.08,0.19,0.18,0.17
205.23,4.59,4.44,4.59,4.45,-4.45,-4.27,-4.09,0.14,0.14,0.15
207.28,4.51,4.39,4.51,4.40,-4.42,-4.24,-4.10,0.09,0.10,0.12
209.35,4.45,4.37,4.45,4.36,-4.38,-4.21,-4.11,0.07,0.07,0.08
211.44,4.39,4.33,4.39,4.33,-4.33,-4.18,-4.12,0.05,0.05,0.05
213.56,4.32,4.30,4.32,4.30,-4.29,-4.15,-4.13,0.02,0.03,0.02
215.69,4.27,4.27,4.25,4.26,-4.25,-4.12,-4.14,0.01,-0.00,-0.00
217.85,4.18,4.20,4.19,4.22,-4.22,-4.09,-4.15,-0.04,-0.03,-0.02
220.03,4.11,4.17,4.11,4.17,-4.18,-4.05,-4.16,-0.07,-0.06,-0.07
222.23,4.06,4.15,4.05,4.14,-4.14,-4.02,-4.17,-0.08,-0.09,-0.09
224.45,3.98,4.09,3.98,4.09,-4.09,-3.99,-4.18,-0.12,-0.11,-0.11
226.70,3.93,4.06,3.92,4.04,-4.05,-3.96,-4.18,-0.12,-0.13,-0.13
228.96,3.85,3.99,3.86,4.00,-4.00,-3.92,-4.18,-0.15,-0.14,-0.14
231.25,3.80,3.96,3.80,3.96,-3.95,-3.89,-4.19,-0.15,-0.15,-0.16
233.57,3.76,3.93,3.73,3.91,-3.90,-3.85,-4.18,-0.14,-0.16,-0.17
235.90,3.65,3.84,3.66,3.85,-3.84,-3.82,-4.18,-0.20,-0.18,-0.19
238.26,3.59,3.78,3.59,3.78,-3.79,-3.79,-4.17,-0.20,-0.20,-0.20
240.64,3.53,3.71,3.53,3.72,-3.74,-3.75,-4.15,-0.21,-0.21,-0.19
243.05,3.49,3.68,3.49,3.68,-3.69,-3.71,-4.13,-0.20,-0.20,-0.19
245.48,3.46,3.65,3.45,3.64,-3.65,-3.68,-4.11,-0.19,-0.20,-0.19
247.93,3.40,3.60,3.40,3.59,-3.61,-3.64,-4.08,-0.21,-0.21,-0.20
250.41,3.37,3.55,3.36,3.55,-3.56,-3.60,-4.05,-0.20,-0.20,-0.19
252.92,3.30,3.48,3.33,3.52,-3.52,-3.57,-4.02,-0.22,-0.19,-0.18
255.45,3.32,3.52,3.30,3.50,-3.48,-3.53,-3.98,-0.16,-0.17,-0.20
258.00,3.28,3.49,3.25,3.46,-3.43,-3.49,-3.93,-0.15,-0.17,-0.21
260.58,3.19,3.40,3.19,3.41,-3.38,-3.45,-3.88,-0.19,-0.19,-0.21
263.19,3.09,3.31,3.10,3.32,-3.33,-3.41,-3.82,-0.25,-0.23,-0.22
265.82,3.03,3.25,3.02,3.25,-3.29,-3.37,-3.76,-0.26,-0.27,-0.23
268.48,2.95,3.19,2.97,3.21,-3.24,-3.33,-3.70,-0.29,-0.27,-0.24
271.16,2.92,3.18,2.93,3.18,-3.19,-3.29,-3.63,-0.27,-0.26,-0.26
273.87,2.92,3.18,2.88,3.14,-3.13,-3.25,-3.56,-0.22,-0.26,-0.26
276.61,2.82,3.10,2.83,3.11,-3.08,-3.21,-3.49,-0.26,-0.26,-0.28
279.38,2.74,3.03,2.77,3.06,-3.03,-3.16,-3.41,-0.30,-0.26,-0.29
282.17,2.72,3.01,2.69,2.98,-2.98,-3.12,-3.33,-0.27,-0.29,-0.29
284.99,2.65,2.94,2.64,2.93,-2.93,-3.08,-3.25,-0.28,-0.29,-0.29
287.84,2.54,2.82,2.58,2.87,-2.87,-3.03,-3.17,-0.33,-0.30,-0.29
290.72,2.54,2.84,2.50,2.80,-2.81,-2.99,-3.08,-0.27,-0.31,-0.30
293.63,2.43,2.73,2.45,2.75,-2.75,-2.94,-3.00,-0.32,-0.31,-0.30
296.57,2.38,2.68,2.40,2.70,-2.69,-2.89,-2.91,-0.32,-0.29,-0.30
299.53,2.38,2.67,2.34,2.63,-2.64,-2.85,-2.82,-0.26,-0.31,-0.29
302.53,2.29,2.58,2.29,2.59,-2.59,-2.80,-2.74,-0.30,-0.29,-0.30
305.55,2.21,2.51,2.24,2.54,-2.53,-2.75,-2.65,-0.32,-0.29,-0.30
308.61,2.21,2.50,2.18,2.47,-2.47,-2.71,-2.56,-0.27,-0.30,-0.29
311.69,2.14,2.43,2.13,2.42,-2.42,-2.66,-2.47,-0.28,-0.29,-0.30
314.81,2.05,2.35,2.08,2.38,-2.36,-2.61,-2.38,-0.31,-0.28,-0.30
317.96,2.02,2.32,2.00,2.30,-2.31,-2.56,-2.29,-0.29,-0.31,-0.30
321.14,1.96,2.26,1.93,2.23,-2.26,-2.51,-2.21,-0.30,-0.33,-0.30
324.35,1.84,2.14,1.88,2.18,-2.20,-2.46,-2.12,-0.36,-0.32,-0.31
327.59,1.82,2.12,1.82,2.13,-2.14,-2.40,-2.03,-0.32,-0.32,-0.30
330.87,1.81,2.11,1.79,2.09,-2.08,-2.35,-1.95,-0.28,-0.30,-0.30
334.18,1.74,2.05,1.74,2.05,-2.02,-2.30,-1.87,-0.28,-0.28,-0.31
337.52,1.69,1.99,1.67,1.97,-1.95,-2.24,-1.78,-0.26,-0.28,-0.31
340.90,1.56,1.86,1.58,1.88,-1.87,-2.19,-1.70,-0.31,-0.29,-0.30
344.30,1.49,1.78,1.50,1.79,-1.79,-2.13,-1.62,-0.30,-0.29,-0.29
347.75,1.43,1.72,1.42,1.71,-1.71,-2.08,-1.54,-0.28,-0.29,-0.29
351.23,1.36,1.65,1.34,1.63,-1.63,-2.02,-1.46,-0.27,-0.29,-0.30
354.74,1.26,1.54,1.25,1.53,-1.55,-1.97,-1.38,-0.30,-0.31,-0.28
358.28,1.14,1.42,1.17,1.45,-1.49,-1.91,-1.30,-0.35,-0.31,-0.28
361.87,1.12,1.39,1.13,1.40,-1.43,-1.85,-1.23,-0.31,-0.30,-0.27
