frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
45.68,-3.60,-4.87,-3.59,-4.87,4.88,4.47,4.18,1.28,1.28,1.27
46.13,-3.54,-4.78,-3.54,-4.79,4.81,4.44,4.13,1.27,1.27,1.25
46.60,-3.50,-4.71,-3.50,-4.72,4.73,4.40,4.07,1.24,1.23,1.22
47.06,-3.46,-4.65,-3.46,-4.65,4.65,4.37,4.02,1.20,1.19,1.20
47.53,-3.43,-4.59,-3.42,-4.58,4.57,4.33,3.97,1.14,1.15,1.17
48.01,-3.38,-4.49,-3.38,-4.50,4.48,4.30,3.93,1.10,1.10,1.12
48.49,-3.33,-4.41,-3.32,-4.41,4.39,4.26,3.88,1.07,1.07,1.09
48.97,-3.27,-4.31,-3.27,-4.31,4.31,4.23,3.84,1.04,1.04,1.04
49.46,-3.21,-4.22,-3.21,-4.22,4.23,4.19,3.81,1.02,1.01,1.01
49.96,-3.17,-4.12,-3.17,-4.13,4.15,4.15,3.77,0.98,0.98,0.95
50.46,-3.14,-4.06,-3.14,-4.06,4.08,4.12,3.74,0.94,0.94,0.92
50.96,-3.12,-4.00,-3.12,-4.00,4.02,4.08,3.71,0.90,0.90,0.89
51.47,-3.11,-3.96,-3.10,-3.95,3.97,4.04,3.68,0.86,0.86,0.85
51.99,-3.10,-3.91,-3.10,-3.92,3.92,4.00,3.65,0.83,0.82,0.81
52.51,-3.11,-3.88,-3.11,-3.89,3.89,3.95,3.63,0.78,0.78,0.78
53.03,-3.12,-3.86,-3.12,-3.86,3.85,3.91,3.60,0.73,0.73,0.74
53.56,-3.14,-3.83,-3.13,-3.82,3.81,3.87,3.58,0.67,0.68,0.70
54.10,-3.12,-3.77,-3.12,-3.78,3.76,3.82,3.55,0.64,0.64,0.65
54.64,-3.11,-3.72,-3.10,-3.72,3.70,3.78,3.53,0.59,0.60,0.62
55.18,-3.07,-3.65,-3.07,-3.64,3.64,3.73,3.51,0.57,0.57,0.58
55.74,-3.03,-3.57,-3.03,-3.57,3.57,3.68,3.49,0.54,0.54,0.54
56.29,-2.98,-3.49,-2.98,-3.49,3.49,3.63,3.47,0.52,0.52,0.51
56.86,-2.93,-3.42,-2.93,-3.41,3.42,3.59,3.44,0.49,0.50,0.50
57.42,-2.88,-3.32,-2.88,-3.33,3.35,3.53,3.42,0.47,0.47,0.45
58.00,-2.84,-3.26,-2.84,-3.27,3.28,3.48,3.39,0.44,0.44,0.42
58.58,-2.82,-3.22,-2.81,-3.21,3.22,3.43,3.37,0.40,0.40,0.40
59.16,-2.80,-3.16,-2.79,-3.16,3.16,3.37,3.34,0.36,0.36,0.37
59.76,-2.78,-3.11,-2.78,-3.11,3.10,3.32,3.31,0.32,0.32,0.34
60.35,-2.77,-3.05,-2.77,-3.05,3.05,3.26,3.28,0.28,0.28,0.28
60.96,-2.76,-3.00,-2.76,-3.00,2.99,3.20,3.24,0.24,0.23,0.24
61.57,-2.76,-2.94,-2.76,-2.94,2.94,3.14,3.21,0.18,0.19,0.18
62.18,-2.76,-2.88,-2.76,-2.88,2.89,3.08,3.17,0.13,0.14,0.13
62.80,-2.75,-2.83,-2.75,-2.83,2.84,3.02,3.13,0.09,0.09,0.08
63.43,-2.76,-2.79,-2.75,-2.79,2.79,2.96,3.09,0.03,0.04,0.04
64.07,-2.74,-2.74,-2.74,-2.74,2.74,2.89,3.04,-0.00,-0.00,-0.00
64.71,-2.73,-2.69,-2.73,-2.69,2.69,2.82,2.99,-0.04,-0.05,-0.04
65.35,-2.73,-2.64,-2.72,-2.64,2.64,2.76,2.94,-0.09,-0.08,-0.08
66.01,-2.71,-2.58,-2.71,-2.59,2.59,2.69,2.89,-0.12,-0.12,-0.12
66.67,-2.69,-2.54,-2.69,-2.54,2.54,2.62,2.84,-0.15,-0.16,-0.15
67.33,-2.69,-2.49,-2.68,-2.48,2.49,2.55,2.78,-0.20,-0.19,-0.20
68.01,-2.67,-2.43,-2.67,-2.43,2.43,2.48,2.72,-0.23,-0.24,-0.24
68.69,-2.66,-2.37,-2.66,-2.38,2.38,2.41,2.66,-0.28,-0.28,-0.28
69.37,-2.65,-2.33,-2.64,-2.33,2.32,2.34,2.60,-0.32,-0.32,-0.31
70.07,-2.62,-2.27,-2.62,-2.27,2.26,2.27,2.53,-0.35,-0.35,-0.35
70.77,-2.60,-2.21,-2.60,-2.21,2.20,2.20,2.47,-0.40,-0.40,-0.39
71.48,-2.58,-2.14,-2.58,-2.15,2.14,2.13,2.40,-0.44,-0.44,-0.44
72.19,-2.58,-2.10,-2.56,-2.08,2.07,2.06,2.33,-0.51,-0.49,-0.48
72.91,-2.53,-2.00,-2.53,-2.00,2.01,1.99,2.27,-0.52,-0.53,-0.53
73.64,-2.50,-1.92,-2.50,-1.93,1.94,1.92,2.20,-0.56,-0.56,-0.57
74.38,-2.48,-1.87,-2.48,-1.87,1.88,1.86,2.13,-0.60,-0.60,-0.61
75.12,-2.47,-1.82,-2.46,-1.81,1.82,1.79,2.06,-0.64,-0.64,-0.65
75.87,-2.45,-1.77,-2.45,-1.76,1.77,1.73,1.99,-0.68,-0.68,-0.68
76.63,-2.43,-1.71,-2.43,-1.72,1.71,1.67,1.92,-0.71,-0.72,-0.72
77.40,-2.42,-1.68,-2.42,-1.67,1.66,1.62,1.86,-0.75,-0.76,-0.74
78.17,-2.41,-1.62,-2.41,-1.63,1.62,1.56,1.79,-0.79,-0.79,-0.78
78.95,-2.40,-1.59,-2.39,-1.58,1.57,1.51,1.72,-0.82,-0.81,-0.80
79.74,-2.36,-1.53,-2.36,-1.52,1.53,1.46,1.65,-0.82,-0.83,-0.83
80.54,-2.34,-1.47,-2.34,-1.48,1.49,1.41,1.58,-0.84,-0.84,-0.86
81.35,-2.32,-1.42,-2.33,-1.44,1.46,1.37,1.52,-0.86,-0.88,-0.90
82.16,-2.35,-1.43,-2.34,-1.42,1.42,1.33,1.45,-0.93,-0.92,-0.91
82.98,-2.35,-1.40,-2.34,-1.39,1.39,1.28,1.39,-0.96,-0.95,-0.95
83.81,-2.34,-1.36,-2.34,-1.36,1.35,1.24,1.32,-0.99,-0.99,-0.98
84.65,-2.32,-1.30,-2.32,-1.31,1.32,1.21,1.26,-1.00,-1.01,-1.01
85.50,-2.32,-1.27,-2.31,-1.27,1.28,1.17,1.19,-1.04,-1.04,-1.04
86.35,-2.30,-1.23,-2.30,-1.23,1.23,1.13,1.13,-1.07,-1.07,-1.07
87.22,-2.29,-1.20,-2.28,-1.18,1.17,1.10,1.07,-1.12,-1.11,-1.09
88.09,-2.25,-1.12,-2.25,-1.12,1.10,1.06,1.01,-1.14,-1.15,-1.13
88.97,-2.21,-1.05,-2.21,-1.05,1.03,1.02,0.95,-1.18,-1.17,-1.15
89.86,-2.16,-0.96,-2.15,-0.96,0.96,0.99,0.89,-1.20,-1.20,-1.19
90.76,-2.10,-0.88,-2.10,-0.88,0.88,0.95,0.83,-1.21,-1.22,-1.22
91.66,-2.05,-0.79,-2.05,-0.79,0.81,0.91,0.77,-1.24,-1.24,-1.26
92.58,-2.00,-0.71,-2.00,-0.72,0.74,0.88,0.71,-1.26,-1.27,-1.28
93.51,-1.98,-0.66,-1.98,-0.66,0.67,0.84,0.66,-1.31,-1.31,-1.32
94.44,-1.97,-0.63,-1.96,-0.62,0.61,0.80,0.60,-1.35,-1.35,-1.34
95.39,-1.96,-0.57,-1.96,-0.57,0.57,0.76,0.55,-1.39,-1.39,-1.38
96.34,-1.96,-0.53,-1.96,-0.53,0.54,0.72,0.49,-1.42,-1.42,-1.43
97.30,-1.98,-0.51,-1.98,-0.51,0.52,0.68,0.44,-1.46,-1.45,-1.46
98.28,-2.00,-0.49,-2.00,-0.49,0.52,0.64,0.38,-1.48,-1.49,-1.51
99.26,-2.06,-0.50,-2.05,-0.50,0.52,0.60,0.33,-1.54,-1.53,-1.56
100.25,-2.10,-0.51,-2.10,-0.52,0.53,0.56,0.28,-1.57,-1.58,-1.59
101.25,-2.17,-0.55,-2.16,-0.54,0.54,0.52,0.23,-1.63,-1.63,-1.62
102.27,-2.22,-0.56,-2.21,-0.56,0.55,0.47,0.17,-1.67,-1.67,-1.65
103.29,-2.26,-0.57,-2.26,-0.57,0.55,0.43,0.12,-1.70,-1.71,-1.69
104.32,-2.29,-0.56,-2.29,-0.56,0.55,0.39,0.07,-1.74,-1.74,-1.73
105.37,-2.31,-0.54,-2.30,-0.54,0.53,0.34,0.02,-1.78,-1.77,-1.76
106.42,-2.30,-0.51,-2.30,-0.51,0.50,0.30,-0.02,-1.80,-1.81,-1.79
107.48,-2.29,-0.45,-2.29,-0.46,0.45,0.25,-0.07,-1.84,-1.84,-1.83
108.56,-2.26,-0.40,-2.26,-0.39,0.38,0.21,-0.12,-1.87,-1.87,-1.86
109.64,-2.22,-0.32,-2.22,-0.32,0.31,0.16,-0.17,-1.90,-1.90,-1.90
110.74,-2.17,-0.23,-2.17,-0.23,0.23,0.12,-0.21,-1.93,-1.93,-1.93
111.85,-2.12,-0.15,-2.12,-0.15,0.15,0.07,-0.26,-1.96,-1.96,-1.97
112.97,-2.07,-0.05,-2.07,-0.06,0.07,0.02,-0.30,-1.99,-2.00,-2.01
114.10,-2.04,0.01,-2.04,0.01,-0.00,-0.02,-0.34,-2.04,-2.04,-2.05
115.24,-2.03,0.08,-2.02,0.08,-0.07,-0.07,-0.38,-2.10,-2.09,-2.10
116.39,-2.01,0.15,-2.01,0.15,-0.14,-0.12,-0.42,-2.15,-2.15,-2.16
117.55,-2.01,0.21,-2.01,0.21,-0.20,-0.16,-0.46,-2.20,-2.21,-2.21
118.73,-2.01,0.26,-2.01,0.26,-0.25,-0.21,-0.50,-2.26,-2.26,-2.27
119.92,-2.02,0.30,-2.01,0.30,-0.31,-0.26,-0.54,-2.32,-2.32,-2.32
121.12,-2.02,0.35,-2.02,0.35,-0.36,-0.31,-0.58,-2.38,-2.38,-2.36
122.33,-2.02,0.41,-2.02,0.40,-0.42,-0.35,-0.61,-2.43,-2.43,-2.42
123.55,-2.02,0.46,-2.02,0.46,-0.47,-0.40,-0.64,-2.49,-2.49,-2.48
124.79,-2.01,0.53,-2.01,0.53,-0.54,-0.45,-0.68,-2.54,-2.55,-2.54
126.03,-2.01,0.59,-2.00,0.60,-0.60,-0.50,-0.71,-2.61,-2.60,-2.60
127.29,-1.99,0.67,-1.99,0.67,-0.67,-0.55,-0.74,-2.65,-2.66,-2.66
128.57,-1.98,0.74,-1.98,0.74,-0.73,-0.60,-0.77,-2.71,-2.71,-2.72
129.85,-1.98,0.80,-1.97,0.81,-0.80,-0.65,-0.80,-2.78,-2.77,-2.78
131.15,-1.96,0.88,-1.97,0.87,-0.86,-0.70,-0.83,-2.82,-2.83,-2.83
132.46,-1.97,0.91,-1.96,0.92,-0.92,-0.75,-0.85,-2.88,-2.88,-2.88
133.79,-1.96,0.97,-1.95,0.97,-0.97,-0.80,-0.88,-2.93,-2.92,-2.93
135.12,-1.95,1.03,-1.95,1.02,-1.02,-0.85,-0.91,-2.96,-2.97,-2.97
136.48,-1.95,1.05,-1.95,1.06,-1.06,-0.90,-0.93,-3.01,-3.01,-3.00
137.84,-1.95,1.10,-1.95,1.10,-1.10,-0.95,-0.96,-3.05,-3.05,-3.04
139.22,-1.95,1.14,-1.95,1.13,-1.13,-1.01,-0.98,-3.08,-3.08,-3.09
140.61,-1.95,1.16,-1.94,1.17,-1.17,-1.06,-1.01,-3.11,-3.11,-3.11
142.02,-1.94,1.21,-1.94,1.20,-1.20,-1.11,-1.03,-3.14,-3.14,-3.14
143.44,-1.94,1.24,-1.94,1.23,-1.23,-1.16,-1.05,-3.17,-3.17,-3.17
144.87,-1.95,1.25,-1.94,1.26,-1.26,-1.21,-1.08,-3.21,-3.20,-3.19
146.32,-1.94,1.29,-1.94,1.29,-1.29,-1.26,-1.10,-3.23,-3.23,-3.22
147.78,-1.93,1.33,-1.93,1.32,-1.32,-1.31,-1.13,-3.25,-3.25,-3.25
149.26,-1.93,1.35,-1.93,1.36,-1.35,-1.36,-1.15,-3.28,-3.28,-3.28
150.75,-1.93,1.39,-1.92,1.39,-1.38,-1.41,-1.18,-3.31,-3.31,-3.32
152.26,-1.92,1.42,-1.92,1.42,-1.41,-1.46,-1.21,-3.33,-3.34,-3.33
153.78,-1.93,1.44,-1.92,1.44,-1.45,-1.51,-1.23,-3.37,-3.37,-3.37
155.32,-1.92,1.48,-1.92,1.47,-1.48,-1.56,-1.26,-3.40,-3.40,-3.39
156.88,-1.93,1.50,-1.92,1.51,-1.51,-1.61,-1.29,-3.44,-3.43,-3.43
158.44,-1.92,1.55,-1.92,1.55,-1.55,-1.65,-1.32,-3.47,-3.47,-3.47
160.03,-1.91,1.60,-1.92,1.59,-1.59,-1.70,-1.35,-3.49,-3.50,-3.50
161.63,-1.92,1.62,-1.91,1.63,-1.62,-1.74,-1.38,-3.54,-3.54,-3.53
163.24,-1.92,1.66,-1.91,1.66,-1.66,-1.79,-1.41,-3.58,-3.57,-3.58
164.88,-1.91,1.71,-1.91,1.70,-1.70,-1.83,-1.45,-3.61,-3.61,-3.62
166.53,-1.91,1.75,-1.91,1.74,-1.74,-1.87,-1.48,-3.64,-3.65,-3.65
168.19,-1.92,1.77,-1.91,1.78,-1.77,-1.92,-1.52,-3.69,-3.68,-3.68
169.87,-1.91,1.81,-1.91,1.81,-1.81,-1.96,-1.56,-3.72,-3.72,-3.72
171.57,-1.91,1.84,-1.91,1.84,-1.84,-1.99,-1.59,-3.75,-3.75,-3.75
173.29,-1.91,1.88,-1.91,1.88,-1.88,-2.03,-1.63,-3.78,-3.78,-3.78
175.02,-1.91,1.91,-1.91,1.91,-1.91,-2.07,-1.68,-3.82,-3.82,-3.82
176.77,-1.91,1.95,-1.91,1.94,-1.95,-2.11,-1.72,-3.85,-3.85,-3.85
178.54,-1.91,1.97,-1.90,1.98,-1.98,-2.14,-1.76,-3.89,-3.88,-3.88
180.32,-1.90,2.02,-1.90,2.01,-2.01,-2.17,-1.81,-3.91,-3.92,-3.92
182.13,-1.91,2.05,-1.90,2.05,-2.04,-2.21,-1.86,-3.95,-3.95,-3.95
183.95,-1.91,2.08,-1.90,2.08,-2.08,-2.24,-1.91,-3.98,-3.98,-3.99
185.79,-1.91,2.11,-1.91,2.11,-2.11,-2.27,-1.96,-4.01,-4.02,-4.02
187.65,-1.91,2.14,-1.91,2.14,-2.14,-2.30,-2.01,-4.05,-4.05,-4.05
189.52,-1.92,2.17,-1.91,2.17,-2.17,-2.33,-2.06,-4.09,-4.08,-4.09
191.42,-1.92,2.19,-1.92,2.20,-2.20,-2.35,-2.11,-4.12,-4.12,-4.11
193.33,-1.92,2.23,-1.92,2.23,-2.23,-2.38,-2.17,-4.15,-4.15,-4.15
195.27,-1.92,2.27,-1.92,2.27,-2.26,-2.40,-2.22,-4.18,-4.18,-4.18
197.22,-1.92,2.30,-1.92,2.30,-2.30,-2.43,-2.28,-4.21,-4.21,-4.22
199.19,-1.92,2.33,-1.92,2.33,-2.33,-2.45,-2.34,-4.24,-4.24,-4.25
201.18,-1.92,2.36,-1.92,2.36,-2.36,-2.47,-2.39,-4.27,-4.27,-4.28
203.19,-1.92,2.38,-1.92,2.38,-2.39,-2.49,-2.45,-4.30,-4.30,-4.30
205.23,-1.92,2.41,-1.92,2.41,-2.41,-2.51,-2.51,-4.33,-4.33,-4.33
207.28,-1.92,2.44,-1.92,2.44,-2.44,-2.53,-2.57,-4.36,-4.36,-4.35
209.35,-1.92,2.47,-1.92,2.47,-2.47,-2.55,-2.63,-4.39,-4.39,-4.39
211.44,-1.92,2.49,-1.91,2.50,-2.50,-2.57,-2.69,-4.41,-4.41,-4.41
213.56,-1.91,2.53,-1.91,2.52,-2.52,-2.59,-2.74,-4.43,-4.43,-4.43
215.69,-1.91,2.55,-1.91,2.55,-2.55,-2.60,-2.80,-4.46,-4.46,-4.46
217.85,-1.91,2.57,-1.91,2.58,-2.58,-2.62,-2.86,-4.48,-4.48,-4.48
220.03,-1.91,2.61,-1.91,2.60,-2.60,-2.63,-2.91,-4.51,-4.51,-4.51
222.23,-1.91,2.63,-1.91,2.63,-2.63,-2.64,-2.96,-4.53,-4.53,-4.53
224.45,-1.91,2.65,-1.91,2.65,-2.65,-2.66,-3.01,-4.56,-4.56,-4.56
226.70,-1.91,2.67,-1.90,2.67,-2.67,-2.67,-3.06,-4.58,-4.58,-4.58
228.96,-1.90,2.69,-1.90,2.69,-2.69,-2.68,-3.11,-4.59,-4.60,-4.59
231.25,-1.90,2.71,-1.90,2.71,-2.72,-2.69,-3.15,-4.61,-4.61,-4.61
233.57,-1.90,2.73,-1.89,2.74,-2.74,-2.70,-3.19,-4.64,-4.63,-4.63
235.90,-1.89,2.77,-1.89,2.76,-2.76,-2.71,-3.22,-4.65,-4.65,-4.66
238.26,-1.89,2.79,-1.89,2.78,-2.78,-2.72,-3.25,-4.67,-4.67,-4.68
240.64,-1.89,2.79,-1.88,2.80,-2.80,-2.72,-3.28,-4.69,-4.68,-4.68
243.05,-1.87,2.83,-1.87,2.82,-2.82,-2.73,-3.30,-4.69,-4.70,-4.70
245.48,-1.87,2.85,-1.87,2.84,-2.85,-2.74,-3.32,-4.71,-4.71,-4.71
247.93,-1.87,2.86,-1.86,2.87,-2.86,-2.74,-3.34,-4.73,-4.73,-4.73
250.41,-1.86,2.88,-1.86,2.88,-2.88,-2.75,-3.34,-4.74,-4.74,-4.74
252.92,-1.85,2.90,-1.85,2.90,-2.90,-2.75,-3.35,-4.75,-4.75,-4.75
255.45,-1.85,2.92,-1.84,2.92,-2.92,-2.76,-3.35,-4.76,-4.76,-4.76
258.00,-1.84,2.93,-1.84,2.93,-2.94,-2.76,-3.35,-4.77,-4.77,-4.77
260.58,-1.83,2.95,-1.83,2.95,-2.95,-2.76,-3.34,-4.78,-4.78,-4.78
263.19,-1.83,2.97,-1.82,2.97,-2.97,-2.77,-3.33,-4.80,-4.79,-4.80
265.82,-1.82,2.98,-1.82,2.98,-2.99,-2.77,-3.31,-4.80,-4.81,-4.80
268.48,-1.82,3.00,-1.81,3.00,-3.00,-2.77,-3.29,-4.82,-4.82,-4.82
271.16,-1.81,3.02,-1.81,3.02,-3.02,-2.77,-3.27,-4.82,-4.83,-4.82
273.87,-1.81,3.03,-1.81,3.03,-3.03,-2.77,-3.24,-4.84,-4.84,-4.84
276.61,-1.81,3.05,-1.81,3.05,-3.04,-2.77,-3.21,-4.85,-4.85,-4.85
279.38,-1.81,3.06,-1.81,3.06,-3.06,-2.77,-3.18,-4.86,-4.86,-4.87
282.17,-1.81,3.07,-1.81,3.06,-3.06,-2.77,-3.15,-4.87,-4.87,-4.87
284.99,-1.81,3.07,-1.81,3.07,-3.07,-2.77,-3.11,-4.88,-4.88,-4.88
287.84,-1.82,3.06,-1.81,3.07,-3.08,-2.77,-3.07,-4.90,-4.89,-4.87
290.72,-1.81,3.09,-1.81,3.08,-3.08,-2.76,-3.03,-4.89,-4.90,-4.90
293.63,-1.82,3.09,-1.81,3.09,-3.08,-2.76,-2.99,-4.90,-4.90,-4.90
296.57,-1.82,3.09,-1.82,3.09,-3.08,-2.76,-2.95,-4.90,-4.90,-4.91
299.53,-1.83,3.08,-1.83,3.09,-3.08,-2.75,-2.91,-4.91,-4.91,-4.91
302.53,-1.84,3.08,-1.83,3.08,-3.08,-2.75,-2.87,-4.92,-4.92,-4.92
305.55,-1.84,3.08,-1.84,3.07,-3.08,-2.75,-2.83,-4.92,-4.92,-4.92
308.61,-1.85,3.07,-1.85,3.07,-3.07,-2.74,-2.79,-4.92,-4.92,-4.91
