frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,0.69,-3.18,0.69,-3.18,3.18,3.33,3.97,3.87,3.87,3.87
31.61,0.72,-3.14,0.72,-3.15,3.15,3.31,3.97,3.87,3.86,3.86
31.93,0.74,-3.11,0.74,-3.12,3.11,3.28,3.96,3.85,3.85,3.85
32.24,0.76,-3.09,0.76,-3.08,3.08,3.26,3.95,3.84,3.84,3.85
32.57,0.79,-3.05,0.79,-3.05,3.04,3.23,3.93,3.83,3.83,3.84
32.89,0.82,-3.01,0.82,-3.01,3.01,3.21,3.90,3.83,3.83,3.83
33.22,0.85,-2.96,0.85,-2.97,2.97,3.19,3.87,3.82,3.82,3.81
33.55,0.87,-2.93,0.87,-2.93,2.93,3.16,3.84,3.80,3.81,3.80
33.89,0.90,-2.89,0.90,-2.89,2.89,3.14,3.80,3.79,3.80,3.79
34.23,0.93,-2.85,0.93,-2.85,2.86,3.11,3.75,3.79,3.79,3.78
34.57,0.96,-2.82,0.96,-2.82,2.82,3.09,3.71,3.78,3.78,3.78
34.92,0.98,-2.79,0.98,-2.78,2.78,3.06,3.66,3.76,3.76,3.77
35.27,1.01,-2.75,1.01,-2.75,2.74,3.04,3.60,3.75,3.75,3.75
35.62,1.04,-2.71,1.04,-2.71,2.71,3.01,3.55,3.75,3.75,3.75
35.97,1.07,-2.67,1.07,-2.67,2.67,2.98,3.49,3.74,3.74,3.74
36.33,1.11,-2.63,1.10,-2.63,2.63,2.96,3.43,3.74,3.73,3.74
36.70,1.13,-2.60,1.13,-2.59,2.59,2.93,3.37,3.72,3.73,3.73
37.06,1.16,-2.55,1.16,-2.56,2.56,2.90,3.31,3.72,3.72,3.71
37.43,1.19,-2.52,1.19,-2.52,2.52,2.88,3.25,3.71,3.71,3.71
37.81,1.22,-2.48,1.22,-2.48,2.48,2.85,3.19,3.70,3.70,3.70
38.19,1.25,-2.45,1.25,-2.45,2.45,2.82,3.13,3.70,3.69,3.70
38.57,1.27,-2.41,1.27,-2.41,2.42,2.79,3.07,3.69,3.69,3.68
38.95,1.29,-2.39,1.30,-2.38,2.38,2.77,3.01,3.67,3.68,3.68
39.34,1.32,-2.35,1.32,-2.35,2.35,2.74,2.95,3.67,3.67,3.67
39.74,1.34,-2.32,1.34,-2.33,2.33,2.71,2.89,3.67,3.66,3.66
40.14,1.35,-2.30,1.36,-2.30,2.30,2.68,2.83,3.65,3.65,3.65
40.54,1.37,-2.28,1.37,-2.28,2.27,2.65,2.78,3.64,3.64,3.65
40.94,1.39,-2.24,1.39,-2.25,2.25,2.63,2.72,3.64,3.63,3.63
41.35,1.40,-2.23,1.40,-2.22,2.23,2.60,2.67,3.63,3.63,3.63
41.76,1.42,-2.20,1.42,-2.20,2.20,2.57,2.62,3.62,3.62,3.62
42.18,1.43,-2.18,1.43,-2.18,2.19,2.54,2.57,3.62,3.61,3.61
42.60,1.43,-2.17,1.43,-2.17,2.17,2.51,2.52,3.60,3.60,3.60
43.03,1.44,-2.15,1.44,-2.15,2.15,2.48,2.48,3.59,3.59,3.59
43.46,1.44,-2.14,1.44,-2.14,2.14,2.45,2.43,3.58,3.58,3.58
43.90,1.45,-2.13,1.45,-2.13,2.13,2.42,2.39,3.58,3.58,3.58
44.33,1.45,-2.12,1.45,-2.12,2.12,2.39,2.35,3.57,3.57,3.57
44.78,1.44,-2.12,1.45,-2.11,2.11,2.36,2.31,3.55,3.56,3.56
45.23,1.45,-2.10,1.45,-2.11,2.11,2.33,2.28,3.56,3.55,3.55
45.68,1.44,-2.11,1.44,-2.10,2.10,2.30,2.24,3.54,3.54,3.55
46.13,1.45,-2.09,1.45,-2.09,2.10,2.27,2.21,3.55,3.54,3.54
46.60,1.44,-2.09,1.44,-2.09,2.09,2.23,2.18,3.53,3.53,3.53
47.06,1.44,-2.09,1.44,-2.09,2.09,2.20,2.15,3.53,3.53,3.53
47.53,1.43,-2.09,1.43,-2.09,2.09,2.17,2.13,3.52,3.52,3.52
48.01,1.43,-2.09,1.43,-2.09,2.09,2.14,2.10,3.52,3.52,3.52
48.49,1.42,-2.09,1.42,-2.09,2.09,2.11,2.08,3.51,3.51,3.51
48.97,1.41,-2.09,1.41,-2.09,2.09,2.08,2.06,3.50,3.50,3.50
49.46,1.41,-2.09,1.41,-2.09,2.09,2.04,2.03,3.50,3.49,3.50
49.96,1.40,-2.09,1.40,-2.09,2.09,2.01,2.02,3.49,3.49,3.49
50.46,1.40,-2.08,1.40,-2.08,2.08,1.98,2.00,3.48,3.48,3.48
50.96,1.39,-2.08,1.39,-2.08,2.08,1.95,1.98,3.47,3.47,3.47
51.47,1.39,-2.07,1.39,-2.08,2.08,1.91,1.96,3.47,3.46,3.46
51.99,1.38,-2.08,1.38,-2.07,2.07,1.88,1.95,3.45,3.45,3.46
52.51,1.38,-2.07,1.38,-2.07,2.07,1.85,1.93,3.45,3.45,3.45
53.03,1.38,-2.06,1.38,-2.06,2.06,1.81,1.92,3.44,3.44,3.44
53.56,1.38,-2.05,1.38,-2.05,2.05,1.78,1.90,3.43,3.43,3.43
54.10,1.38,-2.04,1.38,-2.04,2.04,1.74,1.89,3.42,3.42,3.42
54.64,1.37,-2.04,1.37,-2.04,2.03,1.71,1.87,3.40,3.41,3.41
55.18,1.37,-2.03,1.37,-2.03,2.02,1.67,1.85,3.39,3.39,3.40
55.74,1.38,-2.01,1.38,-2.01,2.01,1.64,1.84,3.39,3.38,3.39
56.29,1.38,-2.00,1.38,-1.99,1.99,1.60,1.82,3.37,3.38,3.38
56.86,1.39,-1.98,1.39,-1.97,1.98,1.57,1.80,3.37,3.37,3.36
57.42,1.40,-1.95,1.40,-1.96,1.96,1.53,1.78,3.36,3.36,3.35
58.00,1.41,-1.94,1.41,-1.94,1.94,1.50,1.76,3.35,3.35,3.35
58.58,1.41,-1.93,1.42,-1.92,1.92,1.46,1.74,3.33,3.34,3.34
59.16,1.43,-1.89,1.43,-1.90,1.90,1.43,1.71,3.33,3.33,3.32
59.76,1.44,-1.87,1.44,-1.87,1.87,1.39,1.69,3.31,3.31,3.31
60.35,1.46,-1.85,1.46,-1.85,1.85,1.35,1.66,3.31,3.30,3.31
60.96,1.47,-1.82,1.47,-1.82,1.82,1.32,1.63,3.29,3.29,3.29
61.57,1.49,-1.79,1.49,-1.78,1.78,1.28,1.59,3.27,3.28,3.28
62.18,1.52,-1.74,1.52,-1.75,1.75,1.24,1.56,3.27,3.27,3.26
62.80,1.54,-1.71,1.54,-1.71,1.71,1.20,1.52,3.25,3.25,3.25
63.43,1.57,-1.67,1.57,-1.67,1.67,1.16,1.48,3.24,3.24,3.24
64.07,1.59,-1.63,1.59,-1.63,1.62,1.13,1.44,3.21,3.22,3.22
64.71,1.63,-1.58,1.63,-1.58,1.57,1.09,1.39,3.20,3.20,3.21
65.35,1.66,-1.53,1.66,-1.53,1.52,1.05,1.34,3.18,3.18,3.19
66.01,1.70,-1.47,1.70,-1.46,1.47,1.01,1.29,3.17,3.17,3.17
66.67,1.75,-1.40,1.74,-1.41,1.41,0.97,1.23,3.16,3.15,3.15
67.33,1.79,-1.34,1.79,-1.34,1.34,0.93,1.18,3.13,3.13,3.13
68.01,1.83,-1.28,1.84,-1.27,1.27,0.89,1.12,3.10,3.11,3.11
68.69,1.89,-1.20,1.88,-1.21,1.20,0.85,1.06,3.09,3.09,3.09
69.37,1.93,-1.14,1.93,-1.13,1.13,0.80,0.99,3.06,3.06,3.07
70.07,1.99,-1.06,1.99,-1.05,1.05,0.76,0.93,3.04,3.05,3.05
70.77,2.05,-0.97,2.05,-0.98,0.98,0.72,0.86,3.03,3.02,3.02
71.48,2.11,-0.89,2.11,-0.89,0.90,0.68,0.79,3.01,3.00,3.00
72.19,2.16,-0.82,2.16,-0.81,0.81,0.63,0.72,2.97,2.98,2.98
72.91,2.22,-0.73,2.22,-0.73,0.73,0.59,0.65,2.95,2.95,2.95
73.64,2.27,-0.65,2.27,-0.65,0.65,0.54,0.58,2.92,2.92,2.92
74.38,2.33,-0.56,2.33,-0.56,0.56,0.50,0.50,2.89,2.89,2.89
75.12,2.39,-0.48,2.39,-0.47,0.48,0.45,0.43,2.87,2.86,2.87
75.87,2.45,-0.38,2.45,-0.39,0.39,0.41,0.35,2.84,2.84,2.83
76.63,2.50,-0.30,2.50,-0.30,0.30,0.36,0.27,2.80,2.80,2.80
77.40,2.55,-0.22,2.55,-0.21,0.21,0.31,0.19,2.76,2.76,2.77
78.17,2.60,-0.13,2.60,-0.13,0.13,0.26,0.11,2.73,2.73,2.73
78.95,2.65,-0.04,2.65,-0.04,0.04,0.21,0.03,2.69,2.69,2.69
79.74,2.70,0.05,2.70,0.05,-0.05,0.16,-0.05,2.65,2.65,2.65
80.54,2.74,0.13,2.75,0.14,-0.14,0.11,-0.13,2.60,2.61,2.61
81.35,2.80,0.23,2.79,0.23,-0.23,0.06,-0.22,2.57,2.57,2.57
82.16,2.84,0.31,2.84,0.32,-0.32,0.01,-0.30,2.52,2.53,2.53
82.98,2.89,0.41,2.89,0.40,-0.40,-0.04,-0.39,2.49,2.49,2.48
83.81,2.93,0.49,2.93,0.49,-0.49,-0.10,-0.47,2.44,2.44,2.44
84.65,2.96,0.57,2.97,0.57,-0.57,-0.15,-0.56,2.39,2.40,2.39
85.50,3.00,0.65,3.00,0.65,-0.65,-0.21,-0.64,2.35,2.35,2.35
86.35,3.04,0.73,3.04,0.73,-0.73,-0.27,-0.73,2.31,2.30,2.31
87.22,3.07,0.80,3.07,0.81,-0.81,-0.32,-0.82,2.26,2.26,2.27
88.09,3.11,0.89,3.11,0.88,-0.88,-0.38,-0.91,2.22,2.22,2.22
88.97,3.14,0.96,3.14,0.96,-0.96,-0.44,-1.00,2.18,2.18,2.18
89.86,3.17,1.04,3.17,1.04,-1.03,-0.50,-1.09,2.14,2.14,2.13
90.76,3.20,1.10,3.20,1.11,-1.10,-0.57,-1.18,2.10,2.09,2.10
91.66,3.22,1.17,3.22,1.17,-1.17,-0.63,-1.28,2.05,2.05,2.05
92.58,3.25,1.24,3.25,1.24,-1.24,-0.69,-1.37,2.01,2.01,2.01
93.51,3.27,1.31,3.28,1.31,-1.31,-0.76,-1.46,1.96,1.97,1.96
94.44,3.31,1.38,3.30,1.38,-1.38,-0.83,-1.56,1.93,1.93,1.93
95.39,3.33,1.45,3.32,1.44,-1.44,-0.90,-1.65,1.89,1.88,1.88
96.34,3.34,1.50,3.35,1.51,-1.51,-0.97,-1.75,1.83,1.84,1.84
97.30,3.36,1.57,3.36,1.57,-1.57,-1.04,-1.85,1.79,1.79,1.79
98.28,3.39,1.64,3.38,1.63,-1.64,-1.11,-1.94,1.75,1.75,1.75
99.26,3.40,1.70,3.40,1.70,-1.70,-1.18,-2.04,1.70,1.70,1.70
100.25,3.42,1.76,3.42,1.76,-1.77,-1.26,-2.13,1.65,1.66,1.66
101.25,3.44,1.83,3.44,1.83,-1.83,-1.33,-2.23,1.61,1.61,1.61
102.27,3.45,1.89,3.45,1.90,-1.89,-1.41,-2.33,1.56,1.56,1.56
103.29,3.47,1.96,3.47,1.96,-1.96,-1.49,-2.42,1.51,1.51,1.51
104.32,3.48,2.02,3.48,2.02,-2.02,-1.57,-2.52,1.46,1.46,1.46
105.37,3.49,2.08,3.49,2.08,-2.08,-1.65,-2.61,1.41,1.41,1.41
106.42,3.50,2.14,3.50,2.14,-2.14,-1.73,-2.70,1.36,1.36,1.36
107.48,3.51,2.20,3.51,2.20,-2.20,-1.82,-2.79,1.31,1.31,1.31
108.56,3.52,2.26,3.52,2.26,-2.26,-1.90,-2.88,1.26,1.26,1.26
109.64,3.54,2.33,3.54,2.32,-2.32,-1.99,-2.97,1.22,1.21,1.21
110.74,3.55,2.39,3.55,2.39,-2.39,-2.08,-3.05,1.16,1.16,1.16
111.85,3.56,2.45,3.56,2.45,-2.45,-2.17,-3.13,1.11,1.11,1.11
112.97,3.58,2.51,3.58,2.51,-2.52,-2.26,-3.21,1.06,1.06,1.07
114.10,3.59,2.57,3.60,2.58,-2.58,-2.35,-3.28,1.01,1.01,1.02
115.24,3.62,2.65,3.62,2.65,-2.65,-2.44,-3.34,0.97,0.97,0.97
116.39,3.64,2.72,3.64,2.72,-2.71,-2.53,-3.41,0.93,0.92,0.92
117.55,3.65,2.78,3.66,2.78,-2.78,-2.62,-3.47,0.87,0.88,0.87
118.73,3.67,2.84,3.67,2.84,-2.84,-2.71,-3.52,0.83,0.83,0.83
119.92,3.69,2.90,3.69,2.90,-2.90,-2.80,-3.56,0.79,0.79,0.79
121.12,3.70,2.96,3.70,2.96,-2.96,-2.89,-3.60,0.74,0.74,0.74
122.33,3.72,3.01,3.72,3.01,-3.02,-2.98,-3.64,0.70,0.70,0.71
123.55,3.73,3.07,3.73,3.07,-3.07,-3.07,-3.67,0.66,0.66,0.66
124.79,3.74,3.12,3.74,3.12,-3.12,-3.16,-3.69,0.62,0.62,0.62
126.03,3.75,3.17,3.75,3.17,-3.17,-3.24,-3.70,0.58,0.58,0.58
127.29,3.76,3.22,3.76,3.21,-3.22,-3.32,-3.71,0.54,0.54,0.54
128.57,3.76,3.25,3.77,3.26,-3.26,-3.41,-3.71,0.50,0.50,0.51
129.85,3.78,3.31,3.77,3.30,-3.30,-3.48,-3.71,0.48,0.47,0.47
131.15,3.77,3.34,3.78,3.34,-3.34,-3.56,-3.70,0.43,0.44,0.43
132.46,3.78,3.38,3.78,3.38,-3.38,-3.63,-3.68,0.40,0.40,0.40
133.79,3.78,3.41,3.78,3.41,-3.41,-3.70,-3.66,0.37,0.37,0.37
135.12,3.77,3.43,3.77,3.44,-3.43,-3.76,-3.63,0.34,0.34,0.34
136.48,3.77,3.46,3.77,3.46,-3.46,-3.82,-3.60,0.31,0.31,0.31
137.84,3.76,3.47,3.76,3.48,-3.48,-3.87,-3.56,0.28,0.28,0.29
139.22,3.75,3.49,3.75,3.50,-3.49,-3.92,-3.52,0.26,0.26,0.26
140.61,3.74,3.51,3.74,3.51,-3.51,-3.96,-3.48,0.23,0.23,0.23
142.02,3.73,3.52,3.73,3.52,-3.52,-4.00,-3.44,0.21,0.21,0.21
143.44,3.71,3.52,3.71,3.52,-3.52,-4.03,-3.39,0.19,0.19,0.19
144.87,3.69,3.53,3.69,3.53,-3.53,-4.06,-3.34,0.16,0.17,0.16
146.32,3.68,3.53,3.68,3.53,-3.53,-4.08,-3.29,0.15,0.15,0.15
147.78,3.66,3.53,3.66,3.54,-3.53,-4.09,-3.23,0.13,0.13,0.13
149.26,3.65,3.54,3.65,3.54,-3.54,-4.09,-3.18,0.11,0.11,0.11
150.75,3.63,3.54,3.63,3.54,-3.54,-4.09,-3.12,0.09,0.09,0.09
152.26,3.62,3.54,3.62,3.54,-3.55,-4.09,-3.07,0.07,0.07,0.08
153.78,3.61,3.55,3.61,3.55,-3.56,-4.08,-3.01,0.05,0.06,0.06
155.32,3.61,3.56,3.61,3.56,-3.56,-4.06,-2.96,0.05,0.04,0.05
156.88,3.61,3.57,3.61,3.57,-3.57,-4.04,-2.90,0.04,0.04,0.04
158.44,3.61,3.59,3.61,3.59,-3.58,-4.01,-2.85,0.03,0.03,0.02
160.03,3.61,3.60,3.61,3.59,-3.59,-3.98,-2.80,0.02,0.01,0.01
161.63,3.60,3.60,3.61,3.60,-3.60,-3.94,-2.75,-0.00,0.00,0.00
163.24,3.60,3.61,3.60,3.61,-3.61,-3.90,-2.70,-0.01,-0.01,-0.01
164.88,3.60,3.62,3.59,3.61,-3.61,-3.85,-2.65,-0.01,-0.01,-0.02
166.53,3.58,3.61,3.58,3.61,-3.61,-3.81,-2.60,-0.03,-0.02,-0.03
168.19,3.57,3.61,3.57,3.60,-3.60,-3.76,-2.56,-0.03,-0.03,-0.04
169.87,3.54,3.58,3.54,3.59,-3.59,-3.71,-2.52,-0.05,-0.05,-0.04
171.57,3.52,3.58,3.52,3.58,-3.58,-3.65,-2.47,-0.06,-0.06,-0.06
173.29,3.49,3.56,3.49,3.56,-3.56,-3.60,-2.44,-0.07,-0.07,-0.07
175.02,3.47,3.55,3.47,3.55,-3.55,-3.54,-2.40,-0.08,-0.08,-0.08
176.77,3.44,3.53,3.44,3.53,-3.53,-3.49,-2.36,-0.09,-0.09,-0.09
178.54,3.41,3.51,3.41,3.51,-3.51,-3.43,-2.33,-0.10,-0.10,-0.10
180.32,3.37,3.48,3.37,3.48,-3.48,-3.37,-2.30,-0.11,-0.11,-0.11
182.13,3.33,3.46,3.33,3.45,-3.46,-3.32,-2.27,-0.13,-0.13,-0.13
183.95,3.28,3.42,3.29,3.43,-3.43,-3.26,-2.24,-0.15,-0.14,-0.14
185.79,3.25,3.40,3.25,3.40,-3.40,-3.20,-2.21,-0.15,-0.15,-0.15
187.65,3.21,3.38,3.20,3.37,-3.37,-3.15,-2.19,-0.16,-0.17,-0.17
189.52,3.15,3.33,3.16,3.34,-3.34,-3.10,-2.16,-0.19,-0.18,-0.18
191.42,3.11,3.30,3.11,3.30,-3.30,-3.04,-2.14,-0.19,-0.19,-0.19
193.33,3.06,3.27,3.06,3.26,-3.27,-2.99,-2.12,-0.21,-0.21,-0.21
195.27,3.01,3.23,3.01,3.23,-3.23,-2.94,-2.11,-0.22,-0.22,-0.22
197.22,2.95,3.19,2.95,3.19,-3.19,-2.90,-2.09,-0.24,-0.23,-0.24
199.19,2.90,3.15,2.90,3.15,-3.15,-2.85,-2.07,-0.25,-0.25,-0.25
201.18,2.84,3.11,2.84,3.11,-3.10,-2.80,-2.06,-0.26,-0.27,-0.27
203.19,2.77,3.05,2.77,3.06,-3.06,-2.76,-2.05,-0.29,-0.28,-0.28
205.23,2.71,3.01,2.71,3.00,-3.01,-2.72,-2.04,-0.30,-0.30,-0.30
207.28,2.64,2.95,2.64,2.95,-2.96,-2.68,-2.02,-0.32,-0.32,-0.31
209.35,2.57,2.90,2.57,2.90,-2.90,-2.64,-2.01,-0.33,-0.33,-0.33
211.44,2.50,2.85,2.50,2.84,-2.84,-2.60,-2.00,-0.34,-0.34,-0.35
213.56,2.42,2.78,2.42,2.78,-2.77,-2.56,-2.00,-0.35,-0.36,-0.36
215.69,2.33,2.70,2.33,2.71,-2.70,-2.52,-1.99,-0.37,-0.37,-0.37
217.85,2.24,2.62,2.24,2.63,-2.63,-2.48,-1.98,-0.39,-0.39,-0.38
220.03,2.16,2.56,2.16,2.55,-2.55,-2.45,-1.97,-0.39,-0.40,-0.40
222.23,2.06,2.47,2.06,2.47,-2.47,-2.41,-1.96,-0.41,-0.40,-0.41
224.45,1.97,2.38,1.97,2.38,-2.38,-2.37,-1.95,-0.41,-0.41,-0.41
226.70,1.86,2.28,1.87,2.29,-2.28,-2.33,-1.94,-0.42,-0.42,-0.42
228.96,1.77,2.20,1.76,2.19,-2.19,-2.29,-1.93,-0.42,-0.42,-0.43
231.25,1.66,2.09,1.66,2.09,-2.09,-2.25,-1.91,-0.43,-0.43,-0.43
233.57,1.56,1.99,1.56,2.00,-2.00,-2.21,-1.90,-0.43,-0.43,-0.43
235.90,1.47,1.91,1.47,1.90,-1.90,-2.16,-1.89,-0.43,-0.44,-0.44
238.26,1.38,1.81,1.38,1.81,-1.82,-2.11,-1.87,-0.44,-0.44,-0.43
240.64,1.30,1.73,1.30,1.74,-1.74,-2.06,-1.85,-0.44,-0.44,-0.43
243.05,1.24,1.67,1.24,1.67,-1.68,-2.01,-1.83,-0.44,-0.44,-0.43
245.48,1.19,1.62,1.19,1.62,-1.63,-1.95,-1.81,-0.44,-0.44,-0.43
247.93,1.15,1.57,1.15,1.58,-1.59,-1.89,-1.78,-0.44,-0.44,-0.42
250.41,1.13,1.55,1.13,1.55,-1.56,-1.83,-1.76,-0.43,-0.43,-0.42
252.92,1.12,1.54,1.12,1.54,-1.54,-1.76,-1.73,-0.42,-0.43,-0.42
255.45,1.11,1.53,1.11,1.53,-1.53,-1.69,-1.70,-0.42,-0.42,-0.42
258.00,1.11,1.52,1.11,1.52,-1.52,-1.62,-1.67,-0.41,-0.41,-0.41
260.58,1.10,1.52,1.10,1.51,-1.51,-1.54,-1.64,-0.41,-0.41,-0.42
263.19,1.08,1.50,1.08,1.50,-1.49,-1.46,-1.60,-0.41,-0.41,-0.42
265.82,1.06,1.47,1.06,1.47,-1.46,-1.38,-1.56,-0.40,-0.41,-0.41
268.48,1.02,1.44,1.02,1.44,-1.43,-1.30,-1.52,-0.41,-0.41,-0.42
271.16,0.97,1.39,0.97,1.39,-1.38,-1.21,-1.48,-0.41,-0.41,-0.42
273.87,0.91,1.33,0.91,1.33,-1.33,-1.13,-1.44,-0.42,-0.42,-0.42
276.61,0.84,1.26,0.84,1.26,-1.27,-1.04,-1.39,-0.43,-0.42,-0.42
279.38,0.77,1.19,0.77,1.19,-1.19,-0.95,-1.35,-0.42,-0.42,-0.42
282.17,0.69,1.11,0.69,1.11,-1.11,-0.86,-1.30,-0.42,-0.42,-0.42
284.99,0.61,1.03,0.61,1.02,-1.03,-0.76,-1.25,-0.42,-0.42,-0.42
287.84,0.51,0.93,0.52,0.93,-0.93,-0.67,-1.20,-0.42,-0.42,-0.42
290.72,0.42,0.83,0.42,0.83,-0.84,-0.58,-1.15,-0.42,-0.42,-0.41
293.63,0.32,0.73,0.32,0.73,-0.73,-0.49,-1.10,-0.41,-0.41,-0.41
296.57,0.21,0.62,0.21,0.62,-0.62,-0.39,-1.05,-0.41,-0.41,-0.41
299.53,0.10,0.51,0.10,0.50,-0.50,-0.30,-0.99,-0.40,-0.40,-0.41
302.53,-0.02,0.38,-0.02,0.38,-0.38,-0.21,-0.94,-0.40,-0.40,-0.40
305.55,-0.15,0.24,-0.14,0.25,-0.25,-0.12,-0.89,-0.40,-0.39,-0.39
308.61,-0.27,0.12,-0.27,0.11,-0.11,-0.03,-0.83,-0.38,-0.38,-0.39
311.69,-0.40,-0.02,-0.40,-0.03,0.03,0.06,-0.78,-0.37,-0.37,-0.38
314.81,-0.54,-0.17,-0.54,-0.17,0.18,0.14,-0.72,-0.36,-0.36,-0.37
317.96,-0.68,-0.32,-0.68,-0.32,0.33,0.23,-0.67,-0.35,-0.35,-0.36
321.14,-0.82,-0.47,-0.82,-0.47,0.47,0.31,-0.61,-0.35,-0.35,-0.35
324.35,-0.96,-0.61,-0.96,-0.61,0.61,0.40,-0.56,-0.35,-0.34,-0.35
327.59,-1.09,-0.75,-1.09,-0.75,0.75,0.48,-0.50,-0.34,-0.35,-0.34
330.87,-1.21,-0.87,-1.21,-0.88,0.86,0.56,-0.45,-0.35,-0.35,-0.34
334.18,-1.32,-0.99,-1.31,-0.98,0.97,0.64,-0.39,-0.35,-0.35,-0.33
337.52,-1.39,-1.06,-1.39,-1.07,1.05,0.71,-0.34,-0.34,-0.35,-0.33
340.90,-1.45,-1.13,-1.45,-1.13,1.11,0.79,-0.28,-0.34,-0.34,-0.32
344.30,-1.50,-1.18,-1.49,-1.17,1.15,0.86,-0.23,-0.35,-0.34,-0.32
347.75,-1.51,-1.18,-1.51,-1.19,1.17,0.93,-0.17,-0.34,-0.34,-0.33
351.23,-1.51,-1.18,-1.52,-1.19,1.18,0.99,-0.12,-0.33,-0.33,-0.33
354.74,-1.51,-1.18,-1.51,-1.18,1.18,1.06,-0.06,-0.33,-0.33,-0.33
358.28,-1.51,-1.17,-1.51,-1.17,1.18,1.12,-0.01,-0.33,-0.33,-0.34
361.87,-1.50,-1.16,-1.50,-1.16,1.17,1.18,0.05,-0.33,-0.33,-0.34
