frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.57,-0.64,-0.57,-0.64,0.63,0.56,1.37,0.06,0.06,0.07
380.33,-0.65,-0.70,-0.65,-0.70,0.70,0.64,1.46,0.05,0.05,0.05
384.13,-0.73,-0.77,-0.73,-0.77,0.77,0.73,1.55,0.03,0.03,0.04
387.97,-0.81,-0.83,-0.81,-0.83,0.83,0.81,1.64,0.02,0.02,0.01
391.85,-0.89,-0.90,-0.89,-0.89,0.90,0.90,1.73,0.01,0.01,0.00
395.77,-0.96,-0.95,-0.97,-0.96,0.96,0.98,1.83,0.00,-0.01,-0.01
399.73,-1.05,-1.03,-1.05,-1.03,1.03,1.07,1.92,-0.02,-0.02,-0.02
403.72,-1.13,-1.10,-1.13,-1.10,1.10,1.16,2.01,-0.03,-0.03,-0.03
407.76,-1.21,-1.17,-1.21,-1.17,1.17,1.25,2.10,-0.04,-0.04,-0.04
411.84,-1.29,-1.23,-1.30,-1.24,1.24,1.33,2.19,-0.05,-0.05,-0.06
415.96,-1.38,-1.31,-1.38,-1.31,1.32,1.42,2.28,-0.07,-0.07,-0.07
420.12,-1.47,-1.39,-1.47,-1.39,1.39,1.51,2.37,-0.08,-0.08,-0.08
424.32,-1.56,-1.47,-1.56,-1.47,1.47,1.60,2.46,-0.10,-0.10,-0.09
428.56,-1.65,-1.55,-1.65,-1.55,1.54,1.69,2.55,-0.11,-0.11,-0.10
432.85,-1.74,-1.62,-1.74,-1.62,1.62,1.77,2.63,-0.13,-0.13,-0.12
437.18,-1.83,-1.70,-1.83,-1.69,1.69,1.86,2.71,-0.14,-0.14,-0.14
441.55,-1.91,-1.77,-1.92,-1.77,1.77,1.94,2.79,-0.14,-0.15,-0.15
445.96,-2.00,-1.84,-2.01,-1.84,1.84,2.02,2.86,-0.16,-0.16,-0.17
450.42,-2.10,-1.92,-2.10,-1.91,1.92,2.11,2.93,-0.18,-0.18,-0.19
454.93,-2.19,-1.99,-2.19,-1.99,1.99,2.19,2.99,-0.20,-0.20,-0.20
459.48,-2.28,-2.06,-2.29,-2.07,2.07,2.27,3.06,-0.21,-0.22,-0.22
464.07,-2.38,-2.14,-2.38,-2.15,2.14,2.34,3.11,-0.24,-0.24,-0.24
468.71,-2.48,-2.22,-2.48,-2.22,2.22,2.42,3.16,-0.26,-0.26,-0.26
473.40,-2.57,-2.30,-2.57,-2.30,2.29,2.49,3.20,-0.28,-0.28,-0.27
478.13,-2.65,-2.36,-2.66,-2.37,2.37,2.56,3.24,-0.28,-0.28,-0.29
482.91,-2.74,-2.44,-2.74,-2.44,2.45,2.63,3.27,-0.29,-0.30,-0.30
487.74,-2.83,-2.51,-2.83,-2.52,2.53,2.69,3.30,-0.31,-0.31,-0.32
492.62,-2.93,-2.60,-2.93,-2.60,2.60,2.75,3.31,-0.33,-0.33,-0.33
497.55,-3.02,-2.68,-3.02,-2.68,2.68,2.81,3.32,-0.34,-0.34,-0.34
502.52,-3.11,-2.76,-3.11,-2.76,2.75,2.86,3.33,-0.36,-0.36,-0.35
507.55,-3.19,-2.83,-3.19,-2.83,2.82,2.91,3.32,-0.37,-0.37,-0.36
512.62,-3.27,-2.89,-3.27,-2.90,2.89,2.96,3.31,-0.38,-0.38,-0.38
517.75,-3.35,-2.96,-3.35,-2.96,2.96,3.00,3.29,-0.39,-0.39,-0.39
522.93,-3.43,-3.02,-3.43,-3.02,3.02,3.04,3.26,-0.41,-0.41,-0.41
528.16,-3.50,-3.07,-3.50,-3.07,3.07,3.07,3.23,-0.43,-0.43,-0.43
533.44,-3.57,-3.12,-3.57,-3.12,3.12,3.10,3.19,-0.45,-0.45,-0.45
538.77,-3.64,-3.17,-3.64,-3.16,3.16,3.13,3.15,-0.48,-0.48,-0.47
544.16,-3.69,-3.20,-3.70,-3.20,3.20,3.15,3.10,-0.50,-0.50,-0.49
549.60,-3.75,-3.23,-3.75,-3.23,3.23,3.16,3.04,-0.53,-0.53,-0.53
555.10,-3.80,-3.26,-3.80,-3.25,3.25,3.17,2.98,-0.55,-0.55,-0.55
560.65,-3.85,-3.28,-3.85,-3.27,3.27,3.18,2.92,-0.58,-0.58,-0.58
566.25,-3.88,-3.28,-3.89,-3.29,3.29,3.18,2.85,-0.60,-0.60,-0.61
571.92,-3.92,-3.30,-3.92,-3.29,3.30,3.17,2.78,-0.63,-0.62,-0.63
577.64,-3.95,-3.30,-3.95,-3.30,3.30,3.16,2.70,-0.65,-0.65,-0.66
583.41,-3.97,-3.30,-3.98,-3.30,3.31,3.14,2.63,-0.67,-0.67,-0.68
589.25,-4.00,-3.31,-4.00,-3.30,3.30,3.12,2.55,-0.70,-0.70,-0.70
595.14,-4.02,-3.31,-4.02,-3.30,3.30,3.10,2.47,-0.72,-0.72,-0.72
601.09,-4.03,-3.30,-4.03,-3.29,3.29,3.07,2.38,-0.74,-0.74,-0.74
607.10,-4.03,-3.28,-4.03,-3.28,3.27,3.03,2.30,-0.76,-0.76,-0.76
613.17,-4.02,-3.25,-4.03,-3.26,3.25,2.99,2.21,-0.77,-0.77,-0.77
619.30,-4.01,-3.23,-4.01,-3.23,3.23,2.95,2.13,-0.78,-0.78,-0.78
625.50,-3.99,-3.19,-3.99,-3.20,3.20,2.90,2.04,-0.80,-0.79,-0.80
631.75,-3.96,-3.15,-3.97,-3.16,3.16,2.85,1.96,-0.80,-0.80,-0.81
638.07,-3.94,-3.12,-3.94,-3.12,3.12,2.79,1.87,-0.82,-0.81,-0.82
644.45,-3.90,-3.07,-3.91,-3.08,3.08,2.73,1.79,-0.82,-0.82,-0.83
650.89,-3.87,-3.04,-3.87,-3.04,3.04,2.66,1.70,-0.83,-0.83,-0.83
657.40,-3.83,-2.99,-3.83,-2.99,2.99,2.60,1.61,-0.84,-0.84,-0.84
663.98,-3.78,-2.94,-3.78,-2.94,2.94,2.53,1.53,-0.84,-0.84,-0.84
670.62,-3.72,-2.88,-3.73,-2.89,2.89,2.45,1.45,-0.83,-0.84,-0.84
677.32,-3.67,-2.83,-3.67,-2.83,2.83,2.37,1.36,-0.84,-0.84,-0.84
684.10,-3.61,-2.77,-3.61,-2.77,2.77,2.29,1.28,-0.85,-0.84,-0.84
690.94,-3.54,-2.70,-3.54,-2.70,2.70,2.21,1.20,-0.84,-0.84,-0.84
697.85,-3.46,-2.62,-3.47,-2.63,2.63,2.13,1.12,-0.84,-0.84,-0.84
704.83,-3.39,-2.55,-3.39,-2.55,2.55,2.04,1.04,-0.84,-0.84,-0.84
711.87,-3.31,-2.46,-3.31,-2.47,2.47,1.95,0.96,-0.84,-0.84,-0.85
718.99,-3.23,-2.38,-3.24,-2.39,2.39,1.86,0.88,-0.84,-0.85,-0.85
726.18,-3.16,-2.30,-3.16,-2.30,2.30,1.77,0.80,-0.86,-0.86,-0.86
733.44,-3.08,-2.21,-3.08,-2.21,2.21,1.68,0.73,-0.87,-0.87,-0.87
740.78,-2.99,-2.11,-3.00,-2.12,2.11,1.59,0.65,-0.88,-0.89,-0.88
748.19,-2.91,-2.02,-2.91,-2.02,2.01,1.49,0.58,-0.90,-0.89,-0.89
755.67,-2.82,-1.91,-2.82,-1.91,1.91,1.40,0.50,-0.91,-0.91,-0.91
763.23,-2.72,-1.79,-2.73,-1.80,1.80,1.30,0.43,-0.92,-0.93,-0.93
770.86,-2.64,-1.69,-2.64,-1.69,1.69,1.20,0.36,-0.95,-0.95,-0.95
778.57,-2.55,-1.58,-2.55,-1.58,1.58,1.11,0.29,-0.98,-0.97,-0.97
786.35,-2.45,-1.46,-2.45,-1.46,1.46,1.01,0.22,-1.00,-1.00,-0.99
794.22,-2.35,-1.33,-2.35,-1.34,1.34,0.91,0.15,-1.02,-1.02,-1.02
802.16,-2.25,-1.21,-2.25,-1.21,1.21,0.82,0.08,-1.04,-1.04,-1.04
810.18,-2.15,-1.08,-2.15,-1.09,1.09,0.72,0.01,-1.06,-1.06,-1.07
818.28,-2.05,-0.96,-2.05,-0.96,0.96,0.62,-0.06,-1.09,-1.09,-1.09
826.46,-1.94,-0.83,-1.94,-0.83,0.83,0.53,-0.13,-1.11,-1.12,-1.11
834.73,-1.83,-0.69,-1.84,-0.70,0.69,0.43,-0.19,-1.14,-1.14,-1.14
843.08,-1.73,-0.57,-1.73,-0.56,0.56,0.34,-0.26,-1.17,-1.17,-1.16
851.51,-1.61,-0.43,-1.61,-0.43,0.42,0.24,-0.32,-1.19,-1.19,-1.18
860.02,-1.49,-0.28,-1.49,-0.29,0.28,0.15,-0.38,-1.21,-1.21,-1.21
868.62,-1.37,-0.14,-1.37,-0.14,0.14,0.06,-0.44,-1.23,-1.23,-1.23
877.31,-1.26,-0.00,-1.26,0.00,0.00,-0.04,-0.50,-1.26,-1.25,-1.26
886.08,-1.14,0.14,-1.14,0.14,-0.13,-0.13,-0.56,-1.27,-1.28,-1.28
894.94,-1.03,0.27,-1.04,0.27,-0.27,-0.22,-0.62,-1.30,-1.30,-1.30
903.89,-0.93,0.40,-0.93,0.40,-0.40,-0.31,-0.68,-1.33,-1.33,-1.33
912.93,-0.83,0.52,-0.83,0.52,-0.52,-0.40,-0.73,-1.36,-1.35,-1.35
922.06,-0.72,0.65,-0.73,0.65,-0.64,-0.48,-0.78,-1.37,-1.37,-1.37
931.28,-0.63,0.76,-0.63,0.76,-0.76,-0.57,-0.84,-1.39,-1.39,-1.39
940.59,-0.53,0.88,-0.54,0.87,-0.87,-0.66,-0.89,-1.41,-1.41,-1.41
950.00,-0.45,0.98,-0.45,0.98,-0.98,-0.74,-0.93,-1.43,-1.43,-1.43
959.50,-0.36,1.09,-0.36,1.09,-1.09,-0.82,-0.98,-1.45,-1.45,-1.45
969.09,-0.26,1.20,-0.27,1.19,-1.19,-0.91,-1.03,-1.46,-1.46,-1.46
978.78,-0.18,1.29,-0.18,1.29,-1.30,-0.99,-1.07,-1.48,-1.48,-1.47
988.57,-0.10,1.39,-0.10,1.39,-1.40,-1.07,-1.11,-1.50,-1.50,-1.49
998.46,-0.01,1.50,-0.02,1.49,-1.50,-1.15,-1.15,-1.51,-1.52,-1.51
1008.44,0.07,1.59,0.07,1.60,-1.60,-1.22,-1.19,-1.53,-1.53,-1.52
1018.53,0.16,1.70,0.16,1.70,-1.70,-1.30,-1.23,-1.54,-1.54,-1.54
1028.71,0.25,1.81,0.24,1.80,-1.80,-1.37,-1.26,-1.55,-1.56,-1.56
1039.00,0.32,1.90,0.32,1.90,-1.90,-1.45,-1.29,-1.58,-1.58,-1.58
1049.39,0.39,1.98,0.40,1.99,-1.99,-1.52,-1.33,-1.61,-1.60,-1.59
1059.88,0.48,2.09,0.47,2.08,-2.09,-1.59,-1.36,-1.61,-1.61,-1.61
1070.48,0.56,2.18,0.55,2.18,-2.18,-1.66,-1.39,-1.62,-1.62,-1.62
1081.19,0.63,2.26,0.63,2.26,-2.26,-1.73,-1.42,-1.63,-1.63,-1.63
1092.00,0.70,2.34,0.70,2.34,-2.34,-1.80,-1.44,-1.64,-1.64,-1.64
1102.92,0.78,2.42,0.77,2.42,-2.41,-1.86,-1.47,-1.63,-1.64,-1.64
1113.95,0.84,2.48,0.84,2.48,-2.48,-1.93,-1.50,-1.64,-1.64,-1.64
1125.09,0.90,2.55,0.90,2.55,-2.55,-1.99,-1.52,-1.65,-1.65,-1.65
1136.34,0.95,2.60,0.95,2.60,-2.60,-2.05,-1.55,-1.66,-1.66,-1.65
1147.70,1.00,2.66,0.99,2.66,-2.66,-2.11,-1.58,-1.66,-1.66,-1.66
1159.18,1.04,2.71,1.04,2.71,-2.71,-2.17,-1.60,-1.67,-1.67,-1.67
1170.77,1.08,2.75,1.08,2.76,-2.76,-2.23,-1.63,-1.68,-1.68,-1.67
1182.48,1.13,2.81,1.13,2.80,-2.80,-2.29,-1.65,-1.67,-1.68,-1.68
1194.30,1.17,2.84,1.17,2.85,-2.85,-2.34,-1.68,-1.68,-1.68,-1.67
1206.25,1.22,2.89,1.21,2.89,-2.89,-2.40,-1.71,-1.67,-1.67,-1.67
1218.31,1.25,2.92,1.25,2.92,-2.93,-2.45,-1.74,-1.68,-1.68,-1.67
1230.49,1.29,2.95,1.29,2.96,-2.96,-2.50,-1.77,-1.67,-1.67,-1.66
1242.80,1.33,2.99,1.33,2.99,-2.99,-2.55,-1.80,-1.67,-1.67,-1.66
1255.22,1.37,3.03,1.37,3.03,-3.02,-2.60,-1.83,-1.65,-1.65,-1.66
1267.78,1.40,3.05,1.40,3.06,-3.04,-2.65,-1.86,-1.64,-1.64,-1.65
1280.45,1.43,3.08,1.42,3.07,-3.06,-2.70,-1.90,-1.63,-1.64,-1.65
1293.26,1.44,3.08,1.44,3.08,-3.08,-2.74,-1.93,-1.64,-1.64,-1.64
1306.19,1.45,3.08,1.45,3.09,-3.09,-2.78,-1.97,-1.64,-1.64,-1.63
1319.25,1.47,3.09,1.47,3.09,-3.10,-2.83,-2.01,-1.63,-1.63,-1.62
1332.45,1.49,3.10,1.49,3.10,-3.11,-2.87,-2.05,-1.62,-1.62,-1.61
1345.77,1.51,3.11,1.51,3.12,-3.12,-2.91,-2.09,-1.61,-1.61,-1.60
1359.23,1.54,3.14,1.53,3.13,-3.13,-2.95,-2.14,-1.59,-1.60,-1.60
1372.82,1.56,3.15,1.56,3.15,-3.14,-2.98,-2.19,-1.58,-1.59,-1.59
1386.55,1.58,3.16,1.58,3.16,-3.16,-3.02,-2.23,-1.58,-1.58,-1.58
1400.41,1.60,3.17,1.60,3.17,-3.17,-3.06,-2.28,-1.58,-1.57,-1.57
1414.42,1.63,3.19,1.62,3.19,-3.19,-3.09,-2.34,-1.56,-1.57,-1.56
1428.56,1.65,3.20,1.65,3.21,-3.21,-3.12,-2.39,-1.56,-1.56,-1.55
1442.85,1.68,3.23,1.68,3.23,-3.23,-3.15,-2.45,-1.56,-1.56,-1.55
1457.28,1.71,3.25,1.71,3.25,-3.26,-3.18,-2.50,-1.55,-1.55,-1.54
1471.85,1.74,3.28,1.74,3.28,-3.28,-3.21,-2.56,-1.55,-1.55,-1.54
1486.57,1.77,3.31,1.77,3.31,-3.31,-3.24,-2.63,-1.54,-1.54,-1.54
1501.43,1.80,3.34,1.79,3.34,-3.34,-3.26,-2.69,-1.54,-1.54,-1.54
1516.45,1.82,3.36,1.82,3.36,-3.36,-3.29,-2.76,-1.54,-1.54,-1.54
1531.61,1.84,3.38,1.84,3.38,-3.38,-3.31,-2.82,-1.54,-1.54,-1.54
1546.93,1.86,3.40,1.86,3.40,-3.39,-3.33,-2.89,-1.53,-1.53,-1.54
1562.40,1.87,3.40,1.87,3.40,-3.39,-3.36,-2.96,-1.52,-1.53,-1.53
1578.02,1.87,3.40,1.87,3.40,-3.39,-3.38,-3.03,-1.52,-1.52,-1.53
1593.80,1.87,3.39,1.86,3.39,-3.39,-3.39,-3.10,-1.52,-1.52,-1.52
1609.74,1.86,3.38,1.86,3.38,-3.38,-3.41,-3.18,-1.52,-1.52,-1.52
1625.84,1.85,3.36,1.85,3.37,-3.37,-3.43,-3.25,-1.53,-1.52,-1.51
1642.10,1.85,3.36,1.85,3.36,-3.37,-3.44,-3.32,-1.52,-1.52,-1.51
1658.52,1.85,3.36,1.85,3.36,-3.37,-3.45,-3.40,-1.52,-1.52,-1.51
1675.10,1.85,3.36,1.85,3.36,-3.37,-3.47,-3.47,-1.52,-1.52,-1.51
1691.85,1.85,3.36,1.85,3.37,-3.37,-3.48,-3.54,-1.52,-1.52,-1.51
1708.77,1.86,3.38,1.86,3.38,-3.38,-3.49,-3.61,-1.52,-1.52,-1.52
1725.86,1.87,3.39,1.86,3.39,-3.38,-3.49,-3.68,-1.51,-1.52,-1.52
1743.12,1.87,3.39,1.87,3.39,-3.39,-3.50,-3.75,-1.52,-1.52,-1.52
1760.55,1.86,3.39,1.86,3.39,-3.38,-3.51,-3.81,-1.53,-1.52,-1.53
1778.15,1.85,3.38,1.85,3.38,-3.38,-3.51,-3.87,-1.53,-1.53,-1.53
1795.94,1.84,3.37,1.83,3.37,-3.37,-3.51,-3.92,-1.53,-1.54,-1.53
1813.90,1.81,3.35,1.81,3.35,-3.35,-3.51,-3.97,-1.55,-1.54,-1.54
1832.03,1.79,3.33,1.79,3.33,-3.33,-3.51,-4.02,-1.54,-1.55,-1.54
1850.36,1.76,3.30,1.76,3.30,-3.31,-3.51,-4.06,-1.55,-1.55,-1.54
1868.86,1.74,3.27,1.74,3.27,-3.27,-3.51,-4.09,-1.53,-1.54,-1.53
1887.55,1.71,3.23,1.71,3.23,-3.23,-3.50,-4.12,-1.52,-1.52,-1.52
1906.42,1.69,3.19,1.69,3.19,-3.18,-3.50,-4.14,-1.49,-1.50,-1.50
1925.49,1.66,3.14,1.66,3.14,-3.13,-3.49,-4.15,-1.47,-1.47,-1.48
1944.74,1.63,3.08,1.63,3.08,-3.06,-3.48,-4.15,-1.44,-1.44,-1.45
1964.19,1.59,3.00,1.59,3.00,-3.00,-3.47,-4.14,-1.41,-1.41,-1.41
1983.83,1.55,2.92,1.55,2.92,-2.93,-3.46,-4.13,-1.38,-1.38,-1.37
2003.67,1.50,2.84,1.50,2.85,-2.86,-3.44,-4.10,-1.36,-1.36,-1.34
2023.71,1.46,2.78,1.46,2.78,-2.79,-3.43,-4.07,-1.33,-1.33,-1.32
2043.94,1.42,2.72,1.42,2.72,-2.72,-3.41,-4.03,-1.31,-1.30,-1.30
2064.38,1.39,2.66,1.39,2.66,-2.66,-3.39,-3.98,-1.28,-1.28,-1.27
2085.03,1.36,2.61,1.36,2.61,-2.61,-3.37,-3.92,-1.25,-1.25,-1.25
2105.88,1.33,2.56,1.33,2.56,-2.56,-3.35,-3.85,-1.23,-1.23,-1.23
2126.94,1.31,2.51,1.31,2.52,-2.51,-3.32,-3.77,-1.21,-1.21,-1.20
2148.20,1.29,2.48,1.28,2.48,-2.48,-3.30,-3.69,-1.19,-1.19,-1.19
2169.69,1.26,2.44,1.26,2.44,-2.44,-3.27,-3.59,-1.19,-1.19,-1.18
2191.38,1.23,2.41,1.23,2.41,-2.42,-3.24,-3.50,-1.19,-1.19,-1.18
2213.30,1.21,2.39,1.21,2.39,-2.40,-3.21,-3.39,-1.19,-1.19,-1.18
2235.43,1.19,2.38,1.19,2.38,-2.39,-3.17,-3.28,-1.20,-1.20,-1.19
2257.78,1.18,2.38,1.18,2.38,-2.38,-3.14,-3.16,-1.20,-1.21,-1.20
2280.36,1.17,2.38,1.17,2.38,-2.38,-3.10,-3.04,-1.22,-1.22,-1.21
2303.17,1.17,2.38,1.17,2.39,-2.39,-3.06,-2.91,-1.22,-1.22,-1.21
2326.20,1.18,2.40,1.18,2.40,-2.40,-3.01,-2.79,-1.22,-1.22,-1.22
2349.46,1.19,2.42,1.19,2.42,-2.41,-2.97,-2.65,-1.23,-1.23,-1.23
2372.95,1.20,2.44,1.19,2.44,-2.43,-2.92,-2.52,-1.23,-1.23,-1.24
2396.68,1.20,2.45,1.20,2.45,-2.44,-2.87,-2.38,-1.24,-1.24,-1.25
2420.65,1.20,2.45,1.20,2.45,-2.45,-2.82,-2.24,-1.25,-1.25,-1.25
2444.86,1.20,2.45,1.20,2.45,-2.46,-2.76,-2.10,-1.26,-1.26,-1.25
2469.31,1.20,2.46,1.20,2.46,-2.47,-2.71,-1.96,-1.28,-1.28,-1.26
2494.00,1.20,2.47,1.20,2.47,-2.48,-2.65,-1.82,-1.29,-1.29,-1.27
2518.94,1.20,2.48,1.20,2.48,-2.49,-2.58,-1.67,-1.29,-1.29,-1.28
2544.13,1.20,2.50,1.20,2.50,-2.49,-2.52,-1.53,-1.30,-1.30,-1.30
2569.57,1.20,2.50,1.20,2.50,-2.49,-2.45,-1.38,-1.30,-1.29,-1.30
2595.27,1.21,2.50,1.21,2.50,-2.48,-2.37,-1.23,-1.28,-1.28,-1.29
2621.22,1.22,2.48,1.22,2.48,-2.47,-2.30,-1.09,-1.25,-1.25,-1.26
2647.43,1.22,2.45,1.22,2.45,-2.44,-2.22,-0.94,-1.22,-1.22,-1.23
2673.90,1.22,2.40,1.21,2.40,-2.40,-2.13,-0.79,-1.19,-1.19,-1.18
2700.64,1.20,2.35,1.20,2.35,-2.36,-2.05,-0.65,-1.16,-1.16,-1.15
2727.65,1.19,2.30,1.19,2.30,-2.31,-1.95,-0.50,-1.12,-1.12,-1.11
2754.93,1.17,2.24,1.17,2.24,-2.25,-1.86,-0.35,-1.08,-1.08,-1.07
2782.48,1.15,2.18,1.15,2.18,-2.19,-1.76,-0.21,-1.04,-1.04,-1.03
2810.30,1.13,2.12,1.12,2.12,-2.12,-1.65,-0.06,-1.00,-1.00,-0.99
2838.40,1.10,2.05,1.10,2.05,-2.05,-1.55,0.09,-0.95,-0.95,-0.95
2866.79,1.07,1.97,1.07,1.97,-1.97,-1.43,0.23,-0.90,-0.90,-0.90
2895.46,1.04,1.88,1.04,1.89,-1.88,-1.31,0.38,-0.85,-0.85,-0.84
2924.41,1.00,1.79,1.00,1.79,-1.78,-1.19,0.53,-0.79,-0.78,-0.79
2953.65,0.96,1.68,0.96,1.68,-1.67,-1.06,0.68,-0.71,-0.71,-0.72
2983.19,0.91,1.55,0.90,1.55,-1.54,-0.92,0.83,-0.64,-0.64,-0.64
3013.02,0.85,1.41,0.85,1.41,-1.40,-0.78,0.97,-0.55,-0.56,-0.56
3043.15,0.78,1.24,0.78,1.25,-1.25,-0.64,1.12,-0.47,-0.47,-0.46
3073.58,0.72,1.08,0.72,1.08,-1.08,-0.48,1.27,-0.37,-0.37,-0.36
3104.32,0.65,0.90,0.64,0.90,-0.91,-0.32,1.42,-0.26,-0.26,-0.25
3135.36,0.57,0.70,0.57,0.71,-0.72,-0.15,1.57,-0.15,-0.15,-0.13
3166.72,0.49,0.50,0.49,0.51,-0.51,0.02,1.71,-0.02,-0.02,-0.01
3198.38,0.41,0.30,0.41,0.30,-0.29,0.20,1.86,0.12,0.12,0.11
3230.37,0.32,0.07,0.32,0.07,-0.05,0.39,2.01,0.26,0.26,0.25
3262.67,0.22,-0.18,0.22,-0.18,0.20,0.59,2.15,0.41,0.42,0.40
3295.30,0.11,-0.45,0.10,-0.45,0.46,0.80,2.30,0.57,0.57,0.56
3328.25,-0.02,-0.74,-0.02,-0.74,0.75,1.01,2.44,0.72,0.72,0.72
3361.53,-0.16,-1.05,-0.16,-1.05,1.04,1.24,2.59,0.88,0.88,0.89
3395.15,-0.31,-1.36,-0.31,-1.36,1.35,1.47,2.73,1.03,1.04,1.05
3429.10,-0.45,-1.67,-0.45,-1.67,1.66,1.71,2.87,1.21,1.21,1.22
3463.39,-0.60,-1.99,-0.60,-1.99,1.98,1.96,3.00,1.38,1.38,1.39
3498.03,-0.75,-2.30,-0.75,-2.30,2.30,2.22,3.14,1.55,1.55,1.55
3533.01,-0.91,-2.63,-0.91,-2.62,2.62,2.48,3.27,1.71,1.71,1.72
3568.34,-1.07,-2.94,-1.08,-2.94,2.95,2.76,3.39,1.88,1.87,1.87
3604.02,-1.25,-3.26,-1.25,-3.26,3.28,3.04,3.51,2.02,2.02,2.01
3640.06,-1.44,-3.59,-1.44,-3.59,3.60,3.33,3.63,2.16,2.16,2.15
3676.46,-1.64,-3.93,-1.64,-3.93,3.93,3.62,3.74,2.29,2.29,2.29
3713.22,-1.84,-4.25,-1.84,-4.25,4.26,3.91,3.85,2.42,2.42,2.41
3750.36,-2.05,-4.58,-2.05,-4.57,4.59,4.21,3.94,2.54,2.54,2.53
3787.86,-2.24,-4.87,-2.25,-4.88,4.90,4.51,4.03,2.66,2.65,2.63
3825.74,-2.44,-5.17,-2.44,-5.17,5.18,4.79,4.11,2.74,2.74,2.73
3864.00,-2.63,-5.44,-2.63,-5.44,5.43,5.08,4.19,2.80,2.80,2.81
3902.64,-2.79,-5.68,-2.79,-5.68,5.64,5.35,4.25,2.84,2.84,2.89
3941.66,-2.94,-5.91,-2.94,-5.90,5.80,5.61,4.31,2.85,2.86,2.97
3981.08,-3.06,-6.09,-3.07,-6.10,5.91,5.84,4.36,2.85,2.85,3.03
4020.89,-3.17,-6.27,-3.17,-6.27,5.99,6.05,4.40,2.82,2.82,3.10
4061.10,-3.25,-6.41,-3.25,-6.41,6.03,6.23,4.43,2.78,2.78,3.16
4101.71,-3.31,-6.52,-3.31,-6.52,6.05,6.38,4.45,2.73,2.73,3.21
4142.73,-3.34,-6.59,-3.34,-6.59,6.04,6.48,4.46,2.70,2.70,3.25
4184.15,-3.33,-6.61,-3.33,-6.61,6.04,6.55,4.46,2.71,2.71,3.28
4226.00,-3.27,-6.58,-3.27,-6.57,6.04,6.58,4.46,2.76,2.76,3.31
4268.26,-3.18,-6.50,-3.18,-6.50,6.03,6.57,4.44,2.85,2.85,3.32
4310.94,-3.06,-6.39,-3.07,-6.39,6.03,6.52,4.42,2.96,2.96,3.33
4354.05,-2.93,-6.27,-2.93,-6.27,6.00,6.45,4.40,3.06,3.07,3.34
4397.59,-2.77,-6.12,-2.78,-6.12,5.94,6.33,4.37,3.17,3.16,3.35
4441.56,-2.61,-5.96,-2.61,-5.96,5.85,6.20,4.33,3.24,3.24,3.35
4485.98,-2.44,-5.79,-2.44,-5.79,5.74,6.04,4.29,3.30,3.30,3.35
4530.84,-2.26,-5.61,-2.26,-5.61,5.59,5.87,4.25,3.33,3.33,3.35
4576.15,-2.06,-5.41,-2.06,-5.41,5.43,5.69,4.20,3.36,3.36,3.35
4621.91,-1.86,-5.22,-1.86,-5.21,5.24,5.50,4.15,3.38,3.38,3.36
4668.13,-1.65,-5.02,-1.65,-5.02,5.05,5.31,4.09,3.40,3.40,3.37
4714.81,-1.44,-4.83,-1.45,-4.84,4.87,5.11,4.04,3.43,3.42,3.39
4761.96,-1.25,-4.67,-1.25,-4.67,4.70,4.92,3.99,3.44,3.45,3.42
4809.58,-1.06,-4.53,-1.06,-4.53,4.55,4.73,3.93,3.48,3.49,3.47
4857.67,-0.87,-4.40,-0.88,-4.40,4.41,4.55,3.88,3.53,3.53,3.53
4906.25,-0.70,-4.28,-0.70,-4.28,4.28,4.37,3.82,3.58,3.57,3.58
4955.31,-0.54,-4.18,-0.54,-4.17,4.16,4.20,3.77,3.61,3.62,3.64
5004.87,-0.38,-4.07,-0.38,-4.06,4.04,4.04,3.72,3.66,3.66,3.69
5054.91,-0.22,-3.95,-0.22,-3.95,3.93,3.89,3.67,3.71,3.71,3.73
5105.46,-0.06,-3.83,-0.06,-3.83,3.83,3.75,3.62,3.77,3.77,3.77
5156.52,0.09,-3.72,0.08,-3.72,3.73,3.61,3.58,3.82,3.81,3.81
5208.08,0.22,-3.63,0.22,-3.62,3.63,3.49,3.54,3.85,3.85,3.85
5260.16,0.34,-3.54,0.34,-3.54,3.55,3.37,3.50,3.88,3.89,3.88
5312.77,0.45,-3.46,0.44,-3.46,3.47,3.26,3.46,3.92,3.91,3.91
5365.89,0.54,-3.40,0.54,-3.40,3.41,3.16,3.43,3.94,3.94,3.94
5419.55,0.62,-3.35,0.62,-3.35,3.35,3.07,3.39,3.97,3.97,3.97
5473.75,0.70,-3.30,0.69,-3.31,3.30,2.99,3.37,4.00,3.99,4.00
5528.49,0.76,-3.28,0.76,-3.27,3.26,2.92,3.34,4.02,4.02,4.04
5583.77,0.82,-3.25,0.82,-3.24,3.23,2.85,3.32,4.05,4.05,4.07
5639.61,0.89,-3.21,0.88,-3.22,3.21,2.79,3.31,4.10,4.09,4.10
5696.00,0.95,-3.19,0.94,-3.19,3.20,2.74,3.29,4.14,4.14,4.14
5752.96,1.01,-3.18,1.00,-3.17,3.19,2.70,3.28,4.20,4.20,4.19
5810.49,1.07,-3.17,1.06,-3.18,3.20,2.66,3.28,4.26,4.25,4.24
