frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.25,-0.79,2.25,-0.79,0.78,0.68,0.65,3.03,3.03,3.04
380.33,2.19,-0.85,2.19,-0.85,0.84,0.74,0.71,3.03,3.03,3.04
384.13,2.14,-0.90,2.14,-0.90,0.89,0.80,0.77,3.03,3.03,3.04
387.97,2.10,-0.94,2.09,-0.95,0.95,0.86,0.83,3.04,3.04,3.04
391.85,2.05,-0.99,2.04,-1.00,1.00,0.92,0.89,3.05,3.04,3.04
395.77,2.00,-1.04,2.00,-1.04,1.05,0.98,0.95,3.05,3.05,3.04
399.73,1.94,-1.10,1.95,-1.09,1.10,1.04,1.01,3.04,3.05,3.04
403.72,1.91,-1.13,1.90,-1.14,1.15,1.10,1.07,3.06,3.04,3.04
407.76,1.85,-1.19,1.85,-1.19,1.20,1.16,1.13,3.04,3.04,3.04
411.84,1.79,-1.25,1.79,-1.25,1.25,1.22,1.19,3.03,3.04,3.04
415.96,1.75,-1.29,1.74,-1.30,1.29,1.28,1.25,3.04,3.03,3.04
420.12,1.69,-1.35,1.69,-1.35,1.34,1.34,1.31,3.02,3.03,3.04
424.32,1.66,-1.38,1.65,-1.39,1.38,1.40,1.37,3.04,3.03,3.04
428.56,1.61,-1.43,1.61,-1.43,1.42,1.46,1.43,3.03,3.04,3.04
432.85,1.58,-1.46,1.58,-1.46,1.47,1.52,1.49,3.05,3.05,3.04
437.18,1.54,-1.50,1.54,-1.51,1.52,1.58,1.55,3.05,3.05,3.04
441.55,1.49,-1.55,1.49,-1.55,1.56,1.64,1.61,3.05,3.05,3.04
445.96,1.44,-1.60,1.43,-1.61,1.62,1.69,1.66,3.05,3.05,3.04
450.42,1.37,-1.67,1.37,-1.67,1.67,1.75,1.72,3.04,3.04,3.04
454.93,1.31,-1.73,1.31,-1.73,1.73,1.81,1.77,3.04,3.04,3.04
459.48,1.26,-1.78,1.25,-1.79,1.79,1.87,1.82,3.05,3.04,3.04
464.07,1.20,-1.84,1.19,-1.85,1.85,1.92,1.87,3.05,3.04,3.04
468.71,1.12,-1.92,1.13,-1.91,1.91,1.98,1.92,3.03,3.04,3.04
473.40,1.07,-1.97,1.07,-1.97,1.96,2.04,1.96,3.03,3.04,3.04
478.13,1.03,-2.01,1.02,-2.02,2.02,2.09,2.00,3.04,3.04,3.04
482.91,0.98,-2.06,0.97,-2.07,2.07,2.15,2.05,3.04,3.04,3.04
487.74,0.92,-2.12,0.93,-2.11,2.11,2.20,2.08,3.03,3.04,3.04
492.62,0.89,-2.15,0.88,-2.16,2.15,2.26,2.12,3.04,3.04,3.04
497.55,0.84,-2.20,0.84,-2.20,2.20,2.31,2.15,3.03,3.04,3.04
502.52,0.81,-2.23,0.81,-2.23,2.24,2.36,2.19,3.05,3.05,3.04
507.55,0.77,-2.27,0.76,-2.28,2.28,2.41,2.22,3.05,3.05,3.04
512.62,0.72,-2.32,0.72,-2.32,2.33,2.47,2.24,3.05,3.05,3.04
517.75,0.67,-2.37,0.67,-2.37,2.38,2.52,2.27,3.05,3.05,3.04
522.93,0.62,-2.42,0.61,-2.43,2.43,2.57,2.29,3.05,3.04,3.04
528.16,0.56,-2.48,0.56,-2.49,2.48,2.62,2.31,3.04,3.04,3.04
533.44,0.50,-2.54,0.50,-2.54,2.53,2.66,2.33,3.03,3.03,3.04
538.77,0.45,-2.59,0.45,-2.59,2.58,2.71,2.35,3.03,3.03,3.04
544.16,0.42,-2.62,0.41,-2.63,2.63,2.76,2.37,3.05,3.04,3.04
549.60,0.36,-2.68,0.36,-2.68,2.68,2.80,2.38,3.03,3.04,3.04
555.10,0.33,-2.71,0.33,-2.72,2.72,2.85,2.40,3.05,3.05,3.04
560.65,0.28,-2.76,0.28,-2.76,2.76,2.89,2.41,3.04,3.04,3.04
566.25,0.25,-2.79,0.24,-2.80,2.80,2.93,2.43,3.05,3.04,3.04
571.92,0.19,-2.85,0.20,-2.84,2.84,2.98,2.44,3.03,3.04,3.04
577.64,0.16,-2.88,0.16,-2.88,2.88,3.02,2.45,3.04,3.04,3.04
583.41,0.12,-2.92,0.12,-2.93,2.92,3.06,2.46,3.04,3.04,3.04
589.25,0.08,-2.96,0.08,-2.96,2.96,3.10,2.48,3.04,3.04,3.04
595.14,0.04,-3.00,0.04,-3.00,3.00,3.13,2.49,3.04,3.04,3.04
601.09,-0.00,-3.04,-0.00,-3.04,3.05,3.17,2.50,3.05,3.05,3.04
607.10,-0.04,-3.08,-0.05,-3.09,3.09,3.20,2.52,3.05,3.05,3.04
613.17,-0.09,-3.13,-0.09,-3.13,3.14,3.24,2.54,3.05,3.05,3.04
619.30,-0.14,-3.18,-0.14,-3.18,3.19,3.27,2.55,3.04,3.05,3.04
625.50,-0.19,-3.23,-0.20,-3.24,3.23,3.30,2.57,3.04,3.04,3.04
631.75,-0.24,-3.28,-0.24,-3.28,3.28,3.33,2.59,3.03,3.04,3.04
638.07,-0.29,-3.33,-0.28,-3.32,3.32,3.36,2.61,3.02,3.03,3.04
644.45,-0.30,-3.34,-0.31,-3.36,3.35,3.39,2.64,3.05,3.04,3.04
650.89,-0.35,-3.39,-0.34,-3.38,3.38,3.41,2.66,3.03,3.04,3.04
657.40,-0.35,-3.39,-0.36,-3.41,3.40,3.44,2.69,3.05,3.04,3.04
663.98,-0.39,-3.43,-0.39,-3.43,3.42,3.46,2.72,3.03,3.04,3.04
670.62,-0.40,-3.44,-0.39,-3.43,3.44,3.49,2.75,3.04,3.05,3.04
677.32,-0.40,-3.44,-0.41,-3.45,3.45,3.51,2.78,3.05,3.04,3.04
684.10,-0.40,-3.44,-0.42,-3.46,3.46,3.53,2.82,3.06,3.04,3.04
690.94,-0.44,-3.48,-0.43,-3.47,3.47,3.55,2.86,3.03,3.04,3.04
697.85,-0.44,-3.48,-0.44,-3.48,3.48,3.56,2.90,3.04,3.04,3.04
704.83,-0.44,-3.48,-0.44,-3.48,3.49,3.58,2.94,3.05,3.05,3.04
711.87,-0.44,-3.48,-0.44,-3.49,3.50,3.59,2.98,3.05,3.05,3.04
718.99,-0.44,-3.48,-0.46,-3.50,3.51,3.61,3.03,3.06,3.05,3.04
726.18,-0.49,-3.53,-0.48,-3.52,3.51,3.62,3.08,3.02,3.04,3.04
733.44,-0.49,-3.53,-0.49,-3.53,3.52,3.63,3.13,3.03,3.03,3.04
740.78,-0.49,-3.53,-0.50,-3.54,3.53,3.64,3.19,3.03,3.03,3.04
748.19,-0.49,-3.53,-0.49,-3.53,3.53,3.65,3.24,3.04,3.04,3.04
755.67,-0.49,-3.53,-0.49,-3.53,3.53,3.66,3.30,3.04,3.04,3.04
763.23,-0.49,-3.53,-0.49,-3.53,3.54,3.67,3.36,3.04,3.04,3.04
770.86,-0.49,-3.53,-0.49,-3.53,3.54,3.67,3.43,3.04,3.04,3.04
778.57,-0.49,-3.53,-0.49,-3.53,3.53,3.68,3.49,3.04,3.04,3.04
786.35,-0.49,-3.53,-0.49,-3.53,3.53,3.68,3.56,3.04,3.04,3.04
794.22,-0.49,-3.53,-0.49,-3.53,3.52,3.68,3.62,3.03,3.03,3.04
802.16,-0.49,-3.53,-0.49,-3.53,3.52,3.69,3.69,3.03,3.03,3.04
810.18,-0.49,-3.53,-0.50,-3.54,3.53,3.69,3.76,3.04,3.03,3.04
818.28,-0.49,-3.53,-0.51,-3.55,3.55,3.69,3.83,3.05,3.04,3.04
826.46,-0.54,-3.58,-0.51,-3.54,3.57,3.69,3.90,3.03,3.07,3.04
834.73,-0.50,-3.54,-0.52,-3.56,3.61,3.69,3.98,3.10,3.09,3.04
843.08,-0.51,-3.56,-0.54,-3.61,3.64,3.69,4.05,3.13,3.10,3.05
851.51,-0.59,-3.71,-0.59,-3.69,3.68,3.69,4.12,3.09,3.10,3.12
860.02,-0.64,-3.78,-0.64,-3.77,3.73,3.68,4.19,3.08,3.09,3.14
868.62,-0.70,-3.84,-0.67,-3.81,3.77,3.68,4.26,3.07,3.10,3.14
877.31,-0.65,-3.79,-0.68,-3.81,3.81,3.68,4.33,3.15,3.13,3.14
886.08,-0.65,-3.79,-0.67,-3.82,3.84,3.68,4.39,3.18,3.16,3.14
894.94,-0.68,-3.85,-0.66,-3.84,3.85,3.67,4.45,3.17,3.19,3.16
903.89,-0.65,-3.88,-0.65,-3.86,3.86,3.67,4.51,3.20,3.20,3.23
912.93,-0.62,-3.86,-0.62,-3.87,3.85,3.67,4.57,3.23,3.23,3.24
922.06,-0.56,-3.83,-0.57,-3.85,3.84,3.66,4.62,3.28,3.27,3.27
931.28,-0.51,-3.85,-0.51,-3.82,3.83,3.66,4.67,3.32,3.32,3.34
940.59,-0.44,-3.78,-0.45,-3.79,3.81,3.66,4.71,3.37,3.36,3.34
950.00,-0.38,-3.76,-0.39,-3.78,3.78,3.66,4.75,3.40,3.40,3.38
959.50,-0.32,-3.77,-0.32,-3.76,3.75,3.66,4.78,3.43,3.43,3.45
969.09,-0.25,-3.77,-0.25,-3.74,3.72,3.65,4.80,3.47,3.47,3.51
978.78,-0.17,-3.71,-0.17,-3.70,3.69,3.65,4.82,3.52,3.52,3.54
988.57,-0.07,-3.62,-0.08,-3.66,3.67,3.65,4.84,3.59,3.58,3.55
998.46,-0.01,-3.63,-0.01,-3.63,3.65,3.65,4.84,3.64,3.64,3.62
1008.44,0.07,-3.62,0.06,-3.62,3.64,3.66,4.84,3.71,3.70,3.69
1018.53,0.12,-3.64,0.13,-3.63,3.64,3.66,4.83,3.76,3.77,3.76
1028.71,0.20,-3.63,0.20,-3.65,3.65,3.66,4.82,3.85,3.85,3.83
1039.00,0.27,-3.68,0.26,-3.69,3.67,3.67,4.80,3.94,3.94,3.95
1049.39,0.33,-3.74,0.33,-3.71,3.71,3.68,4.77,4.04,4.04,4.07
1059.88,0.38,-3.76,0.38,-3.75,3.76,3.68,4.74,4.13,4.14,4.13
1070.48,0.44,-3.77,0.42,-3.80,3.81,3.69,4.70,4.25,4.23,4.20
1081.19,0.45,-3.86,0.46,-3.85,3.86,3.71,4.66,4.31,4.32,4.30
1092.00,0.50,-3.94,0.49,-3.92,3.92,3.72,4.61,4.41,4.41,4.44
1102.92,0.53,-3.98,0.53,-3.99,3.97,3.74,4.56,4.50,4.51,4.51
1113.95,0.59,-4.03,0.59,-4.04,4.03,3.76,4.50,4.62,4.62,4.62
1125.09,0.64,-4.11,0.64,-4.08,4.09,3.78,4.44,4.72,4.73,4.75
1136.34,0.70,-4.12,0.69,-4.14,4.14,3.80,4.38,4.84,4.84,4.82
1147.70,0.75,-4.18,0.74,-4.19,4.19,3.83,4.32,4.94,4.94,4.93
1159.18,0.79,-4.27,0.79,-4.24,4.24,3.86,4.25,5.03,5.04,5.05
1170.77,0.86,-4.27,0.86,-4.28,4.29,3.89,4.18,5.14,5.14,5.12
1182.48,0.92,-4.33,0.93,-4.33,4.32,3.92,4.12,5.24,5.25,5.24
1194.30,1.03,-4.35,1.01,-4.37,4.36,3.96,4.05,5.39,5.37,5.38
1206.25,1.09,-4.43,1.10,-4.39,4.39,4.01,3.98,5.47,5.49,5.52
1218.31,1.20,-4.40,1.19,-4.42,4.40,4.05,3.91,5.60,5.60,5.60
1230.49,1.29,-4.41,1.28,-4.43,4.42,4.10,3.84,5.71,5.70,5.69
1242.80,1.37,-4.46,1.38,-4.43,4.43,4.15,3.77,5.80,5.81,5.83
1255.22,1.48,-4.43,1.48,-4.44,4.44,4.21,3.71,5.92,5.92,5.91
1267.78,1.59,-4.42,1.58,-4.44,4.45,4.27,3.64,6.04,6.03,6.01
1280.45,1.70,-4.45,1.68,-4.43,4.46,4.33,3.58,6.16,6.15,6.14
1293.26,1.76,-4.45,1.77,-4.46,4.47,4.40,3.52,6.23,6.24,6.21
1306.19,1.85,-4.47,1.84,-4.49,4.49,4.46,3.46,6.34,6.33,6.32
1319.25,1.91,-4.54,1.91,-4.51,4.51,4.53,3.40,6.41,6.42,6.45
1332.45,1.99,-4.53,1.98,-4.54,4.52,4.60,3.34,6.51,6.51,6.52
1345.77,2.05,-4.54,2.04,-4.55,4.54,4.67,3.29,6.59,6.59,6.59
1359.23,2.10,-4.56,2.10,-4.55,4.56,4.74,3.24,6.66,6.66,6.66
1372.82,2.16,-4.57,2.16,-4.57,4.57,4.81,3.19,6.73,6.73,6.73
1386.55,2.22,-4.58,2.21,-4.58,4.58,4.87,3.14,6.80,6.79,6.79
1400.41,2.28,-4.59,2.28,-4.58,4.58,4.93,3.10,6.86,6.86,6.86
1414.42,2.34,-4.59,2.34,-4.59,4.58,4.99,3.06,6.92,6.93,6.93
1428.56,2.43,-4.57,2.42,-4.58,4.58,5.04,3.02,7.00,7.00,7.00
1442.85,2.49,-4.58,2.50,-4.58,4.57,5.08,2.98,7.06,7.06,7.07
1457.28,2.59,-4.55,2.58,-4.56,4.56,5.11,2.95,7.15,7.14,7.14
1471.85,2.66,-4.55,2.67,-4.54,4.55,5.13,2.91,7.20,7.21,7.21
1486.57,2.77,-4.51,2.76,-4.52,4.53,5.13,2.88,7.30,7.29,7.28
1501.43,2.83,-4.52,2.84,-4.51,4.51,5.13,2.86,7.34,7.35,7.35
1516.45,2.93,-4.49,2.92,-4.49,4.49,5.11,2.83,7.42,7.42,7.41
1531.61,3.00,-4.49,3.01,-4.48,4.48,5.08,2.81,7.47,7.48,7.48
1546.93,3.11,-4.45,3.10,-4.46,4.45,5.03,2.79,7.56,7.55,7.55
1562.40,3.19,-4.43,3.19,-4.43,4.43,4.98,2.77,7.62,7.62,7.62
1578.02,3.28,-4.41,3.28,-4.41,4.40,4.91,2.75,7.68,7.69,7.69
1593.80,3.39,-4.37,3.38,-4.38,4.37,4.84,2.73,7.76,7.75,7.76
1609.74,3.48,-4.35,3.48,-4.35,4.34,4.75,2.72,7.82,7.82,7.83
1625.84,3.59,-4.31,3.59,-4.31,4.31,4.66,2.71,7.90,7.90,7.90
1642.10,3.70,-4.27,3.70,-4.27,4.27,4.56,2.70,7.97,7.97,7.97
1658.52,3.81,-4.23,3.81,-4.23,4.24,4.46,2.69,8.04,8.04,8.03
1675.10,3.92,-4.19,3.91,-4.19,4.20,4.36,2.68,8.11,8.11,8.10
1691.85,4.02,-4.16,4.02,-4.15,4.16,4.25,2.67,8.17,8.18,8.17
1708.77,4.13,-4.11,4.13,-4.11,4.11,4.15,2.66,8.24,8.24,8.24
1725.86,4.24,-4.07,4.24,-4.07,4.06,4.05,2.66,8.30,8.30,8.31
1743.12,4.36,-4.02,4.36,-4.02,4.01,3.95,2.65,8.37,8.37,8.38
1760.55,4.48,-3.97,4.48,-3.97,3.96,3.86,2.65,8.44,8.44,8.45
1778.15,4.62,-3.90,4.62,-3.90,3.90,3.77,2.64,8.52,8.52,8.52
1795.94,4.75,-3.84,4.75,-3.84,3.84,3.68,2.63,8.59,8.59,8.59
1813.90,4.89,-3.77,4.89,-3.77,3.78,3.61,2.63,8.66,8.66,8.66
1832.03,5.01,-3.72,5.02,-3.71,3.71,3.53,2.62,8.72,8.73,8.72
1850.36,5.17,-3.63,5.15,-3.64,3.64,3.47,2.61,8.81,8.80,8.79
1868.86,5.28,-3.58,5.29,-3.58,3.58,3.41,2.60,8.85,8.86,8.86
1887.55,5.43,-3.50,5.42,-3.51,3.51,3.35,2.59,8.93,8.93,8.93
1906.42,5.56,-3.44,5.56,-3.44,3.44,3.29,2.58,8.99,9.00,9.00
1925.49,5.71,-3.36,5.70,-3.37,3.37,3.24,2.56,9.07,9.07,9.07
1944.74,5.85,-3.29,5.85,-3.29,3.29,3.18,2.54,9.14,9.14,9.14
1964.19,6.00,-3.21,6.00,-3.20,3.21,3.12,2.53,9.21,9.22,9.21
1983.83,6.17,-3.11,6.15,-3.12,3.13,3.05,2.51,9.30,9.28,9.28
2003.67,6.30,-3.05,6.31,-3.03,3.03,2.97,2.48,9.33,9.34,9.34
2023.71,6.47,-2.95,6.47,-2.95,2.93,2.88,2.46,9.40,9.40,9.41
2043.94,6.65,-2.83,6.64,-2.84,2.81,2.77,2.43,9.46,9.45,9.48
2064.38,6.81,-2.73,6.82,-2.70,2.69,2.65,2.40,9.50,9.51,9.54
2085.03,7.00,-2.54,7.00,-2.56,2.56,2.52,2.37,9.56,9.56,9.54
2105.88,7.20,-2.39,7.19,-2.41,2.43,2.38,2.34,9.62,9.62,9.59
2126.94,7.39,-2.27,7.40,-2.26,2.28,2.22,2.31,9.67,9.68,9.66
2148.20,7.61,-2.12,7.61,-2.12,2.13,2.07,2.27,9.73,9.74,9.73
2169.69,7.83,-1.97,7.82,-1.98,1.97,1.91,2.23,9.79,9.79,9.80
2191.38,8.05,-1.82,8.05,-1.82,1.80,1.75,2.19,9.85,9.85,9.86
2213.30,8.26,-1.68,8.27,-1.65,1.63,1.59,2.15,9.89,9.90,9.93
2235.43,8.50,-1.44,8.49,-1.46,1.46,1.42,2.11,9.96,9.95,9.94
2257.78,8.72,-1.25,8.72,-1.27,1.27,1.25,2.06,9.99,10.00,9.97
2280.36,8.96,-1.08,8.96,-1.08,1.08,1.09,2.02,10.04,10.04,10.04
2303.17,9.21,-0.90,9.20,-0.89,0.89,0.91,1.98,10.09,10.09,10.11
2326.20,9.45,-0.69,9.45,-0.68,0.68,0.74,1.93,10.13,10.13,10.14
2349.46,9.70,-0.45,9.70,-0.47,0.48,0.56,1.89,10.17,10.18,10.15
2372.95,9.96,-0.26,9.96,-0.26,0.26,0.37,1.84,10.22,10.22,10.22
2396.68,10.22,-0.07,10.22,-0.05,0.05,0.18,1.79,10.27,10.27,10.28
2420.65,10.49,0.15,10.48,0.16,-0.17,-0.02,1.75,10.31,10.31,10.34
2444.86,10.74,0.40,10.74,0.38,-0.40,-0.23,1.70,10.34,10.35,10.34
2469.31,11.01,0.62,11.01,0.61,-0.63,-0.44,1.66,10.38,10.38,10.39
2494.00,11.27,0.83,11.27,0.85,-0.85,-0.67,1.61,10.42,10.42,10.44
2518.94,11.52,1.08,11.52,1.06,-1.07,-0.89,1.57,10.45,10.46,10.44
2544.13,11.78,1.28,11.77,1.27,-1.27,-1.12,1.52,10.51,10.50,10.50
2569.57,11.99,1.45,11.99,1.47,-1.46,-1.35,1.48,10.53,10.54,10.54
2595.27,12.20,1.66,12.19,1.65,-1.62,-1.56,1.44,10.57,10.56,10.54
2621.22,12.34,1.80,12.34,1.78,-1.76,-1.75,1.40,10.57,10.57,10.54
2647.43,12.46,1.88,12.46,1.88,-1.87,-1.91,1.35,10.59,10.59,10.57
2673.90,12.56,1.92,12.56,1.95,-1.95,-2.03,1.31,10.61,10.62,10.64
2700.64,12.64,2.00,12.63,2.00,-1.99,-2.10,1.28,10.65,10.64,10.64
2727.65,12.69,2.05,12.67,2.02,-2.01,-2.13,1.24,10.68,10.66,10.64
2754.93,12.66,2.01,12.67,2.00,-1.99,-2.09,1.20,10.66,10.68,10.65
2782.48,12.64,1.92,12.65,1.94,-1.95,-2.02,1.16,10.68,10.69,10.72
2810.30,12.61,1.87,12.60,1.87,-1.89,-1.89,1.13,10.72,10.71,10.74
2838.40,12.54,1.80,12.54,1.79,-1.80,-1.74,1.09,10.74,10.74,10.74
2866.79,12.45,1.71,12.44,1.70,-1.68,-1.56,1.06,10.77,10.76,10.74
2895.46,12.31,1.57,12.31,1.56,-1.54,-1.37,1.03,10.76,10.76,10.74
2924.41,12.14,1.40,12.14,1.40,-1.39,-1.16,0.99,10.75,10.75,10.74
2953.65,11.96,1.22,11.96,1.22,-1.22,-0.97,0.96,10.74,10.74,10.74
2983.19,11.76,1.02,11.77,1.03,-1.04,-0.77,0.93,10.72,10.73,10.74
3013.02,11.59,0.85,11.57,0.83,-0.85,-0.58,0.90,10.74,10.73,10.74
3043.15,11.37,0.63,11.37,0.62,-0.64,-0.40,0.87,10.72,10.73,10.74
3073.58,11.15,0.41,11.16,0.43,-0.43,-0.23,0.84,10.71,10.72,10.74
3104.32,10.94,0.23,10.93,0.23,-0.22,-0.06,0.82,10.72,10.71,10.71
3135.36,10.70,0.06,10.69,0.03,-0.01,0.09,0.79,10.69,10.68,10.64
3166.72,10.45,-0.19,10.45,-0.19,0.20,0.24,0.76,10.65,10.66,10.64
3198.38,10.22,-0.42,10.22,-0.42,0.41,0.38,0.74,10.63,10.64,10.64
3230.37,10.00,-0.64,10.00,-0.64,0.62,0.52,0.71,10.62,10.63,10.64
3262.67,9.80,-0.84,9.79,-0.84,0.83,0.65,0.69,10.63,10.62,10.64
3295.30,9.58,-1.01,9.57,-1.03,1.03,0.78,0.67,10.61,10.60,10.59
3328.25,9.34,-1.20,9.35,-1.21,1.21,0.90,0.64,10.55,10.56,10.54
3361.53,9.14,-1.40,9.13,-1.39,1.39,1.03,0.62,10.52,10.52,10.54
3395.15,8.93,-1.56,8.93,-1.56,1.54,1.15,0.60,10.47,10.47,10.49
3429.10,8.76,-1.68,8.76,-1.70,1.68,1.28,0.57,10.44,10.44,10.44
3463.39,8.61,-1.83,8.61,-1.81,1.81,1.40,0.55,10.41,10.42,10.44
3498.03,8.48,-1.90,8.48,-1.91,1.92,1.53,0.53,10.40,10.40,10.38
3533.01,8.36,-1.98,8.35,-2.01,2.02,1.66,0.51,10.37,10.37,10.34
3568.34,8.23,-2.11,8.23,-2.08,2.10,1.78,0.48,10.33,10.33,10.34
3604.02,8.11,-2.16,8.11,-2.17,2.17,1.91,0.46,10.27,10.28,10.27
3640.06,8.02,-2.22,8.02,-2.24,2.22,2.03,0.44,10.24,10.24,10.24
3676.46,7.93,-2.31,7.93,-2.28,2.27,2.16,0.42,10.20,10.20,10.23
3713.22,7.86,-2.31,7.85,-2.31,2.31,2.28,0.39,10.17,10.16,10.17
3750.36,7.78,-2.32,7.78,-2.33,2.33,2.39,0.37,10.11,10.12,10.10
3787.86,7.72,-2.32,7.72,-2.34,2.35,2.50,0.34,10.06,10.06,10.04
3825.74,7.66,-2.38,7.66,-2.37,2.35,2.59,0.32,10.01,10.01,10.04
3864.00,7.60,-2.39,7.60,-2.38,2.36,2.67,0.30,9.96,9.96,9.99
3902.64,7.56,-2.36,7.56,-2.37,2.37,2.73,0.27,9.93,9.93,9.92
3941.66,7.51,-2.34,7.51,-2.34,2.38,2.78,0.24,9.89,9.89,9.85
3981.08,7.46,-2.33,7.45,-2.35,2.39,2.80,0.22,9.85,9.84,9.78
4020.89,7.38,-2.36,7.38,-2.38,2.40,2.80,0.19,9.78,9.77,9.74
4061.10,7.30,-2.44,7.30,-2.42,2.40,2.77,0.16,9.70,9.70,9.74
4101.71,7.23,-2.45,7.24,-2.44,2.40,2.73,0.13,9.63,9.63,9.68
4142.73,7.19,-2.42,7.19,-2.43,2.39,2.65,0.10,9.58,9.58,9.61
4184.15,7.16,-2.38,7.15,-2.39,2.39,2.56,0.07,9.54,9.53,9.54
4226.00,7.11,-2.36,7.11,-2.36,2.37,2.45,0.04,9.48,9.49,9.47
4268.26,7.08,-2.32,7.08,-2.32,2.35,2.33,0.01,9.43,9.43,9.40
4310.94,7.05,-2.28,7.04,-2.29,2.32,2.19,-0.03,9.37,9.36,9.33
4354.05,7.02,-2.25,7.02,-2.26,2.28,2.04,-0.06,9.29,9.30,9.26
4397.59,7.02,-2.22,7.02,-2.22,2.22,1.89,-0.10,9.24,9.24,9.24
4441.56,7.04,-2.19,7.03,-2.17,2.15,1.73,-0.13,9.19,9.18,9.23
4485.98,7.07,-2.09,7.06,-2.09,2.06,1.56,-0.17,9.13,9.12,9.16
4530.84,7.12,-1.97,7.12,-1.97,1.94,1.40,-0.21,9.06,9.06,9.09
4576.15,7.20,-1.82,7.21,-1.81,1.80,1.23,-0.25,9.00,9.01,9.02
4621.91,7.33,-1.62,7.32,-1.63,1.63,1.06,-0.29,8.96,8.94,8.95
4668.13,7.45,-1.43,7.45,-1.43,1.43,0.89,-0.33,8.88,8.88,8.88
4714.81,7.59,-1.22,7.59,-1.22,1.21,0.72,-0.37,8.80,8.81,8.81
4761.96,7.76,-0.99,7.76,-0.99,0.99,0.55,-0.41,8.74,8.74,8.74
4809.58,7.94,-0.74,7.94,-0.74,0.75,0.38,-0.46,8.69,8.69,8.67
4857.67,8.13,-0.48,8.12,-0.48,0.52,0.20,-0.50,8.65,8.65,8.61
4906.25,8.31,-0.23,8.30,-0.23,0.29,0.02,-0.55,8.59,8.59,8.54
4955.31,8.48,0.01,8.47,0.00,0.04,-0.16,-0.59,8.51,8.51,8.47
5004.87,8.64,0.24,8.63,0.23,-0.23,-0.35,-0.64,8.41,8.40,8.40
5054.91,8.80,0.47,8.82,0.49,-0.52,-0.55,-0.69,8.28,8.30,8.33
5105.46,9.03,0.77,9.03,0.77,-0.84,-0.75,-0.74,8.19,8.20,8.26
5156.52,9.33,1.14,9.30,1.11,-1.18,-0.98,-0.79,8.14,8.12,8.19
5208.08,9.62,1.49,9.65,1.53,-1.56,-1.21,-0.84,8.06,8.09,8.12
5260.16,10.02,1.96,10.03,1.98,-1.96,-1.47,-0.90,8.05,8.07,8.05
5312.77,10.49,2.50,10.43,2.44,-2.40,-1.73,-0.95,8.08,8.02,7.98
5365.89,10.82,2.90,10.84,2.92,-2.88,-2.03,-1.01,7.94,7.96,7.92
5419.55,11.22,3.37,11.22,3.38,-3.38,-2.35,-1.06,7.84,7.85,7.85
5473.75,11.64,3.86,11.62,3.84,-3.91,-2.71,-1.12,7.73,7.72,7.78
5528.49,12.05,4.34,12.06,4.35,-4.44,-3.08,-1.18,7.61,7.62,7.71
5583.77,12.54,4.90,12.53,4.89,-4.97,-3.52,-1.25,7.57,7.56,7.64
5639.61,13.03,5.46,13.04,5.46,-5.49,-3.97,-1.31,7.54,7.55,7.57
5696.00,13.55,6.04,13.52,6.02,-5.98,-4.47,-1.38,7.57,7.54,7.50
5752.96,13.99,6.55,13.94,6.51,-6.44,-4.99,-1.44,7.55,7.51,7.43
5810.49,14.30,6.93,14.27,6.91,-6.85,-5.54,-1.51,7.45,7.42,7.36
5868.60,14.53,7.23,14.49,7.19,-7.19,-6.10,-1.59,7.34,7.29,7.30
5927.28,14.68,7.45,14.62,7.39,-7.44,-6.60,-1.66,7.24,7.18,7.23
5986.56,14.74,7.58,14.71,7.55,-7.56,-7.09,-1.73,7.18,7.15,7.16
6046.42,14.79,7.70,14.69,7.61,-7.55,-7.36,-1.81,7.23,7.14,7.09
6106.89,14.75,7.75,14.55,7.57,-7.42,-7.59,-1.89,7.33,7.14,7.00
6167.96,14.36,7.50,14.25,7.37,-7.16,-7.50,-1.97,7.19,7.09,6.86
6229.64,13.95,7.17,13.76,6.96,-6.82,-7.37,-2.06,7.13,6.94,6.78
6291.93,13.35,6.63,13.13,6.42,-6.39,-7.00,-2.14,6.95,6.74,6.71
6354.85,12.62,5.97,12.50,5.85,-5.92,-6.59,-2.23,6.70,6.58,6.64
6418.40,12.02,5.44,11.87,5.28,-5.42,-6.12,-2.32,6.60,6.45,6.58
6482.58,11.48,4.97,11.31,4.79,-4.93,-5.63,-2.41,6.55,6.38,6.51
6547.41,10.89,4.45,10.85,4.40,-4.48,-5.18,-2.50,6.41,6.38,6.44
6612.88,10.45,4.08,10.44,4.05,-4.09,-4.74,-2.59,6.35,6.34,6.37
6679.01,10.04,3.74,10.07,3.75,-3.79,-4.37,-2.69,6.25,6.28,6.30
6745.80,9.53,3.30,9.79,3.54,-3.56,-4.01,-2.78,5.96,6.22,6.23
6813.26,9.16,3.00,9.55,3.37,-3.40,-3.74,-2.87,5.76,6.15,6.16
6881.39,8.85,2.75,9.38,3.27,-3.28,-3.47,-2.97,5.56,6.10,6.09
6950.21,8.52,2.49,9.26,3.22,-3.21,-3.28,-3.06,5.31,6.06,6.02
7019.71,8.24,2.28,9.16,3.18,-3.15,-3.09,-3.15,5.08,6.00,5.96
