frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.59,1.26,1.59,1.26,-1.26,-1.27,-1.43,0.33,0.32,0.33
380.33,1.57,1.24,1.56,1.24,-1.23,-1.24,-1.41,0.33,0.33,0.33
384.13,1.54,1.21,1.54,1.21,-1.20,-1.20,-1.40,0.33,0.33,0.32
387.97,1.51,1.18,1.51,1.18,-1.18,-1.17,-1.38,0.33,0.33,0.32
391.85,1.49,1.15,1.48,1.16,-1.15,-1.15,-1.37,0.33,0.33,0.33
395.77,1.47,1.14,1.46,1.13,-1.13,-1.12,-1.36,0.33,0.33,0.33
399.73,1.45,1.11,1.45,1.11,-1.12,-1.10,-1.35,0.33,0.33,0.34
403.72,1.44,1.10,1.44,1.10,-1.10,-1.09,-1.34,0.33,0.33,0.34
407.76,1.43,1.08,1.43,1.09,-1.09,-1.08,-1.33,0.33,0.34,0.35
411.84,1.44,1.09,1.43,1.08,-1.09,-1.07,-1.32,0.35,0.34,0.34
415.96,1.44,1.08,1.44,1.09,-1.09,-1.06,-1.31,0.35,0.35,0.35
420.12,1.45,1.09,1.45,1.09,-1.09,-1.05,-1.30,0.36,0.36,0.35
424.32,1.46,1.11,1.45,1.10,-1.09,-1.05,-1.29,0.36,0.36,0.35
428.56,1.46,1.10,1.46,1.10,-1.09,-1.05,-1.29,0.36,0.36,0.36
432.85,1.46,1.10,1.46,1.10,-1.10,-1.06,-1.28,0.36,0.36,0.36
437.18,1.46,1.10,1.46,1.10,-1.10,-1.06,-1.27,0.36,0.36,0.36
441.55,1.46,1.10,1.46,1.10,-1.10,-1.06,-1.26,0.36,0.36,0.36
445.96,1.46,1.10,1.46,1.10,-1.10,-1.07,-1.26,0.35,0.35,0.36
450.42,1.46,1.10,1.46,1.10,-1.10,-1.08,-1.25,0.35,0.35,0.36
454.93,1.46,1.10,1.46,1.10,-1.10,-1.08,-1.24,0.35,0.35,0.35
459.48,1.46,1.10,1.46,1.10,-1.10,-1.09,-1.24,0.35,0.35,0.35
464.07,1.46,1.10,1.46,1.10,-1.10,-1.09,-1.23,0.35,0.35,0.35
468.71,1.46,1.10,1.46,1.10,-1.10,-1.09,-1.22,0.35,0.35,0.35
473.40,1.46,1.11,1.46,1.10,-1.10,-1.10,-1.21,0.35,0.35,0.35
478.13,1.46,1.10,1.46,1.10,-1.10,-1.10,-1.20,0.36,0.36,0.36
482.91,1.46,1.10,1.46,1.10,-1.10,-1.10,-1.19,0.36,0.36,0.36
487.74,1.46,1.10,1.46,1.10,-1.10,-1.10,-1.18,0.36,0.36,0.36
492.62,1.46,1.10,1.46,1.09,-1.09,-1.10,-1.16,0.36,0.36,0.36
497.55,1.46,1.09,1.46,1.09,-1.09,-1.10,-1.15,0.36,0.36,0.37
502.52,1.46,1.09,1.46,1.09,-1.09,-1.09,-1.14,0.37,0.37,0.37
507.55,1.46,1.09,1.46,1.09,-1.09,-1.09,-1.12,0.37,0.37,0.37
512.62,1.46,1.09,1.46,1.09,-1.09,-1.08,-1.10,0.37,0.37,0.37
517.75,1.46,1.08,1.46,1.08,-1.09,-1.08,-1.09,0.37,0.37,0.38
522.93,1.46,1.08,1.46,1.08,-1.09,-1.07,-1.07,0.37,0.37,0.37
528.16,1.46,1.08,1.46,1.08,-1.09,-1.06,-1.05,0.37,0.37,0.37
533.44,1.47,1.09,1.47,1.09,-1.09,-1.05,-1.03,0.37,0.37,0.37
538.77,1.48,1.09,1.47,1.09,-1.09,-1.04,-1.01,0.38,0.38,0.38
544.16,1.48,1.09,1.48,1.10,-1.09,-1.03,-0.99,0.39,0.39,0.38
549.60,1.48,1.09,1.47,1.09,-1.08,-1.02,-0.96,0.39,0.39,0.38
555.10,1.47,1.08,1.46,1.08,-1.07,-1.01,-0.94,0.39,0.39,0.38
560.65,1.45,1.06,1.45,1.07,-1.06,-1.00,-0.92,0.39,0.39,0.38
566.25,1.43,1.04,1.42,1.04,-1.04,-0.98,-0.89,0.39,0.38,0.38
571.92,1.40,1.01,1.40,1.01,-1.01,-0.97,-0.87,0.38,0.39,0.39
577.64,1.38,0.99,1.37,0.99,-0.98,-0.96,-0.84,0.39,0.39,0.39
583.41,1.35,0.96,1.35,0.95,-0.95,-0.94,-0.82,0.39,0.39,0.39
589.25,1.32,0.93,1.31,0.92,-0.92,-0.93,-0.79,0.40,0.40,0.39
595.14,1.28,0.88,1.28,0.88,-0.88,-0.91,-0.77,0.39,0.40,0.40
601.09,1.25,0.85,1.25,0.85,-0.85,-0.89,-0.74,0.40,0.40,0.40
607.10,1.22,0.82,1.21,0.81,-0.82,-0.88,-0.72,0.40,0.40,0.40
613.17,1.19,0.78,1.19,0.78,-0.79,-0.86,-0.69,0.40,0.40,0.41
619.30,1.17,0.76,1.16,0.76,-0.76,-0.84,-0.67,0.41,0.41,0.41
625.50,1.15,0.74,1.14,0.74,-0.74,-0.83,-0.64,0.41,0.41,0.41
631.75,1.13,0.72,1.13,0.72,-0.72,-0.81,-0.62,0.41,0.41,0.41
638.07,1.12,0.70,1.11,0.70,-0.71,-0.79,-0.59,0.41,0.41,0.42
644.45,1.11,0.69,1.11,0.69,-0.70,-0.77,-0.57,0.41,0.41,0.42
650.89,1.11,0.69,1.11,0.69,-0.70,-0.76,-0.54,0.41,0.41,0.42
657.40,1.12,0.70,1.12,0.70,-0.70,-0.74,-0.52,0.42,0.42,0.42
663.98,1.13,0.70,1.12,0.70,-0.70,-0.72,-0.50,0.42,0.42,0.43
670.62,1.14,0.71,1.13,0.71,-0.71,-0.70,-0.47,0.43,0.42,0.43
677.32,1.14,0.71,1.14,0.71,-0.71,-0.68,-0.45,0.42,0.43,0.43
684.10,1.15,0.72,1.15,0.72,-0.72,-0.67,-0.43,0.43,0.43,0.43
690.94,1.16,0.73,1.15,0.73,-0.72,-0.65,-0.41,0.44,0.43,0.43
697.85,1.16,0.73,1.15,0.72,-0.72,-0.63,-0.39,0.44,0.44,0.43
704.83,1.15,0.71,1.15,0.71,-0.71,-0.61,-0.36,0.44,0.44,0.44
711.87,1.13,0.69,1.13,0.70,-0.69,-0.59,-0.34,0.43,0.44,0.44
718.99,1.12,0.68,1.11,0.68,-0.68,-0.57,-0.32,0.44,0.43,0.43
726.18,1.09,0.65,1.09,0.65,-0.66,-0.56,-0.30,0.43,0.43,0.43
733.44,1.07,0.63,1.06,0.63,-0.63,-0.54,-0.28,0.44,0.43,0.43
740.78,1.04,0.60,1.04,0.60,-0.60,-0.52,-0.26,0.43,0.43,0.43
748.19,1.01,0.57,1.01,0.57,-0.58,-0.50,-0.24,0.43,0.43,0.43
755.67,0.99,0.55,0.98,0.55,-0.55,-0.48,-0.22,0.44,0.44,0.43
763.23,0.96,0.51,0.96,0.52,-0.52,-0.47,-0.21,0.44,0.44,0.44
770.86,0.94,0.49,0.93,0.49,-0.49,-0.45,-0.19,0.45,0.45,0.44
778.57,0.90,0.45,0.90,0.46,-0.45,-0.43,-0.17,0.44,0.45,0.44
786.35,0.87,0.42,0.86,0.42,-0.42,-0.41,-0.15,0.45,0.44,0.44
794.22,0.83,0.39,0.83,0.39,-0.39,-0.39,-0.13,0.44,0.44,0.43
802.16,0.79,0.35,0.79,0.36,-0.36,-0.37,-0.11,0.43,0.43,0.43
810.18,0.76,0.32,0.75,0.32,-0.33,-0.35,-0.09,0.42,0.42,0.43
818.28,0.73,0.29,0.72,0.29,-0.31,-0.33,-0.07,0.42,0.42,0.43
826.46,0.70,0.27,0.70,0.27,-0.28,-0.31,-0.06,0.42,0.42,0.42
834.73,0.68,0.25,0.68,0.26,-0.26,-0.29,-0.04,0.42,0.42,0.42
843.08,0.66,0.24,0.65,0.24,-0.23,-0.26,-0.02,0.43,0.42,0.41
851.51,0.62,0.21,0.62,0.21,-0.20,-0.24,0.00,0.41,0.41,0.40
860.02,0.58,0.18,0.58,0.18,-0.18,-0.21,0.02,0.40,0.40,0.39
868.62,0.53,0.14,0.53,0.15,-0.14,-0.18,0.04,0.38,0.38,0.38
877.31,0.48,0.10,0.48,0.11,-0.10,-0.16,0.06,0.37,0.37,0.37
886.08,0.43,0.07,0.43,0.06,-0.06,-0.12,0.09,0.36,0.36,0.35
894.94,0.39,0.02,0.39,0.02,-0.02,-0.09,0.11,0.36,0.37,0.36
903.89,0.36,-0.05,0.35,-0.03,0.02,-0.06,0.13,0.38,0.38,0.40
912.93,0.33,-0.07,0.32,-0.08,0.07,-0.02,0.15,0.39,0.39,0.39
922.06,0.29,-0.11,0.29,-0.12,0.11,0.02,0.18,0.40,0.40,0.39
931.28,0.26,-0.18,0.25,-0.15,0.16,0.06,0.20,0.42,0.41,0.43
940.59,0.22,-0.19,0.21,-0.19,0.20,0.11,0.23,0.42,0.42,0.40
950.00,0.18,-0.23,0.18,-0.24,0.24,0.15,0.26,0.42,0.42,0.40
959.50,0.14,-0.30,0.14,-0.29,0.28,0.20,0.29,0.42,0.42,0.43
969.09,0.11,-0.36,0.10,-0.34,0.32,0.25,0.32,0.43,0.42,0.46
978.78,0.07,-0.39,0.07,-0.37,0.36,0.31,0.35,0.43,0.43,0.45
988.57,0.04,-0.38,0.04,-0.40,0.40,0.36,0.38,0.43,0.43,0.41
998.46,0.01,-0.43,0.00,-0.43,0.44,0.42,0.42,0.44,0.44,0.43
1008.44,-0.03,-0.49,-0.03,-0.47,0.48,0.48,0.45,0.45,0.45,0.45
1018.53,-0.06,-0.53,-0.06,-0.52,0.53,0.54,0.49,0.47,0.47,0.46
1028.71,-0.09,-0.56,-0.10,-0.57,0.58,0.60,0.53,0.49,0.49,0.46
1039.00,-0.13,-0.64,-0.14,-0.64,0.65,0.67,0.57,0.51,0.51,0.50
1049.39,-0.18,-0.72,-0.18,-0.71,0.72,0.73,0.61,0.53,0.53,0.53
1059.88,-0.23,-0.80,-0.24,-0.79,0.79,0.80,0.66,0.55,0.55,0.56
1070.48,-0.29,-0.85,-0.29,-0.87,0.86,0.87,0.70,0.57,0.57,0.56
1081.19,-0.34,-0.93,-0.34,-0.94,0.93,0.94,0.75,0.59,0.59,0.59
1092.00,-0.39,-1.04,-0.39,-1.01,1.00,1.00,0.79,0.61,0.61,0.65
1102.92,-0.43,-1.06,-0.43,-1.08,1.06,1.07,0.84,0.63,0.63,0.63
1113.95,-0.47,-1.12,-0.47,-1.14,1.13,1.15,0.89,0.65,0.65,0.65
1125.09,-0.51,-1.20,-0.52,-1.18,1.19,1.22,0.95,0.67,0.67,0.69
1136.34,-0.57,-1.23,-0.58,-1.25,1.25,1.29,1.00,0.68,0.67,0.66
1147.70,-0.64,-1.30,-0.63,-1.30,1.32,1.36,1.06,0.67,0.68,0.66
1159.18,-0.69,-1.37,-0.69,-1.37,1.39,1.43,1.12,0.70,0.70,0.68
1170.77,-0.74,-1.43,-0.75,-1.45,1.47,1.51,1.17,0.72,0.72,0.69
1182.48,-0.80,-1.54,-0.80,-1.55,1.55,1.58,1.23,0.74,0.75,0.74
1194.30,-0.85,-1.64,-0.85,-1.64,1.63,1.65,1.30,0.78,0.78,0.79
1206.25,-0.90,-1.75,-0.91,-1.73,1.72,1.73,1.36,0.82,0.81,0.85
1218.31,-0.96,-1.80,-0.96,-1.82,1.81,1.80,1.43,0.84,0.84,0.84
1230.49,-1.02,-1.88,-1.02,-1.90,1.89,1.88,1.49,0.87,0.87,0.86
1242.80,-1.08,-1.99,-1.09,-1.97,1.98,1.95,1.56,0.89,0.89,0.91
1255.22,-1.14,-2.05,-1.14,-2.06,2.06,2.03,1.63,0.92,0.92,0.91
1267.78,-1.19,-2.13,-1.19,-2.14,2.14,2.10,1.70,0.95,0.95,0.94
1280.45,-1.23,-2.23,-1.23,-2.21,2.23,2.18,1.78,0.99,0.99,1.00
1293.26,-1.26,-2.27,-1.27,-2.30,2.31,2.25,1.85,1.04,1.04,1.01
1306.19,-1.31,-2.37,-1.31,-2.38,2.38,2.33,1.93,1.07,1.07,1.06
1319.25,-1.35,-2.48,-1.36,-2.47,2.46,2.40,2.01,1.11,1.10,1.13
1332.45,-1.40,-2.55,-1.40,-2.55,2.53,2.48,2.09,1.13,1.13,1.15
1345.77,-1.44,-2.61,-1.44,-2.62,2.60,2.56,2.17,1.16,1.16,1.17
1359.23,-1.48,-2.67,-1.48,-2.67,2.67,2.64,2.26,1.19,1.19,1.19
1372.82,-1.51,-2.72,-1.52,-2.73,2.73,2.71,2.35,1.22,1.22,1.21
1386.55,-1.55,-2.78,-1.56,-2.79,2.79,2.79,2.43,1.24,1.24,1.23
1400.41,-1.59,-2.85,-1.59,-2.85,2.85,2.87,2.53,1.25,1.26,1.26
1414.42,-1.62,-2.91,-1.62,-2.91,2.91,2.95,2.62,1.28,1.29,1.29
1428.56,-1.64,-2.97,-1.64,-2.97,2.97,3.03,2.71,1.33,1.33,1.33
1442.85,-1.65,-3.02,-1.66,-3.03,3.04,3.11,2.81,1.38,1.38,1.37
1457.28,-1.68,-3.09,-1.68,-3.10,3.11,3.19,2.91,1.43,1.43,1.41
1471.85,-1.71,-3.17,-1.72,-3.18,3.19,3.27,3.01,1.48,1.47,1.46
1486.57,-1.76,-3.27,-1.76,-3.27,3.27,3.34,3.11,1.51,1.51,1.51
1501.43,-1.80,-3.36,-1.80,-3.36,3.36,3.42,3.22,1.56,1.56,1.56
1516.45,-1.84,-3.45,-1.85,-3.46,3.45,3.50,3.33,1.61,1.60,1.61
1531.61,-1.88,-3.54,-1.89,-3.55,3.54,3.58,3.43,1.65,1.65,1.66
1546.93,-1.92,-3.64,-1.92,-3.64,3.63,3.65,3.54,1.70,1.71,1.72
1562.40,-1.95,-3.72,-1.95,-3.72,3.71,3.73,3.66,1.76,1.76,1.77
1578.02,-1.97,-3.79,-1.98,-3.80,3.80,3.80,3.77,1.83,1.82,1.82
1593.80,-1.99,-3.87,-2.00,-3.87,3.88,3.88,3.88,1.89,1.88,1.88
1609.74,-2.02,-3.95,-2.02,-3.95,3.96,3.95,4.00,1.94,1.94,1.93
1625.84,-2.04,-4.03,-2.05,-4.04,4.04,4.02,4.12,2.00,2.00,1.99
1642.10,-2.07,-4.12,-2.07,-4.12,4.12,4.08,4.23,2.05,2.05,2.05
1658.52,-2.09,-4.20,-2.09,-4.20,4.20,4.15,4.35,2.10,2.10,2.11
1675.10,-2.11,-4.27,-2.11,-4.28,4.27,4.21,4.47,2.16,2.16,2.16
1691.85,-2.12,-4.34,-2.12,-4.34,4.34,4.28,4.58,2.21,2.21,2.22
1708.77,-2.13,-4.41,-2.13,-4.41,4.40,4.33,4.70,2.27,2.27,2.28
1725.86,-2.13,-4.46,-2.13,-4.47,4.46,4.39,4.81,2.33,2.33,2.33
1743.12,-2.13,-4.52,-2.13,-4.52,4.52,4.45,4.92,2.38,2.39,2.39
1760.55,-2.12,-4.56,-2.12,-4.57,4.57,4.50,5.03,2.45,2.45,2.44
1778.15,-2.11,-4.61,-2.12,-4.62,4.63,4.56,5.14,2.51,2.51,2.50
1795.94,-2.11,-4.67,-2.11,-4.67,4.68,4.61,5.24,2.57,2.57,2.56
1813.90,-2.11,-4.73,-2.11,-4.73,4.74,4.66,5.34,2.62,2.62,2.62
1832.03,-2.11,-4.79,-2.11,-4.79,4.79,4.71,5.43,2.68,2.68,2.68
1850.36,-2.11,-4.85,-2.11,-4.85,4.85,4.75,5.52,2.74,2.74,2.74
1868.86,-2.11,-4.91,-2.11,-4.91,4.91,4.80,5.60,2.80,2.80,2.80
1887.55,-2.11,-4.97,-2.11,-4.97,4.97,4.85,5.68,2.86,2.86,2.86
1906.42,-2.11,-5.03,-2.11,-5.03,5.04,4.89,5.74,2.92,2.92,2.92
1925.49,-2.11,-5.09,-2.11,-5.09,5.10,4.94,5.80,2.99,2.99,2.98
1944.74,-2.11,-5.15,-2.12,-5.16,5.17,4.98,5.86,3.05,3.05,3.04
1964.19,-2.12,-5.22,-2.12,-5.22,5.23,5.03,5.90,3.11,3.11,3.10
1983.83,-2.13,-5.28,-2.13,-5.28,5.29,5.07,5.93,3.15,3.16,3.15
2003.67,-2.13,-5.34,-2.13,-5.35,5.34,5.12,5.96,3.20,3.20,3.21
2023.71,-2.13,-5.40,-2.13,-5.40,5.38,5.16,5.98,3.25,3.25,3.27
2043.94,-2.12,-5.44,-2.13,-5.44,5.42,5.21,5.98,3.29,3.29,3.32
2064.38,-2.11,-5.48,-2.11,-5.46,5.45,5.25,5.99,3.33,3.34,3.37
2085.03,-2.09,-5.45,-2.09,-5.46,5.47,5.30,5.98,3.38,3.38,3.36
2105.88,-2.06,-5.45,-2.07,-5.47,5.49,5.34,5.96,3.43,3.42,3.39
2126.94,-2.04,-5.48,-2.04,-5.48,5.50,5.38,5.94,3.46,3.46,3.44
2148.20,-2.01,-5.50,-2.01,-5.50,5.51,5.43,5.91,3.49,3.49,3.49
2169.69,-1.98,-5.52,-1.98,-5.53,5.51,5.47,5.87,3.53,3.53,3.54
2191.38,-1.95,-5.54,-1.95,-5.54,5.52,5.51,5.83,3.56,3.57,3.59
2213.30,-1.91,-5.55,-1.92,-5.53,5.52,5.55,5.79,3.61,3.61,3.64
2235.43,-1.88,-5.51,-1.88,-5.52,5.52,5.59,5.74,3.64,3.64,3.63
2257.78,-1.85,-5.49,-1.86,-5.51,5.53,5.63,5.68,3.67,3.67,3.64
2280.36,-1.83,-5.52,-1.83,-5.52,5.53,5.67,5.63,3.69,3.69,3.69
2303.17,-1.81,-5.55,-1.81,-5.53,5.53,5.71,5.57,3.72,3.72,3.74
2326.20,-1.79,-5.55,-1.79,-5.54,5.54,5.75,5.51,3.75,3.75,3.76
2349.46,-1.77,-5.51,-1.78,-5.54,5.56,5.79,5.44,3.78,3.78,3.74
2372.95,-1.76,-5.55,-1.77,-5.57,5.58,5.83,5.38,3.82,3.81,3.79
2396.68,-1.76,-5.61,-1.77,-5.60,5.61,5.86,5.32,3.84,3.84,3.85
2420.65,-1.77,-5.66,-1.77,-5.64,5.63,5.90,5.26,3.86,3.86,3.89
2444.86,-1.78,-5.65,-1.78,-5.67,5.66,5.93,5.20,3.87,3.88,3.87
2469.31,-1.78,-5.68,-1.78,-5.69,5.68,5.96,5.14,3.90,3.90,3.90
2494.00,-1.78,-5.72,-1.78,-5.70,5.71,5.99,5.08,3.92,3.92,3.94
2518.94,-1.78,-5.70,-1.78,-5.73,5.72,6.02,5.02,3.94,3.94,3.92
2544.13,-1.78,-5.74,-1.78,-5.74,5.74,6.05,4.97,3.95,3.95,3.96
2569.57,-1.78,-5.76,-1.78,-5.75,5.74,6.07,4.92,3.96,3.96,3.98
2595.27,-1.78,-5.75,-1.78,-5.75,5.74,6.10,4.88,3.96,3.96,3.97
2621.22,-1.77,-5.72,-1.77,-5.74,5.74,6.12,4.83,3.97,3.97,3.95
2647.43,-1.76,-5.72,-1.77,-5.74,5.74,6.14,4.79,3.98,3.97,3.96
2673.90,-1.76,-5.76,-1.76,-5.74,5.74,6.16,4.75,3.98,3.98,4.00
2700.64,-1.76,-5.73,-1.76,-5.73,5.74,6.17,4.72,3.98,3.97,3.97
2727.65,-1.77,-5.72,-1.77,-5.73,5.74,6.19,4.69,3.97,3.97,3.95
2754.93,-1.78,-5.70,-1.78,-5.73,5.74,6.20,4.66,3.96,3.96,3.92
2782.48,-1.80,-5.76,-1.80,-5.74,5.74,6.21,4.64,3.94,3.94,3.96
2810.30,-1.81,-5.76,-1.82,-5.75,5.74,6.21,4.62,3.93,3.92,3.95
2838.40,-1.84,-5.75,-1.84,-5.76,5.74,6.22,4.61,3.90,3.90,3.91
2866.79,-1.87,-5.74,-1.87,-5.75,5.74,6.22,4.60,3.87,3.87,3.87
2895.46,-1.91,-5.74,-1.91,-5.74,5.74,6.22,4.59,3.83,3.83,3.83
2924.41,-1.95,-5.73,-1.95,-5.73,5.74,6.21,4.59,3.79,3.79,3.78
2953.65,-1.99,-5.72,-2.00,-5.73,5.74,6.21,4.59,3.75,3.75,3.73
2983.19,-2.04,-5.72,-2.05,-5.73,5.74,6.20,4.60,3.69,3.69,3.68
3013.02,-2.10,-5.73,-2.11,-5.74,5.73,6.18,4.60,3.63,3.63,3.63
3043.15,-2.17,-5.75,-2.17,-5.75,5.73,6.17,4.62,3.56,3.56,3.58
3073.58,-2.23,-5.76,-2.23,-5.75,5.73,6.15,4.63,3.49,3.50,3.53
3104.32,-2.29,-5.73,-2.30,-5.73,5.73,6.13,4.65,3.43,3.43,3.44
3135.36,-2.36,-5.68,-2.36,-5.71,5.73,6.10,4.67,3.36,3.36,3.32
3166.72,-2.43,-5.70,-2.43,-5.70,5.73,6.08,4.70,3.29,3.29,3.27
3198.38,-2.50,-5.71,-2.50,-5.71,5.72,6.04,4.73,3.22,3.22,3.21
3230.37,-2.56,-5.72,-2.57,-5.73,5.71,6.01,4.76,3.15,3.14,3.16
3262.67,-2.63,-5.73,-2.63,-5.72,5.70,5.97,4.79,3.07,3.07,3.10
3295.30,-2.70,-5.70,-2.70,-5.71,5.69,5.93,4.82,2.99,2.99,3.00
3328.25,-2.76,-5.66,-2.77,-5.69,5.68,5.89,4.86,2.92,2.91,2.90
3361.53,-2.83,-5.68,-2.83,-5.66,5.67,5.84,4.90,2.83,2.84,2.85
3395.15,-2.89,-5.63,-2.89,-5.64,5.65,5.79,4.93,2.75,2.75,2.74
3429.10,-2.94,-5.60,-2.95,-5.62,5.62,5.74,4.97,2.68,2.67,2.66
3463.39,-2.99,-5.60,-2.99,-5.58,5.59,5.68,5.01,2.60,2.60,2.61
3498.03,-3.03,-5.55,-3.04,-5.56,5.56,5.62,5.04,2.52,2.52,2.52
3533.01,-3.07,-5.51,-3.07,-5.53,5.52,5.56,5.07,2.45,2.45,2.44
3568.34,-3.09,-5.51,-3.09,-5.48,5.48,5.49,5.10,2.39,2.39,2.42
3604.02,-3.09,-5.42,-3.10,-5.44,5.43,5.42,5.13,2.34,2.34,2.33
3640.06,-3.08,-5.36,-3.09,-5.39,5.38,5.35,5.16,2.30,2.29,2.28
3676.46,-3.08,-5.35,-3.08,-5.32,5.33,5.27,5.17,2.24,2.25,2.27
3713.22,-3.06,-5.26,-3.06,-5.27,5.27,5.19,5.19,2.20,2.20,2.20
3750.36,-3.04,-5.19,-3.04,-5.20,5.20,5.11,5.20,2.16,2.16,2.15
3787.86,-3.00,-5.13,-3.00,-5.13,5.14,5.02,5.20,2.13,2.13,2.13
3825.74,-2.96,-5.07,-2.96,-5.07,5.07,4.93,5.19,2.11,2.11,2.11
3864.00,-2.90,-5.00,-2.91,-5.01,5.01,4.84,5.18,2.10,2.09,2.10
3902.64,-2.86,-4.95,-2.86,-4.94,4.94,4.75,5.16,2.08,2.08,2.09
3941.66,-2.80,-4.87,-2.80,-4.87,4.89,4.65,5.13,2.08,2.09,2.07
3981.08,-2.73,-4.79,-2.74,-4.81,4.83,4.55,5.09,2.09,2.09,2.06
4020.89,-2.66,-4.74,-2.67,-4.76,4.77,4.45,5.04,2.11,2.10,2.08
4061.10,-2.59,-4.74,-2.59,-4.71,4.71,4.34,4.98,2.12,2.12,2.15
4101.71,-2.50,-4.66,-2.51,-4.66,4.65,4.23,4.92,2.14,2.14,2.16
4142.73,-2.41,-4.58,-2.42,-4.60,4.58,4.12,4.84,2.17,2.16,2.17
4184.15,-2.33,-4.51,-2.33,-4.51,4.51,4.00,4.76,2.17,2.17,2.18
4226.00,-2.24,-4.43,-2.24,-4.43,4.43,3.89,4.66,2.18,2.18,2.19
4268.26,-2.14,-4.33,-2.14,-4.33,4.34,3.77,4.56,2.20,2.20,2.19
4310.94,-2.03,-4.23,-2.03,-4.22,4.24,3.64,4.45,2.21,2.21,2.20
4354.05,-1.90,-4.09,-1.91,-4.12,4.13,3.52,4.34,2.23,2.22,2.19
4397.59,-1.77,-4.00,-1.78,-4.01,4.01,3.39,4.22,2.23,2.23,2.23
4441.56,-1.64,-3.90,-1.64,-3.88,3.87,3.26,4.09,2.22,2.23,2.26
4485.98,-1.50,-3.74,-1.51,-3.74,3.71,3.13,3.96,2.21,2.21,2.24
4530.84,-1.36,-3.56,-1.36,-3.57,3.54,3.00,3.82,2.18,2.18,2.20
4576.15,-1.21,-3.36,-1.21,-3.36,3.36,2.86,3.68,2.14,2.15,2.15
4621.91,-1.05,-3.15,-1.06,-3.15,3.15,2.72,3.53,2.10,2.10,2.10
4668.13,-0.89,-2.92,-0.90,-2.93,2.94,2.58,3.38,2.04,2.04,2.03
4714.81,-0.74,-2.70,-0.74,-2.70,2.71,2.44,3.23,1.96,1.97,1.96
4761.96,-0.58,-2.46,-0.59,-2.47,2.47,2.29,3.08,1.88,1.88,1.88
4809.58,-0.43,-2.23,-0.43,-2.23,2.22,2.15,2.92,1.79,1.79,1.80
4857.67,-0.28,-1.98,-0.28,-1.98,1.98,2.00,2.77,1.69,1.70,1.70
4906.25,-0.12,-1.73,-0.13,-1.74,1.73,1.85,2.61,1.61,1.60,1.61
4955.31,0.02,-1.49,0.02,-1.49,1.49,1.69,2.45,1.51,1.51,1.51
5004.87,0.15,-1.25,0.15,-1.25,1.26,1.54,2.29,1.41,1.41,1.40
5054.91,0.28,-1.02,0.27,-1.02,1.03,1.38,2.13,1.31,1.31,1.30
5105.46,0.39,-0.80,0.39,-0.81,0.82,1.23,1.97,1.20,1.20,1.19
5156.52,0.49,-0.60,0.48,-0.61,0.61,1.07,1.81,1.10,1.10,1.09
5208.08,0.57,-0.42,0.57,-0.42,0.42,0.91,1.65,0.99,0.99,0.99
5260.16,0.64,-0.25,0.64,-0.25,0.24,0.75,1.50,0.88,0.88,0.89
5312.77,0.71,-0.08,0.71,-0.08,0.08,0.59,1.34,0.79,0.79,0.79
5365.89,0.77,0.09,0.76,0.08,-0.08,0.42,1.18,0.69,0.69,0.68
5419.55,0.81,0.23,0.80,0.22,-0.22,0.26,1.02,0.59,0.58,0.58
5473.75,0.83,0.36,0.83,0.36,-0.35,0.09,0.86,0.47,0.47,0.47
5528.49,0.84,0.48,0.84,0.48,-0.48,-0.07,0.70,0.36,0.36,0.36
5583.77,0.85,0.61,0.84,0.60,-0.60,-0.24,0.54,0.25,0.24,0.24
5639.61,0.84,0.73,0.83,0.72,-0.72,-0.40,0.38,0.12,0.11,0.11
5696.00,0.81,0.83,0.80,0.83,-0.83,-0.56,0.22,-0.02,-0.03,-0.02
5752.96,0.78,0.95,0.76,0.94,-0.95,-0.73,0.07,-0.17,-0.18,-0.17
5810.49,0.73,1.06,0.71,1.06,-1.07,-0.89,-0.09,-0.34,-0.36,-0.33
5868.60,0.67,1.18,0.65,1.18,-1.20,-1.06,-0.25,-0.53,-0.55,-0.51
5927.28,0.61,1.32,0.58,1.32,-1.34,-1.22,-0.42,-0.73,-0.76,-0.71
5986.56,0.54,1.46,0.50,1.47,-1.48,-1.38,-0.58,-0.95,-0.98,-0.92
6046.42,0.46,1.63,0.42,1.63,-1.64,-1.53,-0.74,-1.18,-1.22,-1.17
6106.89,0.36,1.80,0.31,1.80,-1.79,-1.69,-0.90,-1.44,-1.48,-1.44
6167.96,0.25,1.98,0.19,1.97,-1.95,-1.84,-1.07,-1.71,-1.76,-1.73
6229.64,0.13,2.13,0.06,2.12,-2.11,-1.99,-1.23,-1.99,-2.05,-2.00
6291.93,0.01,2.27,-0.07,2.27,-2.27,-2.14,-1.40,-2.26,-2.34,-2.26
6354.85,-0.12,2.42,-0.21,2.41,-2.42,-2.28,-1.56,-2.55,-2.63,-2.54
6418.40,-0.25,2.57,-0.35,2.56,-2.56,-2.42,-1.73,-2.82,-2.91,-2.82
6482.58,-0.39,2.72,-0.49,2.70,-2.70,-2.55,-1.90,-3.09,-3.19,-3.11
6547.41,-0.54,2.87,-0.63,2.83,-2.82,-2.68,-2.06,-3.36,-3.45,-3.41
