frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,0.60,-2.50,0.59,-2.50,2.52,2.14,1.60,3.12,3.11,3.09
25.39,0.62,-2.47,0.62,-2.47,2.48,2.13,1.64,3.09,3.09,3.09
25.65,0.64,-2.44,0.64,-2.45,2.43,2.12,1.69,3.07,3.07,3.08
25.91,0.66,-2.41,0.66,-2.41,2.39,2.11,1.73,3.05,3.05,3.07
26.16,0.70,-2.37,0.70,-2.37,2.35,2.10,1.77,3.05,3.05,3.07
26.43,0.76,-2.31,0.76,-2.31,2.31,2.09,1.81,3.07,3.07,3.07
26.69,0.81,-2.26,0.81,-2.26,2.27,2.08,1.85,3.08,3.08,3.07
26.96,0.86,-2.20,0.85,-2.21,2.23,2.07,1.89,3.09,3.08,3.06
27.23,0.88,-2.18,0.88,-2.18,2.19,2.06,1.93,3.07,3.07,3.06
27.50,0.90,-2.16,0.90,-2.15,2.15,2.04,1.97,3.05,3.05,3.06
27.77,0.92,-2.13,0.92,-2.13,2.11,2.03,2.01,3.03,3.03,3.05
28.05,0.94,-2.11,0.94,-2.10,2.08,2.02,2.04,3.02,3.02,3.05
28.33,0.98,-2.06,0.98,-2.06,2.06,2.00,2.07,3.03,3.04,3.03
28.62,1.02,-2.02,1.02,-2.01,2.04,1.99,2.11,3.06,3.06,3.03
28.90,1.07,-1.96,1.05,-1.98,2.02,1.97,2.14,3.09,3.08,3.03
29.19,1.07,-1.96,1.06,-1.97,2.00,1.96,2.16,3.07,3.06,3.03
29.48,1.06,-1.98,1.05,-1.98,1.97,1.94,2.19,3.03,3.02,3.04
29.78,1.04,-1.99,1.04,-1.99,1.94,1.92,2.21,2.97,2.98,3.03
30.08,1.05,-1.99,1.06,-1.97,1.91,1.90,2.23,2.95,2.97,3.04
30.38,1.12,-1.90,1.12,-1.90,1.88,1.88,2.24,2.99,3.00,3.02
30.68,1.20,-1.82,1.20,-1.82,1.85,1.86,2.26,3.05,3.04,3.02
30.99,1.28,-1.73,1.25,-1.76,1.82,1.84,2.27,3.09,3.07,3.00
31.30,1.27,-1.73,1.27,-1.73,1.78,1.82,2.27,3.05,3.05,3.00
31.61,1.26,-1.74,1.26,-1.73,1.74,1.80,2.28,3.00,3.00,3.00
31.93,1.25,-1.73,1.26,-1.73,1.69,1.77,2.28,2.94,2.95,2.98
32.24,1.28,-1.69,1.28,-1.69,1.65,1.75,2.28,2.93,2.93,2.97
32.57,1.32,-1.65,1.32,-1.64,1.61,1.72,2.27,2.93,2.93,2.97
32.89,1.37,-1.59,1.37,-1.59,1.58,1.69,2.26,2.94,2.94,2.95
33.22,1.42,-1.51,1.42,-1.52,1.54,1.67,2.25,2.96,2.96,2.93
33.55,1.47,-1.46,1.47,-1.45,1.50,1.64,2.24,2.97,2.97,2.93
33.89,1.52,-1.39,1.51,-1.41,1.45,1.61,2.22,2.97,2.96,2.91
34.23,1.52,-1.39,1.51,-1.39,1.40,1.58,2.21,2.92,2.91,2.91
34.57,1.50,-1.39,1.50,-1.39,1.35,1.54,2.18,2.85,2.85,2.89
34.92,1.48,-1.39,1.50,-1.38,1.31,1.51,2.16,2.79,2.81,2.87
35.27,1.54,-1.33,1.56,-1.31,1.28,1.48,2.14,2.82,2.84,2.87
35.62,1.64,-1.21,1.63,-1.22,1.25,1.44,2.12,2.89,2.88,2.85
35.97,1.73,-1.11,1.69,-1.15,1.22,1.41,2.09,2.94,2.91,2.84
36.33,1.70,-1.14,1.69,-1.14,1.18,1.38,2.07,2.88,2.87,2.83
36.70,1.66,-1.16,1.67,-1.15,1.14,1.34,2.04,2.80,2.81,2.82
37.06,1.63,-1.18,1.66,-1.16,1.11,1.31,2.01,2.74,2.77,2.81
37.43,1.69,-1.13,1.69,-1.12,1.08,1.28,1.98,2.77,2.77,2.82
37.81,1.75,-1.06,1.73,-1.07,1.07,1.25,1.96,2.81,2.80,2.80
38.19,1.78,-1.01,1.77,-1.03,1.05,1.23,1.93,2.83,2.82,2.79
38.57,1.78,-1.02,1.78,-1.01,1.04,1.20,1.90,2.81,2.82,2.80
38.95,1.78,-1.01,1.78,-1.00,1.02,1.18,1.88,2.80,2.80,2.78
39.34,1.78,-1.00,1.78,-1.00,1.00,1.16,1.85,2.78,2.78,2.78
39.74,1.78,-0.99,1.78,-0.99,0.99,1.15,1.83,2.77,2.77,2.77
40.14,1.78,-0.99,1.78,-0.99,0.98,1.13,1.80,2.76,2.76,2.76
40.54,1.78,-0.98,1.78,-0.98,0.98,1.12,1.78,2.76,2.76,2.76
40.94,1.78,-0.98,1.78,-0.97,0.97,1.12,1.76,2.75,2.75,2.76
41.35,1.78,-0.96,1.78,-0.97,0.97,1.11,1.74,2.74,2.74,2.74
41.76,1.78,-0.95,1.78,-0.95,0.96,1.11,1.72,2.74,2.74,2.73
42.18,1.78,-0.95,1.78,-0.94,0.95,1.11,1.70,2.72,2.72,2.73
42.60,1.78,-0.93,1.78,-0.94,0.93,1.11,1.69,2.71,2.71,2.71
43.03,1.78,-0.93,1.78,-0.92,0.92,1.12,1.67,2.69,2.69,2.71
43.46,1.78,-0.90,1.78,-0.90,0.90,1.12,1.66,2.68,2.68,2.68
43.90,1.78,-0.88,1.78,-0.88,0.88,1.13,1.65,2.66,2.66,2.66
44.33,1.78,-0.86,1.78,-0.86,0.86,1.13,1.63,2.64,2.64,2.64
44.78,1.78,-0.84,1.78,-0.84,0.84,1.13,1.63,2.62,2.62,2.62
45.23,1.78,-0.82,1.78,-0.82,0.83,1.14,1.62,2.61,2.61,2.60
45.68,1.78,-0.81,1.78,-0.81,0.81,1.14,1.61,2.59,2.59,2.59
46.13,1.78,-0.79,1.78,-0.79,0.80,1.14,1.60,2.58,2.58,2.57
46.60,1.78,-0.79,1.78,-0.78,0.78,1.14,1.60,2.56,2.56,2.56
47.06,1.78,-0.78,1.78,-0.78,0.77,1.14,1.60,2.54,2.54,2.56
47.53,1.78,-0.77,1.78,-0.77,0.75,1.14,1.59,2.53,2.53,2.55
48.01,1.78,-0.77,1.78,-0.76,0.75,1.14,1.59,2.53,2.53,2.54
48.49,1.78,-0.75,1.78,-0.75,0.75,1.14,1.59,2.53,2.53,2.53
48.97,1.78,-0.73,1.78,-0.73,0.76,1.13,1.59,2.54,2.54,2.51
49.46,1.77,-0.73,1.77,-0.73,0.78,1.12,1.60,2.54,2.55,2.50
49.96,1.75,-0.74,1.72,-0.77,0.79,1.11,1.60,2.54,2.51,2.49
50.46,1.66,-0.84,1.65,-0.84,0.82,1.10,1.60,2.48,2.47,2.50
50.96,1.56,-0.93,1.60,-0.88,0.85,1.09,1.60,2.40,2.45,2.49
51.47,1.57,-0.91,1.57,-0.91,0.88,1.08,1.61,2.44,2.45,2.48
51.99,1.60,-0.87,1.56,-0.92,0.91,1.06,1.61,2.50,2.46,2.47
52.51,1.54,-0.93,1.54,-0.93,0.94,1.05,1.61,2.48,2.48,2.47
53.03,1.48,-1.00,1.50,-0.97,0.98,1.03,1.61,2.46,2.48,2.47
53.56,1.46,-1.01,1.46,-1.00,1.01,1.01,1.62,2.47,2.47,2.46
54.10,1.44,-1.02,1.42,-1.04,1.05,0.99,1.62,2.49,2.48,2.45
54.64,1.37,-1.08,1.36,-1.09,1.10,0.97,1.62,2.47,2.47,2.45
55.18,1.28,-1.17,1.28,-1.17,1.17,0.95,1.61,2.44,2.44,2.44
55.74,1.18,-1.25,1.19,-1.24,1.24,0.92,1.61,2.42,2.43,2.43
56.29,1.10,-1.33,1.11,-1.31,1.32,0.90,1.61,2.42,2.43,2.43
56.86,1.05,-1.36,1.02,-1.39,1.40,0.87,1.60,2.45,2.42,2.41
57.42,0.94,-1.46,0.93,-1.47,1.48,0.84,1.59,2.42,2.41,2.40
58.00,0.81,-1.58,0.83,-1.55,1.56,0.81,1.58,2.37,2.39,2.38
58.58,0.74,-1.63,0.73,-1.64,1.62,0.78,1.56,2.36,2.35,2.37
59.16,0.66,-1.70,0.64,-1.71,1.67,0.75,1.54,2.33,2.31,2.36
59.76,0.57,-1.76,0.58,-1.75,1.71,0.72,1.52,2.28,2.30,2.33
60.35,0.53,-1.78,0.54,-1.77,1.76,0.68,1.50,2.28,2.30,2.31
60.96,0.53,-1.76,0.53,-1.75,1.79,0.65,1.47,2.32,2.32,2.28
61.57,0.52,-1.72,0.50,-1.74,1.81,0.61,1.44,2.33,2.31,2.24
62.18,0.47,-1.74,0.44,-1.76,1.81,0.57,1.40,2.28,2.25,2.20
62.80,0.34,-1.83,0.36,-1.81,1.80,0.53,1.36,2.14,2.16,2.17
63.43,0.29,-1.84,0.30,-1.83,1.77,0.49,1.31,2.06,2.07,2.13
64.07,0.28,-1.82,0.30,-1.80,1.73,0.44,1.27,2.01,2.03,2.09
64.71,0.36,-1.70,0.35,-1.71,1.67,0.40,1.21,2.03,2.02,2.06
65.35,0.44,-1.59,0.43,-1.60,1.60,0.36,1.16,2.04,2.03,2.03
66.01,0.51,-1.48,0.51,-1.48,1.51,0.31,1.10,2.02,2.02,1.99
66.67,0.58,-1.37,0.58,-1.38,1.41,0.26,1.03,1.99,1.99,1.95
67.33,0.65,-1.27,0.64,-1.27,1.29,0.21,0.96,1.94,1.93,1.92
68.01,0.71,-1.17,0.71,-1.17,1.17,0.16,0.89,1.87,1.87,1.88
68.69,0.77,-1.07,0.78,-1.06,1.05,0.11,0.82,1.82,1.83,1.84
69.37,0.85,-0.95,0.85,-0.95,0.94,0.05,0.74,1.78,1.79,1.80
70.07,0.95,-0.81,0.93,-0.83,0.83,-0.01,0.66,1.77,1.76,1.76
70.77,1.01,-0.72,1.01,-0.71,0.72,-0.06,0.57,1.73,1.73,1.73
71.48,1.08,-0.60,1.08,-0.60,0.62,-0.12,0.49,1.70,1.70,1.68
72.19,1.14,-0.50,1.13,-0.51,0.52,-0.18,0.40,1.66,1.65,1.64
72.91,1.18,-0.41,1.17,-0.42,0.42,-0.24,0.31,1.60,1.59,1.59
73.64,1.18,-0.36,1.20,-0.34,0.33,-0.31,0.21,1.51,1.53,1.54
74.38,1.22,-0.28,1.22,-0.27,0.25,-0.37,0.12,1.47,1.47,1.50
75.12,1.28,-0.17,1.26,-0.20,0.18,-0.44,0.02,1.46,1.43,1.45
75.87,1.28,-0.13,1.30,-0.11,0.12,-0.51,-0.08,1.40,1.42,1.41
76.63,1.34,-0.04,1.34,-0.04,0.07,-0.58,-0.18,1.41,1.41,1.38
77.40,1.38,0.04,1.36,0.02,0.03,-0.65,-0.29,1.41,1.39,1.34
78.17,1.37,0.07,1.36,0.06,-0.01,-0.72,-0.39,1.36,1.35,1.30
78.95,1.35,0.08,1.34,0.06,-0.05,-0.80,-0.50,1.30,1.28,1.27
79.74,1.30,0.05,1.32,0.08,-0.11,-0.88,-0.60,1.19,1.21,1.24
80.54,1.34,0.12,1.35,0.14,-0.19,-0.95,-0.71,1.15,1.16,1.21
81.35,1.43,0.24,1.41,0.23,-0.29,-1.03,-0.82,1.14,1.12,1.18
82.16,1.54,0.39,1.54,0.38,-0.43,-1.12,-0.94,1.11,1.11,1.15
82.98,1.67,0.54,1.69,0.57,-0.60,-1.20,-1.05,1.07,1.09,1.13
83.81,1.90,0.81,1.88,0.79,-0.80,-1.29,-1.16,1.10,1.08,1.09
84.65,2.10,1.04,2.10,1.04,-1.03,-1.37,-1.28,1.07,1.07,1.06
85.50,2.33,1.29,2.34,1.31,-1.28,-1.46,-1.40,1.05,1.06,1.04
86.35,2.57,1.57,2.55,1.55,-1.54,-1.55,-1.52,1.03,1.01,1.00
87.22,2.77,1.80,2.76,1.79,-1.79,-1.64,-1.64,0.98,0.97,0.97
88.09,2.93,1.99,2.96,2.02,-2.02,-1.74,-1.76,0.90,0.94,0.93
88.97,3.16,2.25,3.16,2.25,-2.24,-1.83,-1.88,0.92,0.92,0.91
89.86,3.36,2.48,3.34,2.47,-2.43,-1.93,-2.01,0.92,0.91,0.88
90.76,3.51,2.67,3.50,2.65,-2.61,-2.03,-2.13,0.90,0.89,0.84
91.66,3.60,2.78,3.60,2.79,-2.76,-2.12,-2.26,0.84,0.84,0.81
92.58,3.67,2.89,3.68,2.90,-2.89,-2.22,-2.39,0.78,0.79,0.78
93.51,3.75,3.00,3.74,2.99,-3.01,-2.33,-2.52,0.73,0.73,0.75
94.44,3.82,3.09,3.81,3.09,-3.12,-2.43,-2.65,0.70,0.69,0.73
95.39,3.87,3.17,3.89,3.20,-3.22,-2.53,-2.78,0.64,0.67,0.70
96.34,3.98,3.32,3.98,3.31,-3.32,-2.64,-2.91,0.66,0.66,0.66
97.30,4.09,3.46,4.06,3.42,-3.42,-2.74,-3.04,0.67,0.64,0.63
98.28,4.13,3.52,4.14,3.53,-3.52,-2.85,-3.18,0.61,0.62,0.61
99.26,4.20,3.61,4.21,3.63,-3.63,-2.96,-3.31,0.57,0.58,0.59
100.25,4.29,3.73,4.28,3.71,-3.73,-3.06,-3.45,0.56,0.54,0.56
101.25,4.35,3.82,4.35,3.81,-3.82,-3.17,-3.58,0.52,0.52,0.53
102.27,4.40,3.89,4.41,3.91,-3.91,-3.28,-3.72,0.49,0.50,0.50
103.29,4.46,4.00,4.46,3.99,-3.98,-3.39,-3.85,0.48,0.48,0.46
104.32,4.51,4.07,4.50,4.07,-4.04,-3.49,-3.99,0.47,0.46,0.44
105.37,4.53,4.13,4.53,4.13,-4.10,-3.60,-4.12,0.43,0.43,0.40
106.42,4.54,4.17,4.53,4.16,-4.15,-3.71,-4.25,0.38,0.38,0.37
107.48,4.52,4.19,4.51,4.17,-4.21,-3.81,-4.38,0.31,0.30,0.33
108.56,4.49,4.19,4.50,4.21,-4.26,-3.91,-4.51,0.23,0.25,0.29
109.64,4.49,4.23,4.53,4.27,-4.30,-4.02,-4.63,0.18,0.23,0.26
110.74,4.61,4.38,4.58,4.35,-4.35,-4.12,-4.75,0.26,0.23,0.23
111.85,4.64,4.44,4.62,4.43,-4.39,-4.22,-4.86,0.24,0.22,0.20
112.97,4.63,4.48,4.64,4.48,-4.44,-4.31,-4.97,0.19,0.20,0.15
114.10,4.62,4.48,4.63,4.50,-4.48,-4.41,-5.07,0.13,0.14,0.13
115.24,4.62,4.52,4.62,4.52,-4.53,-4.50,-5.17,0.09,0.09,0.10
116.39,4.62,4.55,4.62,4.55,-4.56,-4.58,-5.26,0.06,0.06,0.07
117.55,4.62,4.57,4.62,4.58,-4.59,-4.67,-5.34,0.03,0.04,0.04
118.73,4.63,4.61,4.63,4.60,-4.61,-4.75,-5.41,0.02,0.02,0.02
119.92,4.64,4.63,4.63,4.63,-4.63,-4.82,-5.47,0.01,0.01,0.01
121.12,4.64,4.65,4.64,4.65,-4.65,-4.90,-5.53,-0.01,-0.01,-0.01
122.33,4.65,4.68,4.65,4.68,-4.68,-4.96,-5.57,-0.03,-0.03,-0.03
123.55,4.66,4.69,4.66,4.70,-4.70,-5.02,-5.61,-0.04,-0.04,-0.04
124.79,4.67,4.73,4.67,4.72,-4.73,-5.08,-5.63,-0.06,-0.06,-0.06
126.03,4.67,4.74,4.67,4.75,-4.75,-5.13,-5.65,-0.08,-0.07,-0.07
127.29,4.68,4.77,4.68,4.77,-4.77,-5.17,-5.64,-0.09,-0.09,-0.09
128.57,4.69,4.80,4.69,4.79,-4.79,-5.22,-5.64,-0.10,-0.10,-0.11
129.85,4.69,4.81,4.69,4.82,-4.81,-5.25,-5.62,-0.12,-0.12,-0.12
131.15,4.70,4.83,4.70,4.83,-4.83,-5.28,-5.60,-0.13,-0.13,-0.14
132.46,4.70,4.85,4.70,4.85,-4.85,-5.30,-5.56,-0.15,-0.15,-0.15
133.79,4.71,4.86,4.71,4.86,-4.87,-5.32,-5.52,-0.16,-0.17,-0.15
135.12,4.71,4.89,4.71,4.88,-4.89,-5.33,-5.46,-0.18,-0.18,-0.18
136.48,4.71,4.89,4.71,4.90,-4.91,-5.34,-5.41,-0.20,-0.20,-0.18
137.84,4.72,4.92,4.72,4.93,-4.92,-5.33,-5.34,-0.20,-0.20,-0.20
139.22,4.72,4.95,4.72,4.94,-4.92,-5.33,-5.27,-0.20,-0.20,-0.23
140.61,4.72,4.97,4.71,4.95,-4.92,-5.32,-5.19,-0.20,-0.22,-0.25
142.02,4.68,4.93,4.68,4.94,-4.92,-5.31,-5.11,-0.24,-0.24,-0.25
143.44,4.64,4.90,4.65,4.91,-4.92,-5.29,-5.03,-0.28,-0.27,-0.26
144.87,4.62,4.91,4.60,4.89,-4.92,-5.26,-4.94,-0.30,-0.32,-0.29
146.32,4.55,4.87,4.56,4.87,-4.91,-5.23,-4.85,-0.36,-0.35,-0.32
147.78,4.52,4.86,4.54,4.88,-4.91,-5.21,-4.76,-0.39,-0.37,-0.34
149.26,4.52,4.90,4.52,4.90,-4.91,-5.17,-4.66,-0.39,-0.39,-0.38
150.75,4.52,4.95,4.49,4.91,-4.90,-5.13,-4.57,-0.39,-0.42,-0.43
152.26,4.43,4.91,4.43,4.91,-4.90,-5.09,-4.48,-0.47,-0.46,-0.48
153.78,4.33,4.86,4.35,4.89,-4.87,-5.05,-4.38,-0.54,-0.52,-0.53
155.32,4.27,4.86,4.25,4.84,-4.82,-5.01,-4.29,-0.56,-0.58,-0.59
156.88,4.14,4.79,4.14,4.80,-4.75,-4.96,-4.20,-0.61,-0.60,-0.65
158.44,4.00,4.72,4.00,4.72,-4.65,-4.92,-4.11,-0.65,-0.64,-0.72
160.03,3.86,4.64,3.83,4.60,-4.54,-4.87,-4.01,-0.68,-0.71,-0.78
161.63,3.62,4.45,3.64,4.48,-4.44,-4.83,-3.93,-0.83,-0.80,-0.83
163.24,3.46,4.35,3.45,4.33,-4.38,-4.78,-3.84,-0.92,-0.93,-0.89
164.88,3.32,4.24,3.29,4.22,-4.35,-4.73,-3.76,-1.03,-1.06,-0.92
166.53,3.19,4.15,3.24,4.20,-4.36,-4.69,-3.67,-1.17,-1.13,-0.96
168.19,3.27,4.26,3.29,4.28,-4.41,-4.64,-3.59,-1.14,-1.12,-0.99
169.87,3.44,4.46,3.44,4.46,-4.48,-4.60,-3.52,-1.05,-1.04,-1.02
171.57,3.66,4.69,3.62,4.66,-4.58,-4.56,-3.44,-0.92,-0.96,-1.03
173.29,3.78,4.82,3.76,4.80,-4.68,-4.52,-3.37,-0.90,-0.92,-1.04
175.02,3.82,4.87,3.84,4.89,-4.78,-4.48,-3.30,-0.96,-0.94,-1.05
176.77,3.86,4.91,3.86,4.91,-4.85,-4.44,-3.23,-0.99,-1.00,-1.05
178.54,3.87,4.93,3.84,4.90,-4.89,-4.41,-3.17,-1.03,-1.05,-1.06
180.32,3.80,4.84,3.82,4.87,-4.90,-4.37,-3.10,-1.10,-1.08,-1.05
182.13,3.78,4.82,3.80,4.84,-4.88,-4.34,-3.05,-1.10,-1.08,-1.04
183.95,3.79,4.83,3.75,4.80,-4.83,-4.31,-2.99,-1.04,-1.08,-1.05
185.79,3.73,4.78,3.72,4.77,-4.78,-4.29,-2.93,-1.05,-1.06,-1.05
187.65,3.63,4.69,3.67,4.73,-4.72,-4.26,-2.88,-1.09,-1.05,-1.06
189.52,3.63,4.69,3.61,4.67,-4.66,-4.23,-2.83,-1.03,-1.05,-1.07
191.42,3.55,4.63,3.53,4.61,-4.59,-4.20,-2.78,-1.04,-1.06,-1.08
193.33,3.43,4.52,3.44,4.53,-4.52,-4.18,-2.74,-1.09,-1.08,-1.09
195.27,3.31,4.41,3.31,4.42,-4.44,-4.15,-2.69,-1.13,-1.13,-1.10
197.22,3.21,4.33,3.21,4.34,-4.36,-4.12,-2.65,-1.15,-1.15,-1.12
199.19,3.12,4.26,3.13,4.27,-4.28,-4.09,-2.61,-1.16,-1.15,-1.15
201.18,3.06,4.21,3.04,4.20,-4.20,-4.05,-2.57,-1.14,-1.15,-1.16
203.19,2.96,4.12,2.96,4.13,-4.12,-4.02,-2.53,-1.16,-1.16,-1.17
205.23,2.85,4.05,2.85,4.04,-4.04,-3.97,-2.50,-1.19,-1.19,-1.20
207.28,2.76,3.96,2.75,3.96,-3.97,-3.92,-2.47,-1.21,-1.21,-1.20
209.35,2.65,3.87,2.66,3.89,-3.89,-3.86,-2.43,-1.25,-1.23,-1.23
211.44,2.59,3.83,2.58,3.82,-3.82,-3.80,-2.40,-1.23,-1.24,-1.25
213.56,2.51,3.76,2.50,3.75,-3.75,-3.73,-2.37,-1.24,-1.26,-1.25
215.69,2.41,3.67,2.41,3.67,-3.68,-3.65,-2.34,-1.27,-1.27,-1.26
217.85,2.30,3.57,2.31,3.59,-3.60,-3.55,-2.31,-1.31,-1.29,-1.27
220.03,2.23,3.52,2.23,3.52,-3.53,-3.46,-2.28,-1.30,-1.29,-1.29
222.23,2.16,3.46,2.16,3.45,-3.44,-3.35,-2.25,-1.28,-1.28,-1.30
224.45,2.09,3.37,2.08,3.36,-3.35,-3.23,-2.22,-1.26,-1.27,-1.28
226.70,1.98,3.26,1.97,3.25,-3.24,-3.10,-2.19,-1.26,-1.27,-1.28
228.96,1.83,3.11,1.85,3.12,-3.12,-2.97,-2.16,-1.29,-1.27,-1.28
231.25,1.72,2.98,1.72,2.99,-2.98,-2.83,-2.13,-1.26,-1.26,-1.26
233.57,1.60,2.85,1.60,2.85,-2.83,-2.68,-2.10,-1.23,-1.23,-1.25
235.90,1.48,2.72,1.46,2.69,-2.67,-2.53,-2.07,-1.19,-1.22,-1.24
238.26,1.30,2.51,1.30,2.51,-2.51,-2.37,-2.03,-1.21,-1.21,-1.21
240.64,1.12,2.31,1.14,2.33,-2.35,-2.21,-2.00,-1.23,-1.21,-1.19
243.05,1.00,2.15,0.99,2.15,-2.19,-2.04,-1.96,-1.19,-1.20,-1.16
245.48,0.88,2.01,0.87,2.01,-2.04,-1.87,-1.92,-1.16,-1.16,-1.13
247.93,0.76,1.86,0.77,1.88,-1.89,-1.71,-1.88,-1.13,-1.12,-1.11
250.41,0.67,1.76,0.66,1.74,-1.74,-1.54,-1.84,-1.08,-1.08,-1.09
252.92,0.56,1.61,0.55,1.61,-1.60,-1.37,-1.80,-1.04,-1.05,-1.06
255.45,0.43,1.46,0.44,1.48,-1.46,-1.21,-1.75,-1.03,-1.02,-1.03
258.00,0.32,1.33,0.32,1.33,-1.31,-1.04,-1.70,-1.00,-0.99,-1.02
260.58,0.21,1.21,0.19,1.18,-1.16,-0.88,-1.66,-0.96,-0.98,-1.00
263.19,0.03,1.00,0.04,1.02,-1.01,-0.72,-1.61,-0.98,-0.97,-0.97
265.82,-0.12,0.84,-0.12,0.84,-0.85,-0.57,-1.55,-0.97,-0.96,-0.96
268.48,-0.27,0.66,-0.28,0.66,-0.68,-0.41,-1.50,-0.95,-0.96,-0.93
271.16,-0.42,0.48,-0.41,0.50,-0.51,-0.27,-1.44,-0.93,-0.92,-0.91
273.87,-0.55,0.34,-0.55,0.34,-0.33,-0.12,-1.39,-0.89,-0.88,-0.89
276.61,-0.67,0.19,-0.69,0.18,-0.16,0.02,-1.33,-0.83,-0.84,-0.86
279.38,-0.83,0.00,-0.83,0.01,0.02,0.16,-1.27,-0.81,-0.81,-0.84
282.17,-0.99,-0.17,-0.98,-0.17,0.19,0.29,-1.21,-0.81,-0.80,-0.82
284.99,-1.14,-0.36,-1.15,-0.37,0.35,0.41,-1.15,-0.79,-0.81,-0.78
287.84,-1.29,-0.54,-1.31,-0.55,0.51,0.53,-1.08,-0.79,-0.80,-0.76
290.72,-1.47,-0.75,-1.43,-0.71,0.66,0.65,-1.02,-0.81,-0.77,-0.72
293.63,-1.52,-0.83,-1.52,-0.83,0.82,0.77,-0.95,-0.70,-0.70,-0.69
296.57,-1.59,-0.94,-1.62,-0.96,0.98,0.87,-0.89,-0.61,-0.63,-0.65
299.53,-1.71,-1.07,-1.73,-1.09,1.16,0.98,-0.82,-0.56,-0.57,-0.64
302.53,-1.89,-1.28,-1.86,-1.26,1.33,1.08,-0.75,-0.56,-0.54,-0.61
305.55,-2.03,-1.46,-2.03,-1.44,1.49,1.17,-0.68,-0.54,-0.53,-0.57
308.61,-2.16,-1.61,-2.20,-1.65,1.65,1.26,-0.62,-0.51,-0.55,-0.55
311.69,-2.38,-1.85,-2.38,-1.85,1.80,1.35,-0.55,-0.59,-0.58,-0.54
314.81,-2.55,-2.05,-2.53,-2.03,1.93,1.43,-0.48,-0.62,-0.60,-0.50
317.96,-2.65,-2.16,-2.61,-2.12,2.05,1.51,-0.41,-0.60,-0.56,-0.49
321.14,-2.62,-2.15,-2.63,-2.15,2.14,1.58,-0.34,-0.48,-0.49,-0.47
324.35,-2.58,-2.12,-2.63,-2.17,2.21,1.65,-0.27,-0.38,-0.42,-0.46
327.59,-2.65,-2.21,-2.65,-2.20,2.25,1.71,-0.20,-0.40,-0.40,-0.45
330.87,-2.71,-2.27,-2.71,-2.27,2.27,1.77,-0.13,-0.44,-0.43,-0.44
334.18,-2.76,-2.33,-2.75,-2.32,2.30,1.83,-0.05,-0.47,-0.45,-0.43
337.52,-2.77,-2.35,-2.74,-2.32,2.32,1.88,0.02,-0.45,-0.42,-0.42
340.90,-2.70,-2.30,-2.73,-2.33,2.36,1.93,0.09,-0.35,-0.38,-0.40
344.30,-2.71,-2.32,-2.75,-2.36,2.40,1.97,0.16,-0.32,-0.36,-0.39
347.75,-2.82,-2.44,-2.79,-2.41,2.43,2.01,0.24,-0.39,-0.36,-0.39
351.23,-2.87,-2.49,-2.85,-2.47,2.47,2.05,0.31,-0.41,-0.38,-0.38
