frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,-0.20,1.46,-0.21,1.46,-1.47,-1.52,-1.83,-1.67,-1.67,-1.67
65.35,-0.20,1.48,-0.21,1.48,-1.48,-1.53,-1.82,-1.68,-1.69,-1.69
66.01,-0.20,1.50,-0.20,1.50,-1.50,-1.54,-1.82,-1.70,-1.70,-1.71
66.67,-0.20,1.52,-0.20,1.52,-1.51,-1.54,-1.81,-1.72,-1.72,-1.73
67.33,-0.20,1.53,-0.20,1.54,-1.53,-1.55,-1.80,-1.74,-1.74,-1.74
68.01,-0.20,1.55,-0.20,1.55,-1.55,-1.55,-1.79,-1.75,-1.75,-1.76
68.69,-0.20,1.56,-0.20,1.56,-1.56,-1.56,-1.78,-1.77,-1.77,-1.77
69.37,-0.20,1.57,-0.20,1.58,-1.57,-1.56,-1.77,-1.78,-1.78,-1.78
70.07,-0.20,1.58,-0.20,1.58,-1.58,-1.57,-1.75,-1.79,-1.79,-1.79
70.77,-0.20,1.59,-0.20,1.59,-1.59,-1.57,-1.74,-1.80,-1.80,-1.80
71.48,-0.20,1.59,-0.20,1.60,-1.60,-1.58,-1.72,-1.81,-1.81,-1.80
72.19,-0.20,1.60,-0.20,1.60,-1.61,-1.58,-1.70,-1.82,-1.82,-1.81
72.91,-0.20,1.61,-0.20,1.61,-1.62,-1.58,-1.69,-1.82,-1.82,-1.82
73.64,-0.20,1.62,-0.20,1.62,-1.62,-1.59,-1.67,-1.83,-1.83,-1.83
74.38,-0.20,1.63,-0.20,1.64,-1.63,-1.59,-1.65,-1.83,-1.82,-1.84
75.12,-0.20,1.64,-0.20,1.65,-1.63,-1.59,-1.63,-1.83,-1.83,-1.85
75.87,-0.20,1.66,-0.23,1.64,-1.63,-1.60,-1.61,-1.83,-1.85,-1.87
76.63,-0.26,1.61,-0.26,1.62,-1.62,-1.60,-1.60,-1.89,-1.88,-1.88
77.40,-0.30,1.59,-0.29,1.61,-1.63,-1.60,-1.58,-1.93,-1.91,-1.90
78.17,-0.30,1.60,-0.31,1.60,-1.63,-1.60,-1.56,-1.93,-1.93,-1.91
78.95,-0.30,1.62,-0.31,1.62,-1.63,-1.61,-1.55,-1.93,-1.94,-1.93
79.74,-0.30,1.63,-0.30,1.64,-1.64,-1.61,-1.53,-1.94,-1.94,-1.94
80.54,-0.30,1.65,-0.30,1.65,-1.64,-1.61,-1.52,-1.95,-1.95,-1.96
81.35,-0.30,1.66,-0.30,1.66,-1.66,-1.61,-1.50,-1.96,-1.96,-1.97
82.16,-0.30,1.67,-0.30,1.68,-1.67,-1.61,-1.49,-1.97,-1.97,-1.98
82.98,-0.30,1.68,-0.30,1.68,-1.68,-1.62,-1.48,-1.99,-1.99,-1.99
83.81,-0.30,1.69,-0.30,1.69,-1.69,-1.62,-1.47,-2.00,-2.00,-2.00
84.65,-0.30,1.69,-0.30,1.70,-1.70,-1.62,-1.46,-2.00,-2.00,-2.00
85.50,-0.30,1.70,-0.30,1.70,-1.71,-1.62,-1.45,-2.01,-2.01,-2.01
86.35,-0.30,1.71,-0.30,1.71,-1.72,-1.62,-1.44,-2.02,-2.02,-2.02
87.22,-0.30,1.72,-0.30,1.72,-1.72,-1.62,-1.44,-2.03,-2.03,-2.03
88.09,-0.30,1.73,-0.30,1.73,-1.73,-1.62,-1.43,-2.04,-2.04,-2.04
88.97,-0.30,1.73,-0.30,1.74,-1.74,-1.62,-1.43,-2.04,-2.04,-2.04
89.86,-0.30,1.74,-0.30,1.75,-1.75,-1.62,-1.42,-2.05,-2.05,-2.05
90.76,-0.29,1.76,-0.30,1.76,-1.76,-1.62,-1.42,-2.05,-2.05,-2.06
91.66,-0.29,1.76,-0.29,1.76,-1.76,-1.63,-1.42,-2.06,-2.06,-2.06
92.58,-0.29,1.76,-0.29,1.77,-1.77,-1.63,-1.42,-2.06,-2.06,-2.06
93.51,-0.29,1.77,-0.29,1.77,-1.77,-1.63,-1.42,-2.07,-2.06,-2.07
94.44,-0.29,1.77,-0.29,1.77,-1.77,-1.63,-1.42,-2.07,-2.07,-2.07
95.39,-0.29,1.77,-0.30,1.77,-1.77,-1.63,-1.42,-2.07,-2.07,-2.07
96.34,-0.30,1.76,-0.30,1.77,-1.77,-1.63,-1.43,-2.07,-2.07,-2.07
97.30,-0.30,1.76,-0.31,1.76,-1.77,-1.62,-1.43,-2.07,-2.07,-2.07
98.28,-0.31,1.76,-0.32,1.76,-1.76,-1.62,-1.44,-2.07,-2.08,-2.08
99.26,-0.33,1.74,-0.33,1.75,-1.75,-1.62,-1.45,-2.08,-2.08,-2.08
100.25,-0.34,1.73,-0.35,1.73,-1.73,-1.62,-1.45,-2.08,-2.08,-2.08
101.25,-0.36,1.71,-0.36,1.72,-1.71,-1.62,-1.46,-2.08,-2.07,-2.08
102.27,-0.38,1.70,-0.38,1.71,-1.69,-1.62,-1.47,-2.07,-2.07,-2.09
103.29,-0.41,1.68,-0.42,1.67,-1.66,-1.62,-1.48,-2.07,-2.08,-2.10
104.32,-0.46,1.64,-0.47,1.63,-1.63,-1.62,-1.49,-2.10,-2.10,-2.11
105.37,-0.53,1.57,-0.52,1.59,-1.61,-1.62,-1.50,-2.14,-2.13,-2.11
106.42,-0.56,1.55,-0.56,1.56,-1.58,-1.62,-1.51,-2.14,-2.14,-2.12
107.48,-0.58,1.54,-0.59,1.54,-1.55,-1.62,-1.52,-2.14,-2.14,-2.13
108.56,-0.60,1.53,-0.60,1.53,-1.53,-1.61,-1.53,-2.14,-2.14,-2.14
109.64,-0.62,1.52,-0.62,1.52,-1.52,-1.61,-1.54,-2.14,-2.14,-2.15
110.74,-0.64,1.50,-0.64,1.50,-1.50,-1.61,-1.55,-2.15,-2.15,-2.15
111.85,-0.66,1.48,-0.66,1.49,-1.49,-1.61,-1.56,-2.15,-2.15,-2.15
112.97,-0.67,1.47,-0.67,1.47,-1.47,-1.61,-1.57,-2.15,-2.15,-2.15
114.10,-0.68,1.46,-0.68,1.47,-1.45,-1.60,-1.58,-2.14,-2.13,-2.15
115.24,-0.68,1.45,-0.69,1.46,-1.43,-1.60,-1.58,-2.11,-2.11,-2.14
116.39,-0.69,1.44,-0.71,1.43,-1.41,-1.60,-1.59,-2.10,-2.12,-2.14
117.55,-0.73,1.38,-0.74,1.38,-1.39,-1.60,-1.60,-2.13,-2.13,-2.12
118.73,-0.77,1.33,-0.75,1.35,-1.38,-1.59,-1.60,-2.16,-2.14,-2.11
119.92,-0.76,1.32,-0.74,1.35,-1.38,-1.59,-1.60,-2.15,-2.12,-2.09
121.12,-0.67,1.39,-0.71,1.36,-1.39,-1.59,-1.61,-2.06,-2.10,-2.07
122.33,-0.66,1.38,-0.66,1.38,-1.40,-1.59,-1.61,-2.06,-2.06,-2.05
123.55,-0.64,1.38,-0.61,1.41,-1.41,-1.58,-1.61,-2.05,-2.02,-2.03
124.79,-0.56,1.44,-0.58,1.43,-1.41,-1.58,-1.61,-1.98,-1.99,-2.01
126.03,-0.52,1.46,-0.53,1.46,-1.42,-1.58,-1.60,-1.94,-1.95,-1.99
127.29,-0.52,1.44,-0.51,1.45,-1.41,-1.57,-1.60,-1.93,-1.92,-1.97
128.57,-0.51,1.43,-0.54,1.41,-1.40,-1.57,-1.59,-1.91,-1.93,-1.95
129.85,-0.57,1.35,-0.56,1.36,-1.38,-1.57,-1.59,-1.95,-1.94,-1.93
131.15,-0.60,1.30,-0.59,1.32,-1.35,-1.56,-1.58,-1.95,-1.94,-1.91
132.46,-0.59,1.30,-0.60,1.29,-1.32,-1.56,-1.57,-1.92,-1.92,-1.90
133.79,-0.59,1.28,-0.60,1.28,-1.30,-1.56,-1.56,-1.89,-1.89,-1.88
135.12,-0.59,1.27,-0.59,1.28,-1.27,-1.55,-1.55,-1.87,-1.86,-1.87
136.48,-0.58,1.26,-0.59,1.26,-1.26,-1.55,-1.53,-1.84,-1.84,-1.85
137.84,-0.58,1.25,-0.58,1.25,-1.25,-1.55,-1.52,-1.83,-1.83,-1.84
139.22,-0.58,1.24,-0.58,1.24,-1.24,-1.54,-1.51,-1.82,-1.82,-1.83
140.61,-0.58,1.23,-0.58,1.23,-1.23,-1.54,-1.49,-1.82,-1.82,-1.82
142.02,-0.58,1.22,-0.58,1.23,-1.23,-1.53,-1.48,-1.81,-1.81,-1.81
143.44,-0.58,1.22,-0.58,1.22,-1.22,-1.53,-1.46,-1.81,-1.81,-1.81
144.87,-0.58,1.22,-0.58,1.22,-1.22,-1.52,-1.45,-1.81,-1.81,-1.81
146.32,-0.58,1.22,-0.58,1.23,-1.23,-1.52,-1.43,-1.81,-1.81,-1.81
147.78,-0.58,1.23,-0.58,1.23,-1.24,-1.52,-1.41,-1.83,-1.83,-1.82
149.26,-0.58,1.24,-0.58,1.25,-1.26,-1.51,-1.40,-1.84,-1.84,-1.83
150.75,-0.58,1.26,-0.58,1.27,-1.28,-1.51,-1.38,-1.86,-1.86,-1.85
152.26,-0.58,1.29,-0.58,1.29,-1.30,-1.50,-1.37,-1.88,-1.88,-1.88
153.78,-0.58,1.32,-0.58,1.33,-1.32,-1.50,-1.35,-1.90,-1.90,-1.91
155.32,-0.58,1.36,-0.58,1.36,-1.34,-1.49,-1.34,-1.92,-1.92,-1.95
156.88,-0.58,1.39,-0.61,1.37,-1.35,-1.49,-1.32,-1.94,-1.96,-1.98
158.44,-0.65,1.36,-0.64,1.37,-1.37,-1.48,-1.31,-2.03,-2.01,-2.02
160.03,-0.68,1.36,-0.67,1.38,-1.39,-1.48,-1.30,-2.07,-2.06,-2.05
161.63,-0.68,1.38,-0.69,1.39,-1.40,-1.47,-1.29,-2.09,-2.09,-2.07
163.24,-0.68,1.41,-0.69,1.40,-1.42,-1.47,-1.27,-2.10,-2.11,-2.10
164.88,-0.68,1.42,-0.69,1.42,-1.43,-1.46,-1.26,-2.11,-2.12,-2.11
166.53,-0.69,1.42,-0.67,1.45,-1.45,-1.46,-1.25,-2.14,-2.12,-2.12
168.19,-0.64,1.47,-0.65,1.47,-1.47,-1.45,-1.24,-2.11,-2.12,-2.12
169.87,-0.60,1.50,-0.63,1.48,-1.48,-1.45,-1.24,-2.09,-2.11,-2.11
171.57,-0.61,1.48,-0.60,1.50,-1.49,-1.44,-1.23,-2.10,-2.09,-2.10
173.29,-0.59,1.48,-0.57,1.50,-1.49,-1.43,-1.22,-2.08,-2.06,-2.08
175.02,-0.52,1.52,-0.55,1.51,-1.48,-1.43,-1.22,-2.00,-2.03,-2.05
176.77,-0.52,1.49,-0.53,1.49,-1.47,-1.42,-1.21,-1.99,-2.00,-2.02
178.54,-0.52,1.46,-0.53,1.45,-1.45,-1.42,-1.21,-1.97,-1.98,-1.99
180.32,-0.56,1.38,-0.54,1.41,-1.43,-1.41,-1.21,-1.99,-1.97,-1.95
182.13,-0.54,1.37,-0.54,1.38,-1.40,-1.41,-1.20,-1.95,-1.94,-1.92
183.95,-0.50,1.37,-0.52,1.36,-1.38,-1.40,-1.20,-1.89,-1.90,-1.88
185.79,-0.49,1.36,-0.49,1.36,-1.37,-1.40,-1.20,-1.86,-1.86,-1.86
187.65,-0.48,1.35,-0.48,1.36,-1.35,-1.39,-1.20,-1.84,-1.83,-1.84
189.52,-0.46,1.35,-0.47,1.35,-1.35,-1.39,-1.20,-1.81,-1.82,-1.82
191.42,-0.45,1.35,-0.45,1.35,-1.35,-1.38,-1.21,-1.81,-1.80,-1.81
193.33,-0.43,1.35,-0.44,1.36,-1.36,-1.37,-1.21,-1.79,-1.79,-1.79
195.27,-0.42,1.35,-0.42,1.36,-1.36,-1.37,-1.21,-1.79,-1.78,-1.78
197.22,-0.40,1.37,-0.41,1.37,-1.37,-1.36,-1.22,-1.77,-1.77,-1.78
199.19,-0.39,1.37,-0.40,1.37,-1.37,-1.36,-1.22,-1.76,-1.77,-1.77
201.18,-0.39,1.37,-0.39,1.38,-1.38,-1.35,-1.23,-1.77,-1.76,-1.77
203.19,-0.38,1.38,-0.39,1.38,-1.38,-1.35,-1.24,-1.76,-1.77,-1.77
205.23,-0.38,1.38,-0.38,1.38,-1.38,-1.34,-1.24,-1.77,-1.77,-1.77
207.28,-0.38,1.38,-0.38,1.39,-1.39,-1.34,-1.25,-1.77,-1.77,-1.77
209.35,-0.38,1.38,-0.38,1.39,-1.39,-1.33,-1.26,-1.77,-1.77,-1.77
211.44,-0.38,1.39,-0.39,1.39,-1.39,-1.33,-1.27,-1.77,-1.78,-1.78
213.56,-0.39,1.38,-0.39,1.39,-1.39,-1.32,-1.27,-1.79,-1.78,-1.78
215.69,-0.39,1.39,-0.39,1.39,-1.40,-1.32,-1.28,-1.79,-1.79,-1.79
217.85,-0.39,1.39,-0.40,1.39,-1.40,-1.31,-1.29,-1.79,-1.80,-1.79
220.03,-0.40,1.39,-0.40,1.40,-1.39,-1.31,-1.30,-1.80,-1.79,-1.80
222.23,-0.40,1.39,-0.40,1.40,-1.39,-1.30,-1.31,-1.79,-1.79,-1.80
224.45,-0.40,1.39,-0.40,1.40,-1.38,-1.30,-1.32,-1.78,-1.78,-1.80
226.70,-0.40,1.39,-0.42,1.38,-1.36,-1.29,-1.32,-1.77,-1.78,-1.80
228.96,-0.44,1.35,-0.44,1.35,-1.35,-1.29,-1.33,-1.79,-1.79,-1.80
231.25,-0.48,1.30,-0.47,1.32,-1.34,-1.28,-1.34,-1.82,-1.81,-1.79
233.57,-0.48,1.30,-0.48,1.30,-1.33,-1.28,-1.34,-1.81,-1.81,-1.79
235.90,-0.47,1.30,-0.47,1.30,-1.32,-1.27,-1.35,-1.80,-1.80,-1.78
238.26,-0.45,1.31,-0.46,1.31,-1.31,-1.27,-1.35,-1.77,-1.77,-1.77
240.64,-0.43,1.31,-0.44,1.31,-1.31,-1.26,-1.36,-1.74,-1.75,-1.75
243.05,-0.42,1.31,-0.41,1.33,-1.30,-1.26,-1.36,-1.73,-1.71,-1.74
245.48,-0.40,1.32,-0.41,1.32,-1.30,-1.26,-1.36,-1.70,-1.70,-1.73
247.93,-0.38,1.33,-0.41,1.31,-1.30,-1.25,-1.36,-1.68,-1.71,-1.72
250.41,-0.44,1.26,-0.42,1.28,-1.29,-1.25,-1.36,-1.74,-1.71,-1.71
252.92,-0.44,1.25,-0.44,1.26,-1.29,-1.24,-1.36,-1.73,-1.72,-1.70
255.45,-0.43,1.26,-0.44,1.26,-1.28,-1.24,-1.36,-1.71,-1.72,-1.70
258.00,-0.42,1.27,-0.42,1.27,-1.28,-1.24,-1.35,-1.70,-1.70,-1.70
260.58,-0.41,1.28,-0.42,1.28,-1.27,-1.23,-1.35,-1.69,-1.69,-1.70
263.19,-0.41,1.28,-0.41,1.28,-1.27,-1.23,-1.34,-1.69,-1.69,-1.70
265.82,-0.41,1.28,-0.42,1.28,-1.28,-1.23,-1.34,-1.69,-1.69,-1.70
268.48,-0.42,1.27,-0.42,1.28,-1.28,-1.22,-1.33,-1.70,-1.70,-1.70
271.16,-0.42,1.27,-0.42,1.27,-1.28,-1.22,-1.32,-1.70,-1.70,-1.70
273.87,-0.42,1.27,-0.42,1.27,-1.27,-1.22,-1.32,-1.70,-1.70,-1.70
276.61,-0.42,1.27,-0.42,1.27,-1.27,-1.21,-1.31,-1.70,-1.70,-1.70
279.38,-0.42,1.27,-0.42,1.27,-1.27,-1.21,-1.30,-1.70,-1.70,-1.70
