frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.14,-2.21,-0.14,-2.21,2.21,1.97,1.81,2.07,2.07,2.06
376.56,-0.17,-2.24,-0.17,-2.24,2.24,2.00,1.84,2.07,2.07,2.06
380.33,-0.19,-2.27,-0.19,-2.26,2.26,2.02,1.87,2.07,2.07,2.07
384.13,-0.21,-2.27,-0.21,-2.28,2.28,2.04,1.90,2.06,2.06,2.06
387.97,-0.23,-2.29,-0.23,-2.29,2.29,2.07,1.93,2.05,2.06,2.06
391.85,-0.24,-2.29,-0.25,-2.30,2.29,2.09,1.96,2.05,2.05,2.05
395.77,-0.25,-2.31,-0.25,-2.30,2.29,2.11,2.00,2.04,2.04,2.06
399.73,-0.25,-2.30,-0.25,-2.30,2.29,2.14,2.03,2.03,2.04,2.05
403.72,-0.23,-2.28,-0.23,-2.28,2.28,2.16,2.07,2.05,2.05,2.05
407.76,-0.21,-2.26,-0.22,-2.26,2.27,2.18,2.10,2.06,2.06,2.05
411.84,-0.20,-2.26,-0.20,-2.26,2.27,2.20,2.14,2.07,2.06,2.06
415.96,-0.20,-2.26,-0.20,-2.26,2.27,2.23,2.18,2.06,2.06,2.05
420.12,-0.21,-2.27,-0.21,-2.27,2.27,2.25,2.21,2.05,2.06,2.05
424.32,-0.22,-2.28,-0.22,-2.27,2.28,2.27,2.25,2.05,2.05,2.05
428.56,-0.24,-2.29,-0.24,-2.29,2.29,2.29,2.28,2.05,2.05,2.04
432.85,-0.26,-2.30,-0.26,-2.31,2.31,2.31,2.32,2.05,2.05,2.04
437.18,-0.29,-2.33,-0.29,-2.34,2.34,2.33,2.36,2.04,2.05,2.04
441.55,-0.32,-2.37,-0.32,-2.37,2.37,2.35,2.39,2.04,2.04,2.05
445.96,-0.35,-2.40,-0.35,-2.40,2.40,2.37,2.42,2.04,2.04,2.05
450.42,-0.38,-2.42,-0.38,-2.43,2.43,2.39,2.45,2.05,2.05,2.04
454.93,-0.41,-2.46,-0.41,-2.46,2.46,2.41,2.49,2.05,2.05,2.05
459.48,-0.44,-2.49,-0.44,-2.49,2.49,2.43,2.51,2.05,2.05,2.05
464.07,-0.47,-2.52,-0.47,-2.52,2.52,2.44,2.54,2.05,2.05,2.05
468.71,-0.50,-2.56,-0.50,-2.55,2.55,2.46,2.57,2.05,2.05,2.06
473.40,-0.52,-2.57,-0.52,-2.58,2.58,2.48,2.59,2.05,2.05,2.05
478.13,-0.54,-2.60,-0.55,-2.60,2.60,2.49,2.61,2.05,2.05,2.06
482.91,-0.56,-2.62,-0.56,-2.62,2.61,2.51,2.63,2.05,2.05,2.06
487.74,-0.57,-2.63,-0.57,-2.63,2.62,2.52,2.64,2.05,2.05,2.06
492.62,-0.57,-2.64,-0.58,-2.63,2.63,2.54,2.66,2.05,2.05,2.06
497.55,-0.57,-2.63,-0.57,-2.63,2.63,2.55,2.66,2.05,2.06,2.05
502.52,-0.56,-2.63,-0.56,-2.62,2.63,2.56,2.67,2.06,2.06,2.06
507.55,-0.55,-2.61,-0.56,-2.61,2.62,2.57,2.68,2.07,2.07,2.05
512.62,-0.55,-2.61,-0.55,-2.61,2.62,2.58,2.68,2.06,2.07,2.05
517.75,-0.55,-2.62,-0.55,-2.61,2.61,2.59,2.68,2.06,2.06,2.06
522.93,-0.55,-2.62,-0.55,-2.61,2.61,2.60,2.67,2.06,2.06,2.06
528.16,-0.55,-2.61,-0.55,-2.61,2.61,2.61,2.67,2.05,2.05,2.05
533.44,-0.55,-2.61,-0.55,-2.61,2.61,2.62,2.66,2.05,2.06,2.05
538.77,-0.55,-2.60,-0.55,-2.60,2.61,2.63,2.65,2.06,2.06,2.05
544.16,-0.55,-2.60,-0.56,-2.60,2.61,2.63,2.64,2.06,2.05,2.05
549.60,-0.56,-2.60,-0.56,-2.60,2.61,2.64,2.62,2.05,2.05,2.04
555.10,-0.57,-2.60,-0.57,-2.60,2.61,2.64,2.61,2.03,2.04,2.03
560.65,-0.57,-2.60,-0.57,-2.61,2.60,2.64,2.59,2.03,2.03,2.03
566.25,-0.57,-2.60,-0.57,-2.60,2.59,2.65,2.57,2.02,2.02,2.03
571.92,-0.56,-2.59,-0.56,-2.59,2.58,2.65,2.55,2.02,2.02,2.03
577.64,-0.54,-2.56,-0.55,-2.57,2.56,2.65,2.54,2.02,2.02,2.02
583.41,-0.52,-2.54,-0.52,-2.54,2.54,2.65,2.52,2.02,2.02,2.02
589.25,-0.49,-2.52,-0.49,-2.52,2.52,2.64,2.50,2.03,2.03,2.03
595.14,-0.46,-2.49,-0.46,-2.49,2.49,2.64,2.48,2.03,2.03,2.03
601.09,-0.43,-2.46,-0.43,-2.47,2.47,2.64,2.46,2.03,2.03,2.03
607.10,-0.40,-2.44,-0.40,-2.44,2.44,2.63,2.44,2.04,2.04,2.04
613.17,-0.37,-2.41,-0.37,-2.42,2.41,2.63,2.42,2.04,2.04,2.04
619.30,-0.34,-2.39,-0.34,-2.39,2.39,2.62,2.41,2.05,2.05,2.05
625.50,-0.31,-2.37,-0.31,-2.37,2.36,2.61,2.39,2.05,2.05,2.06
631.75,-0.28,-2.34,-0.29,-2.35,2.34,2.61,2.38,2.06,2.06,2.06
638.07,-0.26,-2.33,-0.26,-2.33,2.33,2.60,2.36,2.06,2.07,2.07
644.45,-0.24,-2.31,-0.24,-2.31,2.32,2.59,2.35,2.07,2.07,2.07
650.89,-0.22,-2.30,-0.22,-2.30,2.31,2.58,2.34,2.09,2.08,2.08
657.40,-0.21,-2.30,-0.21,-2.30,2.31,2.56,2.33,2.10,2.10,2.09
663.98,-0.20,-2.31,-0.20,-2.31,2.32,2.55,2.33,2.11,2.11,2.11
670.62,-0.20,-2.32,-0.21,-2.32,2.33,2.54,2.32,2.13,2.12,2.12
677.32,-0.21,-2.34,-0.21,-2.34,2.34,2.52,2.32,2.13,2.13,2.13
684.10,-0.22,-2.37,-0.22,-2.37,2.36,2.51,2.32,2.14,2.14,2.15
690.94,-0.22,-2.39,-0.22,-2.39,2.38,2.49,2.32,2.15,2.15,2.17
697.85,-0.22,-2.40,-0.22,-2.40,2.39,2.48,2.32,2.17,2.17,2.18
704.83,-0.22,-2.41,-0.22,-2.41,2.41,2.46,2.33,2.19,2.19,2.19
711.87,-0.22,-2.42,-0.22,-2.42,2.42,2.44,2.33,2.20,2.20,2.20
718.99,-0.22,-2.43,-0.22,-2.43,2.43,2.42,2.34,2.21,2.21,2.21
726.18,-0.22,-2.43,-0.22,-2.43,2.43,2.41,2.35,2.21,2.21,2.21
733.44,-0.22,-2.43,-0.22,-2.43,2.43,2.39,2.36,2.21,2.21,2.21
740.78,-0.22,-2.44,-0.22,-2.43,2.43,2.37,2.38,2.20,2.20,2.22
748.19,-0.22,-2.43,-0.22,-2.43,2.42,2.35,2.39,2.20,2.20,2.21
755.67,-0.22,-2.41,-0.22,-2.41,2.41,2.32,2.41,2.18,2.18,2.19
763.23,-0.22,-2.39,-0.22,-2.39,2.39,2.30,2.43,2.17,2.17,2.17
770.86,-0.22,-2.37,-0.22,-2.37,2.37,2.28,2.45,2.15,2.15,2.15
778.57,-0.22,-2.35,-0.22,-2.35,2.35,2.26,2.47,2.13,2.13,2.13
786.35,-0.22,-2.33,-0.22,-2.33,2.33,2.23,2.49,2.10,2.10,2.11
794.22,-0.22,-2.30,-0.22,-2.30,2.30,2.21,2.52,2.08,2.08,2.08
802.16,-0.22,-2.28,-0.22,-2.28,2.28,2.19,2.54,2.06,2.06,2.06
810.18,-0.22,-2.26,-0.22,-2.25,2.25,2.16,2.56,2.03,2.03,2.04
818.28,-0.22,-2.23,-0.22,-2.23,2.23,2.14,2.59,2.01,2.01,2.01
826.46,-0.22,-2.21,-0.22,-2.21,2.21,2.12,2.62,1.99,1.99,1.99
834.73,-0.22,-2.19,-0.22,-2.19,2.19,2.09,2.64,1.96,1.96,1.97
843.08,-0.22,-2.17,-0.22,-2.17,2.17,2.07,2.67,1.94,1.95,1.94
851.51,-0.22,-2.15,-0.22,-2.15,2.15,2.04,2.69,1.93,1.93,1.92
860.02,-0.22,-2.13,-0.23,-2.13,2.14,2.02,2.71,1.91,1.91,1.90
868.62,-0.23,-2.12,-0.23,-2.11,2.12,1.99,2.73,1.89,1.89,1.88
877.31,-0.23,-2.10,-0.24,-2.11,2.11,1.97,2.75,1.88,1.87,1.86
886.08,-0.24,-2.10,-0.25,-2.10,2.10,1.94,2.77,1.85,1.85,1.85
894.94,-0.25,-2.10,-0.25,-2.09,2.08,1.92,2.78,1.83,1.83,1.84
903.89,-0.25,-2.07,-0.25,-2.07,2.06,1.89,2.79,1.81,1.81,1.81
912.93,-0.24,-2.05,-0.24,-2.05,2.04,1.87,2.80,1.80,1.80,1.80
922.06,-0.22,-2.02,-0.23,-2.02,2.02,1.84,2.80,1.79,1.79,1.79
931.28,-0.21,-1.99,-0.21,-1.99,1.99,1.82,2.80,1.77,1.78,1.77
940.59,-0.18,-1.95,-0.19,-1.95,1.95,1.79,2.80,1.77,1.76,1.76
950.00,-0.16,-1.91,-0.16,-1.91,1.91,1.77,2.79,1.75,1.75,1.74
959.50,-0.13,-1.87,-0.13,-1.87,1.87,1.74,2.77,1.73,1.73,1.73
969.09,-0.10,-1.83,-0.10,-1.82,1.82,1.72,2.75,1.72,1.71,1.72
978.78,-0.07,-1.78,-0.07,-1.78,1.77,1.70,2.72,1.70,1.70,1.70
988.57,-0.04,-1.73,-0.04,-1.73,1.73,1.67,2.69,1.68,1.69,1.68
998.46,-0.00,-1.68,-0.01,-1.68,1.68,1.65,2.64,1.68,1.67,1.67
1008.44,0.02,-1.64,0.02,-1.63,1.64,1.63,2.60,1.66,1.66,1.65
1018.53,0.05,-1.60,0.05,-1.60,1.60,1.61,2.54,1.65,1.65,1.64
1028.71,0.07,-1.56,0.06,-1.56,1.57,1.58,2.49,1.63,1.63,1.62
1039.00,0.08,-1.54,0.08,-1.53,1.54,1.56,2.42,1.61,1.62,1.61
1049.39,0.09,-1.51,0.09,-1.51,1.51,1.54,2.35,1.60,1.60,1.59
1059.88,0.10,-1.49,0.10,-1.49,1.49,1.52,2.27,1.59,1.59,1.58
1070.48,0.11,-1.48,0.10,-1.48,1.48,1.50,2.19,1.58,1.58,1.58
1081.19,0.11,-1.47,0.11,-1.47,1.46,1.48,2.10,1.57,1.57,1.57
1092.00,0.12,-1.46,0.12,-1.46,1.45,1.46,2.00,1.57,1.57,1.57
1102.92,0.13,-1.45,0.13,-1.44,1.44,1.45,1.90,1.56,1.56,1.57
1113.95,0.15,-1.43,0.15,-1.42,1.42,1.43,1.80,1.57,1.57,1.57
1125.09,0.18,-1.41,0.17,-1.41,1.41,1.41,1.69,1.59,1.58,1.58
1136.34,0.21,-1.38,0.20,-1.39,1.39,1.40,1.58,1.60,1.60,1.58
1147.70,0.23,-1.38,0.23,-1.37,1.37,1.38,1.46,1.60,1.60,1.60
1159.18,0.26,-1.36,0.25,-1.35,1.35,1.36,1.34,1.61,1.61,1.61
1170.77,0.28,-1.34,0.28,-1.34,1.33,1.35,1.22,1.61,1.61,1.61
1182.48,0.31,-1.32,0.31,-1.32,1.31,1.33,1.09,1.62,1.62,1.62
1194.30,0.34,-1.30,0.34,-1.29,1.29,1.32,0.97,1.63,1.63,1.63
1206.25,0.38,-1.27,0.38,-1.27,1.27,1.31,0.84,1.64,1.64,1.64
1218.31,0.42,-1.24,0.41,-1.24,1.24,1.29,0.70,1.66,1.65,1.65
1230.49,0.45,-1.21,0.44,-1.21,1.22,1.27,0.57,1.66,1.66,1.65
1242.80,0.47,-1.19,0.47,-1.19,1.19,1.26,0.43,1.66,1.66,1.65
1255.22,0.50,-1.17,0.50,-1.16,1.17,1.24,0.30,1.66,1.66,1.66
1267.78,0.53,-1.14,0.53,-1.14,1.14,1.22,0.16,1.67,1.67,1.66
1280.45,0.57,-1.11,0.56,-1.11,1.11,1.20,0.02,1.68,1.68,1.67
1293.26,0.60,-1.10,0.60,-1.09,1.08,1.18,-0.13,1.68,1.68,1.69
1306.19,0.64,-1.06,0.64,-1.06,1.05,1.16,-0.27,1.69,1.69,1.69
1319.25,0.68,-1.03,0.68,-1.02,1.02,1.13,-0.41,1.69,1.70,1.70
1332.45,0.74,-0.98,0.74,-0.98,0.98,1.10,-0.56,1.71,1.71,1.71
1345.77,0.80,-0.93,0.79,-0.93,0.93,1.06,-0.70,1.73,1.72,1.72
1359.23,0.86,-0.88,0.85,-0.88,0.88,1.02,-0.85,1.74,1.74,1.73
1372.82,0.91,-0.84,0.91,-0.83,0.83,0.97,-1.00,1.74,1.75,1.74
1386.55,0.98,-0.78,0.98,-0.78,0.78,0.92,-1.15,1.76,1.75,1.75
1400.41,1.04,-0.72,1.04,-0.72,0.72,0.86,-1.30,1.76,1.76,1.75
1414.42,1.10,-0.66,1.10,-0.66,0.66,0.80,-1.45,1.76,1.76,1.75
1428.56,1.15,-0.61,1.15,-0.60,0.60,0.73,-1.60,1.75,1.75,1.75
1442.85,1.21,-0.55,1.20,-0.55,0.54,0.65,-1.76,1.75,1.74,1.75
1457.28,1.26,-0.49,1.26,-0.48,0.47,0.56,-1.91,1.73,1.74,1.74
1471.85,1.33,-0.41,1.33,-0.41,0.41,0.47,-2.07,1.74,1.74,1.73
1486.57,1.40,-0.33,1.39,-0.33,0.34,0.37,-2.23,1.74,1.74,1.72
1501.43,1.47,-0.26,1.46,-0.26,0.28,0.26,-2.38,1.74,1.74,1.72
1516.45,1.53,-0.20,1.53,-0.19,0.20,0.14,-2.54,1.73,1.73,1.72
1531.61,1.60,-0.13,1.60,-0.13,0.13,0.02,-2.70,1.72,1.72,1.72
1546.93,1.67,-0.06,1.67,-0.05,0.05,-0.12,-2.87,1.71,1.72,1.72
1562.40,1.77,0.04,1.76,0.04,-0.04,-0.25,-3.03,1.72,1.72,1.72
1578.02,1.87,0.14,1.86,0.14,-0.14,-0.40,-3.19,1.72,1.72,1.72
1593.80,1.98,0.26,1.98,0.26,-0.26,-0.56,-3.35,1.72,1.72,1.71
1609.74,2.10,0.38,2.10,0.39,-0.39,-0.72,-3.51,1.71,1.71,1.71
1625.84,2.25,0.53,2.25,0.53,-0.54,-0.89,-3.68,1.71,1.71,1.71
1642.10,2.42,0.70,2.42,0.71,-0.71,-1.06,-3.84,1.70,1.70,1.71
1658.52,2.62,0.90,2.61,0.90,-0.91,-1.25,-4.00,1.71,1.70,1.71
1675.10,2.83,1.12,2.83,1.12,-1.13,-1.44,-4.16,1.70,1.70,1.70
1691.85,3.06,1.36,3.06,1.37,-1.37,-1.63,-4.32,1.68,1.69,1.69
1708.77,3.32,1.63,3.32,1.64,-1.64,-1.84,-4.47,1.67,1.68,1.68
1725.86,3.60,1.93,3.60,1.93,-1.93,-2.05,-4.63,1.66,1.66,1.66
1743.12,3.90,2.23,3.90,2.24,-2.24,-2.27,-4.77,1.65,1.65,1.66
1760.55,4.21,2.56,4.21,2.56,-2.57,-2.49,-4.92,1.64,1.63,1.64
1778.15,4.53,2.90,4.53,2.90,-2.91,-2.73,-5.06,1.62,1.62,1.62
1795.94,4.86,3.25,4.86,3.26,-3.26,-2.97,-5.19,1.60,1.60,1.60
1813.90,5.21,3.62,5.21,3.62,-3.62,-3.23,-5.32,1.59,1.59,1.58
1832.03,5.56,3.98,5.55,3.98,-3.97,-3.49,-5.44,1.58,1.58,1.57
1850.36,5.90,4.32,5.90,4.33,-4.33,-3.76,-5.55,1.57,1.57,1.57
1868.86,6.24,4.67,6.23,4.67,-4.67,-4.04,-5.65,1.56,1.56,1.56
1887.55,6.56,5.00,6.56,5.01,-5.01,-4.33,-5.74,1.55,1.56,1.55
1906.42,6.89,5.34,6.88,5.34,-5.33,-4.62,-5.82,1.56,1.56,1.54
1925.49,7.20,5.64,7.19,5.64,-5.63,-4.93,-5.89,1.57,1.56,1.55
1944.74,7.49,5.91,7.49,5.92,-5.91,-5.23,-5.95,1.57,1.58,1.57
1964.19,7.77,6.17,7.77,6.18,-6.18,-5.55,-5.99,1.59,1.59,1.59
1983.83,8.03,6.42,8.02,6.42,-6.41,-5.87,-6.02,1.61,1.61,1.60
2003.67,8.26,6.62,8.26,6.63,-6.63,-6.18,-6.04,1.63,1.63,1.63
2023.71,8.47,6.83,8.46,6.82,-6.82,-6.50,-6.04,1.65,1.65,1.63
2043.94,8.64,6.98,8.64,6.99,-6.98,-6.81,-6.03,1.66,1.66,1.65
2064.38,8.80,7.12,8.79,7.13,-7.12,-7.10,-6.01,1.68,1.67,1.67
2085.03,8.92,7.23,8.92,7.24,-7.24,-7.38,-5.97,1.68,1.69,1.68
2105.88,9.04,7.33,9.03,7.33,-7.33,-7.64,-5.93,1.71,1.70,1.70
2126.94,9.12,7.39,9.12,7.40,-7.40,-7.86,-5.87,1.72,1.72,1.72
2148.20,9.19,7.45,9.19,7.45,-7.45,-8.05,-5.80,1.74,1.74,1.73
2169.69,9.24,7.49,9.23,7.49,-7.48,-8.19,-5.72,1.75,1.75,1.74
2191.38,9.25,7.49,9.25,7.50,-7.50,-8.29,-5.63,1.75,1.75,1.75
2213.30,9.25,7.49,9.25,7.49,-7.49,-8.33,-5.54,1.75,1.76,1.75
2235.43,9.24,7.47,9.23,7.47,-7.47,-8.34,-5.44,1.76,1.76,1.76
2257.78,9.20,7.43,9.20,7.44,-7.44,-8.28,-5.33,1.75,1.76,1.76
2280.36,9.15,7.40,9.15,7.40,-7.40,-8.19,-5.21,1.75,1.75,1.74
2303.17,9.09,7.34,9.09,7.34,-7.35,-8.06,-5.09,1.74,1.74,1.74
2326.20,9.02,7.27,9.02,7.28,-7.28,-7.90,-4.97,1.73,1.73,1.74
2349.46,8.94,7.19,8.94,7.20,-7.21,-7.71,-4.84,1.73,1.73,1.74
2372.95,8.85,7.12,8.85,7.13,-7.13,-7.50,-4.72,1.72,1.72,1.72
2396.68,8.76,7.04,8.75,7.04,-7.04,-7.28,-4.58,1.72,1.72,1.71
2420.65,8.65,6.95,8.64,6.95,-6.94,-7.06,-4.45,1.71,1.70,1.69
2444.86,8.52,6.82,8.52,6.83,-6.83,-6.84,-4.32,1.69,1.69,1.69
2469.31,8.40,6.71,8.40,6.71,-6.71,-6.63,-4.19,1.68,1.69,1.68
2494.00,8.28,6.58,8.27,6.58,-6.59,-6.42,-4.06,1.69,1.68,1.69
2518.94,8.15,6.44,8.15,6.45,-6.45,-6.23,-3.92,1.69,1.69,1.70
2544.13,8.02,6.30,8.02,6.31,-6.31,-6.05,-3.79,1.71,1.71,1.71
2569.57,7.89,6.16,7.89,6.16,-6.16,-5.87,-3.66,1.73,1.73,1.72
2595.27,7.76,6.00,7.75,6.00,-6.00,-5.70,-3.53,1.76,1.76,1.75
2621.22,7.61,5.83,7.61,5.83,-5.83,-5.53,-3.41,1.78,1.78,1.77
2647.43,7.46,5.64,7.46,5.65,-5.65,-5.36,-3.28,1.81,1.81,1.81
2673.90,7.31,5.45,7.31,5.46,-5.46,-5.17,-3.16,1.85,1.85,1.85
2700.64,7.16,5.26,7.15,5.26,-5.26,-4.96,-3.03,1.89,1.89,1.89
2727.65,7.00,5.05,7.00,5.06,-5.06,-4.74,-2.91,1.94,1.94,1.94
2754.93,6.85,4.84,6.85,4.84,-4.85,-4.50,-2.79,2.00,2.00,2.00
2782.48,6.69,4.62,6.68,4.62,-4.63,-4.26,-2.68,2.06,2.06,2.06
2810.30,6.52,4.39,6.52,4.40,-4.40,-4.02,-2.56,2.12,2.12,2.12
2838.40,6.34,4.15,6.34,4.16,-4.16,-3.79,-2.45,2.18,2.19,2.18
2866.79,6.16,3.91,6.16,3.91,-3.90,-3.57,-2.34,2.26,2.26,2.24
2895.46,5.97,3.64,5.96,3.65,-3.63,-3.36,-2.23,2.34,2.34,2.32
2924.41,5.76,3.36,5.76,3.36,-3.34,-3.17,-2.12,2.42,2.42,2.39
2953.65,5.55,3.06,5.54,3.06,-3.04,-2.99,-2.01,2.50,2.50,2.48
2983.19,5.33,2.74,5.33,2.75,-2.74,-2.82,-1.91,2.59,2.59,2.58
3013.02,5.12,2.42,5.12,2.42,-2.43,-2.66,-1.81,2.69,2.69,2.69
3043.15,4.93,2.10,4.93,2.11,-2.12,-2.52,-1.71,2.81,2.81,2.82
3073.58,4.75,1.80,4.75,1.80,-1.81,-2.39,-1.61,2.93,2.94,2.94
3104.32,4.61,1.51,4.60,1.51,-1.52,-2.26,-1.51,3.08,3.08,3.09
3135.36,4.47,1.24,4.47,1.25,-1.25,-2.15,-1.42,3.22,3.22,3.22
3166.72,4.36,0.99,4.36,1.00,-0.99,-2.04,-1.33,3.36,3.36,3.36
3198.38,4.27,0.77,4.26,0.77,-0.77,-1.94,-1.24,3.50,3.49,3.49
3230.37,4.20,0.56,4.20,0.56,-0.57,-1.84,-1.15,3.63,3.63,3.63
3262.67,4.16,0.38,4.17,0.39,-0.40,-1.75,-1.06,3.76,3.76,3.77
3295.30,4.18,0.25,4.17,0.25,-0.27,-1.66,-0.97,3.91,3.91,3.92
3328.25,4.22,0.15,4.22,0.15,-0.17,-1.58,-0.89,4.05,4.05,4.06
3361.53,4.30,0.08,4.30,0.09,-0.10,-1.50,-0.81,4.20,4.20,4.21
3395.15,4.41,0.05,4.41,0.06,-0.07,-1.43,-0.73,4.34,4.34,4.35
3429.10,4.55,0.06,4.55,0.06,-0.07,-1.36,-0.65,4.47,4.47,4.48
3463.39,4.72,0.10,4.72,0.10,-0.11,-1.29,-0.58,4.61,4.61,4.61
3498.03,4.91,0.15,4.91,0.15,-0.16,-1.23,-0.51,4.75,4.75,4.75
3533.01,5.12,0.22,5.12,0.23,-0.24,-1.17,-0.44,4.88,4.88,4.89
3568.34,5.34,0.32,5.34,0.32,-0.32,-1.11,-0.38,5.02,5.02,5.01
3604.02,5.56,0.43,5.56,0.43,-0.41,-1.05,-0.31,5.14,5.14,5.12
3640.06,5.77,0.52,5.77,0.53,-0.51,-0.99,-0.25,5.26,5.26,5.24
3676.46,5.97,0.61,5.96,0.61,-0.60,-0.94,-0.20,5.36,5.36,5.35
3713.22,6.15,0.68,6.15,0.69,-0.69,-0.88,-0.15,5.46,5.46,5.46
3750.36,6.33,0.75,6.33,0.76,-0.77,-0.83,-0.10,5.56,5.56,5.57
3787.86,6.50,0.82,6.50,0.83,-0.83,-0.78,-0.05,5.67,5.66,5.67
3825.74,6.65,0.89,6.64,0.89,-0.88,-0.72,-0.01,5.77,5.77,5.75
3864.00,6.77,0.92,6.76,0.92,-0.90,-0.67,0.02,5.86,5.86,5.84
3902.64,6.86,0.93,6.86,0.93,-0.91,-0.62,0.05,5.95,5.95,5.92
3941.66,6.92,0.90,6.92,0.91,-0.90,-0.56,0.08,6.02,6.02,6.01
3981.08,6.96,0.86,6.95,0.86,-0.86,-0.51,0.11,6.10,6.09,6.09
4020.89,6.96,0.79,6.96,0.80,-0.80,-0.45,0.12,6.16,6.16,6.16
4061.10,6.95,0.72,6.95,0.73,-0.72,-0.39,0.14,6.23,6.23,6.22
4101.71,6.92,0.64,6.91,0.63,-0.62,-0.33,0.15,6.29,6.29,6.27
4142.73,6.86,0.52,6.86,0.53,-0.52,-0.26,0.16,6.34,6.34,6.33
4184.15,6.79,0.40,6.78,0.40,-0.41,-0.20,0.16,6.38,6.37,6.38
4226.00,6.70,0.27,6.70,0.28,-0.29,-0.12,0.16,6.40,6.40,6.42
4268.26,6.61,0.15,6.61,0.16,-0.18,-0.05,0.15,6.43,6.43,6.45
4310.94,6.53,0.05,6.53,0.05,-0.07,0.03,0.14,6.46,6.46,6.47
4354.05,6.45,-0.04,6.44,-0.05,0.05,0.12,0.13,6.49,6.49,6.48
4397.59,6.36,-0.16,6.36,-0.15,0.16,0.21,0.11,6.51,6.52,6.51
4441.56,6.28,-0.26,6.28,-0.25,0.26,0.31,0.09,6.54,6.54,6.53
4485.98,6.20,-0.36,6.20,-0.36,0.36,0.41,0.07,6.56,6.56,6.55
4530.84,6.13,-0.46,6.12,-0.45,0.46,0.51,0.04,6.59,6.58,6.58
4576.15,6.05,-0.55,6.05,-0.56,0.56,0.62,0.01,6.60,6.60,6.59
4621.91,5.98,-0.66,5.98,-0.65,0.65,0.72,-0.02,6.62,6.63,6.63
4668.13,5.93,-0.74,5.93,-0.73,0.73,0.82,-0.05,6.66,6.66,6.66
4714.81,5.91,-0.80,5.90,-0.81,0.81,0.91,-0.09,6.71,6.71,6.70
4761.96,5.89,-0.88,5.89,-0.87,0.87,0.98,-0.12,6.76,6.76,6.76
4809.58,5.89,-0.93,5.89,-0.92,0.92,1.05,-0.16,6.81,6.81,6.81
4857.67,5.92,-0.96,5.91,-0.96,0.95,1.07,-0.20,6.87,6.87,6.87
4906.25,5.96,-0.99,5.95,-0.98,0.97,1.09,-0.24,6.93,6.93,6.94
4955.31,6.01,-0.99,6.01,-0.98,0.97,1.06,-0.28,6.98,6.99,6.99
5004.87,6.09,-0.97,6.09,-0.96,0.96,1.02,-0.33,7.05,7.05,7.05
5054.91,6.19,-0.93,6.18,-0.93,0.93,0.95,-0.37,7.12,7.11,7.11
5105.46,6.28,-0.89,6.28,-0.89,0.89,0.86,-0.42,7.17,7.17,7.16
5156.52,6.38,-0.84,6.38,-0.83,0.84,0.76,-0.47,7.21,7.22,7.21
5208.08,6.49,-0.77,6.48,-0.76,0.77,0.66,-0.52,7.25,7.25,7.25
5260.16,6.59,-0.69,6.59,-0.69,0.68,0.55,-0.57,7.27,7.27,7.27
5312.77,6.70,-0.60,6.69,-0.60,0.59,0.44,-0.62,7.29,7.28,7.29
5365.89,6.80,-0.51,6.80,-0.50,0.49,0.33,-0.67,7.28,7.29,7.30
5419.55,6.92,-0.39,6.92,-0.39,0.38,0.22,-0.72,7.29,7.29,7.30
5473.75,7.04,-0.27,7.04,-0.26,0.26,0.12,-0.77,7.30,7.30,7.30
5528.49,7.16,-0.14,7.16,-0.13,0.14,0.03,-0.83,7.30,7.30,7.29
5583.77,7.27,-0.01,7.27,-0.01,0.03,-0.06,-0.88,7.29,7.30,7.27
5639.61,7.38,0.10,7.37,0.11,-0.09,-0.15,-0.94,7.29,7.29,7.27
5696.00,7.48,0.20,7.48,0.21,-0.20,-0.23,-0.99,7.28,7.28,7.27
5752.96,7.58,0.30,7.58,0.31,-0.31,-0.31,-1.05,7.27,7.28,7.27
5810.49,7.70,0.40,7.69,0.41,-0.41,-0.39,-1.11,7.28,7.28,7.29
5868.60,7.82,0.50,7.81,0.51,-0.52,-0.46,-1.17,7.29,7.29,7.31
5927.28,7.95,0.61,7.94,0.62,-0.63,-0.53,-1.23,7.31,7.30,7.33
5986.56,8.08,0.71,8.07,0.74,-0.75,-0.60,-1.30,7.33,7.32,7.36
6046.42,8.22,0.84,8.19,0.87,-0.87,-0.68,-1.36,7.34,7.32,7.37
6106.89,8.36,0.98,8.32,1.00,-1.00,-0.75,-1.43,7.35,7.32,7.37
6167.96,8.49,1.11,8.44,1.14,-1.14,-0.82,-1.49,7.35,7.30,7.37
6229.64,8.63,1.25,8.55,1.28,-1.28,-0.89,-1.56,7.35,7.27,7.37
6291.93,8.75,1.38,8.64,1.42,-1.43,-0.97,-1.63,7.32,7.21,7.36
6354.85,8.87,1.52,8.72,1.57,-1.58,-1.05,-1.70,7.29,7.14,7.34
6418.40,8.98,1.68,8.77,1.73,-1.73,-1.14,-1.77,7.25,7.04,7.29
6482.58,9.09,1.84,8.78,1.88,-1.89,-1.22,-1.84,7.20,6.90,7.24
6547.41,9.15,2.00,8.75,2.03,-2.04,-1.32,-1.91,7.11,6.71,7.14
6612.88,9.19,2.17,8.67,2.19,-2.19,-1.41,-1.99,6.99,6.48,7.01
6679.01,9.21,2.36,8.55,2.34,-2.34,-1.51,-2.06,6.86,6.20,6.84
