frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,9.40,8.46,9.40,8.46,-8.45,-8.60,-9.80,0.95,0.94,0.94
37.43,9.37,8.43,9.37,8.43,-8.43,-8.59,-9.66,0.94,0.94,0.94
37.81,9.34,8.40,9.34,8.41,-8.40,-8.58,-9.53,0.94,0.94,0.94
38.19,9.32,8.38,9.32,8.38,-8.38,-8.57,-9.39,0.94,0.94,0.94
38.57,9.29,8.35,9.29,8.36,-8.36,-8.55,-9.26,0.93,0.93,0.94
38.95,9.28,8.34,9.27,8.33,-8.34,-8.54,-9.14,0.94,0.93,0.94
39.34,9.25,8.31,9.26,8.32,-8.32,-8.53,-9.01,0.93,0.94,0.94
39.74,9.24,8.30,9.24,8.30,-8.30,-8.51,-8.89,0.94,0.94,0.94
40.14,9.24,8.30,9.22,8.28,-8.28,-8.50,-8.78,0.96,0.94,0.94
40.54,9.19,8.25,9.21,8.27,-8.27,-8.48,-8.67,0.93,0.94,0.94
40.94,9.19,8.25,9.19,8.25,-8.25,-8.47,-8.57,0.94,0.94,0.94
41.35,9.17,8.23,9.17,8.23,-8.23,-8.45,-8.47,0.94,0.93,0.94
41.76,9.15,8.21,9.16,8.22,-8.22,-8.44,-8.38,0.93,0.94,0.94
42.18,9.15,8.21,9.14,8.20,-8.20,-8.42,-8.29,0.95,0.94,0.94
42.60,9.12,8.18,9.13,8.19,-8.19,-8.40,-8.21,0.94,0.94,0.94
43.03,9.11,8.17,9.11,8.17,-8.17,-8.38,-8.13,0.94,0.94,0.94
43.46,9.11,8.17,9.09,8.15,-8.15,-8.36,-8.06,0.96,0.94,0.94
43.90,9.06,8.12,9.08,8.14,-8.14,-8.34,-8.00,0.92,0.94,0.94
44.33,9.06,8.12,9.06,8.12,-8.13,-8.33,-7.94,0.94,0.94,0.94
44.78,9.06,8.12,9.04,8.10,-8.11,-8.31,-7.89,0.95,0.93,0.94
45.23,9.02,8.08,9.03,8.10,-8.10,-8.28,-7.84,0.92,0.93,0.94
45.68,9.02,8.08,9.03,8.09,-8.09,-8.26,-7.80,0.93,0.94,0.94
46.13,9.02,8.08,9.02,8.08,-8.08,-8.24,-7.77,0.94,0.94,0.94
46.60,9.02,8.08,9.01,8.07,-8.06,-8.22,-7.74,0.96,0.94,0.94
47.06,8.98,8.04,9.00,8.06,-8.05,-8.20,-7.71,0.93,0.95,0.94
47.53,8.98,8.04,8.98,8.04,-8.04,-8.17,-7.70,0.94,0.94,0.94
48.01,8.98,8.04,8.96,8.02,-8.03,-8.15,-7.68,0.95,0.94,0.94
48.49,8.94,8.00,8.95,8.01,-8.01,-8.13,-7.67,0.93,0.94,0.94
48.97,8.93,7.99,8.94,8.00,-8.00,-8.10,-7.67,0.93,0.94,0.94
49.46,8.93,7.99,8.92,7.98,-7.98,-8.08,-7.67,0.95,0.93,0.94
49.96,8.90,7.96,8.91,7.97,-7.97,-8.05,-7.67,0.93,0.94,0.94
50.46,8.89,7.95,8.89,7.95,-7.95,-8.03,-7.68,0.94,0.94,0.94
50.96,8.89,7.95,8.88,7.94,-7.94,-8.00,-7.69,0.95,0.94,0.94
51.47,8.85,7.91,8.86,7.93,-7.92,-7.98,-7.70,0.93,0.94,0.94
51.99,8.85,7.91,8.84,7.91,-7.91,-7.95,-7.72,0.95,0.94,0.94
52.51,8.83,7.89,8.83,7.89,-7.89,-7.93,-7.74,0.94,0.94,0.94
53.03,8.80,7.86,8.81,7.87,-7.87,-7.90,-7.76,0.93,0.94,0.94
53.56,8.80,7.86,8.79,7.85,-7.85,-7.88,-7.78,0.95,0.94,0.94
54.10,8.76,7.82,8.77,7.83,-7.83,-7.85,-7.80,0.93,0.94,0.94
54.64,8.76,7.82,8.75,7.82,-7.82,-7.83,-7.83,0.95,0.94,0.94
55.18,8.73,7.79,8.74,7.80,-7.80,-7.80,-7.85,0.93,0.94,0.94
55.74,8.72,7.78,8.72,7.78,-7.78,-7.78,-7.87,0.94,0.94,0.94
56.29,8.70,7.76,8.70,7.76,-7.76,-7.75,-7.89,0.94,0.94,0.94
56.86,8.67,7.73,8.67,7.74,-7.74,-7.73,-7.91,0.93,0.94,0.94
57.42,8.65,7.71,8.65,7.71,-7.71,-7.70,-7.92,0.94,0.94,0.94
58.00,8.63,7.69,8.63,7.69,-7.69,-7.68,-7.94,0.94,0.94,0.94
58.58,8.61,7.67,8.61,7.67,-7.67,-7.66,-7.94,0.94,0.94,0.94
59.16,8.59,7.65,8.59,7.65,-7.65,-7.63,-7.95,0.94,0.94,0.94
59.76,8.56,7.62,8.56,7.62,-7.62,-7.61,-7.95,0.94,0.94,0.94
60.35,8.54,7.60,8.54,7.60,-7.60,-7.58,-7.94,0.94,0.94,0.94
60.96,8.51,7.57,8.51,7.58,-7.58,-7.56,-7.93,0.93,0.94,0.94
61.57,8.50,7.56,8.49,7.55,-7.55,-7.54,-7.91,0.95,0.94,0.94
62.18,8.46,7.52,8.47,7.53,-7.53,-7.51,-7.89,0.93,0.94,0.94
62.80,8.45,7.51,8.44,7.50,-7.50,-7.49,-7.86,0.95,0.94,0.94
63.43,8.41,7.47,8.42,7.48,-7.48,-7.47,-7.82,0.93,0.94,0.94
64.07,8.39,7.45,8.39,7.45,-7.45,-7.44,-7.78,0.94,0.94,0.94
64.71,8.37,7.43,8.36,7.42,-7.42,-7.42,-7.73,0.95,0.94,0.94
65.35,8.33,7.39,8.34,7.40,-7.40,-7.39,-7.67,0.93,0.94,0.94
66.01,8.30,7.36,8.30,7.36,-7.37,-7.37,-7.61,0.93,0.94,0.94
66.67,8.28,7.34,8.27,7.34,-7.34,-7.34,-7.55,0.94,0.93,0.94
67.33,8.24,7.30,8.25,7.31,-7.31,-7.32,-7.48,0.93,0.94,0.94
68.01,8.23,7.29,8.22,7.28,-7.28,-7.29,-7.40,0.95,0.94,0.94
68.69,8.20,7.26,8.19,7.25,-7.25,-7.27,-7.32,0.95,0.94,0.94
69.37,8.15,7.21,8.17,7.23,-7.22,-7.24,-7.24,0.93,0.94,0.94
70.07,8.14,7.20,8.14,7.20,-7.19,-7.21,-7.16,0.95,0.94,0.94
70.77,8.11,7.17,8.10,7.17,-7.16,-7.18,-7.07,0.95,0.94,0.94
71.48,8.07,7.13,8.07,7.13,-7.13,-7.15,-6.98,0.94,0.94,0.94
72.19,8.03,7.09,8.04,7.10,-7.10,-7.12,-6.90,0.93,0.94,0.94
72.91,8.00,7.06,8.00,7.06,-7.07,-7.09,-6.81,0.93,0.93,0.94
73.64,7.98,7.04,7.97,7.03,-7.04,-7.06,-6.72,0.94,0.94,0.94
74.38,7.94,7.00,7.94,7.00,-7.00,-7.03,-6.63,0.94,0.94,0.94
75.12,7.91,6.97,7.91,6.97,-6.97,-7.00,-6.54,0.94,0.94,0.94
75.87,7.88,6.94,7.88,6.94,-6.94,-6.96,-6.46,0.94,0.94,0.94
76.63,7.85,6.91,7.85,6.91,-6.91,-6.93,-6.37,0.94,0.94,0.94
77.40,7.81,6.87,7.81,6.87,-6.87,-6.89,-6.29,0.94,0.94,0.94
78.17,7.77,6.83,7.77,6.84,-6.84,-6.86,-6.21,0.93,0.93,0.94
78.95,7.74,6.80,7.74,6.80,-6.81,-6.82,-6.14,0.94,0.94,0.94
79.74,7.71,6.77,7.71,6.77,-6.77,-6.78,-6.06,0.94,0.94,0.94
80.54,7.68,6.74,7.67,6.74,-6.73,-6.75,-5.99,0.95,0.94,0.94
81.35,7.63,6.69,7.64,6.70,-6.70,-6.71,-5.92,0.93,0.94,0.94
82.16,7.60,6.66,7.60,6.66,-6.66,-6.67,-5.86,0.94,0.94,0.94
82.98,7.57,6.63,7.56,6.62,-6.62,-6.63,-5.80,0.95,0.94,0.94
83.81,7.51,6.57,7.52,6.58,-6.58,-6.59,-5.75,0.93,0.94,0.94
84.65,7.48,6.54,7.48,6.54,-6.54,-6.55,-5.69,0.94,0.94,0.94
85.50,7.44,6.50,7.44,6.50,-6.50,-6.51,-5.65,0.94,0.94,0.94
86.35,7.40,6.46,7.40,6.46,-6.47,-6.47,-5.60,0.94,0.94,0.94
87.22,7.37,6.43,7.36,6.42,-6.43,-6.43,-5.56,0.94,0.94,0.94
88.09,7.32,6.38,7.33,6.39,-6.39,-6.39,-5.53,0.93,0.94,0.94
88.97,7.29,6.35,7.29,6.35,-6.35,-6.34,-5.49,0.94,0.94,0.94
89.86,7.26,6.32,7.25,6.32,-6.31,-6.30,-5.47,0.95,0.94,0.94
90.76,7.21,6.27,7.22,6.28,-6.27,-6.26,-5.44,0.94,0.94,0.94
91.66,7.18,6.24,7.18,6.24,-6.24,-6.22,-5.42,0.94,0.94,0.94
92.58,7.13,6.19,7.13,6.19,-6.20,-6.18,-5.41,0.93,0.94,0.94
93.51,7.09,6.15,7.09,6.15,-6.15,-6.14,-5.39,0.94,0.94,0.94
94.44,7.05,6.11,7.05,6.11,-6.11,-6.10,-5.39,0.94,0.94,0.94
95.39,7.01,6.07,7.01,6.07,-6.07,-6.06,-5.38,0.94,0.94,0.94
96.34,6.97,6.03,6.97,6.03,-6.03,-6.01,-5.38,0.94,0.94,0.94
97.30,6.92,5.98,6.92,5.98,-5.98,-5.97,-5.38,0.94,0.94,0.94
98.28,6.88,5.94,6.88,5.94,-5.94,-5.93,-5.39,0.94,0.94,0.94
99.26,6.83,5.89,6.83,5.90,-5.90,-5.89,-5.40,0.93,0.94,0.94
100.25,6.79,5.85,6.79,5.85,-5.85,-5.85,-5.41,0.94,0.94,0.94
101.25,6.75,5.81,6.75,5.81,-5.81,-5.81,-5.42,0.94,0.94,0.94
102.27,6.70,5.76,6.70,5.77,-5.77,-5.77,-5.43,0.94,0.94,0.94
103.29,6.66,5.72,6.66,5.72,-5.72,-5.73,-5.45,0.94,0.94,0.94
104.32,6.62,5.68,6.62,5.68,-5.68,-5.69,-5.47,0.94,0.94,0.94
105.37,6.57,5.63,6.57,5.64,-5.64,-5.65,-5.49,0.94,0.94,0.94
106.42,6.53,5.59,6.53,5.59,-5.59,-5.60,-5.51,0.94,0.94,0.94
107.48,6.49,5.55,6.49,5.55,-5.55,-5.56,-5.53,0.94,0.94,0.94
108.56,6.44,5.50,6.44,5.51,-5.50,-5.51,-5.55,0.94,0.94,0.94
109.64,6.40,5.46,6.40,5.46,-5.46,-5.47,-5.57,0.94,0.94,0.94
110.74,6.35,5.41,6.35,5.41,-5.41,-5.42,-5.59,0.94,0.94,0.94
111.85,6.30,5.36,6.31,5.37,-5.37,-5.37,-5.60,0.93,0.94,0.94
112.97,6.27,5.33,6.26,5.32,-5.32,-5.32,-5.62,0.95,0.94,0.94
114.10,6.21,5.27,6.22,5.28,-5.27,-5.27,-5.63,0.94,0.94,0.94
115.24,6.17,5.23,6.17,5.23,-5.23,-5.22,-5.64,0.94,0.94,0.94
116.39,6.12,5.18,6.12,5.18,-5.18,-5.17,-5.65,0.94,0.94,0.94
117.55,6.06,5.12,6.07,5.13,-5.13,-5.11,-5.65,0.93,0.94,0.94
118.73,6.02,5.08,6.02,5.08,-5.08,-5.06,-5.65,0.94,0.93,0.94
119.92,5.97,5.03,5.97,5.03,-5.03,-5.00,-5.64,0.94,0.94,0.94
121.12,5.92,4.98,5.93,4.99,-4.99,-4.95,-5.63,0.93,0.94,0.94
122.33,5.88,4.94,5.88,4.94,-4.94,-4.89,-5.61,0.94,0.94,0.94
123.55,5.83,4.89,5.83,4.89,-4.89,-4.84,-5.59,0.94,0.94,0.94
124.79,5.78,4.84,5.78,4.84,-4.84,-4.79,-5.56,0.94,0.94,0.94
126.03,5.73,4.79,5.73,4.79,-4.79,-4.73,-5.52,0.94,0.94,0.94
127.29,5.69,4.75,5.68,4.75,-4.75,-4.68,-5.48,0.94,0.94,0.94
128.57,5.63,4.69,5.63,4.69,-4.70,-4.63,-5.44,0.94,0.94,0.94
129.85,5.58,4.64,5.58,4.64,-4.64,-4.58,-5.38,0.94,0.94,0.94
131.15,5.53,4.59,5.53,4.59,-4.59,-4.53,-5.33,0.94,0.94,0.94
132.46,5.49,4.55,5.48,4.54,-4.54,-4.48,-5.26,0.95,0.94,0.94
133.79,5.43,4.49,5.43,4.49,-4.49,-4.43,-5.20,0.94,0.94,0.94
135.12,5.37,4.43,5.37,4.44,-4.44,-4.39,-5.12,0.93,0.93,0.94
136.48,5.32,4.38,5.32,4.38,-4.39,-4.34,-5.05,0.93,0.93,0.94
137.84,5.27,4.33,5.27,4.33,-4.34,-4.30,-4.97,0.93,0.93,0.94
139.22,5.23,4.29,5.23,4.29,-4.29,-4.25,-4.89,0.94,0.94,0.94
140.61,5.18,4.24,5.18,4.24,-4.24,-4.21,-4.80,0.94,0.94,0.94
142.02,5.13,4.19,5.13,4.19,-4.19,-4.17,-4.71,0.94,0.94,0.94
143.44,5.08,4.14,5.07,4.14,-4.13,-4.13,-4.62,0.95,0.94,0.94
144.87,5.01,4.07,5.02,4.08,-4.08,-4.09,-4.53,0.93,0.94,0.94
146.32,4.97,4.03,4.97,4.03,-4.03,-4.05,-4.43,0.94,0.94,0.94
147.78,4.92,3.98,4.91,3.98,-3.98,-4.01,-4.34,0.94,0.94,0.94
149.26,4.86,3.92,4.86,3.92,-3.92,-3.97,-4.25,0.94,0.94,0.94
150.75,4.80,3.86,4.80,3.87,-3.87,-3.93,-4.15,0.93,0.94,0.94
152.26,4.75,3.81,4.75,3.82,-3.82,-3.88,-4.06,0.93,0.94,0.94
153.78,4.71,3.77,4.71,3.77,-3.76,-3.84,-3.96,0.95,0.94,0.94
155.32,4.66,3.72,4.66,3.72,-3.71,-3.80,-3.87,0.95,0.94,0.94
156.88,4.60,3.66,4.60,3.66,-3.66,-3.76,-3.78,0.94,0.94,0.94
158.44,4.54,3.60,4.54,3.61,-3.61,-3.72,-3.69,0.93,0.93,0.94
160.03,4.49,3.55,4.49,3.56,-3.56,-3.68,-3.60,0.93,0.93,0.94
161.63,4.45,3.51,4.45,3.51,-3.51,-3.63,-3.51,0.94,0.94,0.94
163.24,4.41,3.47,4.40,3.47,-3.46,-3.59,-3.42,0.95,0.95,0.94
164.88,4.35,3.41,4.35,3.41,-3.40,-3.54,-3.34,0.95,0.95,0.94
166.53,4.29,3.35,4.29,3.35,-3.35,-3.50,-3.25,0.94,0.94,0.94
168.19,4.23,3.29,4.23,3.29,-3.29,-3.45,-3.17,0.94,0.94,0.94
169.87,4.17,3.23,4.17,3.23,-3.24,-3.40,-3.09,0.93,0.93,0.94
171.57,4.11,3.17,4.11,3.18,-3.19,-3.35,-3.02,0.92,0.93,0.94
173.29,4.06,3.12,4.06,3.13,-3.13,-3.30,-2.94,0.93,0.93,0.94
175.02,4.02,3.08,4.02,3.08,-3.07,-3.25,-2.87,0.95,0.94,0.94
176.77,3.97,3.03,3.97,3.03,-3.02,-3.19,-2.80,0.95,0.95,0.94
178.54,3.91,2.97,3.91,2.97,-2.97,-3.14,-2.73,0.95,0.95,0.94
180.32,3.85,2.91,3.85,2.91,-2.91,-3.08,-2.66,0.94,0.94,0.94
182.13,3.79,2.85,3.79,2.85,-2.85,-3.03,-2.59,0.94,0.93,0.94
183.95,3.73,2.79,3.73,2.79,-2.80,-2.97,-2.53,0.93,0.93,0.94
185.79,3.67,2.73,3.68,2.74,-2.74,-2.91,-2.47,0.93,0.94,0.94
187.65,3.63,2.69,3.62,2.68,-2.68,-2.85,-2.41,0.95,0.94,0.94
189.52,3.57,2.63,3.56,2.63,-2.63,-2.79,-2.35,0.94,0.94,0.94
191.42,3.50,2.56,3.51,2.57,-2.57,-2.73,-2.30,0.93,0.93,0.94
193.33,3.45,2.51,3.46,2.52,-2.52,-2.66,-2.25,0.93,0.93,0.94
195.27,3.41,2.47,3.41,2.47,-2.47,-2.60,-2.19,0.94,0.94,0.94
197.22,3.36,2.42,3.36,2.42,-2.41,-2.54,-2.14,0.95,0.94,0.94
199.19,3.30,2.36,3.30,2.36,-2.36,-2.47,-2.10,0.94,0.95,0.94
201.18,3.24,2.30,3.24,2.30,-2.30,-2.41,-2.05,0.94,0.94,0.94
203.19,3.18,2.24,3.18,2.24,-2.24,-2.35,-2.00,0.94,0.94,0.94
205.23,3.12,2.18,3.12,2.18,-2.18,-2.28,-1.96,0.94,0.94,0.94
207.28,3.06,2.12,3.06,2.12,-2.12,-2.22,-1.92,0.94,0.94,0.94
209.35,3.00,2.06,3.00,2.06,-2.06,-2.15,-1.87,0.94,0.94,0.94
211.44,2.94,2.00,2.94,2.00,-2.00,-2.09,-1.83,0.94,0.94,0.94
213.56,2.88,1.94,2.88,1.94,-1.94,-2.02,-1.79,0.94,0.94,0.94
215.69,2.82,1.88,2.82,1.88,-1.88,-1.96,-1.76,0.94,0.94,0.94
217.85,2.76,1.82,2.76,1.82,-1.82,-1.89,-1.72,0.94,0.94,0.94
220.03,2.71,1.77,2.70,1.77,-1.76,-1.83,-1.68,0.95,0.94,0.94
222.23,2.64,1.70,2.64,1.70,-1.70,-1.77,-1.64,0.94,0.94,0.94
224.45,2.58,1.64,2.58,1.64,-1.64,-1.70,-1.61,0.94,0.94,0.94
226.70,2.52,1.58,2.52,1.58,-1.58,-1.64,-1.57,0.94,0.94,0.94
228.96,2.46,1.52,2.46,1.52,-1.52,-1.58,-1.54,0.94,0.94,0.94
231.25,2.39,1.45,2.39,1.45,-1.45,-1.52,-1.50,0.94,0.94,0.94
233.57,2.33,1.39,2.33,1.39,-1.39,-1.46,-1.47,0.94,0.94,0.94
235.90,2.26,1.32,2.26,1.33,-1.32,-1.40,-1.43,0.94,0.94,0.94
238.26,2.20,1.26,2.20,1.26,-1.26,-1.34,-1.40,0.94,0.94,0.94
240.64,2.14,1.20,2.13,1.20,-1.20,-1.28,-1.37,0.94,0.93,0.94
243.05,2.07,1.13,2.08,1.14,-1.15,-1.22,-1.33,0.93,0.93,0.94
245.48,2.02,1.08,2.02,1.09,-1.09,-1.17,-1.30,0.93,0.93,0.94
247.93,1.98,1.04,1.98,1.04,-1.04,-1.11,-1.26,0.94,0.94,0.94
250.41,1.93,0.99,1.93,0.99,-0.98,-1.06,-1.23,0.95,0.95,0.94
252.92,1.88,0.94,1.88,0.94,-0.93,-1.00,-1.19,0.95,0.95,0.94
255.45,1.83,0.89,1.83,0.89,-0.88,-0.95,-1.15,0.95,0.95,0.94
258.00,1.79,0.85,1.78,0.84,-0.83,-0.90,-1.12,0.96,0.95,0.94
260.58,1.73,0.79,1.73,0.79,-0.79,-0.85,-1.08,0.94,0.94,0.94
263.19,1.69,0.75,1.69,0.75,-0.76,-0.80,-1.04,0.93,0.93,0.94
265.82,1.65,0.71,1.66,0.72,-0.75,-0.75,-1.01,0.91,0.91,0.94
268.48,1.65,0.71,1.65,0.71,-0.74,-0.70,-0.97,0.91,0.91,0.94
271.16,1.66,0.72,1.67,0.73,-0.75,-0.65,-0.93,0.91,0.92,0.94
273.87,1.70,0.76,1.70,0.76,-0.77,-0.60,-0.89,0.93,0.93,0.94
276.61,1.74,0.80,1.74,0.80,-0.79,-0.56,-0.85,0.95,0.94,0.94
279.38,1.77,0.83,1.77,0.84,-0.82,-0.51,-0.81,0.95,0.95,0.94
282.17,1.80,0.86,1.80,0.86,-0.85,-0.47,-0.77,0.95,0.95,0.94
284.99,1.83,0.89,1.82,0.88,-0.87,-0.42,-0.73,0.96,0.95,0.94
287.84,1.83,0.89,1.84,0.90,-0.88,-0.38,-0.69,0.95,0.95,0.94
290.72,1.83,0.89,1.83,0.89,-0.88,-0.34,-0.65,0.95,0.95,0.94
293.63,1.82,0.88,1.81,0.87,-0.87,-0.30,-0.61,0.95,0.94,0.94
296.57,1.78,0.84,1.79,0.85,-0.85,-0.26,-0.57,0.93,0.94,0.94
299.53,1.76,0.82,1.76,0.82,-0.82,-0.22,-0.53,0.94,0.94,0.94
302.53,1.72,0.78,1.72,0.78,-0.78,-0.18,-0.49,0.94,0.94,0.94
305.55,1.68,0.74,1.68,0.74,-0.74,-0.14,-0.45,0.94,0.94,0.94
308.61,1.63,0.69,1.63,0.69,-0.70,-0.10,-0.41,0.93,0.94,0.94
311.69,1.58,0.64,1.59,0.65,-0.65,-0.06,-0.36,0.93,0.94,0.94
314.81,1.54,0.60,1.53,0.59,-0.59,-0.03,-0.32,0.95,0.94,0.94
317.96,1.48,0.54,1.48,0.54,-0.54,0.01,-0.28,0.94,0.94,0.94
321.14,1.42,0.48,1.43,0.49,-0.49,0.04,-0.24,0.94,0.94,0.94
324.35,1.37,0.43,1.37,0.43,-0.43,0.08,-0.20,0.94,0.94,0.94
327.59,1.31,0.37,1.31,0.37,-0.38,0.11,-0.15,0.93,0.93,0.94
330.87,1.25,0.31,1.25,0.32,-0.32,0.15,-0.11,0.93,0.93,0.94
334.18,1.20,0.26,1.20,0.27,-0.27,0.18,-0.07,0.93,0.94,0.94
337.52,1.16,0.22,1.16,0.22,-0.21,0.21,-0.03,0.95,0.94,0.94
340.90,1.11,0.17,1.11,0.17,-0.16,0.24,0.02,0.95,0.95,0.94
344.30,1.05,0.11,1.05,0.11,-0.11,0.27,0.06,0.94,0.94,0.94
347.75,0.99,0.05,1.00,0.06,-0.06,0.30,0.10,0.93,0.94,0.94
351.23,0.94,0.00,0.94,0.00,-0.01,0.33,0.15,0.93,0.93,0.94
354.74,0.90,-0.04,0.89,-0.04,0.04,0.36,0.19,0.94,0.93,0.94
358.28,0.85,-0.09,0.85,-0.09,0.09,0.39,0.23,0.94,0.94,0.94
361.87,0.80,-0.14,0.81,-0.13,0.13,0.42,0.28,0.93,0.94,0.94
365.49,0.77,-0.17,0.76,-0.18,0.18,0.45,0.32,0.95,0.94,0.94
369.14,0.72,-0.22,0.72,-0.22,0.22,0.48,0.37,0.94,0.94,0.94
372.83,0.67,-0.27,0.68,-0.26,0.26,0.50,0.41,0.93,0.94,0.94
