frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,-1.37,-3.64,-1.37,-3.64,3.63,3.20,4.39,2.25,2.25,2.26
37.81,-1.37,-3.64,-1.37,-3.64,3.63,3.22,4.31,2.26,2.26,2.27
38.19,-1.37,-3.64,-1.36,-3.63,3.65,3.24,4.24,2.28,2.28,2.27
38.57,-1.37,-3.64,-1.37,-3.63,3.67,3.26,4.16,2.30,2.30,2.27
38.95,-1.37,-3.64,-1.40,-3.66,3.69,3.29,4.09,2.32,2.30,2.26
39.34,-1.45,-3.71,-1.46,-3.72,3.72,3.33,4.02,2.27,2.27,2.26
39.74,-1.54,-3.80,-1.53,-3.78,3.76,3.37,3.95,2.22,2.23,2.26
40.14,-1.60,-3.85,-1.58,-3.83,3.80,3.41,3.88,2.20,2.22,2.25
40.54,-1.60,-3.85,-1.60,-3.85,3.84,3.46,3.81,2.23,2.23,2.25
40.94,-1.60,-3.85,-1.63,-3.87,3.87,3.52,3.74,2.27,2.25,2.25
41.35,-1.66,-3.90,-1.67,-3.90,3.91,3.58,3.68,2.25,2.25,2.23
41.76,-1.73,-3.95,-1.72,-3.94,3.95,3.65,3.62,2.22,2.23,2.22
42.18,-1.78,-3.99,-1.77,-3.98,3.99,3.71,3.56,2.20,2.22,2.20
42.60,-1.81,-4.00,-1.81,-4.00,4.03,3.79,3.50,2.21,2.21,2.19
43.03,-1.84,-4.02,-1.87,-4.04,4.06,3.86,3.44,2.22,2.20,2.18
43.46,-1.93,-4.08,-1.94,-4.09,4.10,3.94,3.39,2.17,2.16,2.15
43.90,-2.03,-4.17,-2.00,-4.14,4.13,4.02,3.34,2.10,2.12,2.14
44.33,-2.05,-4.18,-2.05,-4.17,4.13,4.09,3.29,2.08,2.08,2.12
44.78,-2.05,-4.16,-2.06,-4.17,4.11,4.17,3.25,2.06,2.05,2.11
45.23,-2.04,-4.14,-2.04,-4.14,4.07,4.24,3.21,2.02,2.02,2.09
45.68,-2.01,-4.09,-2.01,-4.09,4.01,4.30,3.17,2.00,2.00,2.08
46.13,-1.97,-4.04,-1.95,-4.03,3.97,4.36,3.13,1.99,2.01,2.07
46.60,-1.89,-3.96,-1.90,-3.96,3.96,4.40,3.10,2.06,2.06,2.07
47.06,-1.83,-3.89,-1.82,-3.88,4.03,4.44,3.06,2.20,2.21,2.06
47.53,-1.86,-3.92,-1.84,-3.90,4.17,4.45,3.03,2.31,2.33,2.05
48.01,-1.90,-3.96,-2.01,-4.07,4.35,4.46,3.01,2.45,2.34,2.06
48.49,-2.32,-4.38,-2.31,-4.37,4.55,4.44,2.98,2.23,2.23,2.06
48.97,-2.75,-4.82,-2.70,-4.77,4.73,4.41,2.96,1.98,2.03,2.06
49.46,-3.07,-5.14,-3.09,-5.15,4.89,4.37,2.93,1.82,1.80,2.07
49.96,-3.38,-5.45,-3.38,-5.45,4.99,4.30,2.91,1.61,1.62,2.07
50.46,-3.50,-5.58,-3.52,-5.60,5.03,4.22,2.90,1.52,1.50,2.08
50.96,-3.59,-5.68,-3.52,-5.61,4.97,4.13,2.88,1.38,1.45,2.08
51.47,-3.31,-5.40,-3.33,-5.42,4.81,4.03,2.86,1.50,1.48,2.09
51.99,-3.00,-5.08,-2.99,-5.07,4.58,3.92,2.85,1.57,1.59,2.08
52.51,-2.55,-4.62,-2.55,-4.62,4.29,3.80,2.84,1.74,1.74,2.07
53.03,-2.08,-4.14,-2.12,-4.18,3.97,3.67,2.82,1.89,1.85,2.06
53.56,-1.73,-3.78,-1.72,-3.77,3.67,3.54,2.81,1.94,1.95,2.05
54.10,-1.39,-3.44,-1.39,-3.43,3.41,3.41,2.80,2.01,2.02,2.04
54.64,-1.11,-3.13,-1.13,-3.15,3.15,3.28,2.79,2.03,2.02,2.02
55.18,-0.89,-2.89,-0.91,-2.92,2.91,3.15,2.78,2.01,1.99,2.00
55.74,-0.75,-2.73,-0.71,-2.69,2.69,3.02,2.77,1.93,1.98,1.98
56.29,-0.55,-2.50,-0.52,-2.47,2.50,2.89,2.76,1.95,1.98,1.95
56.86,-0.30,-2.23,-0.36,-2.28,2.34,2.76,2.74,2.03,1.98,1.93
57.42,-0.23,-2.13,-0.25,-2.14,2.21,2.64,2.73,1.98,1.96,1.89
58.00,-0.23,-2.09,-0.21,-2.08,2.11,2.53,2.72,1.88,1.90,1.86
58.58,-0.23,-2.06,-0.23,-2.06,2.05,2.42,2.70,1.82,1.82,1.83
59.16,-0.23,-2.03,-0.23,-2.03,2.00,2.31,2.68,1.77,1.77,1.80
59.76,-0.23,-2.00,-0.23,-1.99,1.98,2.21,2.66,1.75,1.75,1.76
60.35,-0.23,-1.96,-0.23,-1.96,1.95,2.11,2.64,1.72,1.72,1.73
60.96,-0.23,-1.93,-0.23,-1.93,1.92,2.02,2.62,1.69,1.69,1.69
61.57,-0.23,-1.90,-0.24,-1.91,1.88,1.93,2.60,1.64,1.64,1.67
62.18,-0.23,-1.87,-0.24,-1.87,1.82,1.84,2.57,1.58,1.58,1.63
62.80,-0.23,-1.83,-0.19,-1.79,1.74,1.76,2.54,1.51,1.55,1.60
63.43,-0.13,-1.69,-0.12,-1.68,1.67,1.69,2.51,1.54,1.55,1.56
64.07,-0.00,-1.53,-0.05,-1.57,1.60,1.61,2.47,1.59,1.55,1.52
64.71,-0.00,-1.49,0.00,-1.49,1.53,1.54,2.44,1.53,1.53,1.49
65.35,-0.00,-1.45,0.01,-1.44,1.48,1.48,2.40,1.48,1.49,1.45
66.01,-0.00,-1.42,0.00,-1.42,1.44,1.41,2.36,1.44,1.45,1.42
66.67,-0.00,-1.39,-0.01,-1.40,1.43,1.35,2.31,1.43,1.42,1.39
67.33,-0.03,-1.40,-0.05,-1.41,1.43,1.29,2.27,1.40,1.39,1.37
68.01,-0.10,-1.44,-0.11,-1.45,1.45,1.24,2.22,1.35,1.34,1.34
68.69,-0.19,-1.51,-0.18,-1.50,1.47,1.19,2.17,1.28,1.30,1.32
69.37,-0.23,-1.54,-0.22,-1.53,1.50,1.13,2.12,1.26,1.28,1.31
70.07,-0.23,-1.53,-0.24,-1.54,1.52,1.09,2.07,1.28,1.28,1.30
70.77,-0.23,-1.52,-0.24,-1.52,1.53,1.04,2.02,1.29,1.29,1.29
71.48,-0.23,-1.50,-0.23,-1.51,1.52,1.00,1.96,1.29,1.29,1.27
72.19,-0.23,-1.49,-0.24,-1.50,1.50,0.95,1.91,1.26,1.26,1.26
72.91,-0.23,-1.49,-0.24,-1.49,1.46,0.91,1.85,1.22,1.22,1.25
73.64,-0.23,-1.47,-0.21,-1.45,1.41,0.87,1.80,1.18,1.20,1.24
74.38,-0.17,-1.40,-0.15,-1.38,1.36,0.84,1.74,1.18,1.20,1.22
75.12,-0.05,-1.26,-0.08,-1.29,1.30,0.80,1.69,1.25,1.22,1.21
75.87,-0.01,-1.19,-0.02,-1.21,1.25,0.76,1.63,1.24,1.23,1.18
76.63,-0.00,-1.17,0.00,-1.16,1.20,0.73,1.57,1.20,1.21,1.16
77.40,-0.00,-1.15,0.00,-1.14,1.16,0.70,1.51,1.16,1.16,1.15
78.17,-0.00,-1.13,-0.00,-1.13,1.12,0.67,1.46,1.12,1.12,1.13
78.95,-0.00,-1.10,-0.00,-1.11,1.09,0.64,1.40,1.09,1.09,1.10
79.74,-0.00,-1.08,-0.00,-1.08,1.07,0.61,1.34,1.07,1.07,1.08
80.54,-0.00,-1.06,-0.00,-1.06,1.06,0.58,1.29,1.05,1.05,1.06
81.35,-0.00,-1.04,-0.00,-1.04,1.04,0.55,1.23,1.04,1.04,1.04
82.16,-0.00,-1.02,-0.00,-1.02,1.02,0.52,1.18,1.02,1.02,1.02
82.98,-0.00,-1.00,-0.00,-1.00,1.01,0.50,1.12,1.00,1.00,1.00
83.81,-0.00,-0.99,-0.00,-0.98,1.00,0.47,1.07,0.99,0.99,0.98
84.65,-0.00,-0.96,-0.00,-0.97,0.98,0.45,1.02,0.98,0.98,0.96
85.50,-0.00,-0.95,-0.00,-0.95,0.96,0.42,0.96,0.96,0.96,0.95
86.35,-0.00,-0.94,-0.00,-0.94,0.93,0.40,0.91,0.93,0.93,0.93
87.22,-0.00,-0.92,-0.02,-0.94,0.90,0.38,0.86,0.89,0.88,0.92
88.09,-0.00,-0.91,-0.00,-0.91,0.85,0.35,0.81,0.85,0.85,0.90
88.97,-0.00,-0.89,0.05,-0.84,0.80,0.33,0.76,0.80,0.85,0.89
89.86,0.15,-0.72,0.12,-0.75,0.75,0.31,0.70,0.90,0.87,0.86
90.76,0.22,-0.63,0.19,-0.66,0.70,0.29,0.66,0.92,0.89,0.85
91.66,0.23,-0.60,0.24,-0.59,0.65,0.27,0.61,0.88,0.89,0.83
92.58,0.23,-0.59,0.23,-0.58,0.60,0.25,0.56,0.83,0.84,0.81
93.51,0.23,-0.57,0.23,-0.57,0.57,0.23,0.51,0.79,0.79,0.80
94.44,0.23,-0.55,0.23,-0.55,0.54,0.21,0.46,0.77,0.77,0.78
95.39,0.23,-0.53,0.23,-0.53,0.52,0.19,0.41,0.75,0.75,0.76
96.34,0.23,-0.51,0.23,-0.51,0.51,0.17,0.37,0.74,0.74,0.74
97.30,0.23,-0.50,0.23,-0.50,0.49,0.15,0.32,0.72,0.72,0.72
98.28,0.23,-0.48,0.23,-0.48,0.48,0.13,0.28,0.71,0.71,0.71
99.26,0.23,-0.46,0.23,-0.46,0.46,0.11,0.23,0.69,0.69,0.69
100.25,0.23,-0.43,0.23,-0.43,0.43,0.09,0.19,0.66,0.66,0.66
101.25,0.23,-0.41,0.23,-0.41,0.41,0.07,0.14,0.64,0.64,0.64
102.27,0.23,-0.38,0.23,-0.38,0.38,0.06,0.10,0.61,0.61,0.61
103.29,0.23,-0.35,0.23,-0.35,0.35,0.04,0.06,0.58,0.58,0.58
104.32,0.23,-0.31,0.23,-0.31,0.31,0.02,0.02,0.54,0.54,0.54
105.37,0.23,-0.27,0.23,-0.28,0.27,0.00,-0.02,0.50,0.50,0.50
106.42,0.23,-0.23,0.23,-0.23,0.23,-0.02,-0.06,0.46,0.46,0.46
107.48,0.23,-0.18,0.23,-0.18,0.18,-0.03,-0.10,0.41,0.41,0.41
108.56,0.23,-0.13,0.23,-0.13,0.13,-0.05,-0.14,0.36,0.36,0.35
109.64,0.23,-0.08,0.23,-0.08,0.08,-0.07,-0.18,0.31,0.31,0.30
110.74,0.23,-0.03,0.23,-0.03,0.03,-0.09,-0.22,0.25,0.25,0.25
111.85,0.23,0.02,0.23,0.03,-0.03,-0.10,-0.25,0.20,0.20,0.21
112.97,0.23,0.08,0.23,0.08,-0.08,-0.12,-0.29,0.15,0.15,0.15
114.10,0.23,0.13,0.23,0.13,-0.13,-0.14,-0.32,0.10,0.10,0.10
115.24,0.23,0.18,0.23,0.18,-0.19,-0.16,-0.35,0.04,0.04,0.05
116.39,0.23,0.23,0.23,0.23,-0.24,-0.17,-0.39,-0.01,-0.01,0.00
117.55,0.23,0.27,0.23,0.27,-0.28,-0.19,-0.42,-0.05,-0.05,-0.05
118.73,0.23,0.31,0.23,0.31,-0.31,-0.21,-0.44,-0.08,-0.08,-0.08
119.92,0.23,0.35,0.24,0.36,-0.32,-0.23,-0.47,-0.10,-0.09,-0.12
121.12,0.23,0.38,0.23,0.39,-0.33,-0.25,-0.50,-0.10,-0.09,-0.16
122.33,0.23,0.42,0.19,0.38,-0.33,-0.26,-0.52,-0.10,-0.14,-0.19
123.55,0.13,0.35,0.12,0.34,-0.33,-0.28,-0.54,-0.20,-0.21,-0.22
124.79,0.01,0.26,0.04,0.30,-0.35,-0.30,-0.57,-0.34,-0.30,-0.25
126.03,-0.00,0.28,-0.02,0.26,-0.37,-0.32,-0.59,-0.37,-0.38,-0.28
127.29,-0.00,0.30,0.01,0.32,-0.40,-0.34,-0.61,-0.40,-0.39,-0.30
128.57,0.05,0.39,0.08,0.42,-0.44,-0.35,-0.62,-0.39,-0.35,-0.34
129.85,0.21,0.57,0.16,0.52,-0.49,-0.37,-0.64,-0.28,-0.33,-0.36
131.15,0.23,0.61,0.22,0.61,-0.54,-0.39,-0.66,-0.32,-0.32,-0.38
132.46,0.23,0.64,0.24,0.66,-0.60,-0.41,-0.67,-0.38,-0.36,-0.42
133.79,0.23,0.68,0.23,0.67,-0.66,-0.43,-0.68,-0.43,-0.43,-0.45
135.12,0.23,0.70,0.23,0.70,-0.71,-0.45,-0.70,-0.48,-0.48,-0.47
136.48,0.23,0.73,0.23,0.73,-0.74,-0.47,-0.71,-0.51,-0.51,-0.50
137.84,0.23,0.76,0.23,0.75,-0.77,-0.49,-0.72,-0.54,-0.54,-0.53
139.22,0.23,0.78,0.23,0.78,-0.79,-0.51,-0.73,-0.56,-0.56,-0.55
140.61,0.23,0.81,0.23,0.81,-0.81,-0.53,-0.74,-0.58,-0.58,-0.58
142.02,0.23,0.84,0.23,0.83,-0.83,-0.55,-0.74,-0.61,-0.61,-0.61
143.44,0.23,0.86,0.23,0.86,-0.86,-0.57,-0.75,-0.64,-0.64,-0.64
144.87,0.23,0.89,0.23,0.89,-0.89,-0.59,-0.76,-0.67,-0.67,-0.66
146.32,0.23,0.93,0.23,0.93,-0.93,-0.61,-0.77,-0.70,-0.70,-0.70
147.78,0.23,0.96,0.23,0.96,-0.97,-0.64,-0.77,-0.74,-0.74,-0.74
149.26,0.23,1.00,0.23,1.00,-1.01,-0.66,-0.78,-0.79,-0.79,-0.77
150.75,0.23,1.05,0.23,1.04,-1.06,-0.68,-0.79,-0.84,-0.84,-0.82
152.26,0.23,1.09,0.23,1.09,-1.11,-0.70,-0.80,-0.88,-0.88,-0.86
153.78,0.23,1.14,0.23,1.14,-1.15,-0.72,-0.80,-0.92,-0.92,-0.92
155.32,0.23,1.20,0.23,1.20,-1.18,-0.75,-0.81,-0.95,-0.95,-0.97
156.88,0.23,1.25,0.24,1.26,-1.20,-0.77,-0.82,-0.97,-0.97,-1.02
158.44,0.23,1.29,0.20,1.27,-1.21,-0.79,-0.83,-0.98,-1.01,-1.06
160.03,0.16,1.26,0.14,1.24,-1.22,-0.82,-0.84,-1.06,-1.08,-1.10
161.63,0.03,1.17,0.06,1.21,-1.22,-0.84,-0.85,-1.19,-1.15,-1.15
163.24,-0.00,1.17,0.01,1.18,-1.23,-0.86,-0.86,-1.23,-1.22,-1.18
164.88,-0.00,1.20,-0.02,1.19,-1.24,-0.89,-0.87,-1.24,-1.26,-1.21
166.53,-0.00,1.22,-0.02,1.21,-1.26,-0.91,-0.88,-1.27,-1.28,-1.23
168.19,-0.00,1.24,0.02,1.26,-1.29,-0.94,-0.89,-1.29,-1.28,-1.24
169.87,0.05,1.30,0.08,1.33,-1.33,-0.96,-0.91,-1.28,-1.25,-1.25
171.57,0.19,1.44,0.15,1.40,-1.37,-0.99,-0.92,-1.18,-1.22,-1.25
173.29,0.23,1.47,0.21,1.46,-1.41,-1.01,-0.94,-1.18,-1.19,-1.25
175.02,0.23,1.47,0.24,1.48,-1.43,-1.04,-0.95,-1.20,-1.19,-1.24
176.77,0.23,1.46,0.23,1.46,-1.45,-1.06,-0.97,-1.22,-1.22,-1.23
178.54,0.23,1.44,0.23,1.44,-1.45,-1.09,-0.98,-1.22,-1.22,-1.22
180.32,0.23,1.43,0.23,1.43,-1.44,-1.11,-1.00,-1.22,-1.22,-1.20
182.13,0.23,1.41,0.23,1.42,-1.43,-1.14,-1.02,-1.20,-1.20,-1.18
183.95,0.23,1.41,0.23,1.41,-1.42,-1.16,-1.04,-1.19,-1.19,-1.18
185.79,0.23,1.40,0.23,1.40,-1.41,-1.19,-1.06,-1.19,-1.19,-1.17
187.65,0.23,1.39,0.23,1.40,-1.41,-1.21,-1.08,-1.19,-1.19,-1.17
189.52,0.23,1.40,0.23,1.40,-1.41,-1.24,-1.10,-1.18,-1.18,-1.17
191.42,0.23,1.40,0.23,1.40,-1.40,-1.26,-1.12,-1.17,-1.17,-1.17
193.33,0.23,1.41,0.24,1.42,-1.38,-1.29,-1.15,-1.15,-1.14,-1.18
195.27,0.23,1.41,0.23,1.41,-1.36,-1.31,-1.17,-1.13,-1.13,-1.19
197.22,0.23,1.41,0.18,1.37,-1.33,-1.33,-1.19,-1.10,-1.16,-1.19
199.19,0.09,1.29,0.10,1.30,-1.31,-1.36,-1.22,-1.22,-1.20,-1.20
201.18,-0.00,1.21,0.03,1.24,-1.28,-1.38,-1.24,-1.29,-1.25,-1.21
203.19,-0.00,1.22,-0.01,1.21,-1.26,-1.40,-1.27,-1.27,-1.27,-1.22
205.23,-0.00,1.23,-0.01,1.22,-1.25,-1.43,-1.29,-1.25,-1.26,-1.23
207.28,-0.00,1.25,-0.00,1.24,-1.24,-1.45,-1.32,-1.25,-1.25,-1.25
209.35,-0.00,1.26,-0.00,1.26,-1.25,-1.47,-1.34,-1.26,-1.26,-1.27
211.44,-0.00,1.27,-0.00,1.28,-1.27,-1.49,-1.37,-1.28,-1.28,-1.28
213.56,-0.00,1.29,-0.00,1.29,-1.29,-1.51,-1.40,-1.29,-1.29,-1.29
215.69,-0.00,1.30,-0.00,1.30,-1.30,-1.53,-1.42,-1.30,-1.30,-1.30
217.85,-0.00,1.32,0.01,1.33,-1.30,-1.55,-1.45,-1.30,-1.29,-1.32
220.03,-0.00,1.33,0.00,1.33,-1.28,-1.56,-1.47,-1.29,-1.28,-1.33
222.23,-0.00,1.34,-0.04,1.30,-1.26,-1.58,-1.49,-1.27,-1.31,-1.35
224.45,-0.11,1.24,-0.11,1.24,-1.24,-1.60,-1.52,-1.35,-1.35,-1.35
226.70,-0.22,1.15,-0.18,1.18,-1.22,-1.61,-1.54,-1.44,-1.40,-1.37
228.96,-0.23,1.14,-0.23,1.15,-1.20,-1.62,-1.56,-1.43,-1.43,-1.38
231.25,-0.23,1.16,-0.24,1.15,-1.18,-1.64,-1.58,-1.41,-1.42,-1.39
233.57,-0.23,1.17,-0.23,1.17,-1.17,-1.65,-1.60,-1.40,-1.40,-1.40
235.90,-0.23,1.17,-0.23,1.18,-1.16,-1.66,-1.61,-1.39,-1.39,-1.41
238.26,-0.23,1.19,-0.23,1.19,-1.16,-1.67,-1.63,-1.39,-1.39,-1.42
240.64,-0.23,1.19,-0.23,1.19,-1.17,-1.67,-1.64,-1.40,-1.40,-1.43
243.05,-0.23,1.20,-0.23,1.20,-1.19,-1.68,-1.65,-1.42,-1.42,-1.43
245.48,-0.23,1.20,-0.24,1.20,-1.21,-1.69,-1.66,-1.44,-1.45,-1.44
247.93,-0.23,1.21,-0.24,1.20,-1.23,-1.69,-1.67,-1.47,-1.48,-1.44
250.41,-0.23,1.21,-0.21,1.24,-1.27,-1.69,-1.67,-1.50,-1.48,-1.45
252.92,-0.18,1.27,-0.15,1.30,-1.31,-1.70,-1.68,-1.49,-1.46,-1.45
255.45,-0.03,1.42,-0.08,1.38,-1.37,-1.70,-1.68,-1.40,-1.44,-1.46
258.00,-0.00,1.46,-0.03,1.43,-1.43,-1.70,-1.68,-1.43,-1.46,-1.46
260.58,-0.00,1.46,0.02,1.49,-1.49,-1.70,-1.68,-1.49,-1.47,-1.46
263.19,0.01,1.49,0.07,1.55,-1.55,-1.69,-1.67,-1.54,-1.48,-1.48
265.82,0.20,1.68,0.14,1.63,-1.60,-1.69,-1.67,-1.41,-1.46,-1.48
268.48,0.23,1.71,0.21,1.70,-1.65,-1.68,-1.66,-1.42,-1.44,-1.49
271.16,0.23,1.73,0.24,1.74,-1.70,-1.68,-1.65,-1.47,-1.46,-1.50
273.87,0.23,1.73,0.22,1.72,-1.75,-1.67,-1.64,-1.52,-1.54,-1.50
276.61,0.23,1.73,0.23,1.74,-1.80,-1.67,-1.63,-1.57,-1.57,-1.51
279.38,0.23,1.75,0.28,1.80,-1.84,-1.66,-1.62,-1.61,-1.56,-1.52
282.17,0.39,1.91,0.35,1.88,-1.88,-1.65,-1.61,-1.49,-1.52,-1.52
284.99,0.45,1.97,0.42,1.95,-1.91,-1.64,-1.59,-1.46,-1.49,-1.52
287.84,0.45,1.98,0.46,1.99,-1.94,-1.63,-1.58,-1.49,-1.48,-1.53
290.72,0.45,1.98,0.45,1.98,-1.96,-1.62,-1.57,-1.51,-1.51,-1.53
293.63,0.45,1.98,0.45,1.98,-1.99,-1.60,-1.55,-1.54,-1.54,-1.53
296.57,0.45,1.98,0.45,1.98,-2.00,-1.59,-1.54,-1.55,-1.55,-1.54
299.53,0.45,1.99,0.45,1.99,-2.00,-1.58,-1.52,-1.55,-1.55,-1.54
302.53,0.45,2.00,0.45,1.99,-2.00,-1.57,-1.51,-1.55,-1.55,-1.55
305.55,0.45,2.00,0.45,2.00,-2.00,-1.55,-1.49,-1.55,-1.55,-1.55
308.61,0.45,2.00,0.45,2.01,-2.01,-1.54,-1.48,-1.56,-1.56,-1.55
311.69,0.45,2.01,0.45,2.01,-2.02,-1.52,-1.47,-1.58,-1.58,-1.57
314.81,0.45,2.03,0.45,2.03,-2.04,-1.51,-1.45,-1.60,-1.60,-1.58
317.96,0.45,2.04,0.45,2.04,-2.06,-1.50,-1.44,-1.61,-1.61,-1.59
321.14,0.45,2.06,0.45,2.06,-2.07,-1.48,-1.43,-1.62,-1.62,-1.61
324.35,0.45,2.07,0.46,2.08,-2.07,-1.47,-1.42,-1.62,-1.61,-1.62
327.59,0.45,2.08,0.45,2.09,-2.05,-1.45,-1.41,-1.60,-1.60,-1.64
330.87,0.45,2.09,0.41,2.06,-2.02,-1.44,-1.40,-1.57,-1.61,-1.65
334.18,0.35,2.01,0.36,2.02,-1.98,-1.42,-1.39,-1.64,-1.62,-1.66
