frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,7.65,2.40,7.65,2.40,-2.40,-2.41,-2.46,5.25,5.25,5.25
28.05,7.61,2.37,7.62,2.37,-2.37,-2.37,-2.50,5.24,5.24,5.24
28.33,7.58,2.34,7.58,2.34,-2.34,-2.33,-2.53,5.24,5.24,5.24
28.62,7.55,2.32,7.55,2.31,-2.32,-2.29,-2.56,5.24,5.23,5.24
28.90,7.51,2.29,7.52,2.29,-2.29,-2.25,-2.59,5.23,5.23,5.23
29.19,7.48,2.26,7.48,2.26,-2.26,-2.21,-2.62,5.23,5.23,5.22
29.48,7.45,2.23,7.45,2.23,-2.22,-2.17,-2.64,5.23,5.22,5.22
29.78,7.41,2.19,7.42,2.19,-2.19,-2.12,-2.66,5.22,5.22,5.22
30.08,7.38,2.16,7.38,2.16,-2.16,-2.08,-2.67,5.22,5.22,5.22
30.38,7.34,2.13,7.34,2.13,-2.13,-2.04,-2.68,5.21,5.21,5.21
30.68,7.30,2.10,7.30,2.10,-2.10,-2.00,-2.69,5.21,5.21,5.21
30.99,7.26,2.06,7.26,2.06,-2.06,-1.96,-2.69,5.20,5.20,5.20
31.30,7.23,2.03,7.23,2.03,-2.03,-1.92,-2.69,5.20,5.20,5.20
31.61,7.19,2.00,7.19,2.00,-2.00,-1.88,-2.68,5.19,5.19,5.19
31.93,7.16,1.97,7.16,1.97,-1.97,-1.84,-2.67,5.19,5.19,5.19
32.24,7.12,1.94,7.12,1.94,-1.94,-1.80,-2.65,5.18,5.18,5.19
32.57,7.09,1.92,7.09,1.91,-1.91,-1.76,-2.63,5.18,5.18,5.17
32.89,7.05,1.88,7.05,1.88,-1.88,-1.73,-2.61,5.17,5.18,5.17
33.22,7.02,1.85,7.02,1.85,-1.85,-1.69,-2.58,5.17,5.17,5.17
33.55,6.98,1.82,6.98,1.82,-1.82,-1.65,-2.55,5.16,5.16,5.16
33.89,6.94,1.79,6.95,1.79,-1.79,-1.62,-2.51,5.15,5.15,5.16
34.23,6.91,1.76,6.91,1.76,-1.77,-1.58,-2.47,5.14,5.14,5.15
34.57,6.88,1.74,6.88,1.74,-1.74,-1.55,-2.43,5.14,5.14,5.14
34.92,6.85,1.72,6.85,1.72,-1.71,-1.51,-2.39,5.14,5.14,5.14
35.27,6.82,1.69,6.82,1.69,-1.69,-1.48,-2.34,5.14,5.13,5.13
35.62,6.78,1.66,6.79,1.66,-1.66,-1.45,-2.29,5.12,5.13,5.12
35.97,6.75,1.63,6.75,1.64,-1.63,-1.41,-2.24,5.12,5.12,5.12
36.33,6.72,1.61,6.72,1.60,-1.60,-1.38,-2.19,5.12,5.11,5.11
36.70,6.68,1.57,6.68,1.57,-1.57,-1.35,-2.14,5.11,5.11,5.11
37.06,6.64,1.54,6.65,1.54,-1.54,-1.32,-2.08,5.10,5.10,5.11
37.43,6.61,1.52,6.61,1.51,-1.51,-1.29,-2.03,5.10,5.10,5.09
37.81,6.57,1.48,6.57,1.48,-1.48,-1.26,-1.97,5.09,5.09,5.09
38.19,6.53,1.45,6.53,1.45,-1.45,-1.24,-1.92,5.08,5.08,5.08
38.57,6.49,1.42,6.49,1.42,-1.42,-1.21,-1.86,5.07,5.07,5.07
38.95,6.44,1.38,6.45,1.38,-1.39,-1.18,-1.80,5.05,5.06,5.07
39.34,6.41,1.36,6.41,1.36,-1.36,-1.16,-1.75,5.05,5.05,5.05
39.74,6.37,1.33,6.37,1.33,-1.33,-1.13,-1.69,5.05,5.04,5.05
40.14,6.33,1.30,6.33,1.30,-1.29,-1.11,-1.63,5.04,5.04,5.03
40.54,6.29,1.27,6.29,1.27,-1.26,-1.08,-1.58,5.03,5.03,5.03
40.94,6.25,1.23,6.25,1.23,-1.23,-1.06,-1.52,5.02,5.02,5.02
41.35,6.21,1.20,6.21,1.20,-1.20,-1.04,-1.47,5.01,5.01,5.02
41.76,6.17,1.16,6.17,1.17,-1.17,-1.01,-1.41,5.00,5.01,5.01
42.18,6.14,1.14,6.14,1.14,-1.13,-0.99,-1.36,5.01,5.01,5.00
42.60,6.10,1.11,6.10,1.10,-1.10,-0.97,-1.31,5.00,5.01,5.00
43.03,6.07,1.07,6.07,1.07,-1.07,-0.95,-1.26,5.01,5.00,5.00
43.46,6.02,1.03,6.02,1.03,-1.03,-0.93,-1.21,4.99,4.99,4.99
43.90,5.98,1.00,5.98,1.00,-1.00,-0.91,-1.16,4.98,4.98,4.99
44.33,5.94,0.96,5.94,0.96,-0.97,-0.89,-1.11,4.97,4.97,4.98
44.78,5.91,0.94,5.91,0.94,-0.94,-0.87,-1.06,4.97,4.97,4.97
45.23,5.87,0.91,5.87,0.91,-0.91,-0.86,-1.01,4.96,4.96,4.96
45.68,5.84,0.89,5.84,0.89,-0.89,-0.84,-0.97,4.95,4.96,4.96
46.13,5.81,0.87,5.81,0.86,-0.87,-0.82,-0.92,4.95,4.95,4.95
46.60,5.78,0.84,5.78,0.84,-0.84,-0.81,-0.88,4.94,4.94,4.94
47.06,5.75,0.82,5.75,0.82,-0.82,-0.79,-0.83,4.93,4.93,4.93
47.53,5.71,0.80,5.72,0.80,-0.80,-0.77,-0.79,4.91,4.91,4.91
48.01,5.68,0.78,5.68,0.78,-0.78,-0.76,-0.75,4.90,4.90,4.90
48.49,5.65,0.76,5.65,0.76,-0.76,-0.74,-0.71,4.89,4.89,4.89
48.97,5.62,0.74,5.62,0.74,-0.74,-0.73,-0.66,4.89,4.88,4.88
49.46,5.58,0.71,5.58,0.72,-0.71,-0.71,-0.63,4.87,4.87,4.87
49.96,5.54,0.69,5.55,0.69,-0.69,-0.70,-0.59,4.85,4.86,4.86
50.46,5.51,0.67,5.51,0.66,-0.66,-0.69,-0.55,4.85,4.84,4.84
50.96,5.47,0.64,5.47,0.64,-0.64,-0.67,-0.51,4.83,4.83,4.83
51.47,5.44,0.61,5.44,0.62,-0.62,-0.66,-0.48,4.82,4.82,4.83
51.99,5.41,0.60,5.42,0.60,-0.61,-0.65,-0.44,4.81,4.81,4.82
52.51,5.39,0.59,5.39,0.59,-0.59,-0.64,-0.41,4.80,4.80,4.80
53.03,5.37,0.58,5.37,0.58,-0.58,-0.62,-0.38,4.80,4.79,4.79
53.56,5.34,0.57,5.35,0.57,-0.56,-0.61,-0.35,4.78,4.78,4.77
54.10,5.32,0.55,5.32,0.55,-0.55,-0.60,-0.32,4.77,4.77,4.77
54.64,5.29,0.54,5.29,0.54,-0.54,-0.59,-0.29,4.76,4.75,4.75
55.18,5.26,0.52,5.26,0.52,-0.52,-0.58,-0.26,4.74,4.74,4.74
55.74,5.23,0.51,5.23,0.51,-0.51,-0.57,-0.23,4.72,4.72,4.72
56.29,5.20,0.49,5.20,0.49,-0.49,-0.55,-0.21,4.71,4.71,4.71
56.86,5.17,0.48,5.17,0.48,-0.48,-0.54,-0.18,4.70,4.70,4.70
57.42,5.14,0.46,5.14,0.46,-0.46,-0.53,-0.16,4.68,4.68,4.68
58.00,5.11,0.44,5.11,0.45,-0.45,-0.52,-0.14,4.66,4.66,4.67
58.58,5.08,0.43,5.08,0.43,-0.43,-0.51,-0.12,4.65,4.65,4.65
59.16,5.05,0.42,5.05,0.42,-0.42,-0.50,-0.11,4.63,4.63,4.63
59.76,5.02,0.40,5.02,0.41,-0.41,-0.49,-0.09,4.61,4.61,4.62
60.35,4.99,0.40,4.99,0.40,-0.40,-0.48,-0.08,4.60,4.60,4.60
60.96,4.96,0.39,4.96,0.39,-0.39,-0.47,-0.06,4.58,4.58,4.57
61.57,4.93,0.38,4.93,0.38,-0.38,-0.45,-0.05,4.56,4.55,4.55
62.18,4.89,0.36,4.89,0.36,-0.37,-0.44,-0.05,4.53,4.53,4.53
62.80,4.85,0.35,4.86,0.35,-0.36,-0.43,-0.04,4.50,4.50,4.50
63.43,4.82,0.34,4.82,0.34,-0.35,-0.42,-0.03,4.48,4.48,4.48
64.07,4.79,0.34,4.79,0.34,-0.34,-0.41,-0.03,4.46,4.45,4.45
64.71,4.75,0.33,4.75,0.33,-0.33,-0.39,-0.03,4.43,4.43,4.43
65.35,4.71,0.31,4.71,0.32,-0.31,-0.38,-0.03,4.40,4.40,4.40
66.01,4.67,0.30,4.67,0.30,-0.30,-0.37,-0.03,4.37,4.37,4.37
66.67,4.63,0.29,4.63,0.29,-0.28,-0.35,-0.03,4.35,4.35,4.34
67.33,4.58,0.27,4.58,0.27,-0.26,-0.34,-0.04,4.32,4.32,4.31
68.01,4.53,0.25,4.53,0.25,-0.25,-0.32,-0.05,4.29,4.28,4.28
68.69,4.47,0.22,4.48,0.23,-0.23,-0.30,-0.05,4.24,4.25,4.25
69.37,4.42,0.20,4.42,0.21,-0.21,-0.29,-0.06,4.21,4.21,4.22
70.07,4.38,0.20,4.38,0.19,-0.20,-0.27,-0.07,4.18,4.18,4.18
70.77,4.33,0.18,4.34,0.18,-0.19,-0.25,-0.08,4.14,4.15,4.15
71.48,4.30,0.18,4.30,0.18,-0.18,-0.23,-0.10,4.12,4.12,4.13
72.19,4.26,0.17,4.26,0.18,-0.17,-0.22,-0.11,4.09,4.09,4.09
72.91,4.23,0.18,4.23,0.18,-0.17,-0.20,-0.12,4.06,4.06,4.05
73.64,4.20,0.19,4.20,0.18,-0.17,-0.18,-0.14,4.04,4.03,4.02
74.38,4.16,0.17,4.16,0.17,-0.16,-0.17,-0.16,4.00,3.99,3.99
75.12,4.11,0.16,4.11,0.16,-0.16,-0.16,-0.17,3.95,3.95,3.95
75.87,4.07,0.15,4.07,0.16,-0.17,-0.15,-0.19,3.91,3.91,3.92
76.63,4.03,0.15,4.04,0.16,-0.17,-0.14,-0.21,3.86,3.87,3.88
77.40,4.01,0.17,4.01,0.17,-0.17,-0.14,-0.23,3.84,3.84,3.84
78.17,3.98,0.18,3.98,0.18,-0.18,-0.14,-0.25,3.80,3.80,3.81
78.95,3.95,0.19,3.95,0.19,-0.19,-0.14,-0.27,3.77,3.77,3.76
79.74,3.92,0.20,3.92,0.20,-0.20,-0.15,-0.29,3.73,3.73,3.72
80.54,3.89,0.21,3.89,0.21,-0.21,-0.17,-0.31,3.68,3.68,3.68
81.35,3.85,0.21,3.85,0.22,-0.22,-0.19,-0.33,3.63,3.63,3.64
82.16,3.81,0.22,3.82,0.23,-0.23,-0.21,-0.35,3.59,3.59,3.59
82.98,3.78,0.24,3.78,0.24,-0.23,-0.23,-0.38,3.55,3.55,3.54
83.81,3.75,0.26,3.75,0.25,-0.24,-0.25,-0.40,3.51,3.51,3.50
84.65,3.70,0.25,3.71,0.25,-0.24,-0.28,-0.42,3.46,3.46,3.46
85.50,3.66,0.25,3.66,0.25,-0.25,-0.30,-0.45,3.41,3.41,3.41
86.35,3.61,0.25,3.61,0.26,-0.26,-0.33,-0.47,3.35,3.35,3.36
87.22,3.57,0.27,3.57,0.27,-0.28,-0.35,-0.50,3.29,3.29,3.31
88.09,3.54,0.29,3.54,0.29,-0.30,-0.38,-0.52,3.24,3.24,3.25
88.97,3.51,0.31,3.52,0.31,-0.32,-0.40,-0.55,3.19,3.19,3.20
89.86,3.50,0.35,3.50,0.35,-0.35,-0.42,-0.57,3.15,3.15,3.15
90.76,3.48,0.39,3.48,0.39,-0.38,-0.44,-0.60,3.11,3.11,3.10
91.66,3.46,0.42,3.46,0.42,-0.40,-0.47,-0.63,3.06,3.06,3.04
92.58,3.43,0.44,3.43,0.44,-0.43,-0.49,-0.65,3.00,3.00,2.99
93.51,3.39,0.46,3.39,0.46,-0.46,-0.51,-0.68,2.94,2.94,2.93
94.44,3.35,0.47,3.36,0.48,-0.48,-0.52,-0.71,2.87,2.88,2.88
95.39,3.32,0.50,3.32,0.50,-0.50,-0.54,-0.73,2.82,2.82,2.82
96.34,3.29,0.53,3.29,0.52,-0.53,-0.56,-0.76,2.76,2.76,2.77
97.30,3.26,0.54,3.27,0.55,-0.55,-0.58,-0.79,2.71,2.71,2.72
98.28,3.24,0.58,3.24,0.58,-0.58,-0.60,-0.82,2.66,2.66,2.66
99.26,3.22,0.62,3.22,0.61,-0.61,-0.61,-0.85,2.61,2.60,2.61
100.25,3.19,0.64,3.20,0.65,-0.65,-0.63,-0.88,2.55,2.55,2.55
101.25,3.17,0.68,3.17,0.68,-0.68,-0.65,-0.90,2.49,2.49,2.49
102.27,3.14,0.71,3.15,0.71,-0.71,-0.66,-0.93,2.43,2.43,2.43
103.29,3.12,0.75,3.12,0.75,-0.74,-0.68,-0.96,2.38,2.38,2.37
104.32,3.10,0.78,3.10,0.78,-0.77,-0.70,-0.99,2.33,2.33,2.33
105.37,3.07,0.80,3.07,0.80,-0.80,-0.71,-1.02,2.28,2.27,2.27
106.42,3.03,0.82,3.04,0.82,-0.82,-0.73,-1.04,2.21,2.21,2.21
107.48,3.00,0.84,3.00,0.84,-0.84,-0.74,-1.07,2.16,2.16,2.16
108.56,2.96,0.86,2.97,0.86,-0.87,-0.76,-1.10,2.10,2.10,2.11
109.64,2.94,0.89,2.94,0.89,-0.89,-0.78,-1.12,2.05,2.05,2.05
110.74,2.91,0.92,2.91,0.92,-0.91,-0.79,-1.15,2.00,1.99,1.99
111.85,2.87,0.94,2.88,0.94,-0.94,-0.81,-1.17,1.93,1.94,1.93
112.97,2.84,0.96,2.84,0.96,-0.97,-0.82,-1.20,1.87,1.88,1.89
114.10,2.82,0.99,2.82,0.99,-1.00,-0.84,-1.22,1.82,1.82,1.83
115.24,2.80,1.03,2.81,1.03,-1.03,-0.86,-1.24,1.77,1.78,1.77
116.39,2.79,1.07,2.79,1.07,-1.06,-0.87,-1.26,1.73,1.73,1.72
117.55,2.77,1.10,2.77,1.10,-1.09,-0.89,-1.28,1.68,1.67,1.67
118.73,2.74,1.12,2.74,1.13,-1.13,-0.91,-1.29,1.62,1.62,1.62
119.92,2.71,1.15,2.72,1.15,-1.16,-0.92,-1.31,1.56,1.56,1.56
121.12,2.69,1.18,2.70,1.19,-1.19,-0.94,-1.32,1.51,1.51,1.51
122.33,2.68,1.22,2.68,1.22,-1.21,-0.96,-1.33,1.47,1.47,1.47
123.55,2.66,1.25,2.65,1.24,-1.23,-0.98,-1.34,1.43,1.42,1.41
124.79,2.62,1.25,2.62,1.26,-1.26,-0.99,-1.35,1.37,1.37,1.37
126.03,2.58,1.26,2.59,1.27,-1.28,-1.01,-1.35,1.31,1.32,1.32
127.29,2.57,1.30,2.56,1.29,-1.30,-1.03,-1.36,1.28,1.27,1.28
128.57,2.54,1.32,2.54,1.31,-1.31,-1.05,-1.36,1.23,1.22,1.23
129.85,2.50,1.33,2.51,1.33,-1.33,-1.06,-1.36,1.18,1.18,1.18
131.15,2.47,1.34,2.48,1.35,-1.34,-1.08,-1.36,1.13,1.14,1.13
132.46,2.45,1.36,2.45,1.36,-1.36,-1.10,-1.36,1.09,1.09,1.09
133.79,2.42,1.38,2.42,1.37,-1.38,-1.12,-1.35,1.05,1.04,1.04
135.12,2.37,1.38,2.38,1.39,-1.39,-1.14,-1.35,0.98,0.99,1.00
136.48,2.35,1.40,2.35,1.40,-1.41,-1.15,-1.34,0.94,0.94,0.95
137.84,2.32,1.42,2.33,1.42,-1.42,-1.17,-1.33,0.90,0.90,0.90
139.22,2.31,1.45,2.30,1.44,-1.44,-1.19,-1.32,0.87,0.86,0.86
140.61,2.28,1.47,2.28,1.46,-1.46,-1.21,-1.31,0.83,0.82,0.82
142.02,2.24,1.46,2.25,1.47,-1.47,-1.22,-1.30,0.77,0.78,0.78
143.44,2.23,1.49,2.22,1.48,-1.48,-1.24,-1.29,0.75,0.74,0.74
144.87,2.19,1.49,2.20,1.49,-1.49,-1.26,-1.28,0.70,0.71,0.70
146.32,2.18,1.51,2.17,1.51,-1.50,-1.27,-1.27,0.68,0.67,0.67
147.78,2.14,1.51,2.14,1.51,-1.51,-1.29,-1.26,0.63,0.63,0.63
149.26,2.11,1.52,2.11,1.52,-1.52,-1.31,-1.24,0.60,0.60,0.59
150.75,2.08,1.52,2.08,1.52,-1.52,-1.32,-1.23,0.56,0.56,0.57
152.26,2.05,1.52,2.05,1.52,-1.53,-1.34,-1.22,0.52,0.53,0.53
153.78,2.02,1.53,2.02,1.53,-1.53,-1.35,-1.21,0.49,0.49,0.49
155.32,2.00,1.53,2.00,1.53,-1.54,-1.37,-1.20,0.46,0.46,0.47
156.88,1.97,1.54,1.97,1.54,-1.54,-1.38,-1.19,0.43,0.43,0.43
158.44,1.95,1.55,1.95,1.55,-1.55,-1.39,-1.17,0.40,0.40,0.40
160.03,1.92,1.55,1.93,1.56,-1.55,-1.41,-1.16,0.37,0.38,0.37
161.63,1.90,1.57,1.90,1.56,-1.55,-1.42,-1.15,0.35,0.35,0.34
163.24,1.87,1.56,1.86,1.55,-1.54,-1.43,-1.15,0.33,0.32,0.32
164.88,1.81,1.53,1.83,1.54,-1.54,-1.44,-1.14,0.28,0.29,0.29
166.53,1.78,1.53,1.78,1.52,-1.53,-1.45,-1.13,0.26,0.26,0.26
168.19,1.75,1.52,1.74,1.51,-1.52,-1.46,-1.12,0.24,0.23,0.23
169.87,1.70,1.49,1.71,1.50,-1.50,-1.47,-1.12,0.20,0.20,0.21
171.57,1.67,1.49,1.67,1.49,-1.49,-1.47,-1.11,0.18,0.18,0.18
173.29,1.64,1.48,1.64,1.48,-1.49,-1.48,-1.11,0.16,0.15,0.16
175.02,1.61,1.48,1.61,1.47,-1.48,-1.48,-1.10,0.13,0.13,0.13
176.77,1.58,1.46,1.59,1.47,-1.47,-1.49,-1.10,0.11,0.11,0.12
178.54,1.56,1.47,1.57,1.47,-1.47,-1.49,-1.10,0.09,0.10,0.09
180.32,1.55,1.48,1.54,1.47,-1.46,-1.49,-1.10,0.09,0.08,0.07
182.13,1.52,1.47,1.51,1.47,-1.46,-1.49,-1.10,0.06,0.06,0.05
183.95,1.47,1.45,1.48,1.45,-1.45,-1.49,-1.10,0.02,0.03,0.03
185.79,1.44,1.44,1.45,1.44,-1.44,-1.49,-1.10,-0.00,0.00,0.01
187.65,1.42,1.44,1.42,1.43,-1.44,-1.49,-1.10,-0.01,-0.02,-0.01
189.52,1.39,1.43,1.39,1.42,-1.43,-1.49,-1.11,-0.04,-0.04,-0.03
191.42,1.36,1.42,1.36,1.42,-1.42,-1.48,-1.11,-0.05,-0.05,-0.05
193.33,1.33,1.40,1.34,1.41,-1.41,-1.48,-1.12,-0.07,-0.07,-0.07
195.27,1.31,1.40,1.31,1.40,-1.40,-1.47,-1.12,-0.08,-0.09,-0.09
197.22,1.28,1.39,1.28,1.39,-1.38,-1.46,-1.13,-0.10,-0.10,-0.11
199.19,1.25,1.38,1.25,1.37,-1.37,-1.45,-1.13,-0.12,-0.12,-0.12
201.18,1.22,1.35,1.23,1.36,-1.36,-1.44,-1.14,-0.14,-0.14,-0.13
203.19,1.20,1.35,1.20,1.35,-1.35,-1.43,-1.15,-0.15,-0.15,-0.15
205.23,1.18,1.33,1.18,1.34,-1.34,-1.42,-1.16,-0.15,-0.15,-0.15
207.28,1.16,1.33,1.16,1.33,-1.32,-1.41,-1.16,-0.16,-0.16,-0.17
209.35,1.13,1.31,1.14,1.31,-1.31,-1.39,-1.17,-0.18,-0.18,-0.18
211.44,1.11,1.30,1.11,1.30,-1.30,-1.38,-1.18,-0.19,-0.19,-0.18
213.56,1.08,1.28,1.08,1.28,-1.29,-1.36,-1.19,-0.20,-0.20,-0.20
215.69,1.06,1.27,1.06,1.27,-1.27,-1.35,-1.20,-0.21,-0.21,-0.21
217.85,1.04,1.26,1.04,1.26,-1.26,-1.33,-1.20,-0.22,-0.22,-0.22
220.03,1.02,1.25,1.02,1.25,-1.24,-1.31,-1.21,-0.22,-0.22,-0.22
222.23,0.99,1.23,0.99,1.23,-1.23,-1.29,-1.22,-0.24,-0.23,-0.24
224.45,0.96,1.21,0.96,1.21,-1.21,-1.28,-1.22,-0.25,-0.25,-0.25
226.70,0.93,1.19,0.93,1.19,-1.19,-1.26,-1.23,-0.26,-0.26,-0.26
228.96,0.90,1.16,0.91,1.17,-1.17,-1.24,-1.23,-0.26,-0.26,-0.26
231.25,0.88,1.15,0.88,1.15,-1.14,-1.21,-1.23,-0.26,-0.26,-0.27
233.57,0.85,1.13,0.85,1.12,-1.11,-1.19,-1.24,-0.26,-0.27,-0.28
235.90,0.80,1.08,0.81,1.09,-1.09,-1.17,-1.24,-0.28,-0.28,-0.28
238.26,0.77,1.06,0.77,1.06,-1.06,-1.15,-1.23,-0.29,-0.29,-0.29
240.64,0.74,1.03,0.74,1.02,-1.03,-1.13,-1.23,-0.29,-0.29,-0.28
243.05,0.71,0.99,0.71,1.00,-1.00,-1.10,-1.23,-0.29,-0.29,-0.28
245.48,0.69,0.97,0.69,0.97,-0.97,-1.08,-1.22,-0.28,-0.29,-0.28
247.93,0.65,0.94,0.66,0.94,-0.94,-1.06,-1.21,-0.29,-0.29,-0.29
250.41,0.63,0.92,0.63,0.91,-0.92,-1.03,-1.20,-0.28,-0.29,-0.29
252.92,0.60,0.88,0.60,0.89,-0.89,-1.01,-1.19,-0.29,-0.28,-0.28
255.45,0.58,0.86,0.58,0.86,-0.86,-0.99,-1.18,-0.28,-0.28,-0.28
258.00,0.55,0.84,0.55,0.84,-0.83,-0.96,-1.16,-0.28,-0.28,-0.29
260.58,0.52,0.80,0.52,0.80,-0.80,-0.94,-1.15,-0.28,-0.28,-0.28
263.19,0.48,0.77,0.48,0.77,-0.77,-0.91,-1.13,-0.29,-0.29,-0.29
265.82,0.43,0.73,0.44,0.73,-0.74,-0.89,-1.11,-0.31,-0.29,-0.29
268.48,0.41,0.70,0.41,0.70,-0.71,-0.87,-1.09,-0.30,-0.30,-0.29
271.16,0.38,0.68,0.38,0.67,-0.68,-0.84,-1.07,-0.29,-0.30,-0.30
273.87,0.34,0.64,0.35,0.65,-0.65,-0.82,-1.04,-0.30,-0.29,-0.30
276.61,0.32,0.62,0.32,0.62,-0.62,-0.79,-1.02,-0.29,-0.29,-0.30
279.38,0.30,0.60,0.29,0.59,-0.59,-0.77,-0.99,-0.28,-0.29,-0.30
282.17,0.26,0.56,0.27,0.56,-0.56,-0.75,-0.96,-0.30,-0.29,-0.30
284.99,0.23,0.53,0.23,0.53,-0.53,-0.72,-0.93,-0.30,-0.30,-0.30
287.84,0.20,0.51,0.20,0.50,-0.51,-0.70,-0.90,-0.31,-0.31,-0.30
290.72,0.17,0.48,0.17,0.48,-0.49,-0.67,-0.87,-0.32,-0.32,-0.31
293.63,0.15,0.46,0.15,0.47,-0.47,-0.65,-0.84,-0.32,-0.32,-0.31
296.57,0.14,0.46,0.14,0.46,-0.47,-0.63,-0.81,-0.32,-0.32,-0.32
299.53,0.14,0.45,0.14,0.45,-0.46,-0.60,-0.78,-0.32,-0.32,-0.31
302.53,0.14,0.46,0.15,0.46,-0.46,-0.58,-0.75,-0.32,-0.31,-0.31
305.55,0.15,0.47,0.15,0.47,-0.46,-0.56,-0.72,-0.31,-0.31,-0.32
308.61,0.16,0.47,0.16,0.47,-0.46,-0.54,-0.68,-0.30,-0.31,-0.31
311.69,0.16,0.48,0.16,0.47,-0.47,-0.51,-0.65,-0.30,-0.30,-0.31
314.81,0.16,0.47,0.16,0.47,-0.47,-0.49,-0.62,-0.31,-0.31,-0.31
317.96,0.16,0.47,0.16,0.47,-0.47,-0.47,-0.58,-0.31,-0.31,-0.31
321.14,0.16,0.46,0.16,0.47,-0.47,-0.45,-0.55,-0.31,-0.31,-0.30
324.35,0.16,0.47,0.16,0.47,-0.47,-0.43,-0.52,-0.31,-0.31,-0.31
327.59,0.16,0.47,0.16,0.47,-0.46,-0.40,-0.48,-0.30,-0.30,-0.31
330.87,0.16,0.46,0.16,0.46,-0.46,-0.38,-0.45,-0.30,-0.30,-0.30
334.18,0.16,0.46,0.16,0.46,-0.46,-0.36,-0.42,-0.30,-0.30,-0.29
337.52,0.16,0.46,0.16,0.45,-0.46,-0.34,-0.38,-0.29,-0.29,-0.30
340.90,0.16,0.45,0.16,0.45,-0.45,-0.32,-0.35,-0.29,-0.29,-0.29
344.30,0.16,0.45,0.16,0.45,-0.45,-0.30,-0.32,-0.29,-0.29,-0.29
347.75,0.16,0.45,0.16,0.45,-0.45,-0.28,-0.29,-0.29,-0.29,-0.29
351.23,0.16,0.46,0.16,0.45,-0.45,-0.26,-0.25,-0.29,-0.29,-0.29
354.74,0.16,0.45,0.16,0.45,-0.45,-0.24,-0.22,-0.29,-0.29,-0.29
358.28,0.16,0.45,0.16,0.45,-0.45,-0.22,-0.19,-0.29,-0.29,-0.29
