frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,14.95,5.32,14.95,5.32,-5.32,-5.35,-4.63,9.63,9.63,9.63
25.39,14.95,5.32,14.95,5.32,-5.32,-5.35,-4.75,9.63,9.63,9.63
25.65,14.95,5.33,14.95,5.33,-5.33,-5.35,-4.86,9.62,9.62,9.62
25.91,14.95,5.33,14.95,5.33,-5.33,-5.35,-4.98,9.62,9.62,9.62
26.16,14.95,5.33,14.95,5.33,-5.33,-5.35,-5.10,9.62,9.62,9.62
26.43,14.95,5.33,14.95,5.33,-5.33,-5.35,-5.21,9.62,9.62,9.62
26.69,14.95,5.33,14.95,5.33,-5.33,-5.34,-5.32,9.62,9.62,9.62
26.96,14.95,5.33,14.95,5.33,-5.33,-5.34,-5.44,9.62,9.62,9.62
27.23,14.95,5.33,14.95,5.33,-5.33,-5.34,-5.55,9.62,9.62,9.62
27.50,14.95,5.33,14.95,5.33,-5.33,-5.34,-5.65,9.62,9.62,9.62
27.77,14.95,5.33,14.95,5.33,-5.33,-5.34,-5.76,9.62,9.62,9.62
28.05,14.95,5.33,14.95,5.33,-5.33,-5.34,-5.86,9.62,9.62,9.62
28.33,14.95,5.34,14.95,5.34,-5.34,-5.34,-5.95,9.61,9.61,9.61
28.62,14.95,5.34,14.95,5.34,-5.34,-5.34,-6.04,9.61,9.61,9.61
28.90,14.95,5.34,14.95,5.34,-5.34,-5.34,-6.13,9.61,9.61,9.61
29.19,14.95,5.34,14.95,5.34,-5.34,-5.34,-6.21,9.61,9.61,9.61
29.48,14.95,5.34,14.95,5.34,-5.34,-5.34,-6.28,9.61,9.61,9.61
29.78,14.95,5.34,14.95,5.34,-5.34,-5.34,-6.34,9.61,9.61,9.61
30.08,14.95,5.34,14.95,5.34,-5.35,-5.34,-6.40,9.60,9.60,9.61
30.38,14.95,5.35,14.95,5.35,-5.35,-5.34,-6.45,9.60,9.60,9.60
30.68,14.95,5.35,14.95,5.35,-5.35,-5.34,-6.49,9.60,9.60,9.60
30.99,14.95,5.35,14.95,5.35,-5.35,-5.33,-6.52,9.60,9.60,9.60
31.30,14.95,5.35,14.95,5.35,-5.35,-5.33,-6.54,9.60,9.60,9.60
31.61,14.95,5.35,14.95,5.36,-5.35,-5.33,-6.55,9.60,9.60,9.60
31.93,14.95,5.36,14.95,5.36,-5.35,-5.33,-6.55,9.60,9.60,9.59
32.24,14.95,5.36,14.94,5.35,-5.34,-5.33,-6.55,9.61,9.60,9.59
32.57,14.93,5.34,14.93,5.34,-5.34,-5.33,-6.54,9.59,9.59,9.59
32.89,14.91,5.32,14.91,5.33,-5.33,-5.33,-6.52,9.58,9.58,9.59
33.22,14.90,5.31,14.90,5.32,-5.33,-5.33,-6.49,9.57,9.58,9.59
33.55,14.90,5.32,14.90,5.32,-5.32,-5.33,-6.45,9.58,9.57,9.58
33.89,14.90,5.32,14.90,5.32,-5.32,-5.33,-6.41,9.58,9.58,9.58
34.23,14.90,5.32,14.90,5.32,-5.32,-5.33,-6.37,9.58,9.58,9.58
34.57,14.90,5.33,14.90,5.33,-5.32,-5.33,-6.32,9.58,9.58,9.57
34.92,14.90,5.33,14.90,5.33,-5.33,-5.33,-6.26,9.57,9.57,9.57
35.27,14.90,5.33,14.90,5.33,-5.33,-5.32,-6.20,9.57,9.58,9.57
35.62,14.90,5.33,14.90,5.34,-5.33,-5.32,-6.14,9.57,9.58,9.57
35.97,14.90,5.34,14.89,5.33,-5.32,-5.32,-6.08,9.58,9.57,9.56
36.33,14.88,5.32,14.88,5.32,-5.32,-5.32,-6.01,9.56,9.56,9.56
36.70,14.86,5.30,14.87,5.31,-5.32,-5.32,-5.95,9.54,9.55,9.56
37.06,14.86,5.31,14.86,5.31,-5.32,-5.32,-5.88,9.54,9.54,9.55
37.43,14.86,5.31,14.86,5.31,-5.32,-5.32,-5.81,9.54,9.54,9.55
37.81,14.86,5.32,14.86,5.32,-5.31,-5.32,-5.75,9.55,9.55,9.54
38.19,14.86,5.32,14.86,5.32,-5.31,-5.32,-5.68,9.55,9.55,9.54
38.57,14.86,5.32,14.85,5.32,-5.31,-5.32,-5.62,9.55,9.54,9.54
38.95,14.84,5.31,14.84,5.31,-5.31,-5.32,-5.56,9.53,9.53,9.53
39.34,14.83,5.30,14.83,5.30,-5.31,-5.32,-5.50,9.52,9.52,9.53
39.74,14.82,5.30,14.82,5.30,-5.31,-5.32,-5.44,9.51,9.51,9.52
40.14,14.82,5.30,14.82,5.30,-5.31,-5.32,-5.39,9.51,9.51,9.52
40.54,14.82,5.31,14.82,5.31,-5.30,-5.32,-5.34,9.52,9.52,9.51
40.94,14.82,5.31,14.82,5.31,-5.30,-5.32,-5.29,9.52,9.52,9.51
41.35,14.82,5.32,14.81,5.31,-5.30,-5.32,-5.25,9.52,9.51,9.50
41.76,14.78,5.29,14.79,5.30,-5.30,-5.32,-5.20,9.48,9.49,9.49
42.18,14.77,5.28,14.78,5.29,-5.30,-5.32,-5.17,9.47,9.48,9.49
42.60,14.77,5.29,14.77,5.29,-5.30,-5.32,-5.13,9.47,9.47,9.48
43.03,14.77,5.29,14.77,5.30,-5.29,-5.32,-5.10,9.48,9.48,9.48
43.46,14.77,5.30,14.77,5.30,-5.29,-5.32,-5.07,9.48,9.48,9.47
43.90,14.76,5.30,14.75,5.29,-5.29,-5.32,-5.05,9.47,9.46,9.46
44.33,14.73,5.28,14.74,5.29,-5.29,-5.32,-5.03,9.44,9.45,9.45
44.78,14.73,5.28,14.73,5.29,-5.29,-5.32,-5.02,9.44,9.45,9.45
45.23,14.73,5.29,14.73,5.29,-5.29,-5.33,-5.01,9.44,9.44,9.44
45.68,14.73,5.30,14.72,5.29,-5.29,-5.33,-5.00,9.44,9.43,9.43
46.13,14.69,5.27,14.70,5.28,-5.28,-5.33,-4.99,9.41,9.42,9.42
46.60,14.69,5.28,14.70,5.28,-5.28,-5.33,-4.99,9.41,9.42,9.41
47.06,14.69,5.29,14.68,5.28,-5.28,-5.33,-5.00,9.41,9.41,9.40
47.53,14.69,5.30,14.67,5.28,-5.28,-5.33,-5.00,9.41,9.40,9.39
48.01,14.64,5.26,14.66,5.27,-5.28,-5.33,-5.01,9.36,9.38,9.38
48.49,14.64,5.27,14.65,5.27,-5.27,-5.34,-5.03,9.37,9.37,9.37
48.97,14.64,5.28,14.63,5.27,-5.27,-5.34,-5.04,9.37,9.36,9.36
49.46,14.64,5.29,14.63,5.28,-5.27,-5.34,-5.06,9.36,9.35,9.35
49.96,14.61,5.27,14.62,5.28,-5.28,-5.34,-5.08,9.33,9.34,9.34
50.46,14.60,5.27,14.61,5.28,-5.28,-5.35,-5.11,9.32,9.33,9.33
50.96,14.60,5.28,14.60,5.28,-5.28,-5.35,-5.14,9.32,9.32,9.32
51.47,14.60,5.30,14.59,5.28,-5.28,-5.35,-5.17,9.32,9.30,9.30
51.99,14.56,5.27,14.58,5.28,-5.28,-5.35,-5.20,9.28,9.29,9.29
52.51,14.56,5.28,14.56,5.28,-5.28,-5.36,-5.23,9.28,9.28,9.28
53.03,14.56,5.30,14.55,5.28,-5.28,-5.36,-5.27,9.28,9.26,9.26
53.56,14.53,5.28,14.54,5.29,-5.28,-5.37,-5.30,9.25,9.25,9.25
54.10,14.51,5.28,14.52,5.28,-5.28,-5.37,-5.34,9.23,9.23,9.23
54.64,14.51,5.29,14.50,5.28,-5.29,-5.37,-5.37,9.22,9.21,9.22
55.18,14.49,5.29,14.49,5.29,-5.29,-5.38,-5.41,9.20,9.20,9.20
55.74,14.47,5.28,14.48,5.30,-5.29,-5.38,-5.44,9.18,9.19,9.19
56.29,14.47,5.30,14.47,5.30,-5.30,-5.39,-5.48,9.17,9.17,9.17
56.86,14.47,5.32,14.45,5.30,-5.30,-5.39,-5.51,9.17,9.15,9.15
57.42,14.43,5.30,14.45,5.32,-5.31,-5.40,-5.54,9.12,9.14,9.13
58.00,14.43,5.32,14.43,5.32,-5.31,-5.40,-5.57,9.12,9.12,9.11
58.58,14.43,5.34,14.41,5.32,-5.32,-5.41,-5.60,9.11,9.10,9.09
59.16,14.38,5.31,14.39,5.32,-5.32,-5.42,-5.63,9.06,9.08,9.07
59.76,14.38,5.33,14.37,5.32,-5.32,-5.42,-5.65,9.06,9.05,9.05
60.35,14.34,5.31,14.35,5.32,-5.33,-5.43,-5.67,9.01,9.02,9.03
60.96,14.34,5.33,14.34,5.33,-5.33,-5.44,-5.68,9.01,9.01,9.01
61.57,14.34,5.35,14.32,5.34,-5.34,-5.44,-5.69,9.00,8.99,8.99
62.18,14.30,5.34,14.32,5.35,-5.35,-5.45,-5.70,8.95,8.97,8.96
62.80,14.30,5.36,14.29,5.36,-5.35,-5.46,-5.70,8.95,8.94,8.94
63.43,14.28,5.37,14.28,5.36,-5.36,-5.47,-5.70,8.92,8.91,8.91
64.07,14.25,5.36,14.26,5.37,-5.37,-5.48,-5.70,8.88,8.89,8.89
64.71,14.25,5.39,14.24,5.38,-5.38,-5.48,-5.69,8.87,8.86,8.86
65.35,14.21,5.38,14.22,5.38,-5.39,-5.49,-5.68,8.82,8.83,8.83
66.01,14.21,5.40,14.20,5.39,-5.40,-5.50,-5.67,8.81,8.80,8.81
66.67,14.17,5.39,14.18,5.40,-5.41,-5.51,-5.65,8.76,8.78,8.78
67.33,14.17,5.42,14.16,5.42,-5.42,-5.52,-5.63,8.75,8.75,8.75
68.01,14.15,5.43,14.15,5.43,-5.43,-5.53,-5.61,8.72,8.72,8.72
68.69,14.12,5.43,14.13,5.44,-5.44,-5.54,-5.59,8.68,8.69,8.69
69.37,14.11,5.46,14.11,5.45,-5.45,-5.55,-5.56,8.66,8.65,8.65
70.07,14.08,5.46,14.09,5.47,-5.47,-5.56,-5.54,8.61,8.62,8.62
70.77,14.08,5.49,14.07,5.48,-5.48,-5.58,-5.51,8.60,8.59,8.59
71.48,14.04,5.49,14.04,5.49,-5.49,-5.59,-5.48,8.55,8.55,8.55
72.19,14.02,5.50,14.02,5.51,-5.51,-5.60,-5.46,8.51,8.51,8.52
72.91,13.99,5.51,13.99,5.51,-5.52,-5.61,-5.43,8.47,8.47,8.48
73.64,13.98,5.54,13.98,5.53,-5.53,-5.63,-5.40,8.45,8.44,8.44
74.38,13.95,5.55,13.96,5.55,-5.55,-5.64,-5.38,8.40,8.41,8.40
75.12,13.94,5.57,13.93,5.57,-5.56,-5.65,-5.35,8.38,8.37,8.37
75.87,13.91,5.58,13.91,5.59,-5.58,-5.67,-5.33,8.33,8.33,8.33
76.63,13.88,5.60,13.88,5.60,-5.60,-5.68,-5.31,8.28,8.28,8.28
77.40,13.86,5.62,13.86,5.61,-5.62,-5.70,-5.29,8.24,8.24,8.24
78.17,13.82,5.62,13.83,5.63,-5.64,-5.71,-5.28,8.18,8.19,8.20
78.95,13.82,5.66,13.81,5.65,-5.65,-5.73,-5.27,8.17,8.16,8.16
79.74,13.78,5.67,13.79,5.68,-5.67,-5.74,-5.26,8.11,8.12,8.11
80.54,13.78,5.71,13.76,5.70,-5.69,-5.76,-5.25,8.09,8.07,8.07
81.35,13.73,5.71,13.74,5.71,-5.71,-5.77,-5.25,8.02,8.02,8.02
82.16,13.70,5.72,13.71,5.73,-5.73,-5.79,-5.25,7.97,7.98,7.98
82.98,13.69,5.76,13.68,5.75,-5.75,-5.81,-5.25,7.94,7.92,7.93
83.81,13.65,5.77,13.66,5.77,-5.78,-5.82,-5.26,7.87,7.88,7.88
84.65,13.63,5.80,13.63,5.79,-5.80,-5.84,-5.27,7.83,7.83,7.83
85.50,13.60,5.82,13.60,5.82,-5.82,-5.86,-5.28,7.78,7.78,7.78
86.35,13.57,5.84,13.58,5.85,-5.84,-5.88,-5.30,7.73,7.74,7.73
87.22,13.56,5.88,13.55,5.87,-5.87,-5.90,-5.33,7.69,7.68,7.68
88.09,13.52,5.89,13.52,5.89,-5.89,-5.91,-5.35,7.63,7.63,7.63
88.97,13.48,5.90,13.49,5.92,-5.91,-5.93,-5.39,7.57,7.58,7.58
89.86,13.47,5.95,13.46,5.93,-5.94,-5.95,-5.42,7.53,7.52,7.52
90.76,13.43,5.96,13.43,5.96,-5.96,-5.97,-5.46,7.47,7.47,7.47
91.66,13.39,5.97,13.40,5.99,-5.98,-5.99,-5.50,7.41,7.42,7.42
92.58,13.38,6.02,13.37,6.01,-6.00,-6.01,-5.55,7.38,7.36,7.36
93.51,13.34,6.03,13.34,6.03,-6.03,-6.03,-5.60,7.31,7.31,7.31
94.44,13.30,6.05,13.31,6.05,-6.05,-6.05,-5.66,7.25,7.25,7.25
95.39,13.27,6.07,13.27,6.07,-6.08,-6.07,-5.72,7.19,7.19,7.20
96.34,13.24,6.10,13.24,6.10,-6.10,-6.09,-5.78,7.14,7.14,7.14
97.30,13.21,6.13,13.21,6.13,-6.13,-6.11,-5.84,7.08,7.08,7.08
98.28,13.18,6.15,13.18,6.15,-6.15,-6.13,-5.91,7.03,7.03,7.03
99.26,13.15,6.18,13.15,6.18,-6.18,-6.15,-5.98,6.97,6.97,6.97
100.25,13.12,6.21,13.12,6.20,-6.20,-6.18,-6.06,6.92,6.92,6.91
101.25,13.08,6.22,13.08,6.22,-6.23,-6.20,-6.13,6.85,6.85,6.86
102.27,13.04,6.24,13.04,6.25,-6.25,-6.22,-6.21,6.79,6.79,6.80
103.29,13.01,6.27,13.01,6.27,-6.27,-6.24,-6.29,6.74,6.74,6.74
104.32,12.98,6.30,12.98,6.30,-6.30,-6.26,-6.37,6.68,6.68,6.68
105.37,12.95,6.33,12.95,6.32,-6.32,-6.28,-6.46,6.63,6.63,6.62
106.42,12.91,6.34,12.91,6.34,-6.34,-6.30,-6.54,6.57,6.57,6.57
107.48,12.87,6.36,12.87,6.37,-6.36,-6.32,-6.62,6.51,6.51,6.51
108.56,12.84,6.39,12.84,6.38,-6.39,-6.34,-6.70,6.45,6.45,6.45
109.64,12.80,6.41,12.80,6.41,-6.41,-6.36,-6.78,6.39,6.39,6.39
110.74,12.76,6.42,12.76,6.43,-6.43,-6.38,-6.86,6.33,6.34,6.34
111.85,12.73,6.45,12.73,6.45,-6.45,-6.40,-6.94,6.28,6.28,6.28
112.97,12.69,6.47,12.69,6.47,-6.47,-6.42,-7.01,6.22,6.23,6.22
114.10,12.65,6.48,12.65,6.49,-6.48,-6.44,-7.08,6.17,6.17,6.17
115.24,12.62,6.51,12.61,6.50,-6.50,-6.46,-7.14,6.12,6.11,6.11
116.39,12.56,6.51,12.57,6.52,-6.52,-6.48,-7.20,6.04,6.05,6.05
117.55,12.53,6.53,12.53,6.53,-6.53,-6.50,-7.25,6.00,6.00,6.00
118.73,12.50,6.56,12.49,6.55,-6.55,-6.52,-7.30,5.95,5.94,5.94
119.92,12.45,6.56,12.45,6.57,-6.56,-6.53,-7.34,5.89,5.89,5.89
121.12,12.41,6.58,12.41,6.58,-6.58,-6.55,-7.37,5.83,5.83,5.83
122.33,12.37,6.59,12.37,6.59,-6.59,-6.57,-7.39,5.78,5.78,5.78
123.55,12.33,6.60,12.33,6.60,-6.60,-6.58,-7.40,5.73,5.73,5.73
124.79,12.29,6.62,12.29,6.61,-6.61,-6.60,-7.41,5.68,5.67,5.67
126.03,12.24,6.62,12.25,6.62,-6.62,-6.61,-7.40,5.62,5.62,5.62
127.29,12.21,6.64,12.20,6.63,-6.63,-6.62,-7.39,5.58,5.57,5.57
128.57,12.16,6.64,12.16,6.64,-6.64,-6.64,-7.37,5.52,5.52,5.52
129.85,12.11,6.64,12.12,6.65,-6.64,-6.65,-7.34,5.47,5.47,5.47
131.15,12.08,6.66,12.07,6.65,-6.65,-6.66,-7.30,5.43,5.42,5.42
132.46,12.02,6.65,12.03,6.65,-6.65,-6.67,-7.26,5.37,5.37,5.37
133.79,11.98,6.65,11.98,6.65,-6.66,-6.68,-7.21,5.32,5.33,5.33
135.12,11.94,6.66,11.93,6.65,-6.66,-6.69,-7.15,5.28,5.28,5.28
136.48,11.89,6.66,11.89,6.66,-6.66,-6.69,-7.08,5.23,5.23,5.23
137.84,11.85,6.66,11.85,6.66,-6.66,-6.70,-7.02,5.19,5.19,5.19
139.22,11.81,6.67,11.81,6.66,-6.66,-6.70,-6.94,5.15,5.14,5.15
140.61,11.76,6.66,11.77,6.66,-6.66,-6.71,-6.87,5.10,5.10,5.10
142.02,11.72,6.66,11.72,6.66,-6.66,-6.71,-6.79,5.06,5.06,5.06
143.44,11.68,6.66,11.67,6.66,-6.65,-6.71,-6.71,5.03,5.02,5.02
144.87,11.62,6.64,11.62,6.65,-6.64,-6.71,-6.62,4.97,4.98,4.98
146.32,11.57,6.63,11.57,6.64,-6.64,-6.71,-6.54,4.93,4.93,4.94
147.78,11.52,6.62,11.52,6.62,-6.63,-6.71,-6.45,4.89,4.89,4.90
149.26,11.47,6.61,11.47,6.61,-6.62,-6.70,-6.37,4.85,4.85,4.86
150.75,11.42,6.60,11.42,6.60,-6.60,-6.70,-6.28,4.82,4.82,4.82
152.26,11.37,6.59,11.37,6.59,-6.59,-6.69,-6.20,4.78,4.79,4.78
153.78,11.33,6.58,11.33,6.58,-6.57,-6.68,-6.12,4.76,4.75,4.75
155.32,11.28,6.57,11.28,6.56,-6.56,-6.67,-6.04,4.72,4.72,4.71
156.88,11.22,6.54,11.22,6.54,-6.54,-6.66,-5.96,4.68,4.68,4.68
158.44,11.16,6.51,11.16,6.52,-6.52,-6.65,-5.89,4.64,4.64,4.65
160.03,11.11,6.50,11.11,6.50,-6.51,-6.63,-5.82,4.60,4.61,4.61
161.63,11.07,6.49,11.07,6.49,-6.49,-6.62,-5.75,4.58,4.58,4.58
163.24,11.03,6.48,11.02,6.47,-6.47,-6.60,-5.68,4.56,4.56,4.55
164.88,10.97,6.45,10.97,6.45,-6.44,-6.58,-5.62,4.53,4.52,4.52
166.53,10.91,6.42,10.91,6.42,-6.42,-6.56,-5.56,4.49,4.49,4.49
168.19,10.85,6.39,10.86,6.39,-6.40,-6.54,-5.51,4.45,4.46,4.46
169.87,10.81,6.37,10.81,6.37,-6.38,-6.51,-5.46,4.43,4.43,4.44
171.57,10.77,6.36,10.76,6.35,-6.35,-6.49,-5.41,4.42,4.42,4.41
173.29,10.71,6.33,10.71,6.33,-6.32,-6.46,-5.37,4.39,4.39,4.38
175.02,10.65,6.29,10.65,6.29,-6.29,-6.43,-5.33,4.36,4.36,4.36
176.77,10.59,6.26,10.59,6.26,-6.26,-6.40,-5.30,4.33,4.33,4.33
178.54,10.53,6.22,10.53,6.22,-6.23,-6.37,-5.27,4.30,4.30,4.31
180.32,10.47,6.18,10.47,6.19,-6.20,-6.34,-5.24,4.27,4.28,4.29
182.13,10.42,6.16,10.42,6.16,-6.16,-6.30,-5.22,4.26,4.26,4.26
183.95,10.38,6.14,10.38,6.13,-6.13,-6.27,-5.20,4.25,4.25,4.24
185.79,10.33,6.11,10.32,6.10,-6.10,-6.23,-5.19,4.23,4.23,4.22
187.65,10.26,6.06,10.27,6.06,-6.06,-6.19,-5.18,4.20,4.20,4.20
189.52,10.20,6.02,10.21,6.03,-6.03,-6.15,-5.17,4.17,4.18,4.18
191.42,10.16,6.00,10.15,5.99,-5.99,-6.11,-5.17,4.17,4.16,4.16
193.33,10.10,5.96,10.10,5.95,-5.95,-6.06,-5.16,4.15,4.14,4.14
195.27,10.03,5.90,10.04,5.91,-5.91,-6.02,-5.17,4.12,4.13,4.13
197.22,9.98,5.87,9.98,5.87,-5.87,-5.97,-5.17,4.11,4.11,4.11
199.19,9.92,5.83,9.92,5.83,-5.83,-5.93,-5.18,4.09,4.09,4.09
201.18,9.86,5.78,9.86,5.79,-5.78,-5.88,-5.19,4.07,4.08,4.07
203.19,9.80,5.74,9.80,5.74,-5.74,-5.83,-5.21,4.06,4.06,4.06
205.23,9.74,5.70,9.74,5.70,-5.70,-5.78,-5.22,4.04,4.04,4.04
207.28,9.68,5.65,9.68,5.65,-5.65,-5.73,-5.24,4.03,4.03,4.03
209.35,9.62,5.60,9.62,5.60,-5.61,-5.67,-5.26,4.01,4.01,4.02
211.44,9.56,5.56,9.56,5.56,-5.56,-5.62,-5.28,4.00,4.00,4.00
213.56,9.50,5.51,9.50,5.51,-5.51,-5.56,-5.30,3.99,3.99,3.99
215.69,9.44,5.46,9.44,5.46,-5.46,-5.51,-5.32,3.98,3.98,3.98
217.85,9.38,5.42,9.38,5.42,-5.42,-5.45,-5.34,3.96,3.96,3.96
220.03,9.32,5.37,9.32,5.37,-5.37,-5.40,-5.35,3.95,3.95,3.95
222.23,9.26,5.32,9.26,5.32,-5.32,-5.34,-5.37,3.94,3.94,3.94
224.45,9.20,5.27,9.20,5.27,-5.27,-5.28,-5.39,3.93,3.93,3.93
226.70,9.13,5.21,9.14,5.22,-5.22,-5.22,-5.40,3.91,3.92,3.92
228.96,9.08,5.17,9.07,5.17,-5.17,-5.16,-5.41,3.91,3.91,3.91
231.25,9.01,5.11,9.01,5.11,-5.11,-5.10,-5.41,3.90,3.90,3.90
233.57,8.95,5.06,8.95,5.06,-5.06,-5.04,-5.42,3.89,3.89,3.89
235.90,8.88,5.00,8.88,5.00,-5.00,-4.97,-5.41,3.88,3.88,3.88
238.26,8.81,4.94,8.81,4.94,-4.94,-4.91,-5.41,3.87,3.87,3.87
240.64,8.74,4.88,8.74,4.88,-4.89,-4.85,-5.40,3.85,3.86,3.86
243.05,8.68,4.83,8.68,4.83,-4.83,-4.78,-5.38,3.85,3.85,3.85
245.48,8.62,4.78,8.62,4.78,-4.78,-4.72,-5.36,3.84,3.84,3.84
247.93,8.56,4.72,8.56,4.72,-4.72,-4.65,-5.33,3.84,3.84,3.84
250.41,8.50,4.67,8.50,4.67,-4.66,-4.59,-5.29,3.84,3.83,3.83
252.92,8.43,4.61,8.43,4.61,-4.61,-4.52,-5.25,3.82,3.82,3.82
255.45,8.36,4.54,8.37,4.55,-4.55,-4.46,-5.20,3.81,3.82,3.82
258.00,8.31,4.50,8.30,4.49,-4.49,-4.39,-5.15,3.82,3.81,3.81
260.58,8.24,4.44,8.24,4.43,-4.43,-4.33,-5.09,3.81,3.80,3.80
263.19,8.16,4.36,8.17,4.37,-4.37,-4.26,-5.02,3.79,3.79,3.80
265.82,8.10,4.31,8.10,4.31,-4.31,-4.19,-4.95,3.79,3.79,3.79
268.48,8.04,4.26,8.04,4.25,-4.25,-4.13,-4.88,3.79,3.78,3.79
271.16,7.98,4.20,7.98,4.20,-4.19,-4.06,-4.80,3.79,3.78,3.78
273.87,7.91,4.14,7.91,4.14,-4.13,-3.99,-4.71,3.78,3.78,3.77
276.61,7.84,4.07,7.84,4.07,-4.07,-3.93,-4.63,3.77,3.77,3.77
279.38,7.77,4.01,7.77,4.01,-4.01,-3.86,-4.53,3.76,3.76,3.76
282.17,7.70,3.94,7.70,3.94,-3.95,-3.79,-4.44,3.75,3.76,3.76
284.99,7.64,3.88,7.64,3.88,-3.88,-3.73,-4.34,3.76,3.75,3.76
287.84,7.57,3.82,7.57,3.82,-3.82,-3.66,-4.24,3.75,3.75,3.75
290.72,7.50,3.75,7.50,3.76,-3.76,-3.59,-4.14,3.74,3.75,3.75
293.63,7.44,3.70,7.44,3.70,-3.69,-3.52,-4.04,3.75,3.75,3.74
296.57,7.37,3.63,7.37,3.63,-3.63,-3.46,-3.93,3.74,3.74,3.74
299.53,7.30,3.57,7.30,3.56,-3.56,-3.39,-3.83,3.74,3.73,3.73
302.53,7.22,3.49,7.22,3.49,-3.50,-3.32,-3.72,3.72,3.73,3.73
305.55,7.15,3.42,7.16,3.43,-3.43,-3.25,-3.62,3.72,3.72,3.73
308.61,7.09,3.37,7.09,3.36,-3.36,-3.19,-3.52,3.73,3.72,3.72
311.69,7.03,3.31,7.02,3.30,-3.30,-3.12,-3.41,3.73,3.72,3.72
314.81,6.95,3.23,6.95,3.23,-3.23,-3.05,-3.31,3.72,3.72,3.72
317.96,6.88,3.16,6.88,3.17,-3.17,-2.99,-3.21,3.71,3.71,3.72
321.14,6.81,3.10,6.81,3.10,-3.10,-2.92,-3.10,3.71,3.71,3.71
324.35,6.75,3.04,6.75,3.04,-3.04,-2.85,-3.00,3.71,3.71,3.71
327.59,6.68,2.97,6.68,2.97,-2.97,-2.79,-2.91,3.71,3.71,3.71
330.87,6.61,2.91,6.61,2.91,-2.90,-2.72,-2.81,3.71,3.71,3.70
334.18,6.54,2.84,6.54,2.83,-2.83,-2.66,-2.71,3.71,3.70,3.70
337.52,6.46,2.76,6.46,2.76,-2.77,-2.59,-2.62,3.69,3.70,3.70
340.90,6.39,2.69,6.39,2.69,-2.70,-2.52,-2.53,3.69,3.69,3.70
344.30,6.33,2.63,6.32,2.63,-2.63,-2.46,-2.44,3.70,3.69,3.70
347.75,6.25,2.56,6.26,2.56,-2.56,-2.39,-2.35,3.69,3.70,3.69
351.23,6.19,2.50,6.19,2.50,-2.49,-2.33,-2.26,3.70,3.69,3.69
354.74,6.12,2.43,6.12,2.43,-2.42,-2.26,-2.17,3.70,3.69,3.69
358.28,6.04,2.35,6.04,2.36,-2.35,-2.20,-2.09,3.68,3.69,3.69
361.87,5.97,2.28,5.97,2.28,-2.29,-2.13,-2.01,3.68,3.68,3.69
365.49,5.90,2.22,5.90,2.22,-2.22,-2.07,-1.93,3.68,3.68,3.68
369.14,5.83,2.15,5.83,2.15,-2.15,-2.00,-1.85,3.68,3.68,3.68
372.83,5.76,2.08,5.76,2.08,-2.08,-1.94,-1.77,3.68,3.68,3.68
