frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-0.51,0.87,-0.51,0.87,-0.87,-1.07,-1.48,-1.39,-1.38,-1.38
308.61,-0.54,0.84,-0.54,0.84,-0.84,-1.02,-1.45,-1.38,-1.38,-1.38
311.69,-0.57,0.81,-0.58,0.80,-0.80,-0.97,-1.41,-1.37,-1.38,-1.38
314.81,-0.61,0.77,-0.62,0.76,-0.76,-0.92,-1.38,-1.38,-1.38,-1.38
317.96,-0.66,0.72,-0.66,0.72,-0.73,-0.87,-1.34,-1.39,-1.38,-1.38
321.14,-0.69,0.69,-0.69,0.69,-0.69,-0.82,-1.31,-1.39,-1.38,-1.38
324.35,-0.72,0.66,-0.73,0.65,-0.66,-0.77,-1.28,-1.38,-1.38,-1.38
327.59,-0.75,0.63,-0.76,0.62,-0.62,-0.72,-1.24,-1.37,-1.38,-1.38
330.87,-0.80,0.58,-0.79,0.59,-0.58,-0.67,-1.21,-1.39,-1.38,-1.38
334.18,-0.83,0.55,-0.83,0.55,-0.54,-0.62,-1.18,-1.38,-1.38,-1.38
337.52,-0.87,0.51,-0.88,0.50,-0.50,-0.57,-1.15,-1.37,-1.38,-1.38
340.90,-0.92,0.46,-0.92,0.46,-0.46,-0.51,-1.12,-1.38,-1.38,-1.38
344.30,-0.97,0.41,-0.97,0.41,-0.41,-0.46,-1.09,-1.38,-1.38,-1.38
347.75,-1.01,0.37,-1.02,0.36,-0.36,-0.41,-1.06,-1.37,-1.38,-1.38
351.23,-1.07,0.31,-1.07,0.31,-0.31,-0.36,-1.03,-1.39,-1.38,-1.38
354.74,-1.11,0.27,-1.12,0.26,-0.26,-0.31,-1.01,-1.38,-1.38,-1.38
358.28,-1.17,0.21,-1.17,0.21,-0.21,-0.26,-0.98,-1.39,-1.38,-1.38
361.87,-1.22,0.16,-1.22,0.16,-0.17,-0.21,-0.95,-1.39,-1.38,-1.38
365.49,-1.25,0.13,-1.26,0.12,-0.12,-0.17,-0.93,-1.37,-1.38,-1.38
369.14,-1.31,0.07,-1.30,0.08,-0.07,-0.13,-0.90,-1.39,-1.38,-1.38
372.83,-1.34,0.04,-1.35,0.03,-0.03,-0.09,-0.88,-1.37,-1.38,-1.38
376.56,-1.39,-0.01,-1.39,-0.01,0.01,-0.05,-0.86,-1.38,-1.38,-1.38
380.33,-1.43,-0.05,-1.43,-0.05,0.05,-0.02,-0.84,-1.38,-1.38,-1.38
384.13,-1.46,-0.08,-1.47,-0.09,0.09,0.01,-0.81,-1.38,-1.38,-1.38
387.97,-1.50,-0.12,-1.50,-0.12,0.12,0.03,-0.79,-1.38,-1.38,-1.38
391.85,-1.54,-0.16,-1.53,-0.15,0.15,0.05,-0.77,-1.39,-1.38,-1.38
395.77,-1.55,-0.17,-1.56,-0.18,0.18,0.06,-0.75,-1.37,-1.38,-1.38
399.73,-1.59,-0.21,-1.59,-0.21,0.21,0.07,-0.73,-1.38,-1.38,-1.38
403.72,-1.61,-0.23,-1.61,-0.23,0.24,0.07,-0.72,-1.38,-1.38,-1.38
407.76,-1.64,-0.26,-1.64,-0.26,0.26,0.07,-0.70,-1.38,-1.38,-1.38
411.84,-1.65,-0.27,-1.66,-0.28,0.28,0.07,-0.68,-1.38,-1.38,-1.38
415.96,-1.68,-0.30,-1.68,-0.29,0.29,0.06,-0.66,-1.39,-1.38,-1.38
420.12,-1.68,-0.30,-1.68,-0.30,0.30,0.05,-0.65,-1.38,-1.38,-1.38
424.32,-1.68,-0.30,-1.69,-0.31,0.31,0.04,-0.63,-1.38,-1.38,-1.38
428.56,-1.68,-0.30,-1.69,-0.31,0.31,0.02,-0.62,-1.38,-1.38,-1.38
432.85,-1.68,-0.30,-1.68,-0.30,0.30,0.01,-0.61,-1.38,-1.38,-1.38
437.18,-1.68,-0.30,-1.67,-0.29,0.29,-0.01,-0.59,-1.39,-1.38,-1.38
441.55,-1.64,-0.26,-1.66,-0.28,0.27,-0.03,-0.58,-1.37,-1.38,-1.38
445.96,-1.64,-0.26,-1.63,-0.25,0.25,-0.05,-0.57,-1.39,-1.39,-1.38
450.42,-1.60,-0.22,-1.60,-0.22,0.22,-0.07,-0.56,-1.38,-1.38,-1.38
454.93,-1.57,-0.19,-1.57,-0.19,0.18,-0.08,-0.55,-1.39,-1.39,-1.38
459.48,-1.52,-0.14,-1.53,-0.15,0.14,-0.10,-0.54,-1.38,-1.38,-1.38
464.07,-1.48,-0.10,-1.48,-0.10,0.10,-0.12,-0.53,-1.38,-1.38,-1.38
468.71,-1.43,-0.05,-1.43,-0.05,0.06,-0.14,-0.52,-1.38,-1.38,-1.38
473.40,-1.38,-0.00,-1.38,-0.00,0.01,-0.16,-0.51,-1.37,-1.38,-1.38
478.13,-1.33,0.05,-1.34,0.05,-0.04,-0.18,-0.51,-1.37,-1.37,-1.38
482.91,-1.29,0.09,-1.29,0.09,-0.09,-0.19,-0.50,-1.38,-1.38,-1.38
487.74,-1.24,0.14,-1.25,0.13,-0.13,-0.21,-0.50,-1.38,-1.38,-1.38
492.62,-1.20,0.18,-1.20,0.18,-0.18,-0.23,-0.49,-1.39,-1.38,-1.38
497.55,-1.15,0.23,-1.15,0.23,-0.23,-0.24,-0.49,-1.38,-1.38,-1.38
502.52,-1.10,0.28,-1.10,0.28,-0.28,-0.26,-0.49,-1.38,-1.39,-1.38
507.55,-1.05,0.33,-1.05,0.33,-0.33,-0.27,-0.49,-1.38,-1.38,-1.38
512.62,-1.00,0.38,-1.00,0.38,-0.38,-0.29,-0.49,-1.39,-1.38,-1.38
517.75,-0.94,0.44,-0.94,0.44,-0.44,-0.30,-0.49,-1.38,-1.38,-1.38
522.93,-0.88,0.50,-0.89,0.49,-0.49,-0.32,-0.49,-1.37,-1.38,-1.38
528.16,-0.84,0.54,-0.84,0.54,-0.54,-0.33,-0.49,-1.38,-1.38,-1.38
533.44,-0.79,0.59,-0.79,0.59,-0.59,-0.35,-0.50,-1.39,-1.38,-1.38
538.77,-0.73,0.65,-0.74,0.64,-0.64,-0.37,-0.50,-1.37,-1.38,-1.38
544.16,-0.68,0.70,-0.69,0.69,-0.69,-0.38,-0.50,-1.37,-1.38,-1.38
549.60,-0.65,0.73,-0.64,0.74,-0.73,-0.40,-0.51,-1.39,-1.37,-1.38
555.10,-0.59,0.79,-0.60,0.78,-0.78,-0.41,-0.52,-1.37,-1.38,-1.38
560.65,-0.56,0.82,-0.56,0.82,-0.82,-0.43,-0.52,-1.38,-1.38,-1.38
566.25,-0.53,0.85,-0.53,0.85,-0.86,-0.45,-0.53,-1.39,-1.39,-1.38
571.92,-0.48,0.90,-0.49,0.89,-0.90,-0.47,-0.54,-1.38,-1.39,-1.38
577.64,-0.45,0.93,-0.44,0.94,-0.94,-0.49,-0.55,-1.39,-1.39,-1.38
583.41,-0.39,0.99,-0.40,0.98,-0.98,-0.51,-0.56,-1.37,-1.38,-1.38
589.25,-0.35,1.03,-0.36,1.03,-1.02,-0.53,-0.57,-1.37,-1.38,-1.38
595.14,-0.31,1.07,-0.32,1.07,-1.06,-0.55,-0.58,-1.38,-1.38,-1.38
601.09,-0.28,1.10,-0.28,1.10,-1.10,-0.58,-0.60,-1.39,-1.38,-1.38
607.10,-0.24,1.14,-0.24,1.14,-1.14,-0.60,-0.61,-1.39,-1.38,-1.38
613.17,-0.19,1.19,-0.20,1.18,-1.18,-0.63,-0.62,-1.37,-1.38,-1.38
619.30,-0.16,1.22,-0.16,1.22,-1.22,-0.66,-0.64,-1.38,-1.38,-1.38
625.50,-0.13,1.25,-0.13,1.25,-1.25,-0.69,-0.65,-1.38,-1.38,-1.38
631.75,-0.10,1.28,-0.10,1.28,-1.29,-0.72,-0.67,-1.39,-1.38,-1.38
638.07,-0.05,1.33,-0.06,1.32,-1.32,-0.75,-0.69,-1.37,-1.38,-1.38
644.45,-0.03,1.35,-0.03,1.35,-1.35,-0.79,-0.71,-1.38,-1.38,-1.38
650.89,-0.01,1.37,-0.00,1.38,-1.37,-0.82,-0.72,-1.39,-1.38,-1.38
657.40,0.03,1.41,0.02,1.40,-1.40,-0.86,-0.74,-1.37,-1.38,-1.38
663.98,0.04,1.42,0.04,1.43,-1.42,-0.90,-0.76,-1.38,-1.38,-1.38
670.62,0.07,1.45,0.06,1.44,-1.44,-0.94,-0.79,-1.37,-1.38,-1.38
677.32,0.09,1.47,0.08,1.46,-1.46,-0.99,-0.81,-1.37,-1.38,-1.38
684.10,0.09,1.47,0.10,1.48,-1.48,-1.04,-0.83,-1.39,-1.38,-1.38
690.94,0.13,1.51,0.12,1.50,-1.50,-1.09,-0.85,-1.37,-1.38,-1.38
697.85,0.13,1.51,0.14,1.52,-1.52,-1.14,-0.88,-1.40,-1.39,-1.38
704.83,0.18,1.56,0.16,1.55,-1.55,-1.19,-0.90,-1.37,-1.38,-1.38
711.87,0.18,1.56,0.19,1.57,-1.57,-1.25,-0.93,-1.40,-1.38,-1.38
718.99,0.23,1.61,0.22,1.60,-1.60,-1.30,-0.95,-1.37,-1.38,-1.38
726.18,0.25,1.63,0.25,1.63,-1.63,-1.36,-0.98,-1.38,-1.38,-1.38
733.44,0.28,1.66,0.28,1.66,-1.66,-1.42,-1.01,-1.38,-1.38,-1.38
740.78,0.32,1.70,0.31,1.69,-1.69,-1.49,-1.04,-1.37,-1.38,-1.38
748.19,0.34,1.72,0.34,1.72,-1.72,-1.55,-1.07,-1.38,-1.38,-1.38
755.67,0.37,1.75,0.37,1.75,-1.75,-1.61,-1.10,-1.39,-1.38,-1.38
763.23,0.41,1.79,0.40,1.78,-1.79,-1.68,-1.13,-1.38,-1.38,-1.38
770.86,0.45,1.83,0.44,1.82,-1.82,-1.74,-1.16,-1.37,-1.38,-1.38
778.57,0.46,1.84,0.47,1.85,-1.85,-1.81,-1.19,-1.40,-1.38,-1.38
786.35,0.51,1.89,0.51,1.89,-1.89,-1.87,-1.22,-1.38,-1.38,-1.38
794.22,0.55,1.93,0.54,1.92,-1.92,-1.93,-1.25,-1.38,-1.38,-1.38
802.16,0.58,1.96,0.58,1.96,-1.95,-1.99,-1.28,-1.38,-1.38,-1.38
810.18,0.60,1.98,0.60,1.99,-1.98,-2.05,-1.31,-1.39,-1.38,-1.38
818.28,0.64,2.02,0.63,2.01,-2.01,-2.09,-1.34,-1.37,-1.38,-1.38
826.46,0.65,2.03,0.65,2.03,-2.03,-2.14,-1.37,-1.38,-1.38,-1.38
834.73,0.67,2.05,0.67,2.05,-2.05,-2.18,-1.40,-1.38,-1.38,-1.38
843.08,0.69,2.07,0.68,2.06,-2.06,-2.21,-1.43,-1.37,-1.38,-1.38
851.51,0.69,2.07,0.69,2.07,-2.07,-2.23,-1.46,-1.38,-1.38,-1.38
860.02,0.69,2.07,0.69,2.07,-2.07,-2.25,-1.49,-1.39,-1.39,-1.38
868.62,0.69,2.07,0.69,2.07,-2.07,-2.25,-1.51,-1.39,-1.38,-1.38
877.31,0.69,2.07,0.69,2.07,-2.07,-2.25,-1.53,-1.38,-1.38,-1.38
886.08,0.69,2.07,0.68,2.06,-2.05,-2.23,-1.55,-1.37,-1.38,-1.38
894.94,0.65,2.03,0.66,2.04,-2.04,-2.21,-1.57,-1.39,-1.38,-1.38
903.89,0.64,2.02,0.63,2.01,-2.01,-2.17,-1.59,-1.38,-1.38,-1.38
912.93,0.60,1.97,0.60,1.97,-1.98,-2.13,-1.60,-1.39,-1.39,-1.38
922.06,0.56,1.93,0.56,1.94,-1.95,-2.07,-1.61,-1.39,-1.38,-1.38
931.28,0.53,1.90,0.52,1.90,-1.90,-2.00,-1.62,-1.37,-1.37,-1.37
940.59,0.48,1.85,0.48,1.85,-1.84,-1.93,-1.62,-1.36,-1.36,-1.37
950.00,0.44,1.80,0.43,1.79,-1.77,-1.85,-1.62,-1.34,-1.34,-1.36
959.50,0.36,1.71,0.36,1.71,-1.69,-1.76,-1.61,-1.34,-1.34,-1.35
969.09,0.28,1.61,0.28,1.61,-1.61,-1.67,-1.60,-1.33,-1.33,-1.34
978.78,0.19,1.51,0.19,1.51,-1.51,-1.57,-1.59,-1.32,-1.32,-1.32
988.57,0.10,1.40,0.10,1.40,-1.41,-1.47,-1.57,-1.31,-1.31,-1.30
998.46,0.02,1.30,0.01,1.30,-1.30,-1.36,-1.55,-1.28,-1.29,-1.29
1008.44,-0.09,1.18,-0.08,1.19,-1.19,-1.26,-1.52,-1.28,-1.27,-1.27
1018.53,-0.17,1.08,-0.18,1.08,-1.08,-1.15,-1.49,-1.25,-1.26,-1.25
1028.71,-0.26,0.97,-0.27,0.97,-0.98,-1.04,-1.45,-1.24,-1.25,-1.23
1039.00,-0.35,0.86,-0.34,0.87,-0.88,-0.93,-1.41,-1.23,-1.22,-1.22
1049.39,-0.41,0.78,-0.41,0.78,-0.79,-0.82,-1.36,-1.20,-1.20,-1.19
1059.88,-0.47,0.70,-0.48,0.69,-0.70,-0.71,-1.31,-1.17,-1.18,-1.17
1070.48,-0.53,0.61,-0.53,0.61,-0.61,-0.60,-1.25,-1.14,-1.14,-1.15
1081.19,-0.59,0.53,-0.59,0.53,-0.53,-0.49,-1.19,-1.12,-1.11,-1.12
1092.00,-0.63,0.46,-0.64,0.45,-0.44,-0.39,-1.13,-1.08,-1.08,-1.09
1102.92,-0.68,0.37,-0.69,0.37,-0.36,-0.28,-1.06,-1.05,-1.05,-1.06
1113.95,-0.74,0.28,-0.74,0.28,-0.28,-0.18,-0.99,-1.03,-1.02,-1.02
1125.09,-0.79,0.19,-0.79,0.20,-0.20,-0.08,-0.92,-0.99,-0.99,-0.99
1136.34,-0.84,0.11,-0.84,0.11,-0.12,0.02,-0.84,-0.96,-0.96,-0.95
1147.70,-0.87,0.04,-0.88,0.04,-0.04,0.11,-0.76,-0.91,-0.92,-0.92
1159.18,-0.93,-0.05,-0.93,-0.04,0.05,0.21,-0.68,-0.89,-0.88,-0.88
1170.77,-0.96,-0.12,-0.97,-0.13,0.13,0.30,-0.59,-0.83,-0.84,-0.84
1182.48,-1.01,-0.21,-1.01,-0.21,0.21,0.39,-0.51,-0.80,-0.80,-0.80
1194.30,-1.04,-0.29,-1.04,-0.29,0.30,0.47,-0.42,-0.75,-0.75,-0.75
1206.25,-1.07,-0.37,-1.08,-0.38,0.38,0.56,-0.32,-0.69,-0.70,-0.70
1218.31,-1.11,-0.47,-1.11,-0.46,0.47,0.64,-0.23,-0.65,-0.64,-0.64
1230.49,-1.14,-0.55,-1.14,-0.55,0.55,0.72,-0.14,-0.59,-0.59,-0.59
1242.80,-1.17,-0.64,-1.18,-0.64,0.64,0.80,-0.04,-0.54,-0.54,-0.54
1255.22,-1.20,-0.72,-1.20,-0.72,0.72,0.87,0.06,-0.48,-0.48,-0.48
1267.78,-1.22,-0.80,-1.22,-0.80,0.80,0.95,0.16,-0.42,-0.42,-0.42
1280.45,-1.22,-0.86,-1.24,-0.88,0.88,1.02,0.26,-0.35,-0.36,-0.36
1293.26,-1.26,-0.97,-1.25,-0.95,0.95,1.09,0.36,-0.31,-0.30,-0.30
1306.19,-1.26,-1.03,-1.26,-1.03,1.03,1.16,0.46,-0.24,-0.23,-0.23
1319.25,-1.26,-1.10,-1.27,-1.10,1.10,1.23,0.57,-0.17,-0.17,-0.17
1332.45,-1.26,-1.16,-1.26,-1.16,1.17,1.30,0.67,-0.10,-0.10,-0.10
1345.77,-1.26,-1.23,-1.27,-1.23,1.23,1.36,0.78,-0.03,-0.04,-0.04
1359.23,-1.26,-1.30,-1.26,-1.29,1.29,1.43,0.88,0.03,0.03,0.03
1372.82,-1.26,-1.37,-1.25,-1.36,1.35,1.49,0.99,0.09,0.10,0.10
1386.55,-1.22,-1.40,-1.23,-1.41,1.41,1.55,1.10,0.19,0.18,0.18
1400.41,-1.22,-1.48,-1.21,-1.47,1.47,1.61,1.21,0.25,0.26,0.26
1414.42,-1.17,-1.51,-1.18,-1.52,1.53,1.67,1.32,0.36,0.34,0.34
1428.56,-1.17,-1.60,-1.16,-1.58,1.59,1.73,1.44,0.41,0.42,0.42
1442.85,-1.12,-1.63,-1.13,-1.64,1.64,1.79,1.55,0.52,0.51,0.50
1457.28,-1.12,-1.71,-1.12,-1.71,1.70,1.84,1.66,0.58,0.58,0.59
1471.85,-1.09,-1.76,-1.09,-1.76,1.76,1.90,1.78,0.67,0.67,0.67
1486.57,-1.08,-1.84,-1.07,-1.83,1.82,1.96,1.89,0.74,0.75,0.75
1501.43,-1.03,-1.87,-1.05,-1.89,1.89,2.01,2.01,0.85,0.84,0.84
1516.45,-1.03,-1.96,-1.03,-1.96,1.95,2.06,2.13,0.92,0.92,0.92
1531.61,-1.03,-2.04,-1.02,-2.03,2.03,2.11,2.25,0.99,1.01,1.01
1546.93,-1.00,-2.10,-1.01,-2.11,2.11,2.17,2.37,1.10,1.10,1.10
1562.40,-0.98,-2.18,-0.99,-2.18,2.19,2.22,2.49,1.21,1.21,1.19
1578.02,-0.98,-2.27,-0.98,-2.27,2.28,2.27,2.61,1.30,1.30,1.29
1593.80,-0.98,-2.37,-1.00,-2.38,2.38,2.32,2.73,1.40,1.39,1.39
1609.74,-1.03,-2.52,-1.01,-2.50,2.49,2.37,2.85,1.46,1.48,1.49
1625.84,-1.03,-2.62,-1.03,-2.62,2.61,2.41,2.97,1.58,1.57,1.58
1642.10,-1.04,-2.73,-1.05,-2.74,2.74,2.46,3.09,1.69,1.68,1.69
1658.52,-1.08,-2.87,-1.07,-2.86,2.88,2.51,3.21,1.80,1.81,1.79
1675.10,-1.10,-3.00,-1.11,-3.01,3.04,2.55,3.33,1.93,1.92,1.89
1691.85,-1.16,-3.16,-1.17,-3.17,3.20,2.60,3.45,2.04,2.03,2.00
1708.77,-1.23,-3.34,-1.23,-3.33,3.36,2.64,3.56,2.13,2.14,2.10
1725.86,-1.29,-3.51,-1.30,-3.51,3.52,2.69,3.68,2.23,2.22,2.21
1743.12,-1.34,-3.67,-1.36,-3.68,3.67,2.73,3.79,2.32,2.31,2.33
1760.55,-1.40,-3.85,-1.39,-3.83,3.79,2.77,3.90,2.39,2.40,2.44
1778.15,-1.38,-3.94,-1.37,-3.93,3.89,2.82,4.00,2.50,2.51,2.56
1795.94,-1.30,-3.98,-1.31,-3.99,3.95,2.86,4.10,2.64,2.63,2.68
1813.90,-1.19,-4.00,-1.20,-4.00,3.97,2.90,4.20,2.77,2.77,2.80
1832.03,-1.06,-3.99,-1.05,-3.98,3.96,2.94,4.29,2.89,2.90,2.93
1850.36,-0.88,-3.93,-0.88,-3.93,3.92,2.97,4.37,3.04,3.04,3.05
1868.86,-0.67,-3.85,-0.68,-3.86,3.86,3.01,4.45,3.19,3.19,3.18
1887.55,-0.47,-3.77,-0.47,-3.77,3.80,3.05,4.52,3.33,3.34,3.30
1906.42,-0.26,-3.69,-0.27,-3.70,3.74,3.09,4.58,3.48,3.47,3.43
1925.49,-0.08,-3.65,-0.09,-3.66,3.69,3.12,4.64,3.61,3.60,3.56
1944.74,0.06,-3.64,0.08,-3.63,3.65,3.15,4.69,3.70,3.72,3.70
1964.19,0.24,-3.60,0.23,-3.61,3.61,3.19,4.73,3.85,3.84,3.84
1983.83,0.38,-3.60,0.37,-3.60,3.59,3.22,4.76,3.97,3.96,3.98
2003.67,0.51,-3.60,0.51,-3.59,3.58,3.25,4.78,4.09,4.09,4.10
2023.71,0.64,-3.58,0.64,-3.58,3.57,3.28,4.80,4.21,4.21,4.22
2043.94,0.77,-3.57,0.77,-3.57,3.56,3.30,4.80,4.33,4.33,4.33
2064.38,0.90,-3.55,0.89,-3.55,3.56,3.33,4.80,4.45,4.45,4.44
2085.03,1.01,-3.55,1.01,-3.54,3.55,3.35,4.78,4.55,4.56,4.56
2105.88,1.14,-3.53,1.13,-3.54,3.54,3.38,4.77,4.67,4.67,4.67
2126.94,1.25,-3.53,1.25,-3.52,3.52,3.40,4.74,4.77,4.78,4.78
2148.20,1.38,-3.51,1.38,-3.51,3.51,3.41,4.71,4.88,4.88,4.89
2169.69,1.51,-3.49,1.50,-3.49,3.49,3.43,4.67,5.00,4.99,4.99
2191.38,1.62,-3.48,1.63,-3.47,3.47,3.44,4.62,5.08,5.10,5.09
2213.30,1.76,-3.44,1.75,-3.44,3.44,3.45,4.57,5.20,5.19,5.19
2235.43,1.89,-3.41,1.88,-3.42,3.41,3.46,4.52,5.30,5.29,5.29
2257.78,2.00,-3.40,2.01,-3.38,3.38,3.46,4.46,5.38,5.39,5.39
2280.36,2.15,-3.35,2.14,-3.35,3.34,3.47,4.39,5.49,5.49,5.49
2303.17,2.29,-3.31,2.28,-3.32,3.31,3.46,4.33,5.59,5.59,5.60
2326.20,2.42,-3.28,2.43,-3.27,3.27,3.46,4.26,5.69,5.70,5.70
2349.46,2.57,-3.23,2.56,-3.24,3.24,3.45,4.19,5.80,5.80,5.80
2372.95,2.70,-3.20,2.69,-3.20,3.21,3.43,4.12,5.90,5.90,5.90
2396.68,2.81,-3.18,2.82,-3.17,3.18,3.42,4.05,5.99,6.00,5.99
2420.65,2.94,-3.14,2.93,-3.16,3.16,3.40,3.97,6.10,6.09,6.08
2444.86,3.02,-3.15,3.02,-3.15,3.15,3.37,3.90,6.17,6.17,6.17
2469.31,3.09,-3.16,3.09,-3.15,3.15,3.35,3.83,6.24,6.25,6.25
2494.00,3.15,-3.17,3.14,-3.17,3.16,3.32,3.76,6.31,6.31,6.31
2518.94,3.20,-3.17,3.19,-3.18,3.18,3.30,3.69,6.38,6.37,6.37
2544.13,3.21,-3.21,3.22,-3.20,3.21,3.28,3.62,6.41,6.43,6.42
2569.57,3.25,-3.22,3.23,-3.24,3.24,3.26,3.55,6.49,6.47,6.47
2595.27,3.25,-3.27,3.25,-3.28,3.28,3.25,3.48,6.53,6.53,6.52
2621.22,3.25,-3.34,3.27,-3.32,3.32,3.24,3.42,6.57,6.59,6.59
2647.43,3.30,-3.36,3.28,-3.37,3.37,3.25,3.36,6.66,6.65,6.65
2673.90,3.30,-3.42,3.29,-3.42,3.41,3.27,3.30,6.71,6.71,6.72
2700.64,3.30,-3.47,3.30,-3.46,3.46,3.30,3.24,6.76,6.76,6.77
2727.65,3.30,-3.51,3.30,-3.51,3.50,3.34,3.18,6.80,6.80,6.81
2754.93,3.30,-3.55,3.30,-3.55,3.55,3.40,3.13,6.84,6.84,6.85
2782.48,3.30,-3.59,3.30,-3.59,3.59,3.46,3.08,6.89,6.89,6.89
2810.30,3.30,-3.63,3.30,-3.63,3.63,3.53,3.03,6.93,6.93,6.93
2838.40,3.30,-3.67,3.30,-3.67,3.68,3.60,2.99,6.98,6.98,6.97
2866.79,3.30,-3.71,3.29,-3.72,3.73,3.68,2.94,7.02,7.02,7.01
2895.46,3.28,-3.77,3.28,-3.77,3.78,3.77,2.90,7.05,7.05,7.05
2924.41,3.25,-3.85,3.26,-3.83,3.83,3.85,2.86,7.08,7.09,7.09
2953.65,3.25,-3.89,3.24,-3.90,3.89,3.93,2.83,7.14,7.13,7.14
2983.19,3.21,-3.97,3.22,-3.96,3.96,4.01,2.79,7.17,7.18,7.18
3013.02,3.19,-4.03,3.19,-4.03,4.04,4.09,2.76,7.22,7.22,7.22
3043.15,3.16,-4.10,3.15,-4.11,4.12,4.17,2.74,7.27,7.26,7.26
3073.58,3.10,-4.21,3.11,-4.20,4.20,4.25,2.71,7.30,7.31,7.30
3104.32,3.06,-4.29,3.05,-4.29,4.29,4.33,2.69,7.35,7.34,7.34
3135.36,2.99,-4.39,2.98,-4.39,4.39,4.40,2.66,7.38,7.38,7.38
3166.72,2.91,-4.50,2.91,-4.49,4.50,4.48,2.64,7.40,7.41,7.40
3198.38,2.83,-4.60,2.82,-4.60,4.61,4.56,2.63,7.43,7.43,7.42
3230.37,2.74,-4.71,2.73,-4.71,4.72,4.65,2.61,7.46,7.45,7.45
3262.67,2.63,-4.84,2.63,-4.83,4.84,4.74,2.59,7.46,7.47,7.47
3295.30,2.54,-4.95,2.53,-4.95,4.95,4.83,2.58,7.49,7.48,7.48
3328.25,2.43,-5.07,2.43,-5.07,5.06,4.94,2.57,7.48,7.49,7.50
3361.53,2.34,-5.17,2.33,-5.17,5.16,5.05,2.56,7.50,7.49,7.51
3395.15,2.24,-5.27,2.24,-5.27,5.26,5.17,2.55,7.49,7.50,7.51
3429.10,2.16,-5.36,2.16,-5.36,5.34,5.30,2.54,7.50,7.50,7.52
3463.39,2.09,-5.43,2.09,-5.43,5.42,5.42,2.54,7.51,7.51,7.52
3498.03,2.03,-5.50,2.03,-5.50,5.51,5.55,2.53,7.54,7.53,7.52
3533.01,1.97,-5.56,1.96,-5.56,5.60,5.64,2.52,7.57,7.56,7.52
3568.34,1.88,-5.64,1.88,-5.63,5.70,5.72,2.51,7.57,7.58,7.52
3604.02,1.81,-5.70,1.80,-5.70,5.77,5.74,2.51,7.58,7.57,7.50
3640.06,1.71,-5.78,1.72,-5.77,5.81,5.71,2.50,7.52,7.53,7.49
3676.46,1.63,-5.84,1.62,-5.84,5.82,5.62,2.49,7.45,7.44,7.46
3713.22,1.52,-5.92,1.51,-5.93,5.79,5.50,2.48,7.30,7.30,7.44
3750.36,1.38,-6.03,1.39,-6.02,5.70,5.34,2.48,7.08,7.09,7.41
3787.86,1.25,-6.13,1.24,-6.13,5.57,5.16,2.46,6.81,6.81,7.37
3825.74,1.10,-6.23,1.10,-6.24,5.39,4.97,2.45,6.48,6.48,7.33
3864.00,0.94,-6.35,0.94,-6.35,5.16,4.78,2.44,6.10,6.10,7.29
3902.64,0.78,-6.46,0.78,-6.46,4.91,4.60,2.42,5.68,5.68,7.24
3941.66,0.61,-6.58,0.61,-6.58,4.63,4.42,2.41,5.24,5.24,7.19
3981.08,0.45,-6.69,0.44,-6.70,4.34,4.25,2.39,4.79,4.78,7.14
4020.89,0.27,-6.81,0.27,-6.81,4.07,4.09,2.37,4.34,4.34,7.08
4061.10,0.12,-6.90,0.12,-6.90,3.81,3.93,2.35,3.93,3.93,7.02
4101.71,-0.01,-6.96,-0.01,-6.97,3.55,3.77,2.32,3.54,3.54,6.95
4142.73,-0.12,-7.01,-0.13,-7.01,3.30,3.61,2.30,3.17,3.17,6.88
4184.15,-0.21,-7.03,-0.22,-7.03,3.04,3.45,2.27,2.82,2.82,6.81
4226.00,-0.27,-7.01,-0.27,-7.01,2.78,3.28,2.24,2.51,2.51,6.74
4268.26,-0.26,-6.93,-0.26,-6.93,2.52,3.11,2.21,2.26,2.26,6.66
4310.94,-0.20,-6.79,-0.20,-6.79,2.26,2.93,2.18,2.06,2.06,6.59
4354.05,-0.06,-6.57,-0.07,-6.58,2.00,2.74,2.15,1.94,1.94,6.51
4397.59,0.12,-6.31,0.13,-6.30,1.75,2.54,2.11,1.86,1.87,6.43
4441.56,0.39,-5.95,0.38,-5.96,1.49,2.34,2.08,1.87,1.87,6.34
4485.98,0.70,-5.56,0.69,-5.56,1.23,2.11,2.04,1.93,1.92,6.25
4530.84,1.05,-5.11,1.06,-5.10,0.97,1.87,2.00,2.02,2.03,6.16
4576.15,1.46,-4.61,1.46,-4.61,0.71,1.61,1.96,2.17,2.17,6.07
4621.91,1.91,-4.07,1.89,-4.08,0.45,1.34,1.93,2.36,2.35,5.97
4668.13,2.35,-3.53,2.34,-3.53,0.19,1.03,1.89,2.54,2.54,5.87
4714.81,2.80,-2.98,2.80,-2.97,-0.06,0.72,1.85,2.73,2.74,5.78
4761.96,3.27,-2.41,3.27,-2.41,-0.32,0.37,1.81,2.95,2.95,5.68
4809.58,3.78,-1.81,3.77,-1.82,-0.55,0.00,1.77,3.22,3.21,5.59
4857.67,4.29,-1.21,4.29,-1.21,-0.79,-0.40,1.73,3.50,3.50,5.50
