frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.92,1.89,1.91,1.89,-1.87,-2.06,-1.99,0.04,0.04,0.03
351.23,1.91,1.87,1.89,1.86,-1.85,-2.04,-1.95,0.06,0.04,0.03
354.74,1.85,1.81,1.87,1.83,-1.81,-2.01,-1.91,0.03,0.05,0.03
358.28,1.83,1.79,1.83,1.80,-1.78,-1.98,-1.87,0.05,0.05,0.04
361.87,1.82,1.78,1.80,1.76,-1.75,-1.96,-1.84,0.07,0.05,0.04
365.49,1.76,1.71,1.76,1.71,-1.71,-1.93,-1.80,0.05,0.05,0.05
369.14,1.71,1.66,1.71,1.66,-1.68,-1.91,-1.77,0.03,0.03,0.05
372.83,1.66,1.61,1.67,1.62,-1.66,-1.88,-1.74,0.00,0.01,0.05
376.56,1.66,1.61,1.66,1.61,-1.63,-1.86,-1.71,0.02,0.02,0.05
380.33,1.67,1.60,1.66,1.61,-1.61,-1.83,-1.68,0.05,0.05,0.06
384.13,1.68,1.62,1.68,1.63,-1.60,-1.81,-1.65,0.08,0.08,0.05
387.97,1.68,1.63,1.67,1.62,-1.58,-1.78,-1.62,0.09,0.09,0.05
391.85,1.67,1.62,1.65,1.59,-1.57,-1.76,-1.59,0.10,0.08,0.05
395.77,1.60,1.54,1.61,1.56,-1.56,-1.73,-1.57,0.03,0.05,0.06
399.73,1.58,1.52,1.59,1.53,-1.56,-1.71,-1.55,0.02,0.03,0.06
403.72,1.58,1.53,1.57,1.52,-1.55,-1.68,-1.52,0.03,0.03,0.05
407.76,1.58,1.53,1.58,1.52,-1.53,-1.66,-1.50,0.04,0.04,0.05
411.84,1.58,1.52,1.57,1.52,-1.52,-1.63,-1.48,0.06,0.05,0.06
415.96,1.57,1.52,1.58,1.53,-1.51,-1.61,-1.46,0.06,0.07,0.05
420.12,1.57,1.52,1.57,1.52,-1.50,-1.59,-1.44,0.07,0.07,0.05
424.32,1.58,1.52,1.55,1.50,-1.49,-1.56,-1.43,0.09,0.06,0.05
428.56,1.53,1.47,1.53,1.48,-1.49,-1.54,-1.41,0.04,0.05,0.05
432.85,1.51,1.43,1.52,1.45,-1.48,-1.51,-1.39,0.03,0.04,0.07
437.18,1.53,1.43,1.53,1.43,-1.46,-1.49,-1.38,0.06,0.06,0.09
441.55,1.57,1.44,1.57,1.44,-1.45,-1.47,-1.36,0.12,0.12,0.13
445.96,1.61,1.45,1.62,1.46,-1.43,-1.44,-1.34,0.18,0.19,0.16
450.42,1.67,1.48,1.65,1.45,-1.41,-1.42,-1.33,0.26,0.24,0.19
454.93,1.68,1.43,1.65,1.41,-1.39,-1.39,-1.31,0.29,0.27,0.25
459.48,1.62,1.33,1.65,1.35,-1.37,-1.37,-1.29,0.25,0.28,0.29
464.07,1.64,1.29,1.65,1.30,-1.34,-1.35,-1.28,0.30,0.31,0.35
468.71,1.69,1.29,1.69,1.29,-1.32,-1.33,-1.26,0.37,0.38,0.40
473.40,1.76,1.31,1.74,1.29,-1.29,-1.30,-1.24,0.47,0.45,0.45
478.13,1.79,1.29,1.77,1.27,-1.26,-1.28,-1.23,0.53,0.51,0.50
482.91,1.76,1.22,1.78,1.24,-1.23,-1.26,-1.21,0.53,0.55,0.54
487.74,1.79,1.20,1.81,1.22,-1.20,-1.23,-1.19,0.58,0.60,0.59
492.62,1.84,1.21,1.82,1.20,-1.19,-1.21,-1.17,0.65,0.64,0.63
497.55,1.86,1.20,1.82,1.17,-1.17,-1.19,-1.15,0.69,0.66,0.66
502.52,1.79,1.10,1.81,1.13,-1.15,-1.17,-1.13,0.64,0.66,0.69
507.55,1.78,1.08,1.80,1.10,-1.13,-1.14,-1.11,0.64,0.67,0.70
512.62,1.82,1.11,1.80,1.09,-1.12,-1.12,-1.09,0.70,0.69,0.71
517.75,1.83,1.11,1.83,1.12,-1.10,-1.10,-1.06,0.73,0.73,0.71
522.93,1.83,1.12,1.83,1.13,-1.09,-1.08,-1.04,0.74,0.74,0.70
528.16,1.82,1.14,1.78,1.10,-1.08,-1.05,-1.02,0.73,0.70,0.67
533.44,1.71,1.05,1.72,1.07,-1.08,-1.03,-0.99,0.63,0.64,0.65
538.77,1.62,1.00,1.66,1.04,-1.07,-1.01,-0.97,0.55,0.59,0.61
544.16,1.63,1.05,1.61,1.03,-1.06,-0.99,-0.94,0.57,0.55,0.57
549.60,1.59,1.05,1.58,1.06,-1.05,-0.97,-0.92,0.54,0.53,0.53
555.10,1.54,1.06,1.55,1.07,-1.04,-0.95,-0.89,0.50,0.51,0.47
560.65,1.49,1.07,1.46,1.03,-1.03,-0.92,-0.86,0.46,0.43,0.42
566.25,1.38,1.01,1.36,0.99,-1.02,-0.90,-0.84,0.36,0.34,0.37
571.92,1.23,0.92,1.30,0.99,-1.00,-0.88,-0.81,0.22,0.30,0.31
577.64,1.25,1.00,1.27,1.01,-0.98,-0.86,-0.78,0.26,0.28,0.25
583.41,1.30,1.09,1.21,1.00,-0.96,-0.84,-0.75,0.34,0.25,0.21
589.25,1.16,0.98,1.13,0.95,-0.92,-0.82,-0.72,0.23,0.20,0.18
595.14,0.95,0.79,1.03,0.87,-0.89,-0.80,-0.69,0.06,0.14,0.16
601.09,0.95,0.81,0.98,0.83,-0.86,-0.78,-0.67,0.08,0.11,0.14
607.10,1.01,0.87,0.97,0.83,-0.84,-0.75,-0.64,0.16,0.12,0.14
613.17,1.02,0.87,0.97,0.82,-0.82,-0.73,-0.61,0.20,0.15,0.15
619.30,0.91,0.74,0.94,0.77,-0.79,-0.71,-0.58,0.12,0.15,0.17
625.50,0.90,0.69,0.94,0.73,-0.75,-0.69,-0.55,0.14,0.19,0.21
631.75,0.99,0.74,1.00,0.76,-0.71,-0.67,-0.53,0.28,0.29,0.25
638.07,1.10,0.80,1.06,0.76,-0.67,-0.65,-0.50,0.42,0.39,0.30
644.45,1.13,0.79,1.04,0.70,-0.64,-0.63,-0.47,0.49,0.40,0.34
650.89,0.93,0.53,0.99,0.59,-0.61,-0.61,-0.44,0.32,0.38,0.40
657.40,0.88,0.43,0.94,0.49,-0.59,-0.59,-0.42,0.29,0.36,0.45
663.98,1.00,0.49,0.95,0.45,-0.57,-0.56,-0.39,0.43,0.39,0.51
670.62,1.06,0.51,1.05,0.50,-0.54,-0.54,-0.36,0.52,0.51,0.55
677.32,1.12,0.53,1.17,0.57,-0.51,-0.52,-0.34,0.61,0.66,0.59
684.10,1.23,0.60,1.22,0.59,-0.48,-0.50,-0.31,0.74,0.74,0.63
690.94,1.30,0.63,1.19,0.53,-0.47,-0.48,-0.29,0.83,0.73,0.67
697.85,1.10,0.41,1.15,0.46,-0.45,-0.46,-0.26,0.65,0.70,0.69
704.83,0.99,0.29,1.08,0.38,-0.42,-0.44,-0.24,0.56,0.66,0.70
711.87,1.10,0.40,1.02,0.32,-0.39,-0.41,-0.21,0.71,0.63,0.70
718.99,1.02,0.33,1.01,0.32,-0.34,-0.39,-0.19,0.68,0.67,0.69
726.18,0.95,0.28,0.97,0.30,-0.28,-0.37,-0.16,0.66,0.69,0.67
733.44,0.91,0.26,0.92,0.27,-0.24,-0.35,-0.14,0.67,0.68,0.65
740.78,0.88,0.25,0.86,0.24,-0.21,-0.33,-0.11,0.66,0.65,0.63
748.19,0.84,0.25,0.78,0.19,-0.20,-0.31,-0.09,0.64,0.59,0.59
755.67,0.66,0.11,0.71,0.15,-0.18,-0.28,-0.06,0.48,0.53,0.55
763.23,0.63,0.10,0.66,0.13,-0.17,-0.26,-0.04,0.45,0.48,0.53
770.86,0.67,0.17,0.64,0.14,-0.17,-0.24,-0.02,0.50,0.47,0.50
778.57,0.67,0.18,0.66,0.17,-0.17,-0.22,0.01,0.50,0.49,0.49
786.35,0.66,0.18,0.66,0.19,-0.18,-0.19,0.03,0.48,0.48,0.48
794.22,0.66,0.20,0.66,0.19,-0.19,-0.17,0.06,0.47,0.47,0.46
802.16,0.66,0.20,0.66,0.20,-0.20,-0.15,0.08,0.46,0.46,0.46
810.18,0.67,0.20,0.67,0.21,-0.19,-0.12,0.10,0.48,0.48,0.47
818.28,0.67,0.20,0.67,0.20,-0.17,-0.10,0.13,0.50,0.50,0.47
826.46,0.67,0.18,0.65,0.17,-0.13,-0.07,0.15,0.53,0.52,0.49
834.73,0.60,0.10,0.61,0.11,-0.09,-0.05,0.18,0.50,0.52,0.50
843.08,0.57,0.05,0.55,0.04,-0.05,-0.02,0.20,0.52,0.50,0.52
851.51,0.49,-0.05,0.50,-0.04,-0.01,0.00,0.23,0.48,0.49,0.54
860.02,0.47,-0.10,0.47,-0.09,0.04,0.03,0.25,0.51,0.51,0.57
868.62,0.46,-0.12,0.47,-0.11,0.09,0.05,0.28,0.55,0.57,0.58
877.31,0.48,-0.13,0.49,-0.12,0.14,0.08,0.30,0.62,0.63,0.61
886.08,0.53,-0.11,0.47,-0.16,0.19,0.11,0.33,0.72,0.67,0.64
894.94,0.43,-0.23,0.43,-0.22,0.25,0.13,0.36,0.67,0.68,0.66
903.89,0.35,-0.32,0.37,-0.30,0.30,0.16,0.39,0.65,0.67,0.67
912.93,0.32,-0.37,0.34,-0.35,0.35,0.19,0.42,0.67,0.69,0.69
922.06,0.32,-0.39,0.31,-0.40,0.40,0.22,0.45,0.72,0.71,0.71
931.28,0.32,-0.41,0.26,-0.47,0.45,0.25,0.48,0.77,0.71,0.73
940.59,0.17,-0.58,0.20,-0.54,0.50,0.28,0.51,0.67,0.70,0.75
950.00,0.14,-0.63,0.19,-0.58,0.55,0.31,0.54,0.69,0.74,0.77
959.50,0.20,-0.59,0.21,-0.58,0.60,0.34,0.57,0.80,0.81,0.79
969.09,0.29,-0.52,0.22,-0.58,0.64,0.38,0.61,0.93,0.86,0.81
978.78,0.22,-0.59,0.16,-0.64,0.68,0.41,0.64,0.90,0.84,0.81
988.57,0.01,-0.80,0.09,-0.72,0.71,0.44,0.68,0.71,0.80,0.81
998.46,-0.01,-0.82,0.03,-0.78,0.72,0.48,0.72,0.71,0.75,0.81
1008.44,0.07,-0.74,-0.02,-0.82,0.74,0.51,0.75,0.81,0.72,0.81
1018.53,0.01,-0.80,-0.00,-0.81,0.77,0.55,0.80,0.77,0.77,0.81
1028.71,-0.07,-0.88,0.04,-0.76,0.80,0.59,0.84,0.73,0.84,0.81
1039.00,0.08,-0.73,0.03,-0.78,0.83,0.63,0.88,0.91,0.87,0.81
1049.39,0.12,-0.70,-0.01,-0.82,0.87,0.67,0.92,0.99,0.87,0.82
1059.88,-0.14,-0.97,-0.04,-0.87,0.92,0.71,0.97,0.78,0.88,0.83
1070.48,-0.19,-1.04,-0.14,-0.99,0.98,0.75,1.01,0.79,0.84,0.85
1081.19,-0.12,-1.00,-0.24,-1.11,1.05,0.80,1.06,0.93,0.81,0.88
1092.00,-0.29,-1.20,-0.24,-1.15,1.13,0.85,1.11,0.84,0.88,0.91
1102.92,-0.35,-1.30,-0.28,-1.23,1.21,0.89,1.16,0.85,0.92,0.95
1113.95,-0.23,-1.22,-0.34,-1.33,1.29,0.94,1.21,1.06,0.95,0.99
1125.09,-0.37,-1.42,-0.33,-1.38,1.38,0.99,1.27,1.00,1.04,1.05
1136.34,-0.38,-1.49,-0.33,-1.44,1.47,1.05,1.32,1.08,1.14,1.11
1147.70,-0.29,-1.48,-0.33,-1.51,1.56,1.10,1.38,1.26,1.23,1.19
1159.18,-0.32,-1.58,-0.34,-1.59,1.65,1.16,1.44,1.33,1.31,1.26
1170.77,-0.39,-1.71,-0.44,-1.76,1.76,1.22,1.50,1.37,1.32,1.32
1182.48,-0.58,-1.98,-0.55,-1.94,1.88,1.28,1.56,1.30,1.33,1.40
1194.30,-0.69,-2.16,-0.59,-2.05,2.02,1.34,1.62,1.33,1.43,1.47
1206.25,-0.56,-2.09,-0.60,-2.13,2.16,1.41,1.69,1.60,1.56,1.53
1218.31,-0.54,-2.14,-0.64,-2.23,2.30,1.48,1.76,1.76,1.66,1.60
1230.49,-0.75,-2.41,-0.74,-2.39,2.43,1.55,1.82,1.68,1.69,1.66
1242.80,-0.94,-2.66,-0.88,-2.59,2.55,1.62,1.90,1.60,1.67,1.72
1255.22,-0.96,-2.75,-0.95,-2.74,2.64,1.70,1.97,1.68,1.69,1.79
1267.78,-0.92,-2.78,-0.94,-2.79,2.74,1.78,2.04,1.81,1.80,1.86
1280.45,-0.88,-2.81,-0.89,-2.82,2.84,1.86,2.12,1.96,1.94,1.93
1293.26,-0.87,-2.86,-0.90,-2.88,2.94,1.95,2.20,2.07,2.04,1.99
1306.19,-0.89,-2.94,-0.86,-2.91,3.01,2.04,2.28,2.12,2.15,2.05
1319.25,-0.92,-3.03,-0.87,-2.98,3.03,2.14,2.36,2.11,2.16,2.11
1332.45,-0.77,-2.94,-0.92,-3.08,3.01,2.24,2.44,2.24,2.09,2.17
1345.77,-1.00,-3.22,-0.95,-3.17,2.99,2.34,2.53,1.98,2.04,2.22
1359.23,-0.99,-3.27,-0.92,-3.19,2.97,2.45,2.62,1.98,2.06,2.28
1372.82,-0.75,-3.09,-0.71,-3.04,2.98,2.56,2.71,2.23,2.27,2.34
1386.55,-0.47,-2.86,-0.42,-2.81,3.00,2.68,2.80,2.53,2.57,2.38
1400.41,-0.06,-2.51,-0.32,-2.77,3.04,2.81,2.90,2.98,2.72,2.44
1414.42,-0.42,-2.92,-0.41,-2.91,3.10,2.93,3.00,2.68,2.69,2.49
1428.56,-0.76,-3.33,-0.59,-3.15,3.18,3.07,3.10,2.42,2.59,2.56
1442.85,-0.80,-3.42,-0.82,-3.43,3.29,3.20,3.20,2.48,2.47,2.61
1457.28,-0.82,-3.50,-0.91,-3.58,3.42,3.35,3.31,2.60,2.51,2.67
1471.85,-0.98,-3.72,-0.94,-3.68,3.59,3.50,3.42,2.61,2.65,2.73
1486.57,-1.04,-3.84,-0.99,-3.79,3.76,3.66,3.53,2.72,2.77,2.79
1501.43,-0.98,-3.85,-1.03,-3.90,3.91,3.82,3.64,2.93,2.88,2.86
1516.45,-1.03,-3.99,-1.04,-3.99,4.06,3.99,3.75,3.03,3.01,2.95
1531.61,-1.11,-4.15,-1.08,-4.12,4.21,4.16,3.87,3.10,3.13,3.03
1546.93,-1.17,-4.30,-1.19,-4.32,4.37,4.33,3.99,3.20,3.18,3.12
1562.40,-1.27,-4.50,-1.30,-4.52,4.55,4.51,4.11,3.28,3.25,3.22
1578.02,-1.48,-4.80,-1.40,-4.71,4.73,4.70,4.23,3.25,3.32,3.31
1593.80,-1.51,-4.91,-1.57,-4.98,4.90,4.89,4.35,3.39,3.33,3.39
1609.74,-1.62,-5.13,-1.70,-5.20,5.08,5.08,4.48,3.46,3.38,3.50
1625.84,-1.89,-5.50,-1.70,-5.31,5.26,5.27,4.60,3.37,3.56,3.60
1642.10,-1.67,-5.38,-1.68,-5.39,5.43,5.46,4.73,3.75,3.75,3.70
1658.52,-1.51,-5.33,-1.65,-5.46,5.57,5.65,4.85,4.06,3.91,3.81
1675.10,-1.67,-5.58,-1.67,-5.58,5.69,5.84,4.98,4.02,4.02,3.90
1691.85,-1.86,-5.87,-1.81,-5.81,5.79,6.02,5.10,3.93,3.98,4.00
1708.77,-1.96,-6.07,-1.94,-6.04,5.86,6.19,5.22,3.90,3.93,4.10
1725.86,-1.98,-6.19,-1.99,-6.19,5.93,6.35,5.34,3.95,3.94,4.20
1743.12,-2.02,-6.34,-2.05,-6.36,5.98,6.49,5.46,3.96,3.93,4.31
1760.55,-2.07,-6.48,-2.14,-6.55,6.02,6.63,5.57,3.95,3.88,4.40
1778.15,-2.26,-6.77,-2.17,-6.67,6.04,6.73,5.68,3.77,3.87,4.50
1795.94,-2.20,-6.79,-2.15,-6.73,6.03,6.83,5.79,3.83,3.89,4.58
1813.90,-1.97,-6.65,-2.10,-6.78,6.01,6.89,5.88,4.04,3.91,4.67
1832.03,-1.98,-6.75,-1.95,-6.71,6.00,6.94,5.97,4.02,4.05,4.76
1850.36,-1.93,-6.80,-1.83,-6.69,6.00,6.96,6.05,4.07,4.17,4.86
1868.86,-1.64,-6.60,-1.78,-6.74,6.00,6.96,6.13,4.36,4.22,4.95
1887.55,-1.72,-6.77,-1.71,-6.76,6.00,6.93,6.19,4.28,4.29,5.04
1906.42,-1.78,-6.93,-1.71,-6.85,6.00,6.89,6.24,4.22,4.29,5.14
1925.49,-1.67,-6.92,-1.77,-7.01,6.00,6.81,6.28,4.33,4.23,5.24
1944.74,-1.79,-7.15,-1.76,-7.12,6.00,6.73,6.32,4.21,4.24,5.35
1964.19,-1.73,-7.20,-1.68,-7.15,6.00,6.63,6.33,4.27,4.32,5.46
1983.83,-1.56,-7.14,-1.54,-7.12,6.00,6.53,6.34,4.44,4.46,5.57
2003.67,-1.28,-6.98,-1.33,-7.02,6.00,6.41,6.33,4.72,4.67,5.69
2023.71,-1.12,-6.93,-1.15,-6.95,6.00,6.29,6.31,4.88,4.85,5.80
2043.94,-0.99,-6.91,-0.98,-6.90,6.00,6.17,6.27,5.01,5.02,5.91
2064.38,-0.85,-6.88,-0.80,-6.83,6.00,6.05,6.22,5.15,5.20,6.02
2085.03,-0.59,-6.73,-0.59,-6.72,6.01,5.94,6.16,5.42,5.42,6.13
2105.88,-0.31,-6.56,-0.37,-6.62,6.03,5.84,6.09,5.72,5.65,6.24
2126.94,-0.18,-6.54,-0.17,-6.53,6.04,5.75,6.00,5.86,5.87,6.35
2148.20,-0.01,-6.48,0.01,-6.45,6.05,5.66,5.91,6.03,6.06,6.46
2169.69,0.21,-6.36,0.21,-6.35,6.02,5.59,5.81,6.23,6.23,6.56
2191.38,0.46,-6.20,0.46,-6.20,5.96,5.52,5.69,6.42,6.42,6.65
2213.30,0.73,-6.02,0.72,-6.03,5.87,5.46,5.57,6.59,6.59,6.74
2235.43,1.01,-5.83,0.99,-5.84,5.73,5.40,5.45,6.74,6.72,6.83
2257.78,1.27,-5.65,1.29,-5.62,5.57,5.32,5.31,6.84,6.86,6.91
2280.36,1.59,-5.39,1.62,-5.36,5.38,5.22,5.17,6.96,7.00,6.97
2303.17,2.00,-5.05,1.96,-5.09,5.15,5.09,5.02,7.15,7.11,7.04
2326.20,2.30,-4.81,2.28,-4.83,4.91,4.93,4.88,7.21,7.19,7.10
2349.46,2.54,-4.63,2.55,-4.61,4.66,4.72,4.72,7.19,7.21,7.16
2372.95,2.80,-4.41,2.79,-4.41,4.40,4.49,4.57,7.20,7.19,7.20
2396.68,3.04,-4.21,3.04,-4.21,4.17,4.23,4.41,7.20,7.20,7.24
2420.65,3.31,-3.98,3.33,-3.96,3.94,3.97,4.25,7.25,7.27,7.28
2444.86,3.63,-3.72,3.64,-3.70,3.72,3.69,4.09,7.35,7.36,7.34
2469.31,3.99,-3.42,3.95,-3.46,3.50,3.43,3.93,7.49,7.45,7.40
2494.00,4.26,-3.24,4.24,-3.25,3.27,3.17,3.77,7.53,7.51,7.49
2518.94,4.50,-3.09,4.54,-3.05,3.04,2.91,3.61,7.54,7.58,7.58
2544.13,4.84,-2.85,4.85,-2.83,2.80,2.67,3.45,7.64,7.65,7.68
2569.57,5.24,-2.56,5.22,-2.58,2.55,2.44,3.30,7.79,7.77,7.79
2595.27,5.62,-2.31,5.61,-2.32,2.30,2.22,3.14,7.91,7.91,7.92
2621.22,6.00,-2.07,6.01,-2.05,2.03,2.00,2.98,8.03,8.04,8.06
2647.43,6.41,-1.79,6.41,-1.79,1.76,1.78,2.82,8.16,8.17,8.19
2673.90,6.84,-1.50,6.82,-1.51,1.49,1.57,2.67,8.33,8.31,8.33
2700.64,7.23,-1.24,7.25,-1.22,1.23,1.36,2.51,8.46,8.48,8.46
2727.65,7.66,-0.95,7.66,-0.94,1.00,1.14,2.36,8.66,8.66,8.60
2754.93,8.05,-0.69,8.04,-0.70,0.79,0.93,2.21,8.83,8.82,8.73
2782.48,8.38,-0.51,8.36,-0.53,0.59,0.71,2.06,8.97,8.95,8.88
2810.30,8.63,-0.40,8.62,-0.41,0.41,0.48,1.91,9.04,9.03,9.02
2838.40,8.85,-0.33,8.88,-0.29,0.24,0.25,1.76,9.09,9.12,9.17
2866.79,9.14,-0.18,9.16,-0.16,0.08,0.03,1.62,9.22,9.25,9.31
2895.46,9.52,0.04,9.49,0.02,-0.07,-0.19,1.47,9.45,9.43,9.47
2924.41,9.85,0.21,9.86,0.22,-0.22,-0.40,1.33,9.62,9.64,9.63
2953.65,10.21,0.40,10.18,0.38,-0.38,-0.57,1.19,9.82,9.80,9.80
2983.19,10.53,0.54,10.51,0.53,-0.55,-0.72,1.05,9.98,9.96,9.98
3013.02,10.78,0.62,10.85,0.69,-0.71,-0.82,0.91,10.07,10.14,10.15
3043.15,11.22,0.87,11.18,0.84,-0.84,-0.88,0.77,10.38,10.34,10.34
3073.58,11.50,0.97,11.49,0.96,-0.93,-0.89,0.63,10.57,10.56,10.52
3104.32,11.76,1.05,11.75,1.04,-0.97,-0.86,0.49,10.78,10.77,10.70
3135.36,11.92,1.04,11.95,1.08,-0.99,-0.81,0.36,10.93,10.97,10.87
3166.72,12.08,1.03,12.08,1.05,-0.97,-0.73,0.23,11.10,11.11,11.04
3198.38,12.21,1.03,12.10,0.93,-0.94,-0.65,0.09,11.27,11.17,11.17
3230.37,12.06,0.75,12.10,0.80,-0.88,-0.56,-0.04,11.18,11.22,11.30
3262.67,12.02,0.60,12.11,0.70,-0.80,-0.49,-0.17,11.21,11.31,11.41
3295.30,12.19,0.67,12.15,0.63,-0.71,-0.42,-0.29,11.47,11.44,11.51
3328.25,12.28,0.66,12.24,0.63,-0.61,-0.36,-0.42,11.67,11.63,11.61
3361.53,12.27,0.57,12.28,0.58,-0.50,-0.31,-0.54,11.77,11.78,11.69
3395.15,12.24,0.47,12.22,0.45,-0.39,-0.27,-0.66,11.85,11.83,11.76
3429.10,12.11,0.28,12.12,0.30,-0.27,-0.24,-0.78,11.84,11.85,11.82
3463.39,11.98,0.12,11.99,0.13,-0.14,-0.23,-0.89,11.84,11.85,11.85
3498.03,11.86,-0.03,11.84,-0.04,0.01,-0.22,-1.00,11.87,11.85,11.88
3533.01,11.68,-0.21,11.68,-0.21,0.21,-0.22,-1.11,11.88,11.88,11.88
3568.34,11.48,-0.39,11.49,-0.36,0.41,-0.23,-1.21,11.89,11.91,11.86
3604.02,11.28,-0.51,11.28,-0.51,0.60,-0.24,-1.31,11.88,11.88,11.78
3640.06,11.05,-0.66,11.04,-0.67,0.75,-0.27,-1.40,11.80,11.78,11.70
3676.46,10.77,-0.83,10.77,-0.83,0.84,-0.30,-1.49,11.61,11.61,11.59
3713.22,10.42,-1.05,10.42,-1.05,0.88,-0.33,-1.57,11.30,11.30,11.46
3750.36,10.10,-1.23,10.03,-1.29,0.86,-0.38,-1.65,10.96,10.89,11.32
3787.86,9.63,-1.53,9.70,-1.46,0.77,-0.42,-1.72,10.40,10.47,11.15
3825.74,9.43,-1.54,9.47,-1.49,0.63,-0.48,-1.78,10.06,10.10,10.96
3864.00,9.41,-1.35,9.38,-1.38,0.44,-0.54,-1.84,9.85,9.82,10.75
3902.64,9.44,-1.11,9.43,-1.12,0.20,-0.62,-1.88,9.63,9.63,10.54
3941.66,9.54,-0.80,9.54,-0.80,-0.10,-0.70,-1.93,9.44,9.44,10.33
3981.08,9.73,-0.40,9.71,-0.41,-0.42,-0.78,-1.96,9.31,9.30,10.12
4020.89,9.96,0.04,10.01,0.10,-0.73,-0.88,-1.99,9.23,9.28,9.91
4061.10,10.34,0.63,10.37,0.67,-1.01,-0.99,-2.00,9.33,9.36,9.70
4101.71,10.79,1.28,10.71,1.20,-1.28,-1.10,-2.01,9.50,9.42,9.50
4142.73,10.98,1.65,10.95,1.63,-1.54,-1.23,-2.02,9.44,9.41,9.32
4184.15,11.03,1.89,11.05,1.91,-1.79,-1.37,-2.01,9.24,9.26,9.13
4226.00,11.03,2.08,11.04,2.09,-2.01,-1.52,-2.00,9.01,9.02,8.94
4268.26,10.99,2.23,10.99,2.24,-2.23,-1.68,-1.99,8.76,8.76,8.75
4310.94,10.94,2.39,10.92,2.37,-2.42,-1.86,-1.96,8.51,8.49,8.54
4354.05,10.82,2.49,10.85,2.53,-2.60,-2.04,-1.93,8.22,8.25,8.32
4397.59,10.78,2.67,10.79,2.69,-2.75,-2.24,-1.90,8.03,8.04,8.10
4441.56,10.77,2.89,10.74,2.86,-2.88,-2.44,-1.86,7.89,7.86,7.87
4485.98,10.67,3.01,10.67,3.02,-3.00,-2.63,-1.81,7.67,7.67,7.65
4530.84,10.56,3.12,10.57,3.14,-3.11,-2.83,-1.76,7.45,7.47,7.43
4576.15,10.43,3.22,10.43,3.22,-3.19,-3.00,-1.71,7.23,7.23,7.20
4621.91,10.27,3.28,10.24,3.26,-3.24,-3.17,-1.65,7.02,7.00,6.98
4668.13,10.00,3.24,10.02,3.27,-3.25,-3.29,-1.59,6.75,6.77,6.75
4714.81,9.72,3.22,9.74,3.24,-3.22,-3.38,-1.53,6.50,6.52,6.49
4761.96,9.44,3.20,9.39,3.16,-3.14,-3.41,-1.47,6.29,6.25,6.23
4809.58,9.01,3.06,9.02,3.07,-3.04,-3.41,-1.40,5.97,5.98,5.94
4857.67,8.56,2.90,8.58,2.93,-2.91,-3.33,-1.34,5.65,5.67,5.65
4906.25,8.15,2.79,8.09,2.74,-2.76,-3.22,-1.27,5.39,5.33,5.35
4955.31,7.58,2.54,7.61,2.57,-2.60,-3.05,-1.20,4.97,5.00,5.03
5004.87,7.11,2.38,7.15,2.42,-2.44,-2.86,-1.13,4.67,4.71,4.72
5054.91,6.72,2.28,6.70,2.26,-2.28,-2.64,-1.06,4.44,4.42,4.43
5105.46,6.31,2.16,6.27,2.12,-2.13,-2.41,-0.99,4.17,4.14,4.14
5156.52,5.84,1.96,5.86,1.99,-2.00,-2.16,-0.92,3.84,3.86,3.87
5208.08,5.42,1.82,5.46,1.87,-1.89,-1.91,-0.85,3.53,3.57,3.59
5260.16,5.12,1.79,5.07,1.74,-1.79,-1.67,-0.78,3.32,3.28,3.32
5312.77,4.75,1.67,4.73,1.66,-1.70,-1.43,-0.71,3.05,3.03,3.07
5365.89,4.37,1.52,4.43,1.59,-1.59,-1.21,-0.64,2.78,2.84,2.84
5419.55,4.14,1.50,4.13,1.50,-1.47,-0.98,-0.57,2.67,2.66,2.63
5473.75,3.90,1.44,3.85,1.39,-1.33,-0.77,-0.49,2.57,2.52,2.45
5528.49,3.54,1.23,3.57,1.26,-1.16,-0.57,-0.42,2.37,2.40,2.30
5583.77,3.19,1.00,3.20,1.01,-0.97,-0.38,-0.36,2.21,2.23,2.18
5639.61,2.82,0.72,2.76,0.66,-0.76,-0.19,-0.29,2.06,2.00,2.09
5696.00,2.27,0.25,2.28,0.25,-0.52,-0.01,-0.22,1.75,1.76,2.01
5752.96,1.75,-0.22,1.79,-0.19,-0.26,0.17,-0.15,1.48,1.52,1.96
5810.49,1.33,-0.59,1.37,-0.56,0.00,0.34,-0.08,1.33,1.37,1.91
5868.60,1.00,-0.88,1.02,-0.87,0.27,0.50,-0.01,1.27,1.29,1.87
5927.28,0.75,-1.09,0.68,-1.18,0.54,0.67,0.06,1.29,1.22,1.83
5986.56,0.29,-1.52,0.37,-1.46,0.80,0.83,0.13,1.09,1.17,1.80
6046.42,-0.05,-1.82,0.04,-1.76,1.08,0.99,0.20,1.03,1.12,1.76
6106.89,-0.28,-2.00,-0.32,-2.09,1.37,1.15,0.27,1.09,1.05,1.71
6167.96,-0.72,-2.40,-0.62,-2.36,1.64,1.31,0.34,0.92,1.02,1.67
6229.64,-1.08,-2.72,-0.86,-2.56,1.89,1.46,0.40,0.80,1.03,1.63
6291.93,-1.18,-2.77,-1.02,-2.71,2.09,1.62,0.47,0.91,1.07,1.58
