frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
228.96,2.98,2.60,2.98,2.61,-2.61,-2.53,-2.55,0.37,0.37,0.38
231.25,2.96,2.58,2.96,2.58,-2.58,-2.51,-2.56,0.38,0.37,0.38
233.57,2.93,2.56,2.93,2.56,-2.56,-2.49,-2.58,0.37,0.37,0.37
235.90,2.90,2.53,2.90,2.53,-2.53,-2.46,-2.59,0.37,0.37,0.37
238.26,2.87,2.50,2.87,2.51,-2.50,-2.44,-2.60,0.37,0.37,0.37
240.64,2.84,2.48,2.84,2.48,-2.48,-2.42,-2.60,0.36,0.36,0.36
243.05,2.81,2.45,2.81,2.45,-2.45,-2.40,-2.61,0.36,0.36,0.36
245.48,2.78,2.42,2.78,2.42,-2.42,-2.38,-2.61,0.36,0.36,0.36
247.93,2.75,2.39,2.75,2.39,-2.40,-2.36,-2.62,0.35,0.35,0.36
250.41,2.73,2.37,2.73,2.37,-2.37,-2.34,-2.61,0.35,0.35,0.36
252.92,2.70,2.35,2.70,2.35,-2.35,-2.33,-2.61,0.35,0.35,0.35
255.45,2.68,2.33,2.68,2.33,-2.33,-2.31,-2.61,0.35,0.35,0.35
258.00,2.66,2.31,2.66,2.31,-2.31,-2.29,-2.60,0.35,0.35,0.35
260.58,2.64,2.30,2.64,2.30,-2.29,-2.28,-2.59,0.35,0.34,0.34
263.19,2.61,2.27,2.61,2.28,-2.27,-2.26,-2.58,0.34,0.34,0.34
265.82,2.59,2.26,2.59,2.26,-2.25,-2.25,-2.57,0.33,0.33,0.33
268.48,2.56,2.23,2.56,2.23,-2.23,-2.23,-2.56,0.32,0.33,0.33
271.16,2.54,2.22,2.54,2.22,-2.22,-2.22,-2.54,0.32,0.32,0.32
273.87,2.51,2.19,2.51,2.19,-2.20,-2.21,-2.53,0.31,0.32,0.32
276.61,2.49,2.18,2.49,2.18,-2.18,-2.20,-2.51,0.31,0.31,0.31
279.38,2.46,2.15,2.46,2.16,-2.16,-2.18,-2.49,0.30,0.30,0.31
282.17,2.44,2.14,2.44,2.14,-2.14,-2.17,-2.47,0.30,0.29,0.30
284.99,2.41,2.12,2.41,2.12,-2.12,-2.16,-2.45,0.28,0.29,0.29
287.84,2.39,2.11,2.39,2.11,-2.11,-2.15,-2.43,0.28,0.28,0.28
290.72,2.37,2.10,2.36,2.09,-2.09,-2.14,-2.41,0.28,0.27,0.27
293.63,2.34,2.07,2.34,2.08,-2.08,-2.13,-2.39,0.26,0.27,0.27
296.57,2.32,2.06,2.32,2.06,-2.06,-2.12,-2.37,0.26,0.26,0.26
299.53,2.30,2.05,2.29,2.04,-2.04,-2.11,-2.35,0.26,0.25,0.25
302.53,2.27,2.02,2.27,2.03,-2.03,-2.10,-2.33,0.24,0.25,0.25
305.55,2.25,2.01,2.25,2.01,-2.01,-2.09,-2.31,0.24,0.24,0.24
308.61,2.23,1.99,2.23,1.99,-1.99,-2.08,-2.30,0.24,0.23,0.24
311.69,2.21,1.97,2.21,1.98,-1.98,-2.08,-2.28,0.23,0.23,0.24
314.81,2.20,1.97,2.20,1.96,-1.97,-2.07,-2.27,0.23,0.23,0.23
317.96,2.18,1.95,2.18,1.96,-1.96,-2.06,-2.25,0.22,0.23,0.23
321.14,2.18,1.95,2.17,1.95,-1.95,-2.05,-2.24,0.23,0.23,0.23
324.35,2.16,1.94,2.16,1.94,-1.94,-2.04,-2.23,0.22,0.22,0.22
327.59,2.15,1.93,2.15,1.94,-1.93,-2.04,-2.22,0.22,0.22,0.22
330.87,2.14,1.93,2.14,1.93,-1.92,-2.03,-2.21,0.21,0.21,0.21
334.18,2.13,1.92,2.13,1.92,-1.92,-2.02,-2.20,0.21,0.21,0.21
337.52,2.12,1.91,2.12,1.92,-1.92,-2.02,-2.20,0.20,0.21,0.21
340.90,2.12,1.92,2.11,1.91,-1.92,-2.01,-2.20,0.20,0.20,0.20
344.30,2.11,1.91,2.11,1.91,-1.92,-2.01,-2.19,0.19,0.19,0.20
347.75,2.10,1.91,2.11,1.92,-1.92,-2.00,-2.19,0.18,0.19,0.19
351.23,2.11,1.93,2.10,1.92,-1.93,-2.00,-2.20,0.18,0.18,0.18
354.74,2.11,1.94,2.11,1.94,-1.94,-1.99,-2.20,0.17,0.17,0.17
