frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-1.82,-0.52,-1.82,-0.52,0.52,0.27,0.16,-1.30,-1.30,-1.30
305.55,-1.82,-0.52,-1.83,-0.53,0.50,0.24,0.16,-1.32,-1.34,-1.30
308.61,-1.82,-0.52,-1.82,-0.52,0.46,0.21,0.15,-1.36,-1.36,-1.30
311.69,-1.82,-0.51,-1.77,-0.46,0.43,0.18,0.14,-1.39,-1.34,-1.31
314.81,-1.68,-0.36,-1.70,-0.38,0.39,0.16,0.13,-1.29,-1.31,-1.32
317.96,-1.61,-0.28,-1.64,-0.30,0.35,0.14,0.12,-1.26,-1.28,-1.33
321.14,-1.60,-0.25,-1.59,-0.25,0.31,0.12,0.11,-1.29,-1.28,-1.35
324.35,-1.60,-0.24,-1.59,-0.23,0.26,0.10,0.10,-1.34,-1.33,-1.36
327.59,-1.60,-0.23,-1.61,-0.24,0.21,0.08,0.09,-1.39,-1.40,-1.37
330.87,-1.60,-0.22,-1.60,-0.22,0.16,0.07,0.08,-1.44,-1.44,-1.38
334.18,-1.60,-0.21,-1.55,-0.16,0.12,0.06,0.07,-1.48,-1.44,-1.39
337.52,-1.47,-0.07,-1.49,-0.09,0.08,0.04,0.06,-1.39,-1.40,-1.40
340.90,-1.39,0.01,-1.42,-0.01,0.06,0.03,0.05,-1.33,-1.36,-1.40
344.30,-1.37,0.04,-1.37,0.04,0.03,0.02,0.05,-1.34,-1.34,-1.41
347.75,-1.37,0.04,-1.36,0.05,-0.01,0.02,0.04,-1.38,-1.37,-1.41
351.23,-1.37,0.04,-1.37,0.04,-0.04,0.01,0.03,-1.41,-1.41,-1.41
354.74,-1.37,0.04,-1.39,0.02,-0.08,0.00,0.02,-1.45,-1.46,-1.41
358.28,-1.37,0.04,-1.37,0.04,-0.10,-0.01,0.01,-1.47,-1.47,-1.41
361.87,-1.37,0.03,-1.31,0.09,-0.12,-0.01,0.00,-1.49,-1.43,-1.40
365.49,-1.20,0.20,-1.24,0.16,-0.14,-0.02,-0.01,-1.34,-1.38,-1.40
369.14,-1.15,0.25,-1.17,0.23,-0.17,-0.02,-0.02,-1.32,-1.34,-1.40
372.83,-1.14,0.26,-1.13,0.27,-0.22,-0.03,-0.03,-1.36,-1.35,-1.40
376.56,-1.14,0.25,-1.15,0.24,-0.26,-0.03,-0.03,-1.40,-1.41,-1.39
380.33,-1.14,0.25,-1.14,0.25,-0.31,-0.04,-0.04,-1.45,-1.44,-1.39
384.13,-1.14,0.25,-1.09,0.30,-0.34,-0.04,-0.05,-1.48,-1.43,-1.39
387.97,-0.99,0.40,-1.02,0.38,-0.37,-0.04,-0.06,-1.36,-1.38,-1.39
391.85,-0.92,0.47,-0.95,0.44,-0.40,-0.05,-0.07,-1.32,-1.34,-1.39
395.77,-0.91,0.48,-0.90,0.48,-0.43,-0.05,-0.08,-1.34,-1.33,-1.39
399.73,-0.91,0.47,-0.92,0.47,-0.48,-0.06,-0.09,-1.39,-1.39,-1.38
403.72,-0.91,0.47,-0.91,0.47,-0.53,-0.06,-0.09,-1.44,-1.44,-1.38
407.76,-0.91,0.47,-0.86,0.52,-0.57,-0.06,-0.10,-1.48,-1.43,-1.38
411.84,-0.78,0.60,-0.79,0.59,-0.60,-0.07,-0.11,-1.38,-1.39,-1.38
415.96,-0.69,0.69,-0.72,0.66,-0.62,-0.07,-0.12,-1.31,-1.34,-1.38
420.12,-0.68,0.70,-0.68,0.71,-0.64,-0.07,-0.13,-1.32,-1.31,-1.38
424.32,-0.68,0.70,-0.67,0.71,-0.67,-0.08,-0.14,-1.35,-1.34,-1.38
428.56,-0.68,0.70,-0.68,0.70,-0.70,-0.08,-0.15,-1.38,-1.38,-1.38
432.85,-0.68,0.70,-0.70,0.69,-0.74,-0.08,-0.16,-1.42,-1.44,-1.38
437.18,-0.68,0.70,-0.68,0.71,-0.77,-0.09,-0.17,-1.45,-1.45,-1.38
441.55,-0.68,0.71,-0.62,0.76,-0.80,-0.09,-0.17,-1.48,-1.42,-1.39
445.96,-0.52,0.87,-0.55,0.84,-0.83,-0.10,-0.18,-1.35,-1.39,-1.39
450.42,-0.46,0.93,-0.49,0.91,-0.87,-0.10,-0.19,-1.33,-1.36,-1.39
454.93,-0.46,0.93,-0.45,0.95,-0.91,-0.10,-0.20,-1.37,-1.35,-1.39
459.48,-0.46,0.94,-0.45,0.94,-0.93,-0.11,-0.21,-1.39,-1.38,-1.40
464.07,-0.46,0.93,-0.46,0.93,-0.94,-0.11,-0.22,-1.40,-1.40,-1.39
468.71,-0.46,0.93,-0.44,0.95,-0.93,-0.12,-0.23,-1.39,-1.37,-1.39
473.40,-0.46,0.93,-0.46,0.93,-0.91,-0.12,-0.24,-1.37,-1.37,-1.39
478.13,-0.46,0.93,-0.52,0.87,-0.87,-0.13,-0.25,-1.33,-1.39,-1.39
482.91,-0.63,0.75,-0.59,0.79,-0.83,-0.13,-0.27,-1.46,-1.42,-1.38
487.74,-0.68,0.70,-0.64,0.74,-0.77,-0.14,-0.28,-1.45,-1.42,-1.38
492.62,-0.68,0.69,-0.69,0.68,-0.70,-0.15,-0.29,-1.38,-1.40,-1.37
497.55,-0.68,0.69,-0.72,0.65,-0.61,-0.15,-0.30,-1.29,-1.33,-1.37
502.52,-0.81,0.55,-0.80,0.56,-0.50,-0.16,-0.31,-1.31,-1.30,-1.36
507.55,-0.90,0.45,-0.91,0.45,-0.38,-0.17,-0.32,-1.28,-1.29,-1.35
512.62,-1.08,0.27,-1.05,0.30,-0.25,-0.17,-0.34,-1.33,-1.30,-1.35
517.75,-1.17,0.17,-1.22,0.13,-0.12,-0.18,-0.35,-1.29,-1.34,-1.34
522.93,-1.38,-0.04,-1.39,-0.05,0.00,-0.19,-0.36,-1.38,-1.38,-1.34
528.16,-1.57,-0.23,-1.52,-0.18,0.11,-0.19,-0.38,-1.46,-1.40,-1.34
533.44,-1.60,-0.26,-1.60,-0.26,0.19,-0.20,-0.39,-1.41,-1.41,-1.34
538.77,-1.60,-0.26,-1.62,-0.28,0.23,-0.21,-0.41,-1.37,-1.39,-1.34
544.16,-1.60,-0.26,-1.62,-0.27,0.24,-0.22,-0.42,-1.36,-1.38,-1.34
549.60,-1.60,-0.25,-1.59,-0.24,0.22,-0.23,-0.44,-1.38,-1.37,-1.35
555.10,-1.57,-0.21,-1.52,-0.17,0.18,-0.24,-0.45,-1.39,-1.35,-1.36
560.65,-1.41,-0.04,-1.45,-0.08,0.13,-0.25,-0.47,-1.28,-1.32,-1.37
566.25,-1.37,0.01,-1.39,-0.01,0.08,-0.26,-0.49,-1.29,-1.31,-1.38
571.92,-1.37,0.02,-1.36,0.03,0.04,-0.27,-0.50,-1.33,-1.32,-1.39
577.64,-1.37,0.03,-1.37,0.03,-0.01,-0.28,-0.52,-1.38,-1.38,-1.40
583.41,-1.37,0.04,-1.38,0.02,-0.07,-0.29,-0.54,-1.44,-1.45,-1.41
589.25,-1.37,0.04,-1.35,0.06,-0.12,-0.30,-0.56,-1.49,-1.48,-1.41
595.14,-1.34,0.08,-1.30,0.12,-0.19,-0.32,-0.58,-1.53,-1.49,-1.42
601.09,-1.17,0.26,-1.22,0.21,-0.25,-0.33,-0.60,-1.42,-1.47,-1.43
607.10,-1.14,0.30,-1.11,0.33,-0.32,-0.34,-0.62,-1.46,-1.43,-1.44
613.17,-1.01,0.44,-1.01,0.44,-0.39,-0.36,-0.64,-1.40,-1.40,-1.45
619.30,-0.92,0.54,-0.95,0.51,-0.46,-0.37,-0.67,-1.38,-1.41,-1.46
625.50,-0.91,0.56,-0.91,0.56,-0.51,-0.39,-0.69,-1.42,-1.42,-1.47
631.75,-0.91,0.57,-0.90,0.58,-0.55,-0.40,-0.71,-1.46,-1.45,-1.48
638.07,-0.91,0.57,-0.91,0.58,-0.57,-0.42,-0.74,-1.48,-1.48,-1.48
644.45,-0.91,0.58,-0.91,0.58,-0.59,-0.43,-0.76,-1.50,-1.50,-1.49
650.89,-0.91,0.59,-0.91,0.59,-0.61,-0.45,-0.79,-1.52,-1.52,-1.50
657.40,-0.91,0.59,-0.93,0.58,-0.63,-0.47,-0.82,-1.54,-1.56,-1.50
663.98,-0.91,0.60,-0.90,0.60,-0.66,-0.49,-0.84,-1.57,-1.56,-1.51
670.62,-0.90,0.61,-0.84,0.67,-0.69,-0.50,-0.87,-1.59,-1.54,-1.51
677.32,-0.73,0.78,-0.77,0.74,-0.72,-0.52,-0.90,-1.45,-1.49,-1.51
684.10,-0.68,0.83,-0.70,0.81,-0.75,-0.54,-0.93,-1.43,-1.46,-1.51
690.94,-0.68,0.83,-0.67,0.84,-0.78,-0.56,-0.96,-1.46,-1.44,-1.51
697.85,-0.68,0.83,-0.68,0.83,-0.80,-0.59,-1.00,-1.48,-1.48,-1.51
704.83,-0.68,0.82,-0.68,0.82,-0.83,-0.61,-1.03,-1.51,-1.51,-1.50
711.87,-0.68,0.82,-0.69,0.81,-0.85,-0.63,-1.06,-1.53,-1.54,-1.50
718.99,-0.68,0.82,-0.69,0.81,-0.87,-0.65,-1.10,-1.55,-1.56,-1.50
726.18,-0.68,0.81,-0.65,0.84,-0.89,-0.68,-1.13,-1.57,-1.54,-1.49
733.44,-0.61,0.88,-0.59,0.90,-0.91,-0.70,-1.17,-1.52,-1.50,-1.49
740.78,-0.48,1.01,-0.52,0.97,-0.94,-0.72,-1.20,-1.42,-1.46,-1.49
748.19,-0.46,1.02,-0.47,1.02,-0.96,-0.75,-1.24,-1.42,-1.43,-1.48
755.67,-0.46,1.01,-0.45,1.03,-0.98,-0.77,-1.28,-1.44,-1.43,-1.47
763.23,-0.46,1.01,-0.46,1.01,-0.99,-0.80,-1.32,-1.45,-1.45,-1.47
770.86,-0.46,1.00,-0.46,1.00,-1.00,-0.83,-1.36,-1.46,-1.46,-1.46
778.57,-0.46,1.00,-0.46,1.00,-1.01,-0.86,-1.40,-1.47,-1.47,-1.46
786.35,-0.46,0.99,-0.48,0.98,-1.03,-0.88,-1.44,-1.49,-1.50,-1.45
794.22,-0.46,0.99,-0.46,0.99,-1.05,-0.91,-1.48,-1.51,-1.50,-1.45
802.16,-0.46,0.98,-0.40,1.04,-1.07,-0.94,-1.52,-1.53,-1.47,-1.44
810.18,-0.30,1.14,-0.33,1.11,-1.10,-0.97,-1.56,-1.40,-1.43,-1.44
818.28,-0.23,1.21,-0.26,1.18,-1.13,-1.00,-1.61,-1.36,-1.39,-1.44
826.46,-0.23,1.21,-0.22,1.22,-1.17,-1.04,-1.65,-1.40,-1.39,-1.44
834.73,-0.23,1.21,-0.22,1.22,-1.20,-1.07,-1.69,-1.43,-1.42,-1.44
843.08,-0.23,1.22,-0.23,1.22,-1.23,-1.10,-1.73,-1.46,-1.46,-1.45
851.51,-0.23,1.24,-0.23,1.24,-1.26,-1.13,-1.77,-1.49,-1.49,-1.47
860.02,-0.23,1.26,-0.23,1.26,-1.28,-1.16,-1.80,-1.51,-1.51,-1.49
868.62,-0.23,1.29,-0.23,1.29,-1.30,-1.20,-1.84,-1.53,-1.53,-1.52
877.31,-0.23,1.32,-0.23,1.32,-1.32,-1.23,-1.88,-1.55,-1.55,-1.55
886.08,-0.23,1.35,-0.23,1.35,-1.35,-1.27,-1.91,-1.58,-1.58,-1.58
894.94,-0.23,1.38,-0.23,1.38,-1.38,-1.30,-1.94,-1.61,-1.61,-1.61
903.89,-0.23,1.41,-0.23,1.41,-1.40,-1.34,-1.97,-1.63,-1.63,-1.64
912.93,-0.23,1.44,-0.23,1.44,-1.42,-1.37,-2.00,-1.65,-1.65,-1.67
922.06,-0.23,1.46,-0.23,1.46,-1.45,-1.40,-2.03,-1.68,-1.68,-1.69
931.28,-0.23,1.48,-0.23,1.48,-1.48,-1.44,-2.05,-1.71,-1.71,-1.71
940.59,-0.23,1.50,-0.24,1.49,-1.51,-1.47,-2.06,-1.74,-1.75,-1.73
950.00,-0.23,1.51,-0.24,1.50,-1.55,-1.51,-2.08,-1.78,-1.78,-1.74
959.50,-0.23,1.51,-0.19,1.55,-1.58,-1.54,-2.09,-1.81,-1.78,-1.74
969.09,-0.13,1.61,-0.13,1.61,-1.62,-1.58,-2.10,-1.75,-1.74,-1.74
978.78,-0.02,1.71,-0.05,1.68,-1.64,-1.61,-2.10,-1.66,-1.69,-1.73
988.57,0.00,1.72,-0.00,1.72,-1.66,-1.65,-2.10,-1.66,-1.66,-1.72
998.46,0.00,1.71,0.01,1.72,-1.67,-1.68,-2.10,-1.67,-1.66,-1.71
1008.44,0.00,1.69,0.00,1.70,-1.68,-1.71,-2.09,-1.68,-1.68,-1.69
1018.53,0.00,1.68,0.00,1.68,-1.70,-1.74,-2.08,-1.70,-1.70,-1.68
1028.71,0.00,1.66,-0.02,1.65,-1.71,-1.77,-2.06,-1.71,-1.72,-1.66
1039.00,0.00,1.65,0.00,1.65,-1.72,-1.80,-2.04,-1.72,-1.72,-1.65
1049.39,0.00,1.64,0.06,1.70,-1.74,-1.83,-2.01,-1.74,-1.68,-1.64
1059.88,0.17,1.80,0.13,1.76,-1.75,-1.86,-1.99,-1.58,-1.62,-1.63
1070.48,0.23,1.85,0.20,1.82,-1.77,-1.89,-1.95,-1.54,-1.57,-1.62
1081.19,0.23,1.84,0.24,1.86,-1.78,-1.91,-1.92,-1.55,-1.54,-1.61
1092.00,0.23,1.83,0.24,1.83,-1.80,-1.93,-1.88,-1.57,-1.56,-1.60
1102.92,0.23,1.81,0.23,1.81,-1.81,-1.95,-1.84,-1.58,-1.58,-1.58
1113.95,0.23,1.78,0.21,1.76,-1.82,-1.97,-1.79,-1.59,-1.61,-1.55
1125.09,0.23,1.75,0.23,1.75,-1.82,-1.99,-1.75,-1.59,-1.59,-1.52
1136.34,0.23,1.71,0.29,1.78,-1.81,-2.00,-1.70,-1.58,-1.52,-1.48
1147.70,0.41,1.86,0.37,1.82,-1.79,-2.02,-1.65,-1.38,-1.43,-1.45
1159.18,0.46,1.87,0.43,1.85,-1.78,-2.03,-1.60,-1.32,-1.35,-1.41
1170.77,0.46,1.83,0.47,1.84,-1.78,-2.03,-1.54,-1.32,-1.31,-1.37
1182.48,0.46,1.77,0.45,1.76,-1.77,-2.04,-1.49,-1.31,-1.32,-1.31
1194.30,0.46,1.71,0.46,1.71,-1.75,-2.04,-1.43,-1.29,-1.29,-1.25
1206.25,0.46,1.64,0.52,1.70,-1.73,-2.04,-1.37,-1.27,-1.21,-1.18
1218.31,0.63,1.74,0.59,1.70,-1.70,-2.03,-1.31,-1.07,-1.11,-1.11
1230.49,0.68,1.73,0.66,1.70,-1.67,-2.03,-1.26,-0.99,-1.02,-1.05
1242.80,0.68,1.66,0.68,1.66,-1.65,-2.01,-1.20,-0.97,-0.97,-0.98
1255.22,0.68,1.60,0.68,1.61,-1.64,-2.00,-1.14,-0.96,-0.96,-0.92
1267.78,0.68,1.55,0.73,1.59,-1.62,-1.98,-1.08,-0.94,-0.90,-0.87
1280.45,0.81,1.62,0.80,1.61,-1.61,-1.96,-1.02,-0.80,-0.81,-0.81
1293.26,0.90,1.65,0.87,1.62,-1.59,-1.94,-0.96,-0.69,-0.72,-0.75
1306.19,0.91,1.61,0.91,1.62,-1.57,-1.91,-0.90,-0.66,-0.65,-0.70
1319.25,0.91,1.56,0.91,1.56,-1.55,-1.87,-0.84,-0.64,-0.65,-0.65
1332.45,0.91,1.51,0.91,1.51,-1.54,-1.84,-0.79,-0.63,-0.63,-0.60
1345.77,0.91,1.45,0.95,1.50,-1.53,-1.80,-0.73,-0.62,-0.58,-0.54
1359.23,1.03,1.52,1.02,1.51,-1.52,-1.76,-0.67,-0.49,-0.50,-0.49
1372.82,1.12,1.56,1.09,1.52,-1.50,-1.71,-0.61,-0.38,-0.42,-0.44
1386.55,1.14,1.51,1.13,1.50,-1.49,-1.66,-0.55,-0.35,-0.36,-0.37
1400.41,1.14,1.45,1.17,1.48,-1.47,-1.61,-0.50,-0.33,-0.30,-0.31
1414.42,1.19,1.43,1.22,1.46,-1.46,-1.55,-0.44,-0.27,-0.24,-0.24
1428.56,1.33,1.50,1.29,1.46,-1.45,-1.49,-0.39,-0.12,-0.15,-0.17
1442.85,1.37,1.46,1.34,1.43,-1.43,-1.43,-0.33,-0.06,-0.09,-0.09
1457.28,1.37,1.38,1.39,1.40,-1.41,-1.37,-0.28,-0.04,-0.02,-0.01
1471.85,1.37,1.31,1.44,1.37,-1.39,-1.30,-0.22,-0.02,0.04,0.06
1486.57,1.55,1.42,1.51,1.38,-1.38,-1.23,-0.17,0.17,0.12,0.13
1501.43,1.60,1.41,1.57,1.38,-1.38,-1.15,-0.11,0.22,0.19,0.19
1516.45,1.60,1.36,1.61,1.37,-1.37,-1.08,-0.06,0.23,0.24,0.24
1531.61,1.60,1.31,1.64,1.35,-1.35,-1.00,-0.01,0.25,0.29,0.29
1546.93,1.70,1.35,1.70,1.35,-1.34,-0.92,0.05,0.36,0.36,0.35
1562.40,1.80,1.39,1.77,1.36,-1.34,-0.84,0.10,0.46,0.43,0.41
1578.02,1.82,1.35,1.81,1.35,-1.33,-0.76,0.15,0.49,0.48,0.47
1593.80,1.82,1.30,1.82,1.30,-1.33,-0.67,0.20,0.49,0.49,0.52
1609.74,1.82,1.25,1.85,1.27,-1.32,-0.58,0.25,0.50,0.53,0.57
1625.84,1.88,1.26,1.91,1.29,-1.31,-0.50,0.30,0.57,0.60,0.62
1642.10,2.02,1.34,1.98,1.30,-1.30,-0.41,0.35,0.72,0.69,0.68
1658.52,2.05,1.32,2.04,1.31,-1.27,-0.32,0.40,0.78,0.77,0.73
1675.10,2.05,1.26,2.06,1.28,-1.24,-0.23,0.45,0.81,0.82,0.79
1691.85,2.05,1.21,2.05,1.21,-1.21,-0.14,0.50,0.84,0.84,0.84
1708.77,2.05,1.15,2.05,1.15,-1.16,-0.05,0.55,0.89,0.89,0.90
1725.86,2.05,1.08,2.05,1.08,-1.09,0.05,0.60,0.96,0.96,0.97
1743.12,2.05,0.99,2.05,0.99,-1.00,0.14,0.65,1.05,1.05,1.06
1760.55,2.05,0.90,2.07,0.92,-0.90,0.23,0.70,1.15,1.16,1.15
1778.15,2.05,0.81,2.05,0.81,-0.79,0.32,0.74,1.26,1.26,1.24
1795.94,2.05,0.72,1.99,0.66,-0.66,0.41,0.79,1.39,1.32,1.33
1813.90,1.87,0.45,1.92,0.50,-0.52,0.50,0.84,1.35,1.40,1.42
1832.03,1.82,0.31,1.86,0.35,-0.36,0.60,0.88,1.46,1.50,1.51
1850.36,1.82,0.22,1.78,0.18,-0.18,0.69,0.93,1.64,1.60,1.60
1868.86,1.74,0.05,1.70,0.01,0.02,0.78,0.97,1.76,1.71,1.69
1887.55,1.52,-0.27,1.55,-0.23,0.23,0.87,1.01,1.75,1.78,1.79
1906.42,1.39,-0.49,1.39,-0.49,0.47,0.95,1.05,1.86,1.86,1.88
1925.49,1.21,-0.77,1.25,-0.73,0.73,1.04,1.10,1.94,1.97,1.98
1944.74,1.14,-0.94,1.10,-0.98,1.02,1.13,1.14,2.16,2.11,2.08
1964.19,0.92,-1.27,0.91,-1.28,1.33,1.22,1.18,2.25,2.24,2.19
1983.83,0.66,-1.64,0.68,-1.62,1.67,1.30,1.21,2.33,2.34,2.30
2003.67,0.41,-1.99,0.41,-1.99,2.01,1.38,1.25,2.42,2.42,2.40
2023.71,0.14,-2.35,0.14,-2.35,2.36,1.47,1.29,2.50,2.51,2.49
2043.94,-0.12,-2.72,-0.13,-2.73,2.71,1.55,1.33,2.59,2.58,2.60
2064.38,-0.38,-3.07,-0.38,-3.07,3.05,1.63,1.36,2.67,2.67,2.69
2085.03,-0.62,-3.42,-0.59,-3.39,3.35,1.71,1.40,2.73,2.76,2.80
2105.88,-0.73,-3.63,-0.76,-3.66,3.61,1.78,1.43,2.88,2.86,2.90
2126.94,-0.87,-3.88,-0.85,-3.87,3.82,1.86,1.47,2.95,2.97,3.01
2148.20,-0.91,-4.03,-0.92,-4.04,3.98,1.93,1.50,3.07,3.07,3.12
2169.69,-0.91,-4.14,-0.92,-4.15,4.11,2.00,1.54,3.20,3.19,3.23
2191.38,-0.91,-4.24,-0.85,-4.18,4.19,2.08,1.57,3.28,3.34,3.33
2213.30,-0.74,-4.17,-0.78,-4.21,4.25,2.14,1.61,3.51,3.46,3.43
2235.43,-0.68,-4.20,-0.72,-4.24,4.28,2.21,1.64,3.60,3.57,3.52
2257.78,-0.68,-4.29,-0.64,-4.25,4.31,2.28,1.68,3.63,3.67,3.61
2280.36,-0.61,-4.31,-0.60,-4.30,4.31,2.34,1.71,3.70,3.71,3.70
2303.17,-0.49,-4.27,-0.52,-4.30,4.30,2.40,1.75,3.81,3.78,3.78
2326.20,-0.46,-4.32,-0.43,-4.29,4.27,2.46,1.78,3.81,3.84,3.86
2349.46,-0.30,-4.24,-0.33,-4.27,4.23,2.52,1.82,3.93,3.90,3.94
2372.95,-0.23,-4.25,-0.21,-4.23,4.17,2.57,1.86,3.94,3.96,4.02
2396.68,-0.03,-4.13,-0.02,-4.12,4.10,2.63,1.90,4.07,4.08,4.10
2420.65,0.18,-4.01,0.20,-3.99,4.01,2.68,1.94,4.19,4.21,4.19
2444.86,0.49,-3.79,0.45,-3.83,3.90,2.73,1.98,4.39,4.35,4.28
2469.31,0.65,-3.71,0.63,-3.72,3.78,2.77,2.03,4.43,4.41,4.36
2494.00,0.82,-3.62,0.80,-3.64,3.64,2.81,2.07,4.46,4.43,4.44
2518.94,0.90,-3.62,0.96,-3.56,3.49,2.85,2.12,4.39,4.45,4.52
2544.13,1.19,-3.42,1.20,-3.41,3.34,2.89,2.17,4.53,4.53,4.61
2569.57,1.49,-3.21,1.49,-3.22,3.19,2.92,2.22,4.68,4.67,4.70
2595.27,1.83,-2.98,1.81,-3.00,3.04,2.95,2.27,4.87,4.85,4.81
2621.22,2.11,-2.83,2.10,-2.84,2.89,2.98,2.32,5.00,5.00,4.94
2647.43,2.37,-2.72,2.39,-2.70,2.75,3.00,2.38,5.12,5.14,5.09
2673.90,2.64,-2.61,2.63,-2.61,2.62,3.02,2.44,5.26,5.25,5.25
2700.64,2.90,-2.50,2.88,-2.52,2.51,3.03,2.50,5.41,5.39,5.40
2727.65,3.08,-2.48,3.14,-2.42,2.43,3.04,2.56,5.51,5.57,5.56
2754.93,3.40,-2.32,3.36,-2.35,2.36,3.04,2.63,5.76,5.73,5.72
2782.48,3.61,-2.27,3.57,-2.31,2.31,3.03,2.70,5.92,5.88,5.88
2810.30,3.75,-2.31,3.80,-2.26,2.26,3.02,2.77,6.01,6.05,6.06
2838.40,3.98,-2.26,3.98,-2.26,2.21,3.00,2.84,6.19,6.19,6.24
2866.79,4.24,-2.19,4.21,-2.22,2.19,2.97,2.92,6.43,6.40,6.43
2895.46,4.42,-2.21,4.47,-2.16,2.18,2.93,3.00,6.60,6.65,6.63
2924.41,4.74,-2.10,4.72,-2.12,2.18,2.87,3.08,6.92,6.90,6.84
2953.65,4.97,-2.08,4.93,-2.12,2.19,2.81,3.16,7.16,7.11,7.05
2983.19,5.10,-2.16,5.11,-2.15,2.19,2.73,3.24,7.29,7.30,7.26
3013.02,5.21,-2.25,5.22,-2.24,2.20,2.63,3.33,7.41,7.42,7.46
3043.15,5.38,-2.27,5.38,-2.28,2.19,2.52,3.42,7.57,7.57,7.65
3073.58,5.54,-2.30,5.60,-2.24,2.18,2.39,3.51,7.72,7.78,7.84
3104.32,5.86,-2.16,5.83,-2.19,2.17,2.25,3.61,8.03,8.00,8.02
3135.36,6.11,-2.08,6.05,-2.14,2.14,2.10,3.71,8.25,8.19,8.19
3166.72,6.22,-2.12,6.28,-2.07,2.10,1.94,3.80,8.32,8.37,8.34
3198.38,6.44,-2.05,6.46,-2.03,2.04,1.80,3.90,8.48,8.50,8.49
3230.37,6.70,-1.92,6.66,-1.97,1.98,1.67,4.01,8.68,8.63,8.62
3262.67,6.82,-1.93,6.84,-1.92,1.92,1.58,4.11,8.74,8.75,8.75
3295.30,7.01,-1.87,6.98,-1.90,1.87,1.54,4.21,8.88,8.85,8.88
3328.25,7.08,-1.92,7.13,-1.86,1.83,1.56,4.31,8.91,8.96,9.00
3361.53,7.29,-1.82,7.30,-1.81,1.81,1.64,4.42,9.10,9.11,9.11
3395.15,7.48,-1.74,7.43,-1.80,1.82,1.77,4.52,9.30,9.25,9.22
3429.10,7.52,-1.81,7.52,-1.80,1.85,1.93,4.62,9.37,9.37,9.33
3463.39,7.52,-1.89,7.56,-1.86,1.91,2.12,4.72,9.43,9.46,9.41
3498.03,7.52,-1.97,7.53,-1.96,1.98,2.31,4.81,9.50,9.51,9.49
3533.01,7.52,-2.04,7.46,-2.10,2.08,2.50,4.90,9.60,9.54,9.56
3568.34,7.32,-2.28,7.32,-2.28,2.22,2.68,4.99,9.54,9.54,9.60
3604.02,7.11,-2.50,7.17,-2.44,2.40,2.85,5.08,9.51,9.57,9.61
3640.06,6.98,-2.62,7.02,-2.58,2.60,3.00,5.15,9.58,9.62,9.60
3676.46,6.87,-2.69,6.83,-2.73,2.83,3.14,5.22,9.70,9.66,9.56
3713.22,6.57,-2.93,6.52,-2.98,3.07,3.26,5.29,9.64,9.60,9.50
3750.36,6.00,-3.41,6.02,-3.39,3.33,3.37,5.34,9.33,9.35,9.41
3787.86,5.35,-3.94,5.34,-3.94,3.63,3.47,5.39,8.98,8.97,9.29
3825.74,4.50,-4.64,4.53,-4.61,3.94,3.55,5.42,8.44,8.47,9.14
3864.00,3.63,-5.35,3.58,-5.40,4.24,3.62,5.44,7.87,7.82,8.98
3902.64,2.54,-6.27,2.45,-6.36,4.50,3.69,5.46,7.04,6.95,8.81
3941.66,1.38,-7.24,1.30,-7.32,4.70,3.75,5.46,6.08,6.00,8.62
3981.08,0.31,-8.12,0.49,-7.94,4.82,3.80,5.45,5.13,5.31,8.43
4020.89,0.09,-8.16,0.31,-7.94,4.84,3.85,5.42,4.93,5.14,8.25
4061.10,0.79,-7.27,0.74,-7.32,4.78,3.89,5.38,5.57,5.52,8.06
4101.71,1.68,-6.20,1.57,-6.31,4.65,3.93,5.34,6.33,6.22,7.88
4142.73,2.45,-5.27,2.42,-5.30,4.46,3.96,5.27,6.91,6.88,7.72
4184.15,3.04,-4.51,3.05,-4.50,4.25,3.99,5.20,7.29,7.30,7.55
4226.00,3.46,-3.93,3.42,-3.97,4.02,4.02,5.12,7.48,7.44,7.39
4268.26,3.63,-3.60,3.57,-3.66,3.81,4.05,5.02,7.44,7.38,7.23
4310.94,3.47,-3.60,3.54,-3.53,3.65,4.08,4.91,7.12,7.20,7.07
4354.05,3.39,-3.52,3.37,-3.53,3.58,4.10,4.80,6.97,6.95,6.91
4397.59,3.18,-3.56,3.17,-3.57,3.55,4.13,4.67,6.73,6.71,6.74
4441.56,2.92,-3.64,2.98,-3.58,3.55,4.15,4.54,6.47,6.54,6.56
4485.98,2.77,-3.61,2.75,-3.63,3.59,4.18,4.41,6.36,6.34,6.38
4530.84,2.54,-3.64,2.49,-3.69,3.66,4.20,4.26,6.20,6.15,6.18
4576.15,2.18,-3.79,2.21,-3.76,3.74,4.23,4.11,5.92,5.96,5.97
4621.91,1.88,-3.87,1.91,-3.84,3.83,4.26,3.96,5.71,5.74,5.75
4668.13,1.61,-3.90,1.60,-3.91,3.92,4.28,3.80,5.53,5.52,5.51
4714.81,1.32,-3.94,1.30,-3.96,4.00,4.32,3.64,5.32,5.31,5.26
4761.96,0.95,-4.05,0.93,-4.06,4.08,4.35,3.47,5.03,5.01,5.00
4809.58,0.56,-4.17,0.53,-4.20,4.15,4.39,3.31,4.71,4.68,4.73
4857.67,0.09,-4.37,0.16,-4.30,4.21,4.43,3.14,4.30,4.37,4.46
