frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,7.96,3.57,7.96,3.57,-3.57,-3.88,-3.65,4.39,4.39,4.39
29.48,8.02,3.63,8.02,3.63,-3.63,-3.91,-3.70,4.39,4.39,4.39
29.78,8.08,3.69,8.08,3.69,-3.69,-3.94,-3.76,4.39,4.38,4.39
30.08,8.13,3.74,8.13,3.75,-3.75,-3.97,-3.81,4.38,4.38,4.39
30.38,8.19,3.81,8.19,3.81,-3.81,-4.00,-3.85,4.38,4.38,4.38
30.68,8.25,3.87,8.25,3.87,-3.87,-4.03,-3.90,4.39,4.38,4.38
30.99,8.31,3.93,8.30,3.93,-3.92,-4.06,-3.94,4.39,4.38,4.38
31.30,8.35,3.97,8.35,3.98,-3.98,-4.09,-3.98,4.37,4.38,4.38
31.61,8.40,4.03,8.40,4.03,-4.03,-4.13,-4.01,4.37,4.37,4.37
31.93,8.45,4.08,8.45,4.08,-4.09,-4.16,-4.04,4.36,4.36,4.37
32.24,8.50,4.13,8.50,4.14,-4.14,-4.19,-4.07,4.36,4.36,4.37
32.57,8.56,4.20,8.56,4.20,-4.20,-4.22,-4.10,4.36,4.36,4.36
32.89,8.61,4.25,8.61,4.26,-4.26,-4.26,-4.12,4.36,4.36,4.36
33.22,8.67,4.31,8.67,4.32,-4.31,-4.29,-4.15,4.36,4.36,4.36
33.55,8.72,4.37,8.72,4.37,-4.37,-4.33,-4.17,4.35,4.35,4.35
33.89,8.78,4.43,8.78,4.43,-4.43,-4.36,-4.18,4.35,4.35,4.35
34.23,8.83,4.48,8.83,4.49,-4.49,-4.40,-4.20,4.34,4.35,4.35
34.57,8.89,4.55,8.89,4.55,-4.54,-4.44,-4.22,4.35,4.34,4.34
34.92,8.94,4.60,8.94,4.60,-4.60,-4.47,-4.23,4.34,4.34,4.34
35.27,8.99,4.65,8.99,4.66,-4.66,-4.51,-4.24,4.33,4.34,4.34
35.62,9.04,4.71,9.04,4.71,-4.71,-4.55,-4.26,4.33,4.33,4.33
35.97,9.09,4.76,9.09,4.76,-4.77,-4.59,-4.27,4.33,4.33,4.33
36.33,9.14,4.81,9.15,4.82,-4.82,-4.63,-4.28,4.32,4.33,4.33
36.70,9.20,4.87,9.20,4.87,-4.87,-4.67,-4.30,4.33,4.33,4.33
37.06,9.25,4.92,9.25,4.93,-4.92,-4.71,-4.31,4.33,4.33,4.33
37.43,9.30,4.98,9.30,4.98,-4.98,-4.75,-4.33,4.33,4.33,4.32
37.81,9.35,5.03,9.35,5.03,-5.03,-4.79,-4.35,4.32,4.32,4.32
38.19,9.39,5.07,9.39,5.08,-5.08,-4.83,-4.37,4.31,4.31,4.32
38.57,9.44,5.13,9.44,5.13,-5.13,-4.88,-4.39,4.31,4.31,4.31
38.95,9.48,5.17,9.48,5.18,-5.18,-4.92,-4.41,4.30,4.30,4.31
39.34,9.53,5.23,9.53,5.23,-5.23,-4.97,-4.44,4.30,4.30,4.30
39.74,9.58,5.28,9.58,5.28,-5.28,-5.01,-4.47,4.30,4.30,4.30
40.14,9.63,5.34,9.63,5.34,-5.34,-5.06,-4.50,4.30,4.29,4.29
40.54,9.67,5.38,9.68,5.39,-5.39,-5.10,-4.53,4.29,4.29,4.29
40.94,9.72,5.43,9.72,5.43,-5.43,-5.15,-4.57,4.29,4.29,4.29
41.35,9.77,5.48,9.77,5.48,-5.48,-5.20,-4.61,4.29,4.29,4.29
41.76,9.81,5.52,9.82,5.53,-5.52,-5.24,-4.65,4.29,4.29,4.29
42.18,9.86,5.57,9.86,5.57,-5.57,-5.29,-4.70,4.30,4.29,4.29
42.60,9.90,5.61,9.90,5.61,-5.61,-5.34,-4.75,4.30,4.29,4.29
43.03,9.94,5.64,9.94,5.65,-5.65,-5.39,-4.80,4.29,4.29,4.30
43.46,9.98,5.68,9.98,5.68,-5.69,-5.44,-4.86,4.29,4.29,4.30
43.90,10.02,5.72,10.02,5.73,-5.73,-5.49,-4.92,4.29,4.29,4.30
44.33,10.07,5.77,10.07,5.77,-5.78,-5.54,-4.99,4.29,4.29,4.30
44.78,10.12,5.82,10.12,5.82,-5.82,-5.59,-5.05,4.30,4.30,4.30
45.23,10.17,5.87,10.17,5.87,-5.87,-5.64,-5.13,4.30,4.30,4.30
45.68,10.22,5.92,10.22,5.92,-5.92,-5.69,-5.20,4.31,4.30,4.30
46.13,10.26,5.96,10.26,5.96,-5.96,-5.75,-5.28,4.30,4.30,4.30
46.60,10.30,6.00,10.30,6.00,-6.01,-5.80,-5.36,4.30,4.30,4.30
47.06,10.34,6.04,10.34,6.05,-6.05,-5.85,-5.45,4.29,4.29,4.30
47.53,10.38,6.09,10.38,6.09,-6.09,-5.90,-5.54,4.29,4.29,4.29
48.01,10.42,6.13,10.42,6.13,-6.13,-5.95,-5.63,4.30,4.29,4.29
48.49,10.45,6.16,10.45,6.16,-6.16,-6.00,-5.73,4.29,4.29,4.29
48.97,10.48,6.19,10.49,6.20,-6.20,-6.05,-5.83,4.28,4.29,4.29
49.46,10.52,6.23,10.52,6.23,-6.24,-6.11,-5.93,4.29,4.28,4.29
49.96,10.56,6.27,10.56,6.27,-6.27,-6.16,-6.03,4.29,4.29,4.29
50.46,10.59,6.30,10.59,6.31,-6.31,-6.21,-6.14,4.28,4.29,4.29
50.96,10.63,6.34,10.63,6.34,-6.34,-6.25,-6.25,4.29,4.29,4.29
51.47,10.67,6.37,10.67,6.38,-6.38,-6.30,-6.36,4.29,4.29,4.30
51.99,10.71,6.41,10.71,6.41,-6.41,-6.35,-6.47,4.30,4.30,4.30
52.51,10.75,6.45,10.75,6.45,-6.44,-6.40,-6.58,4.31,4.31,4.30
53.03,10.78,6.48,10.78,6.48,-6.47,-6.44,-6.70,4.31,4.31,4.30
53.56,10.81,6.51,10.81,6.51,-6.50,-6.49,-6.81,4.31,4.31,4.30
54.10,10.83,6.52,10.83,6.53,-6.53,-6.53,-6.92,4.30,4.30,4.31
54.64,10.86,6.55,10.86,6.55,-6.56,-6.58,-7.03,4.30,4.30,4.31
55.18,10.89,6.58,10.89,6.58,-6.59,-6.62,-7.14,4.30,4.30,4.31
55.74,10.93,6.62,10.93,6.62,-6.62,-6.66,-7.25,4.31,4.31,4.31
56.29,10.97,6.65,10.97,6.66,-6.66,-6.70,-7.35,4.32,4.32,4.32
56.86,11.01,6.69,11.01,6.69,-6.69,-6.74,-7.45,4.32,4.32,4.32
57.42,11.05,6.73,11.05,6.73,-6.72,-6.77,-7.54,4.33,4.33,4.32
58.00,11.08,6.75,11.08,6.76,-6.75,-6.81,-7.63,4.33,4.33,4.33
58.58,11.11,6.78,11.11,6.78,-6.78,-6.85,-7.71,4.33,4.33,4.33
59.16,11.14,6.81,11.14,6.81,-6.82,-6.88,-7.79,4.33,4.33,4.33
59.76,11.18,6.84,11.18,6.84,-6.85,-6.91,-7.86,4.34,4.33,4.34
60.35,11.21,6.87,11.21,6.88,-6.88,-6.94,-7.92,4.33,4.34,4.34
60.96,11.25,6.91,11.25,6.91,-6.91,-6.98,-7.97,4.34,4.34,4.34
61.57,11.28,6.94,11.28,6.95,-6.95,-7.01,-8.02,4.33,4.34,4.34
62.18,11.32,6.98,11.32,6.98,-6.98,-7.04,-8.05,4.34,4.34,4.34
62.80,11.36,7.02,11.36,7.02,-7.03,-7.07,-8.08,4.34,4.33,4.34
63.43,11.40,7.06,11.40,7.06,-7.07,-7.09,-8.10,4.33,4.33,4.34
64.07,11.44,7.10,11.44,7.11,-7.11,-7.12,-8.11,4.33,4.33,4.34
64.71,11.49,7.15,11.49,7.15,-7.15,-7.15,-8.11,4.34,4.34,4.34
65.35,11.53,7.19,11.54,7.20,-7.19,-7.18,-8.10,4.34,4.35,4.34
66.01,11.58,7.24,11.58,7.24,-7.23,-7.20,-8.09,4.35,4.35,4.34
66.67,11.61,7.27,11.61,7.27,-7.26,-7.23,-8.07,4.35,4.34,4.34
67.33,11.63,7.29,11.64,7.30,-7.30,-7.25,-8.04,4.33,4.34,4.34
68.01,11.66,7.32,11.66,7.32,-7.33,-7.28,-8.00,4.33,4.33,4.34
68.69,11.69,7.35,11.69,7.35,-7.36,-7.31,-7.97,4.33,4.33,4.34
69.37,11.72,7.38,11.72,7.38,-7.39,-7.33,-7.92,4.33,4.33,4.34
70.07,11.75,7.41,11.75,7.42,-7.42,-7.36,-7.88,4.33,4.34,4.34
70.77,11.79,7.45,11.79,7.45,-7.45,-7.38,-7.83,4.35,4.34,4.34
71.48,11.82,7.47,11.82,7.48,-7.47,-7.41,-7.78,4.35,4.35,4.35
72.19,11.85,7.50,11.85,7.51,-7.50,-7.43,-7.72,4.35,4.35,4.35
72.91,11.88,7.53,11.88,7.53,-7.53,-7.46,-7.67,4.35,4.35,4.35
73.64,11.91,7.56,11.91,7.56,-7.56,-7.48,-7.62,4.35,4.35,4.35
74.38,11.94,7.58,11.94,7.59,-7.59,-7.51,-7.56,4.35,4.35,4.36
75.12,11.97,7.61,11.97,7.61,-7.62,-7.54,-7.51,4.36,4.36,4.36
75.87,12.00,7.63,12.01,7.64,-7.64,-7.56,-7.46,4.36,4.37,4.37
76.63,12.04,7.67,12.04,7.67,-7.66,-7.59,-7.42,4.38,4.38,4.37
77.40,12.06,7.69,12.06,7.69,-7.67,-7.61,-7.37,4.39,4.38,4.37
78.17,12.07,7.69,12.07,7.70,-7.69,-7.64,-7.33,4.38,4.38,4.38
78.95,12.08,7.70,12.08,7.70,-7.71,-7.66,-7.29,4.37,4.37,4.38
79.74,12.09,7.71,12.10,7.71,-7.73,-7.69,-7.25,4.37,4.37,4.38
80.54,12.12,7.73,12.12,7.73,-7.74,-7.71,-7.22,4.38,4.37,4.39
81.35,12.14,7.75,12.14,7.76,-7.76,-7.74,-7.20,4.38,4.38,4.39
82.16,12.17,7.78,12.17,7.78,-7.79,-7.76,-7.17,4.39,4.39,4.39
82.98,12.20,7.81,12.20,7.81,-7.81,-7.79,-7.16,4.39,4.39,4.39
83.81,12.23,7.84,12.23,7.84,-7.83,-7.81,-7.14,4.40,4.40,4.39
84.65,12.26,7.86,12.26,7.87,-7.86,-7.84,-7.13,4.40,4.40,4.40
85.50,12.28,7.88,12.28,7.89,-7.88,-7.86,-7.13,4.40,4.40,4.40
86.35,12.31,7.91,12.30,7.91,-7.91,-7.89,-7.13,4.40,4.40,4.40
87.22,12.32,7.92,12.32,7.93,-7.93,-7.91,-7.14,4.39,4.39,4.40
88.09,12.34,7.94,12.35,7.95,-7.96,-7.94,-7.15,4.38,4.39,4.40
88.97,12.37,7.97,12.37,7.97,-7.98,-7.96,-7.17,4.39,4.39,4.40
89.86,12.40,8.00,12.40,8.00,-8.01,-7.99,-7.19,4.40,4.40,4.40
90.76,12.43,8.03,12.43,8.03,-8.03,-8.01,-7.22,4.40,4.40,4.40
91.66,12.46,8.06,12.46,8.06,-8.05,-8.04,-7.25,4.41,4.41,4.40
92.58,12.48,8.08,12.48,8.08,-8.07,-8.06,-7.29,4.41,4.41,4.40
93.51,12.49,8.09,12.49,8.09,-8.09,-8.09,-7.33,4.40,4.40,4.40
94.44,12.50,8.10,12.50,8.10,-8.10,-8.11,-7.38,4.40,4.40,4.40
95.39,12.51,8.11,12.51,8.12,-8.12,-8.13,-7.43,4.39,4.39,4.40
96.34,12.53,8.13,12.53,8.13,-8.13,-8.16,-7.49,4.40,4.40,4.40
97.30,12.55,8.14,12.55,8.15,-8.15,-8.18,-7.55,4.40,4.40,4.41
98.28,12.57,8.16,12.57,8.16,-8.17,-8.20,-7.62,4.40,4.40,4.41
99.26,12.59,8.18,12.59,8.18,-8.19,-8.23,-7.69,4.41,4.41,4.41
100.25,12.61,8.20,12.62,8.21,-8.21,-8.25,-7.77,4.40,4.41,4.41
101.25,12.64,8.23,12.64,8.23,-8.23,-8.27,-7.84,4.41,4.41,4.41
102.27,12.67,8.26,12.67,8.26,-8.26,-8.29,-7.92,4.41,4.41,4.41
103.29,12.69,8.28,12.69,8.28,-8.28,-8.32,-8.01,4.41,4.41,4.41
104.32,12.71,8.29,12.72,8.30,-8.31,-8.34,-8.09,4.40,4.41,4.42
105.37,12.75,8.33,12.75,8.33,-8.34,-8.36,-8.18,4.42,4.41,4.42
106.42,12.78,8.36,12.78,8.36,-8.36,-8.38,-8.27,4.42,4.42,4.42
107.48,12.81,8.38,12.81,8.39,-8.38,-8.40,-8.36,4.44,4.43,4.43
108.56,12.83,8.40,12.83,8.40,-8.39,-8.42,-8.45,4.44,4.44,4.43
109.64,12.84,8.41,12.84,8.41,-8.40,-8.45,-8.54,4.44,4.44,4.43
110.74,12.84,8.41,12.85,8.42,-8.41,-8.47,-8.63,4.43,4.44,4.43
111.85,12.85,8.42,12.85,8.42,-8.41,-8.49,-8.72,4.44,4.43,4.43
112.97,12.85,8.41,12.85,8.42,-8.42,-8.51,-8.80,4.43,4.43,4.44
114.10,12.85,8.41,12.86,8.42,-8.43,-8.53,-8.88,4.42,4.43,4.44
115.24,12.87,8.43,12.87,8.43,-8.44,-8.55,-8.96,4.43,4.43,4.44
116.39,12.88,8.44,12.89,8.44,-8.46,-8.57,-9.04,4.42,4.43,4.44
117.55,12.91,8.46,12.91,8.47,-8.48,-8.58,-9.10,4.43,4.43,4.45
118.73,12.95,8.50,12.95,8.50,-8.51,-8.60,-9.16,4.45,4.45,4.45
119.92,12.99,8.54,12.99,8.54,-8.54,-8.62,-9.22,4.46,4.46,4.45
121.12,13.03,8.58,13.03,8.57,-8.57,-8.64,-9.27,4.47,4.46,4.45
122.33,13.05,8.59,13.06,8.60,-8.59,-8.66,-9.30,4.46,4.46,4.46
123.55,13.08,8.62,13.08,8.62,-8.62,-8.68,-9.34,4.46,4.46,4.46
124.79,13.11,8.64,13.11,8.65,-8.64,-8.69,-9.36,4.47,4.47,4.47
126.03,13.14,8.67,13.14,8.66,-8.66,-8.71,-9.38,4.48,4.48,4.47
127.29,13.15,8.67,13.15,8.68,-8.67,-8.73,-9.39,4.48,4.48,4.48
128.57,13.16,8.68,13.16,8.69,-8.68,-8.74,-9.39,4.48,4.48,4.48
129.85,13.17,8.69,13.17,8.69,-8.69,-8.76,-9.38,4.48,4.48,4.48
131.15,13.18,8.70,13.18,8.70,-8.70,-8.78,-9.37,4.48,4.48,4.48
132.46,13.19,8.70,13.19,8.71,-8.71,-8.79,-9.34,4.48,4.48,4.49
133.79,13.20,8.71,13.20,8.71,-8.72,-8.81,-9.32,4.48,4.48,4.49
135.12,13.22,8.73,13.22,8.73,-8.74,-8.82,-9.29,4.48,4.48,4.49
136.48,13.24,8.75,13.25,8.76,-8.76,-8.84,-9.25,4.48,4.48,4.49
137.84,13.28,8.79,13.27,8.79,-8.79,-8.85,-9.21,4.49,4.48,4.49
139.22,13.30,8.81,13.31,8.82,-8.82,-8.87,-9.17,4.48,4.49,4.49
140.61,13.34,8.85,13.34,8.85,-8.85,-8.88,-9.12,4.49,4.49,4.49
142.02,13.38,8.88,13.38,8.88,-8.88,-8.89,-9.07,4.50,4.50,4.50
143.44,13.41,8.91,13.41,8.91,-8.91,-8.91,-9.02,4.50,4.50,4.50
144.87,13.44,8.94,13.44,8.94,-8.93,-8.92,-8.97,4.51,4.51,4.50
146.32,13.46,8.95,13.46,8.96,-8.95,-8.94,-8.92,4.51,4.51,4.51
147.78,13.48,8.97,13.48,8.97,-8.96,-8.95,-8.87,4.52,4.52,4.51
149.26,13.49,8.98,13.49,8.98,-8.97,-8.96,-8.83,4.53,4.52,4.51
150.75,13.49,8.97,13.49,8.97,-8.97,-8.98,-8.78,4.52,4.52,4.52
152.26,13.48,8.96,13.48,8.97,-8.97,-8.99,-8.74,4.51,4.51,4.52
153.78,13.48,8.96,13.49,8.96,-8.97,-9.00,-8.70,4.51,4.51,4.52
155.32,13.49,8.96,13.49,8.97,-8.98,-9.01,-8.67,4.51,4.51,4.53
156.88,13.51,8.98,13.51,8.98,-8.99,-9.03,-8.63,4.52,4.52,4.53
158.44,13.52,8.99,13.53,9.00,-9.01,-9.04,-8.61,4.52,4.52,4.53
160.03,13.56,9.03,13.55,9.02,-9.03,-9.05,-8.58,4.53,4.53,4.53
161.63,13.58,9.05,13.58,9.05,-9.05,-9.07,-8.57,4.53,4.53,4.53
163.24,13.61,9.07,13.62,9.08,-9.08,-9.08,-8.55,4.53,4.54,4.54
164.88,13.66,9.12,13.65,9.11,-9.11,-9.10,-8.55,4.55,4.54,4.54
166.53,13.68,9.14,13.69,9.15,-9.15,-9.11,-8.55,4.54,4.54,4.54
168.19,13.71,9.17,13.72,9.18,-9.17,-9.13,-8.55,4.54,4.54,4.54
169.87,13.75,9.20,13.74,9.20,-9.20,-9.14,-8.56,4.55,4.55,4.55
171.57,13.77,9.22,13.77,9.23,-9.22,-9.16,-8.58,4.55,4.56,4.55
173.29,13.79,9.24,13.79,9.24,-9.23,-9.17,-8.60,4.56,4.56,4.55
175.02,13.81,9.26,13.80,9.25,-9.24,-9.19,-8.63,4.57,4.56,4.55
176.77,13.81,9.25,13.81,9.26,-9.25,-9.21,-8.66,4.56,4.56,4.56
178.54,13.81,9.25,13.81,9.26,-9.26,-9.23,-8.71,4.55,4.55,4.56
180.32,13.82,9.26,13.82,9.26,-9.27,-9.24,-8.75,4.55,4.55,4.56
182.13,13.82,9.26,13.83,9.27,-9.28,-9.26,-8.81,4.54,4.55,4.56
183.95,13.84,9.28,13.84,9.28,-9.29,-9.28,-8.87,4.55,4.55,4.56
185.79,13.86,9.30,13.86,9.30,-9.31,-9.30,-8.94,4.55,4.55,4.56
187.65,13.88,9.32,13.88,9.33,-9.33,-9.32,-9.01,4.55,4.55,4.56
189.52,13.91,9.35,13.91,9.35,-9.36,-9.35,-9.09,4.55,4.55,4.56
191.42,13.94,9.38,13.94,9.39,-9.39,-9.37,-9.17,4.55,4.56,4.56
193.33,13.98,9.42,13.98,9.42,-9.42,-9.39,-9.26,4.56,4.56,4.56
195.27,14.01,9.45,14.01,9.45,-9.45,-9.41,-9.36,4.56,4.56,4.56
197.22,14.04,9.48,14.04,9.48,-9.48,-9.44,-9.46,4.56,4.56,4.56
199.19,14.07,9.51,14.07,9.51,-9.51,-9.46,-9.56,4.57,4.57,4.56
201.18,14.10,9.53,14.10,9.53,-9.53,-9.48,-9.68,4.58,4.57,4.57
203.19,14.12,9.55,14.12,9.55,-9.54,-9.51,-9.79,4.58,4.58,4.57
205.23,14.13,9.55,14.13,9.56,-9.55,-9.53,-9.91,4.58,4.58,4.58
207.28,14.14,9.56,14.14,9.56,-9.56,-9.55,-10.03,4.58,4.58,4.58
209.35,14.15,9.57,14.15,9.56,-9.57,-9.58,-10.16,4.58,4.58,4.58
211.44,14.15,9.56,14.15,9.57,-9.58,-9.60,-10.29,4.58,4.58,4.59
213.56,14.16,9.57,14.17,9.58,-9.59,-9.63,-10.42,4.58,4.58,4.59
215.69,14.18,9.59,14.18,9.59,-9.60,-9.65,-10.55,4.58,4.58,4.59
217.85,14.21,9.62,14.21,9.62,-9.62,-9.67,-10.67,4.59,4.59,4.59
220.03,14.23,9.63,14.23,9.64,-9.64,-9.69,-10.80,4.59,4.59,4.60
222.23,14.26,9.66,14.26,9.66,-9.67,-9.72,-10.93,4.59,4.59,4.60
224.45,14.29,9.69,14.30,9.70,-9.70,-9.74,-11.05,4.59,4.60,4.60
226.70,14.33,9.73,14.33,9.73,-9.73,-9.76,-11.16,4.60,4.60,4.60
228.96,14.37,9.76,14.36,9.76,-9.76,-9.78,-11.27,4.61,4.60,4.61
231.25,14.39,9.78,14.40,9.79,-9.78,-9.80,-11.37,4.61,4.61,4.61
233.57,14.42,9.81,14.42,9.81,-9.80,-9.82,-11.46,4.62,4.62,4.61
235.90,14.45,9.83,14.45,9.83,-9.82,-9.84,-11.53,4.63,4.63,4.62
238.26,14.46,9.84,14.46,9.84,-9.82,-9.85,-11.60,4.64,4.63,4.62
240.64,14.46,9.83,14.46,9.83,-9.83,-9.87,-11.65,4.63,4.64,4.63
243.05,14.46,9.82,14.46,9.82,-9.83,-9.89,-11.69,4.64,4.64,4.64
245.48,14.46,9.81,14.46,9.82,-9.82,-9.90,-11.71,4.64,4.64,4.65
247.93,14.46,9.81,14.46,9.81,-9.82,-9.92,-11.71,4.64,4.64,4.65
250.41,14.47,9.81,14.47,9.81,-9.82,-9.93,-11.70,4.65,4.65,4.66
252.92,14.49,9.82,14.49,9.82,-9.83,-9.94,-11.67,4.66,4.66,4.67
255.45,14.51,9.83,14.51,9.83,-9.84,-9.95,-11.62,4.67,4.67,4.68
258.00,14.53,9.85,14.53,9.85,-9.86,-9.96,-11.55,4.67,4.67,4.68
260.58,14.56,9.87,14.57,9.88,-9.88,-9.97,-11.47,4.68,4.68,4.69
263.19,14.60,9.91,14.60,9.91,-9.91,-9.98,-11.38,4.69,4.69,4.69
265.82,14.64,9.95,14.63,9.94,-9.94,-9.99,-11.26,4.70,4.69,4.69
268.48,14.66,9.96,14.67,9.98,-9.97,-9.99,-11.15,4.69,4.70,4.70
271.16,14.70,10.00,14.70,10.01,-10.00,-10.00,-11.01,4.70,4.70,4.70
273.87,14.74,10.04,14.73,10.03,-10.03,-10.00,-10.87,4.71,4.71,4.70
276.61,14.76,10.05,14.76,10.06,-10.05,-10.00,-10.72,4.71,4.71,4.71
279.38,14.78,10.07,14.78,10.07,-10.07,-10.01,-10.56,4.71,4.71,4.71
282.17,14.79,10.07,14.80,10.08,-10.08,-10.01,-10.40,4.71,4.71,4.72
284.99,14.81,10.09,14.81,10.09,-10.09,-10.01,-10.23,4.72,4.72,4.72
287.84,14.82,10.10,14.81,10.10,-10.10,-10.01,-10.06,4.72,4.72,4.72
290.72,14.81,10.09,14.82,10.10,-10.10,-10.00,-9.89,4.71,4.72,4.72
293.63,14.81,10.09,14.81,10.09,-10.09,-10.00,-9.71,4.72,4.72,4.72
296.57,14.81,10.09,14.81,10.09,-10.09,-9.99,-9.54,4.72,4.72,4.72
299.53,14.80,10.07,14.80,10.08,-10.07,-9.99,-9.37,4.73,4.73,4.73
302.53,14.79,10.06,14.79,10.06,-10.06,-9.98,-9.20,4.73,4.73,4.73
305.55,14.77,10.04,14.77,10.04,-10.04,-9.97,-9.03,4.73,4.73,4.73
308.61,14.75,10.01,14.75,10.01,-10.02,-9.96,-8.87,4.74,4.73,4.74
311.69,14.72,9.98,14.73,9.99,-9.99,-9.94,-8.71,4.73,4.74,4.74
314.81,14.70,9.95,14.70,9.96,-9.96,-9.93,-8.55,4.74,4.74,4.75
317.96,14.68,9.93,14.68,9.93,-9.93,-9.91,-8.40,4.75,4.75,4.75
321.14,14.65,9.89,14.65,9.90,-9.90,-9.89,-8.25,4.76,4.76,4.76
324.35,14.62,9.86,14.62,9.87,-9.86,-9.86,-8.11,4.76,4.76,4.76
327.59,14.59,9.83,14.59,9.83,-9.82,-9.83,-7.97,4.77,4.77,4.76
330.87,14.55,9.78,14.55,9.78,-9.78,-9.80,-7.84,4.77,4.77,4.77
334.18,14.51,9.73,14.51,9.74,-9.74,-9.77,-7.71,4.77,4.77,4.78
337.52,14.47,9.69,14.47,9.69,-9.70,-9.73,-7.59,4.77,4.77,4.78
340.90,14.44,9.65,14.44,9.65,-9.66,-9.69,-7.47,4.78,4.78,4.79
344.30,14.40,9.61,14.40,9.61,-9.62,-9.64,-7.36,4.78,4.78,4.79
347.75,14.36,9.57,14.36,9.57,-9.57,-9.58,-7.25,4.79,4.79,4.79
351.23,14.32,9.53,14.32,9.53,-9.53,-9.53,-7.15,4.79,4.79,4.79
354.74,14.28,9.48,14.28,9.49,-9.48,-9.46,-7.05,4.80,4.80,4.80
358.28,14.23,9.43,14.23,9.44,-9.43,-9.40,-6.96,4.80,4.80,4.80
361.87,14.18,9.38,14.18,9.38,-9.37,-9.32,-6.87,4.81,4.80,4.80
365.49,14.11,9.31,14.11,9.32,-9.31,-9.24,-6.79,4.80,4.80,4.80
369.14,14.04,9.24,14.04,9.24,-9.24,-9.16,-6.71,4.80,4.80,4.80
372.83,13.97,9.17,13.97,9.16,-9.16,-9.07,-6.64,4.81,4.80,4.80
