frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,1.87,1.82,1.87,1.82,-1.83,-1.91,-2.29,0.04,0.04,0.05
36.70,1.87,1.82,1.86,1.81,-1.80,-1.89,-2.21,0.06,0.06,0.05
37.06,1.85,1.80,1.85,1.80,-1.78,-1.87,-2.14,0.07,0.07,0.05
37.43,1.82,1.77,1.82,1.76,-1.75,-1.85,-2.06,0.07,0.07,0.05
37.81,1.78,1.72,1.78,1.72,-1.72,-1.83,-1.98,0.06,0.06,0.06
38.19,1.74,1.68,1.74,1.68,-1.69,-1.81,-1.91,0.05,0.05,0.06
38.57,1.71,1.65,1.71,1.65,-1.65,-1.78,-1.83,0.05,0.06,0.06
38.95,1.68,1.61,1.68,1.61,-1.62,-1.76,-1.75,0.06,0.06,0.07
39.34,1.65,1.58,1.64,1.58,-1.58,-1.73,-1.67,0.07,0.06,0.07
39.74,1.61,1.54,1.61,1.54,-1.54,-1.71,-1.59,0.06,0.06,0.07
40.14,1.57,1.50,1.58,1.51,-1.51,-1.68,-1.51,0.06,0.07,0.07
40.54,1.55,1.48,1.55,1.48,-1.47,-1.65,-1.43,0.08,0.08,0.07
40.94,1.53,1.46,1.51,1.45,-1.43,-1.62,-1.35,0.10,0.09,0.07
41.35,1.47,1.40,1.47,1.40,-1.39,-1.59,-1.27,0.08,0.08,0.07
41.76,1.41,1.35,1.41,1.35,-1.36,-1.56,-1.19,0.05,0.06,0.06
42.18,1.36,1.30,1.36,1.30,-1.33,-1.53,-1.11,0.03,0.04,0.06
42.60,1.33,1.27,1.33,1.27,-1.30,-1.49,-1.03,0.03,0.03,0.06
43.03,1.31,1.25,1.31,1.25,-1.27,-1.46,-0.96,0.04,0.04,0.06
43.46,1.30,1.24,1.30,1.24,-1.24,-1.42,-0.88,0.06,0.06,0.06
43.90,1.29,1.24,1.28,1.23,-1.21,-1.39,-0.80,0.08,0.07,0.05
44.33,1.25,1.20,1.25,1.20,-1.18,-1.35,-0.73,0.07,0.07,0.05
44.78,1.20,1.15,1.20,1.15,-1.14,-1.31,-0.65,0.06,0.06,0.05
45.23,1.15,1.10,1.15,1.10,-1.10,-1.27,-0.58,0.05,0.05,0.05
45.68,1.10,1.05,1.10,1.05,-1.06,-1.23,-0.50,0.04,0.04,0.05
46.13,1.05,0.99,1.05,1.00,-1.00,-1.18,-0.43,0.05,0.05,0.06
46.60,1.01,0.95,1.01,0.94,-0.94,-1.14,-0.35,0.06,0.06,0.06
47.06,0.96,0.89,0.96,0.89,-0.89,-1.09,-0.28,0.07,0.07,0.07
47.53,0.92,0.84,0.92,0.84,-0.84,-1.04,-0.21,0.08,0.08,0.08
48.01,0.87,0.78,0.86,0.77,-0.78,-0.99,-0.14,0.09,0.08,0.09
48.49,0.81,0.71,0.80,0.70,-0.72,-0.94,-0.07,0.08,0.08,0.10
48.97,0.74,0.63,0.77,0.66,-0.66,-0.89,0.00,0.08,0.11,0.11
49.46,0.74,0.62,0.74,0.62,-0.60,-0.83,0.07,0.14,0.15,0.12
49.96,0.75,0.61,0.71,0.57,-0.54,-0.77,0.14,0.21,0.16,0.14
50.46,0.65,0.50,0.65,0.50,-0.49,-0.71,0.20,0.16,0.16,0.15
50.96,0.55,0.38,0.56,0.40,-0.43,-0.65,0.27,0.12,0.14,0.17
51.47,0.50,0.32,0.49,0.32,-0.37,-0.59,0.33,0.13,0.13,0.18
51.99,0.45,0.26,0.49,0.30,-0.31,-0.53,0.40,0.14,0.18,0.19
52.51,0.49,0.29,0.48,0.29,-0.24,-0.46,0.46,0.24,0.24,0.20
53.03,0.51,0.30,0.43,0.22,-0.19,-0.39,0.52,0.32,0.25,0.21
53.56,0.35,0.13,0.36,0.14,-0.13,-0.32,0.58,0.22,0.23,0.22
54.10,0.21,-0.03,0.28,0.04,-0.08,-0.25,0.63,0.13,0.20,0.24
54.64,0.24,-0.01,0.23,-0.02,-0.02,-0.18,0.69,0.22,0.21,0.25
55.18,0.24,-0.02,0.22,-0.04,0.05,-0.10,0.74,0.29,0.27,0.26
55.74,0.20,-0.06,0.19,-0.08,0.12,-0.02,0.79,0.32,0.31,0.26
56.29,0.12,-0.15,0.11,-0.16,0.19,0.06,0.84,0.31,0.30,0.27
56.86,-0.00,-0.28,0.02,-0.25,0.24,0.14,0.88,0.24,0.27,0.28
57.42,-0.06,-0.34,-0.06,-0.34,0.30,0.22,0.92,0.24,0.24,0.28
58.00,-0.10,-0.38,-0.12,-0.40,0.36,0.30,0.96,0.26,0.23,0.28
58.58,-0.16,-0.44,-0.15,-0.43,0.42,0.38,0.99,0.26,0.28,0.28
59.16,-0.20,-0.48,-0.15,-0.43,0.48,0.47,1.02,0.28,0.33,0.28
59.76,-0.14,-0.42,-0.21,-0.49,0.53,0.55,1.05,0.39,0.32,0.28
60.35,-0.25,-0.52,-0.30,-0.57,0.56,0.64,1.07,0.31,0.27,0.27
60.96,-0.47,-0.73,-0.38,-0.64,0.60,0.72,1.09,0.13,0.22,0.26
61.57,-0.46,-0.71,-0.45,-0.70,0.63,0.81,1.10,0.17,0.19,0.25
62.18,-0.44,-0.67,-0.47,-0.70,0.68,0.89,1.11,0.24,0.22,0.23
62.80,-0.45,-0.66,-0.48,-0.69,0.74,0.98,1.12,0.29,0.26,0.21
63.43,-0.55,-0.73,-0.55,-0.73,0.80,1.06,1.12,0.25,0.25,0.18
64.07,-0.67,-0.83,-0.64,-0.80,0.85,1.13,1.12,0.17,0.20,0.16
64.71,-0.74,-0.87,-0.77,-0.90,0.88,1.21,1.12,0.14,0.11,0.13
65.35,-0.86,-0.97,-0.89,-1.00,0.93,1.28,1.11,0.06,0.04,0.11
66.01,-1.03,-1.12,-0.98,-1.07,0.98,1.35,1.09,-0.05,-0.00,0.09
66.67,-1.02,-1.09,-0.99,-1.06,1.04,1.41,1.07,0.01,0.05,0.07
67.33,-0.98,-1.04,-0.98,-1.04,1.10,1.47,1.05,0.12,0.11,0.06
68.01,-0.90,-0.94,-1.02,-1.06,1.15,1.52,1.03,0.25,0.13,0.04
68.69,-1.17,-1.20,-1.12,-1.15,1.20,1.57,1.00,0.03,0.08,0.03
69.37,-1.30,-1.32,-1.24,-1.26,1.25,1.61,0.97,-0.05,0.01,0.02
70.07,-1.32,-1.33,-1.35,-1.36,1.29,1.64,0.94,-0.03,-0.06,0.01
70.77,-1.37,-1.37,-1.39,-1.39,1.34,1.66,0.90,-0.03,-0.05,-0.00
71.48,-1.43,-1.43,-1.44,-1.43,1.40,1.67,0.86,-0.03,-0.04,-0.00
72.19,-1.49,-1.48,-1.47,-1.45,1.46,1.67,0.82,-0.03,-0.01,-0.01
72.91,-1.51,-1.49,-1.47,-1.45,1.50,1.67,0.78,-0.01,0.04,-0.02
73.64,-1.44,-1.41,-1.53,-1.50,1.54,1.65,0.74,0.10,0.01,-0.03
74.38,-1.56,-1.52,-1.60,-1.56,1.57,1.62,0.69,0.01,-0.02,-0.04
75.12,-1.81,-1.76,-1.67,-1.62,1.61,1.59,0.65,-0.21,-0.07,-0.05
75.87,-1.69,-1.62,-1.75,-1.68,1.64,1.54,0.60,-0.05,-0.11,-0.07
76.63,-1.75,-1.67,-1.78,-1.70,1.68,1.49,0.55,-0.07,-0.11,-0.08
77.40,-1.81,-1.71,-1.79,-1.69,1.71,1.42,0.50,-0.10,-0.07,-0.10
78.17,-1.84,-1.73,-1.83,-1.71,1.74,1.35,0.45,-0.10,-0.09,-0.11
78.95,-1.84,-1.71,-1.85,-1.72,1.75,1.27,0.40,-0.09,-0.10,-0.13
79.74,-1.84,-1.70,-1.88,-1.73,1.74,1.18,0.34,-0.10,-0.13,-0.14
80.54,-1.91,-1.75,-1.90,-1.74,1.72,1.08,0.29,-0.19,-0.19,-0.16
81.35,-1.93,-1.76,-1.89,-1.72,1.67,0.98,0.24,-0.26,-0.22,-0.17
82.16,-1.83,-1.65,-1.83,-1.65,1.61,0.87,0.18,-0.22,-0.22,-0.18
82.98,-1.69,-1.50,-1.72,-1.53,1.52,0.76,0.13,-0.17,-0.19,-0.19
83.81,-1.58,-1.38,-1.59,-1.39,1.41,0.64,0.08,-0.17,-0.18,-0.20
84.65,-1.47,-1.27,-1.46,-1.26,1.27,0.53,0.02,-0.20,-0.19,-0.20
85.50,-1.32,-1.11,-1.31,-1.10,1.11,0.40,-0.03,-0.21,-0.20,-0.21
86.35,-1.14,-0.92,-1.15,-0.93,0.93,0.28,-0.09,-0.21,-0.22,-0.22
87.22,-0.95,-0.72,-0.97,-0.74,0.73,0.15,-0.14,-0.22,-0.24,-0.23
88.09,-0.79,-0.55,-0.77,-0.53,0.51,0.03,-0.20,-0.28,-0.25,-0.24
88.97,-0.55,-0.31,-0.55,-0.31,0.28,-0.10,-0.26,-0.27,-0.27,-0.24
89.86,-0.28,-0.03,-0.30,-0.05,0.03,-0.23,-0.31,-0.25,-0.27,-0.25
90.76,-0.05,0.21,-0.03,0.23,-0.23,-0.35,-0.37,-0.28,-0.26,-0.26
91.66,0.26,0.52,0.24,0.50,-0.50,-0.47,-0.42,-0.24,-0.26,-0.26
92.58,0.51,0.77,0.51,0.77,-0.77,-0.59,-0.48,-0.26,-0.26,-0.26
93.51,0.76,1.03,0.78,1.05,-1.03,-0.71,-0.54,-0.27,-0.25,-0.27
94.44,1.04,1.31,1.03,1.30,-1.29,-0.82,-0.59,-0.25,-0.26,-0.27
95.39,1.28,1.55,1.26,1.54,-1.53,-0.94,-0.65,-0.26,-0.27,-0.27
96.34,1.47,1.74,1.48,1.75,-1.75,-1.04,-0.71,-0.28,-0.28,-0.27
97.30,1.66,1.93,1.67,1.94,-1.95,-1.14,-0.76,-0.29,-0.28,-0.27
98.28,1.84,2.12,1.85,2.13,-2.11,-1.24,-0.82,-0.27,-0.26,-0.28
99.26,2.02,2.30,2.00,2.28,-2.25,-1.33,-0.87,-0.23,-0.25,-0.28
100.25,2.12,2.40,2.10,2.38,-2.36,-1.42,-0.93,-0.24,-0.25,-0.28
101.25,2.14,2.42,2.16,2.44,-2.43,-1.50,-0.98,-0.29,-0.27,-0.28
102.27,2.18,2.47,2.18,2.47,-2.48,-1.57,-1.04,-0.30,-0.30,-0.29
103.29,2.19,2.49,2.18,2.48,-2.50,-1.64,-1.09,-0.31,-0.32,-0.30
104.32,2.18,2.49,2.18,2.49,-2.49,-1.70,-1.14,-0.31,-0.31,-0.31
105.37,2.15,2.46,2.16,2.47,-2.46,-1.75,-1.19,-0.31,-0.30,-0.31
106.42,2.12,2.44,2.09,2.41,-2.41,-1.80,-1.24,-0.29,-0.32,-0.32
107.48,2.01,2.34,2.01,2.34,-2.34,-1.84,-1.29,-0.34,-0.33,-0.33
108.56,1.89,2.23,1.92,2.26,-2.26,-1.88,-1.34,-0.37,-0.35,-0.34
109.64,1.83,2.18,1.81,2.16,-2.16,-1.91,-1.39,-0.33,-0.35,-0.35
110.74,1.71,2.06,1.71,2.06,-2.05,-1.93,-1.43,-0.34,-0.34,-0.35
111.85,1.60,1.95,1.59,1.95,-1.92,-1.95,-1.47,-0.32,-0.33,-0.35
112.97,1.46,1.81,1.45,1.80,-1.79,-1.96,-1.51,-0.33,-0.34,-0.35
114.10,1.31,1.66,1.32,1.66,-1.66,-1.96,-1.55,-0.35,-0.35,-0.35
115.24,1.18,1.52,1.18,1.53,-1.54,-1.96,-1.58,-0.36,-0.36,-0.34
116.39,1.07,1.41,1.07,1.40,-1.43,-1.96,-1.61,-0.36,-0.36,-0.34
117.55,0.98,1.30,0.98,1.30,-1.33,-1.95,-1.64,-0.35,-0.35,-0.32
118.73,0.92,1.23,0.93,1.24,-1.25,-1.93,-1.66,-0.34,-0.32,-0.31
119.92,0.91,1.20,0.91,1.20,-1.20,-1.91,-1.68,-0.29,-0.29,-0.29
121.12,0.92,1.19,0.90,1.17,-1.17,-1.89,-1.70,-0.25,-0.27,-0.27
122.33,0.90,1.15,0.91,1.16,-1.16,-1.86,-1.71,-0.26,-0.25,-0.25
123.55,0.92,1.15,0.94,1.17,-1.18,-1.83,-1.72,-0.26,-0.24,-0.23
124.79,1.00,1.21,0.98,1.19,-1.20,-1.80,-1.72,-0.21,-0.22,-0.21
126.03,1.05,1.24,1.05,1.24,-1.25,-1.77,-1.72,-0.20,-0.20,-0.19
127.29,1.12,1.29,1.13,1.30,-1.30,-1.73,-1.72,-0.18,-0.17,-0.17
128.57,1.20,1.35,1.20,1.35,-1.35,-1.69,-1.71,-0.16,-0.15,-0.15
129.85,1.30,1.43,1.28,1.41,-1.41,-1.65,-1.70,-0.11,-0.13,-0.13
131.15,1.35,1.46,1.36,1.47,-1.46,-1.61,-1.69,-0.11,-0.10,-0.11
132.46,1.42,1.52,1.43,1.53,-1.51,-1.56,-1.67,-0.09,-0.08,-0.10
133.79,1.49,1.57,1.47,1.56,-1.54,-1.52,-1.65,-0.05,-0.07,-0.08
135.12,1.51,1.58,1.50,1.57,-1.56,-1.47,-1.62,-0.05,-0.06,-0.07
136.48,1.50,1.55,1.51,1.56,-1.56,-1.43,-1.59,-0.06,-0.06,-0.05
137.84,1.50,1.54,1.51,1.55,-1.55,-1.38,-1.56,-0.05,-0.04,-0.04
139.22,1.50,1.53,1.49,1.52,-1.53,-1.33,-1.53,-0.03,-0.03,-0.03
140.61,1.50,1.52,1.47,1.49,-1.48,-1.29,-1.49,0.02,-0.01,-0.02
142.02,1.40,1.41,1.44,1.45,-1.43,-1.24,-1.45,-0.03,0.01,-0.01
143.44,1.39,1.40,1.38,1.39,-1.37,-1.19,-1.41,0.02,0.01,-0.01
144.87,1.32,1.33,1.29,1.30,-1.31,-1.15,-1.37,0.01,-0.02,-0.01
146.32,1.20,1.21,1.21,1.23,-1.25,-1.10,-1.32,-0.05,-0.04,-0.01
147.78,1.11,1.13,1.13,1.14,-1.19,-1.06,-1.28,-0.08,-0.07,-0.02
149.26,1.06,1.09,1.06,1.09,-1.13,-1.01,-1.23,-0.07,-0.07,-0.03
150.75,1.01,1.06,1.01,1.06,-1.07,-0.97,-1.19,-0.06,-0.06,-0.05
152.26,0.94,1.02,0.93,1.01,-1.00,-0.92,-1.14,-0.06,-0.06,-0.08
153.78,0.84,0.95,0.82,0.93,-0.91,-0.88,-1.09,-0.07,-0.09,-0.11
155.32,0.67,0.82,0.68,0.83,-0.79,-0.83,-1.04,-0.12,-0.11,-0.15
156.88,0.50,0.68,0.53,0.72,-0.63,-0.79,-0.99,-0.13,-0.10,-0.18
158.44,0.36,0.58,0.34,0.56,-0.45,-0.75,-0.94,-0.09,-0.11,-0.22
160.03,0.18,0.43,0.11,0.36,-0.26,-0.71,-0.89,-0.08,-0.15,-0.25
161.63,-0.19,0.08,-0.14,0.14,-0.09,-0.67,-0.84,-0.28,-0.23,-0.27
163.24,-0.41,-0.11,-0.42,-0.12,0.04,-0.63,-0.80,-0.37,-0.38,-0.30
164.88,-0.56,-0.25,-0.61,-0.29,0.10,-0.59,-0.75,-0.46,-0.50,-0.31
166.53,-0.72,-0.40,-0.61,-0.29,0.09,-0.55,-0.70,-0.63,-0.52,-0.32
168.19,-0.47,-0.15,-0.49,-0.17,-0.01,-0.51,-0.65,-0.48,-0.49,-0.32
169.87,-0.18,0.13,-0.24,0.08,-0.18,-0.47,-0.60,-0.36,-0.41,-0.31
171.57,0.07,0.37,0.10,0.40,-0.39,-0.43,-0.55,-0.32,-0.29,-0.30
173.29,0.42,0.70,0.43,0.71,-0.63,-0.40,-0.50,-0.22,-0.20,-0.28
175.02,0.75,1.00,0.74,0.99,-0.86,-0.36,-0.46,-0.11,-0.13,-0.25
176.77,1.02,1.24,0.98,1.21,-1.04,-0.33,-0.41,-0.03,-0.06,-0.22
178.54,1.11,1.30,1.12,1.31,-1.16,-0.29,-0.36,-0.05,-0.04,-0.19
180.32,1.15,1.30,1.13,1.29,-1.21,-0.26,-0.32,-0.06,-0.07,-0.15
182.13,1.09,1.21,1.08,1.20,-1.19,-0.22,-0.27,-0.10,-0.11,-0.12
183.95,0.97,1.05,1.01,1.10,-1.13,-0.19,-0.23,-0.16,-0.12,-0.08
185.79,0.93,0.99,0.89,0.95,-1.03,-0.16,-0.18,-0.11,-0.14,-0.06
187.65,0.81,0.85,0.79,0.83,-0.92,-0.12,-0.14,-0.11,-0.13,-0.04
189.52,0.65,0.67,0.74,0.76,-0.80,-0.09,-0.09,-0.15,-0.06,-0.02
191.42,0.71,0.72,0.69,0.70,-0.69,-0.06,-0.05,0.02,0.00,-0.01
193.33,0.72,0.71,0.64,0.63,-0.60,-0.03,-0.00,0.12,0.04,0.01
195.27,0.55,0.53,0.57,0.56,-0.53,0.01,0.04,0.02,0.04,0.02
197.22,0.44,0.42,0.47,0.45,-0.48,0.04,0.08,-0.04,-0.01,0.02
199.19,0.40,0.37,0.39,0.36,-0.43,0.07,0.13,-0.03,-0.04,0.03
201.18,0.37,0.34,0.38,0.35,-0.37,0.10,0.17,-0.00,0.01,0.03
203.19,0.36,0.33,0.37,0.34,-0.32,0.13,0.21,0.04,0.06,0.03
205.23,0.39,0.36,0.34,0.31,-0.26,0.16,0.25,0.12,0.08,0.03
207.28,0.29,0.26,0.30,0.27,-0.22,0.19,0.29,0.07,0.09,0.03
209.35,0.20,0.17,0.21,0.19,-0.18,0.22,0.33,0.02,0.03,0.03
211.44,0.15,0.13,0.09,0.07,-0.14,0.25,0.37,0.01,-0.05,0.02
213.56,-0.00,-0.02,0.07,0.05,-0.10,0.28,0.41,-0.10,-0.03,0.02
215.69,-0.01,-0.02,0.06,0.04,-0.05,0.32,0.45,-0.06,0.01,0.01
217.85,0.17,0.16,0.00,-0.01,0.01,0.35,0.49,0.18,0.01,0.01
220.03,-0.06,-0.06,-0.02,-0.02,0.07,0.38,0.53,0.01,0.05,-0.00
222.23,-0.19,-0.19,-0.06,-0.06,0.12,0.41,0.57,-0.07,0.06,-0.00
224.45,-0.07,-0.07,-0.19,-0.18,0.17,0.44,0.61,0.10,-0.02,-0.00
226.70,-0.19,-0.19,-0.25,-0.25,0.22,0.47,0.64,0.03,-0.03,-0.00
228.96,-0.44,-0.44,-0.30,-0.31,0.28,0.50,0.68,-0.17,-0.03,-0.00
231.25,-0.35,-0.36,-0.38,-0.38,0.33,0.53,0.71,-0.02,-0.04,0.01
233.57,-0.34,-0.35,-0.39,-0.40,0.39,0.57,0.75,0.05,0.00,0.01
235.90,-0.40,-0.42,-0.38,-0.40,0.44,0.60,0.78,0.04,0.07,0.02
238.26,-0.42,-0.45,-0.43,-0.46,0.49,0.63,0.82,0.07,0.06,0.03
240.64,-0.49,-0.54,-0.49,-0.54,0.54,0.66,0.85,0.05,0.05,0.05
243.05,-0.54,-0.60,-0.54,-0.60,0.58,0.70,0.88,0.04,0.04,0.06
245.48,-0.60,-0.67,-0.59,-0.66,0.64,0.73,0.91,0.03,0.04,0.07
247.93,-0.63,-0.71,-0.64,-0.72,0.70,0.77,0.94,0.07,0.06,0.08
250.41,-0.68,-0.77,-0.69,-0.78,0.78,0.80,0.97,0.10,0.10,0.09
252.92,-0.74,-0.84,-0.74,-0.84,0.87,0.84,1.00,0.13,0.13,0.10
255.45,-0.82,-0.92,-0.81,-0.91,0.97,0.87,1.03,0.15,0.16,0.10
258.00,-0.89,-0.99,-0.90,-1.00,1.06,0.91,1.06,0.17,0.16,0.10
260.58,-1.00,-1.10,-1.06,-1.16,1.14,0.95,1.09,0.14,0.08,0.10
263.19,-1.20,-1.30,-1.19,-1.29,1.22,0.98,1.11,0.02,0.03,0.10
265.82,-1.38,-1.48,-1.26,-1.36,1.28,1.02,1.14,-0.10,0.02,0.10
268.48,-1.23,-1.33,-1.31,-1.40,1.33,1.06,1.17,0.09,0.02,0.10
271.16,-1.23,-1.33,-1.29,-1.39,1.36,1.10,1.19,0.12,0.06,0.10
273.87,-1.35,-1.45,-1.26,-1.36,1.38,1.14,1.22,0.03,0.12,0.10
276.61,-1.27,-1.37,-1.29,-1.39,1.41,1.19,1.24,0.14,0.12,0.10
279.38,-1.27,-1.37,-1.30,-1.40,1.45,1.23,1.27,0.17,0.15,0.10
282.17,-1.34,-1.45,-1.31,-1.42,1.49,1.27,1.29,0.15,0.18,0.11
284.99,-1.39,-1.51,-1.42,-1.53,1.57,1.32,1.32,0.18,0.15,0.12
287.84,-1.52,-1.64,-1.56,-1.68,1.68,1.36,1.35,0.16,0.12,0.12
290.72,-1.78,-1.91,-1.73,-1.86,1.84,1.41,1.37,0.05,0.10,0.13
293.63,-1.90,-2.04,-1.91,-2.05,2.04,1.46,1.40,0.13,0.13,0.14
296.57,-2.08,-2.23,-2.01,-2.16,2.25,1.50,1.43,0.17,0.24,0.15
299.53,-2.16,-2.31,-2.21,-2.36,2.48,1.55,1.46,0.32,0.27,0.15
302.53,-2.32,-2.48,-2.49,-2.65,2.71,1.60,1.49,0.38,0.22,0.16
305.55,-2.95,-3.11,-2.80,-2.96,2.92,1.65,1.52,-0.04,0.11,0.16
308.61,-3.08,-3.24,-3.04,-3.20,3.09,1.71,1.55,0.01,0.05,0.16
311.69,-3.17,-3.33,-3.15,-3.31,3.21,1.76,1.59,0.04,0.06,0.16
314.81,-3.03,-3.18,-3.12,-3.27,3.25,1.81,1.62,0.22,0.13,0.15
317.96,-3.10,-3.25,-3.13,-3.27,3.22,1.87,1.66,0.11,0.09,0.15
321.14,-3.11,-3.25,-3.08,-3.22,3.10,1.93,1.69,-0.01,0.02,0.14
324.35,-2.99,-3.13,-2.91,-3.05,2.92,1.98,1.73,-0.08,0.00,0.14
327.59,-2.61,-2.74,-2.58,-2.71,2.68,2.04,1.77,0.07,0.10,0.13
330.87,-2.15,-2.27,-2.23,-2.35,2.43,2.10,1.81,0.28,0.21,0.12
334.18,-1.89,-2.00,-1.96,-2.07,2.19,2.16,1.85,0.30,0.23,0.11
337.52,-1.83,-1.93,-1.80,-1.90,1.98,2.22,1.90,0.15,0.18,0.10
340.90,-1.76,-1.86,-1.66,-1.76,1.80,2.28,1.94,0.04,0.14,0.10
